TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.062554362504220080e+03 4.044051684778694948e+02 4.043729152119024093e+02 4.041944309765606249e+02 4.038768636395532781e+02 4.036036946431997876e+02 4.033651719434133724e+02 4.031522366052657276e+02 4.029636084721382758e+02 4.027831946482850753e+02 4.026324674136876638e+02 4.025926006150871217e+02 4.025909002562353294e+02 4.025895494661919543e+02 4.025949890281090688e+02 4.025896885704218562e+02
7.112554362504220080e+03 4.038963386916849458e+02 4.038621509753856458e+02 4.036820072482643127e+02 4.033659358422012247e+02 4.030865047434996882e+02 4.028413813430697701e+02 4.026208141597949179e+02 4.024267562401939813e+02 4.022308610734386320e+02 4.021234243179119403e+02 4.021220660565530807e+02 4.021206221080293517e+02 4.021194375211745751e+02 4.021302136135250862e+02 4.021200486118361255e+02
7.162554362504220080e+03 4.035402205373810602e+02 4.035062507046888527e+02 4.033129562660064948e+02 4.029937164748471332e+02 4.027131552245547823e+02 4.024665949499749331e+02 4.022477593256355703e+02 4.020451480073292032e+02 4.018727188818640457e+02 4.018276268472976085e+02 4.018262372443881532e+02 4.018247303340291978e+02 4.018234760779733961e+02 4.018216131311946242e+02 4.018241993153521889e+02
7.212554362504220080e+03 4.032265156840074383e+02 4.031979341241046200e+02 4.030394648163722309e+02 4.027207644176767758e+02 4.024378124819169216e+02 4.021878404823283972e+02 4.019714700659969822e+02 4.017499287778723556e+02 4.016154180366187347e+02 4.015961477131377251e+02 4.015947482334747747e+02 4.015931986110021512e+02 4.015918732566432254e+02 4.015899525892644988e+02 4.015926726663553268e+02
7.262554362504220080e+03 4.028005214024848328e+02 4.027587414516167428e+02 4.025808567423962927e+02 4.022769362135218785e+02 4.020088531897434905e+02 4.017619156148568322e+02 4.015431332594956189e+02 4.013198108785771296e+02 4.011787157450447694e+02 4.011775196231237715e+02 4.011762706545995343e+02 4.011748145912570180e+02 4.011735142015160704e+02 4.011717251286033843e+02 4.011748553848763663e+02
7.312554362504220080e+03 4.023878335111648994e+02 4.023563481882211477e+02 4.022084279232956305e+02 4.018812598206477560e+02 4.015945857858367845e+02 4.013446354751470722e+02 4.011148727985796540e+02 4.009241422764595768e+02 4.008731901682789385e+02 4.008719677018148104e+02 4.008706550768532679e+02 4.008690798194679132e+02 4.008666637136372515e+02 4.008647701120096940e+02 4.008687959023969825e+02
7.362554362504220080e+03 4.020805092186199658e+02 4.020542089014070370e+02 4.019197151818354428e+02 4.015879224434475532e+02 4.012975873287364266e+02 4.010481119070208820e+02 4.008017757441723461e+02 4.006415213117780354e+02 4.006232849347800311e+02 4.006220519865319716e+02 4.006206901933791187e+02 4.006190253766280307e+02 4.006162811301843476e+02 4.006142661462234287e+02 4.006186142808984982e+02
7.412554362504220080e+03 4.016168371770670547e+02 4.015916746091324399e+02 4.014556010466207567e+02 4.011223176105991115e+02 4.008293101990192895e+02 4.005777870022321281e+02 4.003309339614053215e+02 4.001910831853166997e+02 4.001901313774152413e+02 4.001889910347617842e+02 4.001876987763646980e+02 4.001849491221825019e+02 4.001809390189516762e+02 4.001792697710010316e+02 4.001855196686325939e+02
7.462554362504220080e+03 4.012300577067592826e+02 4.012000319467479699e+02 4.010437969446048783e+02 4.007068559136386625e+02 4.004132092113746921e+02 4.001560291773540712e+02 3.999224595638922892e+02 3.998368199537831060e+02 3.998358512813860557e+02 3.998346611804699933e+02 3.998332946083826869e+02 3.998301781047458121e+02 3.998250536997072118e+02 3.998208507583527762e+02 3.998304116912709105e+02
7.512554362504220080e+03 4.009545500258477659e+02 4.009298718860054578e+02 4.007455555450216025e+02 4.004042013655052870e+02 4.001079425002607763e+02 3.998391063142287862e+02 3.996354352962776488e+02 3.996008560108006691e+02 3.995998753813811959e+02 3.995986160295453260e+02 3.995959423367909267e+02 3.995916768588351715e+02 3.995846037929166528e+02 3.995805433387267271e+02 3.995936063260673450e+02
7.562554362504220080e+03 4.006870009331834694e+02 4.006607593660346538e+02 4.004737220163941060e+02 4.001306690492905318e+02 3.998349633437100010e+02 3.995550284128690919e+02 3.993743738278782303e+02 3.993564133934787606e+02 3.993554039910220581e+02 3.993540831810249188e+02 3.993512707767812344e+02 3.993460249944403131e+02 3.993370819835418501e+02 3.993317926023771065e+02 3.993483107063237298e+02
7.612554362504220080e+03 4.002722448474613088e+02 4.002414629830857393e+02 4.000912980072084224e+02 3.997688550305021522e+02 3.994830518009553089e+02 3.991969879768918759e+02 3.990112936742630154e+02 3.990103140008834544e+02 3.990093499906576540e+02 3.990064807167199206e+02 3.990024710587326808e+02 3.989946876413323480e+02 3.989807103270341599e+02 3.989738026154523141e+02 3.990021834273951526e+02
7.662554362504220080e+03 3.998432505283898877e+02 3.998193366764855909e+02 3.997136255944389518e+02 3.993719193671406629e+02 3.990664311026538371e+02 3.987938396808876860e+02 3.986715669900887065e+02 3.986704533358378626e+02 3.986693558556751782e+02 3.986663755613898275e+02 3.986609841209240130e+02 3.986500304361983922e+02 3.986311288708794223e+02 3.986199589866634483e+02 3.986188299861753990e+02
7.712554362504220080e+03 3.995253761483985500e+02 3.994991154014043104e+02 3.993482553466205900e+02 3.989952394044054813e+02 3.986864250576327322e+02 3.984269532642853164e+02 3.983571200724672394e+02 3.983560856295194981e+02 3.983550138180836484e+02 3.983514714800207344e+02 3.983443813236643223e+02 3.983294317057772673e+02 3.983048369765013490e+02 3.982889719716071113e+02 3.982882170186530288e+02
7.762554362504220080e+03 3.992690294372561084e+02 3.992455532111792991e+02 3.990967682962412368e+02 3.987404305754828329e+02 3.984228940901315354e+02 3.981873944969321997e+02 3.981516626159414614e+02 3.981506030320233549e+02 3.981479696925815688e+02 3.981429772628025034e+02 3.981329452366859982e+02 3.981098913212188108e+02 3.980793952709107089e+02 3.980575505562298417e+02 3.980567102502368471e+02
7.787554362504220080e+03 3.991926362267988111e+02 3.991728625904789851e+02 3.990174282844082541e+02 3.986632722914860096e+02 3.983356662521793510e+02 3.981200622309261803e+02 3.980963246294161877e+02 3.980952653544099462e+02 3.980925048549604526e+02 3.980863292926600252e+02 3.980729499382500194e+02 3.980383318083842141e+02 3.980006981600021163e+02 3.979751594749527612e+02 3.979743737784133941e+02
7.792554362504220080e+03 3.991828220399348197e+02 3.991633091958667592e+02 3.990052847552538537e+02 3.986482764084074688e+02 3.983209918930909339e+02 3.981076737169980788e+02 3.980844045582309150e+02 3.980833381386206611e+02 3.980805773086636918e+02 3.980743266633309645e+02 3.980607671239765182e+02 3.980256691237827908e+02 3.979882830372303602e+02 3.979623616306251961e+02 3.979614604522387253e+02
7.842554362504220080e+03 3.990511039581489285e+02 3.990330889636858274e+02 3.988754506639064061e+02 3.985170820020958331e+02 3.981794423628335267e+02 3.979947781785537586e+02 3.979773460963439788e+02 3.979761900803872550e+02 3.979725419545260365e+02 3.979642171931466237e+02 3.979458112256014601e+02 3.978980220166718027e+02 3.978519619598717441e+02 3.978177695727667924e+02 3.978167303876651317e+02
7.892554362504220080e+03 3.988578013778315494e+02 3.988336065662934971e+02 3.986363792013711986e+02 3.982755406655345496e+02 3.979388175808489905e+02 3.977602432263930154e+02 3.977594196489276897e+02 3.977583557554608547e+02 3.977524559799875306e+02 3.977373619225866719e+02 3.977031180241622792e+02 3.976148627061895127e+02 3.975239248122491063e+02 3.974882616576631449e+02 3.977482511836535650e+02
7.942554362504220080e+03 3.986901628542187268e+02 3.986705090102637428e+02 3.984959986544196227e+02 3.981304696869019608e+02 3.978048644985075839e+02 3.976775567236828124e+02 3.976767273741112376e+02 3.976735110240586550e+02 3.976653077989099074e+02 3.976441872709976906e+02 3.975973979786518839e+02 3.974806229247729448e+02 3.973347655499266580e+02 3.973195279890067582e+02 3.975021543597852656e+02
7.992554362504220080e+03 3.985929083469694092e+02 3.985779670612619725e+02 3.984450625603695357e+02 3.980762558805146796e+02 3.977641501072938581e+02 3.976789366428321841e+02 3.976781056132080039e+02 3.976741582432584323e+02 3.976629410332382122e+02 3.976347742269132368e+02 3.975741190613319986e+02 3.974293249148955738e+02 3.971522157447128620e+02 3.971420446829744719e+02 3.973497354517309077e+02
8.042554362504220080e+03 3.985206461086643799e+02 3.984947579746702786e+02 3.983129222652777912e+02 3.979393807796658962e+02 3.976321038967673758e+02 3.975501180220083484e+02 3.975491682819922517e+02 3.975435091296280348e+02 3.975284847979569349e+02 3.974944151384701172e+02 3.974310010950216565e+02 3.973108257841740283e+02 3.965350796617387914e+02 3.964400932224269809e+02 3.969511869388790615e+02
8.092554362504220080e+03 3.981795603204126905e+02 3.981513350810517977e+02 3.979286886268486683e+02 3.975559305137133492e+02 3.972528285714857361e+02 3.971846338055416368e+02 3.971836346238116562e+02 3.971765561796460133e+02 3.971576031720767332e+02 3.971155562103888315e+02 3.970379022941523317e+02 3.968996084806681210e+02 3.962457982293959162e+02 3.961018705295549012e+02 3.960982349614077407e+02
8.142554362504220080e+03 3.979082930831694398e+02 3.978793332284107009e+02 3.976514165441309387e+02 3.972725293474667296e+02 3.969808935306142530e+02 3.969285804597366791e+02 3.969254637249096618e+02 3.969155560173595063e+02 3.968882614462403353e+02 3.968188381933167079e+02 3.966582301895684850e+02 3.955394171432258759e+02 3.949414485294917085e+02 3.947789605689078485e+02 3.947818596972126102e+02
8.192554362504219171e+03 3.978213104942919927e+02 3.978047500991930292e+02 3.976551888226736082e+02 3.972712187908320516e+02 3.970062499947856054e+02 3.969779797640579204e+02 3.969743425424724705e+02 3.969602445795440531e+02 3.969130966364429014e+02 3.967358433297132478e+02 3.966616828940073560e+02 3.961761360284310740e+02 3.954110826988670624e+02 3.951108530542474000e+02 3.951065545814695383e+02
8.242554362504219171e+03 3.977417786416441459e+02 3.977224269990775838e+02 3.976445344495077734e+02 3.972645216014099105e+02 3.970267973082177946e+02 3.970044034493741378e+02 3.969990655046703978e+02 3.969795144495573709e+02 3.969148692201105746e+02 3.966754944296112058e+02 3.965822469026404633e+02 3.963054139678815204e+02 3.952281747439637343e+02 3.948535713819960620e+02 3.948542199682013916e+02
8.292554362504219171e+03 3.976275822693793316e+02 3.976089642699662932e+02 3.975543159632466654e+02 3.971694865255092850e+02 3.969490236717078346e+02 3.969326822533672612e+02 3.969261251359695848e+02 3.969011127625695394e+02 3.968200728670890953e+02 3.965063390620413770e+02 3.963946434031764738e+02 3.962246393902505019e+02 3.947222680348629069e+02 3.942098496320924710e+02 3.942038825117923011e+02
8.342554362504219171e+03 3.974872141914676149e+02 3.974656353885586100e+02 3.973538345702249330e+02 3.969601920824002832e+02 3.967514064157609823e+02 3.967342397086626988e+02 3.967253796649673063e+02 3.966902243214056512e+02 3.965758152948798738e+02 3.960894659653316694e+02 3.959472332684768503e+02 3.952847364026624177e+02 3.928028285190695215e+02 3.918017102524076449e+02 3.917878521903841715e+02
8.392554362504219171e+03 3.972204351518802810e+02 3.971937260003800247e+02 3.970069128526498048e+02 3.966090063468319613e+02 3.963949626097492569e+02 3.963799927800409364e+02 3.963677901596186643e+02 3.963185288596596365e+02 3.961607251055668257e+02 3.954229032946698794e+02 3.952414137449991927e+02 3.949659347716037132e+02 3.889341710556957423e+02 3.874033641898845417e+02 3.873765816427825257e+02
8.442554362504219171e+03 3.969626473247839158e+02 3.969372232044937050e+02 3.967256740185637796e+02 3.963233729391881184e+02 3.961140402364698048e+02 3.960932566075179579e+02 3.960801690538480102e+02 3.960266173294202190e+02 3.958548349395621244e+02 3.949545169046083970e+02 3.947709834564233233e+02 3.944688711014777027e+02 2.892178204391118470e+02 2.850633188837159082e+02 2.849614219882287784e+02
8.492554362504219171e+03 3.967193230169760909e+02 3.966606621129880637e+02 3.964239676589646706e+02 3.960366776449084796e+02 3.958582759211908524e+02 3.958545328681993283e+02 3.958333094189655981e+02 3.957448760004628525e+02 3.954395954250213663e+02 3.934886657174170068e+02 3.932281865298717207e+02 3.926177983964965961e+02 3.364518274521479384e+02 2.970073715429872436e+02 2.966635595810149084e+02
8.542554362504219171e+03 3.964588830335503076e+02 3.964300634501186664e+02 3.961990893423495095e+02 3.957913257064310528e+02 3.955720654288468836e+02 3.955668583476254412e+02 3.955352454222632446e+02 3.954115806993394244e+02 3.949714381727487762e+02 3.911422376927307596e+02 3.907368830805300490e+02 3.894087247090647566e+02 3.681648013501567220e+02 2.887696407794784932e+02 2.885605396668530602e+02
8.592554362504219171e+03 3.979499261607156768e+02 3.979460159869993845e+02 3.978041200397523767e+02 3.975615418484699148e+02 3.975479654028665664e+02 3.975384668735039781e+02 3.974880076147126715e+02 3.973135749462726380e+02 3.967512937968417077e+02 3.908985205650396892e+02 3.902052719811331372e+02 2.998263526494594089e+02 2.917637798138701442e+02 2.799955240705620554e+02 2.800000000000032969e+02
8.642554362504219171e+03 3.972332936173701228e+02 3.972029191357660238e+02 3.969747359607698058e+02 3.967342402252495503e+02 3.967335602696405772e+02 3.967190403281496174e+02 3.966418722012817852e+02 3.963864292159339584e+02 3.955114421730015692e+02 3.890997142076615773e+02 3.880849906761952752e+02 3.059291521241002556e+02 2.959584285997519828e+02 2.799999999999860165e+02 2.800000000000006821e+02
8.692554362504219171e+03 3.969281020887246996e+02 3.969019984817282989e+02 3.967446854236454783e+02 3.965250482778948253e+02 3.965083517327785216e+02 3.964964248045373552e+02 3.964102197651050687e+02 3.959067944774707826e+02 3.956865100823810621e+02 3.951345017956134029e+02 3.932645982923108363e+02 2.879832921085691737e+02 2.806040565821073756e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.742554362504219171e+03 3.965635739334016989e+02 3.965814078360615440e+02 3.967013414492063248e+02 3.969111938949653222e+02 3.968813585754153337e+02 3.968704386867246399e+02 3.968009806115848050e+02 3.963788081851005245e+02 3.962592425551572433e+02 3.959406089334989929e+02 3.929187310697423641e+02 2.806364174216776632e+02 2.948614024604398196e+02 2.799548594938117390e+02 2.799986741992956922e+02
8.792554362504219171e+03 3.970533951616321815e+02 3.969846329245907555e+02 3.969660961712792755e+02 3.966890109687469135e+02 3.966526090999388430e+02 3.966227459270490954e+02 3.964463676960994007e+02 3.952285768245198483e+02 3.949478980254370981e+02 3.941483361966365351e+02 3.840678802222108175e+02 2.799424384142379267e+02 2.819388515118975533e+02 2.799999999999987494e+02 2.799999999999987494e+02
8.842554362504219171e+03 3.969374390687812024e+02 3.967340971001484036e+02 3.965202581950429703e+02 3.961860863988222263e+02 3.961093802971690820e+02 3.960749604854447057e+02 3.958842813653602661e+02 3.943298579672741084e+02 3.940371682194343634e+02 3.932022149342782313e+02 3.133474734079750306e+02 2.800000000000069349e+02 2.913381515192913866e+02 2.800000000000009663e+02 2.800000000000009663e+02
8.892554362504219171e+03 3.962444749460952949e+02 3.962030225967731667e+02 3.960447588912786614e+02 3.957369001951218479e+02 3.956910498472361724e+02 3.956444878025433241e+02 3.953742596749704035e+02 3.924426555571452013e+02 3.920141688556692543e+02 3.852940262309393233e+02 2.995712174601416109e+02 2.800000000000006253e+02 2.885141501180934824e+02 2.800000000000032401e+02 3.367220280635204404e+02
8.942554362504219171e+03 3.963085502109665299e+02 3.962000762754293532e+02 3.961054169587650904e+02 3.959122890932386554e+02 3.958938963228287093e+02 3.958072439225531411e+02 3.953632293880234556e+02 3.893845028328100852e+02 3.886315164901118919e+02 3.357213201586666287e+02 2.814963220618355422e+02 2.799999999999978400e+02 2.799408302444394394e+02 2.799999999999855618e+02 3.491200874579980677e+02
8.992554362504219171e+03 3.962207754029687976e+02 3.962336414162041365e+02 3.964453855712960149e+02 3.962005174635903586e+02 3.961720105694612357e+02 3.961244988131634273e+02 3.958233850305139185e+02 3.902213043370731498e+02 3.897835921794567184e+02 3.222133103247388703e+02 2.821943277140832151e+02 2.800000000000110845e+02 2.815738706047186497e+02 2.799999999935893129e+02 3.186872299094040955e+02
9.042554362504219171e+03 3.959285192158970403e+02 3.958614257799683855e+02 3.957431525299328996e+02 3.954268054288021972e+02 3.953850583858334176e+02 3.952907988276319315e+02 3.946709441445141238e+02 3.887001318792998177e+02 3.875019181022726684e+02 3.351477321583716957e+02 3.136944973957991465e+02 2.800000000000038085e+02 2.846511108340945952e+02 2.800000000001105036e+02 3.272627825921134672e+02
9.092554362504219171e+03 3.960121250292136779e+02 3.959430236196523083e+02 3.959441196737435575e+02 3.957593302098225081e+02 3.957375812537082993e+02 3.955769426315118267e+02 3.943762051135376510e+02 3.879106898660775187e+02 3.857177846279503797e+02 3.330242318717341163e+02 3.086195905292111661e+02 2.799999999999763531e+02 2.826811769957815272e+02 2.799999999999804459e+02 3.405553397520478711e+02
9.142554362504219171e+03 3.961255278800658175e+02 3.960386255984112154e+02 3.958978977062304239e+02 3.956416387148933609e+02 3.956148489247201496e+02 3.954604531506088279e+02 3.940170643675493807e+02 3.873664237629976128e+02 3.850920220066496995e+02 3.221322246996836043e+02 3.039024099365937559e+02 2.800000000000002842e+02 2.840419128409673704e+02 2.800000000000245564e+02 3.163587860139516579e+02
9.192554362504219171e+03 3.962556432920685552e+02 3.961936625763127040e+02 3.959131644023651688e+02 3.958151775716224279e+02 3.957592509805492114e+02 3.951569221212405409e+02 3.897400760568391433e+02 3.772487997565754085e+02 3.546291345975091076e+02 3.769177217173610188e+02 3.768598341859810148e+02 2.800000000000073896e+02 2.948680930471649049e+02 2.800000000000125624e+02 3.080218303401753133e+02
9.242554362504219171e+03 3.960941857809389148e+02 3.959468008943640029e+02 3.954943793827690683e+02 3.953715336993723781e+02 3.952956811853321710e+02 3.944713315726560268e+02 3.884929659470864181e+02 3.753700511050849968e+02 3.399075643010061185e+02 3.493652373439702501e+02 3.538592374035376906e+02 2.799999999999891429e+02 3.381102407942080390e+02 2.799999999999961346e+02 3.248984129415447910e+02
9.292554362504219171e+03 3.957630668527718854e+02 3.957340003667743531e+02 3.954139430953889587e+02 3.952827217058791689e+02 3.951768552599889972e+02 3.939981515075796210e+02 3.881052185605718137e+02 3.717213304580969861e+02 3.323153848433969983e+02 3.314205287403222542e+02 2.800000000000127898e+02 2.908230211738548405e+02 2.892107281567118662e+02 2.800000000002797265e+02 3.127274671686571992e+02
9.342554362504219171e+03 3.956516455023186154e+02 3.956238431938176632e+02 3.953437581076365177e+02 3.951904876873666126e+02 3.950361644784649116e+02 3.932228910957922494e+02 3.875336498095800835e+02 3.590873977406922108e+02 3.020795731541531950e+02 3.013959726915559258e+02 2.895246615203819829e+02 2.880170110401810462e+02 2.856810413272135634e+02 2.800000000001157332e+02 3.104429115618507922e+02
9.392554362504219171e+03 3.955720382280259173e+02 3.955488520903195990e+02 3.952951838410763798e+02 3.951451713523064200e+02 3.949293902614775789e+02 3.920849651685460344e+02 3.860474744857507403e+02 3.322458678842780273e+02 2.846155950156221479e+02 2.844921659582441293e+02 2.834711964962417596e+02 2.917589696866461395e+02 2.889073873443817320e+02 2.799999999999944862e+02 2.982692653633871487e+02
9.442554362504219171e+03 3.955127223312799742e+02 3.954905518785506047e+02 3.952480476322772915e+02 3.950970564550263475e+02 3.948152326329887956e+02 3.897184310892678241e+02 3.822615720693908656e+02 3.023669210428607812e+02 2.800460315611220494e+02 2.800079665360467516e+02 2.851609019444247792e+02 2.927939258647621728e+02 2.890531540398876587e+02 2.800000000000044338e+02 2.956183441229769073e+02
9.492554362504219171e+03 3.954742195537334624e+02 3.954574501331160832e+02 3.952333466371457575e+02 3.950973474062251398e+02 3.947074102581704551e+02 3.891223730818480249e+02 3.795570126453437183e+02 2.918177652662453170e+02 2.799641572327654444e+02 2.799763202700750639e+02 2.866257468785699416e+02 2.957609302601111949e+02 2.905742467291583466e+02 2.800000000000082991e+02 2.963931998455403800e+02
9.542554362504219171e+03 3.955338637866256022e+02 3.954454279470250526e+02 3.953011910108033362e+02 3.955489413238932457e+02 3.954428110291709118e+02 3.923297794365811910e+02 3.893215142020943063e+02 3.346231190804639937e+02 3.064389308083321453e+02 2.885624037859911937e+02 3.071021248272980415e+02 3.136926514574092266e+02 3.089125642028554353e+02 2.800000060752414015e+02 2.906730584973968803e+02
9.592554362504219171e+03 3.954010784827715952e+02 3.953870373125208175e+02 3.952629448364765494e+02 3.950837302736846368e+02 3.946969136965823282e+02 3.891114808090870838e+02 3.686532997553297264e+02 2.857467921414407215e+02 2.800000003174880021e+02 3.124991459171776000e+02 3.264338770213715293e+02 3.361132169579228730e+02 3.184605950707710917e+02 2.800000008329906223e+02 3.213031620414388954e+02
9.642554362504219171e+03 3.952795685023539818e+02 3.952573126070447529e+02 3.950688108844824455e+02 3.948576822087243841e+02 3.943888466580846739e+02 3.887188440047660833e+02 3.316220130052511763e+02 2.800686395120288807e+02 2.799999997367624474e+02 2.953168889355844726e+02 2.906447048898413641e+02 3.303382903422717050e+02 3.188087674058673429e+02 2.800000001694096454e+02 3.285440933525767377e+02
9.692554362504219171e+03 3.957911046177203502e+02 3.957570720911484727e+02 3.951625525183519017e+02 3.950212686635604769e+02 3.924302789387420489e+02 3.862117453971655436e+02 3.030055439349852122e+02 2.799999999999911893e+02 2.799999999999911893e+02 3.119838680761806131e+02 3.252999175796122131e+02 3.436897937049073448e+02 3.278067059175144777e+02 2.800000000059378067e+02 3.247716969876057647e+02
9.742554362504219171e+03 3.957525903520466386e+02 3.956133538686680140e+02 3.950146901118764617e+02 3.948105146091063489e+02 3.930088175448172478e+02 3.867194635360878010e+02 2.952692146397919828e+02 2.799999999999985789e+02 2.799999999999985789e+02 2.952275174860679385e+02 3.172856114755834938e+02 3.317192687711478811e+02 3.222600247631946218e+02 2.800000000096632675e+02 3.336880526616661200e+02
9.792554362504219171e+03 3.954461173550021726e+02 3.953059795905867304e+02 3.950289869537397749e+02 3.948393837985143477e+02 3.930540097537910356e+02 3.784778925873847015e+02 2.881904651156698947e+02 2.799999999999907345e+02 2.799999999999906777e+02 2.908644082702621176e+02 3.089749333365102757e+02 3.083987167536428160e+02 2.908761792194795248e+02 2.800000000000170530e+02 3.261636915260014575e+02
9.842554362504219171e+03 3.952802003491601681e+02 3.952633876724175366e+02 3.950396635845650053e+02 3.948148012688427571e+02 3.932550464238419181e+02 3.667792717156818867e+02 2.861841084010025043e+02 2.800000000001421654e+02 2.800000000000037517e+02 3.161245883842615854e+02 3.468474528714605185e+02 3.488308053300241909e+02 3.364100733432627521e+02 2.800000000000709974e+02 3.315686059662917842e+02
9.892554362504219171e+03 3.952753212572581560e+02 3.952530914340497361e+02 3.950534010800468536e+02 3.948272879688437911e+02 3.927938841160780612e+02 3.643463697482045518e+02 2.827702970807763450e+02 2.800000000001695071e+02 2.800000000000016485e+02 3.175836662835246216e+02 3.524028349641957902e+02 3.508897856480548398e+02 3.385595913413988569e+02 2.800000000015862156e+02 3.278617802142579762e+02
9.942554362504219171e+03 3.952606263893057985e+02 3.952380135084288213e+02 3.950026143447904587e+02 3.947402604162846842e+02 3.907198874347836295e+02 3.154241659490085681e+02 2.799918736759439071e+02 2.799999999999902798e+02 2.799999999999885745e+02 3.045695116170561505e+02 3.467369097061915681e+02 3.461918419853117257e+02 3.327868739567222747e+02 2.800000000000463274e+02 3.260721670639653667e+02
9.992554362504219171e+03 3.960454190824390821e+02 3.959711991792547110e+02 3.970125171037549876e+02 3.946285804440273068e+02 3.920306710077389880e+02 3.286276792938402309e+02 2.837745590048004942e+02 2.843971671738587474e+02 4.057302482880677985e+02 3.984741863249468565e+02 3.997005093625770655e+02 3.764985947827092900e+02 3.776199639203651941e+02 2.809518693493421324e+02 4.040050924627505538e+02
1.004255436250421917e+04 3.968138099188079195e+02 3.968033087007951281e+02 3.965411599478741778e+02 3.962780664825116901e+02 3.911243019835200698e+02 3.144533753813525436e+02 2.799291853976395714e+02 2.968591263794135671e+02 3.963527175108355891e+02 3.963250991804976593e+02 3.963501918952861161e+02 3.713288542325437334e+02 3.734390480873601632e+02 2.799470284415334049e+02 3.958155820872879644e+02
1.009255436250421917e+04 3.966913254232793520e+02 3.965052043781019506e+02 3.961107897693111681e+02 3.894747796056608422e+02 3.467561590864603431e+02 2.809504444179713119e+02 2.799999999999619718e+02 2.883672458162670864e+02 3.960926695094991032e+02 3.954109324516329593e+02 3.961077122555320216e+02 3.813665092170553521e+02 3.733332468958654999e+02 2.800002782633293350e+02 3.953060114290036609e+02
1.014255436250421917e+04 3.965275949693033226e+02 3.963565859157061482e+02 3.962459000559816218e+02 3.934062232454008949e+02 3.847525221155535746e+02 3.462377184750355354e+02 2.799943218582617419e+02 3.134820031643550351e+02 3.916092562464846765e+02 3.933726423809488324e+02 3.781517666125797064e+02 3.724713542310997809e+02 3.718736436416817241e+02 2.800001547620879592e+02 3.878842457411668079e+02
1.019255436250421917e+04 3.963921608953602345e+02 3.960662645390144689e+02 3.958717408135632354e+02 3.930757598258034022e+02 3.782546064836773780e+02 3.596512628873883273e+02 2.799910365608653819e+02 3.485871360871389584e+02 3.673531274447939836e+02 3.934527161395354256e+02 3.683884971541792197e+02 3.534269321855859971e+02 3.521463090406114702e+02 2.800000661112167677e+02 3.700131312143604418e+02
1.024255436250421917e+04 3.963213427948524554e+02 3.959625205618133919e+02 3.957814936972629880e+02 3.932461150895957189e+02 3.354235445167243483e+02 3.222093298347854216e+02 2.800000113851023684e+02 3.843508299325685016e+02 3.782749629386269135e+02 3.934601772935637882e+02 3.537220546353031523e+02 3.354348469900521650e+02 3.346907482712941828e+02 2.800000805428319381e+02 3.564484818211200263e+02
1.029255436250421917e+04 3.962587092926747232e+02 3.958654786480478265e+02 3.956622097958064046e+02 3.930353347250402862e+02 3.147094167054472678e+02 3.048332625792924091e+02 2.800000088420839006e+02 3.751282277239890277e+02 3.312719869157870107e+02 3.934716394465604594e+02 3.665114928041867870e+02 3.347510555315964780e+02 3.345253028083540698e+02 2.800000615350604676e+02 3.477361082476202796e+02
1.034255436250421917e+04 3.962249961083819585e+02 3.957852120574872856e+02 3.955916400009585914e+02 3.934176324881031519e+02 3.180805957723918596e+02 3.056946586496351870e+02 2.841956593749176818e+02 3.012908559641670649e+02 3.256796229022868943e+02 3.934906764543005124e+02 3.561632415607807616e+02 3.337696889111535370e+02 3.333088800134538019e+02 2.800000534044716574e+02 3.457223768740657306e+02
1.039255436250421917e+04 3.962385256462732741e+02 3.957736131596270752e+02 3.955910584060775932e+02 3.934277177012215247e+02 3.093679905280046682e+02 2.988441248684821403e+02 2.799357032566104522e+02 2.994748933933797161e+02 3.250828179155038242e+02 3.935192999893919250e+02 3.380230885641615259e+02 3.320437798461046555e+02 3.318858058954733679e+02 2.800000483727599772e+02 3.430134411503944989e+02
1.044255436250421917e+04 3.962933830902209706e+02 3.960362086578602998e+02 3.961859928914320221e+02 3.951614507615026923e+02 3.939484227740283018e+02 3.277621888404303263e+02 2.799842134601357770e+02 3.125558933057411082e+02 3.542570690200021772e+02 3.936175882400771115e+02 3.789297754709130004e+02 3.733641864012384985e+02 3.736765611720968536e+02 2.800000029279041769e+02 3.662686171161182074e+02
1.049255436250421917e+04 3.962953569041035848e+02 3.963195485956085804e+02 3.962406815051323292e+02 3.932786934720641625e+02 3.936208422942303855e+02 3.830511516934274709e+02 2.970827336192528492e+02 3.431493203332989310e+02 3.553765044899810164e+02 3.938933920595667360e+02 3.586864521288375158e+02 3.508595068755187754e+02 3.466788429228614632e+02 2.800000012117160395e+02 3.378454461139021419e+02
