TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.510679362504220080e+03 3.957909680661995253e+02 3.957617679085982445e+02 3.994619749990295645e+02 4.033801709253511376e+02 4.036006221286058349e+02 4.033240603810562561e+02 4.030851281399393997e+02 4.028755565534526681e+02 4.026887184931632646e+02 4.025160651141089261e+02 4.023610799648959642e+02 4.022139844252257603e+02 4.020901706383701821e+02 4.019475716331922968e+02 4.018259629866251430e+02
3.560679362504220080e+03 3.943349605751163836e+02 3.951526301948561013e+02 3.981963138848716426e+02 4.020092057505136722e+02 4.032387147076841529e+02 4.031213024180563025e+02 4.028527745481251827e+02 4.026177480390547885e+02 4.024099370114171279e+02 4.022204934790680682e+02 4.020498777674264943e+02 4.018902605181554009e+02 4.017545057427611255e+02 4.016002967396563008e+02 4.014748364780672318e+02
3.610679362504220080e+03 3.965082564430784373e+02 3.974412843702432383e+02 4.011373342781469660e+02 4.042266893656245657e+02 4.054462429527055178e+02 4.053410888903957812e+02 4.050833815639105637e+02 4.048476748390244211e+02 4.046401475696922603e+02 4.044521531955179512e+02 4.042820598751683292e+02 4.041248606844265510e+02 4.039882861529392812e+02 4.038333163677223183e+02 4.036050350454733575e+02
3.660679362504220080e+03 3.961999196489945803e+02 3.959977306114587350e+02 4.004672442900335909e+02 4.038193480298528470e+02 4.039360496366692814e+02 4.036673633236203500e+02 4.034369330808488598e+02 4.032346539906976659e+02 4.030543087279915540e+02 4.028872873943449804e+02 4.027374140854312827e+02 4.025950525316669086e+02 4.024749243633345372e+02 4.023376852814114955e+02 4.022171246857703863e+02
3.710679362504220080e+03 3.946315287960711657e+02 3.951963363044023936e+02 3.978807692638178537e+02 4.020926882969536678e+02 4.031830562424898403e+02 4.030163512484465400e+02 4.027510783337722273e+02 4.025202378023012670e+02 4.023154287112344605e+02 4.021282661726696688e+02 4.019593212136365423e+02 4.018009906187281786e+02 4.016658956915736098e+02 4.015119947530733384e+02 4.013869088082033727e+02
3.760679362504220080e+03 3.964807365230268488e+02 3.997622233293220120e+02 4.016832773051044114e+02 4.022468558287070550e+02 4.020911160046338750e+02 4.018178442011899278e+02 4.016016351850975070e+02 4.014574148547129084e+02 4.013508928561047355e+02 4.012781714868986001e+02 4.012111343477454852e+02 4.011425717074621957e+02 4.010751588272266304e+02 4.010082099408604677e+02 4.008416391317863372e+02
3.810679362504220080e+03 3.961781060753421002e+02 3.971743551461934771e+02 4.004755222267222052e+02 4.026381527046457336e+02 4.026713373670979763e+02 4.023880418317984891e+02 4.021487451601898329e+02 4.019391555102151870e+02 4.017526433945296844e+02 4.015874340719058750e+02 4.014445257377522012e+02 4.013138798669172047e+02 4.012069752361212522e+02 4.010809254935383024e+02 4.009608095430151025e+02
3.860679362504220080e+03 3.907015759538908810e+02 3.918204355865627804e+02 3.947785704768293726e+02 3.983539283226278940e+02 4.012526910363862953e+02 4.030607108689874281e+02 4.034637746464791235e+02 4.032384639159180892e+02 4.029819030894079788e+02 4.027366581426994685e+02 4.025117521839481469e+02 4.023039060943713139e+02 4.021220466469378607e+02 4.019197647602786674e+02 4.017639433305523653e+02
3.910679362504220080e+03 3.972741953983014014e+02 3.989333355532704672e+02 4.020153876768539476e+02 4.031018882285793552e+02 4.029594088961453053e+02 4.026982352190086090e+02 4.024680864130469899e+02 4.022738465866742672e+02 4.021027031661964202e+02 4.019532507261442902e+02 4.018268733231608962e+02 4.017306821669739634e+02 4.016730703259760844e+02 4.016408986920671964e+02 4.015200670189194625e+02
3.960679362504220080e+03 3.950908879316264688e+02 3.957155430048235303e+02 3.979072710041471055e+02 4.008430690599422519e+02 4.021689218589768871e+02 4.020714963538260349e+02 4.017887022963030859e+02 4.015417096699325725e+02 4.013213914821658932e+02 4.011198430530174619e+02 4.009371940043542395e+02 4.007664312560818303e+02 4.006203488600847891e+02 4.004536843590451554e+02 4.003230735807607630e+02
4.010679362504220080e+03 3.918420861285638352e+02 3.924837782658227070e+02 3.950634186027526198e+02 3.987640572402792714e+02 4.010553039947226353e+02 4.014139382785301109e+02 4.012151779042723092e+02 4.009487210782405100e+02 4.007094827763479543e+02 4.004949955679716709e+02 4.003051869184574798e+02 4.001286318802966093e+02 3.999817257779076840e+02 3.998148900444388119e+02 3.996771602619059536e+02
4.060679362504220080e+03 3.982389105594656940e+02 3.995084311160219386e+02 4.026140277362528650e+02 4.029137599118507751e+02 4.026220156102254464e+02 4.023684754313832173e+02 4.021661897426262726e+02 4.019577587307322233e+02 4.017186607121015527e+02 4.015463581009169047e+02 4.014056214339283883e+02 4.012694842613346395e+02 4.011020938013062391e+02 4.007984634257852008e+02 3.995692581651942419e+02
4.110679362504220080e+03 3.948349633985667424e+02 3.948119110614184137e+02 3.998356047741908128e+02 4.035471308388604825e+02 4.033626176814368591e+02 4.030962838954499716e+02 4.028656811803768392e+02 4.026622956404155502e+02 4.024794974063166819e+02 4.023093239507652470e+02 4.021556119891537264e+02 4.020089728018064648e+02 4.018847687838278944e+02 4.017403109822364513e+02 4.016155960187105052e+02
4.160679362504220080e+03 3.957273482378121230e+02 3.956520447073879723e+02 3.985741602930240219e+02 4.028943346896603543e+02 4.034116821225023273e+02 4.031450921003536223e+02 4.028881048722619198e+02 4.026624244188482749e+02 4.024609335834626904e+02 4.022754819272702207e+02 4.021084125839300327e+02 4.019506652627445078e+02 4.018168605168319232e+02 4.016636606225483206e+02 4.015363933535890055e+02
4.210679362504220080e+03 3.954671942545180059e+02 3.962968169993592937e+02 3.990174059355474583e+02 4.018939700027283379e+02 4.032933975105212312e+02 4.032973298254996166e+02 4.030269554307215571e+02 4.027718078642050159e+02 4.025466085785687369e+02 4.023427099380515983e+02 4.021597342971240892e+02 4.019896681331753143e+02 4.018447949838988507e+02 4.016833180265153374e+02 4.015532274812026685e+02
4.260679362504220080e+03 3.955243713576073787e+02 3.956248884542997075e+02 3.989758562575092924e+02 4.032202972495104518e+02 4.035485863991565338e+02 4.032662336066244393e+02 4.030214370170852476e+02 4.028068950273537894e+02 4.026151365839784830e+02 4.024381573738833708e+02 4.022779483153166780e+02 4.021267019008408283e+02 4.019973191877905379e+02 4.018496341129433063e+02 4.017262241156848859e+02
4.310679362504220080e+03 3.964021805905815086e+02 3.963123392462530319e+02 3.996510471513036578e+02 4.031472759632939074e+02 4.036793825507241422e+02 4.034289456333777935e+02 4.031727176867792082e+02 4.029482165316114219e+02 4.027487839339441962e+02 4.025654907667442330e+02 4.024008455754907345e+02 4.022454227723397366e+02 4.021138593327091826e+02 4.019631419798515140e+02 4.018369121239187507e+02
4.360679362504220080e+03 3.925161500448431298e+02 3.938992002477929191e+02 3.977692056706175094e+02 4.019363879091822014e+02 4.032711228762197493e+02 4.030141970916181435e+02 4.027577621532832950e+02 4.025360270795732731e+02 4.023400111287517689e+02 4.021593707812205025e+02 4.019941513900855625e+02 4.018383879681259714e+02 4.017018589136527567e+02 4.015475194576229114e+02 4.014215820983416734e+02
4.410679362504220080e+03 3.898578951179367778e+02 3.910068850545077339e+02 3.939613767581004709e+02 3.980917292672372696e+02 4.013280303808001008e+02 4.025013246745966171e+02 4.024410345037417756e+02 4.021606463482678464e+02 4.019117560781553493e+02 4.016906980005728087e+02 4.014946330049444327e+02 4.013150343060217438e+02 4.011615772541492788e+02 4.009954089318072192e+02 4.008594696187397517e+02
4.460679362504220080e+03 3.879712710772113269e+02 3.897181814177400270e+02 3.950038754138086006e+02 4.005517095906096756e+02 4.025937444169607033e+02 4.023786550280866550e+02 4.021093929517720085e+02 4.018668530263304319e+02 4.016467001976503184e+02 4.014463410369404528e+02 4.012679813748239894e+02 4.010994620297931874e+02 4.009614681123050559e+02 4.007284284011103637e+02 4.003578578649078281e+02
4.510679362504220080e+03 3.900132446410348166e+02 3.902969770083440153e+02 3.951191176653770185e+02 4.017019220532807822e+02 4.031383724534612156e+02 4.029601598960688875e+02 4.026851903768431384e+02 4.024450101997195475e+02 4.022288705508028102e+02 4.020304430925331758e+02 4.018508586080999976e+02 4.016806898533525327e+02 4.015360642006083367e+02 4.013653873751116521e+02 4.012279368883489497e+02
4.560679362504220080e+03 3.917943241792106051e+02 3.934521305335111379e+02 3.977458534927122287e+02 4.016877384159769235e+02 4.031650938904330701e+02 4.031537009062503216e+02 4.028796567809350790e+02 4.026330355587266467e+02 4.024167370607793259e+02 4.022210182904020712e+02 4.020483163670331237e+02 4.018878972045330329e+02 4.017526012768357191e+02 4.015963507255228251e+02 4.012049615806474208e+02
4.610679362504220080e+03 3.940843134763545663e+02 3.963067544476131729e+02 4.022094105190595883e+02 4.040281150142018873e+02 4.039045814118243243e+02 4.036360410277888491e+02 4.034008468235842315e+02 4.031922885921755437e+02 4.030047555724859762e+02 4.028304275411066442e+02 4.026740103840280653e+02 4.025246469385035084e+02 4.023993367836156949e+02 4.022469867698382586e+02 4.018374977849981065e+02
4.660679362504220080e+03 3.957734712323086228e+02 3.954995878635722306e+02 3.993854527964506929e+02 4.034130804673218904e+02 4.040295804990481656e+02 4.037849756879374468e+02 4.035242871775780031e+02 4.032953897144440134e+02 4.030900703942981522e+02 4.029006452445389073e+02 4.027290933954020034e+02 4.025659709412801135e+02 4.024295736362652178e+02 4.022649281830494488e+02 4.021408642864952867e+02
4.710679362504220080e+03 3.966188171944273222e+02 3.964604087979225824e+02 3.994915387166972778e+02 4.031151733853291148e+02 4.039327732417871175e+02 4.037386685243614011e+02 4.034767537790966117e+02 4.032486766882973370e+02 4.030475846782658778e+02 4.028638969438149502e+02 4.027003617760492489e+02 4.025477566142588444e+02 4.024166785381130467e+02 4.022746843170518218e+02 4.021285326540846654e+02
4.760679362504220080e+03 3.943385191747137810e+02 3.952273474716881765e+02 3.975142518727186030e+02 4.008189389087266363e+02 4.029882254827916768e+02 4.030896971298740254e+02 4.028070490795813043e+02 4.025598783442967488e+02 4.023428689881469609e+02 4.021459228814054541e+02 4.019673520174271744e+02 4.018015253820009889e+02 4.016577309548531503e+02 4.014982200121340838e+02 4.013694019110461113e+02
4.810679362504220080e+03 3.816770425167943017e+02 3.846231960442006539e+02 3.898617577820962765e+02 3.960033596430610601e+02 4.000541815193751631e+02 4.017234789938154336e+02 4.018522765714936895e+02 4.015639867535466010e+02 4.013018592672274281e+02 4.010710889199457938e+02 4.008679926333697381e+02 4.006829813785656142e+02 4.005240020333757229e+02 4.003546522074923359e+02 4.001731919927204331e+02
4.860679362504220080e+03 3.836330554812780065e+02 3.856124182553195396e+02 3.909338062496863699e+02 3.973568675948548048e+02 4.012305722735846416e+02 4.016054695167291015e+02 4.013241376924769952e+02 4.010652793732070336e+02 4.008304796034615265e+02 4.006024661027593083e+02 4.004074617792297204e+02 4.002285775025262637e+02 4.000912224970451803e+02 3.997916532542657251e+02 3.990246797871685089e+02
4.910679362504220080e+03 3.858642941116711995e+02 3.871141006969498335e+02 3.921573680840748466e+02 3.975548011891830242e+02 4.009443649569784043e+02 4.017767429145757205e+02 4.014880560619014886e+02 4.012101990081159784e+02 4.009623428135456606e+02 4.007484028992199114e+02 4.005631405387013615e+02 4.003825312718283840e+02 4.002086619449200953e+02 3.999793601401792102e+02 3.994235251180242585e+02
4.960679362504220080e+03 3.872366869724532421e+02 3.881096283183118771e+02 3.925464753997395064e+02 3.980637173823205330e+02 4.018782155239858866e+02 4.027672906360032812e+02 4.026082991994343843e+02 4.023534763914157111e+02 4.021181988230280808e+02 4.019008548661131499e+02 4.017048233391769259e+02 4.015123949132845382e+02 4.013561769269372803e+02 4.011211073588546583e+02 4.005878002186123013e+02
5.010679362504220080e+03 3.882796754726105632e+02 3.896968399158852208e+02 3.934646094122091995e+02 3.982624842370988176e+02 4.018757815961590154e+02 4.027001969656311076e+02 4.025044363848102762e+02 4.022290955890502460e+02 4.019863047379901673e+02 4.017680896829814969e+02 4.015717788880401145e+02 4.013905388938405849e+02 4.012337666166879444e+02 4.010614602598245710e+02 4.009239074986983269e+02
5.060679362504220080e+03 3.918713210550519079e+02 3.930757407722932157e+02 3.974762823411487034e+02 4.013727440202700336e+02 4.029094537103820244e+02 4.027520981465560226e+02 4.024853694397228878e+02 4.022440101201636367e+02 4.020287334619992521e+02 4.018339495242814792e+02 4.016587083175301132e+02 4.014956053223606318e+02 4.013443151682487837e+02 4.011204043983375982e+02 4.006886714015354300e+02
5.110679362504220080e+03 3.925316608772399718e+02 3.938895722373492276e+02 3.990075982473939007e+02 4.029838575238566705e+02 4.031130648278254398e+02 4.028366193032303499e+02 4.025858250017368505e+02 4.023618137809715449e+02 4.021584443784876726e+02 4.019682432791747715e+02 4.017955671623284957e+02 4.016315264771569673e+02 4.014907284224963178e+02 4.013205691651747884e+02 4.010960391213778848e+02
5.160679362504220080e+03 3.943098008430303025e+02 3.965252970577269025e+02 4.030331230443843538e+02 4.042299652147586926e+02 4.039542025046139884e+02 4.036958720193080694e+02 4.034664497969074546e+02 4.032613166379413201e+02 4.030735459541720616e+02 4.028985679787123217e+02 4.027389456129759537e+02 4.025865449410242149e+02 4.024559429191883737e+02 4.022971239455252999e+02 4.018750694749367653e+02
5.210679362504220080e+03 3.955983601411214181e+02 3.959842523590121459e+02 4.014384977631829088e+02 4.041139575124921635e+02 4.041396996681284008e+02 4.038629324802886913e+02 4.036227099501818998e+02 4.034096619347477599e+02 4.032180534482038752e+02 4.030399485478405950e+02 4.028786578080109280e+02 4.027249072342636964e+02 4.025945079216605791e+02 4.024412465393753564e+02 4.023145472448434248e+02
5.260679362504220080e+03 3.968770592652168716e+02 3.973757693662882389e+02 4.012007884320082667e+02 4.041186521013495963e+02 4.040787396690531637e+02 4.038089240043881318e+02 4.035686904430499453e+02 4.033573792454778868e+02 4.031659208121595270e+02 4.029888315892911237e+02 4.028264600332082637e+02 4.026735539004421298e+02 4.025403424379052240e+02 4.023894033045659739e+02 4.022656990393581395e+02
5.310679362504220080e+03 3.873284412571264852e+02 3.882428452789432072e+02 3.918538169318347286e+02 3.954379196486541446e+02 3.981980121920553302e+02 4.001206684515614711e+02 4.010913023032850901e+02 4.011399237588392452e+02 4.009221595895117503e+02 4.007249773336694147e+02 4.005460714650917566e+02 4.003771048727996913e+02 4.002218450570033497e+02 4.000444058671859580e+02 3.998621856569882311e+02
5.360679362504220080e+03 3.926335006442383246e+02 3.944761476563475071e+02 3.975782837562102827e+02 4.005578344744374704e+02 4.020163384811648939e+02 4.020604981432430236e+02 4.017943921854167684e+02 4.015230538442911552e+02 4.012811450297140254e+02 4.010593482096836055e+02 4.008566511153252350e+02 4.006671228965533942e+02 4.005024851337507812e+02 4.003152856279577350e+02 4.001769406223396572e+02
5.410679362504220080e+03 3.944734241096998062e+02 3.964618544103295790e+02 3.989943303715891716e+02 4.009838134779000143e+02 4.018162207157784565e+02 4.018001343174011026e+02 4.015491168564921054e+02 4.012534308435332377e+02 4.009270933953344525e+02 4.007335683226070842e+02 4.005424278216029279e+02 4.003531608311837999e+02 4.002182822143865906e+02 4.001904304873029332e+02 4.001663101339834725e+02
5.460679362504220080e+03 3.950535960316233286e+02 3.954435464215065394e+02 3.988078116047727804e+02 4.019965693791089052e+02 4.020815825065778881e+02 4.017874827328006972e+02 4.015322332848556925e+02 4.013063467564728057e+02 4.011029892692149588e+02 4.009142578319999188e+02 4.007424434958043662e+02 4.005792930900678357e+02 4.004395081851247369e+02 4.002769715411030234e+02 4.001476026483418877e+02
5.510679362504220080e+03 3.960927051376727945e+02 3.959307237075885837e+02 3.989843069143452681e+02 4.017366903795461326e+02 4.018057213210939835e+02 4.015115684309851645e+02 4.012555304489100081e+02 4.010293420628764807e+02 4.008264024001491066e+02 4.006383633641907522e+02 4.004684486645180641e+02 4.003067670398792188e+02 4.001697612730249034e+02 4.000108362861297451e+02 3.998805143847970385e+02
5.560679362504220080e+03 3.965507154444393905e+02 3.963321929879685399e+02 4.003625309504100755e+02 4.020350902736966532e+02 4.018289898927579316e+02 4.015454234361238832e+02 4.012990987765568889e+02 4.010803623217150857e+02 4.008831212056531967e+02 4.006994903476090144e+02 4.005335912765237936e+02 4.003745637442840462e+02 4.002409656018416513e+02 4.000823943419918010e+02 3.999532591702981676e+02
5.610679362504220080e+03 3.968582266255920104e+02 3.967454504339872869e+02 4.000656958012165774e+02 4.019809568508205189e+02 4.018945894904884995e+02 4.016044779379470810e+02 4.013516872099200441e+02 4.011270753617230298e+02 4.009247929965948174e+02 4.007367214154970156e+02 4.005666975695607448e+02 4.004041542306728729e+02 4.002670911243737919e+02 4.001053955067129664e+02 3.999754438492297481e+02
5.660679362504220080e+03 3.974770783485530501e+02 3.972917242649611467e+02 4.008277925480930435e+02 4.021699470282771358e+02 4.019391826417201514e+02 4.016579357108290083e+02 4.014121534497422203e+02 4.011937179234509472e+02 4.009962258576392742e+02 4.008122509898058183e+02 4.006457761229963808e+02 4.004859696720734519e+02 4.003519251643904795e+02 4.001909826338801963e+02 4.000624338652510232e+02
5.710679362504220080e+03 3.978936369339787120e+02 3.977624266146975742e+02 4.011420645451354972e+02 4.021814644586566487e+02 4.019124734341525027e+02 4.016353340678392669e+02 4.013923394408820400e+02 4.011764779540313270e+02 4.009810359757925653e+02 4.007988151846096230e+02 4.006339688845689579e+02 4.004751569909859654e+02 4.003426486680021412e+02 4.001810449111690104e+02 4.000534920487559134e+02
5.760679362504220080e+03 3.981129274762649288e+02 3.979828735367784702e+02 4.013119065084570138e+02 4.022504799236798476e+02 4.019781276983705993e+02 4.017017659134008341e+02 4.014590708617471932e+02 4.012433838455015120e+02 4.010479806666859872e+02 4.008657321675698313e+02 4.007008464874365359e+02 4.005418767447018809e+02 4.004093382598070434e+02 4.002473603181946942e+02 4.001197616409637590e+02
5.810679362504220080e+03 3.984595460655322086e+02 3.983142744826027410e+02 4.015106199447373569e+02 4.022478250803482069e+02 4.019404034361283493e+02 4.016663676100053522e+02 4.014253875920214796e+02 4.012111497309322203e+02 4.010167840130109767e+02 4.008354870434312716e+02 4.006712106535550220e+02 4.005132373465347086e+02 4.003807116195124536e+02 4.002215246359456273e+02 4.000937994443535217e+02
5.860679362504220080e+03 3.987714770476075614e+02 3.986239164656534513e+02 4.017764239231634065e+02 4.022449065487587632e+02 4.019436518987909608e+02 4.016719446696906175e+02 4.014320602996360208e+02 4.012188609220481794e+02 4.010246969553580811e+02 4.008446092425789402e+02 4.006782828638230853e+02 4.005253755140620910e+02 4.003831038668554925e+02 4.002482020779061713e+02 4.000853122187546660e+02
5.910679362504220080e+03 3.990127156736451752e+02 3.988801382407164056e+02 4.019986936393916039e+02 4.023350264905529343e+02 4.020309181909198628e+02 4.017622182448293984e+02 4.015250061549767793e+02 4.013137772433203168e+02 4.011213019892505258e+02 4.009426140272294674e+02 4.007775358309672242e+02 4.006257623585150895e+02 4.004844524105721462e+02 4.003504010311497723e+02 4.001882533025602129e+02
5.960679362504220080e+03 3.991910800436610884e+02 3.990536843645983254e+02 4.022409602985106858e+02 4.024239916561285781e+02 4.021190056487221796e+02 4.018539487171495921e+02 4.016193592023893757e+02 4.014103163638644105e+02 4.012195306708420617e+02 4.010423452014682084e+02 4.008785188353320450e+02 4.007279666799244069e+02 4.005875587606860790e+02 4.004544778195488561e+02 4.002920126094087436e+02
6.010679362504220080e+03 3.993000001178759817e+02 3.991678053080272548e+02 4.024462769043306025e+02 4.025025842644375871e+02 4.021989157372486261e+02 4.019372205341132371e+02 4.017050252372479235e+02 4.014979901242452343e+02 4.013087275804270462e+02 4.011328910781464288e+02 4.009701375480062779e+02 4.008207002046648881e+02 4.006811250426778201e+02 4.005488196623149975e+02 4.003856003126043674e+02
6.060679362504220080e+03 3.993229026578513867e+02 3.992043671136776766e+02 4.026638943703542850e+02 4.025349212690834975e+02 4.022358984304274827e+02 4.019766780024411332e+02 4.017466881901839884e+02 4.015417714990844615e+02 4.013540139366570543e+02 4.011795383452322312e+02 4.010178780263582894e+02 4.008696317951246328e+02 4.007308143985258653e+02 4.005992921974506658e+02 4.004342665234987635e+02
6.110679362504220080e+03 3.992714225872112479e+02 3.995253033614812921e+02 4.028839070204327868e+02 4.025649314162381529e+02 4.022746912401966597e+02 4.020186189348746097e+02 4.017929293910538604e+02 4.015900682363882197e+02 4.014049274196694910e+02 4.012319862852211259e+02 4.010722310044303072e+02 4.009254000051665230e+02 4.007879898836050643e+02 4.006565391745540410e+02 4.004792130940228958e+02
6.160679362504220080e+03 4.007882262485988463e+02 4.016616561653630697e+02 4.028059551811372216e+02 4.024944822840545839e+02 4.022057415919238110e+02 4.019496043007044364e+02 4.017239017052739314e+02 4.015208536067029854e+02 4.013357352466961743e+02 4.011624988288887721e+02 4.010031886729624375e+02 4.008551097199870696e+02 4.007199299200434552e+02 4.005836966441520417e+02 4.004354949067146663e+02
6.210679362504220080e+03 4.014868326113312378e+02 4.022871137325612949e+02 4.028279650303638277e+02 4.025123953294413468e+02 4.022221909865783687e+02 4.019674766018067658e+02 4.017419746827973199e+02 4.015393911006275971e+02 4.013547005747927301e+02 4.011812462549651741e+02 4.010231571680363345e+02 4.008727320918126793e+02 4.007417228195702137e+02 4.005939626343114810e+02 4.005491105614770504e+02
6.260679362504220080e+03 4.018656504037080026e+02 4.024585657565447150e+02 4.027450934896575063e+02 4.024268968001055669e+02 4.021364083003425094e+02 4.018815600399435652e+02 4.016559191582318817e+02 4.014534902443420492e+02 4.012682810105689555e+02 4.010961903095248431e+02 4.009348855485807235e+02 4.007909129381617959e+02 4.006455608394512637e+02 4.005615357676843473e+02 4.005428868030547847e+02
6.310679362504220080e+03 4.020388017676588674e+02 4.024725718912967523e+02 4.026388037775452062e+02 4.023140115122877774e+02 4.020229031129879331e+02 4.017681519406422126e+02 4.015426903183894183e+02 4.013399786943490426e+02 4.011561722479872856e+02 4.009808425588670389e+02 4.008270845617340115e+02 4.006648381395781371e+02 4.005479375400734625e+02 4.005564373488111869e+02 4.005445284550411316e+02
6.360679362504220080e+03 4.021443979421333097e+02 4.024172792173282573e+02 4.025312312453065147e+02 4.022173985153074796e+02 4.019253774358157898e+02 4.016690934521701024e+02 4.014415884467269962e+02 4.012384009679240648e+02 4.010495173318525417e+02 4.008813726948262683e+02 4.007035543977185625e+02 4.005827806656285475e+02 4.005637945899907209e+02 4.005682233349211856e+02 4.005603355778088144e+02
6.410679362504220080e+03 4.021150091187814724e+02 4.022965646617491871e+02 4.023341213605272628e+02 4.020196394010577023e+02 4.017262354025810396e+02 4.014685261891272603e+02 4.012400827436556483e+02 4.010346529285229735e+02 4.008481964269445257e+02 4.006698785838293020e+02 4.005129177387922255e+02 4.004640742209669497e+02 4.004626219363269115e+02 4.004673035284860703e+02 4.004605232618654895e+02
6.460679362504220080e+03 4.020819280945937066e+02 4.022166963149624621e+02 4.022258714308119352e+02 4.018966135233716273e+02 4.016027979041454046e+02 4.013456221699460116e+02 4.011186547117099508e+02 4.009120295183489588e+02 4.007321006918320450e+02 4.005372968566936152e+02 4.003929957573655543e+02 4.003912225648553544e+02 4.003898322801302356e+02 4.003918244422323482e+02 4.003886553895549696e+02
6.510679362504220080e+03 4.019755846372606243e+02 4.020236397037065785e+02 4.019858926375364376e+02 4.016630039129405532e+02 4.013670978834213088e+02 4.011079861306855605e+02 4.008782227270822887e+02 4.006721358365500691e+02 4.004834676892697871e+02 4.003051034825812735e+02 4.002353638077086657e+02 4.002336560035069510e+02 4.002323069352676725e+02 4.002303184853089988e+02 4.002318897799510751e+02
6.560679362504220080e+03 4.018905281558334650e+02 4.019217181909196484e+02 4.019158318465106277e+02 4.015958777264302739e+02 4.012993679118985710e+02 4.010399733082666103e+02 4.008076172458112296e+02 4.006068711884412892e+02 4.003975583137384433e+02 4.002592476140456483e+02 4.002406739729251512e+02 4.002389620530722709e+02 4.002375972502788954e+02 4.002355713585267836e+02 4.002373907569216840e+02
6.610679362504220080e+03 4.017518847237726618e+02 4.017316428319867896e+02 4.016249207783694146e+02 4.012960716406535653e+02 4.009978965040064622e+02 4.007374930267271793e+02 4.005048502474837733e+02 4.003023236602590487e+02 4.000948794325437348e+02 3.999698608185382227e+02 3.999684398078632057e+02 3.999669081113550533e+02 3.999656403492581944e+02 3.999638133687424215e+02 3.999663384150202887e+02
6.660679362504220080e+03 4.013179518188076713e+02 4.014459443415757391e+02 4.017400768356812364e+02 4.014206252782292381e+02 4.011431298548735072e+02 4.009161833405530047e+02 4.007263952092921500e+02 4.006388325381216760e+02 4.006292889660650189e+02 4.006112911428258485e+02 4.006100014996559366e+02 4.006085575177934288e+02 4.006072763966281514e+02 4.006055206901709198e+02 4.006067196055566910e+02
6.710679362504220080e+03 4.006557510359941148e+02 4.009111827109989576e+02 4.013876281361584688e+02 4.010832400968103570e+02 4.007837105505834643e+02 4.005143461930890112e+02 4.003021352063195195e+02 4.001320160001979502e+02 4.000806519012155036e+02 4.000793867231571994e+02 4.000781634618521707e+02 4.000767746885822476e+02 4.000755293585368122e+02 4.000738193709917141e+02 4.000765315615954592e+02
6.760679362504220080e+03 4.006752096971195556e+02 4.008043617024254104e+02 4.009268078715279557e+02 4.005945098732349834e+02 4.003127328295896632e+02 4.000645794625639837e+02 3.998345682507810466e+02 3.996443974829324475e+02 3.995746315525078103e+02 3.995733941121681028e+02 3.995720236006723098e+02 3.995703853215561594e+02 3.995679596626404191e+02 3.995659054912949273e+02 3.995702147074873665e+02
6.810679362504220080e+03 4.004281308116980540e+02 4.005085762891332593e+02 4.005102124084326078e+02 4.001427474345825317e+02 3.998475036904279705e+02 3.995958053182021672e+02 3.993742958163766161e+02 3.991451625022590974e+02 3.989775242959861430e+02 3.989762343452352980e+02 3.989747736891486625e+02 3.989729811840060734e+02 3.989703457672406444e+02 3.989680890150154937e+02 3.989728063610768345e+02
6.860679362504220080e+03 4.001939426016879793e+02 4.001768619202959485e+02 4.001573004624435725e+02 3.998149152005448741e+02 3.995064166053379040e+02 3.992380918028726455e+02 3.990092766874967651e+02 3.987698075947553207e+02 3.986087770171102989e+02 3.986075129068743195e+02 3.986061043835168789e+02 3.986029079273087063e+02 3.985992379445473830e+02 3.985958610130422812e+02 3.986030030102771775e+02
6.910679362504220080e+03 4.000209436094314697e+02 3.999953465382968147e+02 3.999620278953736943e+02 3.996125555919973067e+02 3.993034450592285793e+02 3.990326729598103270e+02 3.987949919517325839e+02 3.985677405980799790e+02 3.984499392041075225e+02 3.984486069883681125e+02 3.984470652376713815e+02 3.984441107211336544e+02 3.984399092648040437e+02 3.984359692995379305e+02 3.984350438607240221e+02
6.960679362504220080e+03 3.999139284232014120e+02 3.998927250153080308e+02 3.998764750670103467e+02 3.995249269754892794e+02 3.992163560587763982e+02 3.989490311758271446e+02 3.987038829733591001e+02 3.985066637932329741e+02 3.984577792517068815e+02 3.984564590802405064e+02 3.984549010664301250e+02 3.984515247272410647e+02 3.984462292112913246e+02 3.984414888361520752e+02 3.984405998791972934e+02
7.010679362504220080e+03 3.998619011564218795e+02 3.998478325823278965e+02 3.998268935548506988e+02 3.994831069978706637e+02 3.991785671114515139e+02 3.989159837040626826e+02 3.986620803162280708e+02 3.985187785861033376e+02 3.985025239372490091e+02 3.985012239352498113e+02 3.984987088269131732e+02 3.984945477786869219e+02 3.984877322539066427e+02 3.984817357718756625e+02 3.984808996631920763e+02
