TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.064355269392366608e+03 4.159426508618623757e+02 4.162078970790274752e+02 4.159727724149093433e+02 4.157291933684746255e+02 4.155076022203235766e+02 4.153119567094705644e+02 4.151356616189573856e+02 4.149733631199171668e+02 4.148285782015105383e+02 4.147799873259738206e+02 4.147789445718664751e+02 4.147778635817116424e+02 4.147769346140453308e+02 4.147757262322810448e+02 4.147750597384015805e+02
7.114355269392366608e+03 4.157845896162024815e+02 4.156802966899733747e+02 4.152629171250204649e+02 4.150233135409091574e+02 4.147982562024599247e+02 4.145989886546687444e+02 4.144224889523630964e+02 4.142466928080304456e+02 4.141287858280897467e+02 4.141083789421755341e+02 4.141073414754984015e+02 4.141062446928039549e+02 4.141052876603517916e+02 4.141040275547389342e+02 4.141033603531183189e+02
7.164355269392366608e+03 4.151401667674621763e+02 4.148659748693720530e+02 4.145396107225134301e+02 4.142426153175527475e+02 4.140292390779952711e+02 4.138366526316205523e+02 4.136667083508403380e+02 4.134903970148179724e+02 4.133542710126166071e+02 4.133533087761049956e+02 4.133523346078225131e+02 4.133512350807227449e+02 4.133492583484098759e+02 4.133480091041714672e+02 4.133473774209107319e+02
7.214355269392366608e+03 4.142432148567289687e+02 4.139305131350090505e+02 4.136133979060226125e+02 4.133395902083388478e+02 4.131164696177789324e+02 4.129192551914993601e+02 4.127418057028050953e+02 4.125642994323236508e+02 4.124307578293013989e+02 4.124297695981244942e+02 4.124287582200542488e+02 4.124276033645451207e+02 4.124253517472176327e+02 4.124228701219831237e+02 4.124222328941539217e+02
7.264355269392366608e+03 4.132516992128323636e+02 4.129822052749524346e+02 4.126409723353738173e+02 4.123913750720848270e+02 4.121602234191976777e+02 4.119553236964224538e+02 4.117750199650882905e+02 4.115930777744342777e+02 4.114552097553235512e+02 4.114541759666507232e+02 4.114530871404633672e+02 4.114508926482518518e+02 4.114479540792619332e+02 4.114451777530036907e+02 4.114444777809680431e+02
7.314355269392366608e+03 4.118454886349516642e+02 4.117223165155605216e+02 4.115665139419436400e+02 4.113158482668991951e+02 4.110853867619530320e+02 4.108815922670227110e+02 4.107008258532367790e+02 4.105227812067046784e+02 4.104032699140014415e+02 4.104022162963891560e+02 4.104010799831799545e+02 4.103987980197522916e+02 4.103952842543629913e+02 4.103919823208003663e+02 4.103912873264532664e+02
7.364355269392366608e+03 4.106998085165971588e+02 4.105816210924069196e+02 4.104164321790206600e+02 4.101565904867276799e+02 4.099213528324930849e+02 4.097135735065211861e+02 4.095168205034266293e+02 4.093690893785631033e+02 4.093376429016511793e+02 4.093365739680218667e+02 4.093353962222464020e+02 4.093327690192571708e+02 4.093283520433222975e+02 4.093242050796916374e+02 4.093234882970052695e+02
7.414355269392366608e+03 4.097117767253758416e+02 4.095912546623715116e+02 4.094146839722538971e+02 4.091467697904374177e+02 4.089086308840922470e+02 4.086966253793379451e+02 4.084891360429634801e+02 4.083450322562480324e+02 4.083359122582640452e+02 4.083348627365809875e+02 4.083328399337446513e+02 4.083292118232366761e+02 4.083236731293851562e+02 4.083184584599492837e+02 4.083177423841679001e+02
7.464355269392366608e+03 4.085901804531787320e+02 4.084655407972203420e+02 4.082395353775177682e+02 4.079645597236263370e+02 4.077208876235065986e+02 4.075059148369006152e+02 4.072941919278154046e+02 4.071442285658888522e+02 4.071433413253141111e+02 4.071422512628312234e+02 4.071400352411780545e+02 4.071358651449454555e+02 4.071282927043376390e+02 4.071213070676922143e+02 4.071205995347919497e+02
7.514355269392366608e+03 4.072507068552115470e+02 4.071270899642576637e+02 4.069123176615180455e+02 4.066340407437692193e+02 4.063850549009910083e+02 4.061624759361448582e+02 4.059633198696706700e+02 4.058888357539738081e+02 4.058879321167430021e+02 4.058867940106400169e+02 4.058841314047577953e+02 4.058786471067298294e+02 4.058684894410578750e+02 4.058591027225390917e+02 4.058583637092453955e+02
7.564355269392366608e+03 4.058907720046567533e+02 4.057660700613058680e+02 4.055996673872115821e+02 4.053227519783931143e+02 4.050758568842445584e+02 4.048327672791655232e+02 4.046696846428776553e+02 4.046686494250829469e+02 4.046677247113094609e+02 4.046655225132791998e+02 4.046620772467734355e+02 4.046551599609138066e+02 4.046421958716209701e+02 4.046302137399716798e+02 4.046294382207674971e+02
7.614355269392366608e+03 4.045067318770675229e+02 4.043811343699846930e+02 4.041960849560090878e+02 4.039119548936795354e+02 4.036597636227425596e+02 4.034115183362390553e+02 4.032489145236764330e+02 4.032479072586133384e+02 4.032469787337383877e+02 4.032445517716830636e+02 4.032400256687088245e+02 4.032302638694772554e+02 4.032118022004381146e+02 4.031950124692378949e+02 4.031942626165412094e+02
7.664355269392366608e+03 4.033057072588238157e+02 4.031850865432618889e+02 4.030249108657231432e+02 4.027301728697856333e+02 4.024626544948604305e+02 4.022441321131914265e+02 4.021972221064507380e+02 4.021961966709849321e+02 4.021952156789609489e+02 4.021922193491560051e+02 4.021861230280612745e+02 4.021726672722697913e+02 4.021480957622000574e+02 4.021259681469004477e+02 4.021252015028167079e+02
7.714355269392366608e+03 4.024994197913972016e+02 4.024068625570130848e+02 4.022387294806778186e+02 4.019330193154808057e+02 4.016417024838812040e+02 4.014602737534354446e+02 4.014421269778487158e+02 4.014411161426986041e+02 4.014379915054826142e+02 4.014337486409746134e+02 4.014253045813156859e+02 4.014056667356356343e+02 4.013722493902869246e+02 4.013438313182672346e+02 4.013429891200119641e+02
7.744355269392366608e+03 4.020061246610800936e+02 4.018979783068176062e+02 4.016754424062383464e+02 4.013678323401352372e+02 4.010724210367567935e+02 4.008971501143200840e+02 4.008782238914756704e+02 4.008772350898487389e+02 4.008747440705379859e+02 4.008692987735414022e+02 4.008570898930432236e+02 4.008241362755287014e+02 4.007462493661662393e+02 4.007126616035191091e+02 4.007116054440818971e+02
7.749355269392366608e+03 4.019106971024660879e+02 4.017993457303531386e+02 4.015954169764623316e+02 4.012863743835891341e+02 4.009899509693880191e+02 4.008158841991544818e+02 4.007967442125372486e+02 4.007957532986363844e+02 4.007932437752475607e+02 4.007876242622131144e+02 4.007749770751279357e+02 4.007407639703877749e+02 4.006687456511978098e+02 4.006344378422610362e+02 4.006333332239800029e+02
7.799355269392366608e+03 4.009435873764923031e+02 4.008163403496820933e+02 4.006083467861142822e+02 4.002940807349145302e+02 3.999961379136601067e+02 3.998186694216939259e+02 3.998178092947964046e+02 3.998168404285379438e+02 3.998136257594878771e+02 3.998052024524702688e+02 3.997858044187134965e+02 3.997330356324853256e+02 3.996393235534466726e+02 3.995918937631938093e+02 3.995909547659784948e+02
7.849355269392366608e+03 4.001337750431169411e+02 4.000611415443012220e+02 3.999124709376691840e+02 3.995833649161777998e+02 3.992943069107553242e+02 3.991890862200812649e+02 3.991882322109921688e+02 3.991871473787124955e+02 3.991820741805491934e+02 3.991691384768718649e+02 3.991394984017359207e+02 3.990610471935113992e+02 3.989123788461936897e+02 3.988507694445980292e+02 3.988498252497494718e+02
7.899355269392366608e+03 3.996141682934833170e+02 3.995756232002879074e+02 3.994154468679702177e+02 3.990749583700718972e+02 3.987977588115683716e+02 3.987349031303313609e+02 3.987340505794058458e+02 3.987307747050094804e+02 3.987237088497242894e+02 3.987054641918124958e+02 3.986643938190078984e+02 3.985591994565585310e+02 3.983090809500914133e+02 3.982253353224959369e+02 3.982240245645845675e+02
7.949355269392366608e+03 3.992579778387624287e+02 3.992223199439227415e+02 3.990320997459243699e+02 3.986778845015278989e+02 3.984190387766679464e+02 3.983860113468390409e+02 3.983851448315650714e+02 3.983816964411179811e+02 3.983722555177208164e+02 3.983483134785989819e+02 3.982958247902881794e+02 3.981672885994910871e+02 3.976720512827893117e+02 3.975589638653530073e+02 3.975582043553132507e+02
7.999355269392366608e+03 3.987760285016911439e+02 3.987430539219482739e+02 3.985614409050114659e+02 3.981969273145404600e+02 3.979586485906440885e+02 3.979343321953660961e+02 3.979333435645655186e+02 3.979282430989449608e+02 3.979152567498829285e+02 3.978846449474059455e+02 3.978237363647801885e+02 3.976958549177405189e+02 3.965769576669164849e+02 3.964023291390658983e+02 3.963993233164228513e+02
8.049355269392366608e+03 3.984196191483566167e+02 3.983881026633558804e+02 3.982016670944125849e+02 3.978206430988149123e+02 3.976135152677647966e+02 3.975967309162870151e+02 3.975936602404727864e+02 3.975868079474502110e+02 3.975689528878845067e+02 3.975273577627925761e+02 3.974448646315345286e+02 3.972408933618157221e+02 3.961240019061608564e+02 3.959052828371075634e+02 3.959030758781182726e+02
8.099355269392366608e+03 3.979599303245610713e+02 3.979261655772738777e+02 3.977278357235517774e+02 3.973489674350109340e+02 3.971299187826136858e+02 3.971291360682284903e+02 3.971254004155342159e+02 3.971137116206525661e+02 3.970803257495652474e+02 3.969821695202892329e+02 3.967109114507094887e+02 3.965798042164760773e+02 3.958534660119577779e+02 3.956017544240996813e+02 3.955986783992160554e+02
8.149355269392366608e+03 3.974599793054586598e+02 3.974284572766846395e+02 3.972408680090015309e+02 3.968596233559812845e+02 3.966624122532856518e+02 3.966615785558935272e+02 3.966546235500503030e+02 3.966339219596209773e+02 3.965768050524280852e+02 3.964151301502261049e+02 3.959699832646576283e+02 3.957777484976394931e+02 3.945212221617690602e+02 3.928452375992344514e+02 3.928194161049490276e+02
8.199355269392366608e+03 3.971337492084336986e+02 3.971080862407602012e+02 3.969476966956588058e+02 3.965708187150437993e+02 3.964151402364418573e+02 3.964142444042969373e+02 3.964039138916357956e+02 3.963731011614784734e+02 3.962916671381431684e+02 3.960678084427868839e+02 3.954177788034745618e+02 3.951804401986848347e+02 3.931806815771326455e+02 3.911492340864639914e+02 3.911204872741654981e+02
8.249355269392366608e+03 3.969489378540829421e+02 3.969252586782158687e+02 3.967056767107742417e+02 3.963355955671236188e+02 3.962149744895854724e+02 3.962105476703275713e+02 3.961948963138861473e+02 3.961496215212841321e+02 3.960347341775312771e+02 3.957248147245728660e+02 3.947669328954270327e+02 3.944702407385361198e+02 3.906304499542808912e+02 3.877650325094597292e+02 3.877463374035346533e+02
8.299355269392366608e+03 3.967146702077191094e+02 3.966899602175751625e+02 3.964660712340277655e+02 3.961019689744532002e+02 3.959954686690233530e+02 3.959899094949531104e+02 3.959676590897636288e+02 3.959058100958247337e+02 3.957546559254441831e+02 3.953350665274994071e+02 3.939341498804743651e+02 3.935728366482766205e+02 3.805862014594877110e+02 3.753912561367826015e+02 3.753206185214694983e+02
8.349355269392366608e+03 3.962635433744580382e+02 3.962312019456182952e+02 3.960467038045360937e+02 3.956852719538496217e+02 3.955656168478814720e+02 3.955581008459845975e+02 3.955306401810198622e+02 3.954563820342601161e+02 3.952810997682614698e+02 3.947775896076957451e+02 3.928598486193280337e+02 3.924309165898064862e+02 2.876506485887438203e+02 2.823532587290699212e+02 2.823363070296748560e+02
8.399355269392366608e+03 3.959486681247310003e+02 3.959260361884501549e+02 3.957747419947481262e+02 3.954254721030053474e+02 3.953469910388395192e+02 3.953365892677888382e+02 3.952979288792970465e+02 3.951964669203741209e+02 3.949607164316280432e+02 3.942645600425879024e+02 3.907557299258998569e+02 3.900668244410321108e+02 3.300726311076016373e+02 2.997793640261447194e+02 2.994909540545556865e+02
8.449355269392366608e+03 3.959172237517621511e+02 3.959101775110904100e+02 3.957747843683105202e+02 3.954455810589706175e+02 3.953995374512570606e+02 3.953821312336143023e+02 3.953223143048931547e+02 3.951736521055279923e+02 3.948309419871452519e+02 3.937759159561869069e+02 3.879627141449269061e+02 3.869171287366941101e+02 3.295456509044054769e+02 2.866469703826738282e+02 2.864476979894182023e+02
8.499355269392366608e+03 3.959691226115690483e+02 3.959355425671115540e+02 3.957324979549953241e+02 3.954816985172348041e+02 3.954807687661602813e+02 3.954207675836406111e+02 3.952399755645766959e+02 3.948559656964939677e+02 3.940928744774356005e+02 3.926739565666210297e+02 3.250742275206347927e+02 2.821970864203257179e+02 2.810117418824268611e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.549355269392366608e+03 3.958075768972334458e+02 3.957923260729180583e+02 3.956513044240237491e+02 3.954020255324966229e+02 3.953919162022210685e+02 3.953078022016708815e+02 3.950817967904692978e+02 3.946333394469514815e+02 3.938303209991183849e+02 3.922641109779424369e+02 3.339512073986554697e+02 2.841909139325733236e+02 2.809916001773107155e+02 2.799999999661585548e+02 2.799999999993002575e+02
8.599355269392366608e+03 3.958054683205394895e+02 3.957970533614479223e+02 3.955610695814458495e+02 3.953956625703864347e+02 3.953727897622997034e+02 3.952071524142041312e+02 3.947965323629084082e+02 3.939574166363605059e+02 3.924513902660771123e+02 3.889449868085018238e+02 3.149610910344455874e+02 2.806887070797234855e+02 2.799340695777527799e+02 2.800000000000006253e+02 2.800000000000006253e+02
8.649355269392366608e+03 3.957532029332505772e+02 3.957397304474488919e+02 3.954891250946741366e+02 3.953312716507388700e+02 3.952950716667248798e+02 3.950609160099384667e+02 3.945121909532336417e+02 3.934542501493352802e+02 3.914720790739116865e+02 3.862776856951089144e+02 3.012021434284636143e+02 2.799130410960016775e+02 2.799971497941164671e+02 2.800000000000004547e+02 2.800000000000004547e+02
8.699355269392366608e+03 3.957267550225623154e+02 3.957168467949164778e+02 3.954564238322357710e+02 3.953175875574725637e+02 3.952591686072287303e+02 3.949299837088508980e+02 3.941871200576988485e+02 3.928704094081799667e+02 3.900971075749529859e+02 3.816440193563792036e+02 3.019032858346372450e+02 2.799383552216422686e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02
8.749355269392366608e+03 3.956544440170731605e+02 3.956393719402062175e+02 3.953833520006644449e+02 3.952260379296043880e+02 3.951389289771782956e+02 3.947054695763117138e+02 3.937864688544668184e+02 3.921714860894082335e+02 3.883717491429956112e+02 3.720507485220986155e+02 2.941258261861638630e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.800000000000000568e+02
8.799355269392366608e+03 3.956109763825115806e+02 3.955966309174015123e+02 3.953419810720326950e+02 3.951789215359037257e+02 3.950511106445689506e+02 3.944849981989027583e+02 3.933575904894075848e+02 3.912454049622722323e+02 3.853896005954442217e+02 3.556725177230439385e+02 2.860040351620559704e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02
8.849355269392366608e+03 3.957808367425549818e+02 3.958243880259452112e+02 3.959776845445597360e+02 3.957164130774844466e+02 3.956021816069097667e+02 3.951350624266646037e+02 3.943339253295251865e+02 3.927231850763203056e+02 3.885095559851967550e+02 3.645469877536156105e+02 2.890465480204474602e+02 2.800000000000437694e+02 2.800000000000437126e+02 2.800000000000435989e+02 2.800000000000435421e+02
8.899355269392366608e+03 3.954100091229971099e+02 3.953897430153379560e+02 3.952145482696578824e+02 3.949440785192319936e+02 3.947012372486892104e+02 3.938485824952228995e+02 3.922323232808562921e+02 3.882733477911841078e+02 3.761661800491892791e+02 3.327963799545957500e+02 2.805963082176450030e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
8.949355269392366608e+03 3.954592612446981548e+02 3.954625109777953185e+02 3.952240570495686143e+02 3.950385502155755262e+02 3.946640355474177682e+02 3.934756930154766792e+02 3.910102363857602086e+02 3.829844763923594542e+02 3.537054449755954124e+02 3.090667254249808025e+02 2.799295602527489564e+02 2.799999999999993179e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999997726e+02
8.999355269392366608e+03 3.956597325129627620e+02 3.956240432250895651e+02 3.963938522248628260e+02 3.965268696017145658e+02 3.963684722571717884e+02 3.959934907469626637e+02 3.951284432870457408e+02 3.922612926913462843e+02 2.837756791303835939e+02 2.800000000000960085e+02 2.800000000000959517e+02 2.800000000000969180e+02 2.800000000000959517e+02 2.800000000000960085e+02 2.895015670880967491e+02
9.049355269392366608e+03 3.959081610509713869e+02 3.960021814821799921e+02 3.958732944055691974e+02 3.956093654982207681e+02 3.953682461464608195e+02 3.946820174511854020e+02 3.926854810365534831e+02 3.846690830465839781e+02 2.867068594936240515e+02 2.800000000000067644e+02 2.800000000000067644e+02 2.800000000000067644e+02 2.800000000000067644e+02 2.803836302521244761e+02 2.802013462009317664e+02
9.099355269392366608e+03 3.955235109146433388e+02 3.954554208547378948e+02 3.952724931320945529e+02 3.950836212593551977e+02 3.943247733539384399e+02 3.908296440809428987e+02 3.570220773937282388e+02 2.954299405614212333e+02 2.800000000000013642e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.799778225783360313e+02 3.520325069937561011e+02
9.149355269392366608e+03 3.954307383662491588e+02 3.954283350383911397e+02 3.953365937742983647e+02 3.951528348784440254e+02 3.945271471913743540e+02 3.922845404929975643e+02 3.514881421154282179e+02 2.872710165000376605e+02 2.800000000000067075e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.800000000000155751e+02 3.541182225934074381e+02
9.199355269392366608e+03 3.954760603899862303e+02 3.953873487372094928e+02 3.952857916089534456e+02 3.951477641279691966e+02 3.945746789382665156e+02 3.922585806785828595e+02 3.811903094363919422e+02 3.269539873484864074e+02 2.823745070834475541e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02 3.533800241001455333e+02
9.249355269392366608e+03 3.955653757145757936e+02 3.953515313142777359e+02 3.951856261231776557e+02 3.950225926597902344e+02 3.943652439221141890e+02 3.912851446511675704e+02 3.574808675798972786e+02 3.033556080829451389e+02 2.799996794352450706e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 3.513778872029491254e+02
9.299355269392366608e+03 3.957120924844363117e+02 3.953107635372819004e+02 3.951254342495796550e+02 3.949186152724375347e+02 3.943092294193043585e+02 3.908859513885264505e+02 3.225652729939881738e+02 2.832369438407839652e+02 2.800000000000000000e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.489612069054633707e+02
9.349355269392366608e+03 3.953856035491012335e+02 3.952369067212848108e+02 3.951666441176698754e+02 3.949424180384745569e+02 3.942527442631607641e+02 3.896197960201787964e+02 3.033789826292407383e+02 2.812584058045093798e+02 2.799999999999993179e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.814186976812709418e+02
9.399355269392366608e+03 3.957757738333412476e+02 3.956312982217294802e+02 3.952782835329909403e+02 3.950175075787407764e+02 3.942203706964622825e+02 3.867460771606215530e+02 2.960567199265922227e+02 2.801496007707693252e+02 2.799999999999989200e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.800000000000450768e+02 2.825074515839473861e+02
9.449355269392366608e+03 3.955148700664344688e+02 3.954678067939562425e+02 3.951476880503185498e+02 3.948066830186170364e+02 3.939420003958430243e+02 3.766356427942234291e+02 2.908614371030853931e+02 2.800000000000034674e+02 2.800000000000023306e+02 2.799406634489326393e+02 2.800000000000492264e+02 2.799926484772543063e+02 2.884143346308567288e+02 2.800000000000547971e+02 2.800000000000023306e+02
9.499355269392366608e+03 3.954155064189581594e+02 3.953881707661046789e+02 3.951077187839275666e+02 3.946767487390717406e+02 3.935179128026461512e+02 3.409779496305451971e+02 2.812230873801644861e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.799414412739120053e+02 2.800000000000015916e+02 2.800000000000018190e+02 2.883394787968276205e+02 2.800000000000018190e+02 2.800000000000031832e+02
9.549355269392366608e+03 3.953146205522020864e+02 3.952874843940234086e+02 3.950332687939434209e+02 3.945033330392583935e+02 3.926525863731587833e+02 3.139712156156668357e+02 2.799870359521364662e+02 2.800000000000003979e+02 2.800000000000005684e+02 2.799834758488711941e+02 2.799685014338412543e+02 2.834401461672465530e+02 2.799666592990178060e+02 2.800000000009741825e+02 2.799742982779910108e+02
9.599355269392366608e+03 3.959596958131821225e+02 3.957657808286210752e+02 3.953009341841862465e+02 3.948193540670025641e+02 3.900820348490924516e+02 3.058063841107068015e+02 2.800000000035108201e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.799780104692834470e+02 2.824034353532336468e+02 2.815820064040262878e+02 2.799840739662597571e+02 2.866641577697246817e+02
9.649355269392366608e+03 3.954343940621564570e+02 3.954065269845317516e+02 3.951991463349360743e+02 3.945531926225825714e+02 3.573514154555733171e+02 2.846734172290898641e+02 2.800000000000696900e+02 2.799999999999971010e+02 2.799999999999971010e+02 3.079724861148746982e+02 2.800000000011594352e+02 2.998797499951938335e+02 2.821481887103840904e+02 2.799831956520713447e+02 2.813657410750337817e+02
9.699355269392366608e+03 3.966471517772367861e+02 3.969462692553564125e+02 3.971540594786239353e+02 3.964865744891047257e+02 3.392651632093325134e+02 2.843938497638507101e+02 2.800000000147799710e+02 2.799999999999979536e+02 2.800000000000857199e+02 3.039716739775352607e+02 2.800000144876065633e+02 2.894175303868582319e+02 2.802736219343217385e+02 3.970101282143262438e+02 3.054626486353206474e+02
9.749355269392366608e+03 3.959962070248602686e+02 3.957567461278580367e+02 3.956936672337304799e+02 3.938821712035548899e+02 3.113361970602243218e+02 2.799157627791678351e+02 2.800000000000147793e+02 2.800000000000147793e+02 2.800000000000147793e+02 3.170838961442950108e+02 2.799767214508613051e+02 3.171730422330531951e+02 2.826231639172042946e+02 2.799736081008864517e+02 2.834982829319844768e+02
9.799355269392366608e+03 3.957962132120616729e+02 3.955517260780138713e+02 3.953315678548448773e+02 3.919875261997349867e+02 3.017707870579296241e+02 2.799999999999923830e+02 2.799999999999923830e+02 2.799999999999923830e+02 2.799999999999923830e+02 3.228664955110586448e+02 2.802529502719796710e+02 3.274640754373206164e+02 2.837621020801623217e+02 2.799439604229998508e+02 2.836807379460524885e+02
9.849355269392366608e+03 3.957565096191327143e+02 3.955535472369618901e+02 3.954233214890831505e+02 3.908243651595046231e+02 2.951207777492361970e+02 2.800000000000029559e+02 2.800000000000029559e+02 2.800000000000029559e+02 2.800000000000029559e+02 3.202419689176912243e+02 2.801499536612166708e+02 3.289151092051369005e+02 2.839137354872888181e+02 2.799390270878308797e+02 2.832643820862550115e+02
9.899355269392366608e+03 3.965304884414825892e+02 3.964935274409721728e+02 3.959142694424860451e+02 3.846599882264848702e+02 2.926609992978343939e+02 2.805631069085586091e+02 2.800000000000071054e+02 2.800000000000071054e+02 2.800000000000071054e+02 2.991875238444473553e+02 2.800000000000071054e+02 3.021677405627534654e+02 2.811399566006018063e+02 2.799196377447858595e+02 2.840696272022968856e+02
9.949355269392366608e+03 3.961503550754985667e+02 3.959102128723371266e+02 3.955483208301268974e+02 3.781629217170906259e+02 2.849330229374773467e+02 2.799486486459256298e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 3.003943384708152280e+02 2.800000000000005684e+02 3.026981395013052065e+02 2.801483823301597909e+02 2.800000000014761099e+02 2.800000000000005684e+02
9.999355269392366608e+03 3.959471943645527290e+02 3.958689095448478383e+02 3.956695524980294749e+02 3.823772136783161386e+02 2.846443914573237635e+02 2.799420357421196854e+02 2.799999999999964189e+02 2.799999999999964189e+02 2.799999999999964189e+02 2.944467200933489153e+02 2.813588265288580601e+02 2.824924921587802373e+02 3.153214641902397943e+02 3.764146071563318401e+02 3.752381438001984293e+02
1.004935526939236661e+04 3.961252317197068464e+02 3.960846463170997822e+02 3.960461021067329170e+02 3.672077546862760755e+02 2.799439949390586548e+02 2.799999999999837428e+02 2.799999999999845386e+02 2.799999999999843681e+02 2.799999999999822080e+02 2.799803776758263893e+02 2.848470558047050076e+02 2.863565155250777821e+02 3.228567711987113285e+02 3.838388688254348722e+02 3.831155417385765531e+02
1.009935526939236661e+04 3.962027638826293128e+02 3.961670492308282405e+02 3.961717805695576544e+02 3.407324239564428012e+02 2.799999999999905071e+02 2.799999999999949978e+02 2.799999999999939178e+02 2.799999999999948272e+02 2.799999999999950546e+02 2.799452743254184384e+02 3.175192512914094891e+02 3.802296042663199387e+02 3.694220581098491607e+02 3.632493649377307179e+02 3.611280558710485025e+02
1.014935526939236661e+04 3.962241900982222091e+02 3.962178776260113295e+02 3.973884182903658484e+02 3.945561417375675433e+02 2.919238577340224197e+02 2.818728465389874032e+02 2.799999999998885869e+02 2.799999999999322426e+02 2.805722674922026840e+02 2.799785266324029180e+02 2.835180273645346460e+02 3.154095779773444974e+02 3.620658970370562884e+02 3.678710057053398259e+02 3.714322198420953214e+02
1.019935526939236661e+04 3.963093187806184687e+02 3.968601232488760502e+02 3.975363688362268135e+02 3.927119452707829055e+02 3.723045084132797911e+02 2.820425423609798941e+02 2.800000000000564455e+02 2.800000000000561045e+02 2.800000000000560476e+02 2.800000000000559908e+02 2.988979665659427951e+02 3.533879175114582836e+02 3.545099993710472290e+02 3.536628943488060486e+02 3.539145681274967501e+02
1.024935526939236661e+04 3.963032058328342373e+02 3.960979350905141700e+02 3.957580966586647833e+02 3.581319996526827367e+02 3.451059005107824191e+02 2.898468192865311153e+02 3.100227220231476508e+02 2.800000008606805295e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.848856986213954769e+02 2.912631155758217005e+02 2.910503158976228519e+02 2.908211986448251309e+02 2.912336289267215079e+02
1.029935526939236661e+04 3.963099486646032119e+02 3.960725698173537808e+02 3.956974252187567913e+02 3.406904289054870674e+02 3.310390257011075619e+02 2.926326336510777537e+02 3.110190161266907580e+02 2.800000003756854881e+02 2.799999999999986358e+02 2.799981686375980985e+02 2.799509103044551921e+02 2.799266591166542071e+02 2.799144419231687948e+02 2.799130519095417640e+02 2.799223595236613846e+02
1.034935526939236661e+04 3.962837524060226997e+02 3.961244993302469197e+02 3.957150055929561745e+02 3.475746319475624091e+02 3.393944647368280130e+02 3.018134606497079631e+02 3.697446765391701433e+02 2.800000015788901351e+02 2.799999999999334364e+02 2.913405203970502839e+02 2.799271981010870718e+02 3.378308833816292349e+02 3.110954091367673300e+02 3.142875434163022419e+02 3.242358608348648090e+02
1.039935526939236661e+04 3.960519623681588541e+02 3.958549120579949090e+02 3.953631872033690229e+02 3.597102043115513084e+02 3.588646867685968118e+02 3.303707904812434322e+02 3.180602919516793463e+02 2.800000017363475422e+02 2.800000000000072191e+02 2.799999999669482236e+02 2.799999999868996383e+02 2.895911316105928677e+02 2.894395448253985137e+02 2.892545233410116907e+02 2.889953919388960912e+02
1.044935526939236661e+04 3.961754347984160063e+02 3.959551964295807807e+02 3.954356439966045400e+02 3.173217107082772372e+02 3.236509786130119437e+02 3.284060269646844290e+02 3.188782816059753600e+02 2.800000004415903732e+02 2.800000000000061391e+02 2.800000000430965201e+02 2.799999999921392941e+02 2.952508801593407952e+02 2.960525693292228198e+02 2.957066753859449477e+02 2.953744068954464979e+02
1.049935526939236661e+04 3.960929604527231618e+02 3.959228626230530494e+02 3.950427732314227569e+02 3.101641607612497751e+02 3.163439289071683334e+02 3.287662057929174466e+02 3.176406549035762055e+02 2.800000005421169362e+02 2.799999999999974420e+02 2.799999294659967859e+02 2.799999999947315246e+02 2.983191293714201038e+02 3.003790109235577006e+02 2.999842332309066251e+02 2.994275812477894760e+02
