TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.985230269392366608e+03 3.916271614010649955e+02 3.928603366732664313e+02 3.996437541454682787e+02 4.046961319279864711e+02 4.051754359865453807e+02 4.054172912484617655e+02 4.056299629287394737e+02 4.055891332656788677e+02 4.055544069698838712e+02 4.054554286864761252e+02 4.052119800473469695e+02 4.046006975859053796e+02 4.034369416591122217e+02 4.037446077677308836e+02 4.045382517646523297e+02
7.035230269392366608e+03 3.963390867708321252e+02 3.987587182770915888e+02 4.083495886377510260e+02 4.083809758469147368e+02 4.083795722530213084e+02 4.083849075429303070e+02 4.084010225795497604e+02 4.083849032219129640e+02 4.083786283182665215e+02 4.083561498000033794e+02 4.083523280825581310e+02 4.081759167707755864e+02 4.072358412773241412e+02 4.075169962700520614e+02 4.078156628622429025e+02
7.085230269392366608e+03 3.971479949306739172e+02 3.994312539532770074e+02 4.050826524821320618e+02 4.056169360016272663e+02 4.056190750557464639e+02 4.056212287555022726e+02 4.056234294423300071e+02 4.056312728732978030e+02 4.056078525232625225e+02 4.055795662617168205e+02 4.055264190445097370e+02 4.053639721300405654e+02 4.044412195388483724e+02 4.043530593704796843e+02 4.043976913643628563e+02
7.135230269392366608e+03 4.030492020744868569e+02 4.043090132130875531e+02 4.081188442059194017e+02 4.086250948128786717e+02 4.086209495540198304e+02 4.086439093721717768e+02 4.086458487326888758e+02 4.086270485212861558e+02 4.086300903085979712e+02 4.086316782554144993e+02 4.086280290428678086e+02 4.086230592896217786e+02 4.073583743175412906e+02 4.074874144931188766e+02 4.080587542815611073e+02
7.185230269392366608e+03 4.111200266553452138e+02 4.136273820349788934e+02 4.210043430894237986e+02 4.212879828931546058e+02 4.212981138605982210e+02 4.212848291723960301e+02 4.212825674039214618e+02 4.212690632116016900e+02 4.212998714144442829e+02 4.213171670043388986e+02 4.212936724124689931e+02 4.203671013066199862e+02 4.197252419252934601e+02 4.194781365503935717e+02 4.163590788190249441e+02
7.235230269392366608e+03 4.217399223504048109e+02 4.235674958063349891e+02 4.272063739847799866e+02 4.272156765684766242e+02 4.272123366699368603e+02 4.272091356910881927e+02 4.272052741127644708e+02 4.271902711657623399e+02 4.272138772117689314e+02 4.272234581329553293e+02 4.272212964224370353e+02 4.272204235677655220e+02 4.272017703569451896e+02 4.270948802657620718e+02 4.203147789414155682e+02
7.285230269392366608e+03 4.137189797865870560e+02 4.148505064685500088e+02 4.180667175733036061e+02 4.184530448910716700e+02 4.184491083489347147e+02 4.184502744598474919e+02 4.184536299419050920e+02 4.184365276994772671e+02 4.184457752669787283e+02 4.184416240081617957e+02 4.184455043418333844e+02 4.184493942902007007e+02 4.184532189206665294e+02 4.179220341863983208e+02 4.146924052813809567e+02
7.335230269392366608e+03 4.076428696999567478e+02 4.075644866815427463e+02 4.072818702686609527e+02 4.070851347285241673e+02 4.070574960688757642e+02 4.070379869709516925e+02 4.070371931267483205e+02 4.070558705046803993e+02 4.070474247856723196e+02 4.070370809045533065e+02 4.070362633592810653e+02 4.070362249638341723e+02 4.070170464348079236e+02 4.070616340106318489e+02 4.070284665506799797e+02
7.385230269392366608e+03 4.032297555973934777e+02 4.031439341207881171e+02 4.028925516535578026e+02 4.025956426636237779e+02 4.023661242756680849e+02 4.023063028366079266e+02 4.023239090955701158e+02 4.023224440012923537e+02 4.023098323839273576e+02 4.023090947246799942e+02 4.023087473900078521e+02 4.023082959767664306e+02 4.023077073484849393e+02 4.023104160052056386e+02 4.022842278536229514e+02
7.435230269392366608e+03 4.004246113835042138e+02 3.998388315091001459e+02 3.995570573533933043e+02 3.992266103766750120e+02 3.988456649065117858e+02 3.987889313787922561e+02 3.987895795220169362e+02 3.987969085508233889e+02 3.987924858444516758e+02 3.987862192868584543e+02 3.987846731750748290e+02 3.987824789991173589e+02 3.987714329501360453e+02 3.988140526445132537e+02 3.987797526469659601e+02
7.485230269392366608e+03 3.974363450436011931e+02 3.973461263671119355e+02 3.970548801509461327e+02 3.967079495483932305e+02 3.964089967965918504e+02 3.961587701555750414e+02 3.959157465066302848e+02 3.957696405053849276e+02 3.957565059813192079e+02 3.957542793549988005e+02 3.957511740249562422e+02 3.957462532712601728e+02 3.957384747685104571e+02 3.957319039764232116e+02 3.957201086610029961e+02
7.535230269392366608e+03 3.961383140006940948e+02 3.960668746124952690e+02 3.958286285361780301e+02 3.954806085205491399e+02 3.951730211405153455e+02 3.949081121381749995e+02 3.946494383433493454e+02 3.944615535996009044e+02 3.944555140497605521e+02 3.944538646811022318e+02 3.944511844395352682e+02 3.944467040553273591e+02 3.944361078187322391e+02 3.944481497830550438e+02 3.944317990859726137e+02
7.585230269392366608e+03 3.954809330777608807e+02 3.954281426499096028e+02 3.951821092874860142e+02 3.948129927124548999e+02 3.944857846701117978e+02 3.942089098784867929e+02 3.939344392800481387e+02 3.937941992747574318e+02 3.937929080388410057e+02 3.937911358855571393e+02 3.937884600229165244e+02 3.937836297974101285e+02 3.937701088110281944e+02 3.937793630326670495e+02 3.937658923577286600e+02
7.635230269392366608e+03 3.954714967770244129e+02 3.954397314329077631e+02 3.954406092965955395e+02 3.950768005134740406e+02 3.947436143894742031e+02 3.944368947715335594e+02 3.943072673527529446e+02 3.943078659395434329e+02 3.943024840362627970e+02 3.942964693073314493e+02 3.942936466371801316e+02 3.942891457945589764e+02 3.942716607374200066e+02 3.942955916117982156e+02 3.942780039658721876e+02
7.685230269392366608e+03 3.953246384080634925e+02 3.953000333825330017e+02 3.952712503472618550e+02 3.948949819837206974e+02 3.945594789640529143e+02 3.942347000138274211e+02 3.940414748248085175e+02 3.940443658418838027e+02 3.940465984232997698e+02 3.940384721302966113e+02 3.940356196709215624e+02 3.940299716605391609e+02 3.940083655302870511e+02 3.940330853495353836e+02 3.940216649191931424e+02
7.735230269392366608e+03 3.953235967331703478e+02 3.953150653439297457e+02 3.952573280707533172e+02 3.948507173015226499e+02 3.945076994076852657e+02 3.941997040719097640e+02 3.940905645853058559e+02 3.940904162095333731e+02 3.940962928622840877e+02 3.940872476802770734e+02 3.940839765952604807e+02 3.940764770079973118e+02 3.940480744312619095e+02 3.940791234386878727e+02 3.940695113121318514e+02
7.785230269392366608e+03 3.952451260715270678e+02 3.952403085825935705e+02 3.951963812161591818e+02 3.947908976426632535e+02 3.944464149135759499e+02 3.941508451430814262e+02 3.940697869560333402e+02 3.940759889020611126e+02 3.940758004850114276e+02 3.940674600596874484e+02 3.940643696185625799e+02 3.940549339607638899e+02 3.940187214438872729e+02 3.940259998180243883e+02 3.940294650410342570e+02
7.835230269392366608e+03 3.952113147900566901e+02 3.952070729027813627e+02 3.951903803358755454e+02 3.947843759393657024e+02 3.944329858706925052e+02 3.941631508794986871e+02 3.941210058602653135e+02 3.941260601311352616e+02 3.941275043813101888e+02 3.941193870976454718e+02 3.941142667692876103e+02 3.941014340728204957e+02 3.940587360997635642e+02 3.940699005585303780e+02 3.940584719860359542e+02
7.885230269392366608e+03 3.952168852270201000e+02 3.952073191807978105e+02 3.951687477043154217e+02 3.947772344860314320e+02 3.944203372037142117e+02 3.941744800132399860e+02 3.941675617508232676e+02 3.941709411338999871e+02 3.941651269521564132e+02 3.941668574253038173e+02 3.941597343615305817e+02 3.941420292734453596e+02 3.940884227787039435e+02 3.941047156543156120e+02 3.940892445955153107e+02
7.935230269392366608e+03 3.952238020245127927e+02 3.952206084014204066e+02 3.952227582291927774e+02 3.948491634839973017e+02 3.944774128708055514e+02 3.942766305516085481e+02 3.942677848221767363e+02 3.942634306069737136e+02 3.942575448441950812e+02 3.942575152742134037e+02 3.942502857797083493e+02 3.942261085220611676e+02 3.941609679345629047e+02 3.941787130600370688e+02 3.941631049128482118e+02
7.985230269392366608e+03 3.952059160753777860e+02 3.952029260261596164e+02 3.951789149146366071e+02 3.947835167898097097e+02 3.944128821267380545e+02 3.942509808931336579e+02 3.942565327545393075e+02 3.942510467925774265e+02 3.942457215408019806e+02 3.942449713338135098e+02 3.942330702018787747e+02 3.941927585268231269e+02 3.940946734929746640e+02 3.941126435708042663e+02 3.941055725765306761e+02
8.035230269392366608e+03 3.952228298679431191e+02 3.952235105246313651e+02 3.952340477622385038e+02 3.948285351201487288e+02 3.944671455031318601e+02 3.943529056304280402e+02 3.943469009837893964e+02 3.943445138425954042e+02 3.943428494481253210e+02 3.943449384332172940e+02 3.943239393411218430e+02 3.942671654504740104e+02 3.941416700455062596e+02 3.941490817251381031e+02 3.941510682528300435e+02
8.085230269392366608e+03 3.952753820106937610e+02 3.952826918222617678e+02 3.953056714184315865e+02 3.949086855683236195e+02 3.945599510671204371e+02 3.945150738773343164e+02 3.945147899602297343e+02 3.945131399517878776e+02 3.945115533549626434e+02 3.945073848400494967e+02 3.944825079324097601e+02 3.944029673962249376e+02 3.942470946702191554e+02 3.942236507123183742e+02 3.942434857792072762e+02
8.135230269392366608e+03 3.953600662077379297e+02 3.953631243165598335e+02 3.953400969035990329e+02 3.949623807938761502e+02 3.946434103693858333e+02 3.946183125932932398e+02 3.946173519399387146e+02 3.946141510790876623e+02 3.946122030109617072e+02 3.946046342438735905e+02 3.945693270570160962e+02 3.944582171763905762e+02 3.942648289479877235e+02 3.942174640629255009e+02 3.942479253412373055e+02
8.185230269392366608e+03 3.953090256643491216e+02 3.953085472675330720e+02 3.952946241796899471e+02 3.948962694876491923e+02 3.945707818584120901e+02 3.945428014215380585e+02 3.945418170020549837e+02 3.945381152520969295e+02 3.945351495803275270e+02 3.945231795637729988e+02 3.944739825985504922e+02 3.943162739327243003e+02 3.940765805991963475e+02 3.940014105589792166e+02 3.940051851998458687e+02
8.235230269392366608e+03 3.953878857888677771e+02 3.954084371744701798e+02 3.954584258659588727e+02 3.950723458993384725e+02 3.947951500626359689e+02 3.947868479174242111e+02 3.947857796900402718e+02 3.947806500560497511e+02 3.947760485690891983e+02 3.947582426437733147e+02 3.946911573004709908e+02 3.944838833049092273e+02 3.942063731187554936e+02 3.941182370367637873e+02 3.941705432333752128e+02
8.285230269392366608e+03 3.953519630122750073e+02 3.953359909619712766e+02 3.952725801195056192e+02 3.948641368172513353e+02 3.945577304141575610e+02 3.945437371863312705e+02 3.945407724817334838e+02 3.945341571710344510e+02 3.945268164158515560e+02 3.944998204197038945e+02 3.944100984917816959e+02 3.941226458928845204e+02 3.937780977059301222e+02 3.936501602709957979e+02 3.936558338323607131e+02
8.335230269392366608e+03 3.953889393966227317e+02 3.955263648407682240e+02 3.956655410457523772e+02 3.952671887978584664e+02 3.949663471130284051e+02 3.949150495654658926e+02 3.949080672109473653e+02 3.949016818844139038e+02 3.948908080535879321e+02 3.948684900612957449e+02 3.947784530586686742e+02 3.945005921858068518e+02 3.941455322766206564e+02 3.941130293835062162e+02 3.941943231910884151e+02
8.385230269392366608e+03 3.953564524838367333e+02 3.953821686192607672e+02 3.954487711241363854e+02 3.950404725210254924e+02 3.946999343751777474e+02 3.945718649274495533e+02 3.945748923180382235e+02 3.945626213444468249e+02 3.945478566784632903e+02 3.945257108542210176e+02 3.944547506857424537e+02 3.942662097093176499e+02 3.941387192881411465e+02 3.942098892765287133e+02 3.943269388191471307e+02
8.435230269392366608e+03 3.953934232189587306e+02 3.955463367711600995e+02 3.958921286742764210e+02 3.955213386224367582e+02 3.951910839197684027e+02 3.950663278088082961e+02 3.950450060732031830e+02 3.950374379657215513e+02 3.950257622276372445e+02 3.949964847392960223e+02 3.949248701712696175e+02 3.947133519097976091e+02 3.945474288568641441e+02 3.944764627206301952e+02 3.944597071628478488e+02
8.485230269392366608e+03 3.954401357560796555e+02 3.954424718780453532e+02 3.954760789016731337e+02 3.951137721737264883e+02 3.947488803747976363e+02 3.945524705086666586e+02 3.945460126920859238e+02 3.945361346462653387e+02 3.945169888725162082e+02 3.944792457823340328e+02 3.943739893656887716e+02 3.940985961864433875e+02 3.937702872827823626e+02 3.937782028343343086e+02 3.940256725424299589e+02
8.535230269392366608e+03 3.955112122473114482e+02 3.955186645536648484e+02 3.955604705181546592e+02 3.951791917632917261e+02 3.948378283241872282e+02 3.947061111729178720e+02 3.947030704999085060e+02 3.946877101246733446e+02 3.946622588437215882e+02 3.945996371967452205e+02 3.944226341228352339e+02 3.938871903500270832e+02 3.934065367584065598e+02 3.934942476840570862e+02 3.937340357571164873e+02
8.585230269392366608e+03 3.958219382079370234e+02 3.958999589922367477e+02 3.961900170853505188e+02 3.958291731365401347e+02 3.954971585218013956e+02 3.954725831525565241e+02 3.954680946229748884e+02 3.954537755054770400e+02 3.954229423475630938e+02 3.953498801421627036e+02 3.951984354089015028e+02 3.935899272552754269e+02 3.924486373293718202e+02 3.924907142636991466e+02 3.928217250628863439e+02
8.635230269392366608e+03 3.956502857923832153e+02 3.961573208907022376e+02 3.965262080951694088e+02 3.961813606512683350e+02 3.958466012958868419e+02 3.957711061385398352e+02 3.957658113318365736e+02 3.957489245772322874e+02 3.957108837758586901e+02 3.956121233876896213e+02 3.953867592583666806e+02 3.937491672796472812e+02 3.931261910075519950e+02 3.929665334358372775e+02 3.931054298045650057e+02
8.685230269392366608e+03 3.958986866165622018e+02 3.960768864251022023e+02 3.963027228392790562e+02 3.959314638616131674e+02 3.956169470585166437e+02 3.956020872972808888e+02 3.955946321400253964e+02 3.955691905511317259e+02 3.955113742884022372e+02 3.953492500965894010e+02 3.949027642302951335e+02 3.930383100554661269e+02 3.920587671928026339e+02 3.917648623618510442e+02 3.918785250747581017e+02
8.735230269392366608e+03 3.960544199456738852e+02 3.961060252995727069e+02 3.961688020606557075e+02 3.958048719318229587e+02 3.955582086939299984e+02 3.955576250167918602e+02 3.955495922450489843e+02 3.955130226310644161e+02 3.954023443077264801e+02 3.948918956453550777e+02 3.899247939353139145e+02 3.898392561903515912e+02 3.886503785819108430e+02 3.897306676370441778e+02 3.926865270277585864e+02
8.785230269392366608e+03 3.957801485101522871e+02 3.960612347471991939e+02 3.962170653025712568e+02 3.958558775141426622e+02 3.955695055266693885e+02 3.955413398799199740e+02 3.955317487119609154e+02 3.954897434782276378e+02 3.953597502462465627e+02 3.946577667185351856e+02 3.897412302369924078e+02 3.896761810602563401e+02 3.882552116737448387e+02 3.903088812843037658e+02 3.926380019362277380e+02
8.835230269392366608e+03 3.959640804859308787e+02 3.961525888105981039e+02 3.962880363126252519e+02 3.959079751289428373e+02 3.956460774020733879e+02 3.956234941738145494e+02 3.956122316007065365e+02 3.955626204370200867e+02 3.954072894441931680e+02 3.943346441592311749e+02 3.931109397297416308e+02 3.880765835084334867e+02 3.855284318111620792e+02 3.860420599292951920e+02 3.914647680108181476e+02
8.885230269392366608e+03 3.957888907463354258e+02 3.961637902979506975e+02 3.963905069272165065e+02 3.960539282835326276e+02 3.958078731779065720e+02 3.957867284640337289e+02 3.957738484850614782e+02 3.957163884839278580e+02 3.955234697093211480e+02 3.939855831373179740e+02 3.931310363694432795e+02 3.879483529343680175e+02 3.823950378319792094e+02 3.816865968852231958e+02 3.897134123053133408e+02
8.935230269392366608e+03 3.960153607059010028e+02 3.961975991919180728e+02 3.963242206714767804e+02 3.959474571807041912e+02 3.956993468002009990e+02 3.956963463077288452e+02 3.956804559779832289e+02 3.956112199067863457e+02 3.953916636466395289e+02 3.928113943879882299e+02 3.921942306277640569e+02 3.871768798029424374e+02 3.001984308535249397e+02 2.938186459057063189e+02 3.013752925090171289e+02
8.985230269392366608e+03 3.960313858868527177e+02 3.962713841054330715e+02 3.962496025634669650e+02 3.958256524905958713e+02 3.955986989783701802e+02 3.955970210023119193e+02 3.955706541152034106e+02 3.954427896050939921e+02 3.946330048021683297e+02 3.916688632755575554e+02 3.910634943246558350e+02 3.848929184773276120e+02 3.295665778623620668e+02 2.970154217442387790e+02 3.298582183487953330e+02
9.035230269392366608e+03 3.960937905894562050e+02 3.964094411692617541e+02 3.965761172395468179e+02 3.961653627460868279e+02 3.959749953162904035e+02 3.959706118327597437e+02 3.959388109515970768e+02 3.957994236892144500e+02 3.950302612142600083e+02 3.919657846026773313e+02 3.909305589187181909e+02 3.798275126529288741e+02 3.367903515427903471e+02 2.825204884586735261e+02 3.007341316916044889e+02
9.085230269392366608e+03 3.958310099679644622e+02 3.964359517546590723e+02 3.966864697462169147e+02 3.963544595465873499e+02 3.963364621161182981e+02 3.963269999434913302e+02 3.963002611022739075e+02 3.961770608571798675e+02 3.954823421654374442e+02 3.930311113488841102e+02 3.923180766761599898e+02 3.818256012018459842e+02 3.664336640271085344e+02 2.883650444452350712e+02 2.917904004016340878e+02
9.135230269392366608e+03 3.959450068786090924e+02 3.959676943801300695e+02 3.957796507344399402e+02 3.953696771136035295e+02 3.951929067318927196e+02 3.951866811230566441e+02 3.951326658158661189e+02 3.948263117507679567e+02 3.945297686073256500e+02 3.937303160985902650e+02 3.921161380050857588e+02 2.947340083952227587e+02 2.888757301148850729e+02 3.948912621538429448e+02 2.827859635304270682e+02
9.185230269392366608e+03 3.957216192654794895e+02 3.957355279445035308e+02 3.957628202949870229e+02 3.953939830361962322e+02 3.952656549939956676e+02 3.952542896931777250e+02 3.951690693190419665e+02 3.943520735599566933e+02 3.939139175308737322e+02 3.926396038461865601e+02 3.893656432629235837e+02 2.881648518265214420e+02 2.842619260117971294e+02 2.799851716302987938e+02 2.858432271818359141e+02
9.235230269392366608e+03 3.960541330953410579e+02 3.963362596704002385e+02 3.968549511042680251e+02 3.965781153303680640e+02 3.965776285512865798e+02 3.965606829117755865e+02 3.963900140141560655e+02 3.919375425242145070e+02 3.915327790550126110e+02 3.902895313466166840e+02 3.839347280465889867e+02 2.861762953515471963e+02 2.819869395108529488e+02 2.799904006001692096e+02 2.942881073047200289e+02
9.285230269392366608e+03 3.962363790197005642e+02 3.965062091000517626e+02 3.969335750348474789e+02 3.966820950389425775e+02 3.966868614054856721e+02 3.966630353617021569e+02 3.964260787682883347e+02 3.923724527448848676e+02 3.918872346554029491e+02 3.903636067153897784e+02 3.806952884765009912e+02 2.842315385665530130e+02 3.275603299241656146e+02 2.799149164516348947e+02 2.800158517838967782e+02
9.335230269392366608e+03 3.959054027081117511e+02 3.962415241650284656e+02 3.968048731677700403e+02 3.965070414304303767e+02 3.963444587569010196e+02 3.963143505897302816e+02 3.960301150123112848e+02 3.920572867003569968e+02 3.915151676962936449e+02 3.896245456185383205e+02 3.725355060830855791e+02 2.838704376516496382e+02 2.935499350982831857e+02 2.800000000000254090e+02 2.834548609203177989e+02
9.385230269392366608e+03 3.960150003523862665e+02 3.960292140889155235e+02 3.958567357530330924e+02 3.954625128322261958e+02 3.953630485740491736e+02 3.953252656622918266e+02 3.948882150993940172e+02 3.916335595662275750e+02 3.911204976097420172e+02 3.894735299268352833e+02 3.096113616824292762e+02 2.811930312584438525e+02 2.812742105304506595e+02 2.800000000006641585e+02 3.049852205905695541e+02
9.435230269392366608e+03 3.961610468070487059e+02 3.962773591619388185e+02 3.960852834315471114e+02 3.956869984258303816e+02 3.955633893780832295e+02 3.955027970340713637e+02 3.935294886208017715e+02 3.932858921330964677e+02 3.926703577208649563e+02 3.904192659562054359e+02 2.929055607724823176e+02 3.265997414146792721e+02 3.209394495202384405e+02 2.800000000018746391e+02 2.979148228725851482e+02
9.485230269392366608e+03 3.959515754489966071e+02 3.959417147919955369e+02 3.958121832890463452e+02 3.954194945312615914e+02 3.953462464050555809e+02 3.952694288449482087e+02 3.918476973073591694e+02 3.916062165859676725e+02 3.908717312319869279e+02 3.878011573374448631e+02 2.815161829008393966e+02 3.061834804137874926e+02 3.060686544591178517e+02 2.800000000000115961e+02 2.997108053201586131e+02
9.535230269392366608e+03 3.959980964066457432e+02 3.962150599376054743e+02 3.963640530162834352e+02 3.959941698727980679e+02 3.958988584461434925e+02 3.958016594966866251e+02 3.911858024686898148e+02 3.908930193853004766e+02 3.855050501522880495e+02 3.769573708241848067e+02 2.805003888763521331e+02 3.560024447919904560e+02 3.557340637723010559e+02 2.800000000004237677e+02 2.799545774060437111e+02
9.585230269392366608e+03 3.957571042004743731e+02 3.958159003397522611e+02 3.956760456203997478e+02 3.952703849367622411e+02 3.952296800951695559e+02 3.951447714362351462e+02 3.916381313691647392e+02 3.911823611791056692e+02 3.886581510843332126e+02 3.274554225609140872e+02 3.105963239646451370e+02 3.206899124898133095e+02 3.186533311712909722e+02 2.800000002324762249e+02 2.930043632279131884e+02
9.635230269392366608e+03 3.957599614684528433e+02 3.957930475007470363e+02 3.956691407479403324e+02 3.952583406881084898e+02 3.950698596729225756e+02 3.949388489360908352e+02 3.904488006070254187e+02 3.901445528243580156e+02 3.842722398055405506e+02 3.300894694900502486e+02 2.934632366898436544e+02 3.231820796136771037e+02 3.213019459241525055e+02 2.800000004766583857e+02 2.803532859179379102e+02
9.685230269392366608e+03 3.955695525317082115e+02 3.955243391783258744e+02 3.954026379566154219e+02 3.949647676619030676e+02 3.947282673706138212e+02 3.945708081888358265e+02 3.897749238564636016e+02 3.893703382997866242e+02 3.619724012366140187e+02 3.179512177848309875e+02 2.840133650884931171e+02 2.985399145819530418e+02 2.999773246124173625e+02 2.800000000751102789e+02 3.160487793576581339e+02
9.735230269392366608e+03 3.956375094361440574e+02 3.956116738513167093e+02 3.954371055452174346e+02 3.950245458906890121e+02 3.948560872579677721e+02 3.946682338820054383e+02 3.896159677677877085e+02 3.881291349149433358e+02 3.122643461439870407e+02 2.855506953640880852e+02 2.812006429236662939e+02 3.238979049174354827e+02 3.239935498430747884e+02 2.800000006773329346e+02 3.205298327524468505e+02
9.785230269392366608e+03 3.953126184799958196e+02 3.952698512027820357e+02 3.951129595788715392e+02 3.946799647272335392e+02 3.944554722323102283e+02 3.941909930310070536e+02 3.893715844280397391e+02 3.878655629863458785e+02 2.889269475845575244e+02 2.800292411725812372e+02 2.799502495933901400e+02 3.003468794387766252e+02 3.001868580273624616e+02 2.800000001137482855e+02 2.975001204586349104e+02
9.835230269392366608e+03 3.955395006523183383e+02 3.955569477439221941e+02 3.952310404447776477e+02 3.949600085068798876e+02 3.949411556693897865e+02 3.945232261651636918e+02 3.644027387644203486e+02 3.081072144292019743e+02 2.799569409747374493e+02 2.799999999999917009e+02 2.799866964129867029e+02 3.224660971671100924e+02 3.643668350896693937e+02 2.800000000005178435e+02 3.418358511474635293e+02
9.885230269392366608e+03 3.969796563020966005e+02 3.976838105502356484e+02 3.985419602854715322e+02 3.976453709514775596e+02 3.963563467444969319e+02 3.928951895291592677e+02 3.532560223298665392e+02 2.969678735378624310e+02 2.799214818942973011e+02 2.799882017271025916e+02 2.922955411662823622e+02 3.426777520266103352e+02 3.425102715066850578e+02 2.805261433359190733e+02 3.983269486596078082e+02
9.935230269392366608e+03 3.958658836231513192e+02 3.957227707637749177e+02 3.951423870685976567e+02 3.948849198669444718e+02 3.947936265847494610e+02 3.943788226014192446e+02 3.280725975654451076e+02 2.843006575397135975e+02 2.799999999969465989e+02 2.800000000000208615e+02 2.800000000000208615e+02 3.022275730722253684e+02 3.470206766642060643e+02 2.799999999842985403e+02 3.862382473846091671e+02
9.985230269392366608e+03 3.954723206997922489e+02 3.953855257427945844e+02 3.953168805868444338e+02 3.952951046186682333e+02 3.952578200290564041e+02 3.951533561953143590e+02 3.101902747145870762e+02 2.801062689535831964e+02 2.799999999985935233e+02 2.800000000000050591e+02 2.799370864555262415e+02 2.907866725985402923e+02 2.911163786304711039e+02 2.799221554116087418e+02 3.756639790976701647e+02
1.003523026939236661e+04 3.954011107646077221e+02 3.954577134017378057e+02 3.960465134885629936e+02 3.957585021982362719e+02 3.956596815344503284e+02 3.942005623695989698e+02 2.816397817209208938e+02 2.800000000000709974e+02 2.800000000000574687e+02 2.924237537759195220e+02 3.636946105430525336e+02 3.801967925427856585e+02 3.773333764300522262e+02 2.944978054808430556e+02 3.667340924214781808e+02
1.008523026939236661e+04 3.958085872095626314e+02 3.959098544700434559e+02 3.961415060228652578e+02 3.960517364806561886e+02 3.839169877444850840e+02 3.597615788425496817e+02 2.845803064760926304e+02 2.800000000030449314e+02 3.151793016796739835e+02 3.273494508672768006e+02 3.856564850130093873e+02 3.763030646162807784e+02 3.769713100751788488e+02 2.805487503268672640e+02 3.541441650395623810e+02
1.013523026939236661e+04 3.959927970211709862e+02 3.969137210943293894e+02 3.979888850688421940e+02 3.934875621088430080e+02 3.670572851190665915e+02 3.307923179048509610e+02 3.910089433579441334e+02 3.502876724647604192e+02 2.981676763805087376e+02 3.523869934347790149e+02 3.711330759569990505e+02 3.645113366032252884e+02 3.667712425860166263e+02 3.202198791112228946e+02 4.011145645219987728e+02
1.018523026939236661e+04 3.961022270194766293e+02 3.968377199942542575e+02 3.981713467116858283e+02 3.982053865516798510e+02 3.908923526480023725e+02 3.652510268306645003e+02 2.855337522286304193e+02 2.848790039592252583e+02 3.875615349099015816e+02 3.944020837156119796e+02 3.952825319347485333e+02 3.879099881858325034e+02 3.879468741175708146e+02 2.969330899888400950e+02 3.955873607674772643e+02
1.023523026939236661e+04 3.961509339947559170e+02 3.964833385830079919e+02 3.977097333080453723e+02 3.976997036339681699e+02 3.916141703667513525e+02 3.649142770860029259e+02 3.437545399139705182e+02 2.843623141057598787e+02 3.863931217669639295e+02 3.893106908953927814e+02 3.904575411623205810e+02 3.839379878052802155e+02 3.841548331942097434e+02 2.799832211683180390e+02 3.734300171399237911e+02
1.028523026939236661e+04 3.961879240174473580e+02 3.965077913589126410e+02 3.971154786668094516e+02 3.970935641015889246e+02 3.906418123336495114e+02 3.628516328892770275e+02 3.171553025535126267e+02 2.800255684979507578e+02 3.917671705564105764e+02 3.929260501448547416e+02 3.929988933005721492e+02 3.864694898374311833e+02 3.863866667932426822e+02 2.799999999997900204e+02 3.765209762406580580e+02
1.033523026939236661e+04 3.962257983959642615e+02 3.963349098370804313e+02 3.966561124971707386e+02 3.966075073402858493e+02 3.798485450479824408e+02 3.071829551301793799e+02 2.923785029690036481e+02 2.799999999999965326e+02 3.923825786486598872e+02 3.932030850324583753e+02 3.932276329261172805e+02 3.899796033217037916e+02 3.900856459445423070e+02 2.799999999998241833e+02 3.808252615851353653e+02
1.038523026939236661e+04 3.962380455522310285e+02 3.962843991933589791e+02 3.962048967677217206e+02 3.961252830095049831e+02 3.717765371596325963e+02 2.841382776918526929e+02 2.818588110441823460e+02 2.799999999999908482e+02 3.929261863521195437e+02 3.935824841196450734e+02 3.935915393037793706e+02 3.928167306289213911e+02 3.928737965062803141e+02 2.799999999998341309e+02 3.844316689202535713e+02
1.043523026939236661e+04 3.962408251436900173e+02 3.962624929447680415e+02 3.960874575988044626e+02 3.959576387359547880e+02 3.711755061206832806e+02 2.849587992095513869e+02 2.819056084695457116e+02 2.799999999999961346e+02 3.929208071027540541e+02 3.935286231381151083e+02 3.935283598924743274e+02 3.926503525972454440e+02 3.926548193428206446e+02 2.799733229644888866e+02 3.952059272235669596e+02
1.048523026939236661e+04 3.962370018884266756e+02 3.962409640868737597e+02 3.960494473126569233e+02 3.958537220816321565e+02 3.708768380741767601e+02 2.840605651074277489e+02 2.813018280321435327e+02 2.800000000011110046e+02 3.927967276135099723e+02 3.933616471849873619e+02 3.931543576959275015e+02 3.921505040137403171e+02 3.921707557437094920e+02 2.799136608178883989e+02 3.952598741924571755e+02
