TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.063804362504220080e+03 4.318290087227544518e+02 4.334671366616622095e+02 4.339962702811048985e+02 4.338316348351094121e+02 4.336774713246922488e+02 4.335336260414282492e+02 4.334017011376484447e+02 4.332807387948989799e+02 4.331682707457946435e+02 4.330614026195846122e+02 4.329610992389744979e+02 4.328673486281911664e+02 4.327729458024459177e+02 4.327277456357826395e+02 4.327123353414444296e+02
7.113804362504220080e+03 4.324165117591190892e+02 4.336216133752790256e+02 4.339910885765525563e+02 4.338350654664489525e+02 4.336822397127759814e+02 4.335384642785843425e+02 4.334064995857283407e+02 4.332852517983634471e+02 4.331726073404610702e+02 4.330648150014300768e+02 4.329654797049745412e+02 4.328637164846962264e+02 4.328067341800488634e+02 4.328090488672227707e+02 4.327676703578769093e+02
7.163804362504220080e+03 4.309938006069578478e+02 4.330122697386402706e+02 4.337065205568392798e+02 4.335637439881987802e+02 4.334078534945405750e+02 4.332636161057228605e+02 4.331307611482685616e+02 4.330089075334938684e+02 4.328951206597938040e+02 4.327874129582913270e+02 4.326841696236023154e+02 4.325838868247040523e+02 4.325370091320243660e+02 4.325488511315664937e+02 4.325363141604879047e+02
7.213804362504220080e+03 4.317499418383934540e+02 4.330379870599322203e+02 4.335566282933863249e+02 4.333851497741954972e+02 4.332287737615683341e+02 4.330846215738962428e+02 4.329523773346789426e+02 4.328315676237056095e+02 4.327188580949526227e+02 4.326133791276276384e+02 4.325037721281042877e+02 4.324194342113121365e+02 4.324185457913392838e+02 4.324177767131989754e+02 4.324191512368299186e+02
7.263804362504220080e+03 4.304950639792917855e+02 4.327079054853205093e+02 4.334213078573393432e+02 4.333050826947509790e+02 4.331428994475174363e+02 4.329943362302573746e+02 4.328576980978479014e+02 4.327327063924711865e+02 4.326177685871532503e+02 4.325051647156911372e+02 4.324038101034905139e+02 4.323625053118268511e+02 4.323616447034197563e+02 4.323606448091956622e+02 4.323627389163017938e+02
7.313804362504220080e+03 4.308874068548625473e+02 4.327578193059256364e+02 4.333343152473020155e+02 4.331721978271037301e+02 4.330157162785471883e+02 4.328709516999270477e+02 4.327378537120874853e+02 4.326149514523519315e+02 4.325033796092434386e+02 4.323866734453165463e+02 4.322802728571085140e+02 4.322793034703535682e+02 4.322784746887401752e+02 4.322775204347852309e+02 4.322801009231786225e+02
7.363804362504220080e+03 4.316241059543140750e+02 4.326566646132487790e+02 4.328964359296167572e+02 4.327292406680166437e+02 4.325709971615552831e+02 4.324247691314582767e+02 4.322903158857109815e+02 4.321679967573377894e+02 4.320507395209102697e+02 4.319442398181878957e+02 4.319034602723054945e+02 4.319025511445022403e+02 4.319017692830348665e+02 4.319008774514533684e+02 4.319047013677651989e+02
7.413804362504220080e+03 4.312395721989549884e+02 4.324491495431586259e+02 4.326559609174943830e+02 4.324949862271525376e+02 4.323329385435866357e+02 4.321842675153598066e+02 4.320459755560440271e+02 4.319226440169007901e+02 4.317962422712036528e+02 4.317028518050095158e+02 4.316788917170703712e+02 4.316779646349128825e+02 4.316771759669668427e+02 4.316762663926481878e+02 4.316808563049780787e+02
7.463804362504220080e+03 4.316754895310018583e+02 4.321038285759183850e+02 4.318146100569709915e+02 4.316321565455327232e+02 4.314694015280107351e+02 4.313213966249325608e+02 4.311857866000390231e+02 4.310637993319496104e+02 4.309389942014011012e+02 4.308378414431592205e+02 4.308369540402583766e+02 4.308360961177864965e+02 4.308353535295086090e+02 4.308345060905720061e+02 4.308409012963804230e+02
7.513804362504220080e+03 4.310205066432936292e+02 4.309021774195506964e+02 4.306078085549239631e+02 4.304283476827334880e+02 4.302624522588280342e+02 4.301117121762579245e+02 4.299739314267570762e+02 4.298467626364953844e+02 4.297248546926651329e+02 4.296704136786141817e+02 4.296695451309004170e+02 4.296686967164546900e+02 4.296679506692612449e+02 4.296670883869614386e+02 4.296665393280083549e+02
7.563804362504220080e+03 4.293287488850182854e+02 4.299311966275498094e+02 4.296896746718204554e+02 4.295112731858656048e+02 4.293419977348080465e+02 4.291887127301629903e+02 4.290496862462253489e+02 4.289157891295137119e+02 4.288114994421483175e+02 4.287821219794623175e+02 4.287812662648379387e+02 4.287804192824285678e+02 4.287781947979313486e+02 4.287773173323790843e+02 4.287767741621487403e+02
7.613804362504220080e+03 4.285867821091040355e+02 4.289428445813589974e+02 4.286453936891441572e+02 4.284577586610689082e+02 4.282852721125483981e+02 4.281302555652877686e+02 4.279909899095582091e+02 4.278541109690520443e+02 4.277327946953981836e+02 4.277319408933012141e+02 4.277311319005972337e+02 4.277303010644889127e+02 4.277284350450857460e+02 4.277275820803808983e+02 4.277270359789849294e+02
7.663804362504220080e+03 4.278214032884813491e+02 4.275930455901398091e+02 4.273349355948085417e+02 4.271390893209139108e+02 4.269659767350701713e+02 4.268095567572900109e+02 4.266677070620883114e+02 4.265230150591661413e+02 4.264264465481925299e+02 4.264256093926576341e+02 4.264248011911051321e+02 4.264239493419816540e+02 4.264217024502208346e+02 4.264196407275602496e+02 4.264190885264320627e+02
7.713804362504220080e+03 4.270310885394145544e+02 4.267888401067974655e+02 4.265235080868489490e+02 4.263345852454999090e+02 4.261568586856389516e+02 4.259983928040543901e+02 4.258510521301696485e+02 4.257123524759842326e+02 4.256494423855731384e+02 4.256486182628145230e+02 4.256478112570966346e+02 4.256459134472331698e+02 4.256429233168812516e+02 4.256403663589363191e+02 4.256398350825655257e+02
7.763804362504220080e+03 4.265058812386624822e+02 4.262613654377900616e+02 4.259936452554793505e+02 4.257963401875226737e+02 4.256167694126382344e+02 4.254572206394486784e+02 4.253032813923350091e+02 4.251836704136784988e+02 4.251519299703537627e+02 4.251511143996444275e+02 4.251502916901123399e+02 4.251482366522739085e+02 4.251444520993232459e+02 4.251412243855571091e+02 4.251407358910768153e+02
7.813804362504220080e+03 4.259902382028425336e+02 4.257614967918693765e+02 4.255024362147727857e+02 4.252984750721710725e+02 4.251210105830685961e+02 4.249602480887178331e+02 4.248017078849222230e+02 4.246772773526052447e+02 4.246764353681985540e+02 4.246755078522310214e+02 4.246745263728508348e+02 4.246716816850212126e+02 4.246665710315567708e+02 4.246617561545730837e+02 4.246607222742124463e+02
7.863804362504220080e+03 4.248012295528201889e+02 4.246962590160163700e+02 4.245415527101314979e+02 4.243412132052293941e+02 4.241573060254966663e+02 4.239899012090760948e+02 4.238257215088899557e+02 4.237104076434636113e+02 4.237096492170249462e+02 4.237088378967776521e+02 4.237067896223873618e+02 4.237030033730987384e+02 4.236955442582823821e+02 4.236891041712222545e+02 4.236885886115944118e+02
7.913804362504220080e+03 4.240379870427179867e+02 4.239300056331175028e+02 4.237757946597864702e+02 4.235763763997366596e+02 4.233876725520412947e+02 4.232204409814725068e+02 4.230557259977372837e+02 4.229570012400018300e+02 4.229562656191035899e+02 4.229554859788990484e+02 4.229531922012975542e+02 4.229482879858488218e+02 4.229383941256978687e+02 4.229298360669366730e+02 4.229294463060376188e+02
7.963804362504220080e+03 4.232141872189490641e+02 4.230815096313162371e+02 4.229508142501484826e+02 4.227529323170176099e+02 4.225643823769131018e+02 4.223933253842736235e+02 4.222393083450191398e+02 4.221893635764494661e+02 4.221886535745938431e+02 4.221862928527940539e+02 4.221832397586044863e+02 4.221769874244737935e+02 4.221643670580106686e+02 4.221536259285465462e+02 4.221538112802570595e+02
8.013804362504220080e+03 4.224550180585200110e+02 4.223499811694839536e+02 4.222608586881548831e+02 4.220602382500202339e+02 4.218676773299084743e+02 4.216859351964077973e+02 4.215600158072809904e+02 4.215397508186076152e+02 4.215390114526433081e+02 4.215369851484946935e+02 4.215332547008490565e+02 4.215251659171140091e+02 4.215093396443588176e+02 4.214952341297439489e+02 4.214947440506699650e+02
8.063804362504220080e+03 4.217853672751786007e+02 4.216724043348383475e+02 4.215703021289902495e+02 4.213737629888536276e+02 4.211773720528987042e+02 4.209912143722467022e+02 4.208924185023483915e+02 4.208668250804441300e+02 4.208659830879627179e+02 4.208635684842188311e+02 4.208587159313585175e+02 4.208481023310830551e+02 4.208284113708684231e+02 4.208095828455237211e+02 4.208068400145122041e+02
8.113804362504220080e+03 4.209671719828136816e+02 4.208573289725185873e+02 4.207270250273785450e+02 4.205200338261887509e+02 4.203248113657164708e+02 4.201412189178746530e+02 4.200127946192602622e+02 4.200120125519210319e+02 4.200112875996751427e+02 4.200081953047732668e+02 4.200012992731413988e+02 4.199855380276478627e+02 4.199572601648321779e+02 4.199324178470818083e+02 4.199325710914167189e+02
8.163804362504220080e+03 4.199190941056309043e+02 4.197993083956205282e+02 4.196380142256401200e+02 4.194228226022522676e+02 4.192220072663728843e+02 4.190315848198453068e+02 4.189079935207371932e+02 4.189072213052800748e+02 4.189050920213306881e+02 4.189005406338768580e+02 4.188903880540502769e+02 4.188645011257402189e+02 4.188257994042119208e+02 4.187948997482891969e+02 4.187944123091181154e+02
8.173804362504220080e+03 4.197021033462296487e+02 4.195808295019017464e+02 4.194188883358262956e+02 4.192022437811749001e+02 4.190000151104428596e+02 4.188080188618757802e+02 4.186954908411366887e+02 4.186947196043155941e+02 4.186925229085113642e+02 4.186874591537713286e+02 4.186758112194699493e+02 4.186444529457861563e+02 4.185738852565076513e+02 4.185412287818181767e+02 4.185399113404031368e+02
8.178804362504220080e+03 4.195930062372278257e+02 4.194723809079190460e+02 4.193110710825631031e+02 4.190937464485875807e+02 4.188905854595934102e+02 4.186992041413810739e+02 4.185931892939512977e+02 4.185924181272387159e+02 4.185902038638687372e+02 4.185850030488680318e+02 4.185730129849408172e+02 4.185406688401550355e+02 4.184775034176070108e+02 4.184448052319807516e+02 4.184441169475083484e+02
8.228804362504219171e+03 4.185512862780444152e+02 4.184324989822929979e+02 4.182735230665553559e+02 4.180503926395812186e+02 4.178407959781263230e+02 4.176569803469884619e+02 4.175914672915172332e+02 4.175906920972183798e+02 4.175882202246316410e+02 4.175816818375658954e+02 4.175663479895844148e+02 4.175247418763513565e+02 4.174568768959740055e+02 4.174181089107230491e+02 4.174174635952239214e+02
8.278804362504219171e+03 4.175297627114942429e+02 4.174098311768130429e+02 4.172367086066473689e+02 4.170067998220686150e+02 4.167915025088428820e+02 4.166185008883155092e+02 4.165767942108745956e+02 4.165759657822201234e+02 4.165722606455170194e+02 4.165633380243100987e+02 4.165422016194744401e+02 4.164853979188786184e+02 4.163903983947369625e+02 4.163438092267397792e+02 4.163431180112161769e+02
8.328804362504219171e+03 4.165402243644240912e+02 4.164230847883039814e+02 4.162301164708892429e+02 4.159931030843202393e+02 4.157700443494737783e+02 4.156161318179504747e+02 4.155889803645890765e+02 4.155881404598914060e+02 4.155840742878222045e+02 4.155730710364394440e+02 4.155469860714666765e+02 4.154778614476383609e+02 4.153435046185213650e+02 4.152870931658858922e+02 4.152864152479008339e+02
8.378804362504219171e+03 4.156153722230284870e+02 4.154976095656967914e+02 4.152737277831938627e+02 4.150318097962185107e+02 4.148012002814906509e+02 4.146548393288005059e+02 4.146371284037147120e+02 4.146349605254621338e+02 4.146298182692361252e+02 4.146155876019506650e+02 4.145820212225213481e+02 4.144943750307837149e+02 4.142541664424079499e+02 4.141812364928817374e+02 4.141807057244465113e+02
8.428804362504219171e+03 4.145328127791876227e+02 4.144032626441686489e+02 4.141237682147027499e+02 4.138763623405573640e+02 4.136398655084310008e+02 4.134767193540004655e+02 4.134759499610187845e+02 4.134735025776183193e+02 4.134664480648089580e+02 4.134473350801310403e+02 4.134050050606746822e+02 4.133071156992572810e+02 4.128977794379373449e+02 4.127815717233067971e+02 4.127800516274236884e+02
8.478804362504219171e+03 4.131568886832050111e+02 4.130066253719691076e+02 4.127151884557003427e+02 4.124625057521635085e+02 4.122205601209957422e+02 4.120558144035209693e+02 4.120550622423494360e+02 4.120521134147745101e+02 4.120429322872002444e+02 4.120189755691448568e+02 4.119691589590029821e+02 4.118618899812790346e+02 4.111237126643631541e+02 4.109550704438121329e+02 4.109519680365624481e+02
8.528804362504219171e+03 4.115259053084143375e+02 4.113826245043130712e+02 4.110872489424246510e+02 4.108257705699098778e+02 4.105804151536818267e+02 4.104617344495035809e+02 4.104609003791061923e+02 4.104562087385682503e+02 4.104416989569464818e+02 4.103945870296362273e+02 4.102497646696621700e+02 4.101736727885413529e+02 4.097551166165426935e+02 4.095951906185609346e+02 4.095938145813404390e+02
8.578804362504219171e+03 4.100900324474353624e+02 4.099689029899204229e+02 4.097526033497722437e+02 4.094813444394003454e+02 4.092652218305757970e+02 4.092206349164869721e+02 4.092197979466068318e+02 4.092136835635573107e+02 4.091942580195726578e+02 4.091309986450435758e+02 4.089372115280163484e+02 4.088497344509166282e+02 4.083906322835027822e+02 4.070036003784975378e+02 4.070040542261864402e+02
8.628804362504219171e+03 4.088408189499591572e+02 4.087205289252137845e+02 4.085387648943508339e+02 4.082614002757721323e+02 4.080619516628672727e+02 4.080316181308945716e+02 4.080290547473171046e+02 4.080213259833404891e+02 4.079967851650771422e+02 4.079178152154880195e+02 4.076708083492717378e+02 4.075749233251997339e+02 4.070494805377602461e+02 4.056333047910566734e+02 4.056292597183194744e+02
8.678804362504219171e+03 4.075353762643028972e+02 4.074153314074427499e+02 4.072553971018994616e+02 4.069679391153164829e+02 4.067975372642274579e+02 4.067824925795400759e+02 4.067796791551298838e+02 4.067693473839265721e+02 4.067352368916125442e+02 4.066221160129006762e+02 4.062442069436497718e+02 4.061399215202690698e+02 4.055199503617650407e+02 4.052237462049430405e+02 4.052203172679518275e+02
8.728804362504219171e+03 4.062042721803074983e+02 4.060843535642438269e+02 4.058989909329937404e+02 4.056023789864696028e+02 4.054150191977325903e+02 4.054142629399765383e+02 4.054105855366395303e+02 4.053961409605336144e+02 4.053488035539317025e+02 4.051949566153089677e+02 4.046476814560303410e+02 4.045165373301202294e+02 4.036515455350659636e+02 4.032235764370048514e+02 4.032197375383989311e+02
8.778804362504219171e+03 4.047264748166269328e+02 4.046063853003582835e+02 4.043920605095021301e+02 4.040850694560431293e+02 4.038951758293255807e+02 4.038944575742249299e+02 4.038883453993193484e+02 4.038654220666553556e+02 4.037925299477473686e+02 4.035606920298459386e+02 4.026569641269699673e+02 4.024756873126623873e+02 4.009929750709362111e+02 4.002543091163075815e+02 4.002474164864622139e+02
8.828804362504219171e+03 4.031281388604014637e+02 4.030014841748951540e+02 4.028026456516905682e+02 4.025156399375428578e+02 4.024100622653920709e+02 4.024093119129046272e+02 4.024015938133502459e+02 4.023726302073482657e+02 4.022836461445118630e+02 4.019908276513681926e+02 4.007379824982909327e+02 4.005262630523646976e+02 3.983146407042010537e+02 3.972038094243204114e+02 3.971931278617449834e+02
8.878804362504219171e+03 4.017636359295073021e+02 4.016660175624365934e+02 4.014857695332198659e+02 4.012470440502268048e+02 4.012140841855207896e+02 4.012111291568087381e+02 4.012018970752421296e+02 4.011659331123648258e+02 4.010557933269151931e+02 4.006655505523090710e+02 3.986537391392835730e+02 3.983824101514020413e+02 3.932469659079594635e+02 3.908764510723333956e+02 3.908506647011116115e+02
8.928804362504219171e+03 4.003959050688355887e+02 4.002778393208935768e+02 4.000263675955697522e+02 3.997820476611336176e+02 3.997492686517672951e+02 3.997465460421890953e+02 3.997354344675173365e+02 3.996930800017740921e+02 3.995671543210377763e+02 3.990934569150570042e+02 3.956394189745589074e+02 3.953045941940564489e+02 2.934437806344920432e+02 2.863956260061177659e+02 2.863570804143969895e+02
8.978804362504219171e+03 3.993376941487854879e+02 3.992772807062030438e+02 3.991343180032778832e+02 3.989429692596728501e+02 3.989251801474807735e+02 3.989218434167269152e+02 3.989065974805947121e+02 3.988468751953504920e+02 3.986680348221839267e+02 3.979469943473608851e+02 3.916316724503490150e+02 3.910064575436380210e+02 3.721436223790106510e+02 3.037825889342834671e+02 3.050057996288569484e+02
9.028804362504219171e+03 3.986910812738942695e+02 3.986266515813500178e+02 3.984213201767512942e+02 3.982117481096165648e+02 3.981948159280578352e+02 3.981905750247973401e+02 3.981704893536885947e+02 3.980935506903297778e+02 3.978614720896719632e+02 3.967708537110229940e+02 3.905238333192643836e+02 3.896933523777589699e+02 3.898221572155510444e+02 2.893167014979158580e+02 2.996813706815850082e+02
9.078804362504219171e+03 3.978325264517167739e+02 3.977716903430084017e+02 3.975505453615186298e+02 3.973379608060258192e+02 3.973372772468146081e+02 3.973254516716274907e+02 3.972783713873242846e+02 3.971302899525326779e+02 3.967050917518410529e+02 3.940362549135142558e+02 3.871668072260958979e+02 3.853339061451355292e+02 3.860358714911134257e+02 2.840329314632454611e+02 2.937092825030851486e+02
9.128804362504219171e+03 3.968709966872055475e+02 3.968066025706820028e+02 3.965733567829780100e+02 3.963699295441176105e+02 3.963692714392705057e+02 3.963442952542517901e+02 3.962516174411699126e+02 3.959842582026904552e+02 3.952319783347820703e+02 3.899112425497549452e+02 3.815331526684664141e+02 3.774172951242033491e+02 3.782946518110830425e+02 2.809031641721338133e+02 3.291081779464860801e+02
9.178804362504219171e+03 3.961082315191368934e+02 3.960550010314782980e+02 3.958286232811776131e+02 3.956480132957175329e+02 3.956410421225675123e+02 3.955978779613514575e+02 3.954510226701833062e+02 3.950537912237936098e+02 3.939122251098529546e+02 3.877471359098051380e+02 3.768703490942956478e+02 3.676193445948518388e+02 3.685768253494717897e+02 2.799143590112250308e+02 3.236937596582741890e+02
9.228804362504219171e+03 3.955886288806714788e+02 3.955433981129618815e+02 3.953144320303028962e+02 3.951598951365498351e+02 3.951477195744232631e+02 3.950770721881496002e+02 3.948548272208080903e+02 3.942817996234634847e+02 3.923692806599536880e+02 3.853547070069028564e+02 3.692866230724248453e+02 3.393227377792729840e+02 3.402864749693785029e+02 2.800000000000167688e+02 3.009090749187319602e+02
9.278804362504219171e+03 3.951403966428760555e+02 3.951035556197128358e+02 3.948858868453453965e+02 3.947406091781901978e+02 3.947220206259477777e+02 3.946166594900961968e+02 3.943076200353023069e+02 3.935620368165288596e+02 3.901224294967618107e+02 3.817015388740830417e+02 3.498990952691744951e+02 3.170186022349165569e+02 3.178783789626995713e+02 2.800000000002461320e+02 2.895417952979985898e+02
9.328804362504219171e+03 3.948295954286256233e+02 3.947988262117944487e+02 3.945931578823423251e+02 3.944604319785859161e+02 3.944295912445927001e+02 3.942684209814953533e+02 3.938180257524658145e+02 3.926761862857845813e+02 3.879527775619601471e+02 3.785531612767815091e+02 3.275480003105563469e+02 2.945905134709462914e+02 2.951641188334422736e+02 2.800000000000025580e+02 2.818240416391788585e+02
9.378804362504219171e+03 3.946656324875788187e+02 3.946416684519842875e+02 3.944370275098158345e+02 3.943072473799734894e+02 3.942552220195129280e+02 3.940101191624410717e+02 3.933694058663451756e+02 3.916006077961540655e+02 3.856838978838307526e+02 3.721503102442671320e+02 2.968119210750209618e+02 2.813772751260946734e+02 2.816075041108037453e+02 2.800000000000017621e+02 2.800000000000004547e+02
9.428804362504219171e+03 3.945575386350548683e+02 3.945380252878298393e+02 3.943233275417535424e+02 3.941948220405028565e+02 3.941106794795493897e+02 3.937576075378848941e+02 3.929380045375770010e+02 3.898552552980854671e+02 3.819396644353116130e+02 3.518155994634145713e+02 2.836005477432120756e+02 2.800000000000000568e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02
9.478804362504219171e+03 3.945841058793764091e+02 3.945701510220185924e+02 3.942451880377166731e+02 3.941192786255079454e+02 3.939709350768057448e+02 3.934334476857644631e+02 3.922925971557025377e+02 3.881500614320721638e+02 3.771771317239289374e+02 3.343589919869015148e+02 2.814585654966873562e+02 2.800000000001291482e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02
9.528804362504219171e+03 3.945266233402080616e+02 3.945109811285539081e+02 3.941609337315994708e+02 3.940338760154240276e+02 3.938299263103182284e+02 3.931415467882951020e+02 3.916781071878628495e+02 3.865162656918503785e+02 3.719613001620653563e+02 3.207710704243410191e+02 2.808051614898863022e+02 2.800000000000023306e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02
9.578804362504219171e+03 3.945018826080045073e+02 3.944902249687580706e+02 3.941559807994383391e+02 3.940285419684342401e+02 3.937561256426736804e+02 3.929224905379980441e+02 3.909023600920834838e+02 3.842350547203799351e+02 3.616561747459310823e+02 2.984684596357236046e+02 2.799702405781099515e+02 2.800000000000001137e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.843499289778741854e+02
9.628804362504219171e+03 3.944752145107194110e+02 3.944656490497903860e+02 3.941189090305533114e+02 3.939873674352793955e+02 3.936104665189990897e+02 3.925319358927692406e+02 3.886041107399435646e+02 3.793160518586138892e+02 3.366149314073261962e+02 2.842358862190836248e+02 2.800000000005069865e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.216048729056747106e+02
9.678804362504219171e+03 3.944601711782315192e+02 3.944513947577634099e+02 3.940893085012550046e+02 3.939475643607091797e+02 3.934439956691794578e+02 3.918968983331899949e+02 3.864903764151918608e+02 3.757893092838480129e+02 3.209572520485933182e+02 2.817305267173227890e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 3.370952487781426612e+02
9.728804362504219171e+03 3.944260681285583132e+02 3.944220705132992180e+02 3.941147439317542762e+02 3.939519209492444247e+02 3.932898782580402326e+02 3.909583072445499283e+02 3.838262008311851901e+02 3.666610488680334470e+02 2.985127587083138678e+02 2.800500347600593614e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 3.566498529418656176e+02
9.778804362504219171e+03 3.943995621556973674e+02 3.943898913152560226e+02 3.940293542990178253e+02 3.938625171562058540e+02 3.930536057953876252e+02 3.893083104601565196e+02 3.796330634500213250e+02 3.373155771379430234e+02 2.853493239761700124e+02 2.800000000000329692e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.872056772406151595e+02 3.034149572172312901e+02 3.026710350753572811e+02
9.828804362504219171e+03 3.943829553040119436e+02 3.943705736719052766e+02 3.939956208181917532e+02 3.938050457409317460e+02 3.928387121458125080e+02 3.881952857576766291e+02 3.760690576006714423e+02 3.312831445337448031e+02 2.850303020862487529e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.943631148514284064e+02 3.179750883760768261e+02 3.172897386231593373e+02
9.878804362504219171e+03 3.943632272951556388e+02 3.943566363113949933e+02 3.939875572365837684e+02 3.937733573735530399e+02 3.926269279884276102e+02 3.869752621211119958e+02 3.670974293382412839e+02 3.150450068440669043e+02 2.826235186877118508e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.143604526159124362e+02 3.304341290494730288e+02 3.294827275868526613e+02
9.928804362504219171e+03 3.943331920743135015e+02 3.943249770775599359e+02 3.939330217058525818e+02 3.936862437484623456e+02 3.922219645062906466e+02 3.842877488586751156e+02 3.361390960953857530e+02 2.872037246217680604e+02 2.800000000001044782e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.913006642227547900e+02 3.052381791700094595e+02 3.041740784374155169e+02
9.978804362504219171e+03 3.943284950498280637e+02 3.943175294562980753e+02 3.939206642383433632e+02 3.936341552686880618e+02 3.909064798376396652e+02 3.784457521799562869e+02 3.336185220903144568e+02 2.884847348244647947e+02 2.800000000002854108e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000004547e+02 3.090307340938837797e+02 3.282020379475238769e+02 3.276451578313772188e+02
1.002880436250421917e+04 3.943194881951050093e+02 3.943126707934997626e+02 3.939137992629309792e+02 3.935799235027126315e+02 3.901224163313501094e+02 3.642619091122979853e+02 3.110706725586257448e+02 2.833344686316742695e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 3.191546429282462896e+02 3.269895138822662375e+02 3.270816182274850803e+02
1.007880436250421917e+04 3.943048085778486893e+02 3.943025573064333571e+02 3.939062881260107361e+02 3.935219486752404805e+02 3.893333198312653849e+02 3.394799976434078417e+02 2.891209659811821666e+02 2.799322927313609739e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.800000000000622435e+02 2.800000000002113438e+02 3.239375699597158018e+02 3.379185112763404391e+02 3.369639556925079660e+02
1.012880436250421917e+04 3.942943385485613135e+02 3.942865655685870365e+02 3.938916431951923300e+02 3.934480297915797564e+02 3.854585608356145485e+02 3.384954511774396337e+02 2.884904799622951259e+02 2.799999628092309081e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000368914e+02 2.800000000000690648e+02 3.285825217083003054e+02 3.443252162369341818e+02 3.439737310807936410e+02
1.017880436250421917e+04 3.942922456945879048e+02 3.942898146096208052e+02 3.938955343628953187e+02 3.933862186640739651e+02 3.763917704101935442e+02 3.186870771816062415e+02 2.837825523590061607e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.253192750581505948e+02 3.401187817742398920e+02 3.398021520942284610e+02
1.022880436250421917e+04 3.943071062982437525e+02 3.943033145327167972e+02 3.939208268243962721e+02 3.933185030882787601e+02 3.485398062492384952e+02 2.903588425682611387e+02 2.799349425893369698e+02 2.799999999999988631e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.800000000001966782e+02 2.800000000002270895e+02 3.370412060963279259e+02 3.536158757630128093e+02 3.526826137255969797e+02
1.027880436250421917e+04 3.943068233332502359e+02 3.943038336245982123e+02 3.939175153503039155e+02 3.931385350340456171e+02 3.627105506778202653e+02 2.964844885921175432e+02 2.799218858509445340e+02 2.799999999999941451e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000002097522e+02 2.800000000001634248e+02 3.358734681278039602e+02 3.526648427591579207e+02 3.517743329189687529e+02
1.032880436250421917e+04 3.942528232646758397e+02 3.942401415038950176e+02 3.939485174702077188e+02 3.903724232779226782e+02 3.411482158580685677e+02 2.858163527049506456e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.800000000001828084e+02 2.799876223032648568e+02 3.398171670393589352e+02 3.588670388540326144e+02 3.573102329093878780e+02
1.037880436250421917e+04 3.941540679035838934e+02 3.941242512843789427e+02 3.936335050551392669e+02 3.884848371770009976e+02 3.132690306706241472e+02 2.804495946868905776e+02 2.800000000000035811e+02 2.800000000000003411e+02 2.800000000000258638e+02 2.800000000001622880e+02 2.800000000000645173e+02 2.800000000000003411e+02 3.376165458253097427e+02 3.553959602473311747e+02 3.524417794122894065e+02
1.042880436250421917e+04 3.941761015644674444e+02 3.941800168565258673e+02 3.939222442693367725e+02 3.875691543117739002e+02 3.052782511024016685e+02 2.799173822269081597e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.116318002941507643e+02 2.800000000000134719e+02 2.800000000000002842e+02 3.326986943160450210e+02 3.512014097633906999e+02 3.493249637877027567e+02
1.047880436250421917e+04 3.942312631030786747e+02 3.942334095730527679e+02 3.939882469406433074e+02 3.856840757859364999e+02 2.968582560415554781e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.170817697518884302e+02 2.800000000003007017e+02 2.800000000000000000e+02 3.388880683159665068e+02 3.590406088063652419e+02 3.568772799981281878e+02
