TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.005929362504220080e+03 3.985322072188403126e+02 3.984989293476642729e+02 3.982710969106267385e+02 3.979107469333550853e+02 3.975742528714166042e+02 3.973712848660474606e+02 3.973685824536876794e+02 3.971128393505640588e+02 3.971101441569717849e+02 3.971086565077680461e+02 3.971073373563303903e+02 3.971069710585315988e+02 3.971029835030573167e+02 3.970991848250891962e+02 3.970907306434159523e+02
7.055929362504220080e+03 3.980612855287340608e+02 3.980245098631607448e+02 3.978594124329812303e+02 3.975058431329302948e+02 3.971609257512844238e+02 3.969904733371276961e+02 3.969881810286502173e+02 3.967510147607863473e+02 3.967458487107814449e+02 3.967420997040612178e+02 3.967388026767854967e+02 3.967356589010069001e+02 3.967293358706413642e+02 3.967232607458458915e+02 3.967131907569186637e+02
7.105929362504220080e+03 3.978310902288483817e+02 3.978130409612401195e+02 3.976583917858479253e+02 3.972846467078055070e+02 3.969442389430023468e+02 3.968226255592502412e+02 3.968201440032792675e+02 3.966189464293728406e+02 3.966082692196526409e+02 3.966011127356960628e+02 3.965966890506011282e+02 3.965937281635008844e+02 3.965861353100229962e+02 3.965818255549455671e+02 3.965747893528922532e+02
7.155929362504220080e+03 3.975923217581837434e+02 3.975658504893934264e+02 3.974806471650598496e+02 3.971131041522281180e+02 3.967951749743321557e+02 3.967404080027062037e+02 3.967377501141643279e+02 3.965663435838873170e+02 3.965522987142283000e+02 3.965411428117478749e+02 3.965340965963088138e+02 3.965286460002624267e+02 3.965167314329973465e+02 3.965121748692019992e+02 3.965080926494779874e+02
7.205929362504220080e+03 3.974380059309994522e+02 3.974280454035585421e+02 3.973643798817600441e+02 3.969900879682743380e+02 3.966803030033985920e+02 3.966561798082781820e+02 3.966536157254816999e+02 3.965097216824124757e+02 3.964947210721809938e+02 3.964793414478385785e+02 3.964681114275861660e+02 3.964559123488147065e+02 3.964343161264103514e+02 3.964247645340558961e+02 3.964209780197502937e+02
7.255929362504220080e+03 3.973251811904216311e+02 3.973065351244870840e+02 3.972547361495235236e+02 3.969022379601139505e+02 3.966202561418756432e+02 3.966073946790859281e+02 3.966049948947631378e+02 3.964899481911702992e+02 3.964707679655956554e+02 3.964474938059715896e+02 3.964287557216039772e+02 3.964063606144573555e+02 3.963695661040839013e+02 3.963547195205601952e+02 3.963528863820097854e+02
7.305929362504220080e+03 3.972524486515235935e+02 3.972402589923642040e+02 3.971972095849638436e+02 3.968240559661471138e+02 3.965585590346054801e+02 3.965517825479371936e+02 3.965493525995379400e+02 3.964452977388149293e+02 3.964211911643917574e+02 3.963889494592619371e+02 3.963607555488317757e+02 3.963248011704791338e+02 3.962657674731967177e+02 3.962454060953922976e+02 3.962498940335220254e+02
7.355929362504220080e+03 3.972095112938662282e+02 3.971990719929319766e+02 3.971768068777432745e+02 3.967925703011840710e+02 3.965472166224685111e+02 3.965361265733325808e+02 3.965326243448436685e+02 3.964395851651517546e+02 3.964120186723700385e+02 3.963710689355541490e+02 3.963311465239280551e+02 3.962764016806929135e+02 3.961871647219725219e+02 3.961564761938244601e+02 3.961662499470307353e+02
7.405929362504220080e+03 3.971357567176132193e+02 3.971209645458608293e+02 3.970867585459881184e+02 3.967000099186959687e+02 3.964801589337002952e+02 3.964710487682078792e+02 3.964676246591579911e+02 3.964568885096387589e+02 3.964269544587695009e+02 3.963765864310574898e+02 3.963210697969340117e+02 3.962406911605313553e+02 3.961072877093372426e+02 3.960573622211052225e+02 3.960584221697878320e+02
7.455929362504220080e+03 3.969427390834579796e+02 3.969253499980309812e+02 3.968149584560950984e+02 3.964041140791377984e+02 3.962087348367774666e+02 3.962034299773767998e+02 3.961982237004881995e+02 3.961794734883089859e+02 3.961203110056212608e+02 3.960140985811251539e+02 3.958942435925654308e+02 3.957003912262422318e+02 3.953608279532874121e+02 3.952443673026723445e+02 3.952707110751336472e+02
7.505929362504220080e+03 3.968288740997834907e+02 3.968110939260864143e+02 3.966986248236934216e+02 3.962911064727250050e+02 3.961213925330944789e+02 3.961109020124764584e+02 3.961043140810238583e+02 3.960805183187229659e+02 3.960060352357386932e+02 3.958700577022488574e+02 3.957106489606413220e+02 3.954391110657907689e+02 3.948898542579171362e+02 3.947224722992803549e+02 3.948240065633206655e+02
7.555929362504220080e+03 3.967422062543665788e+02 3.967257802149291592e+02 3.966191632979590622e+02 3.962140720355725989e+02 3.960666597505714890e+02 3.960506130393619628e+02 3.960417986274595137e+02 3.960119810989565394e+02 3.959208586454067245e+02 3.957567980170662736e+02 3.955547710771000993e+02 3.951822728535956344e+02 3.942401196043567211e+02 3.939950307530399982e+02 3.941649478338061954e+02
7.605929362504220080e+03 3.966636950258227898e+02 3.966478645189794747e+02 3.965450279512609200e+02 3.961450739964758441e+02 3.960202619671561592e+02 3.959953918756318672e+02 3.959835739599058684e+02 3.959463200982161766e+02 3.958362352506892989e+02 3.956417157180106301e+02 3.953905613758667528e+02 3.948640055613826121e+02 3.931933993840279982e+02 3.928350996283886616e+02 3.931216942112382071e+02
7.655929362504220080e+03 3.966061905036307849e+02 3.965924391623144061e+02 3.965136758223704305e+02 3.961206974760995649e+02 3.960188204247552903e+02 3.959804561438033375e+02 3.959646133831669204e+02 3.959179613195075262e+02 3.957872035676041378e+02 3.955580191639535883e+02 3.952392773273398916e+02 3.944818634539221875e+02 3.911541227888051253e+02 3.906076924739639935e+02 3.911425237580825751e+02
7.705929362504220080e+03 3.965728648019778575e+02 3.965644661934707642e+02 3.965343969329402398e+02 3.961496011704431339e+02 3.960717865381474212e+02 3.960141962313617796e+02 3.959927991069306472e+02 3.959344315970326420e+02 3.957820667912146178e+02 3.955108707478775614e+02 3.950943589445322459e+02 3.940355077694334227e+02 3.854227314676300580e+02 3.843030256976348369e+02 3.856661353226166966e+02
7.755929362504220080e+03 3.966559404019224644e+02 3.966617403556838326e+02 3.966709239118242749e+02 3.962942095572722110e+02 3.962320702819360463e+02 3.961472954644848983e+02 3.961189132093585386e+02 3.960461496279522180e+02 3.958698391956237970e+02 3.955402445909360836e+02 3.949969766380606870e+02 3.935828988013203116e+02 3.088656471395452172e+02 3.012220216604713983e+02 3.383309998980336104e+02
7.805929362504220080e+03 3.964054116998761401e+02 3.963862102399484115e+02 3.962465781072805271e+02 3.958743712602280880e+02 3.958154118870954221e+02 3.957003988152727629e+02 3.956657608102532890e+02 3.955807714741329164e+02 3.953878392615098392e+02 3.949947937180650683e+02 3.943247146896910067e+02 3.924046287864281339e+02 2.874688297937807988e+02 2.847741762922614726e+02 3.337849576516944694e+02
7.855929362504220080e+03 3.963746137877374167e+02 3.963618946653314765e+02 3.963026451159638555e+02 3.959417946426695494e+02 3.959005883109625756e+02 3.957420973342850630e+02 3.956954620499058706e+02 3.955900695406876366e+02 3.953679813143606339e+02 3.948777825893502040e+02 3.940081905568303000e+02 3.911340191871651086e+02 3.722588871825074079e+02 3.476678307294637307e+02 3.582111473189925164e+02
7.905929362504220080e+03 3.963092810197278482e+02 3.962953129087627531e+02 3.962496526681917999e+02 3.959002991190107537e+02 3.958705070792430547e+02 3.956534106045236285e+02 3.955944161511197876e+02 3.954669964186433617e+02 3.952073494037788919e+02 3.945937372911314469e+02 3.934327868191738844e+02 3.890612215526974182e+02 3.806719023651928069e+02 3.245259781429884356e+02 3.561000389196726701e+02
7.955929362504220080e+03 3.963213403701118409e+02 3.963058080092138198e+02 3.962359641635643470e+02 3.959085811469271334e+02 3.958749414900150327e+02 3.958372724337314708e+02 3.934463973366246137e+02 3.860615622824469710e+02 3.857975746212404715e+02 3.850120583190930006e+02 3.831478841060537093e+02 3.721439277227366347e+02 3.720375764209879321e+02 2.969974810612329179e+02 3.465570394872473798e+02
8.005929362504220080e+03 3.961877603541219628e+02 3.961562825612465986e+02 3.961199685569301892e+02 3.958025166397846988e+02 3.957680976102748787e+02 3.957254306724595381e+02 3.938148777049311775e+02 3.863986376771575237e+02 3.860238166723227096e+02 3.849989200047139661e+02 3.823679605874451681e+02 3.165907029269947088e+02 3.170770315318700341e+02 2.804145150848158892e+02 3.380483086822252403e+02
8.055929362504220080e+03 3.960821147903597534e+02 3.960645595219622805e+02 3.960346369874947641e+02 3.957250020704749431e+02 3.957043231288345737e+02 3.956608558227725894e+02 3.940039794611759589e+02 3.864895933935190442e+02 3.858828974664933185e+02 3.844911813811546040e+02 3.805432400081336937e+02 2.959157549434164025e+02 2.963147493187465216e+02 2.799583519892148615e+02 3.384927159238090439e+02
8.105929362504220080e+03 3.960418943976771970e+02 3.960276976364234542e+02 3.960019988470687053e+02 3.957071288519466066e+02 3.956896933371638170e+02 3.950279894439326540e+02 3.909973371155805921e+02 3.902537359893847224e+02 3.895007324518222163e+02 3.878032099032963060e+02 3.817144275182928368e+02 2.944600333635874563e+02 2.947560790345099235e+02 2.799308734623129453e+02 3.369517337030279123e+02
8.155929362504220080e+03 3.960185820499029887e+02 3.960091299157025446e+02 3.960058220387917913e+02 3.957187598806443134e+02 3.957028512782269445e+02 3.956492950462227327e+02 3.930531689414997913e+02 3.885708303459933290e+02 3.874283098141046935e+02 3.847354485346161255e+02 3.118718287098856763e+02 2.801479672429717311e+02 2.862606703039679132e+02 2.799644819351336196e+02 3.072237242867828968e+02
8.205929362504219171e+03 3.960251035593036590e+02 3.960169918083480525e+02 3.960153581763813122e+02 3.957392657401393308e+02 3.957298102715689083e+02 3.956710587237366781e+02 3.932099677148087267e+02 3.882092607866630942e+02 3.866287921192072190e+02 3.821710321557862358e+02 3.016631887229302151e+02 2.799143807661292840e+02 2.819580396808464684e+02 2.851393621948250825e+02 3.006314380391639816e+02
8.255929362504219171e+03 3.960308445754517379e+02 3.960256747222852596e+02 3.960224588644135224e+02 3.957628872913567193e+02 3.957553277925711086e+02 3.956950732127700121e+02 3.936082772889310490e+02 3.885665016069802959e+02 3.864544306825150670e+02 3.747136922962394010e+02 2.922197162395354439e+02 2.800000000000661657e+02 2.871390570157873299e+02 2.827006321734467065e+02 3.048877352711900812e+02
8.305929362504219171e+03 3.959977145124843787e+02 3.959813677343715312e+02 3.959236059974713271e+02 3.956922611425707146e+02 3.956708523033858000e+02 3.954376114970463050e+02 3.922083827510960532e+02 3.811318420192181975e+02 3.638745630516900746e+02 2.894314575454948226e+02 2.799999999365530812e+02 2.800000197248019731e+02 3.100430935871153793e+02 2.802956319149753881e+02 3.285493502362423897e+02
8.355929362504219171e+03 3.959323061573820155e+02 3.959186863845683320e+02 3.958870264884914150e+02 3.956560430786410052e+02 3.956220922169673031e+02 3.953013474547614692e+02 3.941155283544708823e+02 3.816590964190603472e+02 3.403598959663170263e+02 2.834624065735800968e+02 2.800000000000002274e+02 2.800000104851644664e+02 3.185442418779551872e+02 2.799150046839346260e+02 3.441101555133910210e+02
8.405929362504219171e+03 3.958905684253944628e+02 3.958775752646016599e+02 3.958535611371661957e+02 3.956257586191536575e+02 3.955754435821960442e+02 3.951455182216058688e+02 3.935575104921238676e+02 3.589664144846739759e+02 3.031757068577246628e+02 2.799201837795568508e+02 2.799999999999989200e+02 2.800000000580868686e+02 3.316689955565946661e+02 2.799744460180878036e+02 3.115453845235050494e+02
8.455929362504219171e+03 3.959433854474482359e+02 3.959302560514482252e+02 3.958546827294435388e+02 3.956559571406161240e+02 3.955963046596174877e+02 3.951305227479316500e+02 3.932763529206236512e+02 3.362946963554045965e+02 2.845085165560077485e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 3.223647897436811149e+02 2.799585282456201867e+02 3.258100219857012121e+02
8.505929362504219171e+03 3.958809837467763373e+02 3.958691672371700747e+02 3.958367886763525689e+02 3.956332501303874665e+02 3.955432573283271722e+02 3.949326306963839670e+02 3.918566651380271537e+02 3.071806547176212803e+02 2.806600448794900444e+02 2.800000000000004547e+02 2.800000000170366548e+02 2.800000019575221017e+02 3.064616158102076042e+02 2.800000050223129620e+02 3.220724493804400481e+02
8.555929362504219171e+03 3.959454783044093347e+02 3.959302881741426745e+02 3.958210379795415861e+02 3.956565374253557934e+02 3.955439578733998474e+02 3.948362181701209579e+02 3.877268824693603619e+02 2.966818497941710007e+02 2.799129815838805939e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799935375268749453e+02 3.503233104979227619e+02 2.806307216812226102e+02 3.003407390480068671e+02
8.605929362504219171e+03 3.958620284299607874e+02 3.958641713304906489e+02 3.959804708363785153e+02 3.958010584526189746e+02 3.956718661529453129e+02 3.949559823233843758e+02 3.767869620627628251e+02 2.908299655607560794e+02 2.800000000107734763e+02 2.800000000000271712e+02 2.800000000000271143e+02 2.800000000014937882e+02 3.355438156845555682e+02 2.840095082172173875e+02 2.911574284656638838e+02
8.655929362504219171e+03 3.958927757260091767e+02 3.958812545193100050e+02 3.957999025854197725e+02 3.956523788581010876e+02 3.954459312844026044e+02 3.941640067960863121e+02 3.182180214784751229e+02 2.799161701752149725e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000005684e+02 3.076563825927389075e+02 2.800000000079583629e+02 3.370181607556650079e+02
8.705929362504219171e+03 3.958362343585828285e+02 3.958258303265858444e+02 3.958001503108281440e+02 3.956119198175055658e+02 3.953377934023291687e+02 3.934536405590644108e+02 3.031153783909565504e+02 2.799893513627735615e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000001299807195e+02 3.348362115384640560e+02 2.800000149079131688e+02 3.177963912772249842e+02
8.755929362504219171e+03 3.958096556757952840e+02 3.958004976442792895e+02 3.957732623616104775e+02 3.955730607456471262e+02 3.952650547265077421e+02 3.923633812599339876e+02 3.034807368238436993e+02 2.799926838656444943e+02 2.799999999999978968e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000031638844575e+02 3.340738530409327609e+02 2.800000157345327807e+02 3.179319750093854964e+02
8.805929362504219171e+03 3.958641571064767390e+02 3.958598592253069341e+02 3.957628467592196557e+02 3.955876622420047966e+02 3.952052689640823928e+02 3.898805253010022511e+02 2.946846036607367978e+02 2.800000000003500986e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000000568e+02 3.234331230361287339e+02 2.799684210087679048e+02 3.249811246699705976e+02
8.855929362504219171e+03 3.958103674369342571e+02 3.958060501631337615e+02 3.957982947405227492e+02 3.943824554369310817e+02 3.925970131171852131e+02 3.815072611345782434e+02 2.915539145999043740e+02 2.800000000003807372e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000005751892900e+02 3.206594740907578398e+02 2.800000190986380062e+02 3.174502031103623381e+02
8.905929362504219171e+03 3.957847519030020180e+02 3.957804618171002176e+02 3.957717987175372514e+02 3.953739403549707845e+02 3.868907527146922121e+02 3.611825321700022187e+02 2.842832775221117458e+02 2.800000000001020339e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.800000006158960559e+02 3.305930903688245053e+02 2.800000173830485437e+02 3.186486104380076085e+02
8.955929362504219171e+03 3.957754438044341327e+02 3.957724462599132380e+02 3.957659622648506001e+02 3.953344489865472724e+02 3.867352135004431943e+02 3.455670991953774092e+02 2.814219034518214357e+02 2.800000000000161435e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.175166552122728945e+02 2.799999723870918729e+02 3.192879406612033222e+02
9.005929362504219171e+03 3.957797947615929957e+02 3.957789410654311268e+02 3.957785056200912663e+02 3.952951443459855341e+02 3.863072962797223227e+02 3.090068084178784034e+02 2.799729606585895567e+02 2.799999999999998295e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.922396395994985596e+02 2.799999941503040191e+02 3.136806278811021116e+02
9.055929362504219171e+03 3.957834450301664333e+02 3.957824920226397580e+02 3.957789884687900894e+02 3.952865352333436704e+02 3.861878605879247175e+02 2.994457569498646876e+02 2.800000000043054342e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.905940060544351695e+02 2.799999856019645108e+02 3.070470116946540315e+02
9.105929362504219171e+03 3.957773560140649352e+02 3.957836773664401449e+02 3.958547484089713748e+02 3.952699611013700860e+02 3.882519330152777570e+02 3.081979435093123811e+02 2.799999999999569695e+02 2.799680856788307324e+02 2.799999999999562306e+02 2.799999999999574243e+02 3.355126183920810945e+02 3.097716340689427739e+02 2.918355339219713187e+02 2.809380822139900715e+02 2.936561202053771922e+02
9.155929362504219171e+03 3.958165025748047583e+02 3.958164471061801919e+02 3.958154777173412526e+02 3.953072445809492592e+02 3.919983119383148278e+02 3.401228428620384534e+02 2.800000000017165576e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.803499456880062439e+02 3.156808166227905303e+02 2.956386969598054293e+02 3.027380606028331158e+02 2.800000001384157713e+02 3.137789156623301778e+02
9.205929362504219171e+03 3.958097530591907685e+02 3.958086207173678304e+02 3.958026644384674455e+02 3.952758855775556412e+02 3.911523366714445729e+02 3.423980602237694484e+02 2.799993545171225833e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.804218342200156258e+02 3.137756631664138354e+02 2.944457249258067009e+02 2.988582455578474537e+02 2.800000021160446977e+02 3.106800660989685525e+02
9.255929362504219171e+03 3.958036027746932177e+02 3.958040390231726633e+02 3.958080764443946578e+02 3.951764548646448816e+02 3.914571197273885446e+02 3.421968496059491258e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799141271916021765e+02 3.061858735881349958e+02 2.910490635200453085e+02 2.960660209408836749e+02 2.800000025926443641e+02 3.019747560695032007e+02
9.305929362504219171e+03 3.957980448421579922e+02 3.957970240295257440e+02 3.957931756033258921e+02 3.951972513033982750e+02 3.906355675941242112e+02 3.884199293748192190e+02 2.799215935595259452e+02 2.800000000000358682e+02 2.799999999999997158e+02 2.840743062670420613e+02 3.254815029976062419e+02 3.002837004874287459e+02 2.961243524468949886e+02 2.799929433197549997e+02 3.345110250556729738e+02
9.355929362504219171e+03 3.961424733513948695e+02 3.961377462759328978e+02 3.963815985824206223e+02 3.961946997925538199e+02 3.898723977413965258e+02 3.890204845469835959e+02 2.799131848518191532e+02 2.800000000000003411e+02 2.800000000000005684e+02 3.012257400781180650e+02 3.461825218349870283e+02 3.225286013070406739e+02 2.989005753102522931e+02 2.799971949679538170e+02 3.267039779310547942e+02
9.405929362504219171e+03 3.959679895312915505e+02 3.959436454966570409e+02 3.958250411178173067e+02 3.955474686348342743e+02 3.870155414389645330e+02 3.869077945022182234e+02 2.799991167029293138e+02 2.799999999999990905e+02 2.799999999986442276e+02 2.799999999510440034e+02 3.124578351671706855e+02 2.804393404750556442e+02 3.052822077766655866e+02 2.804520295340254279e+02 3.373443127777098880e+02
9.455929362504219171e+03 3.959511443707625631e+02 3.960184726935872845e+02 3.962959849945181077e+02 3.960879919138685636e+02 3.786547452311812094e+02 3.780202816810505055e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999999996401812e+02 3.030247087583383632e+02 3.227317122946484460e+02 2.915972005083738736e+02 3.366643939272331068e+02 2.799927057900616205e+02 3.762809214300538656e+02
9.505929362504219171e+03 3.959598314049504211e+02 3.959914703688021405e+02 3.961633600047665595e+02 3.959869756294282297e+02 3.198617233310464485e+02 3.193520478086886669e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999998489102e+02 2.941838637177799001e+02 3.043016583724016186e+02 2.844318754332608705e+02 3.414461954958599108e+02 2.799999999999996589e+02 3.694331741776789499e+02
9.555929362504219171e+03 3.959752697650791333e+02 3.959845321818877437e+02 3.961296728435074783e+02 3.959297041035275129e+02 2.974019354622648734e+02 2.969729100507475437e+02 2.800000000000172236e+02 2.799999999999987494e+02 2.799999999999212719e+02 2.931378258048186467e+02 3.041506803761765241e+02 2.842467858114299588e+02 3.404909083585513372e+02 2.799999999999987494e+02 3.625010791145950293e+02
9.605929362504219171e+03 3.959922792815546018e+02 3.960295524480462177e+02 3.960973822111163258e+02 3.958659356020095288e+02 2.933512236036842751e+02 2.930737441380143764e+02 2.854346361906121956e+02 2.799999999999994316e+02 2.799999999999448050e+02 2.799999999999909051e+02 2.799999999986918056e+02 3.049619592458220154e+02 3.060046298262507207e+02 2.799999999999997158e+02 3.601945473483942806e+02
9.655929362504219171e+03 3.960397432042065020e+02 3.960298251812390617e+02 3.957750980759142294e+02 3.955530734034824150e+02 2.921163629646978848e+02 3.567684599917329820e+02 2.928440385033315465e+02 2.799999999729547540e+02 2.799999999999992610e+02 2.799995526459546795e+02 2.802336791893970940e+02 3.109659962277313525e+02 3.125658622966386133e+02 2.799395054014896687e+02 3.611465467413550527e+02
9.705929362504219171e+03 3.960739401998166613e+02 3.962090712902397627e+02 3.960805953195095981e+02 3.956745949125557331e+02 2.887784316049362587e+02 3.557768276015386277e+02 3.003241895945762963e+02 2.799999999987841761e+02 2.821914182874239714e+02 2.799999999999938041e+02 2.813774810363050847e+02 3.196671740236596406e+02 3.210426133399816422e+02 2.807028334081209664e+02 3.623805114212664762e+02
9.755929362504219171e+03 3.966959817194127140e+02 3.978423529506761156e+02 3.986541357378584394e+02 3.985973124454641834e+02 3.983116098244081513e+02 3.982418665843427448e+02 3.948995848289175115e+02 2.799940869963754722e+02 3.134090285179626676e+02 3.277759255168986101e+02 3.190603734526460471e+02 3.137067040503160342e+02 3.161972947325035648e+02 3.009838318246968925e+02 3.687074319044589288e+02
9.805929362504219171e+03 3.961941163541886226e+02 3.963340642486785441e+02 3.963973442332894592e+02 3.963435630322588850e+02 3.959121432355211709e+02 3.958849042853993296e+02 3.912476209394837952e+02 2.799999999997823465e+02 3.035039116560544699e+02 3.305968970608739710e+02 3.157396007024880191e+02 2.962429207006608181e+02 2.966979039441851569e+02 2.799856131120616283e+02 3.805970119115850139e+02
9.855929362504219171e+03 3.962296753412498447e+02 3.962619837109426157e+02 3.963263795121584963e+02 3.962275295771967194e+02 3.958447654772149349e+02 3.958159390406726175e+02 3.795369151264765719e+02 2.799999999999989200e+02 3.062455753910331850e+02 3.297808249336292192e+02 3.138455766966532678e+02 2.946569996196373040e+02 2.953653544249111178e+02 2.799130792457941652e+02 3.783681438930095169e+02
9.905929362504219171e+03 3.962496526295175272e+02 3.962743803349588347e+02 3.962912051434714726e+02 3.960221277247428020e+02 3.956660201794089744e+02 3.955911472444715855e+02 3.901576858030549602e+02 2.799999999999972715e+02 3.054751881428409774e+02 3.279934137352512380e+02 3.105104346358230600e+02 2.921934921799601739e+02 2.928749351169427086e+02 2.799434467919714962e+02 3.805352675336962989e+02
9.955929362504219171e+03 3.962660553269550974e+02 3.962903534092246218e+02 3.963009964021376845e+02 3.955249745537140029e+02 3.951952852361874875e+02 3.952196674487277619e+02 3.904879611538373752e+02 2.799999999999932925e+02 3.065740079729208105e+02 3.236250661466086171e+02 3.052278810368247832e+02 3.410848931098155390e+02 3.424965052053579484e+02 3.316145978589379979e+02 3.337827758533608176e+02
1.000592936250421917e+04 3.962811138213426716e+02 3.963050519438230026e+02 3.962879323368443352e+02 3.942029730022449030e+02 3.939100727299702953e+02 3.941875545857743077e+02 3.890713370944918097e+02 2.799999999999931788e+02 3.064888989805968436e+02 3.217428051192138128e+02 3.030934966000573354e+02 3.419078389244025402e+02 3.433349267418914224e+02 3.625891816214492565e+02 3.623257826489436297e+02
1.005592936250421917e+04 3.962952975478844451e+02 3.963157391058776966e+02 3.962422167477830612e+02 3.901660262257261707e+02 3.899214560762169413e+02 3.914557790496617145e+02 3.865514849477685289e+02 2.799999999999910756e+02 3.066831148975067549e+02 3.193583411673017736e+02 3.012252252170040379e+02 3.425171313802092641e+02 3.439610077822691210e+02 3.664744034240387123e+02 3.662275182331737255e+02
1.010592936250421917e+04 3.963074676745129636e+02 3.963228414128916484e+02 3.961986326296492962e+02 3.795083008973695655e+02 3.793653355067041844e+02 3.847003874553610103e+02 3.802671592264130140e+02 2.799999999999878355e+02 3.030651056647051291e+02 3.623179877265364439e+02 3.549656445953940533e+02 3.432170873562035354e+02 3.443869819042932932e+02 3.375975363429290041e+02 3.371272403928314816e+02
1.015592936250421917e+04 3.963186143862759536e+02 3.963292943184926003e+02 3.961594411090981112e+02 3.454270723197909660e+02 3.453052210235710504e+02 3.671269341190640603e+02 3.640253668381983516e+02 2.799999999999869829e+02 2.932593424589417737e+02 3.544419738924651710e+02 3.527538394175824124e+02 3.439732858808478113e+02 3.461382744125135105e+02 3.405699558996954579e+02 3.402800344448409078e+02
1.020592936250421917e+04 3.963287149603640955e+02 3.963351094106270693e+02 3.961252868085616115e+02 3.241687896533018147e+02 3.573985352353374196e+02 3.568221565990632484e+02 3.554484416801264501e+02 3.210580726741107469e+02 3.193869809578961849e+02 3.246008468754931755e+02 3.283219576594568707e+02 3.256887328033515701e+02 3.293569299826543784e+02 3.262668741079761503e+02 3.262604403367425334e+02
1.025592936250421917e+04 3.963377908141563921e+02 3.963398299843938162e+02 3.960812619134562738e+02 2.971027230730101678e+02 3.575635108193436054e+02 3.574800102034013776e+02 3.522869615217032333e+02 3.267289973372884901e+02 3.221195226578647066e+02 3.206758260237152740e+02 3.200487994456850060e+02 3.164553057709696304e+02 3.173807456165295093e+02 3.145625999866144866e+02 3.140820026214823883e+02
1.030592936250421917e+04 3.963458405550090333e+02 3.963333112518813550e+02 3.960311863461424764e+02 2.895256482585649564e+02 3.650988290605680504e+02 3.650188590726378948e+02 3.564527557313622310e+02 3.338935049984313537e+02 3.297807090944604056e+02 3.280776832273318178e+02 3.272798818839091268e+02 3.226507702790837584e+02 3.237519317399386409e+02 3.203066305261800153e+02 3.198712476866815564e+02
1.035592936250421917e+04 3.963463310273381808e+02 3.962624823601504431e+02 3.960041936728367205e+02 2.893257695404740844e+02 2.932897794176257662e+02 2.931960413131239989e+02 3.533510701190524514e+02 3.387126101548375345e+02 3.354239232951055101e+02 3.336647849047020600e+02 3.328152508729353940e+02 3.279891511135762698e+02 3.297499405362521543e+02 3.271552215133431218e+02 3.268758222908455195e+02
1.040592936250421917e+04 3.962645031195838214e+02 3.961004211795590777e+02 3.894770106407362960e+02 2.822712376224235982e+02 3.593053401589301643e+02 3.610530670407481466e+02 3.535664633623805457e+02 3.394238438351719083e+02 3.366711449655210231e+02 3.351228908335896222e+02 3.347836901047202218e+02 3.295935837398769195e+02 3.320201699027775817e+02 3.297223411630241117e+02 3.292728829759195719e+02
1.045592936250421917e+04 3.963285903629374616e+02 3.962215599436440812e+02 3.958980104663615975e+02 2.825826573213437882e+02 3.636151465935048464e+02 3.644065008713424163e+02 3.579914331650571739e+02 3.453943931433746570e+02 3.429899355892521839e+02 3.409728672903368079e+02 3.395041603695299273e+02 3.326999713191497108e+02 3.341028224933340880e+02 3.303435860825425721e+02 3.300035269245478275e+02
1.050592936250421917e+04 3.963224277753166120e+02 3.962113067019629398e+02 3.959598533204229511e+02 2.976520109881444682e+02 3.693793729838787385e+02 3.721246023507859491e+02 3.588734777181076652e+02 3.461926636130592669e+02 3.435216028132285828e+02 3.418308870361660183e+02 3.412377958646391107e+02 3.348002411234248257e+02 3.365712442743073325e+02 3.329008373829433367e+02 3.325454232178257143e+02
