TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.057554362504220080e+03 4.003599002119733541e+02 4.027665888229924462e+02 4.037409414848163465e+02 4.034221586797436316e+02 4.031347181187759361e+02 4.028666567192722141e+02 4.027366087619845416e+02 4.027338003351987368e+02 4.027270081523045633e+02 4.027119641774118008e+02 4.026830194522269153e+02 4.026208327030180385e+02 4.025768242477839181e+02 4.025557812474938828e+02 4.025551763405581482e+02
7.062554362504220080e+03 3.998798366752685638e+02 4.025847309639215723e+02 4.037249927229494801e+02 4.033926855137608527e+02 4.031089858563088342e+02 4.028341366419832070e+02 4.026596441318050097e+02 4.026567909635837736e+02 4.026499082120581647e+02 4.026348640002942716e+02 4.026061401721582911e+02 4.025443810510588492e+02 4.025009246987023630e+02 4.024792799189506809e+02 4.024779110436556380e+02
7.112554362504220080e+03 4.021787154420677552e+02 4.033361122294521124e+02 4.069972532585882732e+02 4.070408833356727314e+02 4.067492651479310553e+02 4.064897426438362231e+02 4.062062701984349360e+02 4.061785165486523397e+02 4.061753899112398472e+02 4.061687055872058068e+02 4.061583406062907784e+02 4.061408983148387506e+02 4.061277785720208726e+02 4.061167135923250839e+02 4.061149803241852965e+02
7.162554362504220080e+03 4.022958559670966565e+02 4.037260864556983506e+02 4.073496809864424222e+02 4.071173139653554927e+02 4.068704348847368237e+02 4.066608247468054174e+02 4.065207783243573090e+02 4.067277174827647741e+02 4.066840738359525176e+02 4.066773172332423201e+02 4.066657336361308808e+02 4.066429291617970989e+02 4.066255956301637298e+02 4.066087863233826170e+02 4.066055740132107985e+02
7.212554362504220080e+03 4.039757627023892042e+02 4.052282617168368688e+02 4.072257194183993079e+02 4.069422144203839480e+02 4.066783965765782796e+02 4.064357947981853840e+02 4.062388586419377248e+02 4.062334220022454474e+02 4.062300144009757332e+02 4.062188106896700788e+02 4.061924835734592989e+02 4.061307800788648592e+02 4.060898150395849484e+02 4.060563981863680283e+02 4.060558202497969091e+02
7.262554362504220080e+03 4.029434277957236077e+02 4.060359823132962447e+02 4.083424983630002885e+02 4.080749365644413729e+02 4.078161772983299898e+02 4.075419386778180524e+02 4.074556289946820016e+02 4.074547995785989656e+02 4.074505335779827533e+02 4.074337927276241089e+02 4.073914264436252779e+02 4.072882344650180357e+02 4.072107818587396082e+02 4.071533536735057055e+02 4.071531104242877745e+02
7.312554362504220080e+03 4.014174711043589241e+02 4.047922880280545428e+02 4.102674012204762448e+02 4.100281884755208353e+02 4.097765276985045944e+02 4.095438219583382420e+02 4.093582441182608136e+02 4.093464344312636172e+02 4.093429605192661711e+02 4.093293013654167680e+02 4.092942782774157422e+02 4.092075400222123562e+02 4.091313243207274581e+02 4.090772686067107315e+02 4.090768601469688406e+02
7.362554362504220080e+03 3.994306221211100478e+02 4.016387530466690237e+02 4.088470945046456109e+02 4.138453545118410943e+02 4.148079843871356047e+02 4.146314084136048450e+02 4.145002253829177903e+02 4.147039458258594777e+02 4.146670929167937061e+02 4.146584721955537702e+02 4.146384252469179046e+02 4.145927891331957085e+02 4.145447146158422242e+02 4.145051657159108345e+02 4.144980600549432097e+02
7.412554362504220080e+03 4.013398721744176214e+02 4.041037304598509081e+02 4.099927149645143345e+02 4.163813014402982162e+02 4.210180002508402595e+02 4.253202792795874529e+02 4.291621412453200719e+02 4.301708401685225454e+02 4.300018448520638117e+02 4.298534289279632503e+02 4.298319669225503503e+02 4.298256254123778604e+02 4.295877985138190525e+02 4.295855035309637628e+02 4.295867598240000689e+02
7.462554362504220080e+03 4.143198217547778199e+02 4.191618366282548891e+02 4.304515010370430446e+02 4.325159249469273277e+02 4.323584330183939528e+02 4.321999048860548669e+02 4.320601867303121253e+02 4.319333194955621593e+02 4.319013084856686646e+02 4.319151857439497917e+02 4.319052274581108009e+02 4.318860487828876558e+02 4.309725479563917929e+02 4.309749017299132561e+02 4.309571192899298921e+02
7.512554362504220080e+03 4.153953168995004148e+02 4.269715503843413558e+02 4.334132278456543190e+02 4.335178528276828729e+02 4.333556147957654048e+02 4.331914372329430307e+02 4.331537165172339314e+02 4.331529528326116747e+02 4.331522120193662886e+02 4.331592296874028989e+02 4.331499987556447877e+02 4.331254824852804859e+02 4.330816637127466038e+02 4.330917926953429173e+02 4.330738451715971564e+02
7.562554362504220080e+03 4.304906504253029880e+02 4.301758025256131077e+02 4.352642064780304167e+02 4.352634268657684515e+02 4.352656942982473538e+02 4.352679706508193362e+02 4.352961868630837898e+02 4.353078988572153207e+02 4.352700086171952307e+02 4.352564986718154501e+02 4.352963095924819186e+02 4.353098049503869333e+02 4.353209168342314683e+02 4.353303377380549364e+02 4.327626671812617474e+02
7.612554362504220080e+03 4.179486942508056018e+02 4.211415051368043123e+02 4.300509814791788585e+02 4.305494123104519986e+02 4.305804093565071184e+02 4.305590658598419509e+02 4.305599473471338570e+02 4.305580823920566900e+02 4.305553264935679181e+02 4.305515482479474940e+02 4.305390552600891851e+02 4.305161044897258193e+02 4.305129070428956197e+02 4.305150897094006837e+02 4.257834234917482945e+02
