TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.999679362504220080e+03 3.937754695143764252e+02 3.937694457705886748e+02 3.937237018780988365e+02 3.934585270941439603e+02 3.934421806416926302e+02 3.933037184058961770e+02 3.929365042105769135e+02 3.920413606622817042e+02 3.898953656647606749e+02 3.845208894882239861e+02 3.714744635596930493e+02 2.800692487111277842e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02
7.049679362504220080e+03 3.937534556801272743e+02 3.937443076208940624e+02 3.936943468475617465e+02 3.934361356587591558e+02 3.934041919725897287e+02 3.931374676012015357e+02 3.924593857438380837e+02 3.908948763999346170e+02 3.868148555606882155e+02 3.713646698241237800e+02 3.276400454065889107e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.800000000000205205e+02
7.099679362504220080e+03 3.939121132273351691e+02 3.939685945552302542e+02 3.938868591772316563e+02 3.936233369122812746e+02 3.935845189132926976e+02 3.932791740857650780e+02 3.921859694259141520e+02 3.899542352453334502e+02 3.835369751965815226e+02 3.613856386542881296e+02 3.104765551978056237e+02 2.799999999999981242e+02 2.799999999999983515e+02 2.799999999999985221e+02 3.208728635679536865e+02
7.149679362504220080e+03 3.937922760528762751e+02 3.937819325612927059e+02 3.936684652628961771e+02 3.934677808132777841e+02 3.933403422427010696e+02 3.924012729170739817e+02 3.892839467028930471e+02 3.804124169072053974e+02 3.364277386228661157e+02 2.939066753898649154e+02 2.799574046033317245e+02 2.799999999999988631e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02
7.199679362504220080e+03 3.937825855921508378e+02 3.937773504835900553e+02 3.936853640528099163e+02 3.934713294726182653e+02 3.932959797288165760e+02 3.920537182032319947e+02 3.882957996563799838e+02 3.760790355171129136e+02 3.173618450768163370e+02 2.845311072459002162e+02 2.799999999999887450e+02 2.799999999999884608e+02 2.799999999999882334e+02 2.799999999999882334e+02 3.102252682902999936e+02
7.249679362504220080e+03 3.937245406960693686e+02 3.937131181871416175e+02 3.936470914129614016e+02 3.934416322624806526e+02 3.931856213909365465e+02 3.912712405901753527e+02 3.859278715374621243e+02 3.614286018421818198e+02 3.042717133683497082e+02 2.812224772471425922e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.870758846120778571e+02
7.299679362504220080e+03 3.936921570452281003e+02 3.936833221793189637e+02 3.936136885978753526e+02 3.934008136974527474e+02 3.930660218009536493e+02 3.896735802458465514e+02 3.817706065720311130e+02 3.352403568399721507e+02 2.856272435378839987e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999944862e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.834781163229808953e+02
7.349679362504220080e+03 3.936725679480001645e+02 3.936631285612754709e+02 3.935882752145992072e+02 3.934162210162333508e+02 3.929443121491783018e+02 3.886418612237177399e+02 3.767778238492200558e+02 3.161840715374203796e+02 2.805420877404230851e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.839121543188601322e+02
7.399679362504220080e+03 3.936555273117112392e+02 3.936475227800294192e+02 3.935886971656462947e+02 3.934050688034923269e+02 3.927801497374294968e+02 3.875638474956624577e+02 3.675349554742301734e+02 2.929652312128487210e+02 2.800000000001163585e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.822648744256413806e+02
7.449679362504220080e+03 3.936495768344919952e+02 3.936468924929938566e+02 3.936183314622485909e+02 3.934294741480069888e+02 3.925558193245229859e+02 3.858540383524661479e+02 3.397061550270016141e+02 2.824111063881218797e+02 2.800000000000887894e+02 2.800000000000035243e+02 2.800000000000035243e+02 2.800000000000035243e+02 3.152647891709495411e+02 2.800000000000035243e+02 3.055384139773274796e+02
7.499679362504220080e+03 3.936559334007665711e+02 3.936497860044722756e+02 3.935587068694552499e+02 3.933792270012133940e+02 3.919836942197481449e+02 3.827765995780257526e+02 3.280471003194419382e+02 2.816951086238236712e+02 2.800000000001661533e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.873810442729579790e+02 2.800000000000000568e+02 3.343514898793968655e+02
7.549679362504220080e+03 3.937113382790120681e+02 3.937249753804988472e+02 3.935569120503450335e+02 3.933816326572102753e+02 3.913008968971892045e+02 3.808465354091599693e+02 3.020911307513885049e+02 2.799387990079381439e+02 2.800000000000001137e+02 2.800000000000030127e+02 2.800000000000030695e+02 2.800000000000030127e+02 2.995815725650487593e+02 2.800000000000118803e+02 3.473872196214878727e+02
7.599679362504220080e+03 3.937589378130132332e+02 3.937757148080027036e+02 3.935319022961227233e+02 3.933523295577753061e+02 3.902168323791656235e+02 3.736561243440689282e+02 2.934122720339660191e+02 2.800000000004858975e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 3.016896475516563214e+02 2.799999999999989768e+02 3.137953432423889808e+02
7.649679362504220080e+03 3.940259053865798364e+02 3.939894449008303354e+02 3.935646123077132188e+02 3.934169067854247146e+02 3.884081554328178072e+02 3.413517056766080486e+02 2.828720943914563577e+02 2.800000000001479066e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000027853e+02 3.044621940527292736e+02 2.800000000000115961e+02 3.437654147702688761e+02
7.699679362504220080e+03 3.940915577035791557e+02 3.941107429731748653e+02 3.936321622113456442e+02 3.934864275494800836e+02 3.843126132809647970e+02 3.168067258970850162e+02 2.799144937438027227e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.141109441744340529e+02 2.799999999999997726e+02 3.133353512745204625e+02
7.749679362504220080e+03 3.940897914845503465e+02 3.940739646718024574e+02 3.935941032511043431e+02 3.934388129348002963e+02 3.842115377416754995e+02 2.962164154977762109e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999999896545e+02 3.018079010799358457e+02 2.799999999999896545e+02 3.169323189877859477e+02
7.799679362504220080e+03 3.940975465074560020e+02 3.940313422297963371e+02 3.935685925855236746e+02 3.933318475500100817e+02 3.806570600788462571e+02 2.963508724683979381e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.999797728695646128e+02 2.800000000000221689e+02 3.530172619340349343e+02
7.849679362504220080e+03 3.941136322086344990e+02 3.940173185301866852e+02 3.935935395340384275e+02 3.933045569482949873e+02 3.661848195302657132e+02 2.862390052080879741e+02 2.799999999999990905e+02 2.800000000000140972e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 3.120044878890032010e+02 2.799999999999990905e+02 2.848494196404762420e+02
7.899679362504220080e+03 3.941289324767370772e+02 3.940427382178166908e+02 3.935845688580193382e+02 3.931451867571212802e+02 3.827830062777860576e+02 2.893962208155807048e+02 2.800000000000469527e+02 2.800000000000034106e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000033538e+02 3.250675130126064687e+02 2.800000000000033538e+02 3.068461466746525730e+02
7.949679362504220080e+03 3.941081240058092590e+02 3.939281038945712794e+02 3.936286547462916019e+02 3.916483943605146578e+02 3.351533937148692530e+02 2.844435204433125932e+02 2.800000000000041496e+02 2.800000000000041496e+02 2.800000000000041496e+02 2.800000000000041496e+02 2.800000000000041496e+02 2.800000000000041496e+02 3.272845013673530161e+02 2.800000000000441105e+02 3.219320923545434425e+02
7.999679362504220080e+03 3.941462292569347596e+02 3.939839468908215849e+02 3.936602908724410668e+02 3.887373325998196947e+02 3.122554433910562466e+02 2.813802378421939352e+02 2.800000000000201794e+02 2.800000000000052296e+02 2.799153804593847781e+02 2.800467464400473432e+02 2.800000000000052864e+02 2.800000000000052296e+02 3.298254700207045857e+02 2.800000000000052296e+02 2.800000000000052296e+02
8.049679362504220080e+03 3.941545261195892067e+02 3.940619695597809482e+02 3.936682803773577461e+02 3.895759505448540949e+02 3.080344591663941856e+02 2.799176101344084486e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.800000000002611387e+02 2.800000000005455831e+02 2.800000000001380158e+02 2.799999999999996589e+02 3.207309781820787293e+02 2.800000000006504592e+02 2.800000000806716116e+02
8.099679362504220080e+03 3.941549837751509244e+02 3.941131464084085678e+02 3.937088791448380789e+02 3.719136376989375776e+02 2.905942698663735655e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000291607e+02 2.799473738964927065e+02 2.800000000010336976e+02 2.800000000001009539e+02 2.800000000000003979e+02 3.281400566259341076e+02 2.800000000001152216e+02 2.800000000000653131e+02
8.149679362504220080e+03 3.941516999215323267e+02 3.941390586471580377e+02 3.937679081852970171e+02 3.705488098830890067e+02 2.868005663463024462e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.799759882712302783e+02 2.813838227127511686e+02 2.879258066290255442e+02 2.800000000000011937e+02 2.800000000000011937e+02 3.387551543276602501e+02 2.800000000000063096e+02 2.800000000000011369e+02
8.199679362504219171e+03 3.941549681716757050e+02 3.941390524895385852e+02 3.937750350225419425e+02 3.784270703860511276e+02 2.844902061892137226e+02 2.799999999999856186e+02 2.799999999999856186e+02 2.800000000008233201e+02 2.801940516784321744e+02 3.191260763409298420e+02 2.800000000008587335e+02 2.799999999999856186e+02 3.153966297149315210e+02 2.800000000004329763e+02 2.800047428653277848e+02
8.249679362504219171e+03 3.941614602492089148e+02 3.941534638828110246e+02 3.937933268300392342e+02 3.840766406152149557e+02 2.833314063627983046e+02 2.800000000000039790e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799165655808417910e+02 3.249074540947939340e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.041556967380822130e+02 2.800000000000026148e+02 2.799201620296382771e+02
8.299679362504219171e+03 3.941733372519632894e+02 3.942013125037818213e+02 3.942082907572952877e+02 3.823664172443443476e+02 3.811412688098733952e+02 3.253114202457643955e+02 2.800000000000200657e+02 2.800000000000613340e+02 2.807071288200934305e+02 3.304013379490436932e+02 2.800000000000010800e+02 2.800000000000010800e+02 3.097794753082378065e+02 2.799215497630553955e+02 2.801238327125673777e+02
8.349679362504219171e+03 3.941915138745492868e+02 3.942082933314276261e+02 3.942004002877181392e+02 3.757670879333366543e+02 3.749124101448406918e+02 3.216109949889639097e+02 2.800000000000023306e+02 2.800000000003353762e+02 2.807010929666550965e+02 3.262627968167220160e+02 2.799788277804497625e+02 2.800000000000023306e+02 3.060756823059561498e+02 2.800000000000023306e+02 2.800000000000023306e+02
8.399679362504219171e+03 3.942101816602859685e+02 3.942271813968661149e+02 3.940712162925485700e+02 3.897709211345493827e+02 3.898176662589718831e+02 3.898642609228234619e+02 2.800000000000000000e+02 2.800000000000200657e+02 2.799567666739952188e+02 3.273300075984492992e+02 2.799512318435027396e+02 2.800000000000000000e+02 3.017834476417442033e+02 2.799981192695104824e+02 2.800000000000000568e+02
8.449679362504219171e+03 3.942269100760501601e+02 3.942172346799996490e+02 3.940287242124555291e+02 3.873656780710630301e+02 3.873177083098340745e+02 3.868419457902452905e+02 2.939203358254461591e+02 2.800000000007723884e+02 2.800000000000005684e+02 3.382272391734605321e+02 2.800000000033917900e+02 2.800000000000005684e+02 3.030130680052972707e+02 2.800000000020931452e+02 2.799303100847895394e+02
8.499679362504219171e+03 3.942449371333251520e+02 3.943948388456073531e+02 3.946563929485581070e+02 3.875448435226106767e+02 3.874666283573917553e+02 3.933344340904353658e+02 3.790625061729047616e+02 2.800000010494619005e+02 2.842271259367196876e+02 3.305588469248341426e+02 2.799999999981156975e+02 3.067752727855116177e+02 2.831952698122726702e+02 2.799650093481079125e+02 2.834508437629195896e+02
8.549679362504219171e+03 3.942699297395075746e+02 3.943174618152659150e+02 3.942779185397968718e+02 3.897172666281772422e+02 3.899589941870444818e+02 3.896345648437595059e+02 3.680314772128451750e+02 2.800000000117524905e+02 3.357425517442303544e+02 3.716165521952498807e+02 2.799999999992984385e+02 2.906048461419424029e+02 2.799420436412814865e+02 2.800000000012082069e+02 2.818256100408407292e+02
8.599679362504219171e+03 3.942905852695506042e+02 3.943368581286313201e+02 3.942268748000519167e+02 3.860384955039727402e+02 3.865069922062340311e+02 3.883323997256379130e+02 3.308689267832546079e+02 2.800000000001194849e+02 3.335783885019669697e+02 3.638264372488338267e+02 2.799999999996426254e+02 3.197747625348606562e+02 2.818053208230078894e+02 2.800000000006547793e+02 2.819616096604862605e+02
8.649679362504219171e+03 3.943092737806991863e+02 3.943230873726300274e+02 3.941854355834522039e+02 3.911178601355777005e+02 3.160029647993330855e+02 3.118076599025545761e+02 3.149033147686125176e+02 2.800000015387349208e+02 3.129340201986269676e+02 3.027275371477065278e+02 2.799999999997749569e+02 2.802542578608743042e+02 2.801255902365438146e+02 2.799999996200145915e+02 2.908327880036694069e+02
8.699679362504219171e+03 3.943256278117159468e+02 3.943470125898699052e+02 3.930151968656819577e+02 3.260953123706137831e+02 3.793380934170328942e+02 3.680216267310518106e+02 3.292323321893930483e+02 2.800000036475669845e+02 2.799999999877882715e+02 2.799153401651410036e+02 2.799999999502858827e+02 2.799999999983468797e+02 2.799999999997114628e+02 2.799999999558595505e+02 2.799999999981062047e+02
8.749679362504219171e+03 3.943394363834668184e+02 3.943429962366239465e+02 3.939485509750278993e+02 3.168242668914749061e+02 3.743880051847651771e+02 3.682284878008626379e+02 3.025892547388825164e+02 2.799284300742310165e+02 2.799999999975356104e+02 2.800000000000004547e+02 2.800000000043592081e+02 2.799224901781990980e+02 2.800391366915289950e+02 2.799999999955039129e+02 2.799346796142171456e+02
8.799679362504219171e+03 3.943529989114207979e+02 3.943373565245640293e+02 3.929162066833770837e+02 2.931422074604212753e+02 3.656191871048266080e+02 3.711475497591763997e+02 3.251318988848038316e+02 2.809524926223411398e+02 2.799999999999836859e+02 2.799999999999965894e+02 2.799999999337357508e+02 2.799135274340296178e+02 2.824925308120752447e+02 2.800000000153260089e+02 2.805177140240640483e+02
8.849679362504219171e+03 3.943647683631655241e+02 3.943289119345582208e+02 3.930812158131950582e+02 2.871485032463684774e+02 3.744877656462494429e+02 3.614563829996060349e+02 3.158471819910938052e+02 2.805375730570298174e+02 2.799192264984156395e+02 2.800000000000006821e+02 2.816346139827305137e+02 2.830650153185334261e+02 2.844228399952394284e+02 2.800000000328126362e+02 2.829626589882577150e+02
8.899679362504219171e+03 3.943739742813596649e+02 3.943131242316152907e+02 3.929608936189937936e+02 2.891685418575131052e+02 3.737368639468859897e+02 3.617632679882284492e+02 3.189780410857611628e+02 2.810403446959846860e+02 2.806497477856447063e+02 2.799782632719440016e+02 2.842366427145722696e+02 2.860683067106814974e+02 2.886371702010702052e+02 2.800000000304865466e+02 2.852288293019543630e+02
8.949679362504219171e+03 3.943788601964315035e+02 3.942446387790351991e+02 3.928011499799532089e+02 2.890560363096990386e+02 3.711426083085986534e+02 3.593970053082250615e+02 3.219781427691579552e+02 2.814811804498500578e+02 2.818144055740647786e+02 2.799137874524263339e+02 2.872322206764194448e+02 2.894845772590605861e+02 2.928790110792531323e+02 2.800000000173587296e+02 2.880360845545238817e+02
8.999679362504219171e+03 3.943761194313617580e+02 3.942054676694449427e+02 3.924503610435180008e+02 2.888669036972003710e+02 3.703712637624299759e+02 3.590924900683376677e+02 3.244379607798256302e+02 2.818749836354853073e+02 2.825554554282834374e+02 2.801833301472801736e+02 2.907034250420974217e+02 2.932976166834516221e+02 2.970021442516627985e+02 2.800000000084220346e+02 2.908732019502900812e+02
9.049679362504219171e+03 3.943682247463376598e+02 3.941712965295383242e+02 3.915047109569616737e+02 2.868153110854844385e+02 3.732380555009817158e+02 3.567895206142839015e+02 3.241654953286854379e+02 2.819433071409360991e+02 2.832570034435374282e+02 2.800000000000016485e+02 2.948057671307532814e+02 2.972703792198075234e+02 3.012663582301120186e+02 2.800000000037566679e+02 2.937608818998177185e+02
9.099679362504219171e+03 3.943620336164040054e+02 3.941471197748364261e+02 3.855471653132429992e+02 2.832770072825950933e+02 3.738461147695084037e+02 3.593108682694755203e+02 3.248881017183654762e+02 2.817471666073421943e+02 2.944232756963303359e+02 2.800193460100057337e+02 2.943467524118906340e+02 2.976976464712666939e+02 3.011426513867908739e+02 2.800000000016173658e+02 2.934694415090390862e+02
9.149679362504219171e+03 3.943517029868285704e+02 3.941330592947612104e+02 3.857551831454838975e+02 3.207030721160113558e+02 3.376750179175328412e+02 3.423165892098293739e+02 3.332805364164254343e+02 2.830805217326901584e+02 3.041965017872705062e+02 2.799134928366908071e+02 2.991823493523156117e+02 3.034696165525422202e+02 3.063423104411881468e+02 2.800000000011893917e+02 2.987164155115585231e+02
9.199679362504219171e+03 3.943488435925768272e+02 3.941068911609719976e+02 3.792775946469765245e+02 3.893663228860971230e+02 3.892148455952390691e+02 3.817208484438526739e+02 3.681725590665122354e+02 2.892574939391012663e+02 3.070927047147561098e+02 2.799166834288390078e+02 2.933725333508212429e+02 2.956643503223509128e+02 2.954429780602197297e+02 2.800000000032830485e+02 2.874714253632062650e+02
9.249679362504219171e+03 3.943493421265528127e+02 3.940814328989337127e+02 3.747948190662625052e+02 3.880810634434777739e+02 3.882355866690547828e+02 3.757049396297354065e+02 3.442518171020711293e+02 2.845413197338648388e+02 3.147790594283037535e+02 2.799147755798750836e+02 3.016270684913008040e+02 3.131772390322682895e+02 3.122449329502235287e+02 2.800000000056588192e+02 2.976630035965421257e+02
9.299679362504219171e+03 3.943506922429161818e+02 3.940587866453017796e+02 3.708947854263770409e+02 3.878032556746661044e+02 3.876817179672546558e+02 3.771261178643442804e+02 3.408919804947860825e+02 2.828477161228209411e+02 3.060393126027256585e+02 3.223656861789417007e+02 3.153142543285757711e+02 3.142211867265302203e+02 3.152770947662506842e+02 2.800000000069881025e+02 3.052079855730427198e+02
9.349679362504219171e+03 3.943522309499066978e+02 3.940391504203420254e+02 3.670390914590839202e+02 3.866439348043369364e+02 3.869479640114185486e+02 3.823518222712643251e+02 3.445598976989900279e+02 2.834402924343207246e+02 3.106661157088946652e+02 3.277109463425964009e+02 3.220480786821364063e+02 3.209611529508874241e+02 3.236647448990965472e+02 2.800000000043914383e+02 3.083262976136962834e+02
9.399679362504219171e+03 3.943539180486885130e+02 3.940202684983689778e+02 3.604929426704371167e+02 3.868884793889210982e+02 3.868424730674452121e+02 3.829579635198039682e+02 3.471556346691059503e+02 2.837235117426546367e+02 3.144700227877011116e+02 3.315376358074594236e+02 3.270176527968600908e+02 3.258572383776749462e+02 3.285222837513217087e+02 2.800000000025500526e+02 3.117810806944987689e+02
9.449679362504219171e+03 3.943558070753121569e+02 3.939983265140799631e+02 3.549640458236166864e+02 3.865237357978924138e+02 3.860529455803683163e+02 3.843125933828713414e+02 3.491004523982330738e+02 2.839493348907034260e+02 3.178818863951953517e+02 3.346647399800280596e+02 3.310099854808667601e+02 3.298698156404235533e+02 3.327004691951169093e+02 2.800000000028763338e+02 3.151459379462903030e+02
9.499679362504219171e+03 3.943569925975366459e+02 3.939816511486706077e+02 3.361019979232561923e+02 3.851883971082156108e+02 3.847692073525804517e+02 3.844765500810270851e+02 3.495287980439800890e+02 2.851103466114211074e+02 3.203191360039792812e+02 3.362611236352472588e+02 3.329656614635186997e+02 3.131612964122872995e+02 3.382911827460861218e+02 2.800000000018703759e+02 3.173676072302961870e+02
9.549679362504219171e+03 3.943577258291205112e+02 3.939618496711832449e+02 3.201458112657386437e+02 3.828832302827695457e+02 3.829590155521302108e+02 3.833098444631677353e+02 3.788165559344943176e+02 3.213400714427388607e+02 3.206173534439008108e+02 3.202089832235259337e+02 3.187115457716157039e+02 3.057549602888893219e+02 3.236347173337873642e+02 2.800000000404706952e+02 3.042609043417662633e+02
9.599679362504219171e+03 3.943556732948392778e+02 3.939491793581995580e+02 3.102863506732160772e+02 3.840708685369496607e+02 3.837872619582368543e+02 3.836140035930592944e+02 3.809378787673682609e+02 3.305931706438827291e+02 3.297721145262391929e+02 3.294791825375177154e+02 3.276437509995950563e+02 3.101312645449275465e+02 3.308910332312747755e+02 2.800000000176395929e+02 3.102147353516114663e+02
9.649679362504219171e+03 3.943522004762913866e+02 3.939292945268201152e+02 3.008414794553916067e+02 3.847053992754127307e+02 3.837797131790721892e+02 3.832606595001211645e+02 3.829196129789348788e+02 3.358871279754359307e+02 3.357260937747535081e+02 3.362311894683049331e+02 3.341357554074887730e+02 3.141798158523030224e+02 3.364386864107760289e+02 2.800000000090645358e+02 3.147264279043754982e+02
9.699679362504219171e+03 3.943266657308093386e+02 3.938918503979283514e+02 3.202199768117529857e+02 3.771829624989207446e+02 3.784964297319169759e+02 3.804058499094167018e+02 3.820732115780589311e+02 3.460919609735457243e+02 3.438942941805672149e+02 3.427125797630340571e+02 3.395142845661911792e+02 3.173367089682691358e+02 3.405368338756534285e+02 2.800000000061486958e+02 3.184635516539510149e+02
9.749679362504219171e+03 3.938365057747327569e+02 3.934721488887374790e+02 3.094233246394067578e+02 3.799760785132910428e+02 3.786084078760056286e+02 3.782809771373986791e+02 3.782130355705015745e+02 3.466220904372926839e+02 3.465593616250076252e+02 3.467271268807921274e+02 3.442315682077284578e+02 3.123856358995192863e+02 3.445928126674043028e+02 2.800000000034216328e+02 3.223620546570956549e+02
9.799679362504219171e+03 3.936525081748714570e+02 3.934132140407952534e+02 3.137397825394239135e+02 3.781611352903233296e+02 3.779745879783760074e+02 3.782144232026747090e+02 3.782023812866947878e+02 3.496737888728860071e+02 3.486776484045574875e+02 3.487613586097479015e+02 3.475488996016107990e+02 3.451640549840168433e+02 3.454109972686627543e+02 2.800000000024869564e+02 3.233047570930369830e+02
9.849679362504219171e+03 3.935631111520288528e+02 3.934643496967019018e+02 2.999727766209871902e+02 2.968967227833660445e+02 3.795091254892886354e+02 3.799993178219605170e+02 3.764112974713791573e+02 3.485155364139670837e+02 3.497051008027135595e+02 3.508647621828814636e+02 3.503526441546371757e+02 3.487752150031460587e+02 3.485904849944624289e+02 2.800000000012934152e+02 3.252845568197087118e+02
9.899679362504219171e+03 3.936672978728822727e+02 3.936150429930326595e+02 3.014934495245693142e+02 2.984954111782002428e+02 3.772546881291991099e+02 3.784365594522511742e+02 3.741097439825760489e+02 3.547274759593358908e+02 3.493517622710477895e+02 3.507023196269103664e+02 3.505687050983843847e+02 3.489794310835974329e+02 3.495742095847763267e+02 2.800000000019267077e+02 3.261988777961373671e+02
9.949679362504219171e+03 3.936829751445831675e+02 3.936004392972762389e+02 2.998665657190811089e+02 2.963399921149172656e+02 3.783536612275988205e+02 3.789178472465462733e+02 3.739909841569912601e+02 3.556958253904455773e+02 3.493368016455884231e+02 3.512649540820083871e+02 3.513066527564233184e+02 3.498939248395233221e+02 3.506407989820582998e+02 2.800000000013965291e+02 3.267925263573505958e+02
9.999679362504219171e+03 3.936161511359354108e+02 3.934616565435375151e+02 3.005595201049832212e+02 2.967996277267866958e+02 3.784984153616106255e+02 3.791908204257047146e+02 3.741375073170111705e+02 3.572517405573190672e+02 3.484921316781919813e+02 3.514304138786623071e+02 3.517162871321399962e+02 3.503870137245911565e+02 3.515283533672865133e+02 2.800000000007004246e+02 3.275591865724256309e+02
1.004967936250421917e+04 3.935167918201225348e+02 3.933634382541143282e+02 2.986964824435090691e+02 2.959499638786329569e+02 3.787722303079353310e+02 3.793628868506955314e+02 3.737119247997689513e+02 3.578029534401162550e+02 3.491144163155586853e+02 3.521022001624220934e+02 3.523663836207849158e+02 3.511234124566625496e+02 3.522773036462936602e+02 2.800000000007781864e+02 3.279302072279664912e+02
1.009967936250421917e+04 3.934280888515712036e+02 3.932836032969041185e+02 2.913593405642556604e+02 2.934839833876677062e+02 3.786411091195435006e+02 3.789281628618225000e+02 3.739205913086173041e+02 3.584566054570851179e+02 3.496041328907350589e+02 3.525985381013054507e+02 3.528196530991544932e+02 3.516844064937184839e+02 3.528379353826245506e+02 2.800000000006025402e+02 3.282130935445040905e+02
1.014967936250421917e+04 3.933903716726044308e+02 3.932724492691086198e+02 2.940995256620220175e+02 2.915376700840826629e+02 3.793997244065283780e+02 3.794686753059912121e+02 3.722866965795863621e+02 3.586805260263731725e+02 3.588731927581331433e+02 3.510408140303231335e+02 3.522782674463956596e+02 3.511129515475991525e+02 3.531010812512327561e+02 2.800000000011947918e+02 3.287115450793359059e+02
1.019967936250421917e+04 3.933837187534588224e+02 3.932694909723944647e+02 2.939833674729286486e+02 2.906588055666395576e+02 3.795034568138762552e+02 3.795374959906763479e+02 3.724982691488116302e+02 3.591718551235819632e+02 3.592434118445093532e+02 3.510951078185321421e+02 3.526286755755962190e+02 3.515798607633306005e+02 3.535550441069368048e+02 2.800000000005919674e+02 3.289833622960624666e+02
1.024967936250421917e+04 3.934262014075586649e+02 3.934089358433816983e+02 2.982783125544687550e+02 2.951779303234458780e+02 3.767200244180205573e+02 3.778547911654687823e+02 3.732088423283852876e+02 3.589939566872989758e+02 3.592629844966415931e+02 3.509867507856512248e+02 3.526071915025727890e+02 3.516173809000530923e+02 3.537845110525610721e+02 2.800000000005023253e+02 3.293626565286509731e+02
1.029967936250421917e+04 3.935433872793138335e+02 3.935138696598328920e+02 2.867550302025479141e+02 2.861312992570269103e+02 3.688536737312288096e+02 3.716217392698872004e+02 3.665326199732007240e+02 3.576426602698543888e+02 3.575109735392128982e+02 3.573414030575107745e+02 3.566329778393438801e+02 3.554251073930552707e+02 3.546358266549087830e+02 2.800000000013710633e+02 3.308730658892433212e+02
1.034967936250421917e+04 3.935060236017853867e+02 3.933439683440610679e+02 2.851561676242868657e+02 3.750686598687706237e+02 3.765962597716300593e+02 3.768675032644426324e+02 3.754732936125881793e+02 3.563179223200420438e+02 3.557029719305600111e+02 3.553227383874017278e+02 3.544673215683385479e+02 3.535817479962121865e+02 3.524049641376298041e+02 2.800000000013020554e+02 3.268629435626616555e+02
1.039967936250421917e+04 3.933748003181229933e+02 3.931249474631264320e+02 2.837632048501493500e+02 3.751476649754650339e+02 3.768717441702664246e+02 3.772018848610649684e+02 3.736743592221907306e+02 3.566417546752621206e+02 3.562544164207197355e+02 3.561488086452669677e+02 3.554809441379604777e+02 3.545930417110874373e+02 3.532157522965616181e+02 2.800000000013707790e+02 3.273280886214415091e+02
1.044967936250421917e+04 3.931922517706391886e+02 3.928764148285277997e+02 2.827410843074134164e+02 3.763178270722301590e+02 3.776852715529902298e+02 3.778921074281140591e+02 3.734455223852191921e+02 3.572641580464765525e+02 3.571540512345604270e+02 3.564001621796495556e+02 3.508898484636376907e+02 3.502271258356655039e+02 3.512010636655617759e+02 2.800000000009400196e+02 3.274772539543951098e+02
1.049967936250421917e+04 3.930449832104647498e+02 3.927352614892481597e+02 2.825528630931242446e+02 3.756246628740087772e+02 3.776752691921993801e+02 3.781554634990326349e+02 3.734557085909457896e+02 3.574841511372337663e+02 3.568657070678550554e+02 3.567478607524835752e+02 3.501204274184922838e+02 3.492388784116669171e+02 3.503256330421340294e+02 2.800000000011029897e+02 3.268283034326022971e+02
