TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.859300541230890667e+04 3.896581502962571335e+02 3.894286060738620563e+02 3.894304076141445421e+02 3.894412003252621730e+02 3.894293244331378787e+02 3.894187433966164349e+02 3.893709929957184386e+02 3.893561217698509154e+02 3.893522808295160758e+02 3.893415860652463039e+02 3.893357178351989205e+02 3.893380170950350703e+02 3.893424583667265324e+02 3.893494968462109114e+02 3.893536860759693354e+02
2.864300541230890667e+04 3.896400170913412353e+02 3.893803968518266743e+02 3.893818069638095949e+02 3.893912308075990154e+02 3.893794815689264510e+02 3.893598915277147512e+02 3.892357913106906153e+02 3.892774501785917209e+02 3.892854584947119179e+02 3.892964876269705314e+02 3.892992166439575499e+02 3.893020633732181182e+02 3.893008728565527008e+02 3.893000717266470474e+02 3.893405471700760359e+02
2.869300541230890667e+04 3.896514280629123164e+02 3.894065777305501683e+02 3.894059154737346375e+02 3.894167760097635664e+02 3.894049147012724461e+02 3.893947485161585291e+02 3.893353959189341253e+02 3.893164302427087478e+02 3.893092074611677731e+02 3.892991093097589328e+02 3.892993007036159838e+02 3.893126011518365317e+02 3.893233415548393737e+02 3.893302716465182698e+02 3.893510917046854161e+02
2.874300541230890667e+04 3.896437616508772521e+02 3.893986275181906080e+02 3.894007014592352789e+02 3.894107746910508467e+02 3.893987539363335486e+02 3.893826898112460526e+02 3.892747122935890047e+02 3.893057815626219167e+02 3.893133127941350722e+02 3.893263953977736378e+02 3.893315098728244834e+02 3.893327086294675041e+02 3.893300975632162704e+02 3.893292508394984566e+02 3.893540054487305042e+02
2.879300541230890667e+04 3.896360667095941039e+02 3.893952638424532893e+02 3.893947912275083922e+02 3.894058167576972664e+02 3.893938135096132100e+02 3.893821907493003778e+02 3.892740981272163481e+02 3.892665207655164750e+02 3.892606352801541334e+02 3.892662073066942980e+02 3.892800382918061359e+02 3.893017407762774269e+02 3.893131504533109819e+02 3.893165895655084228e+02 3.893491751418693525e+02
2.884300541230890667e+04 3.896519937216901894e+02 3.894253241158498327e+02 3.894277989897553311e+02 3.894388197290209064e+02 3.894265692860419108e+02 3.894160641310738811e+02 3.893741280711944341e+02 3.893640214588423305e+02 3.893600065167931916e+02 3.893552651625597605e+02 3.893504872307518099e+02 3.893532833398308526e+02 3.893579954630844213e+02 3.893652946204178988e+02 3.893784472555011575e+02
2.889300541230890667e+04 3.896529713458190827e+02 3.894438980535555856e+02 3.894492179169313317e+02 3.894600117096927647e+02 3.894475566548807706e+02 3.894390368998423355e+02 3.893966604572868846e+02 3.893857750900023689e+02 3.893834470639852725e+02 3.893777408510576947e+02 3.893758342024847821e+02 3.893790726208937372e+02 3.893819878611135437e+02 3.893835103802579169e+02 3.893844844619832202e+02
2.894300541230890667e+04 3.896607092245458261e+02 3.894458033356876285e+02 3.894509741916610892e+02 3.894617133133479570e+02 3.894494105893721212e+02 3.894394218094093958e+02 3.894021665330206474e+02 3.893876873792735296e+02 3.893858950619219286e+02 3.893817072029345354e+02 3.893778148459570048e+02 3.893760864131355675e+02 3.893752770721678189e+02 3.893778011081851673e+02 3.893878204625350463e+02
2.899300541230890667e+04 3.896376722836012618e+02 3.893949735143728503e+02 3.893960634297444585e+02 3.894072869665037047e+02 3.893948336067513765e+02 3.893791054295282379e+02 3.893010317432052148e+02 3.893146309270488814e+02 3.893159514214727324e+02 3.893190994705367416e+02 3.893223614991401860e+02 3.893293095619702626e+02 3.893331388115176424e+02 3.893353929064460317e+02 3.893556111683161589e+02
2.904300541230890667e+04 3.896343093718325008e+02 3.894145862904381374e+02 3.894181698877596318e+02 3.894296157944593801e+02 3.894169888552788734e+02 3.894083537391557570e+02 3.893673188171671313e+02 3.893563659349272257e+02 3.893544029395316670e+02 3.893501322895438648e+02 3.893476138496229737e+02 3.893486978385016641e+02 3.893511549741622275e+02 3.893571364128490018e+02 3.893622295227920631e+02
2.909300541230890667e+04 3.896201797336557320e+02 3.894063796398979207e+02 3.894102756625862867e+02 3.894220865583953923e+02 3.894093321851145220e+02 3.894011682636905789e+02 3.893542373111460506e+02 3.893421118631179070e+02 3.893390899168345527e+02 3.893327014472382643e+02 3.893318012089747526e+02 3.893382486716196809e+02 3.893445172353597172e+02 3.893494780132307937e+02 3.893555593140301880e+02
2.914300541230890667e+04 3.896067938105063035e+02 3.893576091662774274e+02 3.893606179160086640e+02 3.893714338804638828e+02 3.893586390059302857e+02 3.893433082364133497e+02 3.892822582855774272e+02 3.892981636226051592e+02 3.893012086806891148e+02 3.893058775926315889e+02 3.893044700443902570e+02 3.893037889549415240e+02 3.893026521815983756e+02 3.893029639259519286e+02 3.893210700968899687e+02
2.919300541230890667e+04 3.895853511446321704e+02 3.893623192014692904e+02 3.893669374510611760e+02 3.893782722596990311e+02 3.893653788431833505e+02 3.893502322496058241e+02 3.892639907253023921e+02 3.892834080762201552e+02 3.892871667630728325e+02 3.892963597416428456e+02 3.893013846744889861e+02 3.893056907201171839e+02 3.893066208391997520e+02 3.893070799761546823e+02 3.893240441402711554e+02
2.924300541230890667e+04 3.895715848050332397e+02 3.893526525818355708e+02 3.893574610212647258e+02 3.893691545125138873e+02 3.893562190217387524e+02 3.893473508224153647e+02 3.893038539302949061e+02 3.892972483073849617e+02 3.892953398846536857e+02 3.892927301443293686e+02 3.892930238187122995e+02 3.892966170240708266e+02 3.892995221592323674e+02 3.893022122005492633e+02 3.893107748413290210e+02
2.929300541230890667e+04 3.895668428791116753e+02 3.893597761064908696e+02 3.893655936516519773e+02 3.893771706232167276e+02 3.893642386306626122e+02 3.893556986959383153e+02 3.893198617714831471e+02 3.893107679631943370e+02 3.893096647580939589e+02 3.893065341269320925e+02 3.893041107880294476e+02 3.893032864064908267e+02 3.893035166192526049e+02 3.893065451275278406e+02 3.893062276062825617e+02
2.934300541230890667e+04 3.895523008754769876e+02 3.893339569851859210e+02 3.893398820545000945e+02 3.893512360262080847e+02 3.893382532324018825e+02 3.893273224636581631e+02 3.892827914757864392e+02 3.892794495997986814e+02 3.892795554012552088e+02 3.892785185937096912e+02 3.892772999132657787e+02 3.892766323653200971e+02 3.892760418205223232e+02 3.892779119514766535e+02 3.892943747098423728e+02
2.939300541230890667e+04 3.895174568035252491e+02 3.892927943425960393e+02 3.892982904011373080e+02 3.893094934543046293e+02 3.892964327693839550e+02 3.892799671630584157e+02 3.891789937234936474e+02 3.892150679404393827e+02 3.892237129868233296e+02 3.892314426195772512e+02 3.892369605639444785e+02 3.892388393367945127e+02 3.892380309614831617e+02 3.892376749305940962e+02 3.892487908713505362e+02
2.944300541230890667e+04 3.895301834969299080e+02 3.892955304909046390e+02 3.892954944003592459e+02 3.893075553915213618e+02 3.892945147806565842e+02 3.892860755711650995e+02 3.892322021872377604e+02 3.892192102169658483e+02 3.892142270941860147e+02 3.892111800968908710e+02 3.892154329661036058e+02 3.892264685817987129e+02 3.892332258015381967e+02 3.892352020549002987e+02 3.892547246893494730e+02
2.949300541230890667e+04 3.895074432028181945e+02 3.893223944812712602e+02 3.893289084385230012e+02 3.893405488720405287e+02 3.893273115315453765e+02 3.893189511433387793e+02 3.892798675540877866e+02 3.892695188126437529e+02 3.892675091072890723e+02 3.892633809470911501e+02 3.892610099383015267e+02 3.892626664386252742e+02 3.892651878266082690e+02 3.892692692334751996e+02 3.892646922365940441e+02
2.954300541230890667e+04 3.895035386445836707e+02 3.892870684288346865e+02 3.892937898442551159e+02 3.893050052333794611e+02 3.892918076776647922e+02 3.892787278053859836e+02 3.892258437236735631e+02 3.892295665749444993e+02 3.892312756917869478e+02 3.892335443889056705e+02 3.892332585440030925e+02 3.892326974416414487e+02 3.892316053458650345e+02 3.892334198700438037e+02 3.892500958592110010e+02
2.959300541230890667e+04 3.894998270107813596e+02 3.892660217730979184e+02 3.892686711286954164e+02 3.892804905412605763e+02 3.892672416308059269e+02 3.892572728505712689e+02 3.891982094483045671e+02 3.891972515163183175e+02 3.891959361786470595e+02 3.892002914084897043e+02 3.892051117609248649e+02 3.892098248459839169e+02 3.892106600964132213e+02 3.892106340280273002e+02 3.892222482192320854e+02
2.964300541230890667e+04 3.894706421570515431e+02 3.892507633916740133e+02 3.892561350808475140e+02 3.892679306450182253e+02 3.892546221980771861e+02 3.892454077996174533e+02 3.892002457128154447e+02 3.891956848432635070e+02 3.891943981620246973e+02 3.891926488523378111e+02 3.891930549075187287e+02 3.891964898290874544e+02 3.891993395614572364e+02 3.892018388650393490e+02 3.892108084869057052e+02
2.969300541230890667e+04 3.894728117170387236e+02 3.892506865999706633e+02 3.892539806710462358e+02 3.892656415610995282e+02 3.892522613133449454e+02 3.892393127673016124e+02 3.891910327750068745e+02 3.891919949700337611e+02 3.891901602542723708e+02 3.891903896881690912e+02 3.891882588842845507e+02 3.891912824753687801e+02 3.891938674156305638e+02 3.891962641293517322e+02 3.892086304656447737e+02
2.974300541230890667e+04 3.894544091606650227e+02 3.892449255222146576e+02 3.892507383525398836e+02 3.892625182555030960e+02 3.892490995647829095e+02 3.892390743232148793e+02 3.892030416775356230e+02 3.891947991268914961e+02 3.891929103527735947e+02 3.891911076517629340e+02 3.891873171734823131e+02 3.891865681190022883e+02 3.891872723713557889e+02 3.891908033163152254e+02 3.892005557129733688e+02
2.979300541230890667e+04 3.894479945077286516e+02 3.892272253841766201e+02 3.892297726094121799e+02 3.892418606292331447e+02 3.892283276124537110e+02 3.892181146965664880e+02 3.891715039773902731e+02 3.891633314324194544e+02 3.891599726972579560e+02 3.891559234387367496e+02 3.891559246866216881e+02 3.891626130187773356e+02 3.891680444547879461e+02 3.891711074871702181e+02 3.891817508695264678e+02
2.984300541230890667e+04 3.894138804251747956e+02 3.892225433723976948e+02 3.892288261779717686e+02 3.892410391872161881e+02 3.892275746179428211e+02 3.892193351686943288e+02 3.891749347910940742e+02 3.891660831600373740e+02 3.891639470210180320e+02 3.891605021810698872e+02 3.891605017112729570e+02 3.891648405132787047e+02 3.891687330237988931e+02 3.891720938532943705e+02 3.891705478868889259e+02
2.989300541230890667e+04 3.894182443488431318e+02 3.892166082499933850e+02 3.892235416884854544e+02 3.892353580868404492e+02 3.892218308331196113e+02 3.892136526067864111e+02 3.891784237254120171e+02 3.891684225857030128e+02 3.891673183864896828e+02 3.891641708388739858e+02 3.891619006628266675e+02 3.891613649978359035e+02 3.891618634849378395e+02 3.891653213765035275e+02 3.891650143959323600e+02
2.994300541230890667e+04 3.893965263718897063e+02 3.891911072012263730e+02 3.891978215284557905e+02 3.892096145119029416e+02 3.891960091854620032e+02 3.891853184992496608e+02 3.891419706836699106e+02 3.891387079793224189e+02 3.891384835762062266e+02 3.891382171810047339e+02 3.891377638780421648e+02 3.891374192063875057e+02 3.891364059991531121e+02 3.891377402779432373e+02 3.891452572448737897e+02
2.999300541230890667e+04 3.893708826478546712e+02 3.891515981833597948e+02 3.891576060321400519e+02 3.891695102430673501e+02 3.891558201096275411e+02 3.891429138508543133e+02 3.890598629179659156e+02 3.890761538875396468e+02 3.890785891334253392e+02 3.890871420249314383e+02 3.890931736503173966e+02 3.890981375990247102e+02 3.890990456277076532e+02 3.890991080271710985e+02 3.891130278680264496e+02
3.004300541230890667e+04 3.893854528383536149e+02 3.891750940457303614e+02 3.891809682931217935e+02 3.891930964570370861e+02 3.891794198646664995e+02 3.891708587554825272e+02 3.891301784583487233e+02 3.891220341123009803e+02 3.891209938826088433e+02 3.891182378602577501e+02 3.891165043367533940e+02 3.891167939133813434e+02 3.891178403123320209e+02 3.891217418860289854e+02 3.891223264027744335e+02
3.009300541230890667e+04 3.893717574185263857e+02 3.891627586752957768e+02 3.891694571216932559e+02 3.891813536680616039e+02 3.891673890084364302e+02 3.891534324869051602e+02 3.890962547802434983e+02 3.891045298794744554e+02 3.891066227224073373e+02 3.891103452760657433e+02 3.891108808060138813e+02 3.891105954772627911e+02 3.891090199722430611e+02 3.891091715685290637e+02 3.891206638950280876e+02
3.014300541230890667e+04 3.893559942012997226e+02 3.891207239100070296e+02 3.891242611030568241e+02 3.891369958127041855e+02 3.891229812690150425e+02 3.891105782085666647e+02 3.890502822514207537e+02 3.890521956349838320e+02 3.890512276389027306e+02 3.890518143334107322e+02 3.890552262389168732e+02 3.890619332440527387e+02 3.890654568110861078e+02 3.890668549541077823e+02 3.890841548324678456e+02
3.019300541230890667e+04 3.893577295977599988e+02 3.891334421918871840e+02 3.891362076956634724e+02 3.891493441506878526e+02 3.891350628141191237e+02 3.891269210430175463e+02 3.890796111823721617e+02 3.890708578710256234e+02 3.890673725049060181e+02 3.890649748965541903e+02 3.890673382685882871e+02 3.890746091782875169e+02 3.890794523236280043e+02 3.890817178842397652e+02 3.890881509744236268e+02
3.024300541230890667e+04 3.893446627343495265e+02 3.891262377898947875e+02 3.891319453538582138e+02 3.891448258126773112e+02 3.891302812319724467e+02 3.891211925844861526e+02 3.890822486073542450e+02 3.890769155421465939e+02 3.890769474597630051e+02 3.890738159317401710e+02 3.890729907309490159e+02 3.890732720719016697e+02 3.890743374130335042e+02 3.890773054707885308e+02 3.890807854950107867e+02
3.029300541230890667e+04 3.893165725465174205e+02 3.890853008759787031e+02 3.890891017311062114e+02 3.891019962563910894e+02 3.890872994842534922e+02 3.890721242903608186e+02 3.889925830024452580e+02 3.890179048852345431e+02 3.890243193246883493e+02 3.890298840432523093e+02 3.890336258676795751e+02 3.890348729832326740e+02 3.890341586254837125e+02 3.890336751181257569e+02 3.890456055176354084e+02
3.034300541230890667e+04 3.893341007952258792e+02 3.891073309866627028e+02 3.891101143424174893e+02 3.891237033642289020e+02 3.891087483159378166e+02 3.891003070683460123e+02 3.890563941311018539e+02 3.890517235761614643e+02 3.890512703384286510e+02 3.890504148272987095e+02 3.890508605985803001e+02 3.890531383901249001e+02 3.890552613126968708e+02 3.890575143676172729e+02 3.890566347198737844e+02
3.039300541230890667e+04 3.893204143234437993e+02 3.890870200802932004e+02 3.890892780470469461e+02 3.891027634877526680e+02 3.890876628946149935e+02 3.890779520435582981e+02 3.890385849561423015e+02 3.890346234709474516e+02 3.890347572758518027e+02 3.890333800801194570e+02 3.890320333346417669e+02 3.890309425004492141e+02 3.890300914596398343e+02 3.890316076592229138e+02 3.890453499734303477e+02
3.044300541230890667e+04 3.893200700235134377e+02 3.890763293641149403e+02 3.890738003999319972e+02 3.890876165693108533e+02 3.890723843210543578e+02 3.890627436539609789e+02 3.890032792339568459e+02 3.890029861996320619e+02 3.890025687647809605e+02 3.890069536356122626e+02 3.890108579325629989e+02 3.890144682190224330e+02 3.890151154145743817e+02 3.890167752875975111e+02 3.890255575050634320e+02
3.049300541230890667e+04 3.893209654993583513e+02 3.890850019705287650e+02 3.890842462845613454e+02 3.890997113093830535e+02 3.890828439826856879e+02 3.890733202107643933e+02 3.890311493474022200e+02 3.890242527388105032e+02 3.890231495805479653e+02 3.890209464759766433e+02 3.890194297954212743e+02 3.890198702937660755e+02 3.890200997505413056e+02 3.890221411121092387e+02 3.890284129464584453e+02
3.054300541230890667e+04 3.932030426792211415e+02 3.930783044883149273e+02 3.928563284681176242e+02 3.926161923320120763e+02 3.923805912926653718e+02 3.922474520210217861e+02 3.920569954890531221e+02 3.917969697609792092e+02 3.915656009103908559e+02 3.913381854327711835e+02 3.912993908868083963e+02 3.913051462560491700e+02 3.912962040342604269e+02 3.912905922208248057e+02 3.903754211093981326e+02
3.059300541230890667e+04 3.897297270604031496e+02 3.894272791122560875e+02 3.892387798599291955e+02 3.892374053195404144e+02 3.892145590582109094e+02 3.892154009214585244e+02 3.891903083811185411e+02 3.891894996738537884e+02 3.892096982145228594e+02 3.891877275317704630e+02 3.891858490303278018e+02 3.892086812067671531e+02 3.891831500611614274e+02 3.891826689907054515e+02 3.891913153575201818e+02
3.064300541230890667e+04 3.894693609919766573e+02 3.892241559779412796e+02 3.892056102147987531e+02 3.892140267114552898e+02 3.891894778063139029e+02 3.891912454869930684e+02 3.891671863682565800e+02 3.891651516088264202e+02 3.891869390878901527e+02 3.891609512474552730e+02 3.891604793760999428e+02 3.891916187689914750e+02 3.891597142934999738e+02 3.891593856975931089e+02 3.891557408682983237e+02
3.069300541230890667e+04 3.894569122409794772e+02 3.892123679079076624e+02 3.891895687715474423e+02 3.891996239011990042e+02 3.891748097828037771e+02 3.891764348395619777e+02 3.891527722987143534e+02 3.891501059629334236e+02 3.891745213415442777e+02 3.891470906359618311e+02 3.891464747454976987e+02 3.891798956979486661e+02 3.891454505801621622e+02 3.891448535408848102e+02 3.891377885752994530e+02
3.074300541230890667e+04 3.893923818157456367e+02 3.891507098499764083e+02 3.891192096175463462e+02 3.891300973093556195e+02 3.891052945598178212e+02 3.891067404630659325e+02 3.890823245943647066e+02 3.890795485992733802e+02 3.891066442692385294e+02 3.890779978455565242e+02 3.890777398016314805e+02 3.891087541332704518e+02 3.890768400816211283e+02 3.890764430768884381e+02 3.890772983217943874e+02
3.079300541230890667e+04 3.894313778327251612e+02 3.891631068904287076e+02 3.890922034877524425e+02 3.891030801293456989e+02 3.890786253188670116e+02 3.890794920551658720e+02 3.890546615523629157e+02 3.890511995884441490e+02 3.890782174799871882e+02 3.890483566788115581e+02 3.890495043956600512e+02 3.890874163569052371e+02 3.890490583190800180e+02 3.890488367071745301e+02 3.890316077766576655e+02
3.084300541230890667e+04 3.893595550524414648e+02 3.891080932917188875e+02 3.890506691419861909e+02 3.890616586935242935e+02 3.890376901071886664e+02 3.890383772200106023e+02 3.890135254003035357e+02 3.890096463195146157e+02 3.890362486921793561e+02 3.890065899661078674e+02 3.890070740060895105e+02 3.890442253522957685e+02 3.890066677763924758e+02 3.890068884519966446e+02 3.890093465924553016e+02
3.089300541230890667e+04 3.893812368868488534e+02 3.891306077188153836e+02 3.890411449715602998e+02 3.890507445827961988e+02 3.890271796121570560e+02 3.890269293511915407e+02 3.890019771394675558e+02 3.889984384793020240e+02 3.890262125035355325e+02 3.889956607042154815e+02 3.889946596380823962e+02 3.890309256129700088e+02 3.889937638434492442e+02 3.889937934611313608e+02 3.889996574486511918e+02
3.094300541230890667e+04 3.892933368085795109e+02 3.890362993927342359e+02 3.889674954948944787e+02 3.889784451792749564e+02 3.889553761398752272e+02 3.889531128813731584e+02 3.889233157780587931e+02 3.889218461402388698e+02 3.889523687975861321e+02 3.889205902350051929e+02 3.889209002424105392e+02 3.889579237885794214e+02 3.889209458313533787e+02 3.889212064818411250e+02 3.889271227952546042e+02
3.099300541230890667e+04 3.893216596466157853e+02 3.890610470322795322e+02 3.889532987933018831e+02 3.889633158635130030e+02 3.889408553063616978e+02 3.889381025332710919e+02 3.889068524114451861e+02 3.889044851667171088e+02 3.889357258454798512e+02 3.889025398571849337e+02 3.889033186711922667e+02 3.889436153461905974e+02 3.889042887891698683e+02 3.889047892253549890e+02 3.889009961645472799e+02
3.104300541230890667e+04 3.893375662529031160e+02 3.891063704070176072e+02 3.889793663918097195e+02 3.889875662408477410e+02 3.889659743609296925e+02 3.889643212573054143e+02 3.889340938779661201e+02 3.889286013144652543e+02 3.889591616920066031e+02 3.889246843314425632e+02 3.889241598656225847e+02 3.889251849722135717e+02 3.889261842073240700e+02 3.889277448443511958e+02 3.889304842026061237e+02
3.109300541230890667e+04 3.893437708278364653e+02 3.891106950106349700e+02 3.889629443749335564e+02 3.889705444431456272e+02 3.889497544831214100e+02 3.889476349721701922e+02 3.889167211438179947e+02 3.889123543632866244e+02 3.889431665305126558e+02 3.889084898849282581e+02 3.889089038065568502e+02 3.889089994224250404e+02 3.889094515361140338e+02 3.889108258622060248e+02 3.889101566189918913e+02
3.114300541230890667e+04 3.892693677592721428e+02 3.890455396010300433e+02 3.889267973455556557e+02 3.889359575141054961e+02 3.889164444082924206e+02 3.889102603584690883e+02 3.888728521658092063e+02 3.888737880514595986e+02 3.889099160612288983e+02 3.888722185675110836e+02 3.888729813253823977e+02 3.888723627666703919e+02 3.888716824488374186e+02 3.888718791151416099e+02 3.888723275651382778e+02
3.119300541230890667e+04 3.893181000937620411e+02 3.890782053539801382e+02 3.889524899644129050e+02 3.889621284978552467e+02 3.889459470466704829e+02 3.889381607001354269e+02 3.888968720233101521e+02 3.888961239815443491e+02 3.889339179623117388e+02 3.888957619494310052e+02 3.888974326478468697e+02 3.888991160536226630e+02 3.888995105011426290e+02 3.888993840112375437e+02 3.888787653515910847e+02
3.124300541230890667e+04 3.893428286321999394e+02 3.891081577305620840e+02 3.889555761209081197e+02 3.889638584230528409e+02 3.889476853040188757e+02 3.889427681528705989e+02 3.889076858139002866e+02 3.889018932573251845e+02 3.889350638491607697e+02 3.888969172729031243e+02 3.888963459257362842e+02 3.888970740022285213e+02 3.888981748947040273e+02 3.889001103179976440e+02 3.888722664455689255e+02
3.129300541230890667e+04 3.893280861313818377e+02 3.890899353562334113e+02 3.889465805521577977e+02 3.889544877504985152e+02 3.889382221789094274e+02 3.889307613976318407e+02 3.888969814747927671e+02 3.888936373753442126e+02 3.889283239691364997e+02 3.888901251621938400e+02 3.888886674392353484e+02 3.888876025914445904e+02 3.888868085683070035e+02 3.888872016485127006e+02 3.888750776618016403e+02
3.134300541230890667e+04 3.892441582259575625e+02 3.890113940843936575e+02 3.888778377843025851e+02 3.888868647207204958e+02 3.888712536620561764e+02 3.888635047169004224e+02 3.888231817905292473e+02 3.888219810693647673e+02 3.888580207769207959e+02 3.888208286499391306e+02 3.888227131548060242e+02 3.888241931550294339e+02 3.888244748781402791e+02 3.888246987689076377e+02 3.888217801496227821e+02
3.139300541230890667e+04 3.893236763302876398e+02 3.890825727185667233e+02 3.889284106896461708e+02 3.889361223527991456e+02 3.889204294001020799e+02 3.889148952560384487e+02 3.888790324195890094e+02 3.888734047391510558e+02 3.889084905660305367e+02 3.888687399722085729e+02 3.888692752102062968e+02 3.888700959611123835e+02 3.888709738009255261e+02 3.888724610227640710e+02 3.888437440991555150e+02
3.144300541230890667e+04 3.892704885216344337e+02 3.890428477120481716e+02 3.888490881160872163e+02 3.888566603419209287e+02 3.888413512922299446e+02 3.888326321213073697e+02 3.888085266995623215e+02 3.888064740693578187e+02 3.888318769885371466e+02 3.888067950889965232e+02 3.887937812747019279e+02 3.887929473388112456e+02 3.887922294368374878e+02 3.887929645764715474e+02 3.888125293315746376e+02
3.149300541230890667e+04 3.892199459781724045e+02 3.889705356057917811e+02 3.888257560319788695e+02 3.888344341419605712e+02 3.888194253912932936e+02 3.888121276338588928e+02 3.887706364586396717e+02 3.887676580336237180e+02 3.888054940670660926e+02 3.887663347387626800e+02 3.887683604360253753e+02 3.887707330630976230e+02 3.887719038484225393e+02 3.887729493678140784e+02 3.887752077656217580e+02
3.154300541230890667e+04 3.892957309578524701e+02 3.890547002037587276e+02 3.888974340959685492e+02 3.889050113448198545e+02 3.888899743007053189e+02 3.888843551498543434e+02 3.888490953596099757e+02 3.888424113960950308e+02 3.888772990295564114e+02 3.888369367114483452e+02 3.888360960194498261e+02 3.888368378466716990e+02 3.888379649585297670e+02 3.888397558137081091e+02 3.888149417327929882e+02
3.159300541230890667e+04 3.892266377204854848e+02 3.889875364862663787e+02 3.888459465290524122e+02 3.888526166644552973e+02 3.888376085477125343e+02 3.888295496892209258e+02 3.887858226922002132e+02 3.887896508574326049e+02 3.888255477263216449e+02 3.887907043694506797e+02 3.887908844911751771e+02 3.887904509115493283e+02 3.887895614801390138e+02 3.887896312378902621e+02 3.887854822570981241e+02
3.164300541230890667e+04 3.891771633848597958e+02 3.889450334670100915e+02 3.888118363236267783e+02 3.888201818696558121e+02 3.888058318001973817e+02 3.887988909229883348e+02 3.887600298620867534e+02 3.887559562755927232e+02 3.887917254243478169e+02 3.887541404341492353e+02 3.887555571013062377e+02 3.887574743807825257e+02 3.887584537500433157e+02 3.887591924713273102e+02 3.887581006723256678e+02
3.169300541230890667e+04 3.892201508347993695e+02 3.889728091079267642e+02 3.888575146196276364e+02 3.888665218237985073e+02 3.888519624879461389e+02 3.888463381783405453e+02 3.888119189220680028e+02 3.888057070324102256e+02 3.888396611958894482e+02 3.888006122462052758e+02 3.887994444182045299e+02 3.887997523047487789e+02 3.888005474029703237e+02 3.888022201938659350e+02 3.887833713176993911e+02
3.174300541230890667e+04 3.891748361567517804e+02 3.889482878455000332e+02 3.888172847668426471e+02 3.888239192043526486e+02 3.888093068163566954e+02 3.888010861962519584e+02 3.887562015242115194e+02 3.887614614035585987e+02 3.887975025228904542e+02 3.887621253892455684e+02 3.887628379275216730e+02 3.887622688894555836e+02 3.887612891188364870e+02 3.887613429889877921e+02 3.887557701285482494e+02
3.179300541230890667e+04 3.891423303240480323e+02 3.889175020017530073e+02 3.887840781584375236e+02 3.887917390286273758e+02 3.887774307675292107e+02 3.887702114816055428e+02 3.887306561331266153e+02 3.887288167474713418e+02 3.887648252477319488e+02 3.887274282706024451e+02 3.887286305124715113e+02 3.887300394461008182e+02 3.887307944280998981e+02 3.887316377052358689e+02 3.887322175865419354e+02
3.184300541230890667e+04 3.891581719111210873e+02 3.889340437036663616e+02 3.888023858734229066e+02 3.888096829333051119e+02 3.887953585891659145e+02 3.887895924527131797e+02 3.887564442071237636e+02 3.887513973341725659e+02 3.887832567307534646e+02 3.887474779523386132e+02 3.887471805262000544e+02 3.887473208938114908e+02 3.887476438149777209e+02 3.887486536997802204e+02 3.887518882741824200e+02
3.189300541230890667e+04 3.891503518152222796e+02 3.889196229778785323e+02 3.887829030311095266e+02 3.887897424694583606e+02 3.887754026337678965e+02 3.887682151890755335e+02 3.887249513781303563e+02 3.887264567522223615e+02 3.887628613840472553e+02 3.887274789674966655e+02 3.887284636802554587e+02 3.887290781589140920e+02 3.887287829357227338e+02 3.887291853004611539e+02 3.887318731553846192e+02
3.194300541230890667e+04 3.891689906779994317e+02 3.889279227102921368e+02 3.887837373436527173e+02 3.887910710259860139e+02 3.887768317208056601e+02 3.887705652969216885e+02 3.887352750851839573e+02 3.887301045799075041e+02 3.887639812736583735e+02 3.887260582873499288e+02 3.887269383746518088e+02 3.887277485678596349e+02 3.887286776794638286e+02 3.887301220639088797e+02 3.887298612160995503e+02
3.199300541230890667e+04 3.891745885846396504e+02 3.889393989077590277e+02 3.887876348710028651e+02 3.887941307487558333e+02 3.887797593624100045e+02 3.887730136111696311e+02 3.887377418131127911e+02 3.887333255612848575e+02 3.887675649996883180e+02 3.887300074070009828e+02 3.887293532661882978e+02 3.887292621781098774e+02 3.887293294509527755e+02 3.887314265801455804e+02 3.887349426317109078e+02
3.204300541230890667e+04 3.892088983621110287e+02 3.889582636412628744e+02 3.888016684654105006e+02 3.888084849735403168e+02 3.887938110569601236e+02 3.887857975804806188e+02 3.887437424361619378e+02 3.887462516180552257e+02 3.887833097854714310e+02 3.887463137085306926e+02 3.887475740312687549e+02 3.887482012008471202e+02 3.887482799970762812e+02 3.887488489819287452e+02 3.887202122705379566e+02
3.209300541230890667e+04 3.890972067601180129e+02 3.888660799536608579e+02 3.887436665318433597e+02 3.887522151397281505e+02 3.887377961815057574e+02 3.887309639143059030e+02 3.887002794279558771e+02 3.886961169497270703e+02 3.887278813260066954e+02 3.886931076299341044e+02 3.886913031812396184e+02 3.886914623689285122e+02 3.886915818019815561e+02 3.886920385056654368e+02 3.887001119819958035e+02
