TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.988500304996296677e+02 3.991194744135459587e+02 3.993311805043889535e+02 3.990015767633389032e+02 3.986951640340544145e+02 3.984187029515683207e+02 3.981794344238758754e+02 3.979488058821687559e+02 3.977257775562259781e+02 3.974995122424376746e+02 3.973597595483631153e+02 3.973401186609487468e+02 3.973569813014904639e+02 3.973484233037470403e+02 3.973345313488844113e+02
7.109679362504220080e+03 3.990944546899850138e+02 3.990969903501177214e+02 3.990649142112048935e+02 3.987123652937314091e+02 3.983963939100887615e+02 3.981204122427145649e+02 3.978772650798872519e+02 3.976558038446127057e+02 3.974634317183746361e+02 3.972541724652825224e+02 3.971041858454925091e+02 3.971023609518577473e+02 3.971167620470016004e+02 3.971123192513471167e+02 3.970973526106580493e+02
7.159679362504220080e+03 3.988298166565894007e+02 3.990384594831816116e+02 3.991616158905970906e+02 3.988450813600305764e+02 3.985335060394090192e+02 3.982528230990653242e+02 3.980039663579051989e+02 3.977736803214364727e+02 3.975746345993148907e+02 3.973460387718881748e+02 3.972040910736592423e+02 3.972021830222431618e+02 3.972175998087667494e+02 3.972113803150395483e+02 3.971955327861816158e+02
7.209679362504220080e+03 3.989488824023162010e+02 3.989350545251651852e+02 3.988717269049840866e+02 3.985159618279121787e+02 3.981990454685811756e+02 3.979225787378379096e+02 3.976776951108758453e+02 3.974580297218715828e+02 3.972573104112466922e+02 3.970670885881546610e+02 3.969949768372689505e+02 3.969930989093310814e+02 3.970005159542075148e+02 3.970031729262763633e+02 3.969884105569665849e+02
7.259679362504220080e+03 3.988290462214032459e+02 3.988202024145854807e+02 3.988156525224486018e+02 3.984709374348821029e+02 3.981523614875757175e+02 3.978745366872931868e+02 3.976254245375339451e+02 3.974107364251207173e+02 3.971838717433835768e+02 3.970435802025264707e+02 3.970263963923790698e+02 3.970245952841625012e+02 3.970380106872314627e+02 3.970343798055776574e+02 3.970205592362660241e+02
7.309679362504220080e+03 3.987027979448951669e+02 3.986775648756989199e+02 3.986171900788705784e+02 3.982605947386426237e+02 3.979424242370043316e+02 3.976657828561567385e+02 3.974176848581364538e+02 3.972050969857227756e+02 3.969786595722182483e+02 3.968194050261872690e+02 3.968178920284157130e+02 3.968162145234516629e+02 3.968233551477584911e+02 3.968266882047121271e+02 3.968127361084301583e+02
7.359679362504220080e+03 3.986092968408446495e+02 3.985732202044150085e+02 3.984696134600746973e+02 3.981120103940302783e+02 3.977940296239369786e+02 3.975167793493367867e+02 3.972697338830326430e+02 3.970523613849362619e+02 3.968396087279611493e+02 3.967376564432684631e+02 3.967361246598667890e+02 3.967343830597852730e+02 3.967328982506805346e+02 3.967462975274971200e+02 3.967315094593852791e+02
7.409679362504220080e+03 3.984737157706335893e+02 3.984538290245296253e+02 3.984249969952102788e+02 3.980695865628721890e+02 3.977498533475391582e+02 3.974707333820412032e+02 3.972244264464422372e+02 3.969988261461959382e+02 3.968029598941067206e+02 3.967512928085585031e+02 3.967497541691942047e+02 3.967479505255373624e+02 3.967484826018250033e+02 3.967583987668978693e+02 3.967448631828780208e+02
7.459679362504220080e+03 3.983938931260191794e+02 3.983632713474330558e+02 3.982857845919273814e+02 3.979191161030616399e+02 3.975979986643133088e+02 3.973176629562474886e+02 3.970713622161555918e+02 3.968456599261558608e+02 3.966486027615001149e+02 3.965925340040452625e+02 3.965909360342432706e+02 3.965889918267924372e+02 3.965873284319816321e+02 3.965975324831144917e+02 3.965873009766051496e+02
7.509679362504220080e+03 3.982630206082376958e+02 3.982447932113033744e+02 3.982273801619007259e+02 3.978797141780178208e+02 3.975589628198029004e+02 3.972773633240936419e+02 3.970338599638752157e+02 3.967888497198869118e+02 3.966428308130014102e+02 3.966260030891367023e+02 3.966244551873668911e+02 3.966225009614188934e+02 3.966207796837823594e+02 3.966364159062159729e+02 3.966203423648723287e+02
7.559679362504220080e+03 3.982205668175298001e+02 3.981994960830381274e+02 3.981477067668379277e+02 3.977817186206834208e+02 3.974654892789447445e+02 3.971885340509512616e+02 3.969499001879391358e+02 3.967098221585849842e+02 3.965483195761206048e+02 3.965279586588534357e+02 3.965263081576570698e+02 3.965229206756291660e+02 3.965210693507472683e+02 3.965306530449742581e+02 3.965209204288855176e+02
7.609679362504220080e+03 3.979876412837257931e+02 3.979615889600473793e+02 3.979227275433350997e+02 3.975687225541410612e+02 3.972468007249202628e+02 3.969648039397942512e+02 3.967206907789683328e+02 3.964761804152328750e+02 3.963289749640020432e+02 3.963277016242033142e+02 3.963262452429920586e+02 3.963234984861397834e+02 3.963204818590382956e+02 3.963358531504311486e+02 3.963214623823458282e+02
7.659679362504220080e+03 3.979335713389397711e+02 3.979060007867070681e+02 3.978398452837998889e+02 3.974755050297357570e+02 3.971538438697246534e+02 3.968730207211663696e+02 3.966272197282215188e+02 3.963912734503766728e+02 3.962752243195257051e+02 3.962739017501547778e+02 3.962723424708117932e+02 3.962693281075036680e+02 3.962661291365777743e+02 3.962792805040688222e+02 3.962669865764749488e+02
7.709679362504220080e+03 3.978074567660595449e+02 3.977726669291436679e+02 3.976816471173029299e+02 3.973156286023921666e+02 3.969928366278330714e+02 3.967115626582819914e+02 3.964633626618841049e+02 3.962322155837056243e+02 3.961333257243347816e+02 3.961319679386157873e+02 3.961303393479905708e+02 3.961269288451197212e+02 3.961227354173410049e+02 3.961272033823109382e+02 3.961245927128642847e+02
7.759679362504220080e+03 3.976720931418923328e+02 3.976560892308521602e+02 3.977374173336277181e+02 3.973959427156831907e+02 3.970705656689687544e+02 3.967800153918338424e+02 3.965200450050705285e+02 3.962843856474457311e+02 3.961853291599642262e+02 3.961839881254635429e+02 3.961813262648776117e+02 3.961772232035255001e+02 3.961718889489295066e+02 3.961866637066559065e+02 3.961759787336841896e+02
7.809679362504220080e+03 3.976607095715138485e+02 3.976444273451463687e+02 3.975984087740799851e+02 3.972324292475113339e+02 3.969071615040326719e+02 3.966281441771604932e+02 3.963614667974449617e+02 3.961810183464092461e+02 3.961573959650116876e+02 3.961560013577549171e+02 3.961534359623861974e+02 3.961487283282279463e+02 3.961420083682484119e+02 3.961398454927956436e+02 3.961474247142714376e+02
7.859679362504220080e+03 3.977276223919540712e+02 3.977361686768682034e+02 3.977479166811717732e+02 3.973875979313302196e+02 3.970652954760619764e+02 3.967881325875701464e+02 3.965255148036688979e+02 3.963566357053140337e+02 3.963354130728516793e+02 3.963339846962120419e+02 3.963312428898407234e+02 3.963257855813504307e+02 3.963174261180212170e+02 3.963328431816602233e+02 3.963247795674781173e+02
7.909679362504220080e+03 3.975653659803600704e+02 3.975442318055651185e+02 3.974910760992966061e+02 3.971152137131969084e+02 3.967874971940107685e+02 3.965084180541688283e+02 3.962302153155829387e+02 3.960583192811920981e+02 3.960573086489840762e+02 3.960559588770690311e+02 3.960527700298711125e+02 3.960457040201319501e+02 3.960339183634913525e+02 3.960333334055498540e+02 3.960475223747269524e+02
7.959679362504220080e+03 3.974541089317934279e+02 3.974381283964627301e+02 3.974395446071735591e+02 3.970798579397115304e+02 3.967489886953548535e+02 3.964634600912710880e+02 3.961870748219499774e+02 3.960413896644722058e+02 3.960403672399708057e+02 3.960375482121407344e+02 3.960335628794504714e+02 3.960246285624573943e+02 3.960093060541869363e+02 3.960288722433224393e+02 3.960295534247209162e+02
8.009679362504220080e+03 3.974475056005293823e+02 3.974494640965694430e+02 3.974555871006119219e+02 3.970811871112292692e+02 3.967557426990575209e+02 3.964756000965557519e+02 3.962120841419142039e+02 3.960874760651716429e+02 3.960864053196262944e+02 3.960838434296790069e+02 3.960790347827685878e+02 3.960678645797996182e+02 3.960492907594401117e+02 3.960505689814892207e+02 3.960733534642707809e+02
8.059679362504220080e+03 3.974015884968152932e+02 3.973836606659840527e+02 3.973452503571573402e+02 3.969792312252925512e+02 3.966510085005359656e+02 3.963588261490970126e+02 3.961210748127213606e+02 3.960726347744384270e+02 3.960715043936136226e+02 3.960686109204206105e+02 3.960624849498652793e+02 3.960467421487949196e+02 3.960243585088489908e+02 3.960269094297125321e+02 3.960559601558794043e+02
8.084679362504220080e+03 3.974507129042221436e+02 3.974484803947823934e+02 3.974207546253643955e+02 3.970502481027276644e+02 3.967242210681481538e+02 3.964293482732821303e+02 3.962091306922927743e+02 3.961759614630131523e+02 3.961748277910632510e+02 3.961716915397972230e+02 3.961644567615151686e+02 3.961432038983585926e+02 3.961201799368569141e+02 3.961216047755188470e+02 3.961508772682061021e+02
8.089679362504220080e+03 3.974466585509237007e+02 3.974392503692419609e+02 3.974195987111621662e+02 3.970543628210575093e+02 3.967273152733295660e+02 3.964282013074294468e+02 3.962132611547421561e+02 3.961855190458896345e+02 3.961843861702431013e+02 3.961812228636243276e+02 3.961738756278843994e+02 3.961521901249195139e+02 3.961288750221082182e+02 3.961276481339243674e+02 3.961580866876963682e+02
8.139679362504220080e+03 3.976725556779717294e+02 3.976977172035911394e+02 3.977636274958188665e+02 3.973992198673314533e+02 3.970727682243708045e+02 3.967553714656078796e+02 3.965762162765580001e+02 3.965750838577504283e+02 3.965738096973711322e+02 3.965698004197506634e+02 3.965597946964516609e+02 3.965290869417322597e+02 3.964963466799839580e+02 3.965277902573528195e+02 3.965297694542023237e+02
8.189679362504220080e+03 3.979757187245085106e+02 3.980158083907856508e+02 3.981296408252119363e+02 3.977935044046910207e+02 3.974714619672364506e+02 3.971802059009502273e+02 3.970882841082710684e+02 3.970873269932715175e+02 3.970831288162730175e+02 3.970774882219151323e+02 3.970622179798406819e+02 3.970131508221016361e+02 3.969607242183834614e+02 3.969903649121901026e+02 3.970196838346727759e+02
8.239679362504219171e+03 3.983643546997888620e+02 3.985263141950468935e+02 3.987539142859434378e+02 3.984061329792126571e+02 3.980817772079354881e+02 3.978346884831941566e+02 3.977902438463028147e+02 3.977892771986527691e+02 3.977866450192652792e+02 3.977792613387455845e+02 3.977591285798014837e+02 3.976963609699388940e+02 3.976306311826163551e+02 3.976710982562136678e+02 3.976992433321003659e+02
8.289679362504219171e+03 3.980883394431714351e+02 3.985926447904495262e+02 3.988664792038655946e+02 3.985491391075448746e+02 3.982213001087079078e+02 3.979207620128260601e+02 3.977574383088810919e+02 3.977564712307534478e+02 3.977534767620747402e+02 3.977442157400307678e+02 3.977193581790749590e+02 3.976445145767312397e+02 3.975768938520884603e+02 3.976116179590118804e+02 3.976842001744713571e+02
8.339679362504219171e+03 3.986284536666997838e+02 3.988923668647654495e+02 3.993778763925124053e+02 3.990546420044232718e+02 3.987480403129993647e+02 3.984374650380941034e+02 3.982595630497049797e+02 3.982583004674473841e+02 3.982553721296817457e+02 3.982475691380140574e+02 3.982295086078147506e+02 3.981805746014633769e+02 3.981278777731835703e+02 3.981274697804699940e+02 3.981791006269097579e+02
8.389679362504219171e+03 3.986288805116299727e+02 3.992399992571178586e+02 3.999456155520332459e+02 3.995875990453407667e+02 3.992714574163397288e+02 3.990012835276141914e+02 3.987351537913314701e+02 3.985829969176746204e+02 3.985738856774871124e+02 3.985652788835138267e+02 3.985514022046220362e+02 3.985104479146804692e+02 3.983742943295017085e+02 3.983620829855584589e+02 3.983459972242092704e+02
8.439679362504219171e+03 3.995016155721685891e+02 3.997810051838444565e+02 4.002523085054527314e+02 3.999083079008162827e+02 3.995908385278639230e+02 3.993118230665060082e+02 3.990544427615013205e+02 3.989904857065827741e+02 3.989812083766865953e+02 3.989745106762088085e+02 3.989564234613528697e+02 3.989024042689597422e+02 3.985187347318874913e+02 3.984822538991954843e+02 3.984711421178174646e+02
8.489679362504219171e+03 3.995441001251644479e+02 3.997352293769516223e+02 3.996059211224592218e+02 3.992495221469345665e+02 3.989317669819876642e+02 3.986613321373985173e+02 3.983881984045356148e+02 3.982156688740166146e+02 3.982082488231548041e+02 3.982014123726744970e+02 3.981834300259669135e+02 3.981308785877021705e+02 3.970382402531915318e+02 3.969732491241401817e+02 3.969604577896814703e+02
8.539679362504219171e+03 3.991849252833057449e+02 3.992151276871805976e+02 3.991924399890601762e+02 3.988386536183906514e+02 3.985167962274488218e+02 3.982415022637117090e+02 3.979650372816450954e+02 3.977921263600411521e+02 3.977828387687584382e+02 3.977729132595655983e+02 3.977258378232689324e+02 3.976814433047460966e+02 3.975183518653550436e+02 3.974163376015146696e+02 3.974145824361663699e+02
8.589679362504219171e+03 3.988301163323573633e+02 3.988093648482246749e+02 3.988230153062677346e+02 3.984723007583741037e+02 3.981509737258451196e+02 3.978690477518254056e+02 3.975739855282015469e+02 3.974258594923254577e+02 3.974234163634168908e+02 3.974117483722937436e+02 3.973504731837953727e+02 3.973059871511953247e+02 3.971456818680940728e+02 3.969971403362920910e+02 3.969958847774158812e+02
8.639679362504219171e+03 3.985129791804670276e+02 3.985078247874259318e+02 3.985042509127791277e+02 3.981760413807994041e+02 3.978643273332311310e+02 3.975837146354176639e+02 3.972922289680557810e+02 3.971683089526594017e+02 3.971653811448418878e+02 3.971487578503874829e+02 3.970528978484691152e+02 3.970251555920444275e+02 3.968743684314902680e+02 3.967947116828569278e+02 3.967923366363023661e+02
8.689679362504219171e+03 3.981859782654696005e+02 3.981658262292814925e+02 3.981464261632532384e+02 3.978163642245281721e+02 3.975124766458873751e+02 3.972428498155042575e+02 3.969559459875459879e+02 3.968314068792764715e+02 3.968283286083895973e+02 3.968094837730293989e+02 3.966964225180106496e+02 3.966689346583989391e+02 3.965238333545197520e+02 3.964415467595330824e+02 3.964409521272924621e+02
8.739679362504219171e+03 3.980729263597936551e+02 3.980577368706613015e+02 3.980495687460246472e+02 3.977200003915898492e+02 3.974070136119737526e+02 3.971118884430011917e+02 3.968426561722889687e+02 3.967799236724731600e+02 3.967764969568244169e+02 3.967552928718208136e+02 3.966192210082224392e+02 3.965900974912954666e+02 3.964447462045201291e+02 3.963577628766509520e+02 3.963574787622911231e+02
8.789679362504219171e+03 3.978678669975956836e+02 3.978521137123028666e+02 3.978286886044217567e+02 3.974460941898076953e+02 3.971224795518809287e+02 3.968482139391709893e+02 3.965979535213807026e+02 3.965797028052925270e+02 3.965764325978764759e+02 3.965532439626732639e+02 3.963821428913494174e+02 3.963516337353290169e+02 3.962088445232590175e+02 3.961192241077362723e+02 3.961167706893100444e+02
8.839679362504219171e+03 3.977710485502620941e+02 3.977539542843830986e+02 3.977204743633689645e+02 3.973750369643179852e+02 3.970624620829382252e+02 3.967665968657121311e+02 3.965224544238899966e+02 3.964984000879981636e+02 3.964945029607475817e+02 3.964672761828475132e+02 3.962474914503468995e+02 3.962141896248315902e+02 3.960676115020980887e+02 3.959732669941289487e+02 3.959698812968812831e+02
8.889679362504219171e+03 3.977302990117601098e+02 3.977232619328925693e+02 3.977256960669143382e+02 3.973693283721846683e+02 3.970424063875006482e+02 3.967289099284472513e+02 3.965247126683731835e+02 3.965192628848083700e+02 3.965153227017014501e+02 3.964854727454715544e+02 3.962009287379008811e+02 3.961656745266785151e+02 3.960120361665089490e+02 3.959130399208472113e+02 3.959096032758633896e+02
8.939679362504219171e+03 3.976383625527438426e+02 3.976216062612588757e+02 3.975783494602848691e+02 3.972398695048917148e+02 3.969283554267275917e+02 3.965986796936978180e+02 3.964073327734683971e+02 3.964060901300446744e+02 3.964010999388532355e+02 3.963609312148039976e+02 3.959184697582210788e+02 3.958776165166520400e+02 3.956905910468387333e+02 3.955748173644487338e+02 3.955733650786766589e+02
8.989679362504219171e+03 3.974271712164700716e+02 3.974149257413812961e+02 3.973940093004784444e+02 3.970413176778974389e+02 3.967106717287245488e+02 3.963964815245383306e+02 3.962700773804360779e+02 3.962688097002834979e+02 3.962623834157579381e+02 3.962087157493942300e+02 3.954389039948968048e+02 3.953888565380669320e+02 3.951524168734966906e+02 3.950108959631417065e+02 3.950099575819339748e+02
9.039679362504219171e+03 3.974368393824431109e+02 3.974031046844150978e+02 3.974061619822144849e+02 3.970612099645035187e+02 3.967094169812059476e+02 3.964604188175504191e+02 3.964071374235459757e+02 3.964058092969361837e+02 3.963986662770350904e+02 3.963396494896323929e+02 3.952152244937551586e+02 3.951644017941901552e+02 3.949091950878088824e+02 3.947566853037607757e+02 3.947534321229817351e+02
9.089679362504219171e+03 3.975163819872862518e+02 3.975210187932678423e+02 3.975372895535145972e+02 3.971989971814551268e+02 3.968641197351184360e+02 3.966473338012845602e+02 3.966390131216967916e+02 3.966358821211990175e+02 3.966255927457255552e+02 3.965430928450519446e+02 3.934512767475422947e+02 3.933817194385733274e+02 3.930165989064839209e+02 3.927929298607458009e+02 3.927891692852873007e+02
9.139679362504219171e+03 3.976096981837067119e+02 3.976273888719791785e+02 3.975979025572993919e+02 3.972284949003745851e+02 3.969123222724065840e+02 3.967237449049400198e+02 3.967157726270323792e+02 3.967130518925133060e+02 3.966998689822715960e+02 3.965935363844952803e+02 3.926331811822108762e+02 3.925520360448862789e+02 3.920865129512447993e+02 3.918004212420427166e+02 3.919174779847259629e+02
9.189679362504219171e+03 3.975429679706796833e+02 3.975656452060048309e+02 3.975735760202626352e+02 3.972065214007383815e+02 3.968946122919306276e+02 3.967118863628641634e+02 3.967142495345237876e+02 3.967114688451964071e+02 3.966958666702891492e+02 3.965579233445397449e+02 3.935275885034637326e+02 3.934365105783710419e+02 3.928643088746157446e+02 3.925287696808132978e+02 3.926487766106828872e+02
9.239679362504219171e+03 3.974657025799598387e+02 3.975217350528491238e+02 3.975610134434168685e+02 3.972004113666194485e+02 3.968298478739782240e+02 3.966907927755931382e+02 3.966772630015154846e+02 3.966739640876303952e+02 3.966545889728732277e+02 3.964404226586138975e+02 3.931344359152683978e+02 3.930373383181539566e+02 3.924295191640484859e+02 3.903956005246541281e+02 3.905481683040835037e+02
9.289679362504219171e+03 3.973586712141009230e+02 3.973681798692359735e+02 3.973293468744682286e+02 3.969406625235511683e+02 3.965873761865038887e+02 3.963470134356065842e+02 3.963461178812783601e+02 3.963420916713745328e+02 3.963145178355002258e+02 3.950600390326027309e+02 3.912119259897335724e+02 3.910759517948808366e+02 3.901031458631372288e+02 3.866941949024303540e+02 3.866796580823125282e+02
9.339679362504219171e+03 3.972242739846549284e+02 3.972232455152935700e+02 3.971970170872911581e+02 3.968412307063137519e+02 3.964976043240133663e+02 3.962672185030519358e+02 3.962663452787732012e+02 3.962613830644676796e+02 3.962300856338302424e+02 3.935154223564940139e+02 3.895281983460117772e+02 3.893810473039677049e+02 3.879485154860246894e+02 3.835359477246004758e+02 3.836239487393904142e+02
9.389679362504219171e+03 3.970796597181627021e+02 3.970461500328617035e+02 3.969389462578805023e+02 3.965660039710677438e+02 3.962190931734681953e+02 3.960491357227083427e+02 3.960481125659000554e+02 3.960422833331993502e+02 3.960060976858892445e+02 3.935165053227033241e+02 3.896040560717835888e+02 3.894221939238826735e+02 3.875723899447345957e+02 2.971450117310344581e+02 2.972307918303467886e+02
9.439679362504219171e+03 3.968682582507406096e+02 3.967950660493408463e+02 3.967807363368598885e+02 3.964197041125324290e+02 3.960868541014415882e+02 3.959001376141501396e+02 3.958989790936986424e+02 3.958915323834604578e+02 3.953806345164965705e+02 3.932752715795948575e+02 3.895634368602321729e+02 3.889510226192833215e+02 2.939905813260455716e+02 2.865208559637514441e+02 2.865769371117050355e+02
9.489679362504219171e+03 3.970352735582217178e+02 3.971816350175472508e+02 3.974471862086462579e+02 3.970995220224493210e+02 3.969590678434853430e+02 3.969546156233327565e+02 3.969532815891650444e+02 3.969403075633471758e+02 3.961472346841469516e+02 3.943550435748838368e+02 3.905955836512642350e+02 3.883887749262651141e+02 3.753182844910101608e+02 3.570128781589783671e+02 3.552644967414235566e+02
9.539679362504219171e+03 3.972574536858169836e+02 3.973808134678777719e+02 3.973881131657709602e+02 3.971674416760369581e+02 3.971651224686153228e+02 3.971644130421164505e+02 3.971596837312437742e+02 3.971258081335666361e+02 3.970172106338393405e+02 3.968200691727627714e+02 3.958132275607846395e+02 3.727877816347790940e+02 3.606409717542273938e+02 3.298892767485268109e+02 3.157766835218479287e+02
9.589679362504219171e+03 3.971768585918932217e+02 3.972132574517536909e+02 3.970789299471818481e+02 3.968608857221319113e+02 3.968593652347930174e+02 3.968586866020575030e+02 3.968520609574290461e+02 3.967996500352324460e+02 3.965820084552493086e+02 3.963665806854212406e+02 3.951605460091518012e+02 3.099878847675306019e+02 2.799999999999952820e+02 2.799999999999942020e+02 2.806218807496081240e+02
9.639679362504219171e+03 3.969808725285056425e+02 3.969682998163739853e+02 3.969492229091903823e+02 3.967904654397825652e+02 3.967863569550811462e+02 3.967856276571398553e+02 3.967776410511930294e+02 3.967207312233690573e+02 3.966248734073817559e+02 3.963454226945295886e+02 3.950403209778497740e+02 3.104310383252221754e+02 2.800000000000150635e+02 2.800000000000073328e+02 2.840946522419620806e+02
9.689679362504219171e+03 3.971402395106051699e+02 3.971899996202826628e+02 3.969563145356845553e+02 3.965587905705918388e+02 3.964161370261051047e+02 3.964153763731179652e+02 3.964057217330421281e+02 3.962998889012932295e+02 3.962235747631000891e+02 3.960542364678312879e+02 3.353946646960172870e+02 2.851648880761703708e+02 2.800000000000258069e+02 2.800000000000258638e+02 2.843282705742346934e+02
9.739679362504219171e+03 3.966776246259702816e+02 3.966392772871747638e+02 3.965758988572309818e+02 3.962131378039293850e+02 3.960876938861408689e+02 3.960869817637210986e+02 3.960717233146233411e+02 3.959421007740660912e+02 3.958532664135284449e+02 3.956243174846445072e+02 3.076053542422159239e+02 2.802341360995530977e+02 2.799999999999828901e+02 2.799999999994790301e+02 2.829419507283610074e+02
9.789679362504219171e+03 3.965349672034126911e+02 3.965110610819185126e+02 3.964871040216132201e+02 3.960939531902915292e+02 3.959672132204914305e+02 3.959611792951732241e+02 3.959350546632231840e+02 3.945584131927845988e+02 3.944423316776151296e+02 3.927397400059059578e+02 2.996665699611774016e+02 2.799142622332138330e+02 2.800000000000200089e+02 2.800000000000204636e+02 2.801640903654486578e+02
9.839679362504219171e+03 3.965420266322234397e+02 3.965278052327275873e+02 3.965045381412140841e+02 3.961120720752260240e+02 3.959829377012683267e+02 3.959780667980036810e+02 3.959417639360996191e+02 3.955939504587528859e+02 3.954392936745358043e+02 3.890391885837172481e+02 2.905767621058194550e+02 2.799999814108904275e+02 2.799999999999972715e+02 2.943032058692184023e+02 2.846419273742408222e+02
9.889679362504219171e+03 3.967139504325614325e+02 3.966854298711035085e+02 3.967895554392171675e+02 3.964176674542731575e+02 3.962880741618033653e+02 3.962801691072228323e+02 3.962151526310014447e+02 3.947204820011249922e+02 3.943993721504710379e+02 3.271940573862177644e+02 2.825808941834930579e+02 2.800000000000238742e+02 2.800000000000239311e+02 3.181043734660362361e+02 2.932008613197496629e+02
9.939679362504219171e+03 3.964543676038341005e+02 3.964330414195376306e+02 3.963861550983750135e+02 3.960272321954694235e+02 3.959428959047371563e+02 3.959291936921218849e+02 3.958406971349588162e+02 3.943972158387619515e+02 3.940954130376473472e+02 3.129989118457307882e+02 2.957240408588830292e+02 2.800000000000549676e+02 2.800000000000549676e+02 2.800000000000550244e+02 2.812201555195982223e+02
9.989679362504219171e+03 3.966169682500330396e+02 3.966204568896960154e+02 3.965587809348197652e+02 3.962207065000978332e+02 3.959876059048636421e+02 3.959620394630359215e+02 3.959054101280153759e+02 3.937148666128502441e+02 3.923307924377665472e+02 3.132699356423024710e+02 2.998457577405454799e+02 2.800000000000492264e+02 2.800000000000493401e+02 2.913198259021273202e+02 2.965634118467280587e+02
1.003967936250421917e+04 3.965401798743764061e+02 3.965276070250322960e+02 3.964289890744056493e+02 3.960113593552106863e+02 3.958021574646414820e+02 3.957872767096524740e+02 3.956672854225198535e+02 3.935706741561827471e+02 3.928102724788774935e+02 3.343371140073587640e+02 3.081356769509768583e+02 3.100099956117582565e+02 2.800000000000190425e+02 2.910366083772310617e+02 3.135730867774116177e+02
1.008967936250421917e+04 3.968792012849548883e+02 3.969098605962159922e+02 3.966689992917658856e+02 3.964501141694220792e+02 3.964488958192817449e+02 3.963630690136238286e+02 3.957860346921391965e+02 3.933824378046418815e+02 3.908205252066418893e+02 3.836845233152485548e+02 3.760772536510077089e+02 3.515609938434699870e+02 2.799999999999693614e+02 2.818085074033715500e+02 3.064839284203043235e+02
1.013967936250421917e+04 3.966974709672418271e+02 3.966869358391834339e+02 3.966416742797664483e+02 3.966716677454367641e+02 3.966578323838054985e+02 3.965227681178301395e+02 3.956880387178744058e+02 3.930600262534163676e+02 3.906206242086987004e+02 3.881176631331921385e+02 3.776393367210739598e+02 3.630527741573976073e+02 2.800000000000511022e+02 2.930966413415370653e+02 3.385596099991774963e+02
1.018967936250421917e+04 3.966278132431216363e+02 3.966186701153541208e+02 3.965895965431627701e+02 3.963694031372323252e+02 3.963449730231208150e+02 3.961328362697298076e+02 3.949559188416942561e+02 3.921275093015448761e+02 3.888340687868177383e+02 3.870911782148454563e+02 3.195649704456363907e+02 3.228971864415274808e+02 2.799999999999554916e+02 2.875947153442727995e+02 3.666062177869782204e+02
1.023967936250421917e+04 3.965917010427231730e+02 3.965840067511555276e+02 3.965643002372853516e+02 3.963217029068736110e+02 3.962834557721679403e+02 3.959840534515287231e+02 3.943439089591336710e+02 3.913761972918334777e+02 3.871674916449583179e+02 3.856271290987033922e+02 3.282199162615581258e+02 2.950499267257338829e+02 3.483483429285204807e+02 2.849044644156691106e+02 3.161623487956655936e+02
1.028967936250421917e+04 3.965712619116156930e+02 3.965614567452816459e+02 3.965268123591212657e+02 3.963222304503601094e+02 3.962626871733692155e+02 3.958490273988927584e+02 3.935573878259655203e+02 3.900203245756702017e+02 3.848568391739981962e+02 3.834531982228938887e+02 3.708166763331666971e+02 2.977402606708225790e+02 3.745713879337520780e+02 2.902608087299577164e+02 3.521819465666375777e+02
1.033967936250421917e+04 3.965491905972162954e+02 3.965442459733151281e+02 3.965797047711005803e+02 3.963673421285885183e+02 3.962713150981160766e+02 3.957125293866182574e+02 3.923480178504522655e+02 3.883247961123451546e+02 3.814871389279563232e+02 3.799648988204381794e+02 3.735869105907218568e+02 2.989322879080071402e+02 3.770370242014170117e+02 2.913917750421033475e+02 3.645265803938542604e+02
1.038967936250421917e+04 3.965497939262199907e+02 3.965349734638039649e+02 3.964838132267867650e+02 3.962780931059014051e+02 3.961512217415990449e+02 3.954642071518712214e+02 3.903844939967746086e+02 3.858310503294870273e+02 3.752760942961988349e+02 3.735772143348003738e+02 3.270736113499875160e+02 3.446640250181137617e+02 3.443036029398525102e+02 2.832236704260411670e+02 3.284178437178220520e+02
1.043967936250421917e+04 3.965523481764860207e+02 3.965400587488462634e+02 3.964675205066482135e+02 3.961977861138631738e+02 3.960545505881982535e+02 3.952695532997866508e+02 3.883577204427365359e+02 3.832023608196968212e+02 3.644025255221564521e+02 3.627189445963977050e+02 3.357877084254776037e+02 3.487690218883628290e+02 3.458955170042352165e+02 2.799147571119546569e+02 3.354174304285646144e+02
1.048967936250421917e+04 3.965335987114555678e+02 3.965090190796679508e+02 3.964238636690645876e+02 3.961422396369736703e+02 3.959218604627603213e+02 3.948517461387331196e+02 3.877742122957636184e+02 3.817465562778713206e+02 3.525272702304270638e+02 3.501500089512791760e+02 3.524389636260389125e+02 3.491642351577629029e+02 3.442276251843754267e+02 2.799275241917339372e+02 3.345840784088945270e+02
