TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.065929362504220080e+03 3.988761470220416072e+02 3.994119187749685693e+02 4.015188215578367590e+02 4.025095949680061835e+02 4.023181468988184406e+02 4.020436781806959061e+02 4.017929077499375126e+02 4.015628071197324402e+02 4.013527656117354354e+02 4.011620193161018619e+02 4.009839976716523324e+02 4.008062108325548252e+02 4.006535248148589972e+02 4.004837697079606755e+02 4.003530877179053391e+02
7.115929362504220080e+03 3.977165782457197452e+02 3.979617472574993258e+02 3.992020048728788311e+02 4.012114849138185946e+02 4.026036218002841451e+02 4.027550839798349784e+02 4.025245427851983777e+02 4.022494538722162361e+02 4.019832212233369546e+02 4.017166122994972284e+02 4.014788731586285166e+02 4.012566531776924990e+02 4.010861867378164334e+02 4.008925599231101842e+02 4.007493342263057912e+02
7.165929362504220080e+03 3.985094429893914594e+02 4.001660744066629150e+02 4.025626476372604543e+02 4.029996686381714426e+02 4.026936051197361053e+02 4.024080736453461213e+02 4.021537252918479339e+02 4.019320960406417385e+02 4.017286135148458470e+02 4.015280925489146284e+02 4.013382497953742813e+02 4.011558487105044151e+02 4.009944898504857633e+02 4.008249988808265698e+02 4.006942252524425498e+02
7.215929362504220080e+03 3.988138272600761525e+02 3.987096853938381287e+02 4.020719263740215297e+02 4.035611983912687037e+02 4.033618637120256381e+02 4.030763425585848836e+02 4.028268203375035341e+02 4.026022023226246347e+02 4.023980846642517690e+02 4.022074947241744098e+02 4.020333436582540116e+02 4.018675258976930422e+02 4.017248227955526545e+02 4.015588083391223790e+02 4.014255105871462774e+02
7.265929362504220080e+03 3.993650678053233491e+02 4.002934314076768487e+02 4.037687764828451122e+02 4.036768769776380736e+02 4.033643808088356764e+02 4.030969775135269515e+02 4.028558980369257938e+02 4.026378225445262160e+02 4.024322405914821275e+02 4.022411254444038491e+02 4.020482832880351793e+02 4.018273577350544770e+02 4.016566236459334505e+02 4.014614449539009797e+02 4.013380749566035206e+02
7.315929362504220080e+03 3.996907937088550398e+02 4.003143017670616359e+02 4.031059895759306073e+02 4.036938874377719912e+02 4.034512030608198643e+02 4.031852228300597858e+02 4.029246160189044872e+02 4.026464103735339677e+02 4.023775563756489646e+02 4.021502984261313145e+02 4.019568280301863865e+02 4.017764892623698643e+02 4.016308367200509792e+02 4.014727608707466970e+02 4.013418835597485099e+02
7.365929362504220080e+03 3.999268232809942560e+02 3.999651235757262953e+02 4.030339550272061047e+02 4.037996526538402122e+02 4.035505673819636741e+02 4.032768266537004251e+02 4.030347589955728154e+02 4.028183985637057276e+02 4.026188497197837819e+02 4.024369905891202848e+02 4.022687190523995469e+02 4.021058853952330310e+02 4.019674435059018833e+02 4.018116690204229826e+02 4.016798314328414676e+02
7.415929362504220080e+03 4.004110433543734757e+02 4.011841815611197148e+02 4.041870770368258263e+02 4.040561804410826880e+02 4.037390857891592759e+02 4.034540276694375507e+02 4.032124847804736874e+02 4.029943281664465644e+02 4.028079173792864367e+02 4.026167890411419990e+02 4.024254829421832369e+02 4.022088265059530272e+02 4.020403249815176991e+02 4.018315704255069818e+02 4.013760221880823451e+02
7.465929362504220080e+03 4.002873792198936940e+02 4.004009281390294746e+02 4.034686958997305624e+02 4.041618215501802638e+02 4.039716661504588728e+02 4.036513301214079661e+02 4.033457230409195517e+02 4.031020679498172967e+02 4.029000227081700700e+02 4.027267852249141242e+02 4.025703066072954357e+02 4.024151033572140364e+02 4.022783621207130977e+02 4.020969465875621154e+02 4.018241081007927278e+02
7.515929362504220080e+03 4.005817873826437108e+02 4.010534297107759585e+02 4.041346578191715935e+02 4.042779363073491368e+02 4.039835640786329805e+02 4.036767276641264175e+02 4.033979425499847480e+02 4.031540825900837604e+02 4.029483022673804271e+02 4.027606573727014165e+02 4.025947060371913153e+02 4.024289204684279184e+02 4.022801816559370423e+02 4.020895748028166281e+02 4.019326859323837198e+02
7.565929362504220080e+03 4.007553223435195378e+02 4.009491341117076217e+02 4.031920787259472831e+02 4.034182165125919255e+02 4.030989899641225520e+02 4.028060144514341800e+02 4.025649627885646282e+02 4.023588605082371714e+02 4.021717746789113903e+02 4.019976158027586735e+02 4.018361728157042307e+02 4.016757595364645681e+02 4.015385198794125472e+02 4.013853988847098435e+02 4.012250238421922859e+02
7.615929362504220080e+03 4.000226479298424920e+02 4.000332801091096258e+02 4.031134589021566512e+02 4.041506010592732423e+02 4.038544700940334451e+02 4.035792891294569245e+02 4.033367360674297970e+02 4.031157729083195704e+02 4.029188078590117925e+02 4.027536654550059438e+02 4.025908173800517602e+02 4.024345164825932670e+02 4.023058298932481875e+02 4.021627318106095572e+02 4.020472725169803425e+02
7.665929362504220080e+03 4.006225387802027740e+02 4.015187238898487863e+02 4.042574228110102013e+02 4.041942469197527998e+02 4.039112733262622896e+02 4.036594030131896034e+02 4.034320400652420062e+02 4.032288361200018016e+02 4.030364054829940983e+02 4.028312010276983415e+02 4.026275165614092089e+02 4.024564021479201301e+02 4.023091312734208600e+02 4.021357466869459927e+02 4.019545822403613897e+02
7.715929362504220080e+03 4.006010782815739617e+02 4.008840044759393777e+02 4.037060858903027452e+02 4.042831643956722587e+02 4.040156682063516769e+02 4.037457517124574906e+02 4.035065869607686295e+02 4.032676275895507843e+02 4.029928502865856785e+02 4.027438046178759805e+02 4.025345703991565642e+02 4.023507916123398900e+02 4.022180492437270232e+02 4.020253198808137540e+02 4.018317322541167869e+02
7.765929362504220080e+03 4.011837655074284044e+02 4.021340066500354737e+02 4.046191155350347799e+02 4.045309724673870164e+02 4.042131373919793873e+02 4.039289678634537495e+02 4.036948599682522172e+02 4.034868166424930109e+02 4.033082158404178585e+02 4.031300167637162417e+02 4.029134764679954515e+02 4.027170999073858866e+02 4.025656883985840864e+02 4.023720838746840514e+02 4.018495123351525535e+02
7.815929362504220080e+03 4.008963700963424230e+02 4.012228415546450719e+02 4.037889907532455709e+02 4.041900770603108981e+02 4.039373341034067266e+02 4.036069841754505205e+02 4.033241337436171534e+02 4.030859208634336142e+02 4.028911413251024669e+02 4.027124899101370374e+02 4.025513695652251727e+02 4.023965998344754667e+02 4.022655177406246025e+02 4.021009045906890833e+02 4.019620473675524295e+02
7.865929362504220080e+03 4.009017398385737465e+02 4.016941719445226795e+02 4.039065179071314446e+02 4.041478837906437320e+02 4.038721757147519611e+02 4.036114984946389654e+02 4.033512589887868671e+02 4.030886460909483162e+02 4.028639303756582422e+02 4.026613408089480686e+02 4.024762458013353239e+02 4.023070949477022396e+02 4.021716324326941390e+02 4.020322400776728955e+02 4.019153555928141941e+02
7.915929362504220080e+03 4.010842901399244624e+02 4.015797763032912258e+02 4.044194687450569745e+02 4.047651593225706392e+02 4.044901037173735858e+02 4.042091577098940434e+02 4.039807719090669593e+02 4.037713203977756962e+02 4.035790703690460646e+02 4.033949412975478026e+02 4.032313679146942604e+02 4.030673655945222436e+02 4.029309066312894743e+02 4.027021051172167745e+02 4.021215129033872699e+02
7.965929362504220080e+03 4.011884704398701729e+02 4.017529618924596093e+02 4.042093020498575697e+02 4.047998297332904372e+02 4.046107797809760314e+02 4.043297419069482999e+02 4.040286459319203232e+02 4.037444617332528196e+02 4.035095533871675002e+02 4.032999898577565432e+02 4.031188505820458658e+02 4.029515490685401460e+02 4.028068335236214352e+02 4.026288529156283289e+02 4.023741957358614627e+02
8.015929362504220080e+03 4.012943036851398233e+02 4.014672492360403453e+02 4.034322521154557535e+02 4.043063194188147804e+02 4.041982992006649624e+02 4.039219261007665978e+02 4.036250342242908005e+02 4.033719708762881737e+02 4.031667341197579617e+02 4.029781194109659737e+02 4.028097113940032159e+02 4.026344627620271126e+02 4.024746998811330627e+02 4.022939915151452510e+02 4.021600979406845227e+02
8.065929362504220080e+03 4.014460092334450678e+02 4.018875259450874182e+02 4.046764581521723585e+02 4.049880442854646390e+02 4.047117431546906801e+02 4.044520952384661427e+02 4.042189108027986890e+02 4.040063892154723817e+02 4.038090711793944365e+02 4.036236065473913754e+02 4.034531094470268613e+02 4.032898662008999509e+02 4.031510608932083528e+02 4.029781044221358002e+02 4.026944401049935323e+02
8.115929362504220080e+03 4.014989168971456479e+02 4.018772328696283580e+02 4.047441605307432724e+02 4.052566956517154040e+02 4.049849382314024524e+02 4.046732604909986435e+02 4.044087772841919559e+02 4.041821079059708950e+02 4.039884884552111544e+02 4.038007693328274286e+02 4.036174326863310284e+02 4.034462203085385568e+02 4.032854043181255861e+02 4.031151299714705374e+02 4.029650350941274723e+02
8.165929362504220080e+03 4.016544537826457031e+02 4.022457145252269015e+02 4.042253937864898035e+02 4.047591116470220527e+02 4.045250037426646941e+02 4.042637371216455335e+02 4.040149133102819405e+02 4.037314385820656071e+02 4.034421788568617444e+02 4.031975019681682966e+02 4.029903361643124526e+02 4.028123471997456022e+02 4.026618115330909973e+02 4.024920397078803376e+02 4.023477857405552527e+02
8.215929362504219171e+03 4.019860800333444786e+02 4.028739072995673496e+02 4.049798281967648563e+02 4.049571394350519427e+02 4.046552197326965938e+02 4.043628929957934020e+02 4.041059144726962131e+02 4.038790317718467122e+02 4.036847409532476831e+02 4.035001531660433898e+02 4.033226028970247512e+02 4.031455638471219913e+02 4.029842812010091393e+02 4.028007723842006840e+02 4.024264733060404069e+02
8.265929362504219171e+03 4.018335919272807359e+02 4.026635238916479693e+02 4.046169617310055742e+02 4.054233882690907649e+02 4.052306419265715931e+02 4.049541233661104229e+02 4.046980097261300102e+02 4.044644278452101389e+02 4.042157185895965199e+02 4.039736785000027339e+02 4.037625901439340055e+02 4.035775000903759633e+02 4.034350280495990546e+02 4.032897308075072260e+02 4.031721324357596359e+02
8.315929362504219171e+03 4.021161277416548501e+02 4.030273855388685433e+02 4.051152556130833204e+02 4.052518802765834494e+02 4.049411598083773924e+02 4.046494331340296071e+02 4.044022955579443419e+02 4.041852730686801465e+02 4.039949775683165853e+02 4.037993224584233758e+02 4.036026051933549752e+02 4.033742336586851707e+02 4.032060153962273716e+02 4.030261974029354519e+02 4.028373364794641134e+02
8.365929362504219171e+03 4.020748471553026206e+02 4.025811737862652535e+02 4.048760075087039354e+02 4.052938353038927062e+02 4.050083104671297178e+02 4.047353234704905276e+02 4.044904165251973609e+02 4.042697964473163097e+02 4.040625197073167101e+02 4.038708556513392978e+02 4.036680941488651229e+02 4.034663678236598798e+02 4.033143110770245130e+02 4.031367926272294540e+02 4.030029707348628563e+02
8.415929362504219171e+03 4.026331395111927236e+02 4.032516304051265479e+02 4.053703882401012493e+02 4.053189808560163101e+02 4.050188020470105243e+02 4.047485147751253294e+02 4.045102344923961937e+02 4.042946941069576496e+02 4.040941901048579439e+02 4.038964656293451299e+02 4.036912306624091684e+02 4.034729259358509239e+02 4.033115921734248559e+02 4.031261211770176942e+02 4.028195974968954829e+02
8.465929362504219171e+03 4.026078189822343916e+02 4.033938463454410339e+02 4.054235246390842349e+02 4.052508784415782088e+02 4.049508873429315372e+02 4.046874927134383029e+02 4.044494659929214322e+02 4.042368652675564249e+02 4.040150908450265206e+02 4.037901161095751945e+02 4.035834674019723138e+02 4.034014242036542441e+02 4.032611891606103995e+02 4.031227148291286539e+02 4.030088648429959335e+02
8.515929362504219171e+03 4.025699533113486268e+02 4.035441808384539968e+02 4.050141745035029430e+02 4.051509893843400505e+02 4.048616321623748036e+02 4.045771006456293435e+02 4.043242071355981011e+02 4.041058839874769433e+02 4.039031328321960359e+02 4.036953627197722767e+02 4.034692234038396350e+02 4.032312529046740792e+02 4.030592689911850925e+02 4.028341691406359928e+02 4.024955626849524037e+02
8.565929362504219171e+03 4.023871143127372534e+02 4.029492066542550788e+02 4.050252389978600718e+02 4.055591465555345394e+02 4.053079734601735709e+02 4.050060706818744620e+02 4.047411729235135454e+02 4.045084076214740207e+02 4.043105043145012587e+02 4.041276742325376858e+02 4.039289300671482579e+02 4.036893350780247260e+02 4.035107933263536779e+02 4.032698821320640263e+02 4.027362096274864030e+02
8.615929362504219171e+03 4.025622027215076173e+02 4.035492023464449858e+02 4.052504436609778509e+02 4.057101151846620155e+02 4.054799124426901926e+02 4.052050716781565143e+02 4.049607951849288838e+02 4.047400511455702485e+02 4.045350362205367674e+02 4.043400821757707604e+02 4.041546204487173100e+02 4.039769405091377052e+02 4.038189668041025016e+02 4.036358418076097792e+02 4.034977172163315799e+02
8.665929362504219171e+03 4.025782247618190581e+02 4.034488180782122981e+02 4.049194482180695331e+02 4.052696842027597768e+02 4.050030212214162475e+02 4.046888953303480321e+02 4.044136401910183167e+02 4.041627284815522785e+02 4.039632729786754339e+02 4.037640311269267954e+02 4.035544467072217572e+02 4.033370223041874283e+02 4.031172793205583957e+02 4.028795900735182727e+02 4.024643376241446049e+02
8.715929362504219171e+03 4.025854344181189504e+02 4.030283325433598520e+02 4.049183594076599206e+02 4.054633695022471329e+02 4.052396537057218779e+02 4.049616158963784187e+02 4.047126659323608919e+02 4.044861922193768464e+02 4.042806619858525323e+02 4.040813148967743587e+02 4.039156157402094891e+02 4.037555226656266427e+02 4.036146031012025333e+02 4.033744203716314587e+02 4.028280253853641284e+02
8.765929362504219171e+03 4.027119274814215828e+02 4.037686977944258615e+02 4.053099014078779874e+02 4.058265527439255607e+02 4.056062137665245473e+02 4.052691134662957211e+02 4.049795021016298620e+02 4.047388226077271725e+02 4.045489648421112747e+02 4.043591505815310256e+02 4.041585433362108688e+02 4.039370595758210243e+02 4.037429919116503356e+02 4.035393952500098749e+02 4.030823533383361337e+02
8.815929362504219171e+03 4.031590245358405014e+02 4.038218997380456017e+02 4.053440492151943886e+02 4.051507901145072310e+02 4.048658038217656099e+02 4.046043475795727886e+02 4.043592398903307981e+02 4.040962213025602523e+02 4.038741071326063548e+02 4.036766931774344584e+02 4.034923605147495778e+02 4.033306160371566875e+02 4.032101665027371951e+02 4.030911821013495455e+02 4.029890861364323200e+02
8.865929362504219171e+03 4.027428421599908575e+02 4.032856478026167224e+02 4.052732947598366309e+02 4.057211845119440454e+02 4.054704616431114346e+02 4.052116391581744210e+02 4.049721730308104384e+02 4.047533786776273246e+02 4.045505431942772248e+02 4.043602832783230383e+02 4.041837240279778030e+02 4.040159500695046972e+02 4.038684254291902676e+02 4.036960785813275265e+02 4.035527988938665089e+02
8.915929362504219171e+03 4.027348639685794751e+02 4.030255564441515048e+02 4.058209232061533385e+02 4.063356695586807064e+02 4.060653753513480524e+02 4.058019469223455644e+02 4.055649758836293017e+02 4.053515667650842147e+02 4.051551224999933538e+02 4.049712639274355297e+02 4.048014192462289316e+02 4.046401885667625038e+02 4.044989997353050057e+02 4.043369818945838574e+02 4.042049210148722977e+02
8.965929362504219171e+03 4.027982061048981564e+02 4.028289404213125522e+02 4.056234884377995513e+02 4.062943490722260549e+02 4.060239608621581624e+02 4.057606473033613952e+02 4.055244582732500476e+02 4.053110549660810875e+02 4.051151374245339980e+02 4.049313226728106656e+02 4.047627190404826933e+02 4.046021646433833894e+02 4.044631620360251532e+02 4.042998518417532523e+02 4.041550970092375792e+02
9.015929362504219171e+03 4.036130014636954115e+02 4.041600762454322080e+02 4.057976700384338642e+02 4.055614114574711380e+02 4.052794691496849282e+02 4.050295087850994946e+02 4.048020988517739625e+02 4.045945755431932866e+02 4.043793375082386774e+02 4.041539770352542860e+02 4.039709084263685668e+02 4.038134371012934594e+02 4.037023027421369648e+02 4.035333897044717446e+02 4.033779631855751973e+02
9.065929362504219171e+03 4.034120181618042693e+02 4.040224236569835625e+02 4.061157260394519994e+02 4.061133953602633824e+02 4.058254374105545139e+02 4.055687509466320648e+02 4.053382668872500858e+02 4.051311123883431264e+02 4.049404806400023631e+02 4.047620521589527129e+02 4.045982504924098748e+02 4.044420422049320223e+02 4.043072110196087579e+02 4.041509537163175310e+02 4.039999828422473911e+02
9.115929362504219171e+03 4.037475928704783996e+02 4.045691436493713127e+02 4.060479490518953298e+02 4.059182748490927111e+02 4.056585707511746364e+02 4.053866048086371734e+02 4.050883483316051752e+02 4.048188411952901333e+02 4.046023372301360723e+02 4.044124709098403514e+02 4.042494170542146321e+02 4.040889209841163847e+02 4.039550805834515472e+02 4.037889467058751052e+02 4.036593918601143969e+02
9.165929362504219171e+03 4.034637264647685129e+02 4.044334438900560258e+02 4.057944744438650559e+02 4.060208875012693284e+02 4.057409216185595255e+02 4.054816764505516744e+02 4.052526652442623458e+02 4.050291854051173459e+02 4.047731429932711080e+02 4.044897810934791096e+02 4.042690573658622952e+02 4.040894877394690639e+02 4.039486716505499544e+02 4.037995784181810563e+02 4.037702467975449849e+02
9.215929362504219171e+03 4.033756479639759505e+02 4.040339924258356632e+02 4.057342336188533523e+02 4.059730931608407332e+02 4.057401881230987897e+02 4.054508348345233344e+02 4.051544686229786407e+02 4.048808407935780451e+02 4.046557761341051105e+02 4.044571568785698901e+02 4.042773640783718747e+02 4.041120013151798389e+02 4.039647271245095226e+02 4.037754443579611916e+02 4.036351917472821356e+02
9.265929362504219171e+03 4.040190646152765339e+02 4.044876038255982280e+02 4.062112689472335205e+02 4.062237781382186199e+02 4.059165776012167726e+02 4.056264299829574611e+02 4.053770022953949024e+02 4.051664646221208841e+02 4.049789702002790364e+02 4.047963127939508468e+02 4.046201763309960029e+02 4.044518498849167827e+02 4.043119002815583372e+02 4.041627496625537788e+02 4.040428479613631794e+02
9.315929362504219171e+03 4.040948022536585427e+02 4.045624053596358181e+02 4.059532381304970841e+02 4.056916099052760956e+02 4.053709453087744237e+02 4.050806721902052914e+02 4.048313019508498769e+02 4.046163212832656200e+02 4.044321891179265549e+02 4.042643855459740507e+02 4.041106951248495420e+02 4.039653058351210575e+02 4.038403751633413776e+02 4.036672151196733012e+02 4.035266879059761322e+02
9.365929362504219171e+03 4.038615148684286851e+02 4.046622299098601161e+02 4.063178058811672599e+02 4.061156309286767510e+02 4.058279822700219484e+02 4.055785152702860046e+02 4.053514629636901532e+02 4.051182562096871038e+02 4.049195321215487411e+02 4.047432669653377388e+02 4.045931004512901268e+02 4.044529765899588369e+02 4.043370317396813789e+02 4.042050495333421054e+02 4.040921988862527883e+02
9.415929362504219171e+03 4.035093669999150165e+02 4.039741908656006331e+02 4.059866526259028774e+02 4.061597972817098139e+02 4.058679110062580548e+02 4.056076367573101038e+02 4.053738066148108032e+02 4.051638593168174225e+02 4.049703210843876491e+02 4.047892665986751126e+02 4.046227116917960416e+02 4.044635618032826301e+02 4.043268402915439310e+02 4.041630053250983110e+02 4.040341125836952187e+02
9.465929362504219171e+03 4.038464691148495262e+02 4.044980789077072245e+02 4.060393717755227954e+02 4.059206835132818583e+02 4.056407771025382090e+02 4.053534384157644581e+02 4.050880422956479947e+02 4.048666715126097984e+02 4.046769155180450639e+02 4.044939351043515785e+02 4.043347399882532045e+02 4.041840137286155823e+02 4.040489294414842334e+02 4.039094693213036749e+02 4.037782040051695844e+02
9.515929362504219171e+03 4.038526391775404250e+02 4.045800137424666332e+02 4.060438480677952384e+02 4.058021216660596906e+02 4.055182012421455511e+02 4.052739498384076455e+02 4.050429611064173514e+02 4.048379599414134304e+02 4.046592956218937616e+02 4.044901063952160030e+02 4.043309565144800786e+02 4.041840285615007247e+02 4.040547897544645366e+02 4.039239426154877037e+02 4.037762766608693141e+02
9.565929362504219171e+03 4.037364724474272748e+02 4.046109262996127427e+02 4.061094808155075953e+02 4.062242099387096346e+02 4.059400546440673452e+02 4.056211443680099364e+02 4.053417083791633218e+02 4.051004067357696385e+02 4.048948208098099713e+02 4.047002510510826596e+02 4.045212783275808874e+02 4.043435843806115031e+02 4.041806361807945223e+02 4.040150289131089494e+02 4.038424887700287513e+02
9.615929362504219171e+03 4.041483694463541383e+02 4.047393156945262263e+02 4.065359298042375826e+02 4.063158954428024572e+02 4.060454163221923523e+02 4.057819881666356991e+02 4.055182200737267522e+02 4.052791340591025460e+02 4.050743105374608035e+02 4.048990135345237604e+02 4.047373593233975271e+02 4.045842013682739093e+02 4.044341033733189761e+02 4.042927434933461655e+02 4.041390131036195612e+02
9.665929362504219171e+03 4.045321322551141066e+02 4.051654644249072703e+02 4.064071203136162467e+02 4.061666654306831106e+02 4.058961960791278898e+02 4.056013831759382242e+02 4.053518053191218087e+02 4.051566715037598669e+02 4.049867151965275411e+02 4.048225192764161875e+02 4.046690967481793564e+02 4.045196222810470772e+02 4.043849948752545060e+02 4.042429291741550514e+02 4.040469522512426011e+02
9.715929362504219171e+03 4.043613857952117883e+02 4.049957076004050691e+02 4.062900620582249189e+02 4.063186030096183003e+02 4.060469789207176063e+02 4.057937060772936775e+02 4.055669372823713275e+02 4.053523255873444100e+02 4.051484380559236911e+02 4.049574904372596507e+02 4.047813455269996439e+02 4.046127102532519189e+02 4.044541879679882186e+02 4.042941785527888214e+02 4.041204391801048246e+02
9.765929362504219171e+03 4.052594004377974670e+02 4.056057081923426040e+02 4.064016139805068519e+02 4.061314880767660611e+02 4.058263400629426201e+02 4.055531032246986456e+02 4.053212020146763166e+02 4.051130250461565083e+02 4.049214265730759621e+02 4.047513902770024288e+02 4.045959318588634233e+02 4.044278516511590169e+02 4.042613582977498368e+02 4.041003275701278881e+02 4.039133795569904350e+02
9.815929362504219171e+03 4.039700984281176375e+02 4.047900808050994783e+02 4.062678204627587775e+02 4.062841445316434488e+02 4.060149100858319571e+02 4.057510174979454405e+02 4.055338924607603985e+02 4.053297389903145245e+02 4.051305837470338247e+02 4.049402415266442858e+02 4.047588099380275821e+02 4.045874520662264899e+02 4.044286522224560940e+02 4.042725738090989012e+02 4.040247084365217347e+02
9.865929362504219171e+03 4.040975051377920977e+02 4.048704064567018008e+02 4.063012756078979919e+02 4.062134948566749131e+02 4.059260459401770618e+02 4.056734991975557705e+02 4.054449323691291056e+02 4.052376345618102391e+02 4.050461262092988477e+02 4.048654672429910306e+02 4.046961041682113773e+02 4.045375320225712699e+02 4.043894533043610409e+02 4.042447348994041931e+02 4.040816216518147144e+02
9.915929362504219171e+03 4.040203563644409996e+02 4.048738010336867319e+02 4.065573868315569257e+02 4.066028788083698942e+02 4.063341685685704192e+02 4.060815559464779199e+02 4.058476851155510303e+02 4.056355453853813060e+02 4.054387796606287679e+02 4.052539097516254287e+02 4.050812558883173438e+02 4.049202677549581040e+02 4.047697905445571678e+02 4.046241829248817794e+02 4.044232958158447673e+02
9.965929362504219171e+03 4.051087482967803908e+02 4.059868770258588597e+02 4.069378357786008564e+02 4.066895109571088369e+02 4.064055500407551449e+02 4.061560073011964960e+02 4.059303546434734358e+02 4.057274902873016345e+02 4.055402085877056493e+02 4.053652091618444615e+02 4.052020491522945917e+02 4.050508525454454798e+02 4.049087664237878244e+02 4.047728746331966931e+02 4.046152464594622415e+02
1.001592936250421917e+04 4.057970829152400256e+02 4.062781879770460591e+02 4.069524489659784763e+02 4.066704175345803378e+02 4.064040101184378386e+02 4.061587068610960500e+02 4.059425227205167062e+02 4.057427767753453054e+02 4.055595346590096142e+02 4.053857547053625581e+02 4.052267822981315248e+02 4.050763762235852710e+02 4.049358021444303972e+02 4.047565905644877944e+02 4.045392558793054150e+02
1.006592936250421917e+04 4.061799006987275789e+02 4.066606860993988448e+02 4.072224813781371608e+02 4.069361543947844098e+02 4.066619609798349302e+02 4.064166042429087611e+02 4.061961627765851404e+02 4.059960363835669455e+02 4.058109592899773475e+02 4.056369092804806655e+02 4.054757613491061079e+02 4.053229990792394801e+02 4.051868123280221425e+02 4.050380491539699506e+02 4.049058168508918811e+02
1.011592936250421917e+04 4.060623122880851952e+02 4.064123549898739043e+02 4.066821081623852479e+02 4.063412467483521482e+02 4.060589130494422534e+02 4.058213744146030422e+02 4.056043780083405750e+02 4.054095452529523413e+02 4.052263387901450642e+02 4.050519365482990111e+02 4.048577953414989565e+02 4.046868757227661604e+02 4.045477620572398223e+02 4.044309186872724808e+02 4.043901141777499788e+02
1.016592936250421917e+04 4.061444124933080388e+02 4.062946581310264378e+02 4.064960057025442097e+02 4.062189340236600401e+02 4.059177149486410485e+02 4.056250740704396094e+02 4.053716945698187146e+02 4.051562600867430319e+02 4.049748095615536272e+02 4.048031205810773940e+02 4.046486136329919532e+02 4.045006610412330588e+02 4.043426407340078867e+02 4.042113212385953034e+02 4.041868968490839507e+02
1.021592936250421917e+04 4.056775866049902106e+02 4.061800933299527969e+02 4.065636467531717244e+02 4.062791271651059901e+02 4.059931283157006305e+02 4.057342987759557786e+02 4.055131832105478225e+02 4.053189240215413633e+02 4.051430845749533773e+02 4.049728636549339740e+02 4.047987847765140259e+02 4.046389250009622742e+02 4.045107563689742278e+02 4.043253660172520654e+02 4.042130200113004435e+02
1.026592936250421917e+04 4.051126329990986505e+02 4.060059977821696293e+02 4.065634187754419600e+02 4.064779697480669256e+02 4.062160771466833467e+02 4.059262644774028672e+02 4.056348397609139624e+02 4.053754672035201452e+02 4.051542789951717509e+02 4.049572055737759797e+02 4.048009250517032456e+02 4.046195276000953527e+02 4.044590334908644422e+02 4.044289327569098305e+02 4.044143367405442291e+02
1.031592936250421917e+04 4.063467726687451318e+02 4.064968576593396392e+02 4.067870416377440961e+02 4.065029330519034261e+02 4.062319969683506997e+02 4.059912839413341885e+02 4.057689020832320352e+02 4.055616312067327840e+02 4.053799986054229976e+02 4.052098245849250020e+02 4.050438472743803118e+02 4.048944359253455900e+02 4.047441144216908242e+02 4.046488498739633997e+02 4.046360743308090377e+02
1.036592936250421917e+04 4.059847352947206218e+02 4.063451203651087553e+02 4.064195720848228461e+02 4.061639560417519874e+02 4.058938527673087719e+02 4.056114008034521703e+02 4.053123394749652562e+02 4.050634230007968313e+02 4.048657651039229677e+02 4.047007671292201962e+02 4.045432634476770772e+02 4.043936959656775798e+02 4.042505270453435173e+02 4.042078780655103856e+02 4.041922815500760748e+02
1.041592936250421917e+04 4.062177117809568472e+02 4.062576527215631472e+02 4.063024933915575048e+02 4.060091344610273723e+02 4.057429845926619123e+02 4.054964219388985498e+02 4.052751172548223622e+02 4.050694302856099966e+02 4.048813009852688651e+02 4.047043403824081906e+02 4.045400109447913906e+02 4.043875556472684138e+02 4.042391942693872693e+02 4.041823244636870527e+02 4.041681570962746264e+02
1.046592936250421917e+04 4.058447832517057350e+02 4.062051780078999172e+02 4.065875516080611192e+02 4.063439241574370158e+02 4.060815962024904024e+02 4.058230273229959266e+02 4.056028607459043656e+02 4.054043487598744377e+02 4.052091359772992973e+02 4.050223748809410722e+02 4.048498124029173368e+02 4.046799887380840914e+02 4.045409396191108158e+02 4.045028423806787146e+02 4.044854673369969191e+02
1.051592936250421917e+04 4.061259121304277642e+02 4.062764622377522414e+02 4.065007000837985629e+02 4.062148977372204968e+02 4.059243049285570351e+02 4.056253630257837699e+02 4.053563727088647397e+02 4.051356553172601593e+02 4.049475305881616691e+02 4.047760069432417254e+02 4.046289334948938858e+02 4.044932315325584682e+02 4.043277729989854379e+02 4.042266900474738804e+02 4.042093846932125416e+02
1.056592936250421917e+04 4.062008687955119512e+02 4.061967195009338525e+02 4.061834717692151457e+02 4.058801471366864462e+02 4.055966422480849474e+02 4.053469767426100816e+02 4.051351925722330520e+02 4.049398968259787353e+02 4.047575191271653239e+02 4.045670274139511093e+02 4.044011124109003390e+02 4.042355092167167641e+02 4.041259429558544980e+02 4.041171084341540904e+02 4.041057343565879592e+02
