TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.510679362504220080e+03 3.947097048170966787e+02 3.954603125589998172e+02 3.988561544788647097e+02 4.022818774462249394e+02 4.032156396519754935e+02 4.030665811470903463e+02 4.028020373628951347e+02 4.025705124493200628e+02 4.023666337692644674e+02 4.021810023163789083e+02 4.020144587046735296e+02 4.018586793922423794e+02 4.017267843705661221e+02 4.015771849353972129e+02 4.014514397520931652e+02
3.560679362504220080e+03 3.958687580300054378e+02 3.969297441337594705e+02 4.012258802860750393e+02 4.035593146405568632e+02 4.033424351184290799e+02 4.030838467620152414e+02 4.028578375464484225e+02 4.026572056495726315e+02 4.024760815711121040e+02 4.023076594883376060e+02 4.021549072187800107e+02 4.020090243479672836e+02 4.018853486706245803e+02 4.017394970037960320e+02 4.016171280482077464e+02
3.610679362504220080e+03 3.942689301178012329e+02 3.953148321919718455e+02 3.991745885027730196e+02 4.026636098788903269e+02 4.032611938063018897e+02 4.030062563323310769e+02 4.027530298624351417e+02 4.025338032880698620e+02 4.023407095467920271e+02 4.021640603477376885e+02 4.020064554123589460e+02 4.018582720748695465e+02 4.017330419146629765e+02 4.015938729932297520e+02 4.014695147597302594e+02
3.660679362504220080e+03 3.937020776884432962e+02 3.939339626182781444e+02 3.969618368445318879e+02 4.017351766015238468e+02 4.031817529335527297e+02 4.030413896593524328e+02 4.027704813093586154e+02 4.025336300981066984e+02 4.023232024333953518e+02 4.021309378799643923e+02 4.019584913154606625e+02 4.017961243812152361e+02 4.016595884924101938e+02 4.015024686557538871e+02 4.013746865841282556e+02
3.710679362504220080e+03 3.936535764243791959e+02 3.944142362018268386e+02 3.992692132930044977e+02 4.033722221697594819e+02 4.033800302425865425e+02 4.031097840379559329e+02 4.028813907810072124e+02 4.026808084199973905e+02 4.025023263839232186e+02 4.023367579628107364e+02 4.021874014591505215e+02 4.020458389044268301e+02 4.019247970763111653e+02 4.017871301805202506e+02 4.016674069847076680e+02
3.760679362504220080e+03 3.921415465358892902e+02 3.932924916960841415e+02 3.973649333842653846e+02 4.012361902738734898e+02 4.031463663753781361e+02 4.031977455239475603e+02 4.029783837922853991e+02 4.027409704605750562e+02 4.025237753284168321e+02 4.023245423549805082e+02 4.021449399985706918e+02 4.019756233096699702e+02 4.018317320871510105e+02 4.016470502176478590e+02 4.014917072025714901e+02
3.810679362504220080e+03 3.897320700219835317e+02 3.915439599863111084e+02 3.950826510684575510e+02 3.987373873484488058e+02 4.011762607615561365e+02 4.023097450764629457e+02 4.024409517914182288e+02 4.022178235616601683e+02 4.019571878302354548e+02 4.017230773146126239e+02 4.015178065293108034e+02 4.013361631531079183e+02 4.011861776480794788e+02 4.010070578917951138e+02 4.008113685257405336e+02
3.860679362504220080e+03 3.954509974410331097e+02 3.965612151585792162e+02 4.000125649877842875e+02 4.025721927051627631e+02 4.028931665556345934e+02 4.026024434478895273e+02 4.023430155963648645e+02 4.021164027194257073e+02 4.019123410763248216e+02 4.017227818349761037e+02 4.015484905809260567e+02 4.013831381756071437e+02 4.012389112801513420e+02 4.010744222549263895e+02 4.009338250625170303e+02
3.910679362504220080e+03 3.879562928892015634e+02 3.889603736452344833e+02 3.926535362289370710e+02 3.967939821306159160e+02 4.000114311327952237e+02 4.020788068711251526e+02 4.025774631547742501e+02 4.023810664723316677e+02 4.021294025398311760e+02 4.018953977731655414e+02 4.016848079121533601e+02 4.014859450113244179e+02 4.013200661595822112e+02 4.010915444739765690e+02 4.008783029105418905e+02
3.960679362504220080e+03 3.885534554741785200e+02 3.899897927281379566e+02 3.952417795741858413e+02 4.013015514583603363e+02 4.027004074592283587e+02 4.024678306422053424e+02 4.022040576739609605e+02 4.019779493486679485e+02 4.017792606225185637e+02 4.015983599670425406e+02 4.014366684483567838e+02 4.012852445168784357e+02 4.011564529526163483e+02 4.010140328489995341e+02 4.008879728256782187e+02
4.010679362504220080e+03 3.891059512635217743e+02 3.890059548963013754e+02 3.922552924510914636e+02 3.985457892456672084e+02 4.024197523450446283e+02 4.026640089458801981e+02 4.023752584616219679e+02 4.021214047815495860e+02 4.018969336867850188e+02 4.016939244362744716e+02 4.015116980308642951e+02 4.013417689098498613e+02 4.011973985985964646e+02 4.010332625311371544e+02 4.009008695901230794e+02
4.060679362504220080e+03 3.911084726449439586e+02 3.906234646778542583e+02 3.940479507597519273e+02 4.012756319645297935e+02 4.032527130796441384e+02 4.031386436438580176e+02 4.028654976292996253e+02 4.026296834661832236e+02 4.024198145188756257e+02 4.022285096666533946e+02 4.020563222111773030e+02 4.018947439224077698e+02 4.017575049318800211e+02 4.016008014067016916e+02 4.014711149373403032e+02
4.110679362504220080e+03 3.934334602042641791e+02 3.927441208054372055e+02 3.963720160365558627e+02 4.029133916676040599e+02 4.036524560391349041e+02 4.033586736850596139e+02 4.031045506128886018e+02 4.028819261525654269e+02 4.026833509426212458e+02 4.025004688084893019e+02 4.023359052009305969e+02 4.021802258912499610e+02 4.020484671099279694e+02 4.018965048282790917e+02 4.017695584910435400e+02
4.160679362504220080e+03 3.954304787224680240e+02 3.947353806178831519e+02 3.985517229449018259e+02 4.034452493702027596e+02 4.037561720739938664e+02 4.034715425327296998e+02 4.032277635164951448e+02 4.030128297591385262e+02 4.028206840479516018e+02 4.026428435602936133e+02 4.024827547592365136e+02 4.023307203261805967e+02 4.022022059947709067e+02 4.020534791540736137e+02 4.019283594531681274e+02
4.210679362504220080e+03 3.968916626612622736e+02 3.962445820990130301e+02 4.003996565327901180e+02 4.037468969188661845e+02 4.037934689129008348e+02 4.035180401499896448e+02 4.032817031898828191e+02 4.030725856008283472e+02 4.028850977775634874e+02 4.027110002507877766e+02 4.025541402764101235e+02 4.024047537672120143e+02 4.022785716769743090e+02 4.021321354239202606e+02 4.020082720430544327e+02
4.260679362504220080e+03 3.979583492753309883e+02 3.973446394000018813e+02 4.020945251123409889e+02 4.040180472886088410e+02 4.038481226391022005e+02 4.035804056118874428e+02 4.033496112804403992e+02 4.031448897004250966e+02 4.029608518696178407e+02 4.027895397751610176e+02 4.026350780732999510e+02 4.024876330240909397e+02 4.023632122380232659e+02 4.022183292366501632e+02 4.020952486047709726e+02
4.310679362504220080e+03 3.987659538534058470e+02 3.982182792841200580e+02 4.029897366546117610e+02 4.042310847731653780e+02 4.039399545602596504e+02 4.036796062134768022e+02 4.034535581405553444e+02 4.032531006630219963e+02 4.030720983394361383e+02 4.029034403207819537e+02 4.027511186491361741e+02 4.026054999370285259e+02 4.024826782603876154e+02 4.023392006062246082e+02 4.022165792443971100e+02
4.360679362504220080e+03 3.993589111796487714e+02 3.988647212178457266e+02 4.035446878182642081e+02 4.043459100242870363e+02 4.040499722801929465e+02 4.037946854599956623e+02 4.035721428956510977e+02 4.033747676557345585e+02 4.031960453097570962e+02 4.030293557458549003e+02 4.028786828063526286e+02 4.027344505471681941e+02 4.026128780204587656e+02 4.024705227578212998e+02 4.023480138427396469e+02
4.410679362504220080e+03 3.998068268585312239e+02 3.993467407699066598e+02 4.039493133364389337e+02 4.044435909319998359e+02 4.041518538149923074e+02 4.039003531814028065e+02 4.036803551486666493e+02 4.034852818115706441e+02 4.033082658065859505e+02 4.031430589753481399e+02 4.029936522912130386e+02 4.028504467583239830e+02 4.027298783386512468e+02 4.025882690579221617e+02 4.024657441331415271e+02
4.460679362504220080e+03 4.002687645240731626e+02 3.998850536967042899e+02 4.037183532597343287e+02 4.044307092554379892e+02 4.041401536316317902e+02 4.038864502101054086e+02 4.036638803681073000e+02 4.034667890959794363e+02 4.032883925251876462e+02 4.031220691046248703e+02 4.029719126694018883e+02 4.028276454231242383e+02 4.027070422665889851e+02 4.025628892304974329e+02 4.024415977180270829e+02
4.510679362504220080e+03 4.005683573387657930e+02 4.002871432210715739e+02 4.039490621256255736e+02 4.042957364196161052e+02 4.040032837211531955e+02 4.037542910889263226e+02 4.035349251250954694e+02 4.033403264864481343e+02 4.031637895291973450e+02 4.029988919830731220e+02 4.028499500203081993e+02 4.027065520033203256e+02 4.025866923380913818e+02 4.024436513722143900e+02 4.023231721597702517e+02
4.560679362504220080e+03 4.006597756039706724e+02 4.003780497533408607e+02 4.044849951478784646e+02 4.043393022229029157e+02 4.040594024091358847e+02 4.038168670961664475e+02 4.036023981143758874e+02 4.034118213463752909e+02 4.032375434938187482e+02 4.030758338567358123e+02 4.029260550794080586e+02 4.027891193568987660e+02 4.026608679234225860e+02 4.025394012728618804e+02 4.023814874897880145e+02
4.610679362504220080e+03 4.021265228043073421e+02 4.029669433140107913e+02 4.045965896884112567e+02 4.043043953941049153e+02 4.040337030251179158e+02 4.037962054280954476e+02 4.035870664511494965e+02 4.033996859967581372e+02 4.032293977845357063e+02 4.030694562223227990e+02 4.029246833367610634e+02 4.027862739814776774e+02 4.026685005542627778e+02 4.025324900031778270e+02 4.024005375877501933e+02
4.660679362504220080e+03 4.029831790318564231e+02 4.037901606016847040e+02 4.042396836294354330e+02 4.039251942860640838e+02 4.036510275918231514e+02 4.034126216816740680e+02 4.032024965257021449e+02 4.030146791006387730e+02 4.028439458764366918e+02 4.026842219570858106e+02 4.025381350010107440e+02 4.023989113904590340e+02 4.023275341725689600e+02 4.023286727547827581e+02 4.023240875658289042e+02
4.710679362504220080e+03 4.032193959255790219e+02 4.036837400196179146e+02 4.038957273323911181e+02 4.035866835000750825e+02 4.033107702500022356e+02 4.030706184323900061e+02 4.028589975439512045e+02 4.026690870826407718e+02 4.024986098079273233e+02 4.023327235147929741e+02 4.021927756563805474e+02 4.021521212949136270e+02 4.021505650134387224e+02 4.021483473515416449e+02 4.021486408551249951e+02
4.760679362504220080e+03 4.031884787112922481e+02 4.035650487400368434e+02 4.037224024585478332e+02 4.034089251910674534e+02 4.031305931371913971e+02 4.028881234180560682e+02 4.026751666779879884e+02 4.024818837265830211e+02 4.023140420354089315e+02 4.021332208567798148e+02 4.020010375238730376e+02 4.019992235502876952e+02 4.019978190036442811e+02 4.019958115417148861e+02 4.019969844520993547e+02
4.810679362504220080e+03 4.033134968439194949e+02 4.035117518634434077e+02 4.035918041923941928e+02 4.032766409639781386e+02 4.030005869076912290e+02 4.027609609724659663e+02 4.025499387763521213e+02 4.023607369417143786e+02 4.021904677537866633e+02 4.020249010528812050e+02 4.019414556336267879e+02 4.019395908366262233e+02 4.019381399840382301e+02 4.019359943366247307e+02 4.019374209048387456e+02
4.860679362504220080e+03 4.030750290391930548e+02 4.036090633574572166e+02 4.040012131257515762e+02 4.037074774391778647e+02 4.034355248697428920e+02 4.031953519577784846e+02 4.029821130191768930e+02 4.027982159682416636e+02 4.026052464795277501e+02 4.024508020407633921e+02 4.024489837905376248e+02 4.024468980831553040e+02 4.024684098746311065e+02 4.024598906462318268e+02 4.024422973890351614e+02
4.910679362504220080e+03 4.023403483937775036e+02 4.033706524010367502e+02 4.038382357056376009e+02 4.035566290572755292e+02 4.032717897178346220e+02 4.030272954589992764e+02 4.028090108890383476e+02 4.026198692723488648e+02 4.024339361136813409e+02 4.022909946878334608e+02 4.022516741502501532e+02 4.022495419369138290e+02 4.022693307213200455e+02 4.022606390525579059e+02 4.022454049253950643e+02
4.960679362504220080e+03 4.033487653069691987e+02 4.035489940111389728e+02 4.036368697777377861e+02 4.033152559867654645e+02 4.030365625360137187e+02 4.027943203943623303e+02 4.025797540603077209e+02 4.023905847371423192e+02 4.022107534359178658e+02 4.020581646019558093e+02 4.020175494626068939e+02 4.020156010831078675e+02 4.020300350015842241e+02 4.020279802904080384e+02 4.020119321749451160e+02
5.010679362504220080e+03 4.033759655359997964e+02 4.035330237888298370e+02 4.036725248099028818e+02 4.033774630162669155e+02 4.030980706528233100e+02 4.028533590568231375e+02 4.026377716029479643e+02 4.024414691186666460e+02 4.022716018101104396e+02 4.020855173010306771e+02 4.019466492642897606e+02 4.019446540974937534e+02 4.019578602740779729e+02 4.019573078723154822e+02 4.019412992350881382e+02
5.060679362504220080e+03 4.035556731028216291e+02 4.036681111542023928e+02 4.037167206738347431e+02 4.033970470394912695e+02 4.031192818923206005e+02 4.028775084097255217e+02 4.026649301972810235e+02 4.024717501259673327e+02 4.023044030983175503e+02 4.021232911431600314e+02 4.019830761939340960e+02 4.019809436629483912e+02 4.019791658681050421e+02 4.019921440605176031e+02 4.019803723599151795e+02
5.110679362504220080e+03 4.035394222734388450e+02 4.036488021543190712e+02 4.037679026197744179e+02 4.034692362884993031e+02 4.031893611291115462e+02 4.029439596360204519e+02 4.027278216153246149e+02 4.025310778759630921e+02 4.023607486221621912e+02 4.021743965295036674e+02 4.020361746805907046e+02 4.020342438858104401e+02 4.020326168306822296e+02 4.020504656753124095e+02 4.020325581939656558e+02
5.160679362504220080e+03 4.036515690540987862e+02 4.037604480187653735e+02 4.038241885166736438e+02 4.035150876799747266e+02 4.032359252136361647e+02 4.029919759166151039e+02 4.027772610273245846e+02 4.025819918197335028e+02 4.024127712810281992e+02 4.022287808522267483e+02 4.020899744149140815e+02 4.020879917584003351e+02 4.020863374978471256e+02 4.021015727108068631e+02 4.020857348282441421e+02
5.210679362504220080e+03 4.021937289033922411e+02 4.033440450237287678e+02 4.037951036439528707e+02 4.035410873305010568e+02 4.032750043155247681e+02 4.030283937670751584e+02 4.028122036447315963e+02 4.026103682152842680e+02 4.024360966582573269e+02 4.022366266382329627e+02 4.021210099591854714e+02 4.021050129281201748e+02 4.021009842282493310e+02 4.021164195894982640e+02 4.020984431199299820e+02
5.260679362504220080e+03 4.037223572067026680e+02 4.039156819208490106e+02 4.040467293189427096e+02 4.037420609149461370e+02 4.034676684400600379e+02 4.032268222810785119e+02 4.030184439228555675e+02 4.028141791695687175e+02 4.026847409831408413e+02 4.026654426583282884e+02 4.026722424083029637e+02 4.026700757812719758e+02 4.026562848135170043e+02 4.026738930064889814e+02 4.026564183082442696e+02
5.310679362504220080e+03 4.031718109340256433e+02 4.032614469861008502e+02 4.037627904654324311e+02 4.044407569367423889e+02 4.045365104103977956e+02 4.045534430574773523e+02 4.045426779433014417e+02 4.045463508011557678e+02 4.045459534380366335e+02 4.045587991508820096e+02 4.045531386408141543e+02 4.045545554428728110e+02 4.045788969226008476e+02 4.045831669494049265e+02 4.043868441073936424e+02
5.360679362504220080e+03 4.018098764934181304e+02 4.018099865350595792e+02 4.018150645861563817e+02 4.018292861537854606e+02 4.018384391450015869e+02 4.018319670425914865e+02 4.018291139867710058e+02 4.018260147614601578e+02 4.018239045750765399e+02 4.018217058844491589e+02 4.018126041869548999e+02 4.018137607469278123e+02 4.018114040474790727e+02 4.018088691688431595e+02 4.017907704903425383e+02
5.410679362504220080e+03 4.001593465880688427e+02 4.001593585940522644e+02 4.001571160619404282e+02 4.001622079487806332e+02 4.001636186301194016e+02 4.001661614605631598e+02 4.001678349272488617e+02 4.001688888334487615e+02 4.001697588993902741e+02 4.001699956928459301e+02 4.001586739104407116e+02 4.001615692600154830e+02 4.001606341630022712e+02 4.001634648974071524e+02 4.001529464436893591e+02
5.460679362504220080e+03 3.999612161243574064e+02 3.999576453515934986e+02 3.999639973635934211e+02 3.999685843622602874e+02 3.999683364114124515e+02 3.999715719072521551e+02 3.999705072464829527e+02 3.999694040432599422e+02 3.999684184962682707e+02 3.999676634877740753e+02 3.999556225600039738e+02 3.999595466677795912e+02 3.999585197607847249e+02 3.999597125291119823e+02 3.999475062441283058e+02
5.510679362504220080e+03 3.992930567829760093e+02 3.992922084185778999e+02 3.992902995037669598e+02 3.992963050327404630e+02 3.992977666787086264e+02 3.993002546504710040e+02 3.993011973905458945e+02 3.993020182647965157e+02 3.993020152020797013e+02 3.993020961358199656e+02 3.992885351944209447e+02 3.992934840465794650e+02 3.992928962849072718e+02 3.992947737970560524e+02 3.992829535684101643e+02
5.560679362504220080e+03 3.985282649419689847e+02 3.985966005676128816e+02 3.986438010728293193e+02 3.986498173396352627e+02 3.986479432533096769e+02 3.986458559945762659e+02 3.986436457043332098e+02 3.986411055009387496e+02 3.986392597316967112e+02 3.986366013619164050e+02 3.986372577420928565e+02 3.986278474876705218e+02 3.986257267405162565e+02 3.986177099641136579e+02 3.986038829871299640e+02
5.610679362504220080e+03 3.978372514779479729e+02 3.974318345637896641e+02 3.970815080096824090e+02 3.967097394353463073e+02 3.965507406154300156e+02 3.965499565967592162e+02 3.965491798023647902e+02 3.965483861693028871e+02 3.965476296098166245e+02 3.965468598467537618e+02 3.965582225489106918e+02 3.965539590427426333e+02 3.965428314919613513e+02 3.965557985051531205e+02 3.965433619244370789e+02
5.660679362504220080e+03 3.969794893612322539e+02 3.969079644147221870e+02 3.966751999523117433e+02 3.962872643358439859e+02 3.960762674047006726e+02 3.960661238548544816e+02 3.960649534554491993e+02 3.960636948419061127e+02 3.960626225729880616e+02 3.960614073813459299e+02 3.960601935909364215e+02 3.960589462666375198e+02 3.960561937848842717e+02 3.960543988802025979e+02 3.960537215069098238e+02
5.710679362504220080e+03 3.957292171886650181e+02 3.956448470705496447e+02 3.953796222569866359e+02 3.950426529603968788e+02 3.947057971524076265e+02 3.945475107145231846e+02 3.945463760242067792e+02 3.945451169008794636e+02 3.945440090051455968e+02 3.945427792540153291e+02 3.945415512306388450e+02 3.945402646768271779e+02 3.945355315499717790e+02 3.945336901122194035e+02 3.945330433285450340e+02
5.760679362504220080e+03 3.950736663974495286e+02 3.950311090795124187e+02 3.948070124299973145e+02 3.944189209478767566e+02 3.941417892760889572e+02 3.941118833595083970e+02 3.941109205506627973e+02 3.941097733974015682e+02 3.941087100949222872e+02 3.941075529083477136e+02 3.941110362131850025e+02 3.941045592195211498e+02 3.940969494672625046e+02 3.940953690270912375e+02 3.940948301387410311e+02
5.810679362504220080e+03 3.948683288330070695e+02 3.948447364537284443e+02 3.946062461011167670e+02 3.941863208447435909e+02 3.939550153180774146e+02 3.939533039682170852e+02 3.939523018261646143e+02 3.939511436336164252e+02 3.939500538662375106e+02 3.939489015476405598e+02 3.939477523686553582e+02 3.939449529792383373e+02 3.939326807410816400e+02 3.939309363433985141e+02 3.939303730185100676e+02
5.860679362504220080e+03 3.947712398715273139e+02 3.947407396488642917e+02 3.945284674346168572e+02 3.941186678507956458e+02 3.938950410164890172e+02 3.938938184011725525e+02 3.938927794009781564e+02 3.938915047979279507e+02 3.938903471643493504e+02 3.938891087456629521e+02 3.938878759878142546e+02 3.938828651782986299e+02 3.938645134836920079e+02 3.938592536564298712e+02 3.938588352223160882e+02
5.910679362504220080e+03 3.945942788911157209e+02 3.945773630378448615e+02 3.943078671090736407e+02 3.938719122778589963e+02 3.936373589074010511e+02 3.936366135953167600e+02 3.936356736713706255e+02 3.936345444635566651e+02 3.936190475598006060e+02 3.936191762922107955e+02 3.936198887735249059e+02 3.936125572503378294e+02 3.935807129222906724e+02 3.935748139877671292e+02 3.935761719990989604e+02
5.960679362504220080e+03 3.944539448053241131e+02 3.944353508626025473e+02 3.942107467635502758e+02 3.937712529600034372e+02 3.935720941266101818e+02 3.935712312430268298e+02 3.935669278715728296e+02 3.935593896522270825e+02 3.935537692762363235e+02 3.935482845604328190e+02 3.935428021652401753e+02 3.935291306294525384e+02 3.934819309414685904e+02 3.934690319913519261e+02 3.934690596870905779e+02
6.010679362504220080e+03 3.943356422072150167e+02 3.943163965644955624e+02 3.940979896049021249e+02 3.936648279999664624e+02 3.934884906848800483e+02 3.934841522219155650e+02 3.934775960555926986e+02 3.934693662570915080e+02 3.934601139943320618e+02 3.934509495389186213e+02 3.934428038408977955e+02 3.934216911954447937e+02 3.933552364525311305e+02 3.933337686330804104e+02 3.933341502437793906e+02
6.040679362504220080e+03 3.942601837188905733e+02 3.942395223848986916e+02 3.940297076481367071e+02 3.936029608544580469e+02 3.934568253655559715e+02 3.934525375991233318e+02 3.934438124049035537e+02 3.934321856112928799e+02 3.934188369409693564e+02 3.934050779265306232e+02 3.933921685302459537e+02 3.933617772299583066e+02 3.932785944335577710e+02 3.932482737286507017e+02 3.932479996331845200e+02
6.045679362504220080e+03 3.942473334002908132e+02 3.942268227702286936e+02 3.940177442926890308e+02 3.935923341057265930e+02 3.934500487299665679e+02 3.934456172071808737e+02 3.934363732484157481e+02 3.934239930785427646e+02 3.934097869111593013e+02 3.933951539833249740e+02 3.933813933969659047e+02 3.933488832287485479e+02 3.932612160505544239e+02 3.932292881464148309e+02 3.932296285867091115e+02
6.095679362504220080e+03 3.941342405532769817e+02 3.941166580258554859e+02 3.939238283398428280e+02 3.935013047657246261e+02 3.933737497018853446e+02 3.933676186909003718e+02 3.933529280466615887e+02 3.933324512990251947e+02 3.933088250307438329e+02 3.932837822302452651e+02 3.932584461546177863e+02 3.932017056295232464e+02 3.930805379110472586e+02 3.930311688733789310e+02 3.930317218981545011e+02
6.145679362504220080e+03 3.940371383560703862e+02 3.940208128552836797e+02 3.938420091774619323e+02 3.934264959811933409e+02 3.933219167378608176e+02 3.933122094551879400e+02 3.932895192474421151e+02 3.932567924339887782e+02 3.932179456966037492e+02 3.931722368327241952e+02 3.931162280690826378e+02 3.929961423683375301e+02 3.928337423297894020e+02 3.927617949277562843e+02 3.927601372669439002e+02
6.195679362504220080e+03 3.939525353852172316e+02 3.939355317969567523e+02 3.937728473647907776e+02 3.933704379810488376e+02 3.932974583244787823e+02 3.932833343730680440e+02 3.932492998119251411e+02 3.931998279667604379e+02 3.931418281914857289e+02 3.930764814029041077e+02 3.930013794607158957e+02 3.928457151190950754e+02 3.926043104216526558e+02 3.924900602169454942e+02 3.924880848451288671e+02
6.245679362504220080e+03 3.938773099886596469e+02 3.938618668142734691e+02 3.937107515860077456e+02 3.933200988868887293e+02 3.932689602106074176e+02 3.932486570802346364e+02 3.931996645794311576e+02 3.931283208730416732e+02 3.930472974325055588e+02 3.929648759644890674e+02 3.928880129605271350e+02 3.927459125508975148e+02 3.917322330005512185e+02 3.915475327227666185e+02 3.915490486809572417e+02
6.295679362504220080e+03 3.938129988699041064e+02 3.937997774393646750e+02 3.936582305769720733e+02 3.932784414726218642e+02 3.932169174757951282e+02 3.931910459738463146e+02 3.931263875297962613e+02 3.930300799318663394e+02 3.929190095840526737e+02 3.928039364970177871e+02 3.926951597603222694e+02 3.924985961713014717e+02 3.913643786255470900e+02 3.911194795994503011e+02 3.911417680293918693e+02
6.345679362504220080e+03 3.937555844612666647e+02 3.937427487730856797e+02 3.936092644245716770e+02 3.932375725877905097e+02 3.932020232421879768e+02 3.931655103702071301e+02 3.930767175403391320e+02 3.929450279723508856e+02 3.927882289415977084e+02 3.926223619714679103e+02 3.924626697104139907e+02 3.922151212207737672e+02 3.907565863022203985e+02 3.903793003688206227e+02 3.903630032709390889e+02
6.395679362504220080e+03 3.936799545259896149e+02 3.936666873971940390e+02 3.935738005958052668e+02 3.932207219889078260e+02 3.932032771465843553e+02 3.931539062782911174e+02 3.930338409985613453e+02 3.928524245199183156e+02 3.926333203447546794e+02 3.923996864474519271e+02 3.921718612461073690e+02 3.918412322757386619e+02 3.895330962874206193e+02 3.890520658183747287e+02 3.890487991786971520e+02
6.445679362504220080e+03 3.936453696663004962e+02 3.936323386320765962e+02 3.935411614375296949e+02 3.932019785225405712e+02 3.931841891698860536e+02 3.931204938463508824e+02 3.929653721120756131e+02 3.927254978545572044e+02 3.924429157727021220e+02 3.921415748010842321e+02 3.918247604016933678e+02 3.913948244166003860e+02 3.871413669200856589e+02 3.864987037416528892e+02 3.865664771650152716e+02
6.495679362504220080e+03 3.935991279883875222e+02 3.935849544965731184e+02 3.935348429142820805e+02 3.932125191153198784e+02 3.931925210179322221e+02 3.931093784291100519e+02 3.929095753701957392e+02 3.926013788186654097e+02 3.922497447374566377e+02 3.918709910261130176e+02 3.914025297892752064e+02 3.905381012963927674e+02 3.800563245520220903e+02 3.785927502312051161e+02 3.784713166792278116e+02
6.545679362504220080e+03 3.935411885449908027e+02 3.935235710534120130e+02 3.934723940534893813e+02 3.931610069515405712e+02 3.931421174337463640e+02 3.930406119294861469e+02 3.927842151384874114e+02 3.923996575043141206e+02 3.919694374928832303e+02 3.914954594129624184e+02 3.909126993852221972e+02 3.891106125818349142e+02 2.999203889910331213e+02 2.928160586717323781e+02 2.927085996105083723e+02
6.595679362504220080e+03 3.934806182257864293e+02 3.934657921626462667e+02 3.934239503473939976e+02 3.931243428021891759e+02 3.931043291347034483e+02 3.929790760807489391e+02 3.926694993980732988e+02 3.922418169287519163e+02 3.917176720298855912e+02 3.911129996679252372e+02 3.904928702444162241e+02 3.880030386277663297e+02 2.867261630271320882e+02 2.819838649070767929e+02 2.819648235590794343e+02
6.645679362504220080e+03 3.934515132311701677e+02 3.934385103961318464e+02 3.934176219025482624e+02 3.931307285910136216e+02 3.931105636167932857e+02 3.929616631534282192e+02 3.926046183700917709e+02 3.920925211516328091e+02 3.913522100804379420e+02 3.904109847062659355e+02 3.885310431603874122e+02 3.837292656894062475e+02 2.927658904206747934e+02 2.828048752127296552e+02 2.827051215212509305e+02
6.695679362504220080e+03 3.934326669309665476e+02 3.934328756901756492e+02 3.934432522182224830e+02 3.931636843870033999e+02 3.931419027735528857e+02 3.929681611744217662e+02 3.925869486857352513e+02 3.919194653572563425e+02 3.908693726310306715e+02 3.895124650424348260e+02 3.866849595721628816e+02 3.783633349174281761e+02 3.168295497537434926e+02 2.842367657929822258e+02 2.837547730707722167e+02
6.745679362504220080e+03 3.934274838488461228e+02 3.934102272372930429e+02 3.933240818196783266e+02 3.930902803519260829e+02 3.930049771943416772e+02 3.923547344139872166e+02 3.908843672916264040e+02 3.878619317578697405e+02 3.822455009632839165e+02 3.739908577312506281e+02 3.632894166979874058e+02 3.261014293780469302e+02 2.813989446009716744e+02 2.800000000000072191e+02 2.800000000000072191e+02
6.795679362504220080e+03 3.933915840567966029e+02 3.933797303431768455e+02 3.932935005346239450e+02 3.930525929713123787e+02 3.929230048316865691e+02 3.920771757843473893e+02 3.900841769785948259e+02 3.848607619696605866e+02 3.759769142936676189e+02 3.617863900805309072e+02 3.398824371174212615e+02 3.020516856573856899e+02 2.799549302733841500e+02 2.799999999999998295e+02 2.799999999999998295e+02
6.845679362504220080e+03 3.933334291518296482e+02 3.933194051040661634e+02 3.932509651186614406e+02 3.930087500669018823e+02 3.928201977404310696e+02 3.917564857493139812e+02 3.889820776144082402e+02 3.815221904094651677e+02 3.669356786460586477e+02 3.385238550286067607e+02 3.150317199844054699e+02 2.861825537717415955e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.800000000000520117e+02
6.895679362504220080e+03 3.932968084937818389e+02 3.932860668480461754e+02 3.932170570451697813e+02 3.929955525226217787e+02 3.927279075802968009e+02 3.913247168903905049e+02 3.866632687316904935e+02 3.749350319585696525e+02 3.406686322573387997e+02 3.100489981866097082e+02 2.906886537391553702e+02 2.800881629027874737e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02
6.945679362504220080e+03 3.932678739483102959e+02 3.932569631593046324e+02 3.931851373963098695e+02 3.929745280129816365e+02 3.926242548133822083e+02 3.903523689849224070e+02 3.830323913376831797e+02 3.624575361677050864e+02 3.231397863467119578e+02 2.938171577906787206e+02 2.830085117394658596e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.800000000000298996e+02
