TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.000679362504220080e+03 3.949898919252893847e+02 3.947119229589388851e+02 3.946816644853582829e+02 3.946875200484133757e+02 3.946814425471166601e+02 3.946823394770048594e+02 3.946878522182290112e+02 3.946136772657571328e+02 3.944602772204746088e+02 3.941158715459700943e+02 3.936206657325105880e+02 3.935757024664687265e+02 3.933502604311170785e+02 3.933903746375058290e+02 3.934809880960618784e+02
7.050679362504220080e+03 3.946561636443083216e+02 3.943188364807647872e+02 3.942273631784467511e+02 3.942343574920136575e+02 3.942259276072610419e+02 3.942251523113230860e+02 3.942064255776793971e+02 3.941009514708338770e+02 3.938219381914515225e+02 3.931172609220081426e+02 3.919521081273962864e+02 3.916783369597520732e+02 3.911880186924948362e+02 3.911598394689058296e+02 3.911874917375881751e+02
7.100679362504220080e+03 3.942237751416718652e+02 3.938361766769378391e+02 3.937065457309515182e+02 3.937015162139852009e+02 3.936510755168426385e+02 3.936332647679422507e+02 3.936090846701648047e+02 3.933020131431337632e+02 3.926170096310904682e+02 3.908614177004054113e+02 3.878699599025522957e+02 3.875418205772169813e+02 3.862390599734182501e+02 3.867621667277151687e+02 3.881620983449542450e+02
7.150679362504220080e+03 3.939452374100591214e+02 3.935381007101139517e+02 3.932986882785194211e+02 3.932938050173158331e+02 3.932448945056756884e+02 3.931985158983369502e+02 3.931120315985334059e+02 3.926976501202878467e+02 3.917239346740871611e+02 3.894358129655552716e+02 3.841448071530898005e+02 3.822805535120470495e+02 3.791705240276182280e+02 3.792043958309412233e+02 3.807401906157386406e+02
7.200679362504220080e+03 3.937414150439152536e+02 3.933289541603664361e+02 3.931476760265355210e+02 3.930681330451872100e+02 3.929419512918005353e+02 3.928266043909623022e+02 3.926767399813910515e+02 3.917657613263029361e+02 3.895129328220338039e+02 3.843009725472239779e+02 3.753949128375792270e+02 3.716174714112422635e+02 3.617325176888354008e+02 3.628939628054321815e+02 3.641225182248553551e+02
7.250679362504220080e+03 3.936243591679149176e+02 3.932083194991563460e+02 3.930692669241840349e+02 3.928574565890444887e+02 3.925339158149650984e+02 3.922527283981895607e+02 3.920814874084964572e+02 3.895701001114475730e+02 3.837898465935605259e+02 3.681740300351139012e+02 3.524831697340430310e+02 3.429744552053992379e+02 3.169665153695398772e+02 3.286073951811264351e+02 3.359109995667783437e+02
7.300679362504220080e+03 3.935285771224236555e+02 3.931105213288038840e+02 3.929475097851055807e+02 3.924581665056210795e+02 3.917288719300480011e+02 3.911065615349527889e+02 3.905735886600026561e+02 3.849614858535312578e+02 3.706203944309318672e+02 3.432054920904050732e+02 3.232119022950998897e+02 3.133660496951769119e+02 2.922605664040404463e+02 3.085776427752708742e+02 3.199934514841382338e+02
7.350679362504220080e+03 3.934290547501051378e+02 3.930161448940603464e+02 3.927069777223411506e+02 3.918188784636134301e+02 3.904566176858226640e+02 3.891714442564877459e+02 3.875518134905667580e+02 3.773174468747771471e+02 3.548558940550918805e+02 3.278606416421244489e+02 3.079446587505923958e+02 2.984478086891772932e+02 2.854363413287231310e+02 2.986753858763911467e+02 3.120535917320861472e+02
7.400679362504220080e+03 3.933615247931318208e+02 3.929331467697998050e+02 3.924901204584828065e+02 3.905789630777574075e+02 3.878287652322028407e+02 3.853218054844787162e+02 3.819245895119807415e+02 3.609050092782043180e+02 3.280074328789820015e+02 3.020649784491446894e+02 2.819893785961417052e+02 2.873167756389414080e+02 2.814210262662271589e+02 2.959618277770926511e+02 3.119013570016739436e+02
7.450679362504220080e+03 3.932990634441626980e+02 3.928679807242172046e+02 3.922373300802497056e+02 3.886054161704471994e+02 3.834194205861197702e+02 3.785398255635697069e+02 3.711533638778606701e+02 3.310352505920085946e+02 3.011322143827633226e+02 2.876468191861159198e+02 2.819862621614439604e+02 2.811344437340932814e+02 2.799772190487182684e+02 2.936024262194550261e+02 3.131833174041393022e+02
7.500679362504220080e+03 3.932724127285279678e+02 3.927548769652705687e+02 3.911219514136480484e+02 3.839116544279883669e+02 3.737437739390852016e+02 3.639930714400958891e+02 3.518470357646868933e+02 3.156639958925290443e+02 2.909924255738033025e+02 2.838802936787960789e+02 2.811072645442365001e+02 2.806378097897278394e+02 2.799177571567376503e+02 2.903822327577333340e+02 3.167258165584635776e+02
7.550679362504220080e+03 3.931836515313491418e+02 3.926946944863249200e+02 3.904661105939671870e+02 3.799665684311619316e+02 3.618645034218273508e+02 3.377774529310077014e+02 3.259412208960894759e+02 2.997328864786769032e+02 2.815454322936103040e+02 2.817394106960685463e+02 2.802207992505282732e+02 2.800680545699826780e+02 2.799881863048011041e+02 2.880322201131047564e+02 3.154120850234093041e+02
7.600679362504220080e+03 3.931264745156414619e+02 3.925965931243355271e+02 3.893193227988148237e+02 3.720965345350644498e+02 3.355238784075910417e+02 3.124120296408892159e+02 3.054983617201589254e+02 2.883800633356871117e+02 2.805693333427910829e+02 2.804876976210135240e+02 2.799134487838553014e+02 2.799171536862047560e+02 2.799999889240139055e+02 2.865579885072438060e+02 3.179279735754556100e+02
7.650679362504220080e+03 3.930728390330602338e+02 3.925313273261006657e+02 3.881787474745734698e+02 3.594166469258768188e+02 3.185378278758485067e+02 2.949593651843902080e+02 2.921284813935411080e+02 2.844008408288285636e+02 2.800474467473879940e+02 2.799240096745900246e+02 2.799697189713642160e+02 2.799840581450364994e+02 2.799999793400925228e+02 2.842927681823069861e+02 3.199881492006770713e+02
7.700679362504220080e+03 3.929632705449493528e+02 3.924411070393441037e+02 3.869456896091851945e+02 3.440924703572959515e+02 3.011652466355042748e+02 2.869654722976430321e+02 2.859556603972683320e+02 2.799313360023047039e+02 2.799715235804292774e+02 2.799744884636706956e+02 2.799999973625897951e+02 2.799999959963690799e+02 2.799999940169084880e+02 2.828810413503031782e+02 3.236860511891966894e+02
7.750679362504220080e+03 3.928750187376862755e+02 3.923394504462320924e+02 3.858951226450518561e+02 3.302477650956219577e+02 2.871899852126674659e+02 2.811002136353649234e+02 2.803758078206673758e+02 2.799999999995317239e+02 2.799999999536505584e+02 2.799999968151264511e+02 2.799999857121780451e+02 2.799999797026673605e+02 2.799999737215131290e+02 2.823731396860154632e+02 3.285865653515809299e+02
7.800679362504220080e+03 3.928286506416314978e+02 3.922754255857880139e+02 3.858200454316482251e+02 3.429227016745074366e+02 2.964422133139048583e+02 2.801208661248247154e+02 2.799999999999587317e+02 2.799999999999374154e+02 2.799999989389185657e+02 2.799999986022821759e+02 2.799999988618945963e+02 2.799999977974275680e+02 2.799999951974956502e+02 2.804278501077450869e+02 3.303029579878452751e+02
7.850679362504220080e+03 3.926914249933470842e+02 3.921531468125685933e+02 3.841399619163091756e+02 3.288353380503925223e+02 2.848280330055266631e+02 2.799999999999685656e+02 2.799999999999685656e+02 2.799999999999685087e+02 2.799999999995086455e+02 2.799999999085378590e+02 2.799999998821954819e+02 2.799999995942458213e+02 2.799999986047370726e+02 2.799374803847084650e+02 3.322850048211932972e+02
7.900679362504220080e+03 3.925815712881083641e+02 3.920276086817414694e+02 3.812806982205452755e+02 3.045130158010117611e+02 2.799999999999916440e+02 2.799999999999916440e+02 2.799999999999916440e+02 2.799999999999916440e+02 2.799999999999913598e+02 2.799999999995172288e+02 2.799999997000969074e+02 2.799999961945760560e+02 2.799999924835423144e+02 2.799980583988024136e+02 3.363904100225573757e+02
7.950679362504220080e+03 3.925356090059129883e+02 3.919462359831248932e+02 3.784253520751506130e+02 2.975070914656434411e+02 2.800000000000000000e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.799999999999817533e+02 2.799999998132059886e+02 2.799999988784420566e+02 2.799999974735425212e+02 2.800000226902493523e+02 3.380417561185089994e+02
8.000679362504220080e+03 3.924152338329814711e+02 3.918382411149686959e+02 3.743428150991485950e+02 2.838288514758187944e+02 2.799999999999909619e+02 2.799999999999909619e+02 2.799999999999909619e+02 2.799999999999909619e+02 2.799999999999909619e+02 2.799999999999908482e+02 2.799999999997742748e+02 2.799999999702845912e+02 2.799999996420644948e+02 2.800000275435298249e+02 3.397305385594490872e+02
8.050679362504220080e+03 3.922848011661038186e+02 3.917098415420782658e+02 3.733446474721707204e+02 2.800130676215665630e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.799999999988459081e+02 2.799999991042606666e+02 2.799999963627873285e+02 2.800000197276949052e+02 3.409072938619241313e+02
8.100679362504220080e+03 3.922612780370370160e+02 3.915890166216532293e+02 3.689064782149888515e+02 2.912382736145589206e+02 2.800000000005513243e+02 2.800000000000551950e+02 2.800000000000552518e+02 2.800000000000553086e+02 2.800000000000553086e+02 2.800000000000553655e+02 2.800000000000554223e+02 2.800000000000556497e+02 2.799999999956024794e+02 2.800000026872931471e+02 3.422802204703300504e+02
8.150679362504220080e+03 3.921262287473340962e+02 3.914822498088962561e+02 3.673287315017180390e+02 2.799305218589866513e+02 2.800000000000092655e+02 2.800000000000092655e+02 2.800000000000092655e+02 2.800000000000092655e+02 2.800000000000093223e+02 2.800000000000093223e+02 2.800000000000093223e+02 2.800000000000093792e+02 2.800000000000046612e+02 2.800000038330215375e+02 3.422904745731723324e+02
8.200679362504219171e+03 3.920390848437878617e+02 3.913887827701207129e+02 3.662318057232201909e+02 2.831445686989649744e+02 2.800000000000332534e+02 2.800000000000206910e+02 2.800000000000206910e+02 2.800000000000207478e+02 2.800000000000207478e+02 2.800000000000208047e+02 2.800000000000208615e+02 2.800000000000209184e+02 2.800000000000210321e+02 2.800000014223721791e+02 3.430554604717729603e+02
8.250679362504219171e+03 3.917960172927659528e+02 3.913549714154820549e+02 3.731888091531806708e+02 2.799999999890190452e+02 2.799999999999749889e+02 2.799999999999749889e+02 2.799999999999749889e+02 2.799999999999749321e+02 2.799999999999749321e+02 2.799999999999749321e+02 2.799999999999748752e+02 2.799999999999740794e+02 2.799999999414951048e+02 2.800000072273392675e+02 3.411326327585917966e+02
8.300679362504219171e+03 3.916282804350842071e+02 3.912530541864333031e+02 3.677222420638575500e+02 2.799999999999988063e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999992610e+02 2.799999999807068320e+02 2.800000190862248246e+02 3.432699035410034867e+02
8.350679362504219171e+03 3.915816601913991235e+02 3.912382691355446127e+02 3.658777698729504095e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999999973852e+02 2.799999999879550501e+02 2.800000064304992407e+02 3.382451815503774810e+02
8.400679362504219171e+03 3.916316920161534085e+02 3.911521487732466653e+02 3.666967349877197080e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000047180e+02 2.800000037621509819e+02 3.439850114741702214e+02
8.450679362504219171e+03 3.914349962060349526e+02 3.910466953419943366e+02 3.499711147336208228e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999947704e+02 2.799999999999947704e+02 2.799999999999947704e+02 2.799999999999947704e+02 2.799999999999947704e+02 2.799999999999942588e+02 2.800000021158182335e+02 3.482559242516095424e+02
8.500679362504219171e+03 3.913035256341083823e+02 3.909525770128443583e+02 3.365147782971287143e+02 2.800000000000094929e+02 2.800000000000094929e+02 2.800000000000094929e+02 2.800000000000095497e+02 2.800000000000095497e+02 2.800000000000095497e+02 2.800000000000095497e+02 2.800000000000095497e+02 2.800000000000095497e+02 2.800000000000093792e+02 2.800000022080809003e+02 3.492834007204196496e+02
8.550679362504219171e+03 3.912033759962886847e+02 3.908610025479179626e+02 3.345219492416636058e+02 2.800000000007301537e+02 2.800000000000064801e+02 2.800000000000064801e+02 2.800000000000065370e+02 2.800000000000065938e+02 2.800000000000066507e+02 2.800000000000067075e+02 2.800000000000067644e+02 2.800000000000068212e+02 2.800000000000010800e+02 2.800000040494547306e+02 3.433568505404009557e+02
8.600679362504219171e+03 3.912765154883073251e+02 3.908267935480678261e+02 3.021876195808709440e+02 2.800000000000114255e+02 2.800000000000114255e+02 2.800000000000114255e+02 2.800000000000114255e+02 2.800000000000114255e+02 2.800000000000114255e+02 2.800000000000114824e+02 2.800000000000114824e+02 2.800000000000115392e+02 2.799999999971474267e+02 2.800000084201419668e+02 3.412057554806248731e+02
8.650679362504219171e+03 3.909628326255248112e+02 3.908795096952540575e+02 2.829244306273259326e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977263e+02 2.799150543916015863e+02 2.799999988084589404e+02 2.915349797412920907e+02
8.700679362504219171e+03 3.911628991121630179e+02 3.911971723289094598e+02 2.818578841131686659e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.801698079914150412e+02 2.799999999999988631e+02 2.800000000000844693e+02 2.800000019071505335e+02 2.941521312288366516e+02
8.750679362504219171e+03 3.913950274230662103e+02 3.914042397274546374e+02 2.809883032352756231e+02 2.799999999999737383e+02 2.799999999999737383e+02 2.799999999999737383e+02 2.799999999999737383e+02 2.799999999999736815e+02 2.799999999999736815e+02 2.799999999999737383e+02 2.802424584135727059e+02 2.799999999999878924e+02 2.800000000000891305e+02 2.799999999999735678e+02 3.031308849515535826e+02
8.800679362504219171e+03 3.915344921862369461e+02 3.915660224723026772e+02 2.934440551927464185e+02 2.799999999999794227e+02 2.799999999999671445e+02 2.799999999999671445e+02 2.799999999999671445e+02 2.799999999999671445e+02 2.799999999999671445e+02 2.830421370161997743e+02 2.799999999999671445e+02 2.799999999999672013e+02 2.800000000002634124e+02 2.799999999999672582e+02 3.456557296874630651e+02
8.850679362504219171e+03 3.914422617856239413e+02 3.913669417641734753e+02 3.067044672569130057e+02 2.800000000002229399e+02 2.799999999999632223e+02 2.799999999999632223e+02 2.799999999999632223e+02 2.799999999999631655e+02 2.799999999999632223e+02 2.818888034324547789e+02 2.799999999999632223e+02 2.799999999999632223e+02 2.799999999999632223e+02 2.799999999999632792e+02 3.467564298887920700e+02
8.900679362504219171e+03 3.914107166876131600e+02 3.914470035267004278e+02 2.862404140119956537e+02 2.799999999999719194e+02 2.799999999999718625e+02 2.799999999999718625e+02 2.799999999999718057e+02 2.799999999999718625e+02 2.834491801197437439e+02 2.799999999999718625e+02 2.799999999999718625e+02 2.799999999999718625e+02 2.799999999999794227e+02 2.799999999999719194e+02 3.474433360937375710e+02
8.950679362504219171e+03 3.919268806778759426e+02 3.919818892619809390e+02 3.760542733156383406e+02 2.806144510215158334e+02 2.800000000121338530e+02 2.799999999977542871e+02 2.799999999996134079e+02 2.799415874320554849e+02 2.800000001125518452e+02 2.799999999999971578e+02 2.799999999999964757e+02 2.799999999999969873e+02 2.800000001089276225e+02 2.799999999999968736e+02 3.422637533719741896e+02
9.000679362504219171e+03 4.018337879399354620e+02 4.016827237663314349e+02 4.017015050848244186e+02 2.803737170333798758e+02 2.799181552478767685e+02 2.799197160878659361e+02 2.799196296124734431e+02 2.799179147903248008e+02 2.799172894684132871e+02 2.799172739558569560e+02 2.799172392775622029e+02 2.799176762251354944e+02 2.799185884944183158e+02 2.799489375608976616e+02 3.229435612856707394e+02
9.050679362504219171e+03 3.935881028138085753e+02 3.934486873724119391e+02 2.864240395416708225e+02 2.800000000101249498e+02 2.799999999998859721e+02 2.799999989018435826e+02 2.799448722370009932e+02 2.799999949075070731e+02 2.799999933903633860e+02 2.799999920375417446e+02 2.799999932743135673e+02 2.799999781183142886e+02 2.799999935204438088e+02 2.800000128131692350e+02 2.976119145538007729e+02
9.100679362504219171e+03 2.812953112711973063e+02 2.818202690427817743e+02 2.966113055823781224e+02 3.634501776589906967e+02 2.818459325558480373e+02 2.860676711539304051e+02 2.818646589531034579e+02 2.818606597701105443e+02 2.826361657085522552e+02 2.827269563308225315e+02 2.820155318259338060e+02 2.823062892952180505e+02 3.152739601319022427e+02 2.839351024022565184e+02 4.108319771958833257e+02
9.150679362504219171e+03 3.825037636853112417e+02 2.800012309733746179e+02 3.599898436627194656e+02 3.434439170365492373e+02 2.799864940583829593e+02 2.799287125230055722e+02 2.799462195022936726e+02 2.799668610711080419e+02 2.799499048885182333e+02 2.799658208003974096e+02 2.799870676630965249e+02 2.799870767157962632e+02 2.843246461011431165e+02 2.973218281138885004e+02 3.234842126877265969e+02
9.200679362504219171e+03 3.943745757235306542e+02 3.255738811595628022e+02 3.212502036186244823e+02 3.205539853771517755e+02 2.799999999982809413e+02 2.800000438927103801e+02 2.800000818282377963e+02 2.800000543052887565e+02 2.800000424046064040e+02 2.800000054422146150e+02 2.799999946090478602e+02 2.799999974454143512e+02 2.830583854614404800e+02 2.996252466711606530e+02 3.259757359618471924e+02
9.250679362504219171e+03 3.866712603827028261e+02 2.804872581419087396e+02 3.418373775845502678e+02 3.182052926037416682e+02 2.799999999988689297e+02 2.799999920884839071e+02 2.799999919213567523e+02 2.799999930718124119e+02 2.799999874693323818e+02 2.799999873669398767e+02 2.799999944508309113e+02 2.799999980470400942e+02 2.880356766905567838e+02 2.924779112317723957e+02 3.902682040120484999e+02
9.300679362504219171e+03 3.890329679551563800e+02 3.297797740548531351e+02 3.320432966454104076e+02 3.314388523828159236e+02 2.799999999990725428e+02 2.800000131221341348e+02 2.800000043671461754e+02 2.800000077127570535e+02 2.800000042521184014e+02 2.799999986990485468e+02 2.799999990409904740e+02 2.799999993045047404e+02 2.943715144221885680e+02 2.852533551664015476e+02 3.401367197130273894e+02
9.350679362504219171e+03 3.902499051902948395e+02 3.408094861513703222e+02 3.423117781359043192e+02 3.432236155180737569e+02 2.799999999993414690e+02 2.800000089702628543e+02 2.800000135316346359e+02 2.800000006635982572e+02 2.799999990063352584e+02 2.799999993393288946e+02 2.799999994570796957e+02 2.799999994501610558e+02 2.926843176644799200e+02 2.821475496695852598e+02 3.142513016856019590e+02
9.400679362504219171e+03 3.918519597718446903e+02 3.731187461861329098e+02 3.735089099452351320e+02 3.703766524071761523e+02 2.800000000060103957e+02 2.799208815441913885e+02 2.800000156841073817e+02 2.800000010040408824e+02 2.799999990124801457e+02 2.799999991573172338e+02 2.799999994227856064e+02 2.799999994350764041e+02 2.889900065317630720e+02 2.810038761664573599e+02 3.012526167306831439e+02
9.450679362504219171e+03 3.928976350622963309e+02 3.819556833545726704e+02 3.821790365625851109e+02 3.817951704734884402e+02 2.799999999999943725e+02 2.799999999999943157e+02 2.800000053349193649e+02 2.800000034274652307e+02 2.800000005972208328e+02 2.799999999042418040e+02 2.799999999386669174e+02 2.799999999305804295e+02 2.799999996854272695e+02 2.799887483139480082e+02 2.971428274911437484e+02
9.500679362504219171e+03 3.920558703087704657e+02 3.860983465682799647e+02 2.841011057984673585e+02 2.837709290287921249e+02 2.800000000000019895e+02 2.799999999945273430e+02 2.799999999925522616e+02 2.800000000000030695e+02 2.800000000402300202e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.799304205225437840e+02 2.799999995007653411e+02 2.799999675283413012e+02 3.168816361771505967e+02
9.550679362504219171e+03 3.918072713846513579e+02 3.885474743863660478e+02 2.872673612465495694e+02 2.868865483517491839e+02 2.800000000000025011e+02 2.799999999999658939e+02 2.800000000033277843e+02 2.800000000000028422e+02 2.800000146253869957e+02 2.800000020316517748e+02 2.799999979938590968e+02 2.799999999396216026e+02 2.799999984043333257e+02 2.799999504794088239e+02 2.811457732822034359e+02
9.600679362504219171e+03 3.921049313676243742e+02 3.891813210932538141e+02 3.893748571294549379e+02 3.873643495249700663e+02 2.799999999988522177e+02 2.799999999964348945e+02 2.800000000000177351e+02 2.800000008388132642e+02 2.800000175024734972e+02 2.800000014155821191e+02 2.799999991856838051e+02 2.799999999801117951e+02 2.799999992814252323e+02 2.799999861686180225e+02 2.803932015529725845e+02
9.650679362504219171e+03 3.929604687235435563e+02 3.923450533679295518e+02 2.809347164486975430e+02 2.815952802351509376e+02 2.800000000894669370e+02 2.800000020707795443e+02 2.800000149475453100e+02 2.799999993143220536e+02 2.799999987734419733e+02 2.799999993302687926e+02 2.799999991037669247e+02 2.799999999831185278e+02 2.799999994313420757e+02 2.799999934880123647e+02 2.875631094160705175e+02
9.700679362504219171e+03 3.930724110536227158e+02 3.925754498173645288e+02 3.922366735261719555e+02 3.787164781303760606e+02 2.800000002605398208e+02 2.800000000000002842e+02 2.800000254999035292e+02 2.800000053003111020e+02 2.800000014315647832e+02 2.799999997127604274e+02 2.799999997739093942e+02 2.799999999931463321e+02 2.799999996853907192e+02 2.799999885651408817e+02 2.925339492229312555e+02
9.750679362504219171e+03 3.933205588811977691e+02 3.928384644057276773e+02 3.924879613344277800e+02 2.799501083783585500e+02 2.800000082761458771e+02 2.799575599887465387e+02 2.799999997670059315e+02 2.799999995210818611e+02 2.799999997995354306e+02 2.799999999512842805e+02 2.799999998958617766e+02 2.799999999971317948e+02 2.799999998528125502e+02 2.799999825732107297e+02 2.861245048380540084e+02
9.800679362504219171e+03 3.933483998825746539e+02 3.929164198777255592e+02 3.927701701293206042e+02 2.799528918193187224e+02 2.800000095993771652e+02 2.968865244407204500e+02 2.800000021108990609e+02 2.799999994643240484e+02 2.799999999331287768e+02 2.800000001025341589e+02 2.799999999495614134e+02 2.799999999891663833e+02 2.799999997416694555e+02 2.799999946503667729e+02 2.861668221211057812e+02
9.850679362504219171e+03 3.933469759360747844e+02 3.928659118034973403e+02 3.926873933704056299e+02 2.800000078690292753e+02 2.800000094590932918e+02 3.052162859818036509e+02 2.800000030198884247e+02 2.799999996680249978e+02 2.799999999750334609e+02 2.800000001044670057e+02 2.799999999846819492e+02 2.799999999824187853e+02 2.799999997586833729e+02 2.799999951952709694e+02 2.884982847873481546e+02
9.900679362504219171e+03 3.932849342354172109e+02 3.928037875943855397e+02 3.924314782563897097e+02 2.800000074525826221e+02 2.800000126478985862e+02 2.831631808938278709e+02 2.800000011853773003e+02 2.799999999317196853e+02 2.799999999109660962e+02 2.799999999739225700e+02 2.799999999454742579e+02 2.799402105857194556e+02 2.800093278082115944e+02 2.799999885163308591e+02 2.870923268755615254e+02
9.950679362504219171e+03 3.932527832341355065e+02 3.927721581700458842e+02 3.927535889598924541e+02 3.920136071761441485e+02 2.800000035546382833e+02 2.923187173464709758e+02 2.800000016849431859e+02 2.799999998911844159e+02 2.799999991566807012e+02 2.799999996627427095e+02 2.800000003344479751e+02 2.809235031236792111e+02 2.817107639593509134e+02 2.799999933614015504e+02 2.869446289586206262e+02
1.000067936250421917e+04 3.932066229250922333e+02 3.927889688211243993e+02 3.927774658992291279e+02 3.926693591766736517e+02 2.800000394842129481e+02 2.885073471590462191e+02 2.800000010558560462e+02 2.800000117287837611e+02 2.800000001563438445e+02 2.799322384492275546e+02 2.799999984498288654e+02 2.799999996699315261e+02 2.799999999192976361e+02 2.799999976271330979e+02 2.799999997864842953e+02
1.005067936250421917e+04 3.930365588656723617e+02 3.928551707108167079e+02 3.927120978982202928e+02 3.927041606910472638e+02 2.820662002921604312e+02 2.799999999595916051e+02 2.800000269131623440e+02 2.800000392831096292e+02 2.871144312255863724e+02 3.113678501509622834e+02 2.844605107344394241e+02 2.819023321282151642e+02 2.820943295156210979e+02 2.799999989891241512e+02 2.799628622604731731e+02
1.010067936250421917e+04 3.918711038606519992e+02 3.913813283430088177e+02 3.913423727075070815e+02 3.912610700379475475e+02 3.863306551652038365e+02 2.800000000000044906e+02 2.933080796556363339e+02 3.020275904672595857e+02 2.992674535914533180e+02 2.844521635194765850e+02 2.799999999543406943e+02 2.799554691618735092e+02 2.813925130029122670e+02 2.799999990526340525e+02 2.799307578020056440e+02
1.015067936250421917e+04 3.927923600091654066e+02 3.923286674932076608e+02 3.922917913478223113e+02 3.922172247072775235e+02 3.907006419519148039e+02 3.463992359739935409e+02 2.800407072835628242e+02 2.799999999999995453e+02 2.799999974140740164e+02 2.799169453592572836e+02 2.799999999981170049e+02 2.799947616843521132e+02 2.824421822646311853e+02 2.799999995442315708e+02 2.799805102713332872e+02
1.020067936250421917e+04 3.931030017065312450e+02 3.926647982819812910e+02 3.926481408413478107e+02 3.925999508795645170e+02 3.883697079540049231e+02 3.372718359157676673e+02 2.799282486824550915e+02 2.800000000568381324e+02 2.824410018249037648e+02 2.799132212268909825e+02 2.799999999917575906e+02 2.799999999996280167e+02 2.851137231788924282e+02 2.800000001118571049e+02 2.802751335836389899e+02
1.025067936250421917e+04 3.931554578866201268e+02 3.926318390729442172e+02 3.926095545685195134e+02 3.925788222140675998e+02 3.925776199296342952e+02 3.242201708403528642e+02 2.922393762682222018e+02 2.845793415357748586e+02 2.811161818000713311e+02 2.799958900688600352e+02 2.799999999981755536e+02 2.799571465211457735e+02 2.804990708766157468e+02 2.799999990746443927e+02 2.799659119248262868e+02
1.030067936250421917e+04 3.931277474870892092e+02 3.926904139140287384e+02 3.926762215486832019e+02 3.926490864663489333e+02 3.926374615330577171e+02 3.497063304159776749e+02 3.332658277991198474e+02 3.044398677674437295e+02 2.875875674657947911e+02 2.813083481188429573e+02 2.806550995603764136e+02 2.802672115492918010e+02 2.801690791177543929e+02 2.799999987340256098e+02 2.799430115244487070e+02
1.035067936250421917e+04 3.931154865118848534e+02 3.926380751260932129e+02 3.925819744078227700e+02 3.925338228912668228e+02 3.925579230813706886e+02 3.070191236539944271e+02 2.892290582114586641e+02 2.858030775936358054e+02 2.849453533675833796e+02 2.842947055982374422e+02 2.837802008870007171e+02 2.835037067517644687e+02 2.833788430611207900e+02 2.799999994459794834e+02 2.799151392607441267e+02
1.040067936250421917e+04 3.931243448849560878e+02 3.925909024590862373e+02 3.925376824173413297e+02 3.924807962806780779e+02 3.925046637251243737e+02 3.266157239233816654e+02 2.986835503964050531e+02 2.911545461746655974e+02 2.892165225918200804e+02 2.875368224212435280e+02 2.863841388329258848e+02 2.857046215959933875e+02 2.853806594721682472e+02 2.799999999229700620e+02 2.799998093942659239e+02
1.045067936250421917e+04 3.930859943062521324e+02 3.926263528637580862e+02 3.925914882312276291e+02 3.925350176015591614e+02 3.925383538140890209e+02 3.147417676984851482e+02 2.957122030393492196e+02 2.920238813759738719e+02 2.912706947347022037e+02 2.904910498631425639e+02 2.899652908690373465e+02 2.894861553565780810e+02 2.892668573154255682e+02 2.800000004968599114e+02 2.811559457517516307e+02
1.050067936250421917e+04 3.930670846525792399e+02 3.926146399416124382e+02 3.925931621353124115e+02 3.925587602786922616e+02 3.925633862957484439e+02 3.265994726484005355e+02 3.079032293559964160e+02 3.029581247478426462e+02 3.018868734617875589e+02 3.011823805339463433e+02 3.011561326875577151e+02 2.999978001058033783e+02 2.998038008667665508e+02 2.800000023229293333e+02 2.834032717982760232e+02
