TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.996928363343490105e+02 3.996743425998379848e+02 3.996426232923410566e+02 3.993007350822967396e+02 3.989896593877634245e+02 3.987183115424975881e+02 3.984762338580346750e+02 3.982638217584897120e+02 3.980548948238565004e+02 3.978925777645828816e+02 3.978632722174652940e+02 3.978614065157990467e+02 3.978776209015745735e+02 3.978714582997476441e+02 3.978567189414178529e+02
7.109679362504220080e+03 3.995700924230227429e+02 3.995443841721080958e+02 3.994878220541567657e+02 3.991379494017437537e+02 3.988267545603785038e+02 3.985560554665669315e+02 3.983131131262654208e+02 3.981047848860346789e+02 3.978832122270442824e+02 3.977260863400627500e+02 3.977246119760470151e+02 3.977288822319455903e+02 3.977391986596994116e+02 3.977331537065954876e+02 3.977191428709444381e+02
7.159679362504220080e+03 3.993580300694048901e+02 3.993306304678978904e+02 3.992887404020488589e+02 3.989404890853880374e+02 3.986279978170462073e+02 3.983557953325245080e+02 3.981127345801651813e+02 3.978993905026246125e+02 3.976870952554582459e+02 3.975796152874629570e+02 3.975781113131307052e+02 3.975764365375848115e+02 3.975924455065931511e+02 3.975868911518952586e+02 3.975727313143628407e+02
7.209679362504220080e+03 3.992197112264067869e+02 3.991949640674655484e+02 3.991607984730255794e+02 3.988120437604850395e+02 3.984987987705965793e+02 3.982254884758447133e+02 3.979833759922049694e+02 3.977639706018783272e+02 3.975669158065264241e+02 3.975061157268604575e+02 3.975045912514436850e+02 3.975028558401450596e+02 3.975174259096579021e+02 3.975130446865441627e+02 3.974992053297287953e+02
7.259679362504220080e+03 3.991076779574104876e+02 3.990859597701450525e+02 3.990573719078627164e+02 3.987100069151880462e+02 3.983962560046723524e+02 3.981215698282113635e+02 3.978821062782724312e+02 3.976507484272968895e+02 3.974804950134073351e+02 3.974541266315462735e+02 3.974525916732397377e+02 3.974507885376530680e+02 3.974640423136332288e+02 3.974609814510127990e+02 3.974472584874723111e+02
7.309679362504220080e+03 3.990039582092712180e+02 3.989783058935996678e+02 3.989269895751452282e+02 3.985766818347967160e+02 3.982633667076345887e+02 3.979883570461554427e+02 3.977526561330972754e+02 3.975100291321353438e+02 3.973450307311455845e+02 3.973437452852748493e+02 3.973423706729346918e+02 3.973406917652343395e+02 3.973562875295060053e+02 3.973511701841780450e+02 3.973380385141627471e+02
7.359679362504220080e+03 3.988001744523700154e+02 3.987743289707539134e+02 3.987360254175752061e+02 3.983855484618089235e+02 3.980703697703681883e+02 3.977946832943017057e+02 3.975544105989620789e+02 3.973186763380505795e+02 3.971898077516832473e+02 3.971885237757847449e+02 3.971870946503141226e+02 3.971853078534829251e+02 3.971964087860226869e+02 3.971960355576435404e+02 3.971826862319445013e+02
7.409679362504220080e+03 3.986701487665116588e+02 3.986463995941951453e+02 3.986118457518436458e+02 3.982583413964582064e+02 3.979416797076078183e+02 3.976660730741025986e+02 3.974200832658175955e+02 3.971989008739120095e+02 3.971178597874911702e+02 3.971165480463747031e+02 3.971149999316684216e+02 3.971099492985098323e+02 3.971185903900440053e+02 3.971230867724030418e+02 3.971096951198634883e+02
7.459679362504220080e+03 3.985640028971637321e+02 3.985426693340267548e+02 3.985119533532920855e+02 3.981560401049227949e+02 3.978378586537773458e+02 3.975630217131271138e+02 3.973085552740367916e+02 3.971086511126586629e+02 3.970681255375993715e+02 3.970667867018009929e+02 3.970652135922499042e+02 3.970622116573675839e+02 3.970606402374662594e+02 3.970737196402772611e+02 3.970601846751905555e+02
7.509679362504220080e+03 3.984860786873020402e+02 3.984681183461100318e+02 3.984430915681653005e+02 3.980855446134694375e+02 3.977656829528859248e+02 3.974929118225870752e+02 3.972244438169416298e+02 3.970518696142788713e+02 3.970346949245004566e+02 3.970333329066663168e+02 3.970316983765530949e+02 3.970283351564791587e+02 3.970266569794765132e+02 3.970400724045337597e+02 3.970265299661839435e+02
7.559679362504220080e+03 3.983739965978402324e+02 3.983468332319814635e+02 3.982890188283599286e+02 3.979210602442850018e+02 3.976004868742361396e+02 3.973275095005346316e+02 3.970543271960150946e+02 3.968775575064182135e+02 3.968765368300437331e+02 3.968752125582673216e+02 3.968725751941841509e+02 3.968682186298492525e+02 3.968667761274790564e+02 3.968815253919776183e+02 3.968684581642623925e+02
7.609679362504220080e+03 3.981534435879392504e+02 3.981267669863075866e+02 3.980714255530287460e+02 3.977211710330630581e+02 3.973968419134808414e+02 3.971179679192512708e+02 3.968662538422223633e+02 3.967754938021139992e+02 3.967744407267648512e+02 3.967730188843484598e+02 3.967701298035962054e+02 3.967647513367452348e+02 3.967634884484272106e+02 3.967786243248551727e+02 3.967665941159892213e+02
7.659679362504220080e+03 3.981069471406325988e+02 3.980908850996649448e+02 3.980594674249497871e+02 3.976970867564924106e+02 3.973750379506006993e+02 3.970932588472888369e+02 3.968436126176307539e+02 3.967644388953440853e+02 3.967634136399626072e+02 3.967620427218699319e+02 3.967585995375438870e+02 3.967519577677301186e+02 3.967486148802313437e+02 3.967676440920320147e+02 3.967545745557521855e+02
7.709679362504220080e+03 3.979860935102058193e+02 3.979580224839301081e+02 3.978969484878839467e+02 3.975332067835104795e+02 3.972109947245492094e+02 3.969261987500401574e+02 3.966867511151367012e+02 3.966287976789477625e+02 3.966277450182380448e+02 3.966251144826670725e+02 3.966208576850944496e+02 3.966122915068592079e+02 3.966072947808846720e+02 3.966307452057483829e+02 3.966192458604211311e+02
7.759679362504220080e+03 3.980739476567877659e+02 3.980768431932826275e+02 3.980948678089484360e+02 3.977405880965353617e+02 3.974205693909270281e+02 3.971188248212652638e+02 3.969278524994930990e+02 3.969108556219433694e+02 3.969097951112976830e+02 3.969070879975924413e+02 3.969019763968636880e+02 3.968913740573205473e+02 3.968843002771355941e+02 3.969127773068578904e+02 3.968996261082698425e+02
7.809679362504220080e+03 3.981268932655788149e+02 3.981252154854806236e+02 3.981174926989770597e+02 3.977602643571275962e+02 3.974405676071066296e+02 3.971373158385405304e+02 3.969673670647404151e+02 3.969663767711546711e+02 3.969653605945411528e+02 3.969619394074998695e+02 3.969543930801398233e+02 3.969380128555138185e+02 3.969254771526028094e+02 3.969682081738973238e+02 3.969449704749517878e+02
7.859679362504220080e+03 3.981546660925768606e+02 3.981585849590874773e+02 3.981662729311230464e+02 3.978074668081862342e+02 3.974837876085150583e+02 3.971956848562768982e+02 3.970872149458000422e+02 3.970862116673163200e+02 3.970851501311991569e+02 3.970803657815499719e+02 3.970701362154963476e+02 3.970480563114306278e+02 3.970291273584398937e+02 3.970836230118547405e+02 3.970614442424557637e+02
7.909679362504220080e+03 3.982081364535962393e+02 3.982156211509589525e+02 3.982296516227521010e+02 3.978698736253674042e+02 3.975412437313155465e+02 3.972764959452759967e+02 3.972198613328029637e+02 3.972188415758657243e+02 3.972162598128588797e+02 3.972101168303217946e+02 3.971963643502164700e+02 3.971663702733096670e+02 3.971394464724060072e+02 3.972069321237488566e+02 3.971787765829567434e+02
7.954679362504220080e+03 3.982742881047601600e+02 3.982887678558390121e+02 3.983264821523146679e+02 3.979751448244234666e+02 3.976386749695807907e+02 3.974093077669326135e+02 3.973831655208645088e+02 3.973821372192552417e+02 3.973791101169750277e+02 3.973705986750928787e+02 3.973495206060974851e+02 3.972905869372802385e+02 3.972564907870425941e+02 3.972905743154730658e+02 3.973128345084001580e+02
7.959679362504220080e+03 3.982884833578059443e+02 3.983064291523890006e+02 3.983535914817977073e+02 3.979978393158236827e+02 3.976606288544357994e+02 3.974331485455990105e+02 3.974078594368077688e+02 3.974068198613265963e+02 3.974037771266830532e+02 3.973951881393896315e+02 3.973739271721314026e+02 3.973145512890691293e+02 3.972801241028645904e+02 3.972968722707562961e+02 3.973365023278767580e+02
8.009679362504220080e+03 3.982173484873387110e+02 3.981985458881152340e+02 3.981361546566444076e+02 3.977720364259337771e+02 3.974337578960611950e+02 3.972087270493038886e+02 3.971842721025248579e+02 3.971831020989811805e+02 3.971788963652090274e+02 3.971677113105848775e+02 3.971398624899053971e+02 3.970631583607066659e+02 3.970189223581498368e+02 3.970305301238410038e+02 3.970938346133184496e+02
8.059679362504220080e+03 3.981853883990529539e+02 3.981884608690183427e+02 3.982037035265682334e+02 3.978424622195325355e+02 3.974943847156286552e+02 3.973114605333785221e+02 3.972940302832180919e+02 3.972928587385096648e+02 3.972879719161562093e+02 3.972738838636360015e+02 3.972385205122280354e+02 3.971427269866687766e+02 3.970879760040213569e+02 3.970996710134185150e+02 3.971792491074681379e+02
8.109679362504220080e+03 3.981505517397980043e+02 3.981482647954935032e+02 3.981489737201555954e+02 3.977816426934110723e+02 3.974368271921010205e+02 3.972635509255503052e+02 3.972627379730112125e+02 3.972594785088635945e+02 3.972509092024627080e+02 3.972252897065154684e+02 3.971613478699235316e+02 3.969917402879136148e+02 3.968664651404875485e+02 3.969369657368682169e+02 3.970737571234470806e+02
8.159679362504220080e+03 3.982500101527888887e+02 3.982604214308478277e+02 3.982583388310038117e+02 3.979087666183276610e+02 3.976034132530034526e+02 3.975110410242094190e+02 3.975102266768465142e+02 3.975063724777651828e+02 3.974935064513622933e+02 3.974567645010940851e+02 3.973711433708930372e+02 3.971498982967756319e+02 3.969374145726112602e+02 3.970295620698671542e+02 3.971753319781512914e+02
8.209679362504219171e+03 3.982065293443047835e+02 3.981972488633755347e+02 3.981614380905676853e+02 3.978110290824445769e+02 3.974928001711326147e+02 3.973819620923218281e+02 3.973810864404221093e+02 3.973755375844905871e+02 3.973586161464954785e+02 3.973142125150995412e+02 3.972196374812460249e+02 3.969956738541493451e+02 3.960452927931471550e+02 3.961830092331030073e+02 3.965194737979002184e+02
8.259679362504219171e+03 3.980326493720050394e+02 3.979460171944195395e+02 3.978682373512515369e+02 3.975130651669837789e+02 3.971693387282338108e+02 3.969632110956156907e+02 3.969621870870853400e+02 3.969561144924334144e+02 3.969383477273609060e+02 3.968936936636175119e+02 3.968016918623695233e+02 3.965918523556370019e+02 3.959764377337251631e+02 3.959881119222237658e+02 3.962250311598781991e+02
8.309679362504219171e+03 3.978135299841992492e+02 3.977768119938635891e+02 3.977179998580597839e+02 3.973745081315813081e+02 3.970840873919239016e+02 3.970073290744417136e+02 3.970036863711076762e+02 3.969934114095799487e+02 3.969597142177858586e+02 3.968547094502732193e+02 3.965371846166345904e+02 3.963806686717618959e+02 3.955677098157191267e+02 3.956602297046358103e+02 3.962408611656246649e+02
8.359679362504219171e+03 3.976819647311402264e+02 3.976355977191578290e+02 3.975459114528883333e+02 3.972014807048973353e+02 3.969068545580783507e+02 3.968279033670294211e+02 3.968245185080480724e+02 3.968110749618832074e+02 3.967658428858443926e+02 3.966192477508777188e+02 3.961739307363442890e+02 3.960328549612128199e+02 3.951826396936502306e+02 3.951959874420218171e+02 3.960075860751110781e+02
8.409679362504219171e+03 3.975422775021319808e+02 3.975290024424041349e+02 3.975178210150123164e+02 3.971318517507676802e+02 3.968164689290723004e+02 3.967238973703023817e+02 3.967195472149622333e+02 3.967035730763490164e+02 3.966521516766032391e+02 3.964874936247484243e+02 3.959437622925076994e+02 3.958007995565655506e+02 3.948289640523198045e+02 3.947560908265822377e+02 3.958265008571397630e+02
8.459679362504219171e+03 3.974976424389052454e+02 3.974797679946792641e+02 3.974906043231068224e+02 3.971098192998156833e+02 3.968184929153835014e+02 3.967632781050832591e+02 3.967578261296042683e+02 3.967371537182999077e+02 3.966720979774835882e+02 3.964608637282224777e+02 3.956938940322224312e+02 3.955272921662125327e+02 3.941226389120852787e+02 3.939464294978064345e+02 3.955460866808409719e+02
8.509679362504219171e+03 3.975039987973233906e+02 3.974900457201172230e+02 3.975088093162831910e+02 3.971239988911356136e+02 3.968646225807059409e+02 3.968314459322081120e+02 3.968246080200373740e+02 3.967982423320415819e+02 3.967172605652488642e+02 3.964382458042405233e+02 3.953112759901067648e+02 3.951004083007989607e+02 3.927519915644264756e+02 3.923284522541554793e+02 3.954928647915033935e+02
8.559679362504219171e+03 3.975080664885026067e+02 3.975088345073706364e+02 3.975474464559387684e+02 3.971766427716017915e+02 3.969292432838579430e+02 3.968973084761003065e+02 3.968892570595685356e+02 3.968579107309835194e+02 3.967637853381568789e+02 3.964197140082711712e+02 3.946370539897696403e+02 3.943870458505544434e+02 3.874570573837208940e+02 3.864912565582052366e+02 3.968586485227612002e+02
8.609679362504219171e+03 3.974303831581854070e+02 3.973975785986761480e+02 3.972607707343514676e+02 3.969169207565471993e+02 3.967458916342049520e+02 3.967311001856757571e+02 3.967177043910234033e+02 3.966647571531268568e+02 3.965081838857460639e+02 3.959061129555505545e+02 3.904914487025575909e+02 3.897171178772738926e+02 3.103420964450747874e+02 3.155954883854672062e+02 3.962587807000708722e+02
8.659679362504219171e+03 3.972290360031969954e+02 3.972148269481609191e+02 3.972095016029933277e+02 3.968285742884264664e+02 3.965888882154583257e+02 3.965671064589211596e+02 3.965533087302384274e+02 3.964984402264559549e+02 3.963342693369651215e+02 3.956303946926921071e+02 3.902397556791545981e+02 3.896946241992696400e+02 3.428213357347293595e+02 3.086527884891576150e+02 3.085640376593848941e+02
8.709679362504219171e+03 3.975828921381253167e+02 3.976502824437044978e+02 3.978397088457828659e+02 3.976212314705703079e+02 3.976051139068138127e+02 3.975995516378942511e+02 3.975667669981671111e+02 3.974638567164942060e+02 3.971924479513224924e+02 3.965823115987594178e+02 3.356265118718914096e+02 2.964274362184820006e+02 2.860997995893031884e+02 2.799994493094565655e+02 3.964789452086501456e+02
8.759679362504219171e+03 3.975317146651136113e+02 3.975132792996590183e+02 3.974035711671459694e+02 3.972291223476480582e+02 3.972089359817650234e+02 3.972017554785050493e+02 3.971503901668260141e+02 3.968757446454995943e+02 3.966769126461059614e+02 3.962886529011728385e+02 3.490192158821025146e+02 3.030225315761663296e+02 2.888961447076836748e+02 2.799988581636201275e+02 3.962360271346626632e+02
8.809679362504219171e+03 3.974159505383761370e+02 3.974009455224261842e+02 3.973350031595747396e+02 3.971071961770113035e+02 3.970892463586699250e+02 3.970791197840737254e+02 3.970116882727956522e+02 3.966587520109162597e+02 3.964321745648731508e+02 3.959690731144505662e+02 3.245950147403560209e+02 2.879073715544789138e+02 2.829383560442016119e+02 2.800000000386287979e+02 3.962055259077322376e+02
8.859679362504219171e+03 3.972949066540416538e+02 3.972741780924804402e+02 3.972363410905759906e+02 3.970084132829170471e+02 3.969950835283790411e+02 3.969765717219781891e+02 3.968598224827904914e+02 3.962493591311858268e+02 3.959180684257283360e+02 3.951823317452484048e+02 3.056365985239878569e+02 2.819025379261181570e+02 2.802040851694412140e+02 2.800000003306473673e+02 3.960305942654582054e+02
8.909679362504219171e+03 3.973154677360291771e+02 3.972293760830560245e+02 3.969448913930862091e+02 3.965793358518813534e+02 3.964749642059222765e+02 3.964564656170725243e+02 3.963254347993128022e+02 3.956866846697745927e+02 3.464804673064857070e+02 3.207937837158194156e+02 2.831743250981338065e+02 2.799999998233112137e+02 2.800000000000044338e+02 2.799838135163233801e+02 3.712496199420809262e+02
8.959679362504219171e+03 3.974627654239084222e+02 3.976063589329275487e+02 3.977743250224094140e+02 3.975294699815856916e+02 3.975235106015173301e+02 3.974851926132041058e+02 3.973161489272430344e+02 3.967972049757377704e+02 3.917879195712145588e+02 3.653316677604405527e+02 2.859124731618134092e+02 2.799999999928764964e+02 2.799999999999984652e+02 2.799247897465426718e+02 3.824391046773325229e+02
9.009679362504219171e+03 3.974643469425699891e+02 3.975087423281298697e+02 3.979071296271638971e+02 3.976978486945045006e+02 3.976671952877272815e+02 3.976472070629434938e+02 3.974952907863327027e+02 3.966992287123705978e+02 3.867363473263552578e+02 3.161839523826758409e+02 2.812845715655167851e+02 2.799992583527639454e+02 2.799876302495388813e+02 2.799752056649262499e+02 2.975018055500832475e+02
9.059679362504219171e+03 3.974834540576459290e+02 3.974944576118367081e+02 3.975859885640574021e+02 3.973468814570230734e+02 3.973374056446527902e+02 3.972657562292458806e+02 3.968292887816192547e+02 3.963694987479500469e+02 3.919217468481049877e+02 3.076519674635913475e+02 2.799170551268846907e+02 2.799999999843751084e+02 2.800000000000001705e+02 2.799145364164193666e+02 3.821046796201188727e+02
9.109679362504219171e+03 3.974897669312062476e+02 3.975019337419538488e+02 3.972946592996333948e+02 3.969901274853796735e+02 3.969596122762303025e+02 3.968929309948561581e+02 3.964446486149984139e+02 3.947242856670215474e+02 3.730281366778729080e+02 2.994834066315414702e+02 2.941110294626860195e+02 2.799999999899584964e+02 2.800000000000016485e+02 2.799626300157486867e+02 3.636959136132049366e+02
9.159679362504219171e+03 3.974061736849212139e+02 3.973546854368581194e+02 3.972340503678589130e+02 3.969613609329535393e+02 3.969361248195826306e+02 3.968436777386896779e+02 3.962878362143919730e+02 3.943035490861429935e+02 3.432328876237016857e+02 2.959669301121747935e+02 2.899899252614272314e+02 2.800000000009596306e+02 2.800000000000004547e+02 2.800000003924598104e+02 3.419632869808177134e+02
9.209679362504219171e+03 3.972598080284280400e+02 3.972320903213339989e+02 3.972517768496777535e+02 3.970699835824397610e+02 3.970465313337955422e+02 3.968680918458978795e+02 3.957880124599277565e+02 3.903795251878319732e+02 2.845713893748995247e+02 2.833771246080635251e+02 2.970013498045292977e+02 2.799999999999864713e+02 2.799608224468293542e+02 2.800000018136996118e+02 3.496528231761334382e+02
9.259679362504219171e+03 3.972690255729813771e+02 3.972293746008109565e+02 3.972946731830144245e+02 3.971251827366237421e+02 3.971092188002706962e+02 3.968423866523369270e+02 3.956107744252996667e+02 3.906629518329356188e+02 3.088589314694478958e+02 2.799500611777742733e+02 3.617019974383979388e+02 2.810536205459670782e+02 2.800000000000528644e+02 2.799892472538137440e+02 2.943268779425571893e+02
9.309679362504219171e+03 3.972916891590802493e+02 3.971861483804113391e+02 3.971115604695021943e+02 3.968595970773151294e+02 3.968272961156399674e+02 3.966944529219337596e+02 3.955234846197975003e+02 3.925493349645350349e+02 3.393808874461475398e+02 2.800000000000102318e+02 3.471460905615215893e+02 2.799472801664603594e+02 2.800000000000118803e+02 2.799921590703100378e+02 3.103518878113167716e+02
9.359679362504219171e+03 3.973459650553570555e+02 3.972646303608609060e+02 3.973601287391571759e+02 3.972070051218158255e+02 3.971695923950663314e+02 3.966196061860670170e+02 3.903581052088883325e+02 3.262193967840784126e+02 2.819232788018101701e+02 2.800000000000032969e+02 2.801690134073526224e+02 2.800000000000034674e+02 2.799999999996670681e+02 2.799792778838140066e+02 3.221061946958195108e+02
9.409679362504219171e+03 3.975636007424507739e+02 3.977838136146061743e+02 3.981898870849640275e+02 3.981759384645575892e+02 3.981009460543071441e+02 3.972603850387228022e+02 3.940246641842367694e+02 2.955685977866041867e+02 2.799967684725078243e+02 2.800000000000238174e+02 2.815741374149191074e+02 2.800000000015118644e+02 2.799999999993413553e+02 2.817869790430412991e+02 3.055344735932098388e+02
9.459679362504219171e+03 3.972474295915209836e+02 3.971590868530421403e+02 3.968930558769005756e+02 3.966464336516372100e+02 3.965635201786071775e+02 3.954588168544719906e+02 3.940011594682469536e+02 3.320893085444114945e+02 2.826145613725933003e+02 2.799999999999889155e+02 2.799999999999887450e+02 2.800000006704613043e+02 2.799999999993614210e+02 2.800000000877261073e+02 3.384248128042044073e+02
9.509679362504219171e+03 3.971245153879351051e+02 3.971019551298356873e+02 3.970135715499253592e+02 3.967646855513693822e+02 3.967140279546080137e+02 3.959179283903610553e+02 3.945948642390910663e+02 3.433412091545866929e+02 2.808055110451595624e+02 2.799999999999978968e+02 2.799999999999978400e+02 2.800000000669028282e+02 2.799999999980128109e+02 2.799132990704612212e+02 3.146994425309040366e+02
9.559679362504219171e+03 3.971008018687895174e+02 3.970945516687900749e+02 3.969814116180631913e+02 3.968415665747119760e+02 3.966909340818070291e+02 3.947028848934247094e+02 3.334203039997352676e+02 2.821487791980975999e+02 2.799999999981453698e+02 2.799999999999997726e+02 2.799868377673836335e+02 2.800000000031585614e+02 2.799999999990455422e+02 2.799138471442435616e+02 3.158106445483089146e+02
9.609679362504219171e+03 3.973840735718824249e+02 3.971868779976933865e+02 3.968331448315638568e+02 3.965945003926008212e+02 3.963542573727474974e+02 3.944258119705792751e+02 3.199220756201100926e+02 2.799131652928311382e+02 2.799999999993699475e+02 2.799999999982073291e+02 2.866866191183342494e+02 2.800000035441356658e+02 2.799999999993043502e+02 2.800000059031042952e+02 3.230582838329373203e+02
9.659679362504219171e+03 3.969475297566045242e+02 3.969035190916242186e+02 3.968215733934158607e+02 3.965865893047787836e+02 3.962225214813232697e+02 3.935328911048655982e+02 3.130245399941305209e+02 2.799551249594504725e+02 2.799999999997497184e+02 2.801137560922838361e+02 2.799997695517078569e+02 2.799999997756234507e+02 2.799999999992144240e+02 2.800000029030310884e+02 3.242484837709156409e+02
9.709679362504219171e+03 3.969918819171547852e+02 3.970014968143951251e+02 3.969401457362887982e+02 3.968534792911304976e+02 3.963979594507172237e+02 3.918042687890439879e+02 2.982526882649802928e+02 2.799858808358193301e+02 2.799999999998270255e+02 2.799999999999940314e+02 2.799999999999940314e+02 2.799999999999940314e+02 2.799999999991587742e+02 2.799999986152523661e+02 2.853960292556940885e+02
9.759679362504219171e+03 3.970847915407014739e+02 3.970978845794894028e+02 3.970876435676437950e+02 3.970351168993804549e+02 3.964546968953493433e+02 3.886539161805705476e+02 2.935849665553558339e+02 2.799955774870541063e+02 2.800000000000016485e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.799999999992227231e+02 2.799999987569386235e+02 2.860722509187797868e+02
9.809679362504219171e+03 3.968408707043276422e+02 3.968096179985756180e+02 3.966611879506941705e+02 3.964161411957677501e+02 3.957550639250651443e+02 3.822168712688610981e+02 2.897778953266624171e+02 2.800000000002772254e+02 2.800000000000003411e+02 2.935688042478876696e+02 2.830248332506515112e+02 2.803003330691111046e+02 2.799999999993277129e+02 2.808793689999646972e+02 2.806926612723476637e+02
9.859679362504219171e+03 3.968132524372228431e+02 3.967967362025764260e+02 3.966685423838858924e+02 3.964148221487771480e+02 2.924812223230242125e+02 2.823026244988163285e+02 2.800000000010761028e+02 2.799999999921187737e+02 2.800000000000126761e+02 2.981960634263343763e+02 2.835225408578106112e+02 2.799132018730152254e+02 2.799999999994964810e+02 3.504444966307433447e+02 3.488574378021028224e+02
9.909679362504219171e+03 3.969389388979578825e+02 3.969795756182342075e+02 3.967342117959694860e+02 3.965235216780200176e+02 3.000301475534273550e+02 3.262036037191620608e+02 2.800074068233419666e+02 2.799999999999475904e+02 3.413587407797245987e+02 2.917934398341192264e+02 2.816973103881476277e+02 2.799150653173947489e+02 2.799999999996776410e+02 3.744833586682469218e+02 3.744981223799875920e+02
9.959679362504219171e+03 3.971140993796852854e+02 3.970991542447234224e+02 3.967546027062177245e+02 3.965476182042280016e+02 2.921820612322976558e+02 2.827271447674067986e+02 2.800000000013956196e+02 2.799999999999974420e+02 3.259355472452613753e+02 3.005824069856176379e+02 2.805845350170235406e+02 2.799952410964477849e+02 2.799999999998318003e+02 3.749329342638537810e+02 3.746637421825035403e+02
1.000967936250421917e+04 3.971099209098862843e+02 3.971109139825425132e+02 3.973060682842222491e+02 3.971539577101935947e+02 2.826705725248316980e+02 2.799529854995802225e+02 2.799999999999761258e+02 2.799999999999730562e+02 3.612169458756111453e+02 3.309178169173914625e+02 3.085313334526280755e+02 2.799715850166033988e+02 2.799999999998701128e+02 3.873290762245794099e+02 3.872429435349474147e+02
1.005967936250421917e+04 3.971032895707134003e+02 3.971128280708957163e+02 3.967655556593084043e+02 3.964515576949759179e+02 2.863621580233894974e+02 2.799800939819641599e+02 2.799999999999976694e+02 2.799999999999976126e+02 2.799999999999976126e+02 3.152507746436398861e+02 2.877419537972602370e+02 2.799999739520414437e+02 2.799999999999207603e+02 3.758734675776678387e+02 3.755386860033260632e+02
1.010967936250421917e+04 3.970991164063103156e+02 3.971409662169103854e+02 3.972773067173245636e+02 3.969694355998320248e+02 2.952881589939082687e+02 2.799308401907850339e+02 2.800000000000038654e+02 2.800000000000036380e+02 2.800000000000036948e+02 3.064426898401459312e+02 3.886920023745896060e+02 3.855454485255058898e+02 2.799999999999861302e+02 3.849138465236795241e+02 3.848863729051251994e+02
1.015967936250421917e+04 3.971290875043915776e+02 3.971464227980713986e+02 3.973063013794332505e+02 3.969666714420250173e+02 2.940634256612852369e+02 2.799151220304920571e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.799999999999994316e+02 2.920793642733451634e+02 3.875182074297246118e+02 3.869847958400393964e+02 3.330333921997666948e+02 3.578472069458793499e+02 3.576200033099418079e+02
1.020967936250421917e+04 3.971474759896201476e+02 3.971627669043018045e+02 3.971335435096630704e+02 3.967630770274137717e+02 2.907906494202568979e+02 2.799886470150502191e+02 2.800000000000046612e+02 2.800000000000047180e+02 3.052089728242644924e+02 3.228175042600427673e+02 3.242943928928150967e+02 3.578841382280907055e+02 3.127076139866513813e+02 3.765060564967258188e+02 3.766914728440370368e+02
1.025967936250421917e+04 3.971554839878817802e+02 3.971740129466674603e+02 3.972147756836195640e+02 3.953174367547715065e+02 2.908605968087842371e+02 2.799892393810695239e+02 2.800000000000073896e+02 3.027423867896432625e+02 2.862625815295011193e+02 3.149115541246584371e+02 3.763790754230035986e+02 3.718292990229303996e+02 3.544218317342483147e+02 3.727043413994464913e+02 3.730156432716647146e+02
1.030967936250421917e+04 3.971692917348294714e+02 3.973445094095793024e+02 3.976664592822794475e+02 3.968902399781872532e+02 3.199196795931529778e+02 2.799918723822415245e+02 2.799999999999813554e+02 3.034090763883485806e+02 2.856612616250030214e+02 3.024998015905444504e+02 3.876264698841408745e+02 3.869845940136540889e+02 3.651740271373568021e+02 3.841658385566779543e+02 3.842009152822505484e+02
1.035967936250421917e+04 3.971831809820843660e+02 3.972551396845049680e+02 3.977104971669166957e+02 3.962715745027447269e+02 3.076952757958621305e+02 2.799999691372583470e+02 2.799999999999656097e+02 3.251700659244762051e+02 3.003532531715097775e+02 3.276048698715729302e+02 3.926012345022002705e+02 3.924440397957901041e+02 3.862081422157871771e+02 3.925810977376845585e+02 3.891000753904250473e+02
1.040967936250421917e+04 3.972041188264690845e+02 3.972508831987357212e+02 3.977514363475360710e+02 3.962107331995136974e+02 3.121818642206168875e+02 2.800000000000272848e+02 2.800000000000277396e+02 2.958352553103242712e+02 3.681955046486581296e+02 3.501868651246897457e+02 3.863351836821514667e+02 3.822739778712951306e+02 3.762598094672893012e+02 3.732306351116268957e+02 3.722356707726697778e+02
1.045967936250421917e+04 3.972155788746519534e+02 3.972632355187416238e+02 3.976652385944236698e+02 3.954091476624481629e+02 3.014186650417871647e+02 2.799999999999965326e+02 2.799999999999966462e+02 2.972775081135980031e+02 3.305463908359992615e+02 3.369982481513339394e+02 3.662586972016023878e+02 3.599210789780022992e+02 3.564423743335296422e+02 3.561429337204980357e+02 3.560076573726222477e+02
1.050967936250421917e+04 3.972262912305093892e+02 3.972761163719016508e+02 3.976553615389032075e+02 3.966362115262795101e+02 2.946425597264865246e+02 2.799973357303745161e+02 2.800000000000014779e+02 2.800000000000016485e+02 3.523496352184314446e+02 3.508760120868180366e+02 3.506977652940206553e+02 3.505065557440626094e+02 3.499818949471954284e+02 3.477416373702133114e+02 3.472793491699889046e+02
