TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.065929362504220080e+03 4.103552000910983679e+02 4.103030740814556339e+02 4.102021975515303325e+02 4.099329487238300089e+02 4.096848140275095034e+02 4.094652567032990760e+02 4.092678512952930987e+02 4.090896282568301103e+02 4.089258319814435367e+02 4.087710241237912783e+02 4.086261322602832706e+02 4.085675851033892627e+02 4.085663954407519327e+02 4.085775189983645532e+02 4.085668676522905116e+02
7.115929362504220080e+03 4.100324954663279868e+02 4.099838583702813821e+02 4.098991669677765231e+02 4.096289643083912324e+02 4.093786553922782900e+02 4.091572748974919591e+02 4.089584399655002471e+02 4.087774844637459069e+02 4.086160069593374828e+02 4.084458474601492526e+02 4.083461916619713747e+02 4.083263118646524958e+02 4.083251537253155448e+02 4.083256638133244678e+02 4.083257988252045720e+02
7.165929362504220080e+03 4.096222622808460869e+02 4.095840255978930031e+02 4.094720883848050903e+02 4.091966859098088776e+02 4.089462840975331233e+02 4.087253081119976059e+02 4.085262293867367021e+02 4.083475253412671577e+02 4.081803039846742536e+02 4.080270616553424929e+02 4.079715498985933664e+02 4.079701694804058434e+02 4.079690637251667340e+02 4.079723966013503968e+02 4.079699954100730679e+02
7.215929362504220080e+03 4.093478633769246358e+02 4.093123621292335201e+02 4.091709208598450118e+02 4.088924423323499013e+02 4.086412100785579469e+02 4.084197233628235608e+02 4.082188300715138780e+02 4.080432984100403360e+02 4.078606569363830658e+02 4.077480256904402154e+02 4.077278738688716544e+02 4.077264852478310786e+02 4.077253665722485039e+02 4.077237444281121839e+02 4.077265033812564070e+02
7.265929362504220080e+03 4.089411489703709890e+02 4.089055436605599425e+02 4.087444272123818223e+02 4.084615893120719647e+02 4.082083529833891475e+02 4.079843369428728010e+02 4.077818372768778659e+02 4.076019762055608453e+02 4.074201714682988040e+02 4.073162072648903518e+02 4.073150101483614094e+02 4.073137572885962072e+02 4.073127164808491329e+02 4.073112573452277729e+02 4.073144193373820485e+02
7.315929362504220080e+03 4.085605637701052615e+02 4.085194943506486425e+02 4.083409841526384412e+02 4.080573357497390248e+02 4.078030943521458198e+02 4.075770291851293905e+02 4.073799074564024068e+02 4.071825820046226454e+02 4.070563437298092140e+02 4.070371584825673494e+02 4.070359497894889955e+02 4.070346582688567878e+02 4.070335653488386924e+02 4.070320441071506252e+02 4.070354975751089341e+02
7.365929362504220080e+03 4.081416767024231831e+02 4.080970409430902919e+02 4.080012305683146110e+02 4.077425748563699699e+02 4.075015325285927474e+02 4.072846258002786612e+02 4.070767213042475419e+02 4.068696897819634728e+02 4.067298476272638936e+02 4.067287147485192804e+02 4.067275938618056443e+02 4.067263926824276155e+02 4.067253556560578431e+02 4.067239092796875752e+02 4.067278848500408230e+02
7.415929362504220080e+03 4.076905272490115522e+02 4.076619355359881069e+02 4.074995759401782038e+02 4.072119601255211023e+02 4.069543996896793487e+02 4.067274592116760914e+02 4.065246919096016995e+02 4.063347125885846935e+02 4.062438957175547785e+02 4.062428263604552399e+02 4.062417258496772661e+02 4.062404786093068765e+02 4.062382908341086818e+02 4.062368147799959388e+02 4.062415556697063153e+02
7.465929362504220080e+03 4.073034817290992464e+02 4.072722915641514305e+02 4.070971987172576405e+02 4.068050179208273107e+02 4.065435253776240074e+02 4.063157426131342618e+02 4.061022699088239278e+02 4.059342815673600740e+02 4.058965632759203572e+02 4.058954852882823161e+02 4.058943471910534981e+02 4.058930133291930815e+02 4.058906683240019788e+02 4.058890937764797400e+02 4.058940947967111015e+02
7.515929362504220080e+03 4.069582528883282180e+02 4.069338367688089875e+02 4.067499381397703360e+02 4.064525704770902621e+02 4.061890431921896720e+02 4.059594681005328880e+02 4.057379878179241359e+02 4.055835162568847636e+02 4.055588123765579667e+02 4.055577041302522048e+02 4.055565078266960199e+02 4.055550742600279364e+02 4.055514548250503140e+02 4.055497643924061322e+02 4.055558212477005782e+02
7.565929362504220080e+03 4.065705239114772667e+02 4.065412001892556759e+02 4.063939825306810576e+02 4.060992196037797726e+02 4.058375437617379475e+02 4.056100820435341348e+02 4.053835265779550241e+02 4.052261452509591777e+02 4.052252200894609473e+02 4.052241201107156030e+02 4.052228912914940793e+02 4.052203892390861029e+02 4.052166224434212722e+02 4.052134794938933737e+02 4.052216661183510382e+02
7.615929362504220080e+03 4.060103319382075142e+02 4.059786344382317793e+02 4.058156701115403848e+02 4.055180430495004771e+02 4.052518521884900338e+02 4.050171106904817862e+02 4.048019012298411781e+02 4.047158834514177670e+02 4.047149975518740916e+02 4.047139547863773714e+02 4.047127749883778165e+02 4.047098058997605108e+02 4.047045094483669345e+02 4.047005815182865263e+02 4.047113727301479003e+02
7.665929362504220080e+03 4.055673680258092872e+02 4.055379580000339388e+02 4.053786492340337873e+02 4.050775285593102240e+02 4.048116263626633895e+02 4.045698892613168596e+02 4.043740400218473496e+02 4.043249701771083551e+02 4.043240630193458287e+02 4.043229277914741715e+02 4.043205272871836655e+02 4.043165698629082954e+02 4.043096497061001742e+02 4.043044072015617303e+02 4.043193478737356941e+02
7.715929362504220080e+03 4.052333323420212992e+02 4.052077423342457223e+02 4.050331843186557990e+02 4.047225280074524676e+02 4.044524750583347554e+02 4.042002895151478015e+02 4.040381004827476090e+02 4.040187378997058545e+02 4.040178324858330825e+02 4.040166982135588682e+02 4.040139944757030435e+02 4.040087121129619163e+02 4.039991442596721640e+02 4.039916397098874654e+02 4.039909416909133597e+02
7.765929362504220080e+03 4.059403122161572242e+02 4.059938718920417955e+02 4.058844651648032595e+02 4.055774208388041870e+02 4.053182728279880394e+02 4.050912979847567499e+02 4.049169135604108192e+02 4.048614877401170702e+02 4.048621442867721498e+02 4.048583370222738154e+02 4.048555564118722145e+02 4.048506578493784787e+02 4.048429609627085597e+02 4.048370098893683462e+02 4.048361984104842577e+02
7.815929362504220080e+03 4.048166559998879279e+02 4.047729589947505815e+02 4.046343627084334003e+02 4.043380686523397571e+02 4.040816702356530641e+02 4.038276389450462034e+02 4.036668667679388705e+02 4.036659337266519856e+02 4.036690152663247773e+02 4.036627054367028791e+02 4.036583974612831867e+02 4.036499105205157321e+02 4.036348120684214109e+02 4.036235623354502877e+02 4.036230159683166789e+02
7.865929362504220080e+03 4.051881683410429673e+02 4.052720206043033500e+02 4.055613187534551116e+02 4.052778662661843327e+02 4.050064453641709292e+02 4.049057321241929799e+02 4.048893061265694087e+02 4.049055758778004019e+02 4.048875645243001600e+02 4.048873431853982652e+02 4.048838056272652466e+02 4.048762136880679350e+02 4.048509156708798855e+02 4.048561691203961459e+02 4.048711224101074890e+02
7.915929362504220080e+03 4.045769251233492128e+02 4.045278958449129618e+02 4.042995621697933757e+02 4.039863113700243957e+02 4.036982371326100179e+02 4.034962695611429808e+02 4.034730356890838721e+02 4.034708837110704280e+02 4.034699652493574149e+02 4.034664886539345048e+02 4.034590252534927686e+02 4.034439883571408814e+02 4.034187444519024552e+02 4.033990783485878069e+02 4.034034259155235418e+02
7.965929362504220080e+03 4.038874539022035037e+02 4.038517065985579393e+02 4.036786355306143719e+02 4.033702246783807936e+02 4.030818331681601876e+02 4.028774452586063717e+02 4.028525838596330573e+02 4.028516080844242992e+02 4.028493527639968192e+02 4.028446196218206410e+02 4.028342025530075148e+02 4.028091358542265539e+02 4.027782986791555686e+02 4.027528379319355736e+02 4.027520655242534531e+02
7.980929362504220080e+03 4.037672405864411189e+02 4.037356619254971974e+02 4.035747487408338543e+02 4.032609612336621581e+02 4.029662974819219130e+02 4.027720814483921572e+02 4.027489343701841449e+02 4.027479522629826647e+02 4.027456523694980888e+02 4.027403416259870710e+02 4.027280883518321843e+02 4.026962629101940934e+02 4.026588725428198359e+02 4.026316160745719230e+02 4.026307532459064760e+02
7.985929362504220080e+03 4.037317285617603488e+02 4.037015644978299633e+02 4.035332405424033482e+02 4.032227224687842977e+02 4.029328755809799532e+02 4.027289411466448996e+02 4.027031920498049544e+02 4.027021867384189022e+02 4.026999125168353544e+02 4.026946259673512714e+02 4.026824694316025557e+02 4.026509076419426378e+02 4.026147967898934326e+02 4.025878103275886133e+02 4.025867832267178414e+02
8.035929362504220080e+03 4.032901396615400813e+02 4.032534689657805416e+02 4.030240733684223073e+02 4.026972304393896707e+02 4.024093316997197576e+02 4.022523804361078419e+02 4.022337505841351231e+02 4.022327819081035045e+02 4.022300788254113399e+02 4.022227993660723087e+02 4.022053777589271135e+02 4.021587910387917191e+02 4.021083866988278714e+02 4.020714739792557566e+02 4.020705797363141301e+02
8.085929362504220080e+03 4.027397573449779316e+02 4.027044263402335105e+02 4.025060778478849670e+02 4.021911723989512666e+02 4.018868841991725844e+02 4.017231258462090295e+02 4.017110203805176525e+02 4.017099961986199901e+02 4.017055697035111734e+02 4.016943709179594180e+02 4.016674645457756583e+02 4.015972720562620566e+02 4.015166771768912213e+02 4.014670733294141201e+02 4.014664783114592979e+02
8.135929362504220080e+03 4.022219609781521967e+02 4.021875840054901801e+02 4.019995428322046678e+02 4.016772065613562290e+02 4.013746089851145484e+02 4.012328788825079755e+02 4.012232296938914828e+02 4.012221829792131302e+02 4.012165276571930690e+02 4.012009873657048615e+02 4.011641993829128978e+02 4.010709350795939940e+02 4.009449063103573394e+02 4.008797989132252724e+02 4.008792643475912882e+02
8.185929362504220080e+03 4.017701840677173095e+02 4.017375794772930817e+02 4.015438922436301823e+02 4.012167706123730113e+02 4.009105872384260465e+02 4.007659537143480861e+02 4.007651508147968116e+02 4.007618467824181039e+02 4.007540605657085280e+02 4.007329521450798779e+02 4.006843296397026961e+02 4.005640963167982704e+02 4.003507949356611562e+02 4.002626869174903845e+02 4.002619457594794312e+02
8.235929362504219171e+03 4.013274296656596789e+02 4.012903049802166606e+02 4.010990145897273464e+02 4.007678633291955634e+02 4.004471252329915387e+02 4.002605764424139352e+02 4.002596719952253466e+02 4.002560272456317421e+02 4.002454782821881736e+02 4.002187344683516699e+02 4.001628702253098595e+02 4.000429102790414504e+02 3.998309183732594647e+02 3.996997814762715961e+02 3.997000276603461657e+02
8.285929362504219171e+03 4.008724965067702328e+02 4.008385339476214995e+02 4.006458130478130784e+02 4.003138952378982367e+02 3.999904680917687188e+02 3.997959971148914065e+02 3.997950237130407913e+02 3.997899918453721284e+02 3.997764913999230885e+02 3.997438995128673582e+02 3.996785729360452137e+02 3.995424088621053329e+02 3.989851068682253299e+02 3.988156045190527266e+02 3.988134892422281155e+02
8.335929362504219171e+03 4.003769288136098226e+02 4.003392430529867170e+02 4.001368677516438765e+02 3.998039223574016887e+02 3.994793033265349891e+02 3.992925662241211739e+02 3.992896427257081768e+02 3.992825112431446541e+02 3.992616837815651820e+02 3.991974873563715391e+02 3.990102477203282660e+02 3.989140060930954519e+02 3.984288567864908259e+02 3.982636336531098777e+02 3.982616689641387779e+02
8.385929362504219171e+03 3.999478879102571796e+02 3.999163290478485919e+02 3.997481167859710922e+02 3.993992689366771174e+02 3.990821636407699202e+02 3.989705001775392930e+02 3.989672455760944558e+02 3.989576577839698075e+02 3.989292160369507201e+02 3.988404559192771330e+02 3.985779919396088644e+02 3.984761150263846616e+02 3.979620728111116250e+02 3.968478682913628859e+02 3.968470855950039891e+02
8.435929362504219171e+03 3.997313430523112174e+02 3.997042270370234291e+02 3.995561096053332335e+02 3.991999229339469935e+02 3.988923642412523236e+02 3.988210789796505651e+02 3.988152632727258720e+02 3.988018613771319565e+02 3.987628263894501970e+02 3.986434251336410171e+02 3.982673960946663669e+02 3.981431529368688871e+02 3.974403311937743410e+02 3.957968340386092336e+02 3.957978527825247284e+02
8.485929362504219171e+03 3.994182048032291732e+02 3.993915425990272752e+02 3.992402815331315082e+02 3.988798928319162655e+02 3.985827006063175872e+02 3.985322310489193001e+02 3.985265370982028230e+02 3.985090045049445280e+02 3.984595979678506978e+02 3.983116618685337471e+02 3.978110730847250238e+02 3.976715224844949148e+02 3.967708931360087377e+02 3.964057358625566394e+02 3.964017205155656711e+02
8.535929362504219171e+03 3.991729564393834835e+02 3.991482247074293923e+02 3.989955599281680634e+02 3.986300515861630629e+02 3.983438193331516004e+02 3.983074605760368172e+02 3.983003764446396531e+02 3.982773190193461801e+02 3.982137948292638043e+02 3.980221961989140027e+02 3.973139039706289282e+02 3.971478036551090440e+02 3.958330055066178943e+02 3.952757307058690230e+02 3.952683429728785995e+02
8.585929362504219171e+03 3.989549303113942074e+02 3.989307701571111124e+02 3.987670846584615560e+02 3.983956638756475286e+02 3.981355807640382523e+02 3.981131337470685594e+02 3.981050939597635647e+02 3.980762894255532842e+02 3.979931739422594319e+02 3.977190834932637244e+02 3.966429244641706759e+02 3.964608091922862059e+02 3.946577388190840452e+02 3.938758597025268386e+02 3.938647836835156113e+02
8.635929362504219171e+03 3.987587915687972782e+02 3.987351056485874210e+02 3.985603859673163356e+02 3.981841497266677266e+02 3.979366062480763162e+02 3.979136414810263886e+02 3.979036990686847730e+02 3.978668860736294164e+02 3.977623641481903292e+02 3.973956842108000842e+02 3.956684217319431127e+02 3.954393690282187777e+02 3.919657569208289374e+02 3.904800281217336533e+02 3.904593551763517780e+02
8.685929362504219171e+03 3.984817979823107521e+02 3.984401528937365242e+02 3.982673391429597700e+02 3.979052753019584543e+02 3.976634182445712895e+02 3.976375978531066835e+02 3.976265942513541063e+02 3.975844203310259672e+02 3.974653643464158677e+02 3.970159386515874758e+02 3.940835668594240246e+02 3.937833331089212834e+02 3.017782667295178953e+02 2.925387184658753768e+02 2.925208671917997094e+02
8.735929362504219171e+03 3.980332103475344070e+02 3.980117550877723716e+02 3.978736182717005931e+02 3.974868480588531838e+02 3.972455467587955695e+02 3.972239325814334165e+02 3.972090870323200988e+02 3.971533731594709025e+02 3.969960718067454195e+02 3.963656092964728259e+02 3.905518480238775396e+02 3.899427972964829223e+02 3.746059478336957795e+02 3.127631547628583348e+02 3.125523225232101936e+02
8.785929362504219171e+03 3.979330679530918360e+02 3.978892294906962093e+02 3.976952932570951020e+02 3.973297222342830537e+02 3.970993943658054377e+02 3.970756162727729475e+02 3.970588491169560825e+02 3.969913424055629889e+02 3.967655127739708405e+02 3.952184855701619313e+02 3.948881031785395521e+02 3.943059762779599282e+02 3.910094057107861545e+02 2.942329229143163047e+02 2.940891913952842174e+02
8.835929362504219171e+03 3.977405978926851162e+02 3.977233264279681748e+02 3.975453851215425516e+02 3.971488571314235969e+02 3.969295923362795406e+02 3.969214765124245901e+02 3.968919947738963856e+02 3.967700716029978594e+02 3.963159045073979314e+02 3.920049096992819955e+02 3.914927599746059173e+02 3.904911404094258387e+02 3.909148602421756777e+02 2.887383748629329716e+02 2.880645234407750763e+02
8.885929362504219171e+03 3.974177415206536352e+02 3.973878394917122137e+02 3.971688716192043103e+02 3.967735966715281393e+02 3.965509738484286117e+02 3.965455323454074232e+02 3.965068516986442546e+02 3.963531774332214468e+02 3.957563192071232834e+02 3.892631247702074120e+02 3.885732154522994506e+02 3.870722762694482526e+02 3.876178961988222795e+02 2.859328871675626260e+02 3.132687723958146648e+02
8.935929362504219171e+03 3.971854841772802729e+02 3.971618397578696431e+02 3.969552982709640219e+02 3.965535994532003201e+02 3.963449165141691424e+02 3.963363557689634717e+02 3.962807229542056575e+02 3.960729853127674005e+02 3.952297081464844837e+02 3.891326702124445092e+02 3.880253785151539319e+02 3.857690833813496738e+02 3.863544824480704278e+02 2.837591016012149225e+02 3.190061950673167530e+02
8.985929362504219171e+03 3.972000145670354527e+02 3.971724203981803498e+02 3.969453054149624336e+02 3.965431163779491612e+02 3.963506945183351036e+02 3.963394063737291617e+02 3.962680524333715653e+02 3.960047931524304090e+02 3.947285501798594396e+02 3.885614613922608669e+02 3.870609046029117053e+02 3.836846860223000704e+02 3.842834070166962306e+02 2.836743255939921937e+02 3.513216759039930253e+02
9.035929362504219171e+03 3.971533887214179117e+02 3.969961158490662001e+02 3.969736002380480500e+02 3.966235978908172797e+02 3.965269027185181585e+02 3.965080320110424736e+02 3.964409601953910851e+02 3.962195003112690301e+02 3.939456522395964271e+02 3.881752777602708875e+02 3.869952967007648112e+02 3.832377581323607956e+02 3.842870098254826985e+02 2.830116708432728956e+02 3.544122338525448868e+02
9.085929362504219171e+03 3.969250877826211763e+02 3.967551198739246274e+02 3.966606556817944238e+02 3.962900179516510661e+02 3.961465483089208988e+02 3.961298743575198955e+02 3.960473715701245396e+02 3.957742772743100090e+02 3.929308818572172868e+02 3.867001807170456118e+02 3.845673966648880082e+02 3.772682889515688771e+02 3.788132480867772074e+02 2.968363920624053094e+02 3.653646221321777716e+02
9.135929362504219171e+03 3.967997182775715146e+02 3.967550974756997562e+02 3.968241743476353349e+02 3.964546635409298005e+02 3.962933130760224572e+02 3.962717227975527408e+02 3.961462657970508872e+02 3.955857530425686264e+02 3.925374527368719555e+02 3.836191197671815303e+02 3.783683531255567232e+02 3.040061662583493671e+02 3.020087103952893131e+02 2.938983520379716765e+02 2.953854517061187721e+02
9.185929362504219171e+03 3.967363984398264165e+02 3.966614094394696508e+02 3.964761636755741279e+02 3.961027117894477101e+02 3.959838098735678500e+02 3.959574299189203543e+02 3.958078348830376285e+02 3.940424244428679685e+02 3.915518092891364859e+02 3.801115735885153413e+02 3.072689832619332719e+02 2.801127667262152841e+02 2.802811838729766691e+02 2.807436169158964390e+02 2.813554520792644098e+02
9.235929362504219171e+03 3.963619645222034364e+02 3.962990466380590533e+02 3.961241335615565049e+02 3.957895994823715569e+02 3.957454570047079301e+02 3.957046105710580264e+02 3.954691620556100702e+02 3.933813590334622177e+02 3.903826341503655613e+02 3.721808425850373965e+02 2.928156814792060345e+02 2.799551407635751730e+02 2.799589295324256568e+02 3.220704638679287655e+02 3.179982084396928030e+02
9.285929362504219171e+03 3.961514239615343058e+02 3.960890143189310493e+02 3.959267520266191127e+02 3.955913622383284860e+02 3.955417577526939112e+02 3.954858108534249368e+02 3.951634120127825440e+02 3.932588641634769715e+02 3.899665480605335119e+02 3.202400237977681741e+02 2.804463407518176723e+02 2.800000000001675744e+02 2.800000000000026716e+02 3.203357258985436715e+02 3.163098416698926485e+02
9.335929362504219171e+03 3.962330988189408458e+02 3.960772949185114840e+02 3.960006520211547354e+02 3.956223606825598154e+02 3.954733884456947521e+02 3.954252723759363448e+02 3.949408222882136101e+02 3.934520616055523874e+02 3.902520753968616987e+02 3.115150493715548805e+02 2.801737616437815177e+02 2.800000000000044906e+02 2.800000000000044338e+02 3.268959989345887607e+02 3.279397831967954744e+02
9.385929362504219171e+03 3.961616680431421855e+02 3.960564114551647208e+02 3.960386632373716793e+02 3.956417649812121908e+02 3.955081577904780374e+02 3.954410617149560494e+02 3.948981723492001379e+02 3.941346259937647574e+02 3.360657608083594710e+02 2.828853116036273150e+02 2.800000000000005116e+02 2.800000000000005116e+02 3.162450036741443569e+02 3.392997370049914707e+02 3.386478707825429524e+02
9.435929362504219171e+03 3.963314510461144664e+02 3.963064848090359078e+02 3.961868638971505447e+02 3.958836258882728316e+02 3.958823006835984302e+02 3.957856200181483928e+02 3.952901399333618997e+02 3.911990857500929906e+02 2.962298931257637946e+02 2.799991440542495411e+02 2.799999999999797069e+02 2.799999999999797069e+02 3.041030838336370721e+02 3.342663943291690316e+02 3.331985526460695155e+02
9.485929362504219171e+03 3.964013670855427449e+02 3.963848574297920777e+02 3.961235715051842021e+02 3.957694447835610276e+02 3.957387129564810948e+02 3.956239795918016853e+02 3.918487194277543608e+02 3.844914069287864322e+02 3.022814232455259003e+02 2.800000000036946517e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.130898480071963377e+02 3.363001660457983348e+02 3.363742671947076133e+02
9.535929362504219171e+03 3.961931887338591878e+02 3.961338146620659018e+02 3.960160309003252337e+02 3.956978495316546969e+02 3.956666439733294283e+02 3.955217046635958695e+02 3.948924064479134586e+02 3.326655827026195311e+02 2.805326331075153234e+02 2.799342521093022924e+02 2.800000000000086402e+02 2.800000000000088107e+02 3.150479073018794338e+02 3.400191501371016329e+02 3.387779239549457770e+02
9.585929362504219171e+03 3.964070198917547145e+02 3.964150910466348705e+02 3.963852383802986878e+02 3.961501327593388737e+02 3.961246218751977608e+02 3.959293962013922510e+02 3.939538810486820921e+02 3.073480514026887818e+02 2.799943672370373520e+02 2.800000000000262617e+02 2.800000000000263185e+02 2.800000000000263753e+02 3.347298895727782906e+02 3.615915791606727794e+02 3.626636861402680552e+02
9.635929362504219171e+03 3.961909070724384492e+02 3.960836546910446714e+02 3.960033463497320554e+02 3.956534784872736736e+02 3.955988957676966606e+02 3.953432947419473180e+02 3.829689043019683368e+02 3.003075413571441459e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.800000000000030695e+02 3.193140712777031922e+02 3.400857408259583394e+02 3.397091727497441980e+02
9.685929362504219171e+03 3.960949027339749478e+02 3.959929340132880498e+02 3.958910122191698520e+02 3.955934085432734264e+02 3.955537463726839746e+02 3.951224267149805769e+02 3.814946782098143672e+02 2.910142263078714109e+02 2.800000000004343406e+02 2.800000000000089813e+02 2.800000000000090949e+02 2.800000000000090949e+02 3.157153229911446033e+02 3.336857502668551092e+02 3.336069464945853724e+02
9.735929362504219171e+03 3.960095006606261450e+02 3.959607102405506112e+02 3.958729298081232173e+02 3.956692059300646633e+02 3.956657662248044289e+02 3.940223590233441087e+02 3.139656304248878769e+02 2.799560385277297314e+02 2.799999999999784563e+02 2.799323173655639039e+02 2.800000000001434159e+02 2.800000000002287379e+02 3.212219476808382410e+02 3.335388537066563117e+02 3.308921059619646599e+02
9.785929362504219171e+03 3.962660978631623152e+02 3.962281424461465917e+02 3.964393058286883615e+02 3.964772313746569807e+02 3.959821375527224063e+02 3.823744501311405202e+02 3.029438724723807468e+02 2.800000000000636646e+02 2.800000012871559534e+02 3.272279100883959586e+02 2.799139464506864101e+02 2.799253109217304427e+02 3.516867275063837610e+02 3.738511668513845052e+02 3.685278593810657526e+02
9.835929362504219171e+03 3.962164281574477513e+02 3.962368556300738192e+02 3.963090248661828809e+02 3.961215633503799154e+02 3.961454444530020282e+02 3.866429174891213734e+02 2.863625050301540114e+02 2.799999999999434976e+02 2.799999999999434408e+02 3.207105698139167202e+02 2.799184390349819296e+02 2.799253082393282170e+02 3.440221693401081779e+02 3.696488614478270733e+02 3.657124196115299810e+02
9.885929362504219171e+03 3.962796660401068038e+02 3.963955743972255732e+02 3.967640865553254912e+02 3.968116580584451754e+02 3.967873069192991125e+02 3.923519796389143153e+02 3.547229342823502520e+02 2.799233024956750455e+02 2.799999999999567990e+02 3.296703223621557299e+02 2.799999999999567990e+02 2.801391172003239376e+02 3.488838119346863209e+02 3.381060727141476150e+02 3.391013915003214265e+02
9.935929362504219171e+03 3.964494065869030237e+02 3.965652671198112103e+02 3.967811688094092233e+02 3.968331595554191153e+02 3.968039432368300936e+02 3.869989049073027445e+02 3.795029222408302303e+02 2.799732807786492117e+02 2.799999999999520242e+02 3.364657140395163424e+02 2.799999999999520242e+02 2.805705993908745199e+02 3.583193938868567443e+02 3.268807814907618763e+02 3.274693583368830332e+02
9.985929362504219171e+03 3.964782028159083893e+02 3.966629183325193253e+02 3.973077700845788627e+02 3.972965666823551487e+02 3.970600770648646289e+02 3.221407523469476359e+02 3.017545874016147422e+02 2.799793505627613399e+02 2.799999999999999432e+02 3.305832449032821501e+02 2.807413595837188041e+02 2.799916436933099249e+02 3.809347399082678862e+02 3.226787893808097465e+02 3.376839280235146248e+02
1.003592936250421917e+04 3.964569347793722045e+02 3.964789648110919416e+02 3.963629532036445653e+02 3.961021413267111484e+02 3.959853527138218965e+02 3.209693406370302000e+02 2.901247689207995677e+02 2.799981787864343801e+02 2.816017863357849933e+02 2.859448467042161042e+02 2.809499271099570024e+02 2.800000000000105160e+02 2.840224844082363802e+02 3.179614862484556852e+02 3.958469249867650888e+02
1.008592936250421917e+04 3.964261303245632462e+02 3.964493710768725236e+02 3.962823947019339244e+02 3.960561942833014655e+02 3.958777809340911631e+02 3.174531723274187698e+02 2.885922303408476068e+02 3.211820453951096965e+02 3.032679820008847287e+02 2.907468816212461320e+02 2.902366840240821375e+02 3.194194674452317031e+02 3.567337840757401750e+02 3.402831589287235374e+02 3.845952390936566303e+02
1.013592936250421917e+04 3.964034754096987285e+02 3.964271505988427293e+02 3.963335411959429280e+02 3.960897751850956183e+02 3.955147446812334238e+02 3.161237600746791259e+02 2.884068699183333706e+02 3.160075631713821167e+02 3.169501114766684395e+02 2.901485503810555997e+02 2.884778475664193707e+02 3.149593360513767379e+02 3.339510643717937910e+02 3.239288188619880771e+02 3.888634345725785124e+02
1.018592936250421917e+04 3.963787247097449722e+02 3.964022963467321574e+02 3.962552604638203206e+02 3.960078573158039035e+02 3.952912529148394469e+02 3.213118988122354835e+02 2.879181508407762067e+02 3.148925842166039502e+02 3.264646566937764192e+02 2.933396392361252651e+02 2.902929138298342195e+02 3.176715757926902484e+02 3.529929543404379046e+02 3.437148453816379856e+02 3.386147331144169925e+02
1.023592936250421917e+04 3.963462267158466830e+02 3.963725716049797825e+02 3.962992254471047886e+02 3.961364743312728365e+02 3.955588959777018658e+02 3.203846602576593909e+02 2.875651517688308445e+02 3.081629004593399372e+02 3.310033577619332732e+02 2.970736931290453526e+02 2.904723236899324661e+02 3.220607631103557082e+02 3.409802495090912657e+02 3.281626720228381942e+02 3.289098517458727997e+02
1.028592936250421917e+04 3.965862656726720843e+02 3.968155801377776584e+02 3.974338798000565021e+02 3.974307286601350597e+02 3.947891996896450451e+02 3.113771230756077557e+02 3.597847542675074237e+02 3.790203632340797526e+02 3.775203906084899472e+02 3.319293840582924986e+02 3.063196850518103815e+02 3.246580409573344923e+02 3.344666220460179602e+02 3.202080081259026088e+02 3.190590947418234578e+02
1.033592936250421917e+04 3.968794449067568166e+02 3.977763915870747837e+02 3.984584757755561100e+02 3.984512730043595070e+02 3.978942919346204121e+02 3.863520271938014048e+02 3.796920281641964721e+02 3.840868867032259573e+02 3.837204525706182494e+02 3.221226904939093743e+02 2.886610619095214361e+02 2.986327328475954346e+02 3.433603887729776716e+02 3.417452762319762201e+02 3.412387212116797173e+02
1.038592936250421917e+04 3.969679877347252841e+02 3.970867945079829724e+02 3.973384660291908403e+02 3.972953279758426106e+02 3.967095311432225344e+02 3.923829099805411715e+02 3.903384351731451716e+02 3.895390098261785283e+02 3.856546594870859508e+02 3.162428216060947079e+02 2.888867793363532996e+02 3.059056530647125101e+02 3.363664465891015993e+02 3.221732580083261155e+02 3.358200993818093707e+02
1.043592936250421917e+04 3.970218548338035021e+02 3.970901207215741806e+02 3.971608570637119442e+02 3.971388922387621392e+02 3.962708074704215733e+02 3.944176062037705037e+02 3.926343871303612332e+02 3.901683816205010089e+02 3.840358881933106545e+02 3.168504011878181359e+02 2.919115113271777773e+02 3.125862617310824021e+02 3.502101331609479757e+02 3.298918150158006597e+02 3.493530636508162956e+02
1.048592936250421917e+04 3.970496941658501555e+02 3.971557117045799714e+02 3.973829935672843590e+02 3.973445972847171106e+02 3.965455686497368788e+02 3.954503455018153772e+02 3.952394940612146570e+02 3.935786001471791451e+02 3.903671082105709047e+02 3.220274233906595214e+02 2.952439225710188566e+02 3.321773460272091825e+02 3.539809051793444041e+02 3.223825884392855414e+02 3.402432851237822433e+02
