TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.060429362504220080e+03 3.965146998030019176e+02 3.967179970688785033e+02 3.967216301603806414e+02 3.963484201070668860e+02 3.960147229135877183e+02 3.957324288050205610e+02 3.954497821483664666e+02 3.952681284060430471e+02 3.952670994555538755e+02 3.952658344760999398e+02 3.952644835328052295e+02 3.952629183818252159e+02 3.952615468394870391e+02 3.952597590853518454e+02 3.952589609311951904e+02
7.110429362504220080e+03 3.964995918485193442e+02 3.966654318418779894e+02 3.967597204951403000e+02 3.964032704586020373e+02 3.960678267126165224e+02 3.957820596557684780e+02 3.954948766206247797e+02 3.953142007589918308e+02 3.953131522961837163e+02 3.953118288973160475e+02 3.953103856842712389e+02 3.953086862089548958e+02 3.953071787113266851e+02 3.953052127928793880e+02 3.953043869748258317e+02
7.160429362504220080e+03 3.966230792740115021e+02 3.967761009222555231e+02 3.968629489388214893e+02 3.964998336008801516e+02 3.961649659528855523e+02 3.958806149587558139e+02 3.955951291389912967e+02 3.954141270704949989e+02 3.954130570562294906e+02 3.954116899965853236e+02 3.954101795998937519e+02 3.954083516096985704e+02 3.954067283064367189e+02 3.954046208284691488e+02 3.954037848570908977e+02
7.210429362504220080e+03 3.967649019740364906e+02 3.980702471370086641e+02 3.997003562949876141e+02 3.993674208034019557e+02 3.990580147081213909e+02 3.987918216389047643e+02 3.985603413692908816e+02 3.983369616214073403e+02 3.982081269147764715e+02 3.981759533284679833e+02 3.981725773392729479e+02 3.981683467463211628e+02 3.981647099002600498e+02 3.981595078380576638e+02 3.981571055615486898e+02
7.260429362504220080e+03 3.965356972431689542e+02 3.969962862264655996e+02 3.984863995260793104e+02 3.986590827560390267e+02 3.983337337894174652e+02 3.980201427867754091e+02 3.977376839439193645e+02 3.974766620904808292e+02 3.972150664267738307e+02 3.970097520452556523e+02 3.969925323052969475e+02 3.969899445095552437e+02 3.969870947756579085e+02 3.969830764126667759e+02 3.969815445744750946e+02
7.310429362504220080e+03 3.948272136893252195e+02 3.957719371146358753e+02 3.972803795035765688e+02 3.979902948985176749e+02 3.977803224260726438e+02 3.974198166659202798e+02 3.971047895618048642e+02 3.968469185237671581e+02 3.966162844222928925e+02 3.965430448969265171e+02 3.965436445841490354e+02 3.965405156841767962e+02 3.965372177724379981e+02 3.965325058705054175e+02 3.965309406386811020e+02
7.360429362504220080e+03 3.979023113318699529e+02 3.987524755435609904e+02 3.981818762626062380e+02 3.977681384788195373e+02 3.974815817621739598e+02 3.972448317073067301e+02 3.970410439808919705e+02 3.969727837350732216e+02 3.969874413031435552e+02 3.969700222537479704e+02 3.969679006537236887e+02 3.969656079787787348e+02 3.969629742149404024e+02 3.969591035924301536e+02 3.969576885976765084e+02
7.410429362504220080e+03 3.959966861868038563e+02 3.964922331556464314e+02 3.975102360550365006e+02 3.973221280080963993e+02 3.970203917480209839e+02 3.967428103297709185e+02 3.964730544134723118e+02 3.962963999785930014e+02 3.962892957878071911e+02 3.962880679095279106e+02 3.962868595987841331e+02 3.962850924642426662e+02 3.962823297070219155e+02 3.962789208391492934e+02 3.962780799485558418e+02
7.460429362504220080e+03 3.980006301282139702e+02 3.992962747946111222e+02 3.998451131314016607e+02 3.994750594357278146e+02 3.991911819037918008e+02 3.989547932009486999e+02 3.987455279359173232e+02 3.985664554646110105e+02 3.984108646532801004e+02 3.982107618713282591e+02 3.980959073050501615e+02 3.980933054423616113e+02 3.980905755286152043e+02 3.980859836277971908e+02 3.980838740073360214e+02
7.510429362504220080e+03 3.979750237078041550e+02 3.987275642714749893e+02 3.998095422826104368e+02 3.994564408191267262e+02 3.991450905862930654e+02 3.988715618615146923e+02 3.986300456455856533e+02 3.984145296066205901e+02 3.982140215962226080e+02 3.980371424189794425e+02 3.978342931401595024e+02 3.976987315164754477e+02 3.976961910081132601e+02 3.976922051281890162e+02 3.976904795677938864e+02
7.560429362504220080e+03 3.976282517922425654e+02 3.983050164346487918e+02 3.992657938142614853e+02 3.989247521051559602e+02 3.986133403821276033e+02 3.983385228216195060e+02 3.980955856281694309e+02 3.978770929136140353e+02 3.976823253683842836e+02 3.974861367667702439e+02 3.973443961103454853e+02 3.973358768786598603e+02 3.973335651310159164e+02 3.973299378320390929e+02 3.973284354751275487e+02
7.610429362504220080e+03 3.956322315335496000e+02 3.976554640838932642e+02 3.992318046736292558e+02 3.989621603844752826e+02 3.986376709615374807e+02 3.983627712606834734e+02 3.981002979576322218e+02 3.978473884840716437e+02 3.976335809892200359e+02 3.974112375895779223e+02 3.972673898144473696e+02 3.972656498676427077e+02 3.972634907003686067e+02 3.972600955683232655e+02 3.972587255487036941e+02
7.660429362504220080e+03 3.980645278218090084e+02 3.987557757642333627e+02 3.993032273582392122e+02 3.989275050665544882e+02 3.986133909261802160e+02 3.983397149330739353e+02 3.980976942216283305e+02 3.978783570961823557e+02 3.976878180813541235e+02 3.974726395067995668e+02 3.973516005307244541e+02 3.973498605569922688e+02 3.973477230395410515e+02 3.973443613348987924e+02 3.973430023807790690e+02
7.710429362504220080e+03 3.964933518202572031e+02 3.982919897622714984e+02 3.992996553607445662e+02 3.990141921436509165e+02 3.986955483615810181e+02 3.984107339878333391e+02 3.981579847947486996e+02 3.979281256217718123e+02 3.977289447050262652e+02 3.974791102552065354e+02 3.973323382299750506e+02 3.973307070090808679e+02 3.973285512821202019e+02 3.973252585721893411e+02 3.973240394316466677e+02
7.760429362504220080e+03 3.976389082376634292e+02 3.986837127118705553e+02 3.993304581242926474e+02 3.989723152143145057e+02 3.986576783778797903e+02 3.983831494324115852e+02 3.981371096546587864e+02 3.979144452053122905e+02 3.977195126504782365e+02 3.975005544948407987e+02 3.974046258485902285e+02 3.974028869453237576e+02 3.974006418788109158e+02 3.973971671194835267e+02 3.973958633139378094e+02
7.810429362504220080e+03 3.971157924681348277e+02 3.987517258262594169e+02 3.993576723013086394e+02 3.990145685594258111e+02 3.986956978091142787e+02 3.984152257204028160e+02 3.981675373840681118e+02 3.979416851317755572e+02 3.977448960690681474e+02 3.975091680889377130e+02 3.974010610668353252e+02 3.973992965689316748e+02 3.973969748179903263e+02 3.973934241810870276e+02 3.973921490158496681e+02
7.860429362504220080e+03 3.980923195931187024e+02 3.990969842447837550e+02 3.993194572473657900e+02 3.989761860703824254e+02 3.986573496327506518e+02 3.983776901090218985e+02 3.981298025761251438e+02 3.979065336991099571e+02 3.977041579789184311e+02 3.974902463142068427e+02 3.974514821640539708e+02 3.974496849196444828e+02 3.974472794610892947e+02 3.974436126827037015e+02 3.974423241742000528e+02
7.910429362504220080e+03 3.986704994090355285e+02 3.991810388912934968e+02 3.992868022331043107e+02 3.989464200798465185e+02 3.986273943197907670e+02 3.983478639219240449e+02 3.980979479007922350e+02 3.978799448576314717e+02 3.976589175137623329e+02 3.974852439133409803e+02 3.974801761716517490e+02 3.974783693869572403e+02 3.974758742047742999e+02 3.974721015270844759e+02 3.974708107456353900e+02
7.960429362504220080e+03 3.977302232329651019e+02 3.990372721236402072e+02 3.991016185516214136e+02 3.987490672557255493e+02 3.984313661092278380e+02 3.981540189921476554e+02 3.979049769424091210e+02 3.976912672093681635e+02 3.974476133773876541e+02 3.973099486445834714e+02 3.973085234852803183e+02 3.973066233845842703e+02 3.973039596477815394e+02 3.973001499859532828e+02 3.972990253643262122e+02
8.010429362504220080e+03 3.984719452319525317e+02 3.989749906246567548e+02 3.989861306825476959e+02 3.986372132628115992e+02 3.983152855733894739e+02 3.980335957987741153e+02 3.977824018390471110e+02 3.975614895050243831e+02 3.973253846068773214e+02 3.972603832569636211e+02 3.972589499845647651e+02 3.972569381067118570e+02 3.972539152027065370e+02 3.972497834062945685e+02 3.972486604760405839e+02
8.060429362504220080e+03 3.985588505457926658e+02 3.989415244415013149e+02 3.989789810481879044e+02 3.986338709102731741e+02 3.983124856278301422e+02 3.980309145141460476e+02 3.977803096912487035e+02 3.975573797922210701e+02 3.973274696869661398e+02 3.972821500374584502e+02 3.972806996400831281e+02 3.972785482255635543e+02 3.972752331935636221e+02 3.972707172976992069e+02 3.972695866309142048e+02
8.110429362504220080e+03 3.986239992456239065e+02 3.989562597306587577e+02 3.990212983596001663e+02 3.986773041321496294e+02 3.983553778642564112e+02 3.980727849932657136e+02 3.978224517252992882e+02 3.975958118063613824e+02 3.973734821485670068e+02 3.973483019287338038e+02 3.973468378226046411e+02 3.973445308376554976e+02 3.973408563179497719e+02 3.973359109610551059e+02 3.973347713725825656e+02
8.160429362504220080e+03 3.987002376856352157e+02 3.989996893005667289e+02 3.990792358554732004e+02 3.987373852875693387e+02 3.984157707589754978e+02 3.981327540445195154e+02 3.978840325059233578e+02 3.976511465513752341e+02 3.974450616335261657e+02 3.974351152745068134e+02 3.974336446124428903e+02 3.974311663937834851e+02 3.974270802948427104e+02 3.974216653635915009e+02 3.974205191789763489e+02
8.210429362504219171e+03 3.987748366989728765e+02 3.990766932205298190e+02 3.991866768656506110e+02 3.988454742737333731e+02 3.985242502486633498e+02 3.982409602740741548e+02 3.979946102738436480e+02 3.977537082141074620e+02 3.975663132190077818e+02 3.975613061446638312e+02 3.975598180241973978e+02 3.975571595745589661e+02 3.975526198761603496e+02 3.975466915782983506e+02 3.975455321737108534e+02
8.260429362504219171e+03 3.988403512904244508e+02 3.991831018295563354e+02 3.993208911772715624e+02 3.989828937193142337e+02 3.986626912179941655e+02 3.983794924116061225e+02 3.981353525519109553e+02 3.978873407544666065e+02 3.977155212069753247e+02 3.977130965548142854e+02 3.977115722667022055e+02 3.977087010630763757e+02 3.977036682413452695e+02 3.976972025877376495e+02 3.976960393726083680e+02
8.310429362504219171e+03 3.988712535015579306e+02 3.993135679086092864e+02 3.994769824443461061e+02 3.991399337324168073e+02 3.988206493559253545e+02 3.985379191049517544e+02 3.982950971590391305e+02 3.980446296000733923e+02 3.978895052880544085e+02 3.978767267439452553e+02 3.978752058608154698e+02 3.978721414667598424e+02 3.978665456661906887e+02 3.978594855881102603e+02 3.978583360155493551e+02
8.360429362504219171e+03 3.986460338233139851e+02 3.994280979297774365e+02 3.995933550928211844e+02 3.992597964964467678e+02 3.989518635780880800e+02 3.986668627780359202e+02 3.984225251914072032e+02 3.981545074331139631e+02 3.980071411745399814e+02 3.979935601863528518e+02 3.979920443962573700e+02 3.979886702869903274e+02 3.979822611853560943e+02 3.979743710459089812e+02 3.979732527334168140e+02
8.410429362504219171e+03 3.966380209656236389e+02 3.991804721219588146e+02 3.998585059770658177e+02 3.995112459157162448e+02 3.991924559442322789e+02 3.989116043546088122e+02 3.986656909430533346e+02 3.984312447178584762e+02 3.982412897869952531e+02 3.982274411008660309e+02 3.982258258368038355e+02 3.982221302491080337e+02 3.982154458638939332e+02 3.982071986647689528e+02 3.982059572815601882e+02
8.460429362504219171e+03 3.960206839665600000e+02 3.988653771228752589e+02 4.000260704366410778e+02 3.996972883688716252e+02 3.993808928373538265e+02 3.991006397148382803e+02 3.988503371482343596e+02 3.986302070130291213e+02 3.983874702493776567e+02 3.983154095312254981e+02 3.983131676279714384e+02 3.983092038102994934e+02 3.983016229351378570e+02 3.982926070000227696e+02 3.982913934168639116e+02
8.510429362504219171e+03 3.966408082945936826e+02 3.993311186933211729e+02 4.005102059592191495e+02 4.002090476663511822e+02 3.999132511521781908e+02 3.996216967598106748e+02 3.993607834037962334e+02 3.991481048657187785e+02 3.989170999506146700e+02 3.988091608679521300e+02 3.987848638693507155e+02 3.987805988480997144e+02 3.987730229698560152e+02 3.987636603409331428e+02 3.987619829634704729e+02
8.560429362504219171e+03 3.965537866045264650e+02 3.990797109561184470e+02 4.008398595150616188e+02 4.005764005001341275e+02 4.002628914312812753e+02 3.999805647637994070e+02 3.997286480700744846e+02 3.995063990554360203e+02 3.992828348135479928e+02 3.991616470773691958e+02 3.991461868765132976e+02 3.991422163862409889e+02 3.991355498750012885e+02 3.991272382231413189e+02 3.991254760423094012e+02
8.610429362504219171e+03 3.962337239071450199e+02 3.991370205245123657e+02 4.014108900615760263e+02 4.010995367820651154e+02 4.007978083620616871e+02 4.005226471401315393e+02 4.002807479655489260e+02 4.000631383417439224e+02 3.998540596920086045e+02 3.997799950907331663e+02 3.997663043548362793e+02 3.997623873905690743e+02 3.997559412627798565e+02 3.997477930401394133e+02 3.997456766542467790e+02
8.660429362504219171e+03 3.975733583584570283e+02 4.000752557338595921e+02 4.017972488605355466e+02 4.014587735497439667e+02 4.011552981610957431e+02 4.008888954631711954e+02 4.006501740782202887e+02 4.004425811395502706e+02 4.002267160438653377e+02 4.000677362648909821e+02 4.000624040708852931e+02 4.000591833191671185e+02 4.000530328893460137e+02 4.000459191534474144e+02 4.000441226293441446e+02
8.710429362504219171e+03 3.962000881323286308e+02 3.992454718301701178e+02 4.015837918582727752e+02 4.013899267225228300e+02 4.010765624814491730e+02 4.008050118348826345e+02 4.005606013826980529e+02 4.003506875710733084e+02 4.001277312322980606e+02 3.999748313361751002e+02 3.999733328309259832e+02 3.999703893455316575e+02 3.999627198080945618e+02 3.999559883081025760e+02 3.999545173956695976e+02
8.715429362504219171e+03 3.970938022694156757e+02 3.995914167847270733e+02 4.016545769458249424e+02 4.013158711176972133e+02 4.010095378082491493e+02 4.007420272337358256e+02 4.005014582325047172e+02 4.002939838884087180e+02 4.000622446112163857e+02 3.999229116279378218e+02 3.999213927979555478e+02 3.999183859606648070e+02 3.999104072210831760e+02 3.999035092212652671e+02 3.999019657694950638e+02
8.720429362504219171e+03 3.954498851829559385e+02 3.988032273891545856e+02 4.013400457889471795e+02 4.013055043260091566e+02 4.009997175011675381e+02 4.007219378056948358e+02 4.004706069288927779e+02 4.002535561408074045e+02 4.000120675073040957e+02 3.998740919092757622e+02 3.998579670565027868e+02 3.998550258916979487e+02 3.998468736766168945e+02 3.998400800710807630e+02 3.998386553938779571e+02
8.770429362504219171e+03 3.957915373519170998e+02 3.986799543697997592e+02 4.025121238239647710e+02 4.022105665844191549e+02 4.019149803388356190e+02 4.016452287573382591e+02 4.014049539120097734e+02 4.011871984088896284e+02 4.009872587379508104e+02 4.007750129812906152e+02 4.007490072319798742e+02 4.007461152915446974e+02 4.007382017584316145e+02 4.007315620619431797e+02 4.007299781962636303e+02
8.820429362504219171e+03 3.960128142264941289e+02 4.000304808749474432e+02 4.029351745633952646e+02 4.026574568288128830e+02 4.023730348736075371e+02 4.021053477978373394e+02 4.018652493745490801e+02 4.016529482619566807e+02 4.013973131039525697e+02 4.013035557264595354e+02 4.013023502169991161e+02 4.012996283231955772e+02 4.012905240823819781e+02 4.012839688349256448e+02 4.012827207526209463e+02
8.870429362504219171e+03 3.964451961235766362e+02 4.009910204240470648e+02 4.034887643221375129e+02 4.031976940487692787e+02 4.029091048677811955e+02 4.026441485315003206e+02 4.024083389779489721e+02 4.021914626820516787e+02 4.019750932888082957e+02 4.019586261937488985e+02 4.019574003046724897e+02 4.019546065024795780e+02 4.019446584772888968e+02 4.019379180131953149e+02 4.019366577615443248e+02
8.920429362504219171e+03 3.961356679652710682e+02 4.019459674357491394e+02 4.042310605240178916e+02 4.039478156118291281e+02 4.036657293640216153e+02 4.034033629568318702e+02 4.031734897656214685e+02 4.029452241073582286e+02 4.027645242556123435e+02 4.027691122429441748e+02 4.027678980849121899e+02 4.027649964405998730e+02 4.027539449050420899e+02 4.027469995873017297e+02 4.027457846710690319e+02
8.970429362504219171e+03 3.954800519787310122e+02 4.018710557305090560e+02 4.050655573933461255e+02 4.047805527042918925e+02 4.045081940516497525e+02 4.042479869295569301e+02 4.040245172707830648e+02 4.037534771420077391e+02 4.036408243278289660e+02 4.036397886159404038e+02 4.036384923140183218e+02 4.036354051088518418e+02 4.036216961434737982e+02 4.036142371873453385e+02 4.036132226849831000e+02
9.020429362504219171e+03 3.952751337181266535e+02 4.017089902601876474e+02 4.060701777997909403e+02 4.058059688995156762e+02 4.055386108215878949e+02 4.052840400123748736e+02 4.050618652256534347e+02 4.048036557167000069e+02 4.047114379620169871e+02 4.047104561088285664e+02 4.047091389581506746e+02 4.047055160217952903e+02 4.046877695836964222e+02 4.046790728644324986e+02 4.046781453745164185e+02
9.070429362504219171e+03 3.949335144824290182e+02 3.996370850697495030e+02 4.075455423779972080e+02 4.073445174532049009e+02 4.070852982572068299e+02 4.068317881069149848e+02 4.066289580946857427e+02 4.063760740769403128e+02 4.062897546522475523e+02 4.062888239017579508e+02 4.062874301926744351e+02 4.062829614374991820e+02 4.062600974053902974e+02 4.062356809466279515e+02 4.062348942914510417e+02
9.120429362504219171e+03 3.945988821205700106e+02 3.976748908668505464e+02 4.082622607990874712e+02 4.095231816089340668e+02 4.092609440860791210e+02 4.090015832021926485e+02 4.087894251245311352e+02 4.085365671760750956e+02 4.084741526756943131e+02 4.084674791836638406e+02 4.084659895452292062e+02 4.084606219679830019e+02 4.084346298814301122e+02 4.083195237703784528e+02 4.083183057352867422e+02
9.170429362504219171e+03 3.954040942582210505e+02 3.973337106525357854e+02 4.011466769959723138e+02 4.057540132530326673e+02 4.099903967343143449e+02 4.133718003508453762e+02 4.159591113952640171e+02 4.182358742424058846e+02 4.206282879722171515e+02 4.221030582461698941e+02 4.225881007686854218e+02 4.225891255789966294e+02 4.225590591223728438e+02 4.223033892906554456e+02 4.222004410516062762e+02
9.220429362504219171e+03 4.014239202185873978e+02 4.038733826799478379e+02 4.126314060211943797e+02 4.209247913994249757e+02 4.256058186160113905e+02 4.283915398676705877e+02 4.287287964333351624e+02 4.285558655066997744e+02 4.283877093828139664e+02 4.282301681689107795e+02 4.280697312471230020e+02 4.279983960800888667e+02 4.279934972241318860e+02 4.279885755389790347e+02 4.279878562014574186e+02
9.270429362504219171e+03 4.211437001398561506e+02 4.241864384523349258e+02 4.284979021958081375e+02 4.283170069105659081e+02 4.281464619876318238e+02 4.279910656546412611e+02 4.278481732148865149e+02 4.277017644774505811e+02 4.276100391874964544e+02 4.276064376637425539e+02 4.276054690055574383e+02 4.276034167723740893e+02 4.275993356086058839e+02 4.275962956025781523e+02 4.275955152930902159e+02
9.320429362504219171e+03 4.223415494615399552e+02 4.252728031582358881e+02 4.262779267420073097e+02 4.260732521484212612e+02 4.258833823864666215e+02 4.258407829209735951e+02 4.258400100501725660e+02 4.258392444452363179e+02 4.258385048526200762e+02 4.258377677323043713e+02 4.258370322665041954e+02 4.258329722281658860e+02 4.257571310301817675e+02 4.257486134741363912e+02 4.257481324526863773e+02
9.370429362504219171e+03 4.222097868373036249e+02 4.242539122087525243e+02 4.249932682525345058e+02 4.248651517861075604e+02 4.248642781001575486e+02 4.248635752387881439e+02 4.248628955410593449e+02 4.248622261732530774e+02 4.248615719819624132e+02 4.248609285261046011e+02 4.248602903724495263e+02 4.248477341898698683e+02 4.247492574189213883e+02 4.247235293430208003e+02 4.247232029995159337e+02
9.420429362504219171e+03 4.191357107218690885e+02 4.230936577527057807e+02 4.240428335539300519e+02 4.240480496833945949e+02 4.240474032649185006e+02 4.240467991194155388e+02 4.240462151094286014e+02 4.240456421021007714e+02 4.240450613101465933e+02 4.240441653002232556e+02 4.240389808522757562e+02 4.239585021504968836e+02 4.238647970209191271e+02 4.237222319855003434e+02 4.225171616500666119e+02
9.470429362504219171e+03 4.121377285058351845e+02 4.152455039736983053e+02 4.224678780332031920e+02 4.225524027337747839e+02 4.225778447577943098e+02 4.226009033225496410e+02 4.226171652588278675e+02 4.226390559574646204e+02 4.226853405747160082e+02 4.226750628373978316e+02 4.226403586488471547e+02 4.226510562027797278e+02 4.226362314681773569e+02 4.226371279504228937e+02 4.226169756301540019e+02
9.520429362504219171e+03 4.122909368461203599e+02 4.150766423533409011e+02 4.193266815661821738e+02 4.203322507402691031e+02 4.203933258129832780e+02 4.204393438870721411e+02 4.204285666874018830e+02 4.204125307258281055e+02 4.204080328938709954e+02 4.204033517762122187e+02 4.203888125636004247e+02 4.203756645848233120e+02 4.204030195289030871e+02 4.203825778475211337e+02 4.189140045804826400e+02
9.570429362504219171e+03 4.146454387080199240e+02 4.172418585085601421e+02 4.202733354745561201e+02 4.203448927902428522e+02 4.204053392882152593e+02 4.203781720252917466e+02 4.203661789071291537e+02 4.203624232028857364e+02 4.203559774774214475e+02 4.203521494947193560e+02 4.203467040719604029e+02 4.203332283975376527e+02 4.203556815071769392e+02 4.202783645246601054e+02 4.190751452289003964e+02
9.620429362504219171e+03 4.155526558105026993e+02 4.163062458490271638e+02 4.176632284882454655e+02 4.177694386000277973e+02 4.177314496180344463e+02 4.177308753659223726e+02 4.177288494198992908e+02 4.177272735318686614e+02 4.177265279976988381e+02 4.177254187014250419e+02 4.177241290823704389e+02 4.177231949091535057e+02 4.177100559106767719e+02 4.176984947205968979e+02 4.174956879992654422e+02
9.670429362504219171e+03 4.145718141347082906e+02 4.155125701260118376e+02 4.163050629508489919e+02 4.164262646746418000e+02 4.163274995613437568e+02 4.162890421170392301e+02 4.162852146926707633e+02 4.162824398654099127e+02 4.162802188258488059e+02 4.162774789785794383e+02 4.162744077172977200e+02 4.162762931095041949e+02 4.162601419354311929e+02 4.162428793393218598e+02 4.157941894110912244e+02
9.720429362504219171e+03 4.154111163473431816e+02 4.156711851595682106e+02 4.160805633662633909e+02 4.158360896238705209e+02 4.156282202841765638e+02 4.155528216660412681e+02 4.155504916421251664e+02 4.155550629547343533e+02 4.155511410767932716e+02 4.155486823753230397e+02 4.155469510570819125e+02 4.155282145378442920e+02 4.155006539825955656e+02 4.154972000439118460e+02 4.155004963808650018e+02
9.770429362504219171e+03 4.146815735749783016e+02 4.148833968941696071e+02 4.147056895655172184e+02 4.144511158176595131e+02 4.142241011896917371e+02 4.139941094519367084e+02 4.138660569316814417e+02 4.138621454206126486e+02 4.138612247834400932e+02 4.138596529289590649e+02 4.138575688155023045e+02 4.138383583607127889e+02 4.138245720486522714e+02 4.138195441412237301e+02 4.138174809773041716e+02
9.820429362504219171e+03 4.138143727299055286e+02 4.137728810610680057e+02 4.137500265128252863e+02 4.135340637289545498e+02 4.133133293186377273e+02 4.132015623680499061e+02 4.132187314066396766e+02 4.132067834582696833e+02 4.132462978435766559e+02 4.132331763375350988e+02 4.132257872889886698e+02 4.131913183038339525e+02 4.131827982022460333e+02 4.131804151515021886e+02 4.131741243829208656e+02
9.870429362504219171e+03 4.131076566108451402e+02 4.128999701001395124e+02 4.127635711025374121e+02 4.125389263357856180e+02 4.123023255002319729e+02 4.120521163609117821e+02 4.119149028713213170e+02 4.118931007881081428e+02 4.118918602858771578e+02 4.118897958732798656e+02 4.119081660941508289e+02 4.119052655489275026e+02 4.118596306094405577e+02 4.118671453113982466e+02 4.118603547795200370e+02
9.920429362504219171e+03 4.127880130310675213e+02 4.125620443584316490e+02 4.122400349346355029e+02 4.119799997406456669e+02 4.117474046779620380e+02 4.115246343929491104e+02 4.113254481418720729e+02 4.111483829645290484e+02 4.111471343238746385e+02 4.111614411290708517e+02 4.111666602693422874e+02 4.111595043473338364e+02 4.110998714615629410e+02 4.111027867928664250e+02 4.111120359257351424e+02
9.970429362504219171e+03 4.117198136731978479e+02 4.117050948867988041e+02 4.117702309864954486e+02 4.115393733258521252e+02 4.112931792760713847e+02 4.111116672321066972e+02 4.110749538927808544e+02 4.110945652234439081e+02 4.111223389015717089e+02 4.111220927541606329e+02 4.111073545991953324e+02 4.108433201986962331e+02 4.108572391857761659e+02 4.106883811966380335e+02 4.109152893434271050e+02
1.002042936250421917e+04 4.113473898906725594e+02 4.112235959350143730e+02 4.110726179839545580e+02 4.108097962134741010e+02 4.105816170722991387e+02 4.103736040009274575e+02 4.101835000070431647e+02 4.101050329772815530e+02 4.101321841220304805e+02 4.101244676140915999e+02 4.101180040714991719e+02 4.099893224777565024e+02 4.099168069573786397e+02 4.098250002015096243e+02 4.099705010174633344e+02
1.007042936250421917e+04 4.108246131560463255e+02 4.107927500766410844e+02 4.106514656874460911e+02 4.103856793754445107e+02 4.101504974753414103e+02 4.099452316379451986e+02 4.097669698203092707e+02 4.097113603298514590e+02 4.096908208555529995e+02 4.097208280559640912e+02 4.097078408307862105e+02 4.095822821145179660e+02 4.095554163662104656e+02 4.093698895555751278e+02 4.095435856472145133e+02
1.012042936250421917e+04 4.100797700270715609e+02 4.100096063641642559e+02 4.100364219563670645e+02 4.098082888125547356e+02 4.095554507969312681e+02 4.093060333763694985e+02 4.090789962941436215e+02 4.088566356440052232e+02 4.087327141312864001e+02 4.086587093169756031e+02 4.085932258685743932e+02 4.083814224687661181e+02 4.081642473804972155e+02 4.083899111667838042e+02 4.083782751946548615e+02
1.017042936250421917e+04 4.092933256756714968e+02 4.092348703813246971e+02 4.090817418997241930e+02 4.088055781638978488e+02 4.085561912330724113e+02 4.083344124458214424e+02 4.081151945775455943e+02 4.079110852710456356e+02 4.077294101781879476e+02 4.076004376402311209e+02 4.075700158009200322e+02 4.074749276674179441e+02 4.074517352262277541e+02 4.074119252296001719e+02 4.074460999030227413e+02
1.022042936250421917e+04 4.085133111457953419e+02 4.084606787301851796e+02 4.083434116624844137e+02 4.080699421826915909e+02 4.078259956861793967e+02 4.076032271096102590e+02 4.073926272083176059e+02 4.071841852178930026e+02 4.069734897315808553e+02 4.068408147821941725e+02 4.068296378278085967e+02 4.068206416018520599e+02 4.067307453445055785e+02 4.066917119867871975e+02 4.067059574339685923e+02
1.027042936250421917e+04 4.077128947446788629e+02 4.076839766211647884e+02 4.076477005017492274e+02 4.073743879695583701e+02 4.071460479080386108e+02 4.068910167276808352e+02 4.066359198880746817e+02 4.064337085556286411e+02 4.062220342109171156e+02 4.061062609066281084e+02 4.061064855283739803e+02 4.060071011402856698e+02 4.059947858923791273e+02 4.059569513187412895e+02 4.059802441128526880e+02
1.032042936250421917e+04 4.068137609433566695e+02 4.067748273997860338e+02 4.066465683287726733e+02 4.063486104012391706e+02 4.060827332524179383e+02 4.058399948517663347e+02 4.056279283270015412e+02 4.054388649045757802e+02 4.052441085212915368e+02 4.050932919480281953e+02 4.050801051868351124e+02 4.050063303407467856e+02 4.049777161313473357e+02 4.049330545184627113e+02 4.049364467835900996e+02
1.037042936250421917e+04 4.058136565185531026e+02 4.057586299125809433e+02 4.056067345743101669e+02 4.053337231127172231e+02 4.050869259206835977e+02 4.048557921160546584e+02 4.046430388212110643e+02 4.044587530572466676e+02 4.043000037382498704e+02 4.041309480267036065e+02 4.040024548718474762e+02 4.039799618025227232e+02 4.037749224769688681e+02 4.037415135676593536e+02 4.038134557403093936e+02
1.042042936250421917e+04 4.048054007904124774e+02 4.047611368311724505e+02 4.046251395751351652e+02 4.042985999095279794e+02 4.040258846103126302e+02 4.038010673659305780e+02 4.035929575296223675e+02 4.034084238303368011e+02 4.032083235143824709e+02 4.031135922609407771e+02 4.031081995354601304e+02 4.031021546012971157e+02 4.031010768502009682e+02 4.030918729462669603e+02 4.030680444777023581e+02
1.047042936250421917e+04 4.038161021779216640e+02 4.037643430402542322e+02 4.036361067436961889e+02 4.033516910635842123e+02 4.030936855801059551e+02 4.028668937725620367e+02 4.026472745118041416e+02 4.024542106596782673e+02 4.022372461739399796e+02 4.020719780365282077e+02 4.020813984993385475e+02 4.020807252570457422e+02 4.020726217255153188e+02 4.020640715446223794e+02 4.020328499771042061e+02
