TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.514429362504220080e+03 3.982576056173360257e+02 3.994536997956843152e+02 4.039968238618863552e+02 4.081590456635671558e+02 4.094123022389301809e+02 4.092370297335774580e+02 4.090207223243633052e+02 4.088230210016429851e+02 4.086448369432226286e+02 4.084797874746742536e+02 4.083291910805235716e+02 4.081859978372249316e+02 4.080635483727114661e+02 4.079160460012777776e+02 4.077993446756999560e+02
3.564429362504220080e+03 3.959153514394075728e+02 3.975522747368232785e+02 4.010496990737702845e+02 4.049117689644326674e+02 4.075576634956584599e+02 4.086386105267396260e+02 4.086954281057036837e+02 4.084876473132961223e+02 4.082655571345467251e+02 4.080665125382592464e+02 4.078920210133537694e+02 4.077326426314757555e+02 4.075994038625614166e+02 4.074519406457812352e+02 4.073257598719450243e+02
3.614429362504220080e+03 4.003805800377642186e+02 4.015937544007662723e+02 4.057096040699804576e+02 4.086485211290725488e+02 4.090456280356024763e+02 4.088395308966957487e+02 4.086136772741566574e+02 4.084148416816847202e+02 4.082366029002877212e+02 4.080724618150442780e+02 4.079241868721900914e+02 4.077841684692259037e+02 4.076644356913628826e+02 4.075285440411860236e+02 4.074002048171923320e+02
3.664429362504220080e+03 3.937065429498587150e+02 3.949899205847029862e+02 3.983987423886905503e+02 4.028645625413178664e+02 4.065248320119226833e+02 4.083876053026036175e+02 4.085836850487185643e+02 4.083895456742706074e+02 4.081569604215421805e+02 4.079413988142543417e+02 4.077477232793727353e+02 4.075706171738733588e+02 4.074180588888983152e+02 4.072466545439441461e+02 4.071157670703176450e+02
3.714429362504220080e+03 3.942509178076837202e+02 3.956466798372404128e+02 3.993716339363073189e+02 4.039678204447890266e+02 4.074739017087101161e+02 4.085380107201446549e+02 4.084717215558732164e+02 4.082435707681411827e+02 4.080249053859135984e+02 4.078250420460367422e+02 4.076441518545324811e+02 4.074770503570601363e+02 4.073339849223012266e+02 4.071667519157355741e+02 4.070414528562002374e+02
3.764429362504220080e+03 3.942794331227631233e+02 3.952114013604234515e+02 3.995100692495219050e+02 4.054403789507603619e+02 4.084349184203504706e+02 4.085860235535326410e+02 4.083381023083109085e+02 4.081210264901976643e+02 4.079281982835393592e+02 4.077526561475342533e+02 4.075932094060515283e+02 4.074449476795160763e+02 4.073160752717861328e+02 4.071720847154102785e+02 4.070542239890738188e+02
3.814429362504220080e+03 3.954892098408872130e+02 3.962753286409703151e+02 4.013594789584482214e+02 4.077821805140071660e+02 4.087761745207783406e+02 4.085324057550066073e+02 4.083014129454892895e+02 4.080992996743421486e+02 4.079177865753545689e+02 4.077513271318952093e+02 4.076004598940178880e+02 4.074587686989532358e+02 4.073366570628922432e+02 4.071976984612037995e+02 4.070811429564297441e+02
3.864429362504220080e+03 3.959190399429316471e+02 3.962649178629176845e+02 4.001324988101529812e+02 4.064702818414515946e+02 4.088030667740912918e+02 4.087249462898336674e+02 4.084882893587491708e+02 4.082746150057872683e+02 4.080828507904868161e+02 4.079063472470917873e+02 4.077450245491106102e+02 4.075930894987135389e+02 4.074617207871022515e+02 4.073065753685103232e+02 4.071887478462809327e+02
3.914429362504220080e+03 3.958261763088127054e+02 3.962818791646013210e+02 4.004434585720941868e+02 4.068046917948194050e+02 4.086550231085458336e+02 4.086101258998229468e+02 4.083678504088356362e+02 4.081534117618161304e+02 4.079618399374793967e+02 4.077869958690009753e+02 4.076301048804675133e+02 4.074824913190621487e+02 4.073581861335190979e+02 4.072114161679558606e+02 4.070387928987990449e+02
3.964429362504220080e+03 3.953949815782428914e+02 3.963027217219922136e+02 4.014008809208153821e+02 4.074740814748047342e+02 4.087165422919871958e+02 4.085264519670843129e+02 4.082922493223228457e+02 4.080854612301504289e+02 4.079005265634245347e+02 4.077305716230666235e+02 4.075760406811443772e+02 4.074308034047415958e+02 4.073052602401020863e+02 4.071615428596634843e+02 4.070441895031898412e+02
4.014429362504220080e+03 3.966511352233933394e+02 3.963500732843575065e+02 3.999077950463895377e+02 4.072401525041878472e+02 4.090473091593268009e+02 4.089575997250431669e+02 4.087136342958924615e+02 4.085016631014806308e+02 4.083115906717812322e+02 4.081378425269790569e+02 4.079803456100876815e+02 4.078330671291935801e+02 4.077064708724542470e+02 4.075620755343852011e+02 4.074424521648177802e+02
4.064429362504220080e+03 3.980022008472902826e+02 3.976676389133636462e+02 4.012282069558187914e+02 4.081480486035758304e+02 4.093765877465830840e+02 4.091673115808187617e+02 4.089319631475483448e+02 4.087260273572218807e+02 4.085414115772136370e+02 4.083718225727584468e+02 4.082181354400393616e+02 4.080739354864651318e+02 4.079500644288727358e+02 4.078085594842950172e+02 4.076902738728720124e+02
4.114429362504220080e+03 3.990438964689056434e+02 3.987704796807174716e+02 4.023969465908215852e+02 4.086366525766599125e+02 4.095072157170450851e+02 4.092549645257691964e+02 4.090250266184029329e+02 4.088227813260319294e+02 4.086413804964931273e+02 4.084741929998324395e+02 4.083227901971131928e+02 4.081803076563064110e+02 4.080583482142741332e+02 4.079177722392356600e+02 4.078001887449878495e+02
4.164429362504220080e+03 3.997617049085450276e+02 3.994909843686319846e+02 4.032478186650922112e+02 4.089335618162627952e+02 4.095586826273215593e+02 4.093020241528407723e+02 4.090761181013708665e+02 4.088766035038332802e+02 4.086975218480997114e+02 4.085319532844987407e+02 4.083819428992288749e+02 4.082404701767470101e+02 4.081193315681284730e+02 4.079794545952903491e+02 4.078626301703308172e+02
4.214429362504220080e+03 4.005267456586988715e+02 4.002424766932923035e+02 4.040676420060783016e+02 4.092165157031696481e+02 4.096721230775160052e+02 4.094172610171106044e+02 4.091945381623933145e+02 4.089973351301775324e+02 4.088201496394027004e+02 4.086559839925444635e+02 4.085072475465871662e+02 4.083666925673710466e+02 4.082465893395250873e+02 4.081069271440067041e+02 4.079902575491845482e+02
4.264429362504220080e+03 4.012887567932291972e+02 4.009509910293787129e+02 4.048644191812861095e+02 4.094538592141232698e+02 4.097861613086899979e+02 4.095343590000887275e+02 4.093143785764984273e+02 4.091194224055342374e+02 4.089441422943714315e+02 4.087814370329134590e+02 4.086341321413737546e+02 4.084946229624294460e+02 4.083758640623779570e+02 4.082363066349812470e+02 4.081182766456401509e+02
4.314429362504220080e+03 4.020915629969733800e+02 4.017656962307303843e+02 4.056978998971669625e+02 4.096663995482546738e+02 4.098929346913746485e+02 4.096432130027149014e+02 4.094268019307659756e+02 4.092342640537045213e+02 4.090609651565956710e+02 4.088999492519525347e+02 4.087538432423853010e+02 4.086155745637323662e+02 4.084971060809567120e+02 4.083599837441897193e+02 4.082446006677998867e+02
4.364429362504220080e+03 4.028278997073886103e+02 4.024791306102027306e+02 4.065107670302658676e+02 4.098444298093589850e+02 4.099654217454333320e+02 4.097188062384440741e+02 4.095054750918397417e+02 4.093153378958811004e+02 4.091440032281329309e+02 4.089846171271214530e+02 4.088398544054272747e+02 4.087027844624224713e+02 4.085851383507024934e+02 4.084494204471026251e+02 4.083346818542427172e+02
4.414429362504220080e+03 4.035114484844142453e+02 4.031716279987700204e+02 4.073037343153755501e+02 4.099996200820688728e+02 4.100115492445659129e+02 4.097680543436230209e+02 4.095572229143766663e+02 4.093690871402199605e+02 4.091993310963839008e+02 4.090412212130552234e+02 4.088975340578409146e+02 4.087613550896367656e+02 4.086444629407169487e+02 4.085094940944310906e+02 4.083952026133093227e+02
4.464429362504220080e+03 4.042614826632711811e+02 4.038935687725802381e+02 4.082327310006622838e+02 4.101700648660986985e+02 4.100631183070788666e+02 4.098231458192050809e+02 4.096148028750754975e+02 4.094286501013027646e+02 4.092604414109779327e+02 4.091035776791892431e+02 4.089609327883606511e+02 4.088256041276134169e+02 4.087094444619508522e+02 4.085751202627423595e+02 4.084612148842139732e+02
4.514429362504220080e+03 4.049916569618084168e+02 4.046233886106091404e+02 4.088502486839366270e+02 4.103280885831347859e+02 4.101285683994642568e+02 4.098926947943642176e+02 4.096868046775435346e+02 4.095029134278606762e+02 4.093362891814223872e+02 4.091808176181581871e+02 4.090392565326795875e+02 4.089048691655751213e+02 4.087894885852520588e+02 4.086558572671334559e+02 4.085422969347494018e+02
4.564429362504220080e+03 4.055610200357602366e+02 4.052396817507154196e+02 4.093078243472443773e+02 4.104562927448833420e+02 4.102108096263809784e+02 4.099781990815485528e+02 4.097743207438344371e+02 4.095923033193704441e+02 4.094269898233318941e+02 4.092726861990702218e+02 4.091320311646189225e+02 4.089984417553048957e+02 4.088837155742344294e+02 4.087506812185131935e+02 4.086373460588721400e+02
4.614429362504220080e+03 4.059921167699133093e+02 4.057170462275256000e+02 4.096171087812557516e+02 4.105602468630344788e+02 4.103047146434151955e+02 4.100743473875341465e+02 4.098718422489157547e+02 4.096910962427423897e+02 4.095266658024081039e+02 4.093731500716232290e+02 4.092330936583195466e+02 4.091000403249061037e+02 4.089857267644770786e+02 4.088530941066214837e+02 4.087398912074316968e+02
4.664429362504220080e+03 4.063302309612417957e+02 4.060908010330410320e+02 4.098746060152895438e+02 4.106635523854477015e+02 4.104060567702521780e+02 4.101775193009094096e+02 4.099762202949917196e+02 4.097965673793562473e+02 4.096329067498570566e+02 4.094800675869838074e+02 4.093405374102583210e+02 4.092079461930413231e+02 4.090939984192337988e+02 4.089616941952916704e+02 4.088485249048752053e+02
4.714429362504220080e+03 4.065931110958489398e+02 4.063436055827201017e+02 4.103324808445770486e+02 4.107381778338753406e+02 4.104827560479616864e+02 4.102593584457069369e+02 4.100612118733637317e+02 4.098846524464195227e+02 4.097233625656232334e+02 4.095726320316363172e+02 4.094349769558767207e+02 4.093039481404970843e+02 4.091915344493296516e+02 4.090605078456940191e+02 4.089466756355814709e+02
4.764429362504220080e+03 4.068305270809677268e+02 4.065700402673307963e+02 4.104380444722355037e+02 4.107973390941373282e+02 4.105427699440564311e+02 4.103196778098661639e+02 4.101218740069326145e+02 4.099456321445019853e+02 4.097844748259063863e+02 4.096338742205252288e+02 4.094962744679311868e+02 4.093653284177696037e+02 4.092528956528767594e+02 4.091220005720454651e+02 4.090080914127170786e+02
4.814429362504220080e+03 4.069521696770250401e+02 4.067806067859280574e+02 4.109484180765464885e+02 4.109827087161236250e+02 4.107370533996058271e+02 4.105177938057890970e+02 4.103228618137305830e+02 4.101478762401565632e+02 4.099877470559396215e+02 4.098374656466755823e+02 4.097004353512879220e+02 4.095685904309495982e+02 4.094574045473565320e+02 4.093204101099427703e+02 4.092025670625168914e+02
4.864429362504220080e+03 4.071992361994893486e+02 4.070174674250551448e+02 4.108248855232783399e+02 4.110648616171919798e+02 4.108115873375066940e+02 4.105925187017226108e+02 4.103995390608840239e+02 4.102282674823937896e+02 4.100727136898859726e+02 4.099285694462709557e+02 4.097958627616305307e+02 4.096748525275842781e+02 4.095624193408429505e+02 4.094539708561586053e+02 4.093365987459471853e+02
4.914429362504220080e+03 4.073377960930720860e+02 4.074176023913127551e+02 4.110498323501137179e+02 4.111230216115429812e+02 4.108916529857872320e+02 4.106745097916679015e+02 4.104816350968190477e+02 4.103051676913307801e+02 4.101434522649032601e+02 4.099916088147550681e+02 4.098511364722837698e+02 4.097213925391150156e+02 4.096003233768823861e+02 4.094794889537647009e+02 4.092633702920142582e+02
4.964429362504220080e+03 4.083197959257971092e+02 4.098355398907536369e+02 4.114630489897662642e+02 4.112251844938435283e+02 4.109878903716118543e+02 4.107726128053893717e+02 4.105832302199312949e+02 4.104123620489126552e+02 4.102569080275856095e+02 4.101113293614082522e+02 4.099779543422984602e+02 4.098545203652159330e+02 4.097414575338825102e+02 4.096236832305506823e+02 4.095056896067034131e+02
5.014429362504220080e+03 4.103156594153900301e+02 4.109398028637809830e+02 4.115192039315090256e+02 4.112732410045361462e+02 4.110359956069851251e+02 4.108244463346097177e+02 4.106360150099297925e+02 4.104661556795016395e+02 4.103109022376837061e+02 4.101648575195013109e+02 4.100309824550796520e+02 4.099044676717197717e+02 4.097898384738758182e+02 4.097411035043632523e+02 4.096720397975426522e+02
5.064429362504220080e+03 4.103062548768381248e+02 4.110923491090231892e+02 4.114728251996111794e+02 4.112066653341936444e+02 4.109688849712683236e+02 4.107593751379976084e+02 4.105729509318703094e+02 4.104056743438092099e+02 4.102521063405578161e+02 4.101095220930891401e+02 4.099712520765592103e+02 4.098980617555350818e+02 4.098967926643614419e+02 4.098951279416855868e+02 4.098716803654441492e+02
5.114429362504220080e+03 4.100801265010109091e+02 4.108668525220179504e+02 4.112555536908011504e+02 4.110087858352997046e+02 4.107743039577997024e+02 4.105631646866901292e+02 4.103748427241081345e+02 4.102037762081622532e+02 4.100511972138511965e+02 4.098948778487830964e+02 4.098070036476233895e+02 4.097875795149070655e+02 4.097863780758103758e+02 4.098035088625617846e+02 4.097830678595774430e+02
5.164429362504220080e+03 4.111516643907402226e+02 4.117970906435664915e+02 4.120798187000315806e+02 4.118304871333093615e+02 4.115710424781426013e+02 4.114439593354752560e+02 4.114426770158807471e+02 4.114419899101100668e+02 4.114403248939183300e+02 4.114408087849977278e+02 4.114443057298477129e+02 4.114480689268840479e+02 4.114441469228059418e+02 4.113722735357654301e+02 4.100094903361339789e+02
5.214429362504220080e+03 3.837751879309467995e+02 3.860449916674671158e+02 3.905706827743817939e+02 3.969666870170408970e+02 4.030545679182233130e+02 4.074916183909132883e+02 4.093705864905486465e+02 4.094664657654422513e+02 4.092191089752290054e+02 4.089870734757531636e+02 4.087797111902296479e+02 4.085930114247325378e+02 4.084302533671794890e+02 4.082586831948779036e+02 4.081226213689574251e+02
5.264429362504220080e+03 3.938576389739408796e+02 3.951796293479061433e+02 4.003512189758934028e+02 4.056262861034363709e+02 4.086912028284340295e+02 4.095995802020887595e+02 4.093825496785353266e+02 4.091435923790587026e+02 4.089328117428680684e+02 4.087403283818640034e+02 4.085701381612723253e+02 4.084109701251884417e+02 4.082585786910291290e+02 4.080412939069645972e+02 4.075505295295832298e+02
5.314429362504220080e+03 3.950482102799292079e+02 3.967735082076616209e+02 4.029761095735724439e+02 4.084187807816129521e+02 4.097411177235320565e+02 4.095345595868792543e+02 4.092910035914268292e+02 4.090749051889036991e+02 4.088800051483212883e+02 4.087006062756136657e+02 4.085365034045590846e+02 4.083823820884499582e+02 4.082475856464841968e+02 4.080949147908881400e+02 4.079423793398634075e+02
5.364429362504220080e+03 3.918848990856430987e+02 3.931014595596259369e+02 3.966904797290167721e+02 4.014170680305120413e+02 4.054478484992124550e+02 4.083066211637689094e+02 4.089693963719655585e+02 4.087853413187384035e+02 4.085379176556788821e+02 4.083128312087225140e+02 4.081087694482106940e+02 4.079222139982517206e+02 4.077585020875533246e+02 4.075807169258555405e+02 4.074443716435502552e+02
5.414429362504220080e+03 3.948845187107211245e+02 3.952104229266908533e+02 3.983561320425240524e+02 4.039503924365093326e+02 4.077929322498298461e+02 4.089100730292496451e+02 4.088215545829215216e+02 4.085786322389206475e+02 4.083624809951735983e+02 4.081698332459405378e+02 4.079980937482744139e+02 4.078410528668161987e+02 4.077051779895346613e+02 4.075612970401016923e+02 4.074351978248245700e+02
5.464429362504220080e+03 3.988484487567627070e+02 4.005305365568056573e+02 4.064164014806566456e+02 4.096135904384580613e+02 4.095139271024667664e+02 4.092751722053170056e+02 4.090582726928438433e+02 4.088625064042262238e+02 4.086836877819073948e+02 4.085159513592071221e+02 4.083609953114606697e+02 4.082151541359997395e+02 4.080875666903070851e+02 4.079382543530212502e+02 4.077907887498749915e+02
5.514429362504220080e+03 4.018572221386966135e+02 4.039993887506960846e+02 4.087776670333024640e+02 4.094068987548839118e+02 4.091472750552216553e+02 4.089071317902926239e+02 4.087013477788553928e+02 4.085140096700396271e+02 4.083449291762140092e+02 4.081842950732398663e+02 4.080395555290093625e+02 4.079004006774736126e+02 4.077760639046031770e+02 4.075641166706920444e+02 4.070679206496255347e+02
5.564429362504220080e+03 4.023917507505801154e+02 4.043335020795194055e+02 4.063124521456584830e+02 4.071394619226663849e+02 4.070915095819828480e+02 4.068633816480041219e+02 4.066203368609239988e+02 4.064023848523814877e+02 4.062051822458363404e+02 4.060146689596103897e+02 4.058659250735626074e+02 4.058369501738894201e+02 4.058317842118721046e+02 4.058251376251669171e+02 4.057983060642031319e+02
5.614429362504220080e+03 4.047936989241018750e+02 4.058434991210345402e+02 4.074572480621961859e+02 4.072784643468455670e+02 4.070111591825532855e+02 4.067732915416211199e+02 4.065617509589483802e+02 4.063726552379544614e+02 4.062006606218931779e+02 4.060393881604181274e+02 4.058931136820334586e+02 4.057526628521719090e+02 4.056342646339707585e+02 4.054884073230384161e+02 4.052109912312183155e+02
5.664429362504220080e+03 4.032736162433844811e+02 4.036391163321555382e+02 4.049524759779388319e+02 4.058364214578364226e+02 4.059438681032507930e+02 4.056900469351575680e+02 4.054382325314854256e+02 4.052221512711255400e+02 4.050215758368889851e+02 4.048298038376022987e+02 4.046571802757644605e+02 4.044728096907154509e+02 4.042914607509220559e+02 4.041741808004725840e+02 4.041712434740700814e+02
5.714429362504220080e+03 4.020858538192171636e+02 4.023013160995432713e+02 4.050807299880518713e+02 4.058686523030197009e+02 4.055991026119068579e+02 4.053434470821921423e+02 4.051180584132880540e+02 4.049173798791992454e+02 4.047350363735373548e+02 4.045650246239171111e+02 4.044100593645415529e+02 4.042622564401792147e+02 4.041360952499618975e+02 4.039886453976911866e+02 4.038677698291763249e+02
5.764429362504220080e+03 4.021508486888390621e+02 4.021658106891512148e+02 4.050611568002721015e+02 4.059226333200637100e+02 4.056715651133376923e+02 4.054134963485540197e+02 4.051852876650951885e+02 4.049816247006584149e+02 4.047962914139040436e+02 4.046234373218509859e+02 4.044656375007219822e+02 4.043153254015202833e+02 4.041866103820932494e+02 4.040361688688691970e+02 4.039143384716020364e+02
5.814429362504220080e+03 4.023938132237465197e+02 4.023352590134844036e+02 4.054046221928672935e+02 4.060212494151291480e+02 4.057331592085195098e+02 4.054808322469771156e+02 4.052572832819885775e+02 4.050579937204372527e+02 4.048764118039440518e+02 4.047069453549095783e+02 4.045524128586023949e+02 4.044048165927089258e+02 4.042789777565646432e+02 4.041311301329770345e+02 4.040096343753103270e+02
5.864429362504220080e+03 4.026762381939920488e+02 4.026092651438578969e+02 4.053904011235715643e+02 4.058137986541129294e+02 4.055253184003075262e+02 4.052743688569777873e+02 4.050517913091870810e+02 4.048533848305103220e+02 4.046725227486871859e+02 4.045036043967124328e+02 4.043496930241318523e+02 4.042022217077328037e+02 4.040772191592941454e+02 4.039281847876905545e+02 4.038070089423703166e+02
5.914429362504220080e+03 4.028438221636440062e+02 4.033135854142643666e+02 4.053660022291253426e+02 4.053324444173799179e+02 4.050498203660470722e+02 4.048081062622464401e+02 4.045938166643427962e+02 4.044043683641132247e+02 4.042318034436001426e+02 4.040705734842706534e+02 4.039240286487400340e+02 4.037840535057221132e+02 4.036649782575119616e+02 4.035267981354478479e+02 4.034017720103190072e+02
5.964429362504220080e+03 4.025753197508259404e+02 4.025564177875832002e+02 4.048904073616407118e+02 4.050582832962370503e+02 4.047700931392702728e+02 4.045187229204250912e+02 4.042957590464013151e+02 4.040970483019703465e+02 4.039159577699587658e+02 4.037466546846576989e+02 4.035927978755392473e+02 4.034446958981487796e+02 4.033201673398774574e+02 4.031698686505885121e+02 4.030473802992031551e+02
6.014429362504220080e+03 4.026086114539808136e+02 4.025981220617773602e+02 4.047626232324045077e+02 4.048801170766296309e+02 4.045890412191236578e+02 4.043374031570165812e+02 4.041136013700906915e+02 4.039140468404686430e+02 4.037318799364362008e+02 4.035615799000090078e+02 4.034063637863333724e+02 4.032574480996462398e+02 4.031312574006473710e+02 4.029811911167510061e+02 4.028587823623459485e+02
6.064429362504220080e+03 4.026492503916916803e+02 4.026421076437029569e+02 4.046629345709482095e+02 4.046795396388167205e+02 4.043928866934130610e+02 4.041412232797799788e+02 4.039177403475870278e+02 4.037180542898856288e+02 4.035355229082085202e+02 4.033656119874062256e+02 4.032082206474070176e+02 4.030632861664354323e+02 4.029280465403418248e+02 4.027994959128405412e+02 4.026466944864322386e+02
6.114429362504220080e+03 4.026532200224777966e+02 4.026565496677938540e+02 4.045866339931906168e+02 4.045370500539509635e+02 4.042507811660555603e+02 4.039998949683634919e+02 4.037770696910573633e+02 4.035778090421869138e+02 4.033955867863177218e+02 4.032259021565946568e+02 4.030687368772530590e+02 4.029240052964313463e+02 4.027888932364967900e+02 4.026605110296439989e+02 4.025076059163490640e+02
6.164429362504220080e+03 4.025839684601933186e+02 4.026243055894418603e+02 4.045295184609137777e+02 4.043945250057682301e+02 4.041091372749579023e+02 4.038600997965997408e+02 4.036388421098500885e+02 4.034408026231934059e+02 4.032595785266976236e+02 4.030906773204488331e+02 4.029341508038072561e+02 4.027899289892919228e+02 4.026552493398136221e+02 4.025271923751695340e+02 4.023749459246394622e+02
6.214429362504220080e+03 4.025044841822978583e+02 4.025514204234565341e+02 4.044344303143561206e+02 4.042273236363348587e+02 4.039405349161444292e+02 4.036914297774625879e+02 4.034700163090678871e+02 4.032720527518759468e+02 4.030906359972084942e+02 4.029218004230420433e+02 4.027652552226903708e+02 4.026215265056344492e+02 4.024869041323337910e+02 4.023592409535973502e+02 4.022050530689577386e+02
6.264429362504220080e+03 4.024491222568446460e+02 4.027206445449586454e+02 4.043686222724758181e+02 4.041036258894429807e+02 4.038171080439321941e+02 4.035677662559759256e+02 4.033451888913489825e+02 4.031463439638629325e+02 4.029639081532884575e+02 4.027941677783960017e+02 4.026367430513971613e+02 4.024923727283450035e+02 4.023570103180771866e+02 4.022285358115944973e+02 4.020684015136623088e+02
6.314429362504220080e+03 4.023408312801822717e+02 4.027486948345962787e+02 4.042176480657184925e+02 4.038919546214517595e+02 4.036084788723722454e+02 4.033595316482464455e+02 4.031385554428267142e+02 4.029410699240969507e+02 4.027597430947059820e+02 4.025908882731865788e+02 4.024342680003121586e+02 4.022904890804929892e+02 4.021555428459377026e+02 4.020275081824127597e+02 4.018691375712755303e+02
6.364429362504220080e+03 4.034184033449164417e+02 4.036608768667171034e+02 4.039926486837705966e+02 4.036877493230441019e+02 4.034066358831730099e+02 4.031579529762832976e+02 4.029377946240965684e+02 4.027398006636529999e+02 4.025587767319357795e+02 4.023895878354855427e+02 4.022332890632460476e+02 4.020890331249137830e+02 4.019549087070204791e+02 4.018241372795258144e+02 4.016714397099162284e+02
6.414429362504220080e+03 4.037475738711821691e+02 4.038180204925475323e+02 4.038572026703002962e+02 4.035568338642751769e+02 4.032738012693807832e+02 4.030242096677721406e+02 4.028024229124571889e+02 4.026027916777580913e+02 4.024205423237125387e+02 4.022487795931775167e+02 4.020932896905497955e+02 4.019419774226092841e+02 4.018163126602834723e+02 4.016611743536444123e+02 4.015318490285179109e+02
6.464429362504220080e+03 4.036644989273881379e+02 4.036979438564029010e+02 4.036583785156262820e+02 4.033471930468039659e+02 4.030619363176731440e+02 4.028112876086148617e+02 4.025888125700442970e+02 4.023890253562025805e+02 4.022062956818112411e+02 4.020357758278189522e+02 4.018775314461906873e+02 4.017329695280902229e+02 4.015956535560530369e+02 4.014650724509554038e+02 4.014415140954700973e+02
6.514429362504220080e+03 4.034913329631717147e+02 4.034960626037705538e+02 4.034335555246512968e+02 4.031201569111566982e+02 4.028344269093037724e+02 4.025836678131227586e+02 4.023609636707291770e+02 4.021610497923873595e+02 4.019778579603495245e+02 4.018073935357584219e+02 4.016479246379941515e+02 4.015045607929001221e+02 4.013619663515746083e+02 4.012883791439929837e+02 4.012776926248465088e+02
6.564429362504220080e+03 4.032676119114453854e+02 4.032554117355010703e+02 4.031976597369966271e+02 4.028817728040284010e+02 4.025946192808262936e+02 4.023428230328640325e+02 4.021192439408191603e+02 4.019180809039373798e+02 4.017352008123744440e+02 4.015608985515087852e+02 4.014076019125485004e+02 4.012463487255964196e+02 4.011309350330611778e+02 4.011474119406937007e+02 4.011290867764308814e+02
6.614429362504220080e+03 4.029642204348067480e+02 4.029345763421974311e+02 4.028688861426225003e+02 4.025522441898652346e+02 4.022635969238824032e+02 4.020107001962975346e+02 4.017857901377280427e+02 4.015842808726057456e+02 4.013985646851454021e+02 4.012282590523349768e+02 4.010626377688997763e+02 4.009237511758051369e+02 4.008838078077937439e+02 4.008950378648201536e+02 4.008821868230258474e+02
6.664429362504220080e+03 4.026757786768187657e+02 4.026307575545239956e+02 4.025397766708468339e+02 4.022173194688471654e+02 4.019279115513340912e+02 4.016749318686945003e+02 4.014496685892203800e+02 4.012484705707336730e+02 4.010615191286460117e+02 4.008936613785348300e+02 4.007190658840380024e+02 4.006056814967332116e+02 4.006042110965975667e+02 4.006166761410193544e+02 4.006031737174316731e+02
6.714429362504220080e+03 4.023416164153423438e+02 4.023012349079648402e+02 4.022409297558653520e+02 4.019192143346541570e+02 4.016283399073878400e+02 4.013741089925165966e+02 4.011479739221943532e+02 4.009438929805226621e+02 4.007605212731407960e+02 4.005789132221399882e+02 4.004318688815699829e+02 4.003979293488782218e+02 4.003964411582261391e+02 4.004057823696304581e+02 4.003953928016019290e+02
6.764429362504220080e+03 4.020470186285998011e+02 4.019989207668849076e+02 4.019062829691138745e+02 4.015796601058751207e+02 4.012886630433985715e+02 4.010346821145656122e+02 4.008091285097573291e+02 4.006042109850554311e+02 4.004241952833396567e+02 4.002326247244532169e+02 4.000988914155813632e+02 4.000971477687650122e+02 4.000957779267906176e+02 4.001047869117279561e+02 4.000953297517689293e+02
6.814429362504220080e+03 4.017569802061659630e+02 4.017226891962061472e+02 4.015961422257688582e+02 4.012669069810268638e+02 4.009743218373278069e+02 4.007188189762924253e+02 4.004907321594123459e+02 4.002872227170966539e+02 4.000972054216849756e+02 3.999259601392281525e+02 3.998713014611099084e+02 3.998695300266612662e+02 3.998681313631917078e+02 3.998691607262739467e+02 3.998677337401402951e+02
6.864429362504220080e+03 4.015381776659473303e+02 4.015093177226158332e+02 4.013843283818559939e+02 4.010514109215909571e+02 4.007567761175440069e+02 4.004998848190361400e+02 4.002685246998439084e+02 4.000689323998340114e+02 3.998594192090997126e+02 3.997320176283997739e+02 3.997131391048899332e+02 3.997113583952484532e+02 3.997099365503394210e+02 3.997077219412941531e+02 3.997096760561551037e+02
6.914429362504220080e+03 4.012055349577817083e+02 4.011760396755397551e+02 4.009977293891263344e+02 4.006620449896488481e+02 4.003668908687930639e+02 4.001087408419249982e+02 3.998793921928044597e+02 3.996709107460151813e+02 3.994842268401446859e+02 3.994252600570854952e+02 3.994237893089820091e+02 3.994221924525897407e+02 3.994208695137756422e+02 3.994188936602373587e+02 3.994211856863798289e+02
6.964429362504220080e+03 4.009885553726773537e+02 4.009639351946254919e+02 4.008125847647874025e+02 4.004773131563596280e+02 4.001809736906764101e+02 3.999200852411132701e+02 3.996953364195295535e+02 3.994639763390584335e+02 3.993245345163123261e+02 3.993059175350308578e+02 3.993044725235538408e+02 3.993028744733341568e+02 3.993015123375348594e+02 3.992995112091162468e+02 3.993020160977500836e+02
7.014429362504220080e+03 4.005908939489204954e+02 4.005630170289704779e+02 4.003949461651661181e+02 4.000547562715352115e+02 3.997563663282281254e+02 3.994946347218594269e+02 3.992649233648459699e+02 3.990431225163917475e+02 3.989296980195346691e+02 3.989284228119605018e+02 3.989271021592193733e+02 3.989255568859909999e+02 3.989241706815670909e+02 3.989222352444049307e+02 3.989251523341415009e+02
