TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.060929362504220080e+03 4.375790502000875790e+02 4.373321834026810393e+02 4.420350965813398147e+02 4.452326194775273507e+02 4.454542416944508432e+02 4.453262935564046643e+02 4.452083728271413179e+02 4.450994497296016448e+02 4.449973712981430367e+02 4.449005664821407890e+02 4.448084831735169473e+02 4.447225698810651693e+02 4.446424263408159732e+02 4.445560748706732852e+02 4.444016529057986418e+02
7.110929362504220080e+03 4.382439986527710403e+02 4.379132295825915548e+02 4.433514373099492900e+02 4.463737312131984822e+02 4.464860268886930044e+02 4.463626662842697783e+02 4.462469206760636666e+02 4.461402007459584524e+02 4.460404035823251547e+02 4.459458410696184387e+02 4.458558985055017274e+02 4.457720150325113764e+02 4.456938138830379899e+02 4.456098427526453634e+02 4.454634383065629777e+02
7.160929362504220080e+03 4.387713797135579057e+02 4.383873394864925217e+02 4.450934040318664415e+02 4.474446462051839148e+02 4.474123124186723999e+02 4.472964917673880905e+02 4.471828187185286652e+02 4.470785639160247342e+02 4.469811180209671875e+02 4.468886280701875080e+02 4.468009262266731412e+02 4.467190919000119038e+02 4.466427733371436943e+02 4.465601602458648927e+02 4.463904727951485256e+02
7.210929362504220080e+03 4.390744542007503810e+02 4.386839758191422334e+02 4.471703708884952562e+02 4.484120092665422135e+02 4.482845058550585691e+02 4.481729930006275708e+02 4.480652015816060043e+02 4.479635452181879600e+02 4.478687156167243302e+02 4.477784101794147773e+02 4.476929820043294512e+02 4.476135405114543460e+02 4.475389169008224144e+02 4.474578966162591769e+02 4.472474661156006164e+02
7.260929362504220080e+03 4.390095155918515957e+02 4.388159016627161009e+02 4.488873468451583904e+02 4.492051362863989539e+02 4.490899281014188205e+02 4.489819527736539158e+02 4.488783873287028428e+02 4.487830129168005442e+02 4.486929509587178018e+02 4.486048353655852452e+02 4.485220915526295471e+02 4.484448771178334141e+02 4.483722959267426518e+02 4.482918007605652519e+02 4.479506401513954188e+02
7.310929362504220080e+03 4.387387726412480902e+02 4.388899623128043004e+02 4.501942415584599644e+02 4.501440234682424375e+02 4.500334154223596670e+02 4.499272608952309156e+02 4.498271047682278549e+02 4.497347139238751197e+02 4.496474849904145685e+02 4.495634162518057906e+02 4.494838970594021248e+02 4.494079690958693050e+02 4.493373541730682632e+02 4.492562860983103974e+02 4.487585632169078735e+02
7.360929362504220080e+03 4.390628967000237139e+02 4.405994496023864144e+02 4.510244065687706438e+02 4.509239126726891413e+02 4.508137153333835840e+02 4.507071237600909512e+02 4.506082820685381876e+02 4.505174082334895616e+02 4.504321790515797375e+02 4.503501435512899320e+02 4.502721473075172298e+02 4.501978659925636066e+02 4.501301850965593871e+02 4.500095407851550249e+02 4.494934860662193614e+02
7.410929362504220080e+03 4.389331903461539355e+02 4.406886737392431996e+02 4.516472087934532738e+02 4.516022244732317859e+02 4.514929097467107795e+02 4.513885617997381132e+02 4.512900084689193818e+02 4.511994909725530079e+02 4.511144895022986816e+02 4.510334236131607213e+02 4.509554049450736102e+02 4.508820021434725049e+02 4.508144313897516327e+02 4.507168304631413207e+02 4.506775330654459140e+02
7.460929362504220080e+03 4.388015009367828725e+02 4.400542242263848607e+02 4.522157341625642175e+02 4.521072027518630421e+02 4.519983059027966306e+02 4.518951109966787953e+02 4.517972433766494191e+02 4.517075872360047697e+02 4.516235101465238131e+02 4.515434480003650606e+02 4.514656807245207233e+02 4.513946065355081032e+02 4.513235878294123609e+02 4.512474045669465568e+02 4.512323457141114886e+02
7.510929362504220080e+03 4.386784642926288598e+02 4.398534611876928579e+02 4.524975737381528802e+02 4.524551038768761941e+02 4.523453976214314594e+02 4.522426172262768773e+02 4.521447338187404625e+02 4.520552026724524808e+02 4.519713636361940416e+02 4.518913335691202633e+02 4.518141677400955132e+02 4.517419100877237383e+02 4.516638335525281036e+02 4.516264499372938985e+02 4.514898957745880921e+02
7.560929362504220080e+03 4.385731793417792233e+02 4.397229903760741081e+02 4.528427015176675923e+02 4.527339745989277162e+02 4.526260947753017376e+02 4.525241731221568102e+02 4.524273379916367048e+02 4.523387062377241818e+02 4.522558706310002776e+02 4.521757186659402237e+02 4.521004499331484112e+02 4.520233330863166543e+02 4.519585797954567852e+02 4.519370179992393446e+02 4.518508054631944901e+02
7.610929362504220080e+03 4.384505985353094957e+02 4.394806637888370915e+02 4.528516667752198259e+02 4.527783859362012322e+02 4.526683388747527488e+02 4.525660348132349213e+02 4.524686727847574161e+02 4.523797460208123766e+02 4.522967154407232897e+02 4.522165374266731988e+02 4.521389743370091878e+02 4.520570543146437785e+02 4.520116546973628147e+02 4.520169898090759375e+02 4.520077801558901456e+02
7.660929362504220080e+03 4.383652061280035923e+02 4.394457721600920195e+02 4.529055298335197222e+02 4.527817337234210413e+02 4.526719341973198425e+02 4.525697030623023238e+02 4.524725678919622851e+02 4.523840045203224918e+02 4.523007299325341251e+02 4.522214856770933693e+02 4.521409400775124823e+02 4.520694081844753214e+02 4.520484964727815509e+02 4.520504497825635326e+02 4.520470538557414670e+02
7.710929362504220080e+03 4.382387875096264906e+02 4.392493641941297824e+02 4.523855605877259904e+02 4.522937634847971822e+02 4.521810266718584899e+02 4.520772008900124206e+02 4.519790216204489752e+02 4.518893425881603889e+02 4.518053501853555645e+02 4.517241209191860207e+02 4.516346046321237964e+02 4.515816587914274010e+02 4.515808317372052443e+02 4.515799698832790909e+02 4.515831000307400132e+02
7.760929362504220080e+03 4.381775871702394056e+02 4.392737570597304284e+02 4.520235449582339129e+02 4.518944395252868276e+02 4.517820072893863994e+02 4.516778622567089201e+02 4.515794494269077290e+02 4.514891173948750520e+02 4.514050889017668169e+02 4.513212753609080323e+02 4.512450208755477092e+02 4.512144591842584305e+02 4.512136580851393433e+02 4.512128277812444708e+02 4.512171038964900731e+02
7.810929362504220080e+03 4.380579743553330445e+02 4.396084059805697279e+02 4.514014508368140923e+02 4.512703064799799222e+02 4.511544796335110163e+02 4.510483674485328152e+02 4.509490213845138555e+02 4.508580662432955819e+02 4.507729167666340686e+02 4.506827864334122751e+02 4.505978613815530593e+02 4.505969971239512120e+02 4.505962341482744478e+02 4.505954502044714332e+02 4.506014482496363485e+02
7.860929362504220080e+03 4.379912181889483804e+02 4.394875581096833912e+02 4.501180859124850713e+02 4.499809462583725690e+02 4.498621071676020620e+02 4.497535095684849011e+02 4.496522124727929395e+02 4.495593756674097676e+02 4.494722470134404375e+02 4.493797680694588053e+02 4.493271131016488198e+02 4.493262707930991837e+02 4.493255320485868651e+02 4.493247675468281841e+02 4.493322299550147250e+02
7.910929362504220080e+03 4.385784476473604059e+02 4.410585779758440026e+02 4.486689383603646775e+02 4.485563417702116453e+02 4.484337179562868982e+02 4.483220699462326024e+02 4.482172219663183341e+02 4.481221479729230168e+02 4.480313841650955169e+02 4.479434970640334086e+02 4.479209960413840008e+02 4.479201722513070649e+02 4.479194547930248973e+02 4.479187058802276056e+02 4.479181819086194878e+02
7.960929362504220080e+03 4.379932114081895520e+02 4.415341798104900590e+02 4.474448599552425776e+02 4.473024223360482665e+02 4.471782173014219097e+02 4.470643467953732397e+02 4.469582620223058598e+02 4.468613107215303444e+02 4.467607547515537476e+02 4.466778869508814864e+02 4.466770606952907769e+02 4.466762885018237625e+02 4.466755954518757221e+02 4.466748831693542456e+02 4.466743615735789490e+02
8.010929362504220080e+03 4.378363642650325573e+02 4.419398302107291556e+02 4.462959576041274090e+02 4.461525039892183599e+02 4.460264193728971236e+02 4.459101079275602046e+02 4.458021291572736118e+02 4.457016982917778591e+02 4.456018565069759347e+02 4.455579556910578845e+02 4.455571579000743441e+02 4.455564074526363925e+02 4.455522971047549277e+02 4.455518791341044107e+02 4.455516317159953132e+02
8.060929362504220080e+03 4.378622096709680704e+02 4.428788482036735559e+02 4.454958020755449866e+02 4.453521780829922818e+02 4.452248722537256640e+02 4.451068452311740771e+02 4.449978801110817699e+02 4.448933988685794247e+02 4.448030223087777131e+02 4.447799412599475204e+02 4.447791632896034457e+02 4.447784212166925499e+02 4.447766180919900876e+02 4.447759272692142076e+02 4.447753441245696990e+02
8.110929362504220080e+03 4.381116575807886875e+02 4.434598955081323197e+02 4.443094771605341862e+02 4.441618511929979149e+02 4.440308107807264264e+02 4.439105825770107003e+02 4.437998697624349234e+02 4.436869943432294008e+02 4.435902791904208584e+02 4.435894783236017247e+02 4.435887407714782285e+02 4.435880314228633665e+02 4.435858241410477376e+02 4.435838570825263787e+02 4.435833039967752143e+02
8.160929362504220080e+03 4.398326418418502612e+02 4.431731503437511037e+02 4.429473685167701547e+02 4.427996744735181665e+02 4.426664127047394572e+02 4.425436703173635351e+02 4.424292724048791001e+02 4.423120642126009443e+02 4.422534317532288242e+02 4.422526596924862474e+02 4.422519435924018580e+02 4.422498371764884837e+02 4.422466911332694508e+02 4.422441076640481015e+02 4.422435512576753922e+02
8.210929362504219171e+03 4.405513700697417789e+02 4.421208529478014384e+02 4.418712936396242981e+02 4.417232175647599206e+02 4.415877476922933624e+02 4.414631751066074798e+02 4.413452607338816165e+02 4.412383062209093509e+02 4.412007522112872948e+02 4.411999987987245504e+02 4.411992791595599215e+02 4.411972786556113988e+02 4.411933047371890098e+02 4.411900148157696435e+02 4.411893979968825192e+02
8.260929362504219171e+03 4.407813371795694479e+02 4.411933221355831165e+02 4.409578482741569587e+02 4.408089389928815081e+02 4.406714929451822513e+02 4.405454067042178963e+02 4.404224162559419256e+02 4.403265717853495858e+02 4.403055108627287950e+02 4.403047711277777125e+02 4.403040610019629639e+02 4.403016412663012034e+02 4.402964886378312599e+02 4.402921332456040204e+02 4.402914709227293883e+02
8.310929362504219171e+03 4.398880713047182098e+02 4.399482910865248186e+02 4.396072418980272118e+02 4.394534614700688167e+02 4.393126833016327737e+02 4.391842655562364826e+02 4.390534379696620135e+02 4.389534975984819312e+02 4.389527518016562340e+02 4.389520545407438021e+02 4.389499548483303784e+02 4.389463863125896523e+02 4.389387884478481965e+02 4.389323237466003889e+02 4.389316104334176885e+02
8.360929362504219171e+03 4.380468515973742569e+02 4.384948498340843344e+02 4.382344087213379566e+02 4.380796907988322459e+02 4.379354871454785894e+02 4.378032895178756121e+02 4.376683771415872002e+02 4.375980319304332511e+02 4.375973115248420982e+02 4.375966076154783764e+02 4.375943823984591745e+02 4.375896855583621345e+02 4.375795894949291096e+02 4.375708621390862163e+02 4.375702356969055700e+02
8.410929362504219171e+03 4.373505203554393574e+02 4.372985390223387299e+02 4.370016943206123869e+02 4.368440799778189216e+02 4.366968936265714660e+02 4.365609063314262244e+02 4.364305560784362683e+02 4.363802237212589716e+02 4.363795205841299776e+02 4.363788165762350104e+02 4.363755886580131573e+02 4.363694205649358651e+02 4.363563488029707855e+02 4.363448702406950588e+02 4.363444486773987592e+02
8.460929362504219171e+03 4.365704480001970182e+02 4.363346907793694527e+02 4.361105078459366382e+02 4.359418046009354839e+02 4.357966108828778147e+02 4.356585289217413219e+02 4.355322675105290386e+02 4.354894439688362695e+02 4.354887504519861068e+02 4.354867629180072299e+02 4.354831941556374773e+02 4.354754465609292424e+02 4.354594108977044016e+02 4.354450726933484930e+02 4.354446617787999116e+02
8.510929362504219171e+03 4.356427017293905806e+02 4.355442083516096545e+02 4.353290145643726419e+02 4.351738685620535421e+02 4.350203216259660053e+02 4.348786129816015773e+02 4.347583597323595086e+02 4.347237861865276045e+02 4.347230854841217820e+02 4.347208283455304922e+02 4.347162640390981210e+02 4.347062023003734907e+02 4.346860310479780196e+02 4.346676570303179119e+02 4.346672414548008874e+02
8.560929362504219171e+03 4.348772088497718187e+02 4.347786713856053780e+02 4.346339068755289077e+02 4.344770431785462392e+02 4.343220664748264994e+02 4.341784129024924255e+02 4.340637141698730375e+02 4.340332581223163402e+02 4.340325637266820991e+02 4.340298549130391734e+02 4.340239844314122024e+02 4.340109425231592013e+02 4.339858200698538440e+02 4.339625681078359776e+02 4.339621297251143233e+02
8.610929362504219171e+03 4.341684451618921798e+02 4.340722627588710907e+02 4.339449509901115789e+02 4.337867472896129470e+02 4.336298405293377982e+02 4.334798809127017876e+02 4.333890989947551589e+02 4.333633045893323015e+02 4.333612320727977476e+02 4.333576664319560336e+02 4.333502866516192285e+02 4.333335819759756760e+02 4.333029304607029530e+02 4.332747632742050428e+02 4.332743586252904038e+02
8.660929362504219171e+03 4.333520874226897490e+02 4.332450391581941744e+02 4.330554935562487913e+02 4.328919335234232904e+02 4.327343839951457198e+02 4.325846773829543395e+02 4.324587410846577313e+02 4.324579966068184262e+02 4.324559998745720577e+02 4.324511313856976926e+02 4.324398233226347656e+02 4.324105219960790691e+02 4.323648236587798692e+02 4.323307334541501632e+02 4.323303244135830141e+02
8.675929362504219171e+03 4.330235538968813103e+02 4.329190347074439842e+02 4.327229717341529067e+02 4.325583356469727505e+02 4.324003866464394150e+02 4.322493818980258311e+02 4.321274321362297997e+02 4.321266994107955384e+02 4.321245677125075986e+02 4.321190480096773854e+02 4.321059795958387326e+02 4.320709359924449018e+02 4.319702612960581973e+02 4.319326579052797115e+02 4.319306438018778636e+02
8.680929362504219171e+03 4.329129951230876259e+02 4.328069020444361286e+02 4.326082146595254017e+02 4.324429995366221533e+02 4.322845398771347050e+02 4.321323400057963227e+02 4.320100390870783258e+02 4.320093159637538633e+02 4.320071082807351672e+02 4.320013049437926611e+02 4.319875053886692058e+02 4.319503649569272170e+02 4.318566703654039429e+02 4.318184140465965584e+02 4.318178105317796849e+02
8.730929362504219171e+03 4.317226486142963608e+02 4.316121499136754096e+02 4.314096002586576333e+02 4.312396918723458157e+02 4.310762284557013118e+02 4.309178417483253156e+02 4.308312552902289667e+02 4.308305459249560272e+02 4.308279468325531525e+02 4.308204795277305266e+02 4.308025284257181511e+02 4.307539419644886607e+02 4.306553616527299368e+02 4.306116809663735694e+02 4.306110695555375401e+02
8.780929362504219171e+03 4.306583995000766549e+02 4.305383791392636681e+02 4.303280820134775126e+02 4.301533827342364589e+02 4.299841000610820743e+02 4.298318564985158332e+02 4.297754903999645535e+02 4.297747593750297597e+02 4.297710862052877587e+02 4.297613046343711289e+02 4.297377823080840926e+02 4.296744244296033344e+02 4.295405089773778968e+02 4.294869956962801893e+02 4.294863881444468348e+02
8.830929362504219171e+03 4.296432309346186571e+02 4.295248661497203102e+02 4.293140540295852361e+02 4.291338989054227113e+02 4.289597378996963357e+02 4.288197017686008508e+02 4.287834760200561846e+02 4.287827410433695832e+02 4.287782039804021679e+02 4.287653427013875103e+02 4.287344938846993045e+02 4.286527987315749897e+02 4.284373880026098504e+02 4.283684373869681394e+02 4.283679346231421050e+02
8.880929362504219171e+03 4.286936164836131979e+02 4.285726494282450290e+02 4.283550847695983634e+02 4.281690228512752014e+02 4.279904349930437775e+02 4.278615982391237935e+02 4.278356244050870032e+02 4.278335428102862465e+02 4.278281938578743393e+02 4.278127868715877753e+02 4.277760104285742955e+02 4.276800851539435939e+02 4.273113607707342680e+02 4.272264541549216688e+02 4.272262198267306417e+02
8.930929362504219171e+03 4.277469704919854507e+02 4.276116062528842008e+02 4.273810184588861034e+02 4.271903250107594090e+02 4.270079873650483364e+02 4.268887999185043327e+02 4.268632983703657260e+02 4.268610690329648492e+02 4.268544245262028198e+02 4.268361677779507204e+02 4.267962353772687152e+02 4.267078721666821366e+02 4.260671167792240794e+02 4.259288449057853541e+02 4.259263450773111686e+02
8.980929362504219171e+03 4.264725739066246319e+02 4.263119952051673067e+02 4.260871913119086685e+02 4.258923322132516773e+02 4.257066818512161035e+02 4.255606643188638714e+02 4.255599270614068246e+02 4.255573149410901124e+02 4.255485743263150198e+02 4.255243349021750987e+02 4.254713469978246962e+02 4.253368321448611482e+02 4.243359677407448771e+02 4.241506231651634380e+02 4.241500175108049007e+02
9.030929362504219171e+03 4.248766879516538779e+02 4.247143771847194103e+02 4.244846668937056506e+02 4.242847601729255871e+02 4.240877947813680180e+02 4.239835945214427397e+02 4.239829119363316181e+02 4.239784755168543597e+02 4.239643379154674676e+02 4.239159292211251682e+02 4.237638401165824007e+02 4.236811018065183134e+02 4.232153267808342889e+02 4.230281749598148053e+02 4.230262783594834559e+02
9.080929362504219171e+03 4.236115474217308474e+02 4.234735260863505459e+02 4.232612725734909418e+02 4.230539562965296909e+02 4.228678954448121203e+02 4.228058248259330867e+02 4.228050773318581719e+02 4.227996394921329397e+02 4.227809137569358882e+02 4.227187140632549927e+02 4.225261208616819886e+02 4.224253269516682963e+02 4.218730984042177852e+02 4.202072837907336407e+02 4.201921127384366059e+02
9.130929362504219171e+03 4.224515004955104018e+02 4.223217897667356624e+02 4.221269841286551241e+02 4.219167379620824363e+02 4.217397506211603400e+02 4.216975846264115830e+02 4.216968406521194765e+02 4.216898370960904003e+02 4.216653852340573962e+02 4.215831603547429722e+02 4.213262416819962368e+02 4.212162390892209487e+02 4.205747211077033967e+02 4.202855933175312657e+02 4.202823449248809311e+02
9.180929362504219171e+03 4.213599491230827425e+02 4.212350576613555404e+02 4.210691974194493241e+02 4.208552485389303115e+02 4.206932230434774738e+02 4.206630280038477281e+02 4.206603617667169033e+02 4.206511767361838565e+02 4.206194944035014487e+02 4.205152465227706102e+02 4.201665791633889739e+02 4.200381973661419011e+02 4.191947874678659218e+02 4.187961775570801706e+02 4.187925280837243918e+02
9.230929362504219171e+03 4.203259808136735955e+02 4.202054401038943183e+02 4.200595291990830447e+02 4.198416933977632652e+02 4.196938454448637117e+02 4.196737797160964760e+02 4.196708114784634063e+02 4.196588159610689104e+02 4.196185811951903588e+02 4.194886982067462213e+02 4.190182653073246684e+02 4.188657511079915139e+02 4.177168652831998088e+02 4.171450039965676524e+02 4.171420991780718168e+02
9.280929362504219171e+03 4.193093738234846910e+02 4.192076777901345395e+02 4.190446493117275963e+02 4.188169896276525606e+02 4.186753578253462251e+02 4.186545721883108513e+02 4.186508440800466815e+02 4.186354174851571202e+02 4.185853059907222473e+02 4.184271024942026429e+02 4.178028051703337269e+02 4.176215637736938788e+02 4.159155786132377557e+02 4.150246416821058233e+02 4.150198645083199835e+02
9.330929362504219171e+03 4.181065713038678950e+02 4.180045797870639603e+02 4.178069958706811349e+02 4.175673767776655723e+02 4.174043666053404422e+02 4.174036976501571417e+02 4.173975788444407158e+02 4.173725693729125510e+02 4.172887799123071773e+02 4.170081769003695626e+02 4.157619403677471723e+02 4.155387550953024629e+02 4.125927881406956885e+02 4.110357393021083681e+02 4.110251843459432166e+02
9.380929362504219171e+03 4.167459798935166191e+02 4.166177556607229349e+02 4.163528012871775559e+02 4.161048853069166853e+02 4.159434641950267633e+02 4.159427060050531395e+02 4.159333951056633509e+02 4.158963990835868003e+02 4.157788605983837442e+02 4.153700137231601843e+02 4.133332719193200546e+02 4.130207136884812371e+02 4.053390014336604850e+02 4.016906273382780910e+02 4.016378084643402531e+02
9.430929362504219171e+03 4.151515728474531102e+02 4.149978848651164753e+02 4.147143648940418075e+02 4.144561692865510167e+02 4.142833065833410728e+02 4.142793826991775745e+02 4.142685977105378470e+02 4.142276197400631759e+02 4.141037235620015622e+02 4.136520627479384871e+02 4.106231319824852335e+02 4.102895353565611458e+02 3.562968267687805337e+02 3.297299490452642772e+02 3.280234374149731593e+02
9.480929362504219171e+03 4.135688150771921983e+02 4.134944246999961024e+02 4.132433912695959179e+02 4.130004498875580907e+02 4.129211291952915417e+02 4.129174814097289072e+02 4.129010539698932121e+02 4.128406269578192678e+02 4.126625373271992316e+02 4.119712457613667311e+02 4.054508545037012368e+02 4.048045527237295005e+02 3.900048788031525646e+02 3.141908590419050142e+02 3.156162066928490049e+02
9.530929362504219171e+03 4.121934733749359907e+02 4.121069971736595789e+02 4.118078336098650425e+02 4.115487564951779973e+02 4.114447411464493598e+02 4.114398079292600414e+02 4.114172682214373822e+02 4.113390883859408973e+02 4.111124643617690140e+02 4.101078483371761649e+02 4.036900940384690557e+02 4.028609411401748162e+02 4.030663801253360816e+02 2.898341495167222774e+02 3.031512819147291680e+02
9.580929362504219171e+03 4.107120486663647512e+02 4.106359755616589382e+02 4.104117408376322942e+02 4.101937597514242952e+02 4.101548038977873034e+02 4.101486346506586074e+02 4.101222157076718986e+02 4.100317623651372401e+02 4.097608632480323649e+02 4.083616307548102213e+02 4.022382078658875457e+02 4.011907419967915871e+02 4.015220306089873361e+02 2.947075004186007163e+02 3.454642586270990137e+02
9.630929362504219171e+03 4.093437195780230695e+02 4.092653812732571055e+02 4.090501137034136150e+02 4.088799816572377495e+02 4.088667878597452727e+02 4.088581821030866763e+02 4.088214285374631345e+02 4.087018074367741178e+02 4.083519444437392281e+02 4.044772576078586326e+02 3.979528952979303540e+02 3.962667515881155964e+02 3.962612669716408504e+02 3.251922355014799564e+02 3.799000593821443204e+02
9.680929362504219171e+03 4.078649779008181326e+02 4.077855311635838120e+02 4.075586833195989129e+02 4.073817961450179723e+02 4.073811553797755209e+02 4.073665009391588683e+02 4.073076408896627640e+02 4.071257668005364962e+02 4.065647995293532517e+02 4.020491366893984946e+02 3.950971312109367091e+02 3.921352768285386219e+02 3.928343590542760353e+02 3.206074615015959921e+02 3.745872129209610648e+02
9.730929362504219171e+03 4.062859895594367003e+02 4.062039557712121791e+02 4.059708784795716383e+02 4.057957814841670370e+02 4.057890333603738213e+02 4.057646698033445887e+02 4.056748624069217044e+02 4.054079684032521413e+02 4.044547327207253034e+02 4.009587641840251422e+02 3.927585466653866888e+02 3.868444827872353926e+02 3.875137203887549049e+02 3.172315928101405689e+02 3.695936029758413497e+02
9.780929362504219171e+03 4.045494725059904795e+02 4.044652348851333272e+02 4.042229132303824031e+02 4.040521578180914162e+02 4.040474201157755374e+02 4.040138588584534318e+02 4.038964641654715706e+02 4.035575979859303857e+02 4.011586167623315760e+02 3.970664474825722436e+02 3.863625429827401945e+02 3.730231262217209292e+02 3.736442624700245005e+02 3.110727322919177595e+02 3.549838853969003480e+02
9.830929362504219171e+03 4.027659727734064745e+02 4.026787023956737812e+02 4.024879896058717463e+02 4.023107351194524313e+02 4.023034168888877389e+02 4.022584418917719518e+02 4.021049498858524771e+02 4.015828042848729638e+02 4.008147020271285328e+02 3.977478067348467903e+02 3.834417896329737232e+02 3.136133052806177375e+02 3.139269468131689678e+02 2.917699605993582281e+02 3.018730556884331122e+02
9.880929362504219171e+03 4.013120530383832261e+02 4.012275493848899259e+02 4.009807065478176469e+02 4.008691228391091954e+02 4.008593548142475811e+02 4.007941204285512526e+02 4.005717203686338621e+02 3.997533397830254103e+02 3.988278516793335484e+02 3.949545648013809114e+02 3.070067369555474670e+02 2.815898351878594781e+02 2.816401959553958250e+02 2.807002119571779417e+02 2.805924001776814976e+02
9.930929362504219171e+03 4.000828082148320277e+02 4.000019895172931683e+02 3.997485488300487191e+02 3.996482007178447589e+02 3.996340500072308828e+02 3.995429686516848733e+02 3.992407925551365793e+02 3.980204271009211539e+02 3.969460469435506980e+02 3.923848086167822089e+02 2.981723997820308227e+02 2.808421682589656712e+02 2.809210926337271417e+02 2.801732013394205296e+02 2.800486529320977525e+02
9.980929362504219171e+03 3.989888087873194991e+02 3.989146942017438278e+02 3.986631372654001098e+02 3.985764775331517740e+02 3.985560739248020923e+02 3.984333161608303726e+02 3.980309697802073288e+02 3.962682399164876870e+02 3.948105479698371596e+02 3.855242171719157227e+02 2.962168204197732280e+02 2.799316441136390949e+02 2.803028798252150864e+02 2.800752657638165601e+02 3.505344309177546052e+02
1.003092936250421917e+04 3.982683298418269260e+02 3.982120524239954875e+02 3.979593688377619287e+02 3.978929550451269392e+02 3.978596495914306388e+02 3.976853052502032142e+02 3.971180034445711726e+02 3.933170460327349929e+02 3.905913560745826771e+02 3.618349490594970348e+02 2.834025066112303080e+02 2.799952029930971662e+02 2.800146805570937545e+02 3.326845342587005234e+02 3.319780470887189949e+02
1.008092936250421917e+04 3.976652263505353062e+02 3.976166111031261039e+02 3.973555228127948453e+02 3.973017570269900602e+02 3.972588476133099107e+02 3.970366723402318030e+02 3.963318617134200395e+02 3.921959741333720331e+02 3.877981821816816250e+02 3.110226038930787809e+02 2.799188570782101237e+02 2.800000000000018190e+02 2.799273436522957468e+02 3.324045379327912997e+02 3.317135987372864747e+02
1.013092936250421917e+04 3.971277252532931357e+02 3.970836344697001437e+02 3.968107746722544107e+02 3.967692636038573823e+02 3.967138011844141374e+02 3.964308865565724318e+02 3.955091355998889071e+02 3.913930871133164828e+02 3.842497930044833083e+02 2.993162911987340635e+02 2.799845651124128949e+02 2.800000000000018758e+02 2.799135508279709939e+02 3.303709753070774582e+02 3.296795252049390115e+02
1.018092936250421917e+04 3.966584843096495092e+02 3.966186503375842562e+02 3.963343468270365975e+02 3.962965255493970744e+02 3.962254212010403762e+02 3.958659296677288353e+02 3.944177796189811716e+02 3.911597928875690968e+02 3.729099604052909740e+02 2.908153277258820708e+02 2.800000000002294769e+02 2.800000000000015916e+02 2.799266958861120997e+02 3.314052325014821463e+02 3.307408169901956398e+02
1.023092936250421917e+04 3.963240158873966266e+02 3.962904989093799486e+02 3.959970945932438440e+02 3.959568483228009654e+02 3.958624083994105263e+02 3.953895406321692576e+02 3.911363675668658857e+02 3.870964914669909831e+02 3.312968986531398627e+02 2.804583887127964204e+02 2.800000000000031264e+02 2.800000000000011369e+02 2.799364831460964638e+02 3.361335197260891050e+02 3.355259918413969444e+02
1.028092936250421917e+04 3.960435238616829565e+02 3.960120887477673932e+02 3.957029105497525165e+02 3.956508105550603887e+02 3.955268270476764769e+02 3.949180686139523573e+02 3.902520793024796149e+02 3.823329926904708600e+02 3.060704228758370959e+02 2.799772750023917638e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.799211660348916553e+02 2.800396608565403085e+02 3.492455618137289548e+02
1.033092936250421917e+04 3.957728952912443106e+02 3.957431565685942019e+02 3.954231641246810227e+02 3.953552197591488380e+02 3.951945874324673014e+02 3.943981900896019397e+02 3.892527579016008303e+02 3.709035775055834279e+02 2.946954149116407962e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800241739950825490e+02 2.799176075988864909e+02 3.451974761821379616e+02
1.038092936250421917e+04 3.955902219151204235e+02 3.955641083503155073e+02 3.952335706073669712e+02 3.951516334006401507e+02 3.949387546312369182e+02 3.922878155269266358e+02 3.841165639351209506e+02 3.651244995700291724e+02 2.900112684173852813e+02 2.800000000000743512e+02 2.800000000000006253e+02 2.800000000000093792e+02 2.817335377544032440e+02 2.807239413936806045e+02 3.533355152616287569e+02
1.043092936250421917e+04 3.954479563746567123e+02 3.954229981183135010e+02 3.950443726326100204e+02 3.949713700402359109e+02 3.946703080751386210e+02 3.911173925985734741e+02 3.776846990273781444e+02 3.053168252071654365e+02 2.799912925823642809e+02 2.799999999999992610e+02 2.800000000000294449e+02 2.799967285327458626e+02 2.851416348481972136e+02 2.801847384536873733e+02 3.470064595331978694e+02
1.048092936250421917e+04 3.952893286271782927e+02 3.952645769236721094e+02 3.948656180049093223e+02 3.947717991810742433e+02 3.943877048624746635e+02 3.902675076122820883e+02 3.683427412459703874e+02 2.967537353007295451e+02 2.800000000033630272e+02 2.800000000000002274e+02 2.800000000000856062e+02 2.800000000004926051e+02 2.875354969713442301e+02 2.799136498034731062e+02 3.423966569731692857e+02
