TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.010687287436452948e+02 4.010416136362914585e+02 4.009225600245920305e+02 4.005904497326953333e+02 4.002964513681923222e+02 4.000418693252025264e+02 3.998054707856826440e+02 3.996189168496580351e+02 3.995783091745957449e+02 3.995770235643470301e+02 3.995755426586414956e+02 3.995727492485517587e+02 3.995687828764013148e+02 3.995647289735396157e+02 3.995638206671807779e+02
7.109679362504220080e+03 4.008654199941851175e+02 4.008360100124875203e+02 4.006828777853190218e+02 4.003478635916605981e+02 4.000481972233254737e+02 3.997905163244498681e+02 3.995392735575659913e+02 3.994112966542159029e+02 3.993940912814441617e+02 3.993928066155670535e+02 3.993912916788228813e+02 3.993881370754003797e+02 3.993831552018781963e+02 3.993782072999097181e+02 3.993772945009481532e+02
7.159679362504220080e+03 4.004042568815922891e+02 4.003755741878039203e+02 4.001644155812786039e+02 3.998125759678745226e+02 3.995182656550833826e+02 3.992676905181721168e+02 3.990204594091611625e+02 3.988790646815964465e+02 3.988780985547247724e+02 3.988768765010313473e+02 3.988741929769077501e+02 3.988699911944448786e+02 3.988628862072918082e+02 3.988562850889393303e+02 3.988554546532346308e+02
7.209679362504220080e+03 4.001184884010904170e+02 4.000905876299949568e+02 3.999223296082752768e+02 3.995781986340999197e+02 3.992756377088149407e+02 3.990048806013238050e+02 3.987849022860544892e+02 3.987375788087908859e+02 3.987365940224723886e+02 3.987353142456871069e+02 3.987325710488566415e+02 3.987273004534153529e+02 3.987179338019480497e+02 3.987093557755206348e+02 3.987085258216856118e+02
7.259679362504220080e+03 3.999339890173583285e+02 3.999131197297872973e+02 3.997918993621642585e+02 3.994501584841578392e+02 3.991453142105672782e+02 3.988573163200375689e+02 3.986680283942837946e+02 3.986449577641039923e+02 3.986439243174452827e+02 3.986425401907815740e+02 3.986390107758808767e+02 3.986322024312775056e+02 3.986200357483720040e+02 3.986088128350211832e+02 3.986077836545142645e+02
7.309679362504220080e+03 3.997822722596642961e+02 3.997495520762813044e+02 3.996267334569333229e+02 3.992935162055910041e+02 3.989956062533528325e+02 3.987015141129724043e+02 3.985229106576804838e+02 3.985139357494280716e+02 3.985129058462773628e+02 3.985104001283682464e+02 3.985061696766036334e+02 3.984973052603818928e+02 3.984814141512957804e+02 3.984668396196995559e+02 3.984660039884932985e+02
7.359679362504220080e+03 3.993460847030983700e+02 3.993238592911129672e+02 3.991800892119703121e+02 3.988366509546785323e+02 3.985328931956334486e+02 3.982504793716489644e+02 3.981071969582113184e+02 3.981061826491395550e+02 3.981051643418451818e+02 3.981021358807134902e+02 3.980959871838718414e+02 3.980821908282254071e+02 3.980573757253168878e+02 3.980357870758495551e+02 3.980350243757357589e+02
7.409679362504220080e+03 3.991736174007792783e+02 3.991531043921165178e+02 3.989942245517691504e+02 3.986403023453986521e+02 3.983269845007180265e+02 3.980606237325698089e+02 3.979831108055029745e+02 3.979820876660899671e+02 3.979810252911098019e+02 3.979757102918131295e+02 3.979671408857442998e+02 3.979463153988772888e+02 3.979134415609629514e+02 3.978859627094039411e+02 3.978851042344367670e+02
7.439679362504220080e+03 3.990959718343036684e+02 3.990757908316205089e+02 3.989244654490382800e+02 3.985656864753373725e+02 3.982513023789033468e+02 3.979849828628350110e+02 3.979031006861316087e+02 3.979020462112406449e+02 3.978987393692942760e+02 3.978937540770749024e+02 3.978824272855381423e+02 3.978505627328492551e+02 3.978014473706326726e+02 3.977718160812542010e+02 3.977709389960861586e+02
7.444679362504220080e+03 3.990718060087443178e+02 3.990505745710207748e+02 3.989004596152254862e+02 3.985466205801276374e+02 3.982280344162939514e+02 3.979768437962085272e+02 3.979270607172425684e+02 3.979260227287554699e+02 3.979230852148714348e+02 3.979179909795690833e+02 3.979062907907494377e+02 3.978732193776662029e+02 3.978244466387769194e+02 3.977939947761424833e+02 3.977929973445825453e+02
7.494679362504220080e+03 3.989557118448515780e+02 3.989369333578146097e+02 3.988048350545613516e+02 3.984497437736838492e+02 3.981232642972164513e+02 3.978969919012192236e+02 3.978691069288048539e+02 3.978680476284321230e+02 3.978653571081397899e+02 3.978586322803677717e+02 3.978426802255318648e+02 3.977973531813422596e+02 3.977383541295786245e+02 3.977002256047893525e+02 3.976991713860894038e+02
7.544679362504220080e+03 3.988522597859130201e+02 3.988352690138183902e+02 3.987278606639479790e+02 3.983735083967230821e+02 3.980358730022307441e+02 3.978402153085302757e+02 3.978234095249512166e+02 3.978222428669832311e+02 3.978188425160479369e+02 3.978096925806679565e+02 3.977876542318750239e+02 3.977259088135980392e+02 3.976418033925760938e+02 3.975955815371378321e+02 3.975943828205444106e+02
7.594679362504220080e+03 3.987196099592947007e+02 3.986951321737193439e+02 3.985314580904776562e+02 3.981693752499903667e+02 3.978308172449436029e+02 3.976282292282297135e+02 3.976273511610384048e+02 3.976262430735874318e+02 3.976212316863440037e+02 3.976074665407148814e+02 3.975738242821686299e+02 3.974807195069576551e+02 3.973208882280810599e+02 3.972533291380044602e+02 3.972531608576371127e+02
7.644679362504220080e+03 3.983993684376500823e+02 3.983749824722951871e+02 3.981690507092662870e+02 3.978051634241642773e+02 3.974671062978380291e+02 3.972938786160099767e+02 3.972930398031101618e+02 3.972897116791792769e+02 3.972821950750096676e+02 3.972614234722062747e+02 3.972129288375433021e+02 3.970886700431345844e+02 3.967952290561719906e+02 3.966886778538939211e+02 3.966853459819422483e+02
7.694679362504220080e+03 3.981748560726887263e+02 3.981520098157824918e+02 3.979603980696334702e+02 3.975944830291375638e+02 3.972683484516554131e+02 3.971406985916036660e+02 3.971398440913723107e+02 3.971363062491539040e+02 3.971259346631518383e+02 3.970989804425835814e+02 3.970415317335844634e+02 3.969118959485010691e+02 3.965616511029109006e+02 3.964046227957562110e+02 3.964025628957695631e+02
7.744679362504220080e+03 3.979949622324224379e+02 3.979823357952394076e+02 3.978327579599788351e+02 3.974595946899236196e+02 3.971439057948081768e+02 3.970572732857531832e+02 3.970563328402884054e+02 3.970511747391145718e+02 3.970369530744428062e+02 3.970011960383013161e+02 3.969275522451658844e+02 3.967603311376760757e+02 3.958540463723467155e+02 3.956392550395307808e+02 3.956245051719169510e+02
7.794679362504220080e+03 3.977972069849872128e+02 3.977898157536570807e+02 3.976941563552052230e+02 3.973278486664933098e+02 3.970316775520906845e+02 3.969683618500080229e+02 3.969673859001556480e+02 3.969606270684209903e+02 3.969407140281486477e+02 3.968843944006778770e+02 3.967483333546329618e+02 3.960955875983968895e+02 3.956146174912914262e+02 3.954929762960847484e+02 3.955339551165375269e+02
7.844679362504220080e+03 3.977454678377993105e+02 3.977318620450573121e+02 3.977154188411987548e+02 3.973537576402951572e+02 3.970857938659289061e+02 3.970554652343880662e+02 3.970523079715844119e+02 3.970425408098798812e+02 3.970119863102253248e+02 3.969141741868252211e+02 3.966181795701236297e+02 3.965035029921880323e+02 3.958699435792078134e+02 3.945110194413138061e+02 3.944897475420843875e+02
7.894679362504220080e+03 3.977354663564140083e+02 3.977229928912699393e+02 3.976920465256603165e+02 3.973249457218417433e+02 3.970763949333709206e+02 3.970542017814765927e+02 3.970506471710958749e+02 3.970377015407230488e+02 3.969979443670193291e+02 3.968731385078777407e+02 3.964725433996976562e+02 3.963370568318307505e+02 3.954879123179058524e+02 3.937693507721123183e+02 3.937619205088586796e+02
7.944679362504220080e+03 3.976470952139922588e+02 3.976301049725389589e+02 3.975853879599694665e+02 3.972065173423125657e+02 3.969754935807627589e+02 3.969559429018672176e+02 3.969508169240232860e+02 3.969337065414643462e+02 3.968819055268058378e+02 3.967220241961993565e+02 3.961629386171384795e+02 3.960107651662180501e+02 3.948718319293158743e+02 3.944274728131285883e+02 3.944210067428628577e+02
7.994679362504220080e+03 3.975765209388104608e+02 3.975619464615699599e+02 3.975371267248540903e+02 3.971625227364922353e+02 3.969475126504744367e+02 3.969312240319594025e+02 3.969248114778312697e+02 3.969021912845901170e+02 3.968361962100526057e+02 3.966319409156022289e+02 3.958564407124642912e+02 3.956750408656418472e+02 3.939179708697633941e+02 3.916686647616405139e+02 3.916720428382703858e+02
8.044679362504220080e+03 3.974064951552910543e+02 3.973857413318447129e+02 3.972753594349953232e+02 3.968807161324330650e+02 3.966571011579045489e+02 3.966562489287837820e+02 3.966449507265882630e+02 3.966016956117730388e+02 3.964725786342478386e+02 3.960445400575138137e+02 3.942896276454453073e+02 3.939889835097822584e+02 3.894543703551219096e+02 3.855990383910053652e+02 3.856070313803272143e+02
8.094679362504220080e+03 3.972421073687702915e+02 3.972221265762556754e+02 3.970939035073961350e+02 3.966992320499033440e+02 3.964889219077240909e+02 3.964845744993622816e+02 3.964669942746714923e+02 3.964033063294505155e+02 3.962230679438056313e+02 3.956033011999004430e+02 3.924640780801158257e+02 3.920379023091115300e+02 3.149629417900407589e+02 3.005363734711702932e+02 3.004918492641662056e+02
8.144679362504220080e+03 3.971089423554416840e+02 3.970904665202508568e+02 3.969654180754313302e+02 3.965730248302384666e+02 3.963866185751361968e+02 3.963816994404219258e+02 3.963562058744149112e+02 3.962688954424463645e+02 3.960331224358951090e+02 3.951957040353631214e+02 3.884715241932532308e+02 3.878139032486823226e+02 3.106143794374859795e+02 2.919649798739281437e+02 2.918370304000978877e+02
8.194679362504219171e+03 3.970194679374797033e+02 3.970027210248587153e+02 3.968910247381114687e+02 3.965051375343281848e+02 3.963458855268734169e+02 3.963392145265805766e+02 3.963035372093088995e+02 3.961870423927957745e+02 3.958673500736084634e+02 3.945862942123921471e+02 3.878404925891205721e+02 3.868965856259644056e+02 3.315136513236689098e+02 2.980964850535598885e+02 2.979766991784857169e+02
8.244679362504219171e+03 3.969644793200386061e+02 3.969556601691595574e+02 3.969173655890831469e+02 3.965427338270383189e+02 3.963951088590893050e+02 3.963846871353312054e+02 3.963348997031143881e+02 3.961795017570896107e+02 3.957490350119914524e+02 3.934825660682380430e+02 3.865666122327529024e+02 3.852168245740491557e+02 3.347973498941504999e+02 2.850890990645611964e+02 2.848277850376845777e+02
8.294679362504219171e+03 3.971862216821785978e+02 3.971791781284512695e+02 3.971042115641176338e+02 3.968697357876587262e+02 3.968523527087937737e+02 3.968368027425351556e+02 3.967703812080758894e+02 3.965942384928171691e+02 3.962558360187271091e+02 3.953633631800287844e+02 3.921695218799060854e+02 3.033867855933290230e+02 2.922334402381966356e+02 2.799878440533711910e+02 2.800000000000003411e+02
8.344679362504219171e+03 3.970950106939314992e+02 3.970834575806241560e+02 3.970368312368122474e+02 3.968044608972901415e+02 3.967866043248143910e+02 3.967658670937445891e+02 3.966820398824212361e+02 3.964725231644292762e+02 3.960831587703452215e+02 3.952364744680082822e+02 3.924317505906367956e+02 3.032887517159250024e+02 2.917362991074040792e+02 2.799995063333033727e+02 2.799999999999958504e+02
8.394679362504219171e+03 3.970186560134426941e+02 3.970062637889336088e+02 3.969723677827048505e+02 3.967380782377513242e+02 3.967204800962372815e+02 3.966923468981519250e+02 3.965861130110273507e+02 3.963379985771204588e+02 3.958671968394367582e+02 3.947119138893200443e+02 3.905197688764513941e+02 2.994416348082101536e+02 2.889707575196375160e+02 2.799999999982418899e+02 2.799999999999464535e+02
8.444679362504219171e+03 3.970441105510346915e+02 3.970373538896379841e+02 3.969526543396639795e+02 3.967176235855193909e+02 3.966906439548034768e+02 3.966537278580026396e+02 3.965210868900408059e+02 3.962264718307812927e+02 3.956749977022171834e+02 3.941922270104421955e+02 3.330974338318014247e+02 2.799627987507508351e+02 2.799157715824020443e+02 2.799999999999939178e+02 2.799999999999993179e+02
8.494679362504219171e+03 3.970636198033102460e+02 3.970322819560699372e+02 3.969089456862006955e+02 3.966706155473373769e+02 3.966511227729226903e+02 3.965955788969327500e+02 3.964063519333513455e+02 3.960029992917453683e+02 3.952097510308915957e+02 3.928988912902272546e+02 2.979555675804446082e+02 2.799999999999938609e+02 2.800000000000018758e+02 2.799999999999845954e+02 2.800000000000011937e+02
8.544679362504219171e+03 3.969519110872431042e+02 3.969393809683699033e+02 3.968856057331378793e+02 3.966502332830438036e+02 3.966273613962538889e+02 3.965635649838063159e+02 3.963502753085312520e+02 3.959051069087833525e+02 3.949922932410783005e+02 3.921463971111161300e+02 2.942741398853629562e+02 2.799999999999927809e+02 2.799999999999890861e+02 2.799999999910530164e+02 2.819016326368131899e+02
8.594679362504219171e+03 3.968313857447255373e+02 3.968200297637843050e+02 3.966919465020021107e+02 3.963809541093831399e+02 3.963407179946962060e+02 3.962678343240277172e+02 3.960093244400172239e+02 3.949373183935372822e+02 3.935281327238627682e+02 3.798356717004309644e+02 2.921485852610529150e+02 2.799999999999986926e+02 2.947180181405026929e+02 2.799999999559421440e+02 2.799590115346898642e+02
8.644679362504219171e+03 3.968135221593121287e+02 3.967848622356181636e+02 3.967283393295369365e+02 3.964330375838612781e+02 3.963985034410771959e+02 3.963049053356790523e+02 3.959682360913115531e+02 3.943297698334762345e+02 3.926582722136294024e+02 3.366091575944945475e+02 2.806722511737124819e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000002958700e+02 3.308845069779098935e+02
8.694679362504219171e+03 3.968937326977869589e+02 3.968787563569599115e+02 3.967671599537188172e+02 3.964876255439207284e+02 3.964553682414453988e+02 3.963368588348490675e+02 3.958649546540650022e+02 3.946198993976544784e+02 3.928866685443640563e+02 3.071946317928444614e+02 2.799625302997492895e+02 2.799999999999997726e+02 2.882428608705596389e+02 2.800000000000198952e+02 3.172353665773389366e+02
8.744679362504219171e+03 3.968012195641263702e+02 3.967873240818697695e+02 3.967457261316440622e+02 3.964746440145891029e+02 3.964420948736644732e+02 3.962985920701962641e+02 3.953295308688594787e+02 3.945341108861831572e+02 3.874566587848274253e+02 2.999905106225564850e+02 2.799945302574194557e+02 2.800000000000001137e+02 2.846970396378011401e+02 2.800000000000001137e+02 2.837274034144130042e+02
8.794679362504219171e+03 3.968559901654829218e+02 3.968548821535006255e+02 3.967771601264248034e+02 3.965220459298157039e+02 3.964917537744633478e+02 3.963214991877943021e+02 3.956718440936759862e+02 3.946128108744418341e+02 3.118887903474344512e+02 2.829556518877668054e+02 2.800000000000005116e+02 2.800000000000005116e+02 3.097345274416429106e+02 2.800000000000070486e+02 2.829056019582633894e+02
8.844679362504219171e+03 3.970202327496290877e+02 3.969750203415128453e+02 3.968343499610845697e+02 3.965753125530061425e+02 3.965374504010342775e+02 3.963150353342029462e+02 3.959003244911912702e+02 3.945962353394369302e+02 3.030507953453725918e+02 2.821517207297821415e+02 2.800000000000384830e+02 2.800000000000011937e+02 3.174554430428315186e+02 2.800000000013770887e+02 2.927585644665491031e+02
8.894679362504219171e+03 3.968991930914774571e+02 3.968664328301936735e+02 3.968038736265596071e+02 3.965530365066629770e+02 3.965172545411405736e+02 3.961685141922744720e+02 3.954835592549664511e+02 3.820606341180613299e+02 2.909121590066153544e+02 2.799390355229805891e+02 2.800000000000047180e+02 2.800000000000057412e+02 3.131143604498508921e+02 2.800000000375716809e+02 3.029239094897183122e+02
8.944679362504219171e+03 3.969162385995459772e+02 3.969229345210077895e+02 3.967959251725938543e+02 3.966292970477903737e+02 3.965290596390323117e+02 3.956074699229473026e+02 3.929770868501788073e+02 3.031539045997020025e+02 2.799999999999981242e+02 2.799999999991228492e+02 2.799999999999998295e+02 3.128402300326994805e+02 3.035112153474573802e+02 2.799969920610549252e+02 2.853558720336543502e+02
8.994679362504219171e+03 3.971938847144868419e+02 3.972081549017201496e+02 3.972251772858806476e+02 3.972043838689326094e+02 3.970347758233936020e+02 3.932803684330419856e+02 3.906393047345641776e+02 3.010673950392254028e+02 2.800000000000006821e+02 2.799999999999252509e+02 2.991571907218406636e+02 3.059475577208229424e+02 3.000547380115571059e+02 2.800000000051277880e+02 2.993027233692673690e+02
9.044679362504219171e+03 3.971433162690378822e+02 3.971974266521281720e+02 3.970083109011132478e+02 3.969647178357311077e+02 3.966710618378037339e+02 3.921516764276497611e+02 3.889813427398933072e+02 3.042699114273823966e+02 2.800000000000003979e+02 2.799999999999836859e+02 2.896070821661347168e+02 2.866611276990689134e+02 2.854313751664855658e+02 2.800000000000003411e+02 2.859561794941329254e+02
9.094679362504219171e+03 3.969943057009402878e+02 3.969411089569932756e+02 3.967612805067975046e+02 3.965949693169004604e+02 3.961548255693555234e+02 3.914406766164254918e+02 3.851364739961891814e+02 2.976131426810910057e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.405761736343719122e+02 3.557147865622017662e+02 3.458014035800266583e+02 2.800000000000317755e+02 3.087361944665919964e+02
9.144679362504219171e+03 3.968430670576962029e+02 3.968222363716577661e+02 3.967571417089856141e+02 3.965676620531608592e+02 3.959781213443534966e+02 3.910673211088569587e+02 3.833276928124175242e+02 2.948440899642278055e+02 2.799999999999952252e+02 2.800000000000002842e+02 3.065914986245862792e+02 3.207268215608559672e+02 3.154309362601190969e+02 2.800000000000002842e+02 3.068080410013499773e+02
9.194679362504219171e+03 3.968148666841005934e+02 3.968022590951732695e+02 3.967396897389725154e+02 3.965540511277812925e+02 3.955613691261272038e+02 3.939798564536357048e+02 3.686951067708913570e+02 2.871594219299988708e+02 2.799999999999865850e+02 2.799815913529564568e+02 2.970803515170021569e+02 2.951250290125841502e+02 2.942806136798115517e+02 2.800000000002519869e+02 2.860390299650058523e+02
9.244679362504219171e+03 3.967963679042356375e+02 3.967843575899271400e+02 3.967171722763392836e+02 3.965324625842359296e+02 3.953093845317041541e+02 3.933825504466531697e+02 3.135039784955800428e+02 2.799166034537805672e+02 2.799999999999902798e+02 2.799847459765900908e+02 2.861693644396455625e+02 2.847342521056788200e+02 2.843673808651315085e+02 2.800000000000183036e+02 2.812828784955233345e+02
9.294679362504219171e+03 3.967809961082662653e+02 3.967705434321129587e+02 3.967053401392931846e+02 3.965162788783586620e+02 3.946041971991617743e+02 3.921270535157034374e+02 3.032237359783071611e+02 2.799780814937803939e+02 2.799999999999903935e+02 2.799999810550253869e+02 2.829362734064666824e+02 2.823561437317674176e+02 2.822769801237326419e+02 2.800000000000040927e+02 2.803277414346960086e+02
9.344679362504219171e+03 3.967699660117646090e+02 3.967599589961476454e+02 3.966895854696319361e+02 3.964941440952283642e+02 3.936926869962235287e+02 3.895859185139285614e+02 2.977674487567859956e+02 2.800000000005184120e+02 2.799999999999851070e+02 2.806068658984830222e+02 3.058466569209339809e+02 3.119553634039237409e+02 3.098282457402339105e+02 2.800000000005052812e+02 2.883910362868680863e+02
9.394679362504219171e+03 3.969539762772459426e+02 3.968549108421624965e+02 3.966896705552059643e+02 3.965401589577562618e+02 3.924570895845882887e+02 3.825450829860294562e+02 2.924850249258943222e+02 2.800000000013048407e+02 2.800000000000003411e+02 2.853858334876441631e+02 3.395765237856003296e+02 3.426279885482896361e+02 3.355816198305986404e+02 2.800000000001512603e+02 2.963574879281418362e+02
9.444679362504219171e+03 3.971164349548037649e+02 3.970796855861018457e+02 3.982431214294549591e+02 3.980848363413690549e+02 3.970671827572500661e+02 3.952266498932376635e+02 3.354662312100808208e+02 2.799200256713425574e+02 2.799981295118590197e+02 3.250422580205677718e+02 3.413697012990265875e+02 3.546615118158584323e+02 3.539010992016776527e+02 2.799130493135714346e+02 3.485583254227506700e+02
9.494679362504219171e+03 3.971787870064227377e+02 3.970138340191385282e+02 3.967217894995686720e+02 3.965478442915947994e+02 3.938075837111600777e+02 3.688053291271164653e+02 2.840147058759597485e+02 2.800000000001193712e+02 2.799166992146262487e+02 2.905123979376745069e+02 3.075443542768026646e+02 3.045025102738142095e+02 3.003626938180452157e+02 2.800000000002143565e+02 2.994668224185044778e+02
9.544679362504219171e+03 3.969316489719174115e+02 3.968412684311445560e+02 3.967356470059139610e+02 3.965036797209020278e+02 3.940077627974903862e+02 3.201323423402573098e+02 2.799257309140270991e+02 2.799999999999987494e+02 2.799999999999989200e+02 2.838772266598896294e+02 2.880307413546996145e+02 2.873163874272785279e+02 2.869564267956645836e+02 2.800000000000300133e+02 2.836737228517658309e+02
9.594679362504219171e+03 3.968032573468922237e+02 3.967918694451171291e+02 3.967418454178417164e+02 3.964440654307949217e+02 3.939028843326158835e+02 3.067204876576925017e+02 2.799864070203004758e+02 2.800000000000005116e+02 2.800000000000014211e+02 2.820259375878222272e+02 2.833034588721702676e+02 2.828065104830224641e+02 2.826440733306733932e+02 2.800000000000067644e+02 2.809948702550788084e+02
9.644679362504219171e+03 3.968074864055890885e+02 3.968015862120666952e+02 3.967817777059216837e+02 3.964054662148352008e+02 3.929606374802478399e+02 3.061057099104651797e+02 2.800000000039556767e+02 2.800000000000001705e+02 2.994565360698238692e+02 3.462533511107746449e+02 3.640528045659206668e+02 3.608487348940836910e+02 3.508006080862651288e+02 2.800000000060990715e+02 3.041335918888403853e+02
9.694679362504219171e+03 3.968663961941405205e+02 3.968758622438606380e+02 3.967859954754547971e+02 3.963480495006567708e+02 3.880390528292249996e+02 2.962220403974106375e+02 2.800000000014271109e+02 2.800000000000002274e+02 2.897250718791189570e+02 3.392004786848606273e+02 3.588714496392047408e+02 3.545204179798836321e+02 3.466380533995524047e+02 2.800000000010796839e+02 3.081673498983199693e+02
9.744679362504219171e+03 3.970108571962502992e+02 3.970464357762196528e+02 3.968332661586632071e+02 3.963123342871176646e+02 3.173558584103691942e+02 2.821776731229315374e+02 2.800000000000022169e+02 2.800000000000017053e+02 2.953285828179195960e+02 3.636172438262581750e+02 3.731443977675398287e+02 3.715344800895521189e+02 3.634116764843391820e+02 2.800000000004024514e+02 3.252804003212671091e+02
9.794679362504219171e+03 3.971207412910272865e+02 3.971473930734566693e+02 3.968366416534099130e+02 3.964316015255089383e+02 3.211837277580465297e+02 2.840622969319488789e+02 2.799999999996690008e+02 2.799999998642201717e+02 2.818816681511030424e+02 2.921866434151260705e+02 2.989351163960917575e+02 2.997549854395882676e+02 3.017855148166188997e+02 2.800000017435486370e+02 3.051928054518198792e+02
9.844679362504219171e+03 3.970914556861167739e+02 3.971064803408854686e+02 3.968553173459158643e+02 3.964299954438536702e+02 3.154633620433436931e+02 2.831914796176239975e+02 2.799616864498141240e+02 2.799999999999972715e+02 2.895873608014831007e+02 3.009078216241150585e+02 3.100507660396870619e+02 3.148995437638547514e+02 3.199976308827312437e+02 2.800000000006195933e+02 3.194757079715491841e+02
9.894679362504219171e+03 3.970645824720081691e+02 3.970845137333561752e+02 3.969369564806983135e+02 3.963818727689871366e+02 3.072118968743022265e+02 2.800878799083872082e+02 2.799209428898316787e+02 3.003294638658168765e+02 3.181505314735165939e+02 2.981111111653522130e+02 2.928948802410017720e+02 2.920670366073701985e+02 2.903232220174314193e+02 2.800000000046539981e+02 2.839982710970863877e+02
9.944679362504219171e+03 3.970643628101871627e+02 3.970915856052689605e+02 3.972444666388508949e+02 3.959275811420914124e+02 3.071986534156494599e+02 2.800120166054511515e+02 2.799201806818558680e+02 3.071630114894618373e+02 3.253723173917621807e+02 3.054251930481923978e+02 3.054303197094106963e+02 3.047781891359018118e+02 3.025216563119434454e+02 2.800000000001606395e+02 2.944876679105271364e+02
9.994679362504219171e+03 3.970865716952249613e+02 3.972710560225114023e+02 3.977383201487499491e+02 3.963736567727755755e+02 2.978688672119142211e+02 2.799945257167087789e+02 3.971050856037611538e+02 3.970178803225649631e+02 3.007395950232311179e+02 3.334656910190055896e+02 3.536892009313201015e+02 3.558393982177633461e+02 3.467749995875781792e+02 2.800000020527496076e+02 3.071467691336948178e+02
1.004467936250421917e+04 3.971167895146788283e+02 3.972161238470277453e+02 3.975490740519421138e+02 3.955609719006658338e+02 3.057927691878949759e+02 2.916677683194597535e+02 2.865943946226746561e+02 3.110704997835897530e+02 3.028294820516342156e+02 2.908243129390650665e+02 3.216703321692299937e+02 3.234740208229426912e+02 3.253885133042757047e+02 2.800000003191746032e+02 3.269867391165628305e+02
1.009467936250421917e+04 3.971377400115333103e+02 3.972309747602774905e+02 3.975349015857502195e+02 3.953170320106743247e+02 2.950950937526094435e+02 2.860187956342607549e+02 2.826809591371627448e+02 3.250370292044085545e+02 3.182300852145494900e+02 3.041323518031688877e+02 3.019850928832947261e+02 3.023547567396470299e+02 3.018329478465664693e+02 2.800000003763975087e+02 2.948879699775118866e+02
1.014467936250421917e+04 3.971739963917655132e+02 3.972565733610009602e+02 3.974467691740619557e+02 3.935292766736685053e+02 3.923289570706179461e+02 3.697403615345443768e+02 3.340537401827158988e+02 3.648647845064265880e+02 3.546305960523104659e+02 3.235333061656555742e+02 3.294599926924174724e+02 3.297356387137456863e+02 3.242150145252076641e+02 2.800000000009550831e+02 3.111908918762861731e+02
1.019467936250421917e+04 3.971944824952553290e+02 3.972534568928317071e+02 3.976096098554195919e+02 3.917371757037126940e+02 3.904724268954802255e+02 3.863092145828396156e+02 3.586820916845151714e+02 3.674710682517315945e+02 3.232357376925539825e+02 3.785433467861014947e+02 3.745428248223923333e+02 3.737670598138183209e+02 3.526767408153102679e+02 2.800000000033800234e+02 3.273647999158147286e+02
1.024467936250421917e+04 3.972268894996086601e+02 3.973431220505472652e+02 3.974534774453296677e+02 3.914939029775129029e+02 3.903701041037764981e+02 3.891243117163537022e+02 3.762981535932863153e+02 3.812204655062824372e+02 3.320621016539208767e+02 3.810866894443535671e+02 3.771460052596902415e+02 3.768344561001379134e+02 3.600726686289706890e+02 2.800000000000242721e+02 3.364171355429407413e+02
1.029467936250421917e+04 3.972446625478881401e+02 3.973027131996919366e+02 3.975207584301195425e+02 3.930874055152337405e+02 3.918489219152139640e+02 3.910409395260161318e+02 3.840884863645688370e+02 3.882032396101878362e+02 3.376899161694572058e+02 3.784515490462387106e+02 3.762292347522542286e+02 3.757865986139373149e+02 3.656956278132519742e+02 2.800000000034324330e+02 3.435782318516439204e+02
1.034467936250421917e+04 3.972605303098288232e+02 3.973037539535897622e+02 3.974433443126766292e+02 3.946887005512666633e+02 3.934466131668086746e+02 3.927323197206346777e+02 3.880442671605247824e+02 3.909079714081062775e+02 3.820577477210439383e+02 3.813755844911133295e+02 3.801796349440191989e+02 3.797152827591983737e+02 3.725862407278372075e+02 2.799935557642657500e+02 3.487586937330261776e+02
1.039467936250421917e+04 3.972738057588960601e+02 3.973096973280181601e+02 3.973972769944327865e+02 3.966071083183409769e+02 3.945243465813189800e+02 3.937375293420384423e+02 3.900883630766402348e+02 3.924921933717039906e+02 3.876138949968446354e+02 3.870105584124632401e+02 3.855909867948121246e+02 3.847556581714609365e+02 3.798107862287146190e+02 2.799561199697048437e+02 3.575787940258492767e+02
1.044467936250421917e+04 3.972859375472671104e+02 3.973362556148766203e+02 3.973723120215138920e+02 3.962613441307111657e+02 3.950729833499290748e+02 3.947783075014738188e+02 3.916194529881731228e+02 3.922747365173231060e+02 3.908249028207382025e+02 3.889974298211476480e+02 3.858427529139726744e+02 3.847155392811791899e+02 3.831281388415626452e+02 2.799877844777396376e+02 3.634833381846815428e+02
1.049467936250421917e+04 3.972981578220394567e+02 3.973407272151098368e+02 3.973389569952053080e+02 3.955687783049058339e+02 3.945534769399163793e+02 3.942561060715555641e+02 3.922233634814787706e+02 3.928540468486198733e+02 3.922720666232717122e+02 3.910272295395400874e+02 3.883991235532641895e+02 3.876402267159111830e+02 3.872248273311124080e+02 2.799243103428142376e+02 3.667784622367096858e+02
