TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.055929362504220080e+03 3.998172957713515530e+02 3.998605651252760822e+02 3.998713484664334601e+02 3.995347097593802346e+02 3.992242212304877853e+02 3.989523940343560184e+02 3.987116621661014619e+02 3.984952242183543376e+02 3.982989213010197318e+02 3.981116827278880805e+02 3.979477849956693376e+02 3.977748104180208770e+02 3.976675009315894727e+02 3.976613791449076416e+02 3.976460281163928698e+02
7.105929362504220080e+03 3.997714486592853973e+02 3.997947710645518669e+02 3.997908430385804763e+02 3.994542231459091681e+02 3.991422531026718730e+02 3.988689681341661526e+02 3.986267231580965813e+02 3.984095609838470864e+02 3.982104219564746472e+02 3.980263749504481439e+02 3.978516986463648095e+02 3.976976795979655890e+02 3.976628142339597503e+02 3.976566337295821540e+02 3.976413152000757805e+02
7.155929362504220080e+03 3.997092375861653863e+02 3.997267972570609231e+02 3.997227517075478431e+02 3.993807098681556909e+02 3.990690272830162826e+02 3.987963090046209800e+02 3.985543950307356909e+02 3.983386659292529544e+02 3.981380745429389094e+02 3.979597283943183470e+02 3.977711441772850662e+02 3.976407345089552337e+02 3.976605390830847000e+02 3.976495293030629909e+02 3.976343612892342207e+02
7.205929362504220080e+03 3.996301231873196116e+02 3.996276764934509060e+02 3.995910933533467642e+02 3.992425302031294905e+02 3.989304189440063624e+02 3.986580682895798304e+02 3.984167019348572580e+02 3.982007034571406052e+02 3.980021931696009005e+02 3.978195952929436885e+02 3.976421119100494366e+02 3.975686276721955323e+02 3.975753579317669733e+02 3.975687976893144082e+02 3.975540198542204848e+02
7.255929362504220080e+03 3.995202108390761850e+02 3.995126353113172968e+02 3.994981291206372020e+02 3.991633750115839803e+02 3.988491613758217227e+02 3.985736319709102986e+02 3.983297855177236784e+02 3.981083059448743029e+02 3.979133879220913173e+02 3.977086881924180943e+02 3.975609772909191975e+02 3.975534471126124458e+02 3.975563078338575451e+02 3.975497287922415239e+02 3.975350419129034663e+02
7.305929362504220080e+03 3.994323768395924503e+02 3.994140758500796551e+02 3.993555662134659201e+02 3.990054651957678971e+02 3.986921291880302078e+02 3.984184164437000959e+02 3.981766861234055455e+02 3.979568776497779368e+02 3.977647211163180145e+02 3.975596761755923012e+02 3.974167510249549196e+02 3.974291477383282540e+02 3.974304248183652248e+02 3.974242909648579030e+02 3.974096270929796901e+02
7.355929362504220080e+03 3.992620441123763726e+02 3.992428158140917844e+02 3.992108486598531840e+02 3.988728101184070738e+02 3.985583689265407656e+02 3.982828140632996679e+02 3.980376653675502894e+02 3.978178856027815868e+02 3.976155303052444197e+02 3.974272027644191780e+02 3.973602391863377079e+02 3.973746135895595444e+02 3.973737787040881244e+02 3.973675702443717341e+02 3.973530020634730135e+02
7.405929362504220080e+03 3.991421025885451286e+02 3.991243491012252775e+02 3.991069341929018606e+02 3.987605598499471284e+02 3.984449880820936301e+02 3.981697251333295071e+02 3.979242099712424761e+02 3.977073650360964052e+02 3.974976096076494514e+02 3.973271478513298689e+02 3.972916122579133571e+02 3.973006057828174562e+02 3.973051690409492380e+02 3.972987223971489925e+02 3.972847274132202529e+02
7.455929362504220080e+03 3.990621178118061607e+02 3.990465504766150957e+02 3.990269697681840171e+02 3.986791933155549827e+02 3.983633499404797362e+02 3.980881541083940647e+02 3.978410331669220454e+02 3.976281458741855204e+02 3.974039049635556466e+02 3.972682077202175606e+02 3.972500649850967989e+02 3.972566379540045318e+02 3.972637766734321758e+02 3.972575066475581025e+02 3.972432486111197818e+02
7.505929362504220080e+03 3.988635025228351765e+02 3.988349137025669506e+02 3.987852644397190716e+02 3.984300567976243315e+02 3.981135275938132736e+02 3.978380571774640089e+02 3.975910868246473342e+02 3.973768705476509240e+02 3.971552202800903046e+02 3.970206821325222677e+02 3.970191882546589000e+02 3.970221670509155274e+02 3.970333074844684234e+02 3.970272444456705898e+02 3.970136597077070064e+02
7.555929362504220080e+03 3.987040555269354627e+02 3.986779993537868449e+02 3.986396661149542524e+02 3.982843481578622686e+02 3.979669483630654554e+02 3.976903931797028804e+02 3.974439273514535671e+02 3.972248642724502474e+02 3.970151971625788860e+02 3.969289784132328123e+02 3.969274555923848880e+02 3.969256950334387284e+02 3.969418189832794042e+02 3.969358208152775660e+02 3.969219761294714317e+02
7.605929362504220080e+03 3.985745247992109626e+02 3.985507601088407341e+02 3.985176484906646124e+02 3.981627879336414821e+02 3.978446293167293106e+02 3.975669008186152382e+02 3.973216412753849909e+02 3.970955980764113065e+02 3.969030404795173013e+02 3.968566639104080309e+02 3.968551194709311858e+02 3.968533050400925504e+02 3.968689333412354472e+02 3.968631737744013890e+02 3.968494429915244268e+02
7.655929362504220080e+03 3.984691577219943497e+02 3.984487812510561184e+02 3.984211547627994037e+02 3.980686119087858401e+02 3.977498930921536271e+02 3.974707028974655714e+02 3.972282037734939877e+02 3.969892906555053855e+02 3.968215079200425066e+02 3.968010621052869737e+02 3.967995044869167600e+02 3.967976200053481648e+02 3.968124603865875883e+02 3.968073045510689667e+02 3.967938412929689207e+02
7.705929362504220080e+03 3.983456495801314077e+02 3.983195865663606128e+02 3.982679778423713515e+02 3.979126740929863217e+02 3.975942040100862869e+02 3.973148074997997128e+02 3.970750205721934663e+02 3.968281218885789485e+02 3.966612357231002193e+02 3.966599301660326660e+02 3.966585202910888484e+02 3.966567714353764131e+02 3.966733543570887832e+02 3.966667330186288609e+02 3.966538337494363873e+02
7.755929362504220080e+03 3.981418319599187612e+02 3.981165157359719160e+02 3.980754776070235721e+02 3.977184116126914546e+02 3.973982402673247520e+02 3.971180809113661212e+02 3.968745082445690286e+02 3.966326214249368149e+02 3.964938994581759175e+02 3.964926001702435769e+02 3.964911260780045836e+02 3.964892478025312812e+02 3.965027588746101515e+02 3.964993954983476669e+02 3.964864231070188794e+02
7.805929362504220080e+03 3.980138255888201684e+02 3.979929432415532347e+02 3.979332702843860829e+02 3.975730528474308016e+02 3.972515178650295411e+02 3.969711221944978092e+02 3.967229196655614487e+02 3.964920834821928111e+02 3.963942962944147439e+02 3.963929616547169417e+02 3.963914012275002960e+02 3.963893920693608948e+02 3.964008866557336432e+02 3.963996167298309956e+02 3.963865670641829979e+02
7.855929362504220080e+03 3.978931832499585539e+02 3.978730802065045395e+02 3.978136051705538421e+02 3.974509661261050724e+02 3.971277575798065413e+02 3.968474817311158063e+02 3.965925315266329676e+02 3.963784805333462486e+02 3.963218326709666144e+02 3.963204685350566479e+02 3.963188426261544350e+02 3.963157261893032342e+02 3.963251649289857141e+02 3.963266730747099018e+02 3.963135636875584851e+02
7.905929362504220080e+03 3.977861392000509682e+02 3.977672324623663371e+02 3.977209550470891486e+02 3.973561011183564915e+02 3.970310844233987950e+02 3.967517419513555978e+02 3.964866082862619123e+02 3.962955085225710263e+02 3.962675265352434053e+02 3.962661382266361443e+02 3.962612416021569857e+02 3.962579365842695438e+02 3.962647503550325041e+02 3.962712970331788256e+02 3.962583858296433732e+02
7.955929362504220080e+03 3.977045781200102397e+02 3.976883243969961654e+02 3.976627344237499528e+02 3.972952419373519319e+02 3.969684645263449738e+02 3.966907597200035411e+02 3.964123520434146712e+02 3.962477393348802934e+02 3.962313792815769489e+02 3.962298848867361016e+02 3.962272281464924504e+02 3.962229545924700460e+02 3.962214026137357337e+02 3.962351995734769616e+02 3.962222049924549196e+02
8.005929362504220080e+03 3.975870113479173824e+02 3.975666947921077963e+02 3.974705947511704380e+02 3.970952301559249804e+02 3.967680024593267945e+02 3.964891251934500360e+02 3.962104268360268975e+02 3.960346733676624353e+02 3.960336661422799693e+02 3.960323332001941594e+02 3.960295109457294416e+02 3.960242482646680742e+02 3.960309233554893353e+02 3.960380921930211002e+02 3.960255977126603284e+02
8.055929362504220080e+03 3.974557977584282753e+02 3.974361155981696356e+02 3.973415524008640887e+02 3.969672287359873621e+02 3.966394488855509053e+02 3.963581261745137567e+02 3.960849144930238026e+02 3.959403233652599852e+02 3.959392896158311146e+02 3.959378865427740948e+02 3.959343723534954052e+02 3.959277134408062579e+02 3.959265927938509435e+02 3.959430201081246423e+02 3.959303655837063047e+02
8.105929362504220080e+03 3.973379698137660512e+02 3.973189310009432802e+02 3.972343591926803015e+02 3.968601289209173046e+02 3.965317932065049149e+02 3.962469665159266583e+02 3.959834694633682943e+02 3.958783361034614359e+02 3.958772774129371896e+02 3.958746694508856194e+02 3.958704716980712988e+02 3.958621582842962994e+02 3.958609976716330152e+02 3.958800548538304724e+02 3.958675893952122351e+02
8.155929362504220080e+03 3.972343454553564470e+02 3.972163084562981794e+02 3.971566909103891589e+02 3.967840014689911641e+02 3.964552157691613274e+02 3.961658477981653732e+02 3.959165774069327313e+02 3.958494031030315909e+02 3.958483227032209584e+02 3.958456507480506161e+02 3.958405962877909587e+02 3.958302437963322404e+02 3.958287760840382816e+02 3.958502234178477579e+02 3.958380559603733673e+02
8.205929362504219171e+03 3.971593935092332686e+02 3.971448786714772154e+02 3.971234712127260309e+02 3.967533403950492925e+02 3.964246606996640025e+02 3.961293517279047478e+02 3.958994870833622031e+02 3.958610652893522683e+02 3.958599284159182616e+02 3.958569002488593469e+02 3.958507484012706641e+02 3.958379486073901603e+02 3.958355362172356422e+02 3.958607277196218774e+02 3.958489911232564964e+02
8.255929362504219171e+03 3.971853022558141788e+02 3.971770652474750705e+02 3.971614060517103439e+02 3.967942149780585055e+02 3.964669345797849473e+02 3.961616836763395213e+02 3.959616056512667797e+02 3.959405924616297057e+02 3.959394285982406814e+02 3.959359471397825132e+02 3.959284596218523689e+02 3.959126746891599282e+02 3.959090219471619321e+02 3.959388718391598445e+02 3.959276450322897745e+02
8.305929362504219171e+03 3.971900410940621100e+02 3.971822998757757546e+02 3.971567566017876629e+02 3.967876373475344280e+02 3.964624545229062278e+02 3.961486769964215569e+02 3.959698583185751204e+02 3.959536287931398988e+02 3.959524901298948976e+02 3.959480401565870693e+02 3.959384088367718277e+02 3.959180141901687762e+02 3.959115729463190974e+02 3.959511977849965660e+02 3.959389696856730438e+02
8.355929362504219171e+03 3.970896682870944119e+02 3.970795707486724382e+02 3.970612537987922224e+02 3.966941462121203017e+02 3.963666001649127111e+02 3.960554724075538502e+02 3.958802160040059448e+02 3.958791925538081955e+02 3.958767018220383989e+02 3.958706483172036314e+02 3.958561446802461887e+02 3.958263665943503611e+02 3.958168061211641202e+02 3.958753801998547601e+02 3.958516464326226014e+02
8.405929362504219171e+03 3.970664280012750851e+02 3.970620806430931680e+02 3.970683858314390022e+02 3.967053192244612774e+02 3.963729746170994304e+02 3.960717529308936378e+02 3.959478246837454662e+02 3.959467850992504054e+02 3.959438712294287939e+02 3.959346947186214152e+02 3.959074363742530522e+02 3.958425534283692855e+02 3.958203287194862128e+02 3.959386839561140619e+02 3.958931627694283861e+02
8.410929362504219171e+03 3.970739976725883480e+02 3.970744493119746608e+02 3.970961772154990399e+02 3.967325961331508211e+02 3.963997014455167118e+02 3.961008416929229838e+02 3.959850548816068567e+02 3.959840151664924406e+02 3.959810727852429295e+02 3.959717269519521778e+02 3.959439324679005949e+02 3.958820975578105958e+02 3.958592160004513403e+02 3.959759552800016422e+02 3.959318030539460551e+02
8.460929362504219171e+03 3.971755902058939682e+02 3.971817989033440881e+02 3.971999064448369268e+02 3.968329915479138208e+02 3.964960833232689197e+02 3.962179423798456810e+02 3.961520328416566485e+02 3.961508748826828423e+02 3.961470832446441364e+02 3.961350664845277265e+02 3.960990755044722391e+02 3.960335235080615348e+02 3.960011933888962403e+02 3.961362215659502226e+02 3.960789454423381244e+02
8.510929362504219171e+03 3.972630620639258723e+02 3.972765238618452486e+02 3.973131678005229332e+02 3.969509883364096368e+02 3.966067492472854497e+02 3.963612291757201547e+02 3.963310323538346438e+02 3.963298429239831648e+02 3.963249486953720861e+02 3.963083313122811546e+02 3.962584141923007337e+02 3.961642298847168604e+02 3.961193595041535218e+02 3.962259046631010051e+02 3.962183726231355649e+02
8.560929362504219171e+03 3.974223413671761591e+02 3.974535501467012182e+02 3.975285602594337888e+02 3.971684301067207912e+02 3.968181411785364503e+02 3.966055148121631646e+02 3.965887160509235514e+02 3.965874754257262680e+02 3.965816311803338294e+02 3.965611627695269590e+02 3.965000245097928087e+02 3.963610217589036324e+02 3.963038405701619240e+02 3.963489663382558206e+02 3.964285269595388854e+02
8.610929362504219171e+03 3.975858417438874994e+02 3.976125496534793342e+02 3.976515172298643392e+02 3.972714672035187959e+02 3.969183175246492397e+02 3.967092514339363447e+02 3.967084189048730991e+02 3.967052927169344798e+02 3.966954162518266571e+02 3.966599922935114364e+02 3.965585243193216911e+02 3.961943758133366487e+02 3.960918574026264878e+02 3.964092018526957872e+02 3.964099042562237400e+02
8.660929362504219171e+03 3.976185113640881923e+02 3.978952936997808365e+02 3.983128140559941812e+02 3.980542294531639982e+02 3.977466473416280905e+02 3.975722098125185653e+02 3.975714681586445636e+02 3.975671384566894062e+02 3.975500817985904405e+02 3.974912077857222243e+02 3.973349626921841491e+02 3.969349304472211202e+02 3.967465521874402725e+02 3.971227705747319874e+02 3.970383138658991129e+02
8.710929362504219171e+03 3.982376277991548932e+02 3.983856660973735302e+02 3.983548067141506408e+02 3.979768530040879568e+02 3.976918534891154309e+02 3.976374543981094689e+02 3.976366230895609988e+02 3.976316380334054656e+02 3.976148125073004280e+02 3.975614629280152599e+02 3.974272959413737567e+02 3.972953517602972511e+02 3.964717876045124285e+02 3.966443575428373265e+02 3.965502951189908458e+02
8.760929362504219171e+03 3.980863670973659509e+02 3.980800094818278581e+02 3.980142445405240892e+02 3.976577034080812041e+02 3.973475233387194976e+02 3.972671927724471175e+02 3.972663223990915640e+02 3.972595488021521533e+02 3.972362981858927355e+02 3.971648308992015473e+02 3.969131926275468913e+02 3.967457013659922040e+02 3.959634025580002685e+02 3.961233077277003645e+02 3.959653099451045364e+02
8.810929362504219171e+03 3.977387688259914285e+02 3.976982253482530041e+02 3.975666600187290101e+02 3.971929224532543117e+02 3.968411057020664430e+02 3.966526880990554673e+02 3.966511774087598496e+02 3.966352466666255623e+02 3.966182338880153111e+02 3.965765777921037625e+02 3.943316507541567262e+02 3.941846435391125851e+02 3.934863881792123834e+02 3.936054348807165297e+02 3.948683209661282945e+02
8.860929362504219171e+03 3.973771413784380684e+02 3.973394415853301211e+02 3.972689878711063898e+02 3.968880147441428790e+02 3.965287163156452834e+02 3.963249295251896456e+02 3.963213043575037204e+02 3.962983743213121102e+02 3.962786504025187355e+02 3.962325662883208679e+02 3.939581038632978220e+02 3.937977207347128683e+02 3.928914186331268752e+02 3.929016414820684417e+02 3.943668310491083275e+02
8.910929362504219171e+03 3.971888970955762943e+02 3.971507281258217290e+02 3.970841641822186716e+02 3.967020292425320349e+02 3.963438697714954628e+02 3.961520820598066166e+02 3.961477926862477261e+02 3.961164815799290295e+02 3.960941745040875617e+02 3.960439656357801823e+02 3.936272575387647521e+02 3.934156920480228337e+02 3.922788616703826960e+02 3.922174897756362952e+02 3.941734091751243909e+02
8.960929362504219171e+03 3.970811374462296044e+02 3.970557917176955698e+02 3.970298599720332504e+02 3.966461489491466637e+02 3.962960846260372705e+02 3.961446659641928250e+02 3.961383822991453485e+02 3.960937414944556849e+02 3.960662651764178577e+02 3.960068793057957919e+02 3.934782362337141990e+02 3.932100223375192058e+02 3.913812697226720729e+02 3.911985438878980972e+02 3.945783155131715603e+02
9.010929362504219171e+03 3.970740686619888606e+02 3.970615291481233839e+02 3.970609268563828778e+02 3.966774650502189843e+02 3.963453109513263826e+02 3.962491673356661863e+02 3.962409719151490322e+02 3.961805092592626920e+02 3.961476036563708476e+02 3.960787730463334810e+02 3.924646592230601527e+02 3.921349312778830267e+02 3.887422562743684011e+02 3.882928973576936755e+02 3.962132554267968771e+02
9.060929362504219171e+03 3.971151806531502189e+02 3.971123594561096866e+02 3.971298417257922324e+02 3.967507488463097616e+02 3.964399612353830662e+02 3.963832227774504986e+02 3.963722377112409845e+02 3.962863879239553171e+02 3.962479575703843580e+02 3.961701283047312359e+02 3.925277212947794396e+02 3.921018279172058669e+02 3.237533004417442157e+02 3.238197573069854798e+02 3.958743757705126995e+02
9.110929362504219171e+03 3.973291072485953350e+02 3.973249223741814831e+02 3.972879408414028717e+02 3.969080886740159144e+02 3.966084973314185618e+02 3.965575980857195191e+02 3.965444745301056741e+02 3.964343042662018206e+02 3.963893656222831510e+02 3.963022711790968060e+02 3.926562463207062024e+02 3.920303760804001740e+02 3.004961926153437162e+02 2.904652054361982891e+02 2.904046293863211190e+02
9.160929362504219171e+03 3.970133169018795911e+02 3.969866049493925289e+02 3.969158255933307373e+02 3.965612974813556093e+02 3.962534727518431623e+02 3.961837122166232348e+02 3.961669245220665516e+02 3.960277907931861705e+02 3.959757129844463748e+02 3.958770368937486523e+02 3.917378367668842998e+02 3.910130151071630280e+02 3.524720532260278105e+02 3.116647995006440510e+02 3.108869939440891699e+02
9.210929362504219171e+03 3.971029547888821867e+02 3.971142839197057697e+02 3.972369058873727568e+02 3.970432512378220054e+02 3.969733425380817380e+02 3.969688311310023323e+02 3.969313889805702047e+02 3.966091249799095522e+02 3.965128343320898239e+02 3.963377833115884528e+02 3.954417628547097934e+02 2.815794825632886500e+02 2.800619710475883721e+02 2.799999999999891998e+02 2.948944771695950635e+02
9.260929362504219171e+03 3.969278045799473489e+02 3.968971647547853649e+02 3.968149820998488622e+02 3.964206780082228079e+02 3.961941057091374319e+02 3.961886810276329243e+02 3.961432743341973151e+02 3.958027944339650048e+02 3.956953741682319219e+02 3.955123044915574724e+02 3.950030337923681145e+02 2.942998071149816610e+02 2.890241376838461633e+02 2.800000000000025011e+02 2.841740483030709470e+02
9.310929362504219171e+03 3.971061976812600278e+02 3.971050146796607123e+02 3.970718998272007525e+02 3.968377981295654422e+02 3.968200083677194812e+02 3.968120402992355480e+02 3.967421282139006280e+02 3.962082219594021808e+02 3.960643547148056882e+02 3.958325853152250033e+02 3.944923796382135492e+02 3.103284836621315321e+02 3.006118032092148837e+02 2.799767359952621177e+02 2.883492226880838984e+02
9.360929362504219171e+03 3.971792238519731768e+02 3.972220177213990269e+02 3.974325683039529622e+02 3.972738133728084904e+02 3.972556521357417409e+02 3.972435365168405497e+02 3.971424755525013097e+02 3.963310236893220804e+02 3.961483252469428180e+02 3.958578511509652458e+02 3.938602424372619453e+02 2.918334153090540326e+02 2.837745654571311889e+02 2.799999999999986358e+02 3.544661030146683061e+02
9.410929362504219171e+03 3.972480489496655309e+02 3.974891472559100976e+02 3.976323473360787943e+02 3.973997301932854498e+02 3.973821512947668566e+02 3.973658160311932761e+02 3.972391715883773031e+02 3.961682807019450934e+02 3.959629364648536693e+02 3.956221200593208209e+02 3.876168200266575923e+02 2.905214024116215796e+02 2.858047493678249111e+02 2.800000000000006821e+02 3.096988140095716062e+02
9.460929362504219171e+03 3.974970894040366716e+02 3.974825245005153533e+02 3.978733176822408382e+02 3.977455021739324366e+02 3.977269612867323758e+02 3.977043284463625241e+02 3.975339610966144051e+02 3.958102890623429744e+02 3.955501610052434103e+02 3.950745579916409724e+02 3.822840278076683944e+02 2.900385515476247633e+02 2.845086865547899038e+02 2.799999999999759552e+02 2.806671275747658569e+02
9.510929362504219171e+03 3.972202569430924655e+02 3.972138285389124235e+02 3.970708663265546647e+02 3.968488481498787905e+02 3.968250425007299782e+02 3.967991144870981657e+02 3.966135180865399548e+02 3.942428972491759396e+02 3.939390498858183491e+02 3.933934919617458945e+02 3.103709914034844815e+02 2.804993158818829215e+02 2.799177513939793585e+02 2.799999999627416400e+02 3.953454359917145666e+02
9.560929362504219171e+03 3.970812918848972686e+02 3.970438192394051953e+02 3.968700414378721462e+02 3.966131436292944272e+02 3.966125124454987940e+02 3.965529559189824340e+02 3.962351204877558075e+02 3.914840890461489948e+02 3.739011683138506896e+02 3.382260866331566831e+02 2.808113106412528168e+02 2.799999999999704414e+02 2.799999999999699867e+02 2.799236887407956829e+02 3.155130413610951337e+02
9.610929362504219171e+03 3.971266585362203614e+02 3.970332001089653886e+02 3.968995971410308812e+02 3.967181057632711259e+02 3.967165890803800608e+02 3.966223030814491608e+02 3.961651621691264040e+02 3.910956044415358974e+02 3.769831286493160860e+02 3.382765840724727582e+02 2.805094509429188179e+02 2.800000000009314363e+02 2.806777225076091895e+02 2.799239918077857396e+02 3.494603083994550161e+02
9.660929362504219171e+03 3.971669686702560966e+02 3.970848739435402308e+02 3.971119149661576557e+02 3.969345702491524435e+02 3.969263372543890682e+02 3.968019437319527469e+02 3.961037326527997493e+02 3.955205501171694209e+02 3.820753753354518381e+02 3.288852257770023471e+02 2.799176965131745760e+02 2.800000000004020535e+02 2.799705917715399437e+02 2.819987021919696417e+02 3.168526516940245870e+02
9.710929362504219171e+03 3.969251827677142614e+02 3.968675335640684239e+02 3.967416762998716990e+02 3.965024241014672270e+02 3.964888993930500192e+02 3.963361156555846492e+02 3.952623708053067162e+02 3.946719695772279692e+02 3.715847140384976228e+02 2.958005878678922045e+02 2.799999999999765805e+02 2.799999999999825491e+02 2.799999999999765805e+02 2.800000043893138013e+02 3.062916267553312650e+02
9.760929362504219171e+03 3.968095876333258616e+02 3.967878951425008722e+02 3.967175242701245566e+02 3.964563504291429581e+02 3.964442931368455447e+02 3.962857160505721481e+02 3.949863385185171865e+02 3.944282004377577664e+02 3.199577237665795337e+02 2.821258127531701234e+02 2.800000000004051230e+02 2.799999999999689066e+02 2.799999999999689066e+02 2.799999999999689066e+02 2.799999999999689066e+02
9.810929362504219171e+03 3.967311718290148406e+02 3.967057047750827223e+02 3.966547383107023848e+02 3.964651357330068890e+02 3.964448919967525740e+02 3.962044787467398805e+02 3.936633140603673269e+02 3.925669633381623385e+02 3.145308123534571791e+02 2.811014621855946984e+02 2.800000000000321734e+02 2.800000000000322302e+02 2.800000000000322871e+02 2.800000000003089440e+02 2.800000000000322871e+02
9.860929362504219171e+03 3.968985951600477620e+02 3.968911049763423762e+02 3.967946912313715870e+02 3.966123673407162755e+02 3.965851566407911832e+02 3.963076718477258282e+02 3.915182115517226862e+02 3.881036440420651843e+02 3.106393707815634002e+02 2.799185993806713100e+02 2.800000000000482601e+02 2.800000000000482032e+02 3.177158876309802054e+02 2.799385628962876353e+02 3.281390234919047657e+02
9.910929362504219171e+03 3.968344293528311937e+02 3.968204461104164693e+02 3.966971099196154000e+02 3.964356577683641376e+02 3.964053094233002525e+02 3.960760124407790954e+02 3.907516491807333523e+02 3.793613653393878735e+02 2.915942407741653142e+02 2.800000000000055138e+02 2.800000000000055138e+02 2.800000000000055138e+02 2.800000000000055138e+02 2.800000000001526246e+02 3.289258168871856469e+02
9.960929362504219171e+03 3.972021936925626733e+02 3.975383068533899404e+02 3.972015447208007117e+02 3.971593321822739995e+02 3.971302637014948118e+02 3.968268573423782755e+02 3.943533857103083164e+02 3.064966140635953593e+02 2.799547661123756370e+02 2.800000000000509317e+02 2.800000000000509317e+02 3.159489020934368568e+02 3.124004142457662283e+02 2.800000000012346959e+02 3.367826293747589261e+02
1.001092936250421917e+04 3.968978011803226877e+02 3.968486349587461746e+02 3.966639390809577321e+02 3.965474157287414414e+02 3.964688892947104364e+02 3.956405455869038974e+02 3.900565445874955799e+02 3.076390927917981344e+02 2.799972624655105164e+02 2.799999999999993179e+02 2.799999999999993179e+02 3.126620327417865042e+02 3.120067312195395175e+02 2.800000000000691784e+02 3.436256501171607169e+02
1.006092936250421917e+04 3.968444670407428134e+02 3.967740707017586033e+02 3.966616939034441316e+02 3.965512348061741363e+02 3.964268534032513003e+02 3.951653331237884004e+02 3.850355426714200462e+02 3.000368133346481727e+02 2.799261461613709798e+02 2.800000000000363229e+02 2.800000000000363229e+02 3.254617664073314813e+02 3.222657352043103174e+02 2.800000000001281251e+02 3.425796764044115434e+02
1.011092936250421917e+04 3.970533824979188466e+02 3.970327018287649139e+02 3.970701295896341776e+02 3.970136530963937389e+02 3.968600768747717780e+02 3.952283820850562961e+02 3.813440578793505438e+02 2.965471566199969402e+02 2.799202926345574269e+02 2.799999999999615738e+02 2.799999999999624833e+02 3.747705433400555535e+02 3.685678846198046585e+02 2.799319847717388825e+02 3.409669821198082218e+02
1.016092936250421917e+04 3.968589046867148227e+02 3.967980821398089120e+02 3.965787892815801570e+02 3.964890519782581464e+02 3.962495014802648825e+02 3.931608819158992105e+02 3.666952697529895886e+02 2.885321499745020333e+02 2.799938662613258771e+02 2.800000000000109139e+02 2.800000000000109139e+02 3.154490169195929070e+02 3.054920188629431550e+02 2.800000000203208401e+02 3.488453120511529733e+02
1.021092936250421917e+04 3.966551829072353144e+02 3.966248831604274301e+02 3.965006197653278264e+02 3.963731603362382998e+02 3.960494203880728605e+02 3.915451295904977087e+02 3.523730386019287266e+02 2.836792007232543824e+02 2.799999999999954525e+02 2.799999999999953388e+02 2.799999999999952820e+02 3.131405069622977067e+02 2.992681586012445223e+02 2.800000023023366680e+02 3.340648153457384524e+02
1.026092936250421917e+04 3.965959225839991973e+02 3.965749931247084419e+02 3.964725764414888545e+02 3.963233273537148875e+02 3.959138417588912944e+02 3.912144481940266019e+02 3.603290897869792957e+02 2.847621508517275970e+02 2.799999999999674856e+02 2.799999999999665761e+02 2.799999999999664055e+02 3.140321000222357952e+02 2.973770626363672704e+02 2.800000062818171500e+02 3.317379319082588722e+02
1.031092936250421917e+04 3.964899310556080536e+02 3.964680223862538924e+02 3.963562463386580248e+02 3.961324219346416839e+02 3.955580219769981341e+02 3.888528218192033705e+02 3.243215161597408382e+02 2.800418278059740373e+02 2.799999999999904503e+02 2.799999999999905071e+02 2.799999999999905640e+02 3.091681377146024943e+02 2.937838240519135979e+02 2.800000012867732266e+02 3.273060611263489932e+02
1.036092936250421917e+04 3.964285520810532262e+02 3.963974647200581671e+02 3.963454345608392373e+02 3.960701993918850690e+02 3.952931508770910227e+02 3.878579212491347334e+02 3.074196571539874299e+02 2.799549531558378703e+02 2.799951405169071563e+02 2.800000000000007390e+02 2.800000000048967195e+02 3.162780235619158589e+02 2.999260602494914565e+02 2.800000317705737984e+02 3.310903629513244937e+02
1.041092936250421917e+04 3.964871302730800267e+02 3.964912273079509646e+02 3.965089909426930035e+02 3.964076162417968021e+02 3.952179259418160768e+02 3.821087751837196151e+02 2.996677909980395498e+02 2.799920094839367266e+02 2.799999999999895408e+02 2.799999999999895408e+02 2.800000000000910632e+02 3.274549148617721812e+02 3.130833724289913675e+02 2.800000013981062921e+02 3.362229498814883186e+02
1.046092936250421917e+04 3.969827253468086496e+02 3.969743031842178880e+02 3.965072381067443530e+02 3.962954987644766334e+02 3.929007702474740995e+02 3.801775960418597720e+02 3.197776277722650775e+02 2.799896887073871881e+02 2.799999999999915303e+02 2.799999999999914166e+02 2.799999999999912461e+02 3.283650735225548942e+02 3.280940691463502503e+02 2.800000000000111413e+02 3.101663878082488850e+02
1.051092936250421917e+04 3.970884420221595974e+02 3.972127782284246678e+02 3.970305164824936810e+02 3.969649915514706322e+02 3.961850693010989062e+02 3.867440912817476146e+02 3.366760379950366655e+02 2.799162795601383777e+02 2.799652000387925455e+02 2.800000000000031832e+02 2.800000000000031832e+02 3.838672759353925699e+02 3.833512366305236014e+02 2.799164948137605506e+02 2.851298234696275813e+02
