TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.342317936250421917e+04 3.952139365282409358e+02 3.954412144927956660e+02 3.955228011369631531e+02 3.953383842671532875e+02 2.887974191409599030e+02 2.827968255930022110e+02 2.834370125353216849e+02 3.320418044547122349e+02 3.449834071681261207e+02 3.454720684358827043e+02 3.508729633358200317e+02 3.509505679376821377e+02 3.677682197049904289e+02 3.491063447310723973e+02 3.492069710492963281e+02
1.347317936250421917e+04 3.951464482154041207e+02 3.952590947038524405e+02 3.951213862128390133e+02 3.949647729096000717e+02 3.944258879896585768e+02 3.940696967123017771e+02 3.702619768844062946e+02 3.842568475281565838e+02 3.800605032674076256e+02 3.804020291965767342e+02 3.800905497978822609e+02 3.795568605010946044e+02 3.820342208786474885e+02 3.808287437203682657e+02 3.827413770317056105e+02
1.352317936250421917e+04 3.951442372540753354e+02 3.952072115322001764e+02 3.951642507538004452e+02 3.949881846929426388e+02 3.943088431695003919e+02 3.941967370495243017e+02 3.902547006900009592e+02 3.908709099836571568e+02 3.907451076674044543e+02 3.907070775095114641e+02 3.903773598870914157e+02 3.902313104673081625e+02 3.902596971345950578e+02 3.901401264750559221e+02 3.903089686434649366e+02
1.357317936250421917e+04 3.951479211103934404e+02 3.951825317364711054e+02 3.950053542637713804e+02 3.948732994866615513e+02 3.941132672595940107e+02 3.940402939392446910e+02 3.933025339096014363e+02 3.929419808536591177e+02 3.930903123307319902e+02 3.928761782656679316e+02 3.928419921152604388e+02 3.928221285395188147e+02 3.928112111900592822e+02 3.928223606998813011e+02 3.928342395589186253e+02
1.362317936250421917e+04 3.950029054956978030e+02 3.947086933049735080e+02 3.943268429871346825e+02 3.940741899847674290e+02 3.930946942179404004e+02 3.930093158888886364e+02 3.927662157070227522e+02 3.926101288009456880e+02 3.926043743911213824e+02 3.926447514422858944e+02 3.926487837081670023e+02 3.926479386601004649e+02 3.926425417504509596e+02 3.926369701273887358e+02 3.926013795958277228e+02
1.367317936250421917e+04 3.946506019527022886e+02 3.942461373553180692e+02 3.938064651663417521e+02 3.934645178231219802e+02 3.930600466416009340e+02 3.930360992169239580e+02 3.926310425807596403e+02 3.926045803701439922e+02 3.925907645734794187e+02 3.925416804437290921e+02 3.925134846988869413e+02 3.925120695030987577e+02 3.925128933577798307e+02 3.925127972493485231e+02 3.925053117902593840e+02
1.372317936250421917e+04 3.942846954175529959e+02 3.938881039760111094e+02 3.935095251597797983e+02 3.933403816045388339e+02 3.927897737747050542e+02 3.927447766332737160e+02 3.924094941059744883e+02 3.923700761501619922e+02 3.923522744323226448e+02 3.923412405170616353e+02 3.923468777881323035e+02 3.923378900701327439e+02 3.923563086825118376e+02 3.923252141707480973e+02 3.923077064525023729e+02
1.377317936250421917e+04 3.937454115338329075e+02 3.932722070170106008e+02 3.927966746856288296e+02 3.925243143300613724e+02 3.923611940994185261e+02 3.921336050487803959e+02 3.923485224074399866e+02 3.921175710516557160e+02 3.921155438596418890e+02 3.921186451681512040e+02 3.921187778371477179e+02 3.921149797126498697e+02 3.921209588956817242e+02 3.921135894702505880e+02 3.921340517293677408e+02
1.382317936250421917e+04 3.927309906702993203e+02 3.926696873509342822e+02 3.924971785769693042e+02 3.921549869762177423e+02 3.923028098697556629e+02 3.920194692158871135e+02 3.922933299299216401e+02 3.919919027869612478e+02 3.919952507071000127e+02 3.919984607826605156e+02 3.919920434217585239e+02 3.919930387947030681e+02 3.919943906801657363e+02 3.919974959947103912e+02 3.920324419496560608e+02
1.387317936250421917e+04 3.930072858712832158e+02 3.928001947983380546e+02 3.927293761560567873e+02 3.923405183061468620e+02 3.925476724626311693e+02 3.924186215704797860e+02 3.925385437336661312e+02 3.922655017903206840e+02 3.922071397180966983e+02 3.922244115628188865e+02 3.922268171962935526e+02 3.922522066391452427e+02 3.922547016661914085e+02 3.922632041893513701e+02 3.922945960677440667e+02
1.392317936250421917e+04 3.929679660614219188e+02 3.927777431481011376e+02 3.926737016919229859e+02 3.921988316335039144e+02 3.924662401278922630e+02 3.921290387048544517e+02 3.924179407260230619e+02 3.920670134181287381e+02 3.920633292361168856e+02 3.920623054607370364e+02 3.920585942692826507e+02 3.920836235715921703e+02 3.920707510691879634e+02 3.921104299960719572e+02 3.921115727932175901e+02
1.397317936250421917e+04 3.930200496908041714e+02 3.928740766615096618e+02 3.928451415171851409e+02 3.924292145561530560e+02 3.926084302707429288e+02 3.922614208365908439e+02 3.925997248164339908e+02 3.922664900103496848e+02 3.922537671108687505e+02 3.922558130483304808e+02 3.922557028859683328e+02 3.922626605828376682e+02 3.922663488648458952e+02 3.922710993214901691e+02 3.923093414875045823e+02
1.402317936250421917e+04 3.929970098623377339e+02 3.929001901218799162e+02 3.928220102106718628e+02 3.923724331026214713e+02 3.925791889752940165e+02 3.921584017211844184e+02 3.925699524079240064e+02 3.922057983115085449e+02 3.922123532055314286e+02 3.922143900971346397e+02 3.922133544407481054e+02 3.922356238612134121e+02 3.922205715276994056e+02 3.922555821432087555e+02 3.922545568915653575e+02
1.407317936250421917e+04 3.931261789911227424e+02 3.931583641664530546e+02 3.935058583345135048e+02 3.931782694780820862e+02 3.927371209395370784e+02 3.926763502387619837e+02 3.927087574378871295e+02 3.923124745990783708e+02 3.923071185928829436e+02 3.923072430788760130e+02 3.923057681781735369e+02 3.923272714583621905e+02 3.923186101221807576e+02 3.923418014953786610e+02 3.923815948901302022e+02
1.412317936250421917e+04 3.932123981345882839e+02 3.933353338605863314e+02 3.934927397297869334e+02 3.932181309428308396e+02 3.928337784492462106e+02 3.927524772811381695e+02 3.924982094217291433e+02 3.925662655810352817e+02 3.925075799673103347e+02 3.925087588061903148e+02 3.925083123947870263e+02 3.925033653573895549e+02 3.924993486880281353e+02 3.924979125883584743e+02 3.925232740035079928e+02
1.417317936250421917e+04 3.932347717089465391e+02 3.933079413239304358e+02 3.933454704589803441e+02 3.931225670955013811e+02 3.926764467698631051e+02 3.926143990478232126e+02 3.924574630764089989e+02 3.924808703158000753e+02 3.923806531334775514e+02 3.923767773932740397e+02 3.923732630021501109e+02 3.923753406932270309e+02 3.923731704822540109e+02 3.923899055293892957e+02 3.924183566333127828e+02
1.422317936250421917e+04 3.932167955087355153e+02 3.932320562715589176e+02 3.931229257140439017e+02 3.929389137655891204e+02 3.924870693654360707e+02 3.924268596092883854e+02 3.923029723973101000e+02 3.923239219213617730e+02 3.922275712412350686e+02 3.922234607119109455e+02 3.922216402333779115e+02 3.922165726094450520e+02 3.922091241063400844e+02 3.922192418105464640e+02 3.922381501595196482e+02
1.427317936250421917e+04 3.931948293186575256e+02 3.931865803929377989e+02 3.931367694227180891e+02 3.930017586731242432e+02 3.923999316011166343e+02 3.923360807368890164e+02 3.920328010949799022e+02 3.922852857365703585e+02 3.920927409952061566e+02 3.921038070606924748e+02 3.921134112552014130e+02 3.921344908788498174e+02 3.921260710319016312e+02 3.921339541297500091e+02 3.921556656776860450e+02
1.432317936250421917e+04 3.931672428384332534e+02 3.931753662561305873e+02 3.931565959564929358e+02 3.930484713490293416e+02 3.924276102299828608e+02 3.923569459017526242e+02 3.922753934101852451e+02 3.923399896194511030e+02 3.921061478678282697e+02 3.921136347526473287e+02 3.921079485467294603e+02 3.921112398309955438e+02 3.921002716011929010e+02 3.921117283487237728e+02 3.921380274765893432e+02
1.437317936250421917e+04 3.931471145866102574e+02 3.931574264664453153e+02 3.931306336123174106e+02 3.930579288882566971e+02 3.924493647700125507e+02 3.923957391706184126e+02 3.920386997099368500e+02 3.922789375860641030e+02 3.921418005093668739e+02 3.921467232389400692e+02 3.921682560610763062e+02 3.921688163988579845e+02 3.921669364940731839e+02 3.921690154954239915e+02 3.921941370223266290e+02
1.442317936250421917e+04 3.931067418774669591e+02 3.930944309322567278e+02 3.930178603553472954e+02 3.929536897906131685e+02 3.923136961717991653e+02 3.922615081901129201e+02 3.922001111655126238e+02 3.922593550900291461e+02 3.920464174003579387e+02 3.920782396417088194e+02 3.920350274187381956e+02 3.920449376179805654e+02 3.920266583111616114e+02 3.920423353710029346e+02 3.920730068955290903e+02
1.447317936250421917e+04 3.930991650051284410e+02 3.931115123387454560e+02 3.930969994886841619e+02 3.930472257021410769e+02 3.924186780991930732e+02 3.923585538884500465e+02 3.923547568451782581e+02 3.923534164743717838e+02 3.921352363534048209e+02 3.921496809836181683e+02 3.921337287700686716e+02 3.921357549978176849e+02 3.921224657764605581e+02 3.921326134038190503e+02 3.921573823658151809e+02
1.452317936250421917e+04 3.930930585218893611e+02 3.931045275142697619e+02 3.930555541892555311e+02 3.930308643044802466e+02 3.923638737038839395e+02 3.920544276363193035e+02 3.923106722179903159e+02 3.923101936385849058e+02 3.921022192222878289e+02 3.920891233461933325e+02 3.921012040356898183e+02 3.920887897618029569e+02 3.920860827601197229e+02 3.920896691423532729e+02 3.921176038582701153e+02
1.457317936250421917e+04 3.930739014987246946e+02 3.930791891352937455e+02 3.931120741185981728e+02 3.930904223455209490e+02 3.924561416949887303e+02 3.924075675226744693e+02 3.924071479852434550e+02 3.924055990681641788e+02 3.922024679753224063e+02 3.921955725338232241e+02 3.921936434017523538e+02 3.921904775762374697e+02 3.921857304436412051e+02 3.922030775988319533e+02 3.922318261705940472e+02
1.462317936250421917e+04 3.930407874327042350e+02 3.930295185075702307e+02 3.929562598492537404e+02 3.929385983393067363e+02 3.923258646316889440e+02 3.922846050979129586e+02 3.919885442034335483e+02 3.922777613729772952e+02 3.921173159602798250e+02 3.921003751799362362e+02 3.921004903618513708e+02 3.920987759193541251e+02 3.920898269808391774e+02 3.920939208325978029e+02 3.921128175612739710e+02
1.467317936250421917e+04 3.929948530498486434e+02 3.929637162666214181e+02 3.928840131735354362e+02 3.928628653190476143e+02 3.922554481228005443e+02 3.921358794424886014e+02 3.921965423342438157e+02 3.921947245705512159e+02 3.919995488954153871e+02 3.919892045547408088e+02 3.920010054184505179e+02 3.919934559857590557e+02 3.919943968129945802e+02 3.920028693643396309e+02 3.920275495189135313e+02
1.472317936250421917e+04 3.929895176117563551e+02 3.929735932916624961e+02 3.929189054210156655e+02 3.929042988309397515e+02 3.923668362508071823e+02 3.923182425435632581e+02 3.923191316902507424e+02 3.923158481105749615e+02 3.921445063746694473e+02 3.921369547294160611e+02 3.921415818042486308e+02 3.921410755998437594e+02 3.921422354870365439e+02 3.921613294954033222e+02 3.921782379331618245e+02
1.477317936250421917e+04 3.929419407673037767e+02 3.928912164914714822e+02 3.927111066639845944e+02 3.926870884376810977e+02 3.921789872109562793e+02 3.921392564494260569e+02 3.921394965524851273e+02 3.921379475461079664e+02 3.919800443494124238e+02 3.919703438366408363e+02 3.919727203738590902e+02 3.919701941396577922e+02 3.919617202457775988e+02 3.919664540066668224e+02 3.919868868212039956e+02
1.482317936250421917e+04 3.929005942709363808e+02 3.927690413100942237e+02 3.923742489920937828e+02 3.923530605641627744e+02 3.918677843912789740e+02 3.917563971631993240e+02 3.918376827388495371e+02 3.918369195590509548e+02 3.916934372427293169e+02 3.917214379288715236e+02 3.916911250788608072e+02 3.916924051185895337e+02 3.916710879553736504e+02 3.916850997219344777e+02 3.917081844248745028e+02
1.487317936250421917e+04 3.928051694865729928e+02 3.925856287982350636e+02 3.923196422406604142e+02 3.922904654812669492e+02 3.917758374738685916e+02 3.915729088849149093e+02 3.917458203405249719e+02 3.917447088681830678e+02 3.916037280777245542e+02 3.915968709843747320e+02 3.916008515805156094e+02 3.915939641841894741e+02 3.915899763917085465e+02 3.915932263814135013e+02 3.916096892191927168e+02
1.492317936250421917e+04 3.927289119261823771e+02 3.925319626170801826e+02 3.922946703480556039e+02 3.922749304916928281e+02 3.918609192802164785e+02 3.916752058062901938e+02 3.918315761180564323e+02 3.918305150380735995e+02 3.916846861065130838e+02 3.916804540731441193e+02 3.916808958847053646e+02 3.916777766061952661e+02 3.916719042871705483e+02 3.916773917301904930e+02 3.916977818867230781e+02
1.497317936250421917e+04 3.926987759440503396e+02 3.925512490329512616e+02 3.923866903708703262e+02 3.923659465811394398e+02 3.918784556309637992e+02 3.916672831114483415e+02 3.918489847421304262e+02 3.918477737854318548e+02 3.916986677084304347e+02 3.917071160672693395e+02 3.916969546481814746e+02 3.916905310645339000e+02 3.916877860509822540e+02 3.916908668324546738e+02 3.917100745012091352e+02
1.502317936250421917e+04 3.927013777664699319e+02 3.925771819002980578e+02 3.924656119278682809e+02 3.924386589521539008e+02 3.919514533712604134e+02 3.916924609351211757e+02 3.919217022375751185e+02 3.919199182545623330e+02 3.917645050366288615e+02 3.917495900403012570e+02 3.917609319866247120e+02 3.917544653990689767e+02 3.917522429300869931e+02 3.917549758324656182e+02 3.917723919915092097e+02
1.507317936250421917e+04 3.927527811674334544e+02 3.927845377290252600e+02 3.929941739525752382e+02 3.929892122117032045e+02 3.924402618108641718e+02 3.923887185395021788e+02 3.923883790549277251e+02 3.923883094573250787e+02 3.922281097831664738e+02 3.922179654992405631e+02 3.922187245072927908e+02 3.922133604954213979e+02 3.922047021563426483e+02 3.922215699295937270e+02 3.922358374899744149e+02
1.512317936250421917e+04 3.927512142657259346e+02 3.927449284385393753e+02 3.927020555960369279e+02 3.926830206476097374e+02 3.921930010737294765e+02 3.919836286862519046e+02 3.921437209789480107e+02 3.921396104978661015e+02 3.919702992549478608e+02 3.919626512451966391e+02 3.919776415121770015e+02 3.919722925417844408e+02 3.919710945955560533e+02 3.919775504261352239e+02 3.919958291337121636e+02
1.517317936250421917e+04 3.926624852925073696e+02 3.925391668182526246e+02 3.922093692087929071e+02 3.921927775235830040e+02 3.917875292494791779e+02 3.916452233371196598e+02 3.917543916372977151e+02 3.917524535305495306e+02 3.916213726281524714e+02 3.916105674454188943e+02 3.916142028342300705e+02 3.916097349665031402e+02 3.916076710291229688e+02 3.916243947403985999e+02 3.916420186803732690e+02
1.522317936250421917e+04 3.925114251512389956e+02 3.922534137835249908e+02 3.919327258539169634e+02 3.919083493160854914e+02 3.914891862111960563e+02 3.913460335250763364e+02 3.914569229754357025e+02 3.914559015848705030e+02 3.913198861440499172e+02 3.913291992377737074e+02 3.913222398402368754e+02 3.913208145609853545e+02 3.913080676539310048e+02 3.913135825353155042e+02 3.913272357015715102e+02
1.527317936250421917e+04 3.924283622743175783e+02 3.922425231904439329e+02 3.920857609415821798e+02 3.920668367052368239e+02 3.916589310749742481e+02 3.914104288281245090e+02 3.916262504684952432e+02 3.916242669241106569e+02 3.914826602344066941e+02 3.914745786971245707e+02 3.914798650059854026e+02 3.914756429995829308e+02 3.914710306831043454e+02 3.914776177420465615e+02 3.914959948979789033e+02
1.532317936250421917e+04 3.924293951321208738e+02 3.923198752440882799e+02 3.921441003044924400e+02 3.921124052794928048e+02 3.917326042696602713e+02 3.916961518831474791e+02 3.916966668767167334e+02 3.916935012621967758e+02 3.915526039250129884e+02 3.915489284037428206e+02 3.915491210984234840e+02 3.915472472764465692e+02 3.915404163390757049e+02 3.915539618716573500e+02 3.915664293836950947e+02
1.537317936250421917e+04 3.923891393200958646e+02 3.922946364112335687e+02 3.921107789694475514e+02 3.921021021992236797e+02 3.917907442276586494e+02 3.915817010981349426e+02 3.917587511323256990e+02 3.917573687833569807e+02 3.916299915232508511e+02 3.916277214898606189e+02 3.916297692180187369e+02 3.916278568615718427e+02 3.916208100148501785e+02 3.916278946863573083e+02 3.916421072381825184e+02
1.542317936250421917e+04 3.923819498534185186e+02 3.922981927231448367e+02 3.922472558758643117e+02 3.921971924990550633e+02 3.916973652770280978e+02 3.914126858778940914e+02 3.916639725745135934e+02 3.916616034511226871e+02 3.915300551845615473e+02 3.915224665840123066e+02 3.915280107854413814e+02 3.915133096507364598e+02 3.915136913883089846e+02 3.915144358748014497e+02 3.915294349473352895e+02
1.547317936250421917e+04 3.923244734559037283e+02 3.922360711820480219e+02 3.921634983152818563e+02 3.921245464440299884e+02 3.917773031173784375e+02 3.915631310178276294e+02 3.917448727124169636e+02 3.917435857667962296e+02 3.916168830309169948e+02 3.916225868472953380e+02 3.916183416695844244e+02 3.916135304548917588e+02 3.915968432818532960e+02 3.916013959319693072e+02 3.916183151653144705e+02
1.552317936250421917e+04 3.923242883959277947e+02 3.922702941585797589e+02 3.922231758488297828e+02 3.921937020724701597e+02 3.918593770058292307e+02 3.915644344507466599e+02 3.918274069704935414e+02 3.918256026339120695e+02 3.916895343517500692e+02 3.916772501436581706e+02 3.916869313148711740e+02 3.916804313289754873e+02 3.916733350824086983e+02 3.916765872597661655e+02 3.916944705323699054e+02
1.557317936250421917e+04 3.923216216245534724e+02 3.922919369635578164e+02 3.922376742355959891e+02 3.922198676943831401e+02 3.919283306065111674e+02 3.916615678764471795e+02 3.918962979948874477e+02 3.918949728449301801e+02 3.917555866883415661e+02 3.917473596422942137e+02 3.917501679899835381e+02 3.917425657594142194e+02 3.917356102806591025e+02 3.917399416719592864e+02 3.917590735642946811e+02
1.562317936250421917e+04 3.923271715990431403e+02 3.923126008442849297e+02 3.922969828722494867e+02 3.922626752980364131e+02 3.919201812093974695e+02 3.916450727825597369e+02 3.918869736662747982e+02 3.918853663277481587e+02 3.917452665223861459e+02 3.917315844890032395e+02 3.917456760536855995e+02 3.917372018622093037e+02 3.917292827925414258e+02 3.917313792733520472e+02 3.917492624949109654e+02
1.567317936250421917e+04 3.923301722327453831e+02 3.923236704114017925e+02 3.922579174003398066e+02 3.922305845086286809e+02 3.918658399103944703e+02 3.915639161032341917e+02 3.918323117501982438e+02 3.918302780683413857e+02 3.916818615266478218e+02 3.916750276149797969e+02 3.916768468597205697e+02 3.916711049358524406e+02 3.916630212877662416e+02 3.916668363517464400e+02 3.916859564668177427e+02
1.572317936250421917e+04 3.923679934561429832e+02 3.924445629631989050e+02 3.925731462220836647e+02 3.925588191008162653e+02 3.920013055854778941e+02 3.917793977399209098e+02 3.919469386734099317e+02 3.919435991652832172e+02 3.917764517581261998e+02 3.917977547059310837e+02 3.917728518524232300e+02 3.917719970640944780e+02 3.917595547592894150e+02 3.917744395499095731e+02 3.917956988907541813e+02
1.577317936250421917e+04 3.923578311916899679e+02 3.923760778993570284e+02 3.924265401120620709e+02 3.924240445895226799e+02 3.919412831159467601e+02 3.916913946204837771e+02 3.919033638231653640e+02 3.918480041414985635e+02 3.917548442509284428e+02 3.917627507398703983e+02 3.917502179533987601e+02 3.917512883533334502e+02 3.917378616072993509e+02 3.917501335810076739e+02 3.917690654521044848e+02
1.582317936250421917e+04 3.921823512028042842e+02 3.920607371636353946e+02 3.917604467601937017e+02 3.917424816853506400e+02 3.914563160564241002e+02 3.912556427927274285e+02 3.914228278713084137e+02 3.913372502053804851e+02 3.912852394944194998e+02 3.912908386459135954e+02 3.912838556273688937e+02 3.912819487333391066e+02 3.912690020997608258e+02 3.912751582029891892e+02 3.912944773890917531e+02
1.587317936250421917e+04 3.921345870557445892e+02 3.919506873903824840e+02 3.917212376341661297e+02 3.916990298941369133e+02 3.913296218632511909e+02 3.910626376936883730e+02 3.912968034243987745e+02 3.911843099225065430e+02 3.911543452894001121e+02 3.911400723290407768e+02 3.911504247346791203e+02 3.911376629878062090e+02 3.911327046915253050e+02 3.911350416551472904e+02 3.911558126441552758e+02
1.592317936250421917e+04 3.920699956969966138e+02 3.919160570579454088e+02 3.917536625391098823e+02 3.917268315382430046e+02 3.914217934492357358e+02 3.911238806248555875e+02 3.913897347895122607e+02 3.912785663155421503e+02 3.912295943458676106e+02 3.912048449050755039e+02 3.912185435408222816e+02 3.912090176169110123e+02 3.912052610891477116e+02 3.912119470100826106e+02 3.912349290877663179e+02
1.597317936250421917e+04 3.920845975686488600e+02 3.919798216353009934e+02 3.919525016483294735e+02 3.919150536813350527e+02 3.915450862455303991e+02 3.912092864746957730e+02 3.915121814337996966e+02 3.913846233241658297e+02 3.913396516750041769e+02 3.913188600226748122e+02 3.913303600608662691e+02 3.913208916935468551e+02 3.913129619169342277e+02 3.913167827836137462e+02 3.913159027118696827e+02
1.602317936250421917e+04 3.920900735255279415e+02 3.920621996339825159e+02 3.920396912768377433e+02 3.920415131654662559e+02 3.916802428037156574e+02 3.913341819433487103e+02 3.916482153504995267e+02 3.914887121342870273e+02 3.914383334932211937e+02 3.914320017057051473e+02 3.914213827342510967e+02 3.914262599600868953e+02 3.914144767922420556e+02 3.914253586679238310e+02 3.914508265865223962e+02
1.607317936250421917e+04 3.921101919757660426e+02 3.921087506765990156e+02 3.921373661930044250e+02 3.921188471305659391e+02 3.917831767823615792e+02 3.913950024830121492e+02 3.917508379228840454e+02 3.915835357458993826e+02 3.914985996424784958e+02 3.914572056263797322e+02 3.914715227002058100e+02 3.914681045239880746e+02 3.914662850134535006e+02 3.914774377123683848e+02 3.915090006322170098e+02
1.612317936250421917e+04 3.920855108044414123e+02 3.920682626025326840e+02 3.920519256124638900e+02 3.920263398197320157e+02 3.916362379926894732e+02 3.912620495752581178e+02 3.916011845614614799e+02 3.914006175910465117e+02 3.913062313360184135e+02 3.912535432648155620e+02 3.912700378806312642e+02 3.912636451596339953e+02 3.912535122498229612e+02 3.912652912133999052e+02 3.913013786336024964e+02
1.617317936250421917e+04 3.920906618619857795e+02 3.920839799459734536e+02 3.920607109771901264e+02 3.920342278662143372e+02 3.916841925300391267e+02 3.913014455386372674e+02 3.916512517141409262e+02 3.916179523217870724e+02 3.913105028103615268e+02 3.912404813837054576e+02 3.912504694807797705e+02 3.912479987030949360e+02 3.912410967142893696e+02 3.912655173292442328e+02 3.913144453231904549e+02
1.622317936250421917e+04 3.920971231516745661e+02 3.921049875908622653e+02 3.921321461627029521e+02 3.921162770454862994e+02 3.917828613749148872e+02 3.913973622616940133e+02 3.917499505643041289e+02 3.917054818230204205e+02 3.913276542025542994e+02 3.912338692738007353e+02 3.912420561697890093e+02 3.912436308390905424e+02 3.912399932107061886e+02 3.912717287142291411e+02 3.913323228240508342e+02
1.627317936250421917e+04 3.922119197301962004e+02 3.924494460944667935e+02 3.930091618615495577e+02 3.929922841499156334e+02 3.926578693359458043e+02 3.922315632923734938e+02 3.926265763455833167e+02 3.925321657888370623e+02 3.923915670238670828e+02 3.923816666768551045e+02 3.875677580635918389e+02 3.881534860267106524e+02 3.883138809495258101e+02 3.887164627364708736e+02 3.890787395774136144e+02
1.632317936250421917e+04 3.922941387739913921e+02 3.926236912901056257e+02 3.930629774956819915e+02 3.930630293385366372e+02 3.927646149364870780e+02 3.922608907170721295e+02 3.927351280100508575e+02 3.912713058051712665e+02 3.906465684591727268e+02 3.907227385232052939e+02 3.908333097354867505e+02 3.904437839871712299e+02 3.855955481950570061e+02 3.898387760039437921e+02 3.895080544341528253e+02
1.637317936250421917e+04 3.923075171499558564e+02 3.926063027722709080e+02 3.929551433004532441e+02 3.929402124001780976e+02 3.926205139766261709e+02 3.920630202940558320e+02 3.925950806190044204e+02 3.913493434991588629e+02 3.911189576864069863e+02 3.911987886593774419e+02 3.910473446328057321e+02 3.907684073810954146e+02 3.844047298657532679e+02 3.901877329712675078e+02 3.890982843672645117e+02
1.642317936250421917e+04 3.923428374715771838e+02 3.925824880684721165e+02 3.928529669546289256e+02 3.928275366484202209e+02 3.925143241532938418e+02 3.918815171088615443e+02 3.924907979817609203e+02 3.915930786508062056e+02 3.911478274861659656e+02 3.910818877776270597e+02 3.910830817916352657e+02 3.888018383603610459e+02 3.836596727994464118e+02 3.892032031003413408e+02 3.880141074051870760e+02
1.647317936250421917e+04 3.924163031413663703e+02 3.926461343919618798e+02 3.929365991236375635e+02 3.929117728067867006e+02 3.926750621187884462e+02 3.920702843109860964e+02 3.923789052851523707e+02 3.921180281909135488e+02 3.897448145511446000e+02 3.920172295339874040e+02 3.828927422926643658e+02 3.900676344361628480e+02 3.724918155987971886e+02 3.818410200556563723e+02 3.783929642696466544e+02
1.652317936250421917e+04 3.924175687083471757e+02 3.926690288149926005e+02 3.929032979557205749e+02 3.928733660175650471e+02 3.926092366168430203e+02 3.919818812182662668e+02 3.923684060488707246e+02 3.916217509852349963e+02 3.907971678632274575e+02 3.906620301343635333e+02 3.907600555300741121e+02 3.899153612021210051e+02 3.894495375171078422e+02 3.896783107189958741e+02 3.897068419568439026e+02
1.657317936250421917e+04 3.924196395216290512e+02 3.926017151201438082e+02 3.927483628051106166e+02 3.927148537825147514e+02 3.923979720643790756e+02 3.917236358404983321e+02 3.921678556699250180e+02 3.918404192813547979e+02 3.912725108471930184e+02 3.914613532338344157e+02 3.835779238310615256e+02 3.914775491160237380e+02 3.821336557648622261e+02 3.860106617857446736e+02 3.846521619297218422e+02
1.662317936250421917e+04 3.924214744342825156e+02 3.925924596526796790e+02 3.927844559561545452e+02 3.927425092902678898e+02 3.924683169304704506e+02 3.918007992894081895e+02 3.920069277495763345e+02 3.919038655884073137e+02 3.894021628291147863e+02 3.918355917009572522e+02 3.813222031402997914e+02 3.913163879836150727e+02 3.704932345727208371e+02 3.790272613555297880e+02 3.771224423950331470e+02
1.667317936250421917e+04 3.927880988516379830e+02 3.927434617207911174e+02 3.929819574194606275e+02 3.929249719070941751e+02 3.926957423978414568e+02 3.920891163291906309e+02 3.924042317442626882e+02 3.921906621761477822e+02 3.905732563286384220e+02 3.905768245006576649e+02 3.903836678995554053e+02 3.912486041663477749e+02 3.794366063339319908e+02 3.848832278893705734e+02 3.834265411567265573e+02
1.672317936250421917e+04 3.944141643136766220e+02 3.940243320248572445e+02 3.936585861607873653e+02 3.936067700162826668e+02 3.930175558490811909e+02 3.923238092378280157e+02 3.930042321052559942e+02 3.924200578514491440e+02 3.924224793668539633e+02 3.923068877621678894e+02 3.912332049740028310e+02 3.919351714081782347e+02 3.699325474219299394e+02 3.770217128118836172e+02 3.756161708704538000e+02
1.677317936250421917e+04 3.948591109870223477e+02 3.944733726070870716e+02 3.940883120827655830e+02 3.940273227086534575e+02 3.932973577133512322e+02 3.925288034062883185e+02 3.932755079157288378e+02 3.926347118158159333e+02 3.928434579123942285e+02 3.929080102841294320e+02 3.928916059646446115e+02 3.927881443363560834e+02 3.920623977253312091e+02 3.920945265666331920e+02 3.921684645720518461e+02
1.682317936250421917e+04 3.944544455408484396e+02 3.940786936483564773e+02 3.937520654669775126e+02 3.937207288417087057e+02 3.928396950051647991e+02 3.927073209055348570e+02 3.924836779174228241e+02 3.924731452784044450e+02 3.924963673199541176e+02 3.925526555852812862e+02 3.925531018961622181e+02 3.925512631928170890e+02 3.924587882086651121e+02 3.924525913840403746e+02 3.924481862007024802e+02
1.687317936250421917e+04 3.929281965698819477e+02 3.925412055772924873e+02 3.922194825280477062e+02 3.922023865797424378e+02 3.915420807360612798e+02 3.908565602138312443e+02 3.908061778211079513e+02 3.911153847234522232e+02 3.904586267058381850e+02 3.896751866547832037e+02 3.897709860420085874e+02 3.899544857884051794e+02 3.903318848643614274e+02 3.904132032609431349e+02 3.904392407392342079e+02
1.692317936250421917e+04 3.932937928852164191e+02 3.928578623784512160e+02 3.925895036600384174e+02 3.925610053132375583e+02 3.920345078143061528e+02 3.913178192113928731e+02 3.920200964425691836e+02 3.915614920001807491e+02 3.913583386024428705e+02 3.907224796249962537e+02 3.907351617476716115e+02 3.905149058569029421e+02 3.894900252154135387e+02 3.898326434716947801e+02 3.899424573506460661e+02
