TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.205592936250421917e+04 3.991505581723018281e+02 3.991407842879582972e+02 3.991601416058075529e+02 3.988153982704872078e+02 3.984914043980845122e+02 3.982352921453594377e+02 3.981928451352760590e+02 3.981945427971411391e+02 3.981731806506582529e+02 3.981373665352971329e+02 3.980625324317957734e+02 3.974401324012733312e+02 3.973259358921774833e+02 3.974248135838260509e+02 3.973897069600961345e+02
1.210592936250421917e+04 3.993785261627833165e+02 3.993894504910182945e+02 3.994184622269727925e+02 3.990631559404625364e+02 3.987254848389632684e+02 3.985048660825597153e+02 3.984835677452576306e+02 3.984845126267463797e+02 3.984580114345542938e+02 3.984165326983299451e+02 3.983296982872101921e+02 3.978456210274491127e+02 3.977016415842647348e+02 3.976777093198618331e+02 3.976822237707346517e+02
1.215592936250421917e+04 3.994622192271843915e+02 3.994737599149901257e+02 3.994960862777992929e+02 3.991485904499149910e+02 3.988051444617202606e+02 3.986105999992671514e+02 3.985951673257368384e+02 3.985964589474205582e+02 3.985639080272261481e+02 3.985222206692127429e+02 3.984216032898250432e+02 3.978800950564946675e+02 3.977043983735240431e+02 3.976805088615586783e+02 3.976811199559609236e+02
1.220592936250421917e+04 3.994932398260332889e+02 3.994956110139390830e+02 3.994858199793159201e+02 3.991383267606457821e+02 3.988054376814500301e+02 3.986389583109213390e+02 3.986208311387579784e+02 3.986229473197625452e+02 3.985851949775647540e+02 3.985409604896060500e+02 3.984225550713962321e+02 3.977885325873967304e+02 3.975686399537047464e+02 3.975368695953020506e+02 3.975313385138844069e+02
1.225592936250421917e+04 3.993929350945599595e+02 3.993824244064020377e+02 3.993346053297842673e+02 3.989663335338056527e+02 3.986194078255319937e+02 3.984625206855059218e+02 3.984659618913434542e+02 3.984538261496632003e+02 3.984178393499671529e+02 3.983248185608361496e+02 3.981952750123763280e+02 3.972145292664804401e+02 3.968833579994434331e+02 3.968290167517195073e+02 3.968135108468875387e+02
1.230592936250421917e+04 3.997103750634388462e+02 3.996989631704360022e+02 3.995876401621966920e+02 3.992233548880175817e+02 3.988955125384720759e+02 3.987733917025645383e+02 3.987825586445874819e+02 3.987632408241582880e+02 3.987273382222280134e+02 3.986308289488575269e+02 3.984719743990515894e+02 3.974455066529974943e+02 3.971059725166719545e+02 3.970251123084610754e+02 3.970133664907152138e+02
1.235592936250421917e+04 3.999972061031157864e+02 4.000640907006834937e+02 4.000053061863973198e+02 3.996712650458075586e+02 3.993273491335719427e+02 3.991564271143350879e+02 3.991426740034794420e+02 3.991244942123996111e+02 3.990990836086435252e+02 3.990275697465558551e+02 3.989007851734505721e+02 3.981981925038980989e+02 3.979668326561069875e+02 3.978925357907352804e+02 3.979327677911095407e+02
1.240592936250421917e+04 4.000209312395189158e+02 4.000722703485864713e+02 4.001966268361506991e+02 3.998721183406528894e+02 3.995261780471488464e+02 3.993520473503922403e+02 3.993506619827880399e+02 3.993415618219355565e+02 3.992996833684087505e+02 3.991817305379834693e+02 3.989757198563755765e+02 3.973674703116249702e+02 3.968602467860516185e+02 3.966554868381209076e+02 3.965631447175393305e+02
1.245592936250421917e+04 4.000758126155226364e+02 4.002531047186245132e+02 4.003500844191275974e+02 4.000158228619476404e+02 3.996790024031873827e+02 3.995430885581873781e+02 3.995414953960675462e+02 3.995302441541437588e+02 3.994807234656207697e+02 3.993431036155378706e+02 3.990770771089068489e+02 3.966273998987864502e+02 3.959627152282191105e+02 3.956769731550699589e+02 3.957350209595505817e+02
1.250592936250421917e+04 4.001507272442149770e+02 4.001487894384520700e+02 4.001403588559138029e+02 3.998111605445689065e+02 3.994605689560833071e+02 3.993210842426680642e+02 3.993191289200722736e+02 3.993053106360923721e+02 3.992467190016088807e+02 3.990874126988236412e+02 3.987483713170836950e+02 3.949416745417161678e+02 3.939385624696233776e+02 3.934649895662819858e+02 3.943330208258981884e+02
1.255592936250421917e+04 4.000627784100808526e+02 4.001975671075182390e+02 4.002588385472100754e+02 3.999339207344439160e+02 3.996025645339821608e+02 3.994871235854030260e+02 3.994847829209686552e+02 3.994684657198577611e+02 3.994020265172120503e+02 3.992237820602433089e+02 3.988053463055147745e+02 3.892097233810828243e+02 3.871891965099511594e+02 3.863255811147966483e+02 3.884868165472547048e+02
1.260592936250421917e+04 3.999383932403756603e+02 3.999030888466795091e+02 3.998063333886176451e+02 3.994804460712675791e+02 3.991233659633105617e+02 3.989518296008153015e+02 3.989489923889238412e+02 3.989300109789241446e+02 3.988558822579362868e+02 3.986578477740160338e+02 3.981071493353172741e+02 2.895948831693924035e+02 2.861872518327842840e+02 2.859801553690631977e+02 2.905750404378878216e+02
1.265592936250421917e+04 3.996039219772209776e+02 3.995748035534449514e+02 3.995641674073900731e+02 3.992290153969323114e+02 3.988911467994794862e+02 3.987674426659777964e+02 3.987610245280565096e+02 3.987387153030304603e+02 3.986541138263438029e+02 3.984328184894188212e+02 3.975205426922473180e+02 3.431845633567827463e+02 3.178668555020328768e+02 3.107703056909611519e+02 3.283924251686302682e+02
1.270592936250421917e+04 3.999307931576136070e+02 4.000186550973442650e+02 4.002928795696227553e+02 3.999904719708498533e+02 3.997145024961171202e+02 3.997199341817427580e+02 3.997140322717037293e+02 3.996792341020611730e+02 3.995529452164252575e+02 3.991931358218512287e+02 3.975529082902877462e+02 3.428717446805944178e+02 2.922506649846205846e+02 2.886912309922566919e+02 3.268159740816586236e+02
1.275592936250421917e+04 4.005652123788980816e+02 4.009042934748717357e+02 4.008670445226975403e+02 4.005164346344622004e+02 4.003151489093406212e+02 4.003145465384933459e+02 4.003074368169542367e+02 4.002693506029492596e+02 4.001376636148467014e+02 3.998283213194928862e+02 3.237425164315193911e+02 3.005915381105625670e+02 2.804545857963639719e+02 4.000052151826174054e+02 3.202800849947360575e+02
1.280592936250421917e+04 4.003220859723696776e+02 4.002972853842347831e+02 4.001502274172984244e+02 3.997878999801312148e+02 3.996073700807756950e+02 3.995990839094407079e+02 3.995908568763771882e+02 3.995491142406501126e+02 3.994238299233966814e+02 3.991162309568632054e+02 3.129935091862004697e+02 2.960867767245897539e+02 2.799193667948506459e+02 3.992491778093390735e+02 3.031087611755053786e+02
1.285592936250421917e+04 3.999748392517866478e+02 3.999942439700048453e+02 3.998644415307746840e+02 3.994772049007681858e+02 3.993826424118045111e+02 3.993732146470873090e+02 3.993614913473877550e+02 3.992855222429438413e+02 3.992125745807008457e+02 3.976348264714744687e+02 2.870302581935556532e+02 2.837110033120208072e+02 2.799503445956818268e+02 3.990898125536051566e+02 2.977638860045850038e+02
1.290592936250421917e+04 4.004135942098998839e+02 4.006962208580792435e+02 4.009829052280383053e+02 4.006118259429009640e+02 4.004132964196334683e+02 4.004119978834625044e+02 4.003923354283260778e+02 4.002222979421317746e+02 4.001181089254441190e+02 3.978963366506343959e+02 2.860851598222452026e+02 2.866923516539648062e+02 2.799158916637205721e+02 4.003340476454242776e+02 3.062242083561458799e+02
1.295592936250421917e+04 4.005121585680448675e+02 4.014709991197644854e+02 4.029044289606761708e+02 4.027377014800878214e+02 4.025688794784657603e+02 4.025625597012255525e+02 4.025185776671137887e+02 4.021434720297130525e+02 4.019511721414272643e+02 3.988333523373433422e+02 2.878104467715057240e+02 3.622955351666009847e+02 2.800290672503953715e+02 2.853150180967836604e+02 3.448959425832107968e+02
1.300592936250421917e+04 4.020438862446715689e+02 4.026422865035034988e+02 4.036405443271794979e+02 4.033403513070124404e+02 4.032931395781278070e+02 4.032874975562241389e+02 4.032345891301504821e+02 4.028134578831269437e+02 4.026284273351934075e+02 4.002965017264939434e+02 2.911914828800616988e+02 3.365897148942640342e+02 2.800335761945028139e+02 2.822026038583931040e+02 3.656630379928336652e+02
1.305592936250421917e+04 4.010464674864991821e+02 4.017187074156713606e+02 4.023388322758311233e+02 4.023223243315372883e+02 4.021821530964248836e+02 4.021698817207750949e+02 4.021264650935842155e+02 4.018194299350741403e+02 4.016925068633300384e+02 3.979727384499639697e+02 3.041578249760404447e+02 3.899305100044804249e+02 2.799894557119132514e+02 2.859367453048977268e+02 3.812163832288027834e+02
1.310592936250421917e+04 4.010863573188839268e+02 4.010298013691805750e+02 4.005659691651121079e+02 4.002797893283608346e+02 4.002648679528434172e+02 4.002559965661397996e+02 4.001942632323400062e+02 3.997396557593053217e+02 3.969995215815739584e+02 3.022833371954803852e+02 2.900563933095963307e+02 2.886510593403192502e+02 2.799519865469191018e+02 2.811166879599482513e+02 3.493237342853043970e+02
1.315592936250421917e+04 4.004771069291011827e+02 4.004051503887876606e+02 4.001560047276123555e+02 3.998768349357532657e+02 3.998748435970795185e+02 3.998667974457345053e+02 3.997829756524021718e+02 3.991437313577840769e+02 3.961108665572433551e+02 2.982882232980750814e+02 3.175978180174299723e+02 3.114609028657882277e+02 2.799662601206323416e+02 2.799572051775489285e+02 3.386231822691635784e+02
1.320592936250421917e+04 4.003038822162430961e+02 4.002158400164941554e+02 3.999867718119456867e+02 3.996325687563175961e+02 3.995254098888491967e+02 3.995122646469622509e+02 3.994091814322520690e+02 3.986175608043479883e+02 3.869627617473316263e+02 3.053928202825786116e+02 3.056821744992359982e+02 3.007320166335521776e+02 2.799715465512990136e+02 2.803340667605838803e+02 3.454530579961580656e+02
1.325592936250421917e+04 4.002455698022598654e+02 4.000172213633393312e+02 4.000731516414062980e+02 4.001155039057094314e+02 4.002463733357967612e+02 4.002072967908901546e+02 4.000896544496222873e+02 3.993895418748535917e+02 3.844649830509746948e+02 3.468168120579231299e+02 3.652192976362165950e+02 3.541332277387078875e+02 2.799330334797340925e+02 2.824235076167191778e+02 3.549174931490364884e+02
1.330592936250421917e+04 3.998916514543928997e+02 3.998271356396542728e+02 3.997287191221219587e+02 3.994031572001615586e+02 3.993075891594951941e+02 3.992839859869337715e+02 3.991377408701264358e+02 3.976754006836338817e+02 3.193849095716704483e+02 3.107464841274398282e+02 2.997885457893377747e+02 2.997777412841820137e+02 2.799793966911586836e+02 2.799260318813090294e+02 3.156772749599592203e+02
1.335592936250421917e+04 3.994392863033727963e+02 3.994246595989874322e+02 3.994239570377966970e+02 3.991940949178128335e+02 3.992088948773691186e+02 3.991850565160717110e+02 3.989696302977011442e+02 3.954512274885814236e+02 3.074292864656687243e+02 2.991585235737291555e+02 3.437019682475140030e+02 3.424455572889229984e+02 2.799750940895241342e+02 2.802631978478257224e+02 3.467306029988783962e+02
1.340592936250421917e+04 4.000286239623424649e+02 4.000132415708628741e+02 3.998360669343608720e+02 3.997584236406282230e+02 3.997559140603302126e+02 3.997139373818159243e+02 3.995086673903433052e+02 3.952471608528080083e+02 3.006519992315177774e+02 2.947286095074520631e+02 3.274150905153717872e+02 3.258405420229159972e+02 2.799818698677446491e+02 2.799630483563271355e+02 3.499612240899043627e+02
1.345592936250421917e+04 3.996915718064608427e+02 3.996556143992423245e+02 4.000567548433280081e+02 3.998629215853804908e+02 3.998556137493148981e+02 3.997681810212049527e+02 3.993772343677839558e+02 3.107389515473082611e+02 2.799408604391385325e+02 2.799167161499067333e+02 3.616420025729132703e+02 3.568746992944336398e+02 2.799579063957592666e+02 2.829343094454656011e+02 3.714978060371171864e+02
1.350592936250421917e+04 3.988819653180496516e+02 3.988393119855574582e+02 3.986830829826419631e+02 3.984742387042867335e+02 3.984676590172485362e+02 3.983843748278493990e+02 3.980153136014413349e+02 3.234863220106934705e+02 2.805407046972313196e+02 2.800380343305741917e+02 3.106730191634482026e+02 3.078135358213780819e+02 2.800000000000044906e+02 2.799990385097474928e+02 3.068685677009077608e+02
1.355592936250421917e+04 3.990407403297484734e+02 3.990499310723440090e+02 3.988419185563132032e+02 3.986808800120824117e+02 3.986657205919002536e+02 3.985122823321262899e+02 3.976285473282612202e+02 2.989151947017331850e+02 2.799468797707844487e+02 2.799825560314604900e+02 3.690116063683752259e+02 3.613997325285993725e+02 2.799989640824402954e+02 2.802936007519199393e+02 3.732004368529153453e+02
1.360592936250421917e+04 3.983142616170502492e+02 3.982704836493787184e+02 3.980777654375551720e+02 3.978506991429098889e+02 3.978327172684678885e+02 3.976760984566713546e+02 3.959019186747157732e+02 2.824333320926222655e+02 2.799180891970545417e+02 2.800000000000062528e+02 3.430439523621510602e+02 3.319207160684451310e+02 2.800000000000062528e+02 2.799131187337779920e+02 3.542249234451418261e+02
1.365592936250421917e+04 3.989323484972189249e+02 3.989787341858682339e+02 3.990654157755267875e+02 3.990298153984476812e+02 3.989702278689587729e+02 3.985335351321682538e+02 3.931203185397837387e+02 2.827958277053785991e+02 2.800106845706085323e+02 2.867481278746220141e+02 3.726587672590462148e+02 3.427724102879596444e+02 2.799997603806157827e+02 2.856513840753859199e+02 3.834629300849578044e+02
1.370592936250421917e+04 3.983893173699120211e+02 3.982907857876606386e+02 3.978882416728712883e+02 3.978681249235685300e+02 3.977939913925856672e+02 3.973083834668030363e+02 3.925877449723742529e+02 2.841011087121344758e+02 2.800614748252799018e+02 3.276268350680792878e+02 3.498640078114334528e+02 3.196745682707453966e+02 2.799999999999978400e+02 2.799208397453396060e+02 3.591610192445518805e+02
1.375592936250421917e+04 3.978545836320318472e+02 3.978166971141326371e+02 3.975116088022812733e+02 3.974796178291466617e+02 3.974296083008865708e+02 3.970448939528577625e+02 3.936866636965759767e+02 2.805313054376132413e+02 2.799824290623433853e+02 3.152168995738643957e+02 3.504617310215315911e+02 2.944201141369720176e+02 2.800000000000071054e+02 2.800000000000786713e+02 3.466112409832036860e+02
1.380592936250421917e+04 3.974500809597923876e+02 3.974214150449465706e+02 3.971523370801012334e+02 3.971375696010567822e+02 3.970656260275138720e+02 3.965522037216429680e+02 3.926466343921607063e+02 2.803098707689613889e+02 2.799316363675819161e+02 3.191887427522064513e+02 3.705410335452630193e+02 3.157185071579780242e+02 2.800000000000102318e+02 2.799949668754354093e+02 3.474082901388391633e+02
1.385592936250421917e+04 3.981692437290301996e+02 3.985240472984701228e+02 3.995340583990710570e+02 3.992786372030271309e+02 3.992454921065598796e+02 3.990897996826826102e+02 3.237466902960788389e+02 2.810541687957849035e+02 2.799130780554797866e+02 2.816583344701048190e+02 3.071125859421472910e+02 3.001223415835104902e+02 2.799752189667760263e+02 2.799727165795086989e+02 3.210620326939168763e+02
1.390592936250421917e+04 3.980277972706830383e+02 3.981263121646888976e+02 3.980538274712778275e+02 3.980371942310918598e+02 3.979284736828157065e+02 3.972912705480920863e+02 2.827894117530520361e+02 2.907055528472610604e+02 2.843516408237675250e+02 3.270366502257434149e+02 3.222012626632833303e+02 3.175849395003522204e+02 2.800000000000010800e+02 2.799806431132816442e+02 3.464650844869427715e+02
1.395592936250421917e+04 3.977349413988454785e+02 3.977400098017353116e+02 3.976222916562065848e+02 3.975979523760820484e+02 3.974646236074110561e+02 3.967565837217856028e+02 2.830097768093853574e+02 2.932822721240974033e+02 2.861720232971981090e+02 3.720893286572450052e+02 3.554351167499494295e+02 3.487547120763566113e+02 2.799999999999761826e+02 2.800000001523993660e+02 3.452602472195756036e+02
1.400592936250421917e+04 3.978742340148660332e+02 3.981236354364486374e+02 3.985226270116053797e+02 3.983718329678363830e+02 3.982707052438151436e+02 3.976803703381992818e+02 2.833864103501081786e+02 2.921056857029889784e+02 2.880352212420763749e+02 3.699098677023292225e+02 3.642147380337598861e+02 3.596521099171394553e+02 2.799999888154256382e+02 2.799998666413004571e+02 3.668499232090123314e+02
1.405592936250421917e+04 3.976635264967870853e+02 3.976286071596855436e+02 3.977255933476701557e+02 3.977491471372469505e+02 3.974172994678978625e+02 3.956720079490132207e+02 2.849210732721126078e+02 2.919653765235112246e+02 3.232770906242594720e+02 3.850915359292045537e+02 3.801632885696714652e+02 3.743703969945705694e+02 2.800000000000051159e+02 2.799999999795085159e+02 3.645040059303447606e+02
1.410592936250421917e+04 3.977412390866977603e+02 3.980032769470806215e+02 3.991726378397433450e+02 3.991332146170495889e+02 3.987039609068547747e+02 3.955710326717078829e+02 2.851288543672800415e+02 3.981188172953538924e+02 3.916577639916054068e+02 3.904890312979180749e+02 3.894822207025289913e+02 3.650822697942624586e+02 2.799966146280943917e+02 2.799902154719743521e+02 3.792868854515081125e+02
1.415592936250421917e+04 3.994672246144563132e+02 4.001752518358049429e+02 4.017718755035317031e+02 4.016435333793872928e+02 3.935294304716072702e+02 3.386868483598499324e+02 2.838810058565796908e+02 4.013371369012020864e+02 3.544358693956409070e+02 3.909863657806916990e+02 3.926575180373032481e+02 3.755200936030532830e+02 2.799131988742691988e+02 2.799131570091699928e+02 3.858055094713835729e+02
1.420592936250421917e+04 3.988103661416409409e+02 3.994572303136157529e+02 4.006328783698612597e+02 4.005588879541257938e+02 3.264563219050922953e+02 2.832203488979789654e+02 2.799163883692759214e+02 2.821222787289113967e+02 3.849071426307006050e+02 3.927664683883834300e+02 3.945348583812661332e+02 3.839505817246671313e+02 2.799279035597983238e+02 2.801626216637907305e+02 3.904884459307428983e+02
1.425592936250421917e+04 3.992355662871428308e+02 3.998075492881480955e+02 4.009097216843813385e+02 4.007907271366153168e+02 3.246193199688046889e+02 2.817057266592743758e+02 2.799146329701401896e+02 4.004926923680895356e+02 3.864517557050328378e+02 3.963749335800490030e+02 3.961733561291860042e+02 3.902376627185840903e+02 2.799175166545790034e+02 2.799569870556916840e+02 3.930838584861397749e+02
1.430592936250421917e+04 3.991014922233996458e+02 3.995663131540531481e+02 4.009872079202347095e+02 4.008782702312346942e+02 3.951617709268984413e+02 3.395025870853648371e+02 2.810774132188398085e+02 4.005797289642214309e+02 3.948483159318003572e+02 3.961437152202832408e+02 3.966432583323754670e+02 3.957148691811615322e+02 2.799151558102930153e+02 2.813695405495615205e+02 3.940795661496768503e+02
1.435592936250421917e+04 3.997971704542748625e+02 4.008577894110945294e+02 4.024941849447680511e+02 4.022735884576037506e+02 3.951986312004970046e+02 3.357884038276114893e+02 2.808676586120196248e+02 4.021075893888432233e+02 3.948134182914374151e+02 3.959770061551631102e+02 3.962068981255713425e+02 3.930085205507201636e+02 2.799471410494820134e+02 3.762940871471155901e+02 4.013095295292164906e+02
1.440592936250421917e+04 3.994753985425702467e+02 3.999791060025549996e+02 4.029229748367452544e+02 4.026726091007109858e+02 3.800303328396952338e+02 3.352470081431936819e+02 2.804787634012322997e+02 4.025801592011186472e+02 3.941133330500935017e+02 3.928029211699311531e+02 3.919324088415608003e+02 3.898632993308876848e+02 2.799619096088952119e+02 3.761215697647832030e+02 4.004283115885350526e+02
1.445592936250421917e+04 3.995586770232798699e+02 4.001333876726628773e+02 4.021703926987094633e+02 4.019347067664749034e+02 3.775946143437595879e+02 3.341498667808448886e+02 2.805209835392957416e+02 3.751182866878592677e+02 3.917655773622623201e+02 3.937869288462824784e+02 3.928342580331284353e+02 3.922455003131880744e+02 2.799129987705548501e+02 3.646025209124514959e+02 4.009785302417012076e+02
1.450592936250421917e+04 3.996299381236966042e+02 4.000302512214475428e+02 4.011713022406253799e+02 4.009801090854696213e+02 3.772583988172860927e+02 3.369050551255153323e+02 2.803060957840954188e+02 3.740740963511391897e+02 3.858309766642885279e+02 3.885213294789379574e+02 3.894220934248661479e+02 3.869314496468118705e+02 2.799248292550774977e+02 2.799224623323402739e+02 4.003362764136521719e+02
1.455592936250421917e+04 3.996737324218332787e+02 3.997774903569354592e+02 4.002969846772553524e+02 4.000985503256904963e+02 3.780096036074453991e+02 3.142254433303764927e+02 2.799751913210981229e+02 3.624499013596220607e+02 3.818922619648378145e+02 3.839598966919326131e+02 3.834319657164427326e+02 3.828929542827577848e+02 2.799606180958951995e+02 2.799399590999026941e+02 3.993057053348271666e+02
1.460592936250421917e+04 3.998673474511587074e+02 4.002641056966757560e+02 4.011608198983661850e+02 3.960839507176266352e+02 3.707803409186458339e+02 3.250559115534828720e+02 4.016780464230196799e+02 3.892230433499559012e+02 3.894808108869212901e+02 3.908820850027780693e+02 3.909502723505240738e+02 3.905046741850538865e+02 2.799177066018523874e+02 2.799304794533883296e+02 4.003796715322328055e+02
1.465592936250421917e+04 3.998186311973101965e+02 4.001631599821130294e+02 4.012488249558182360e+02 4.008865441786023212e+02 3.737300069312951791e+02 2.883376896181081861e+02 2.877846052344051486e+02 3.913648062402564278e+02 3.891967540972408983e+02 3.894931936082975312e+02 3.900780504742248809e+02 3.868712478921902971e+02 2.799291020616564083e+02 2.832811150774298881e+02 4.001875258663135924e+02
1.470592936250421917e+04 3.998618246594041921e+02 4.003585904225341778e+02 4.014255617284929940e+02 4.008471435833084797e+02 3.650284780135177698e+02 2.861564582664872205e+02 2.855454188323404878e+02 3.918873093054470473e+02 3.944982595668882368e+02 3.944739027301288843e+02 3.953316261808205354e+02 3.922877448020967677e+02 2.799211226019551759e+02 3.229930893820636584e+02 4.005220727885830456e+02
1.475592936250421917e+04 3.999583147436374020e+02 4.002266066550808432e+02 4.002133602010475215e+02 3.998626394803871449e+02 3.835325300719097186e+02 2.869111257522641836e+02 2.855934750688647910e+02 3.704583159887200168e+02 3.709192985639111839e+02 3.721330793217354653e+02 3.812949497220969874e+02 3.679613436027141802e+02 2.799644137871346175e+02 3.526230661250344838e+02 3.984893956853762234e+02
1.480592936250421917e+04 3.999603687392527718e+02 4.000435801530845765e+02 3.998388544439599741e+02 3.994108252235388363e+02 3.613414342028738702e+02 3.024976009855336088e+02 3.459014132881936803e+02 3.494189103809199537e+02 3.504054277209532415e+02 3.529852277237287694e+02 3.751900052822942939e+02 3.643451156194030887e+02 2.799783764806743989e+02 3.495919423147889802e+02 3.982824261696862891e+02
1.485592936250421917e+04 3.999861475744016275e+02 4.004407229151930210e+02 4.010752254996247075e+02 3.999579880686180218e+02 3.124533466728887561e+02 2.949224464137632822e+02 3.559927999912042083e+02 3.644744164796600785e+02 3.595624486800998625e+02 3.600691005157937639e+02 3.606353431702526109e+02 3.872238464844715509e+02 2.799234224787484209e+02 3.013262235901930239e+02 3.989490829025716039e+02
1.490592936250421917e+04 3.999919383788252389e+02 4.001119660994714877e+02 4.005286382969238161e+02 4.000081961582531562e+02 3.211498051163392233e+02 3.991902471335589553e+02 3.526015989815522289e+02 3.642100679678367214e+02 3.641669209876416744e+02 3.647062263735889474e+02 3.644279197970595305e+02 3.777657203086656637e+02 2.799653610473841923e+02 2.828058733750172564e+02 3.987721320139072532e+02
1.495592936250421917e+04 4.000174244573222495e+02 4.002844377823375908e+02 4.009990888745339248e+02 4.005595553545356324e+02 3.095808532523408871e+02 3.999312612051876386e+02 3.644137750901339814e+02 3.750588296556366572e+02 3.752876861570473466e+02 3.758557020126854127e+02 3.819807321297865315e+02 3.843831079641050792e+02 2.799380528036312512e+02 2.825254410933281406e+02 3.999124186768498248e+02
1.500592936250421917e+04 4.000742717518514837e+02 4.002880875093581494e+02 4.001142851082486231e+02 3.977098004547747792e+02 2.945262807998208245e+02 2.934069661583736774e+02 3.756953077621493549e+02 3.801567868313372855e+02 3.797229310078214439e+02 3.796325004180154679e+02 3.783307373364933142e+02 3.796682798829839953e+02 2.799567775665834120e+02 2.822700476303663208e+02 3.990066643838799791e+02
1.505592936250421917e+04 4.000460803726380732e+02 3.999821067023711976e+02 3.997930968408414287e+02 3.977763413532517802e+02 2.945480761510610250e+02 2.937401556979250472e+02 3.742394809850395063e+02 3.768615236521990823e+02 3.760651211701427883e+02 3.761021734733581638e+02 3.790721461279472351e+02 3.774639027712046868e+02 2.799732634593528360e+02 2.818512735789623207e+02 3.987567325473233382e+02
1.510592936250421917e+04 4.000183642977733598e+02 3.996844042940021495e+02 3.994232148207406112e+02 3.963603918440618941e+02 2.885409419991464688e+02 2.865633494623490378e+02 3.192223861038653467e+02 3.616784037206319908e+02 3.760222539046323504e+02 3.762298728763622080e+02 3.764113374654643849e+02 3.711053934192023007e+02 2.799723569986334724e+02 2.859086552263463545e+02 3.986987835336527155e+02
1.515592936250421917e+04 3.998275277117749624e+02 3.994101074619293854e+02 3.993897314821637110e+02 3.968367551865763403e+02 2.897824951389537773e+02 2.871953202382617860e+02 3.398409806505449637e+02 3.648660803691418550e+02 3.721333743470613626e+02 3.721337219038147168e+02 3.720066163338275373e+02 3.675290779951535001e+02 2.799837624054668481e+02 3.983311309792149473e+02 3.783885768862625696e+02
1.520592936250421917e+04 3.995439173818490985e+02 3.991239279780012339e+02 3.989912790254621768e+02 3.913094448464908623e+02 3.899360186303969158e+02 3.278107875800112652e+02 3.398585586705299875e+02 3.823213244964061346e+02 3.826030153242519418e+02 3.825224030801767299e+02 3.818366249270152366e+02 3.740949832844694924e+02 2.799782040631966424e+02 3.979496271237998712e+02 3.814233707013729031e+02
1.525592936250421917e+04 3.993551129719571122e+02 3.989417157633468491e+02 3.985553453051441579e+02 3.942432196610578785e+02 3.128995971883605307e+02 2.981212716780466394e+02 2.799595714350761568e+02 3.512931781461440437e+02 3.769185637770966082e+02 3.767358619569910161e+02 3.749322215878103179e+02 3.710763216514455394e+02 2.799948220985000376e+02 3.980813630452472012e+02 3.794123523411801671e+02
1.530592936250421917e+04 3.992214927750899278e+02 3.988515518657280268e+02 3.986297749270728445e+02 3.947287434772034089e+02 3.979892894869109341e+02 3.777623180877891969e+02 3.457975602377726432e+02 3.447265538387874244e+02 3.642203483096028549e+02 3.616385942962293711e+02 3.586895643049254545e+02 3.453613665099300079e+02 2.799947516336087574e+02 3.979870493542594545e+02 3.739511855072277626e+02
1.535592936250421917e+04 3.991649321521107368e+02 3.988021288869252317e+02 3.991345152844211839e+02 3.959595286130884233e+02 3.977665654959815811e+02 3.908879225201291092e+02 3.743946972518025404e+02 3.468319350235604475e+02 3.757596121548797328e+02 3.707203770504814884e+02 3.705619407245387151e+02 3.539537066734453106e+02 2.799971268366539334e+02 3.977133586662133666e+02 3.779567946846760833e+02
1.540592936250421917e+04 3.989431810366374975e+02 3.986130823612122640e+02 3.983929495983336437e+02 3.937303869010974608e+02 3.977150110494292221e+02 3.913417070647643641e+02 3.774710037361293189e+02 3.445532396015173617e+02 3.792467448276440223e+02 3.734235967456073126e+02 3.736866831263077984e+02 3.545578631545756139e+02 2.799995627719299591e+02 3.974450754164248565e+02 3.803225423181041833e+02
1.545592936250421917e+04 3.987914600756698178e+02 3.983747706807346276e+02 3.983840719402461445e+02 3.935974199409390053e+02 3.975303736163328381e+02 3.914511804475678218e+02 3.890274057216734604e+02 3.459955822258032185e+02 3.794922664740496430e+02 3.745835571539917623e+02 3.744135957854400090e+02 3.552459786302566727e+02 2.799999999998109388e+02 3.963269760565368074e+02 3.805702403178605664e+02
1.550592936250421917e+04 3.985803924128677522e+02 3.983133610280918901e+02 3.980768705972501493e+02 3.942140414055280644e+02 3.973592680347791770e+02 3.926307392648228642e+02 3.907876790041329400e+02 3.521705291972443206e+02 3.753557210310460732e+02 3.742991890817839362e+02 3.729109972725854618e+02 3.541945498487949067e+02 2.799999999999392912e+02 3.907873873566201723e+02 3.808213103238604731e+02
1.555592936250421917e+04 3.984441896520671094e+02 3.982471715717108509e+02 3.996682151493712922e+02 3.948402955139256960e+02 3.914141301991721207e+02 3.912963289889424914e+02 3.938292037120083364e+02 3.718292574211372425e+02 3.795961917556612661e+02 3.771785265667769522e+02 3.769781608024558750e+02 3.610926075639297892e+02 2.799702836122363010e+02 3.881126787648632330e+02 3.760504196664679171e+02
