TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.069054362504220080e+03 3.993380949351212053e+02 4.011494308298665032e+02 4.029666512184545581e+02 4.027963130693846665e+02 4.024927456646794894e+02 4.022210043120373939e+02 4.019882871131122215e+02 4.017829198032879390e+02 4.015933982221009160e+02 4.014309760813180219e+02 4.012550676877604019e+02 4.011096919079303120e+02 4.011080277289665901e+02 4.011054713837406780e+02 4.011077539269284102e+02
7.119054362504220080e+03 3.981271316414356534e+02 3.986935076109855913e+02 4.016111046232141462e+02 4.032313087144399333e+02 4.030229045325744437e+02 4.027249188646574680e+02 4.024546752308566511e+02 4.021935850393539909e+02 4.019535395406196585e+02 4.017737428376083813e+02 4.015299777718452106e+02 4.015028738659681835e+02 4.015016530756092266e+02 4.014990316454390040e+02 4.014908879934548622e+02
7.169054362504220080e+03 4.015382495915159780e+02 4.026541995795511184e+02 4.018822857156000055e+02 4.015537922003732092e+02 4.012832703034346764e+02 4.010489852383072389e+02 4.008487566478170265e+02 4.006552133056424054e+02 4.005232703811672081e+02 4.005000435146891391e+02 4.004982246347806267e+02 4.004963440591382096e+02 4.004949781945632594e+02 4.004928929061734380e+02 4.004917537350722228e+02
7.219054362504220080e+03 3.991859914276658401e+02 4.011714506104178213e+02 4.020428831981736266e+02 4.018314032925234756e+02 4.015316591103164683e+02 4.012672729668649936e+02 4.010306101455153112e+02 4.008297989378525017e+02 4.006170018795791066e+02 4.004807581274143899e+02 4.004793233429910515e+02 4.004778410154633548e+02 4.004766996960947267e+02 4.004752011119726944e+02 4.004743302002797805e+02
7.269054362504220080e+03 4.013862173819630357e+02 4.021994440161549278e+02 4.034073653214564956e+02 4.030719600756654586e+02 4.027848971970934713e+02 4.025336952306445255e+02 4.023107809471687801e+02 4.021100795061287272e+02 4.019265905553310176e+02 4.017543530086944656e+02 4.015970174645342468e+02 4.014424730699431620e+02 4.013537150829166080e+02 4.013513138055697596e+02 4.013499938894755701e+02
7.319054362504220080e+03 4.004668250087347019e+02 4.017734733579287649e+02 4.029261696321930799e+02 4.026307598390985731e+02 4.023377165942143279e+02 4.020745996565046312e+02 4.018409846738510396e+02 4.016310355578813187e+02 4.014354716017107876e+02 4.012619287255243989e+02 4.010718276847273955e+02 4.009347930946186693e+02 4.009334560259518980e+02 4.009315330858752304e+02 4.009304644295770004e+02
7.369054362504220080e+03 4.017225274540066380e+02 4.025796687457953453e+02 4.028252033359299276e+02 4.025111976778587177e+02 4.022172509015217088e+02 4.019571577511083547e+02 4.017262731024800928e+02 4.015173179638571810e+02 4.013300338093905566e+02 4.011429062872724671e+02 4.009966123448077724e+02 4.009655260816858231e+02 4.009641763885892374e+02 4.009621920279344067e+02 4.009611022616196578e+02
7.419054362504220080e+03 4.010355691979838753e+02 4.023222780280469237e+02 4.028438724346710273e+02 4.025267920469701153e+02 4.022339888011310336e+02 4.019757288662784731e+02 4.017463754742270794e+02 4.015399201308146644e+02 4.013523016307888724e+02 4.011734277818654277e+02 4.010165418169882514e+02 4.009651732774944435e+02 4.009637888113026634e+02 4.009617192302935678e+02 4.009605983394615691e+02
7.469054362504220080e+03 4.012774722971232109e+02 4.024410088975129156e+02 4.028898696468868934e+02 4.025691426021354005e+02 4.022756414158786811e+02 4.020168325812670105e+02 4.017868148698574373e+02 4.015799190385612860e+02 4.013902162593088292e+02 4.012134328679907753e+02 4.010454474521457087e+02 4.009754348590456630e+02 4.009740422460151308e+02 4.009719472976414636e+02 4.009708231687256443e+02
7.519054362504220080e+03 4.013241806864146497e+02 4.026214562330517879e+02 4.028931671711300737e+02 4.025779690475982306e+02 4.022836831723629416e+02 4.020239139718913179e+02 4.017929530834266529e+02 4.015849235206364938e+02 4.013945502631382283e+02 4.012158088387225234e+02 4.010488350812078693e+02 4.009865346853599135e+02 4.009851267101557823e+02 4.009829962818160425e+02 4.009818543354906524e+02
7.569054362504220080e+03 4.018307989134189597e+02 4.026993048592929085e+02 4.028282487842553223e+02 4.025130135690114344e+02 4.022180944268156395e+02 4.019578966130735580e+02 4.017267162537729064e+02 4.015175009000772093e+02 4.013292950609204013e+02 4.011427667858229711e+02 4.009922326043364365e+02 4.009593504006638227e+02 4.009579348408811370e+02 4.009557689591821941e+02 4.009546009489661742e+02
7.619054362504220080e+03 4.020581233968375727e+02 4.026992004410535628e+02 4.027906032917972539e+02 4.024772549957066303e+02 4.021818189467579714e+02 4.019209010565111839e+02 4.016893925840359429e+02 4.014783623716297143e+02 4.012930316784126603e+02 4.010940332815089278e+02 4.009626834977763110e+02 4.009442091144384790e+02 4.009427910053462369e+02 4.009406016578348613e+02 4.009394327356610574e+02
7.669054362504220080e+03 4.020292767678300265e+02 4.026131756416277199e+02 4.026160630446006508e+02 4.022952093413578609e+02 4.019980167367302215e+02 4.017361897575883063e+02 4.015035836350001546e+02 4.012932030604486044e+02 4.011035167579124732e+02 4.009134549385089485e+02 4.008172999078878433e+02 4.008157500057049560e+02 4.008144381156675990e+02 4.008124655004444890e+02 4.008114271966675233e+02
7.719054362504220080e+03 4.013295826742457280e+02 4.024018324010056062e+02 4.024550136530168061e+02 4.021377167340330629e+02 4.018412295972364063e+02 4.015797420168540839e+02 4.013469370802777121e+02 4.011374710774765049e+02 4.009445746787658322e+02 4.007631701785584255e+02 4.006963281821545024e+02 4.006947520362456316e+02 4.006934111867684578e+02 4.006913593613408580e+02 4.006903093769077486e+02
7.769054362504220080e+03 4.016651936783719634e+02 4.023099275063599407e+02 4.023686488116808846e+02 4.020507015325586622e+02 4.017508562252670004e+02 4.014868670044926375e+02 4.012500942804489341e+02 4.010437446491526998e+02 4.008317438679246152e+02 4.006832984237316850e+02 4.006637190319508477e+02 4.006621279649115195e+02 4.006607599616494326e+02 4.006586393335281855e+02 4.006575744611753862e+02
7.819054362504220080e+03 4.006716222491934332e+02 4.019445356550178872e+02 4.021980608556038419e+02 4.018729907646604147e+02 4.015830191972611942e+02 4.013248591723030358e+02 4.010697617603456138e+02 4.008590532342128654e+02 4.006558356606786901e+02 4.005341550569956439e+02 4.005327643826369695e+02 4.005312909838924043e+02 4.005292344155942033e+02 4.005272097801698692e+02 4.005262542344150347e+02
7.869054362504220080e+03 4.011152669845802166e+02 4.019116159500253502e+02 4.021073404298326182e+02 4.017796464557658283e+02 4.014785951258072600e+02 4.012141269540924782e+02 4.009775688905376114e+02 4.007699810689547917e+02 4.005598170199730816e+02 4.004417967328423629e+02 4.004404625525262418e+02 4.004388508090097503e+02 4.004366655672513389e+02 4.004338367330838651e+02 4.004329030029621208e+02
7.919054362504220080e+03 4.006052360323043899e+02 4.017278664617438722e+02 4.020744687889016973e+02 4.017590879122653291e+02 4.014613546346568569e+02 4.011990496320891566e+02 4.009636312735521528e+02 4.007581373082959431e+02 4.005455448162338143e+02 4.004108597981000344e+02 4.004095197598102231e+02 4.004079460874535243e+02 4.004055622904351139e+02 4.004026284911190032e+02 4.004016886137195570e+02
7.969054362504220080e+03 4.008001646012404535e+02 4.018132128435630079e+02 4.020510254076938850e+02 4.017321027343356832e+02 4.014305186306893916e+02 4.011638977812468170e+02 4.009258927048302894e+02 4.007142762893321901e+02 4.005062840597419154e+02 4.004124630876832498e+02 4.004111247689443758e+02 4.004095067716219774e+02 4.004068330218705114e+02 4.004034651776602232e+02 4.004025241522078318e+02
8.019054362504220080e+03 4.008830790103997970e+02 4.018756095459525568e+02 4.020280898375312972e+02 4.017055459004180307e+02 4.014024342840038457e+02 4.011344881299002054e+02 4.008964230967312687e+02 4.006797487180419921e+02 4.004852452722412295e+02 4.004249986708385336e+02 4.004236470630083318e+02 4.004219645914234320e+02 4.004183904263625209e+02 4.004146731043812792e+02 4.004137157527011937e+02
8.069054362504220080e+03 4.010496401152631165e+02 4.018727429556833499e+02 4.020229225993107320e+02 4.017005423622069316e+02 4.013974254524486014e+02 4.011295068408678048e+02 4.008933484080179142e+02 4.006715865805661565e+02 4.004924380396263359e+02 4.004555793096333787e+02 4.004542133623132258e+02 4.004517462693454490e+02 4.004481415157466131e+02 4.004439698560136094e+02 4.004429935945839247e+02
8.119054362504220080e+03 4.011716297901213579e+02 4.018760873809001168e+02 4.020312613607994194e+02 4.017090621119654088e+02 4.014063541132113073e+02 4.011383954699097103e+02 4.009052781625916850e+02 4.006744758364794166e+02 4.005144165590949115e+02 4.004947772062804461e+02 4.004933980291601188e+02 4.004908315776696099e+02 4.004867179681310176e+02 4.004819772973670524e+02 4.004809850629386574e+02
8.169054362504220080e+03 4.012650920524733351e+02 4.019443021983023527e+02 4.021198098123082332e+02 4.018013558192191681e+02 4.014999588325642890e+02 4.012325213036338596e+02 4.010007862679740356e+02 4.007662365957571637e+02 4.006204494686397197e+02 4.006030152684870700e+02 4.006016106956292901e+02 4.005988766050206209e+02 4.005942611348706350e+02 4.005889674514733656e+02 4.005879690195330909e+02
8.219054362504219171e+03 4.012174251750006988e+02 4.020198494922066175e+02 4.022371687379940681e+02 4.019179940355695635e+02 4.016169624767665596e+02 4.013498695768929565e+02 4.011181005373032349e+02 4.008834064652400571e+02 4.007522132295604251e+02 4.007341311536158059e+02 4.007327148488509465e+02 4.007297855811664249e+02 4.007245995334993154e+02 4.007186585880253347e+02 4.007176452614933737e+02
8.269054362504219171e+03 4.009784356075059577e+02 4.020003570833443973e+02 4.022961660722116335e+02 4.019518416460707613e+02 4.016508908960878443e+02 4.013851856253538131e+02 4.011566106259084563e+02 4.009232864164192165e+02 4.007627240435442673e+02 4.007615940937026267e+02 4.007602518799420750e+02 4.007570981617398616e+02 4.007509591719566515e+02 4.007442089641994016e+02 4.007432947084300849e+02
8.319054362504219171e+03 4.008785939345521001e+02 4.018699238971302634e+02 4.024558302638930627e+02 4.021218862998036343e+02 4.018229610223024793e+02 4.015590974425916215e+02 4.013316863674361343e+02 4.010998943880080674e+02 4.009536542526431049e+02 4.009360174888621486e+02 4.009336619850073475e+02 4.009300929808579212e+02 4.009238470357336155e+02 4.009165288380944503e+02 4.009153559702937741e+02
8.369054362504219171e+03 3.994772987485910676e+02 4.014704550027529990e+02 4.026854131204293594e+02 4.024707256019910346e+02 4.021787503999818796e+02 4.019044870235126155e+02 4.016816119047641678e+02 4.014159277740484413e+02 4.013294078075234665e+02 4.013016439611589590e+02 4.012996189580806572e+02 4.012961020006882791e+02 4.012898768333419639e+02 4.012823427635348139e+02 4.012811567260168317e+02
8.419054362504219171e+03 4.011016962366857115e+02 4.017912849248171483e+02 4.027268321774702144e+02 4.024201410466894231e+02 4.021050001119850776e+02 4.018206508604333749e+02 4.015878479932868004e+02 4.013658358696398523e+02 4.012470951667834242e+02 4.012459589312863386e+02 4.012440467861880506e+02 4.012402007426366026e+02 4.012323488121471655e+02 4.012236875029100815e+02 4.012227571063758091e+02
8.469054362504219171e+03 4.000734133623334969e+02 4.019153040293370509e+02 4.032032100581009217e+02 4.029494509122368981e+02 4.026556120576470335e+02 4.023919682571415706e+02 4.021586226656114604e+02 4.019393119943946999e+02 4.017610375519430477e+02 4.017243112225621076e+02 4.017223237228307084e+02 4.017183204460608863e+02 4.017104750669341229e+02 4.017017059076720784e+02 4.017006801859957932e+02
8.519054362504219171e+03 4.003051339765579542e+02 4.023136244091469962e+02 4.035831311654524143e+02 4.032844266079147246e+02 4.029895837646723749e+02 4.027261048758045376e+02 4.024933487333474318e+02 4.022734887184053605e+02 4.020986856469193640e+02 4.020642017093408640e+02 4.020621928269904970e+02 4.020578938532469238e+02 4.020491758579841530e+02 4.020396387119712358e+02 4.020385710717513348e+02
8.569054362504219171e+03 4.010259564864442154e+02 4.027789723943081412e+02 4.038810095609458131e+02 4.035774968722379299e+02 4.032845018140424145e+02 4.030232206886928452e+02 4.027931004718762438e+02 4.025735049581379030e+02 4.024040052280121813e+02 4.023735204063384572e+02 4.023714588933407299e+02 4.023667947587398999e+02 4.023567945088852298e+02 4.023465110405485916e+02 4.023454007070003513e+02
8.619054362504219171e+03 4.006726036724537039e+02 4.028545328640311709e+02 4.042765913728642317e+02 4.039978340598935915e+02 4.037131896809995624e+02 4.034552374214861175e+02 4.032266589346455135e+02 4.030098142071944949e+02 4.028387551049258946e+02 4.028065761684708832e+02 4.028044439053637120e+02 4.027989952882523426e+02 4.027834648491793814e+02 4.027726628819617645e+02 4.027714112109662778e+02
8.624054362504219171e+03 4.011383995367063449e+02 4.030440969752538081e+02 4.043207899017600653e+02 4.040251861506488922e+02 4.037319447626221631e+02 4.034725938401062990e+02 4.032432179739046205e+02 4.030240894404867618e+02 4.028561603293144913e+02 4.028249363417266977e+02 4.028227722986457593e+02 4.028173194604833611e+02 4.028018365403353869e+02 4.027910551895978983e+02 4.027896741425811911e+02
8.629054362504219171e+03 3.994886037378653896e+02 4.022888208624185040e+02 4.041745289329240336e+02 4.040546273935436261e+02 4.037645511982933613e+02 4.035001824880033041e+02 4.032653448021686700e+02 4.030504894287586808e+02 4.028561308583649065e+02 4.027933374987208026e+02 4.027911968693531435e+02 4.027856624087314685e+02 4.027695135597062972e+02 4.027586253811929851e+02 4.027573893969462233e+02
8.679054362504219171e+03 4.000074284426869440e+02 4.029574486226289878e+02 4.053895659022264795e+02 4.051131162012724189e+02 4.048379555723300314e+02 4.045816401024583229e+02 4.043526445829153317e+02 4.041461652270016884e+02 4.039431110366891176e+02 4.038588978739891786e+02 4.038567116030868647e+02 4.038506781594691688e+02 4.038320055653283589e+02 4.038201929484133643e+02 4.038189624494337977e+02
8.729054362504219171e+03 3.994176662512480789e+02 4.030907849244069894e+02 4.063568067626952711e+02 4.060856926663544755e+02 4.058222217413213571e+02 4.055714667049516606e+02 4.053467889304421305e+02 4.051464615378706640e+02 4.049351346390671438e+02 4.048130974187689048e+02 4.048108644217316510e+02 4.048043266022276043e+02 4.047830154351481724e+02 4.047702527789496685e+02 4.047690689765611296e+02
8.779054362504219171e+03 3.989795585845403139e+02 4.024042768055263650e+02 4.076920866810069697e+02 4.074433070167835922e+02 4.071852045841799850e+02 4.069331992195423595e+02 4.067257680221545684e+02 4.065319313074875822e+02 4.063209665635050669e+02 4.061974910009193991e+02 4.061826142784642002e+02 4.061765472013610179e+02 4.061567448054215106e+02 4.061451394657945571e+02 4.061437664794004831e+02
8.829054362504219171e+03 3.989582789665752216e+02 4.029962325685962696e+02 4.088191065576194205e+02 4.085602832180258588e+02 4.083087287801643015e+02 4.080656158989843334e+02 4.078578627283692981e+02 4.076647885821002433e+02 4.074365801066622907e+02 4.073498635514071680e+02 4.073478473317327939e+02 4.073415404909932818e+02 4.073179672321649036e+02 4.073052175607913341e+02 4.073040883046629119e+02
8.879054362504219171e+03 3.988486120350004853e+02 4.024603882947931197e+02 4.098901557380941085e+02 4.099059792004757128e+02 4.096532791633549095e+02 4.093968573058863285e+02 4.091965356028047154e+02 4.089996037838117786e+02 4.088158015366420841e+02 4.087872419511124917e+02 4.087852046376230533e+02 4.087779233763313300e+02 4.087486512208374734e+02 4.087347607380914383e+02 4.087337633439314573e+02
8.929054362504219171e+03 3.986967604718220173e+02 4.014798020931162341e+02 4.123336455553865676e+02 4.123671365152142130e+02 4.121263841321115251e+02 4.118782591678624385e+02 4.116852732142833702e+02 4.115021959299224363e+02 4.113033899938174045e+02 4.112239306929872669e+02 4.112217928602498773e+02 4.112134581524022678e+02 4.111791804160019410e+02 4.111301813592368717e+02 4.111293246458875501e+02
8.979054362504219171e+03 3.987531645940594558e+02 3.995120139528035565e+02 4.052073025429756399e+02 4.111979788279874128e+02 4.148657565312533961e+02 4.163639345079888017e+02 4.166291755234402672e+02 4.166303356297743790e+02 4.168389848390980319e+02 4.180909341646269581e+02 4.180409098230655900e+02 4.180364921228253934e+02 4.180203873829297549e+02 4.179366869717811710e+02 4.179380488314786248e+02
9.029054362504219171e+03 4.019805858384917201e+02 4.043770585527086610e+02 4.109635522435993948e+02 4.177317597398742919e+02 4.218855214602581327e+02 4.250908611782737694e+02 4.279866012584829491e+02 4.310081569049921200e+02 4.342250310593038876e+02 4.355005584357779753e+02 4.353192856364637464e+02 4.352426676061234616e+02 4.352041635553247829e+02 4.349717817224513965e+02 4.350178671382511197e+02
9.079054362504219171e+03 4.176292467239343864e+02 4.215150515539958747e+02 4.324735792203303504e+02 4.369917584883485802e+02 4.368750438860040504e+02 4.367330659520109180e+02 4.366003164600677451e+02 4.364809155819295370e+02 4.363697850554706292e+02 4.362578266223306400e+02 4.361395994081814820e+02 4.361165408303829736e+02 4.360128678851135078e+02 4.360112800256748642e+02 4.360105880206876918e+02
9.129054362504219171e+03 4.291557628987692965e+02 4.326517871873238619e+02 4.352255494883746110e+02 4.350589628893048939e+02 4.349065723671040473e+02 4.347686993348164037e+02 4.346293172812100352e+02 4.345210169375124565e+02 4.345272796335885346e+02 4.345264275088684940e+02 4.345255548920225692e+02 4.345355328784622770e+02 4.344748141113084330e+02 4.344738112026714134e+02 4.344734128436825813e+02
9.179054362504219171e+03 4.290032994340959362e+02 4.321131487334321264e+02 4.332668014147703275e+02 4.330906515687963747e+02 4.329141036772790585e+02 4.328685164612106178e+02 4.328677399966127268e+02 4.328669766839509521e+02 4.328662359712623129e+02 4.328655114806790039e+02 4.328647879026805185e+02 4.328638927742238707e+02 4.328046391558156074e+02 4.328028852555229378e+02 4.328024681069578037e+02
9.229054362504219171e+03 4.152423294893070533e+02 4.173551428924212132e+02 4.252331949282047958e+02 4.283238215276663823e+02 4.282512648467091481e+02 4.282514675292927109e+02 4.282515821863157157e+02 4.282518996907292035e+02 4.282645156234738693e+02 4.282905418568757909e+02 4.282677115134468409e+02 4.282610160118816793e+02 4.282522466953407161e+02 4.282563624306931729e+02 4.282569750755838527e+02
9.279054362504219171e+03 4.216730439589259163e+02 4.242296489477253090e+02 4.273636180211665305e+02 4.283034524569320638e+02 4.283100580096959789e+02 4.283463852408688126e+02 4.283240647385704847e+02 4.283154253536160923e+02 4.283114126912403776e+02 4.283054401008648711e+02 4.283031262147990788e+02 4.282998468629913305e+02 4.282967147583725591e+02 4.283188710486892887e+02 4.256510137014163320e+02
9.329054362504219171e+03 4.177897030099970834e+02 4.210938617323715221e+02 4.256885182215057171e+02 4.267066517536721335e+02 4.265411866862945658e+02 4.264681421237096970e+02 4.264673545967665973e+02 4.264665831271060483e+02 4.264695662902520894e+02 4.264794845529181657e+02 4.264869870276049255e+02 4.264740951057086704e+02 4.264498414228401089e+02 4.264673295066961032e+02 4.264006255710473283e+02
9.379054362504219171e+03 4.225108430951650007e+02 4.237216215281248992e+02 4.261050852724027322e+02 4.260806631534190387e+02 4.259749744103303328e+02 4.259707372148221793e+02 4.259672788767610427e+02 4.259653560091302893e+02 4.259645829519221252e+02 4.259635787462913186e+02 4.259622785026771226e+02 4.259522914541157093e+02 4.259472909656343518e+02 4.259458095956048851e+02 4.254293622456727917e+02
9.429054362504219171e+03 4.195647836827569677e+02 4.225568217129983850e+02 4.261144489636052981e+02 4.259088019280996491e+02 4.257247772880555772e+02 4.255740000623661103e+02 4.255188704551172236e+02 4.255180402095519980e+02 4.255172517963603696e+02 4.255276025008419651e+02 4.255405663490095094e+02 4.255224167941397582e+02 4.255159344557343388e+02 4.255181433189110862e+02 4.254932464406254553e+02
9.479054362504219171e+03 4.195634696827422090e+02 4.207972434397202051e+02 4.250894369030215216e+02 4.253424252595607413e+02 4.251609479853721609e+02 4.249862623783106983e+02 4.249440931997805819e+02 4.249447797661724735e+02 4.249437215552583780e+02 4.249419673318099058e+02 4.249404823990937530e+02 4.249389463613852627e+02 4.249018142166822258e+02 4.248995169014229418e+02 4.244606680087430277e+02
9.529054362504219171e+03 4.208860124966095100e+02 4.227461334333745526e+02 4.241319121212109167e+02 4.242522966446243800e+02 4.240812377844176240e+02 4.239636491491269794e+02 4.239538041807527975e+02 4.239511884986879977e+02 4.239487849889462154e+02 4.239474026361596657e+02 4.239455677479544420e+02 4.239431408587472561e+02 4.239256891678488159e+02 4.239389467931658260e+02 4.238131595949268444e+02
9.579054362504219171e+03 4.204702915546396298e+02 4.217755961591920482e+02 4.228679976800353870e+02 4.228478509000517533e+02 4.226609510647706998e+02 4.224705598143972338e+02 4.223041754264538667e+02 4.221329486599526604e+02 4.220611526820890163e+02 4.220613260205269057e+02 4.220591434596925069e+02 4.220558965576277615e+02 4.220352074163946554e+02 4.220010119478230877e+02 4.218394123869155692e+02
9.629054362504219171e+03 4.213067200547857283e+02 4.221251608525007555e+02 4.229009985931423330e+02 4.226933568547463551e+02 4.224902954591485127e+02 4.223077698642996438e+02 4.221456276362948188e+02 4.219872038850105582e+02 4.218357848552219593e+02 4.216886388593594006e+02 4.216138833810633173e+02 4.216121472388657025e+02 4.215592074391771007e+02 4.215811304030406177e+02 4.215607490943409061e+02
9.679054362504219171e+03 4.211033719074388273e+02 4.215852391627066140e+02 4.225647338103631796e+02 4.224165140517723103e+02 4.222219545995386625e+02 4.220377994698866360e+02 4.218797258909186780e+02 4.217114006877271777e+02 4.215423010288779437e+02 4.214082522723065267e+02 4.212694835884247482e+02 4.211817090344915755e+02 4.211098326278153650e+02 4.208163864444850333e+02 4.201414066325036742e+02
9.729054362504219171e+03 4.220534712383075089e+02 4.234320577486757884e+02 4.255305927194376636e+02 4.254432769322218064e+02 4.252487135944232932e+02 4.250598723799614618e+02 4.248938739768518076e+02 4.247441951695159901e+02 4.246070694390101039e+02 4.244778782496060217e+02 4.243351847244514374e+02 4.242442304307384120e+02 4.233384176486767956e+02 4.232895910217885103e+02 4.218222040419569794e+02
9.779054362504219171e+03 4.239817255179534072e+02 4.254938296213404669e+02 4.275031230381727596e+02 4.273819083477944218e+02 4.272012330403288161e+02 4.270359478429290903e+02 4.268931560804765013e+02 4.267436446150263123e+02 4.265976588465366035e+02 4.264630190225219621e+02 4.263506307671114541e+02 4.262023133154384595e+02 4.260899430990112364e+02 4.260756844622856647e+02 4.246149288886748536e+02
9.829054362504219171e+03 4.220966264146788944e+02 4.255820664613323174e+02 4.288986219427700917e+02 4.294152597966191820e+02 4.292635785100561634e+02 4.290880320601563653e+02 4.289294513905503550e+02 4.287843215477484478e+02 4.286561314001366441e+02 4.285274387810418375e+02 4.284374033481936408e+02 4.283044427455111531e+02 4.283482062501471432e+02 4.281509279139267505e+02 4.266033587395427844e+02
9.879054362504219171e+03 4.231908487861363710e+02 4.267134212090224992e+02 4.285560032204782033e+02 4.284013037335263903e+02 4.282212151369471371e+02 4.280597113692562061e+02 4.279146044898892001e+02 4.277853332868807570e+02 4.276688774083711451e+02 4.275546985655728349e+02 4.274573987944819464e+02 4.273541303516635708e+02 4.272689255267847557e+02 4.272992735269645550e+02 4.272434177861881039e+02
9.929054362504219171e+03 4.214839233100391880e+02 4.218138687599313812e+02 4.217510368317736607e+02 4.215399750611815648e+02 4.213459953621819523e+02 4.211665007872203432e+02 4.209978579209473537e+02 4.208509245599641417e+02 4.207220378550948112e+02 4.205995008364349133e+02 4.204949017165823761e+02 4.203762546121582204e+02 4.202729470387244533e+02 4.201609764817141013e+02 4.203244267098497744e+02
9.979054362504219171e+03 4.189657081696823866e+02 4.187715990664431729e+02 4.187452605215111134e+02 4.185466519578502016e+02 4.183389820695632579e+02 4.181474052889572590e+02 4.179726014895470598e+02 4.178115387548069748e+02 4.176628098466476331e+02 4.175177346653039194e+02 4.173907905636757505e+02 4.172508903437009167e+02 4.171562941081085114e+02 4.170632024567339613e+02 4.171081708968923181e+02
1.002905436250421917e+04 4.182632969379008046e+02 4.182310433079993004e+02 4.180807380758113254e+02 4.178578268333264987e+02 4.176453539023825101e+02 4.174480735028197387e+02 4.172789375705806947e+02 4.171393761224238119e+02 4.170145376143972840e+02 4.168905849017066885e+02 4.167806621628242283e+02 4.166423790043613735e+02 4.165694012353299058e+02 4.165408702827789398e+02 4.165336168193239814e+02
1.007905436250421917e+04 4.173549334598818064e+02 4.173202669417676134e+02 4.172163351503292006e+02 4.169922913187136260e+02 4.167844687762997182e+02 4.165947407004336469e+02 4.164240404562459048e+02 4.162585317022656568e+02 4.160976488701961671e+02 4.159359366812701637e+02 4.157684192991713985e+02 4.156805978405768087e+02 4.156949520442542507e+02 4.156663024115588314e+02 4.156967737807389085e+02
1.012905436250421917e+04 4.166276960141935319e+02 4.165910894903117878e+02 4.164988615066913553e+02 4.162668052001528167e+02 4.160713946115836279e+02 4.158667239033103442e+02 4.156428316553474360e+02 4.154620682659045769e+02 4.153249317346470662e+02 4.151733224488681913e+02 4.150524183924629824e+02 4.148682724591986926e+02 4.150299621742944964e+02 4.149852704708436022e+02 4.149632846291280543e+02
1.017905436250421917e+04 4.158081631941540763e+02 4.157657938141838940e+02 4.156286964518058653e+02 4.153860987825988786e+02 4.151726529158401036e+02 4.149816123966633086e+02 4.148074977363123708e+02 4.146482988111167742e+02 4.144904301228958161e+02 4.143385061109765388e+02 4.142874887758897557e+02 4.142768683113837938e+02 4.142760651569997208e+02 4.142591652005140759e+02 4.142413159903470614e+02
1.022905436250421917e+04 4.148890434857258356e+02 4.148507950214783477e+02 4.147194376149524828e+02 4.144927958746820309e+02 4.142822213854572624e+02 4.140812620725505440e+02 4.139011156200784853e+02 4.137367400249101479e+02 4.135746634972861671e+02 4.134330137317987806e+02 4.133828929934906569e+02 4.133682751283108701e+02 4.133673178220047362e+02 4.133602108160502553e+02 4.133470080575911538e+02
1.027905436250421917e+04 4.137812361330208546e+02 4.137202929674344318e+02 4.135606452818025218e+02 4.133120520994739309e+02 4.130808835191288608e+02 4.128675807482980531e+02 4.126771528077792368e+02 4.125094846991044619e+02 4.123503979559759500e+02 4.122150206402289427e+02 4.121907532508839154e+02 4.121815882929834629e+02 4.121807001345398476e+02 4.121742271331945631e+02 4.121633941378075292e+02
1.032905436250421917e+04 4.121525646014046060e+02 4.120790257217115595e+02 4.119195065250045786e+02 4.116752793725502784e+02 4.114341547180605971e+02 4.111954118195645833e+02 4.110036193773348714e+02 4.108417909724391279e+02 4.107019132432586730e+02 4.105501736243512028e+02 4.104398833948388869e+02 4.104281942982669875e+02 4.104272038722780849e+02 4.104198443570813311e+02 4.104095264858840437e+02
1.037905436250421917e+04 4.107717650791216784e+02 4.106914486382094083e+02 4.105318321205071470e+02 4.102716018508862135e+02 4.100368150882213740e+02 4.098326030653198018e+02 4.096420073874130026e+02 4.094548682452249295e+02 4.092812749984294669e+02 4.091080216342328981e+02 4.089976256114602506e+02 4.089865327300872764e+02 4.089846505677110144e+02 4.089765707260414729e+02 4.089650802959590123e+02
1.042905436250421917e+04 4.094999726222498566e+02 4.094200557842570447e+02 4.092730111232214085e+02 4.090083141359318688e+02 4.087865796551689073e+02 4.085694563127794368e+02 4.083310917542167999e+02 4.081214724480227005e+02 4.079520640616716491e+02 4.077894343633287804e+02 4.077115349222289638e+02 4.077039444012721106e+02 4.077019436902424445e+02 4.076939763335785756e+02 4.076814039756940815e+02
1.047905436250421917e+04 4.087650452595834167e+02 4.087003146263639906e+02 4.084932379135335054e+02 4.082148077285237378e+02 4.079778775058543943e+02 4.077641661528803070e+02 4.075720638393626132e+02 4.073902608376120611e+02 4.072143259083320004e+02 4.070490925082646072e+02 4.069677766076124499e+02 4.069648671766192933e+02 4.069627936878572427e+02 4.069561400685724948e+02 4.069432365887151946e+02
