TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.508179362504220080e+03 4.076529146182037948e+02 4.077954445072835483e+02 4.080224133042047470e+02 4.077385507535161651e+02 4.074849481534403139e+02 4.072744878392383043e+02 4.070891857164969565e+02 4.069326383139307381e+02 4.067688345190942414e+02 4.066518248819119208e+02 4.066264452262742566e+02 4.066242113383630112e+02 4.066217661377358468e+02 4.066182852438847704e+02 4.066168408114800741e+02
3.558179362504220080e+03 4.072855258044875768e+02 4.078661415216030264e+02 4.079649723365685645e+02 4.076973137623396610e+02 4.074491037929071240e+02 4.072317323759873489e+02 4.070374946196345718e+02 4.068725409743919386e+02 4.066963597403925519e+02 4.065892054372444022e+02 4.065634870682818587e+02 4.065608115122975050e+02 4.065583318686672669e+02 4.065551506545795633e+02 4.065538324660585658e+02
3.608179362504220080e+03 4.073333019759262470e+02 4.078333898095389145e+02 4.078787611831328377e+02 4.076047851566473810e+02 4.073558073961958144e+02 4.071386680746600177e+02 4.069444974174337517e+02 4.067795179373601400e+02 4.066039756335831044e+02 4.064709902582819154e+02 4.064694674704332442e+02 4.064670804783550011e+02 4.064642543886528756e+02 4.064607499113797644e+02 4.064595452779742004e+02
3.658179362504220080e+03 4.076261006367912501e+02 4.078097884789042951e+02 4.078906047515825435e+02 4.076202448979037172e+02 4.073709037302240858e+02 4.071534660215389181e+02 4.069590164784868875e+02 4.067937333623802942e+02 4.066180318945546901e+02 4.064845477226872958e+02 4.064830438848251219e+02 4.064805133356098281e+02 4.064768391927127595e+02 4.064728924162491239e+02 4.064717358670745284e+02
3.708179362504220080e+03 4.077680770874247287e+02 4.079056081796654780e+02 4.080756863747367902e+02 4.078092013153201378e+02 4.075604083459241451e+02 4.073432346189889017e+02 4.071510384957569499e+02 4.069806586842938145e+02 4.068180022760685119e+02 4.067444085985163156e+02 4.067430038655978137e+02 4.067402933883304286e+02 4.067358136738833423e+02 4.067311891434700897e+02 4.067301546248431237e+02
3.758179362504220080e+03 4.080186117383526039e+02 4.081970681875132527e+02 4.084395343405021777e+02 4.081781158390604674e+02 4.079312351142912689e+02 4.077138304192918667e+02 4.075278433752329192e+02 4.073387893991578039e+02 4.072302280093010154e+02 4.072084287980061390e+02 4.072062861580292292e+02 4.072033445760762334e+02 4.071980884586379261e+02 4.071926725522949368e+02 4.071916434729351977e+02
3.808179362504220080e+03 4.080512540381714075e+02 4.081192632886655360e+02 4.080409937002708034e+02 4.077621846092560531e+02 4.075133666491078088e+02 4.072960699372839031e+02 4.071065460202290751e+02 4.069247534993941713e+02 4.068282215093997820e+02 4.068270423746201345e+02 4.068250919374210639e+02 4.068210607798587830e+02 4.068137876415176493e+02 4.068066307498647802e+02 4.068062495939034875e+02
3.858179362504220080e+03 4.080203860158076736e+02 4.081234205184181292e+02 4.082732509992002292e+02 4.080091788830965811e+02 4.077601622580319827e+02 4.075445028053322858e+02 4.073455691515845842e+02 4.071886238490553751e+02 4.071489910706691262e+02 4.071478385658455181e+02 4.071457189621818884e+02 4.071412302910524659e+02 4.071318005730805112e+02 4.071224660518727774e+02 4.071215886294080519e+02
3.908179362504220080e+03 4.081820283269521497e+02 4.082673045762238075e+02 4.082212524468630477e+02 4.079504998066714734e+02 4.077015407611995670e+02 4.074862741023179069e+02 4.072800218415229097e+02 4.071673866835554918e+02 4.071664828781269989e+02 4.071654417805634125e+02 4.071629977704042744e+02 4.071570438985228861e+02 4.071434468802985407e+02 4.071302013566659639e+02 4.071293747148200168e+02
3.958179362504220080e+03 4.079700912491216513e+02 4.079518561834374282e+02 4.078375895991636639e+02 4.075494342957933895e+02 4.072982128846652472e+02 4.070858377045232714e+02 4.068762339280818878e+02 4.067328143463914785e+02 4.067319157704764052e+02 4.067308460365784413e+02 4.067278344922931979e+02 4.067199948293604166e+02 4.067021715933213386e+02 4.066848671037786858e+02 4.066841667603524115e+02
4.008179362504220080e+03 4.079597136887437614e+02 4.080741980042403725e+02 4.083104990206039133e+02 4.080464950634456613e+02 4.077967068911112278e+02 4.075817902315460515e+02 4.073719932695549915e+02 4.072507306508762781e+02 4.072498397211834913e+02 4.072471946071281650e+02 4.072431092631438219e+02 4.072325019169383609e+02 4.072087995601742136e+02 4.071857643073377631e+02 4.071850167330277941e+02
4.058179362504220080e+03 4.082503631623853835e+02 4.084535578218406613e+02 4.087566572984005688e+02 4.084991499531687396e+02 4.082548646133196257e+02 4.080315322508983513e+02 4.078658647516263613e+02 4.078342672814727052e+02 4.078333944567418712e+02 4.078310567876376354e+02 4.078257420948817753e+02 4.078110734536170412e+02 4.077815305978182323e+02 4.077718640925747309e+02 4.078274318258185644e+02
4.088179362504220080e+03 4.085531279821575481e+02 4.087413452074259794e+02 4.089573321971543010e+02 4.086875113517009481e+02 4.084402829708141098e+02 4.082145456680489133e+02 4.081140771974757513e+02 4.081131841603217367e+02 4.081122585530337119e+02 4.081090786273414892e+02 4.081008180829813341e+02 4.080750857364530475e+02 4.080284815345049765e+02 4.080279353313388242e+02 4.080948727892827037e+02
4.093179362504220080e+03 4.085594775644843821e+02 4.087585375174396063e+02 4.089569507255424128e+02 4.086780772470231682e+02 4.084311596505847888e+02 4.082076662939080052e+02 4.081089697134866583e+02 4.081080642847829267e+02 4.081071705503060798e+02 4.081040705056168463e+02 4.080958325966175835e+02 4.080698527353983991e+02 4.080250586006347362e+02 4.080265954363378000e+02 4.080906819464049704e+02
4.143179362504220080e+03 4.090974901087566877e+02 4.095142156536398943e+02 4.099488703516791475e+02 4.096734454650050452e+02 4.094235737987715993e+02 4.093245782510841764e+02 4.093237853472091388e+02 4.093230147403116916e+02 4.093222050286572653e+02 4.093160968217326285e+02 4.092995343859213904e+02 4.092466765944544704e+02 4.091672202544234551e+02 4.092080778197871496e+02 4.092720488710079962e+02
4.193179362504220080e+03 4.083572136029348485e+02 4.092423366248905836e+02 4.100346180269308434e+02 4.099904905044687098e+02 4.099521407564990909e+02 4.099915428001723399e+02 4.099740341787204443e+02 4.099584427539929266e+02 4.099608307870456088e+02 4.099631433519355141e+02 4.099632581205881934e+02 4.099615796363804634e+02 4.099580320671124696e+02 4.099486176840102303e+02 4.099010372464029501e+02
4.243179362504220080e+03 4.067005105142623620e+02 4.078871366083716907e+02 4.082469568005826090e+02 4.079711612889552725e+02 4.078816476143415457e+02 4.078946655635175489e+02 4.078988065564081467e+02 4.078876290082941409e+02 4.078774013106897769e+02 4.078721763223035737e+02 4.078886815044664331e+02 4.078853838863368537e+02 4.078791053691343222e+02 4.078791478939413082e+02 4.078657082513160503e+02
4.293179362504220080e+03 4.073540466665846225e+02 4.076448741411143715e+02 4.084457332357442851e+02 4.084100441776780031e+02 4.083893281127742512e+02 4.084173197650276848e+02 4.084122909956191165e+02 4.083944957757882435e+02 4.083974634480357508e+02 4.083970563344287257e+02 4.083942919681501849e+02 4.083919357545860862e+02 4.083889815481234109e+02 4.083564662147690001e+02 4.083620367307212859e+02
4.343179362504220080e+03 4.074590548772854959e+02 4.075226666685974806e+02 4.078822453000689734e+02 4.075657723662185390e+02 4.073858539592506531e+02 4.073957959031488940e+02 4.074092733215301223e+02 4.073927617182410472e+02 4.073840814848787204e+02 4.073819622983300519e+02 4.073675348637324305e+02 4.073407285507383335e+02 4.072994877359654424e+02 4.073029504544258543e+02 4.073443103809294712e+02
4.393179362504220080e+03 4.079167991409370302e+02 4.080960675715953698e+02 4.084765445767133656e+02 4.081987159857170013e+02 4.080337549056799276e+02 4.080503313376752317e+02 4.080502019681449610e+02 4.080359770951379232e+02 4.080296850671214202e+02 4.080301116950573146e+02 4.080267272913919783e+02 4.080202945276429887e+02 4.079930990408764160e+02 4.078565735301792188e+02 4.079929207568416700e+02
4.443179362504220080e+03 4.076735861334529432e+02 4.085200733134067264e+02 4.086389143580512950e+02 4.083494105486128092e+02 4.082038201544360732e+02 4.081690481362589367e+02 4.081897486820810741e+02 4.081763743883262805e+02 4.081635551104910178e+02 4.081550390426981494e+02 4.081505743525374328e+02 4.081685120404208647e+02 4.080974533307077081e+02 4.081597499196006993e+02 4.081231288169703930e+02
4.493179362504220080e+03 4.070771919078395626e+02 4.078431205772508292e+02 4.086817641298217723e+02 4.085205926272440706e+02 4.083713413518065067e+02 4.083992193750827369e+02 4.083933432333602696e+02 4.083776483156443646e+02 4.083813481732621540e+02 4.083805277830278442e+02 4.083793405040137259e+02 4.083754173029479375e+02 4.083691749654564092e+02 4.083657279223009482e+02 4.083433167873226921e+02
4.543179362504220080e+03 4.074185803913306927e+02 4.075421929252340760e+02 4.073921596306989272e+02 4.070794211831773168e+02 4.069179076039625329e+02 4.068654183991337732e+02 4.068854085478501474e+02 4.068727966870101227e+02 4.068603442743730056e+02 4.068531499323725598e+02 4.068357825022568477e+02 4.068035048948885901e+02 4.067786816071524640e+02 4.067883839927609415e+02 4.068176779951346589e+02
4.593179362504220080e+03 4.075234019493660185e+02 4.075820621014502194e+02 4.075342046515963830e+02 4.072483886858735787e+02 4.070550717798382152e+02 4.070498218140866697e+02 4.070492939712818838e+02 4.070481279761422684e+02 4.070443090681518470e+02 4.070328204303502275e+02 4.070055903399058934e+02 4.069450152651403982e+02 4.069040340671393778e+02 4.068851557468657347e+02 4.068978744190358157e+02
4.643179362504220080e+03 4.069635636584255849e+02 4.076510071548217411e+02 4.081729113541614993e+02 4.079849887776897503e+02 4.077086150623234175e+02 4.077347885785245012e+02 4.077154215234374988e+02 4.077152493461048266e+02 4.077011426259548443e+02 4.076943082807672454e+02 4.076774620576755979e+02 4.076447291998733817e+02 4.076078718480127918e+02 4.076910547175315287e+02 4.076879901920156613e+02
4.693179362504220080e+03 4.073812821770748087e+02 4.083727187696164265e+02 4.092509956658950045e+02 4.090971205236139667e+02 4.088843682302085654e+02 4.088684265343341622e+02 4.088489201429913464e+02 4.088538491786765121e+02 4.088484567514118453e+02 4.088520908125129836e+02 4.088477734684593088e+02 4.088435146954725496e+02 4.088383524421303150e+02 4.088360240103614842e+02 4.088055123734734480e+02
4.743179362504220080e+03 4.082697831803022837e+02 4.085129981253991218e+02 4.090620116342887513e+02 4.088807951867520387e+02 4.087761833721463063e+02 4.087894501473671767e+02 4.087615199001736528e+02 4.087698771838989842e+02 4.087700100809954051e+02 4.087709481491522183e+02 4.087656444266724520e+02 4.087601713801019514e+02 4.087549231360250701e+02 4.087493794108185057e+02 4.087193551206123630e+02
4.793179362504220080e+03 4.074200961072771747e+02 4.082304120248447248e+02 4.091094647132746900e+02 4.089577377456955105e+02 4.087395308850069569e+02 4.086659603617841867e+02 4.086816107070395105e+02 4.086637305644886737e+02 4.086593877102446299e+02 4.086609210164863271e+02 4.086564586484762458e+02 4.086519750709191499e+02 4.086458209630276315e+02 4.086420066917214626e+02 4.086237837564265192e+02
4.843179362504220080e+03 4.073847572004893891e+02 4.083723545454659529e+02 4.094821540137355669e+02 4.093275767198205699e+02 4.090663505547722707e+02 4.089421342050309249e+02 4.089435863335332328e+02 4.089317851628356379e+02 4.089203149509385753e+02 4.089173185587821422e+02 4.088961420803040028e+02 4.088400674843410911e+02 4.087971360153436535e+02 4.088513013072292210e+02 4.088642607614523854e+02
4.893179362504220080e+03 4.060251025306736210e+02 4.078076259603375320e+02 4.094148514896111237e+02 4.096006084199293582e+02 4.093680805132206615e+02 4.091307347530778884e+02 4.089662544400482034e+02 4.089502942574112581e+02 4.089382537002607592e+02 4.089302102997689872e+02 4.089172498812508820e+02 4.088672403301803797e+02 4.088363560572555571e+02 4.089276403203043628e+02 4.088446290677991897e+02
4.943179362504220080e+03 4.071534479665874642e+02 4.081244436763518593e+02 4.096771310003085773e+02 4.095634406776591732e+02 4.093278592570658247e+02 4.091206938878332835e+02 4.090587775536824324e+02 4.090466700830075411e+02 4.090324266366370694e+02 4.090353767336604278e+02 4.090319155279325969e+02 4.090324286460473786e+02 4.090166508653149435e+02 4.090265825140218112e+02 4.090091778673291856e+02
4.993179362504220080e+03 4.058666454836493926e+02 4.082571649960728450e+02 4.104513972346803712e+02 4.108063196278679357e+02 4.106015029853870146e+02 4.103748032978794527e+02 4.102947032619465517e+02 4.102823237198374500e+02 4.102786173257849782e+02 4.102807633923073354e+02 4.102768983490427672e+02 4.102715470625697662e+02 4.101469273414047620e+02 4.102346715810232354e+02 4.101752517599024372e+02
5.043179362504220080e+03 4.086550771678797673e+02 4.097054835762498328e+02 4.120694374996804186e+02 4.118776099146874117e+02 4.116314730182987773e+02 4.114333299779115123e+02 4.112621628474976774e+02 4.111918346067994889e+02 4.111933841890324288e+02 4.111925110822623424e+02 4.111908986750549957e+02 4.111854239379969727e+02 4.111732043738359721e+02 4.111672583186119141e+02 4.110362360459087654e+02
5.093179362504220080e+03 4.055440846317082446e+02 4.085535472412365152e+02 4.111313978521492913e+02 4.114246587637816788e+02 4.112380013222792172e+02 4.110205077041398454e+02 4.107789192963339246e+02 4.106911781067225320e+02 4.106828187990059860e+02 4.106696494481483342e+02 4.106532081093764646e+02 4.106264906169465689e+02 4.105625906677877310e+02 4.106758588413928237e+02 4.106043089195912899e+02
5.143179362504220080e+03 4.100695185010615091e+02 4.138145179750360967e+02 4.205794422629248288e+02 4.228759571312516528e+02 4.227170896513891876e+02 4.225193698801886626e+02 4.224867572405835290e+02 4.224883179881076103e+02 4.225191171483826338e+02 4.225257313521468063e+02 4.225226210914609624e+02 4.225152629464445226e+02 4.217363537643156519e+02 4.215814900239168423e+02 4.185024740899330595e+02
5.193179362504220080e+03 4.123394138829999065e+02 4.157778194615126495e+02 4.229731888352895908e+02 4.235112135718134709e+02 4.232994276200334980e+02 4.231251454249693893e+02 4.229729204021473947e+02 4.228371678211031508e+02 4.228037416634927013e+02 4.228038469141784503e+02 4.228000063739405050e+02 4.227716365682665014e+02 4.227691668093357293e+02 4.227923222513185806e+02 4.225885857975232511e+02
5.243179362504220080e+03 4.110970393965190510e+02 4.129525382232382071e+02 4.142651364290211973e+02 4.140136210810402417e+02 4.138108877747873180e+02 4.136356214744077988e+02 4.134627118185293853e+02 4.133183716374057894e+02 4.133161764960887581e+02 4.132973799611669961e+02 4.132474755141154787e+02 4.132145176244894174e+02 4.132042980650948607e+02 4.132882718019055233e+02 4.132539289736345154e+02
5.293179362504220080e+03 4.098734454814144215e+02 4.103400328285966339e+02 4.101956005130329572e+02 4.099090828592748608e+02 4.096668594575154998e+02 4.094561362440873040e+02 4.093247860131453990e+02 4.093176179730285185e+02 4.093164693781844790e+02 4.093086138926555009e+02 4.092202433723460899e+02 4.091911649255325187e+02 4.091674338268348379e+02 4.091592794017828396e+02 4.091563177826781157e+02
5.343179362504220080e+03 4.082769039637369133e+02 4.090548367050225806e+02 4.093018511127294232e+02 4.090048450822920927e+02 4.087552058648578850e+02 4.085490700896099838e+02 4.083557972798088826e+02 4.081877497987615584e+02 4.081580294665764654e+02 4.081521927587603500e+02 4.080857739660544325e+02 4.080750830692605859e+02 4.080504794836511451e+02 4.080321517898987622e+02 4.080297014006462177e+02
5.393179362504220080e+03 4.081210133028639007e+02 4.080652630082180394e+02 4.077947907746181500e+02 4.075069104681871863e+02 4.072457783748432689e+02 4.070315211005406013e+02 4.068232250709898494e+02 4.066867879602123139e+02 4.066832307958448496e+02 4.066777743114467967e+02 4.065740432073248485e+02 4.065634299500255224e+02 4.065275725716147690e+02 4.065062306339574434e+02 4.065049399869970443e+02
5.443179362504220080e+03 4.072236093446614404e+02 4.074472381668534240e+02 4.075051223945334868e+02 4.072080830014253934e+02 4.069528671191044396e+02 4.067283523142977515e+02 4.065361584693061445e+02 4.063287667123879601e+02 4.061949462913846105e+02 4.061896522532333051e+02 4.060651709837715657e+02 4.060525259455495188e+02 4.060076831024592252e+02 4.059788793406288505e+02 4.059769234047758459e+02
5.493179362504220080e+03 4.059158526578181068e+02 4.066247392278678490e+02 4.065078183060672359e+02 4.062042346117663669e+02 4.059418806743587425e+02 4.057235413396829244e+02 4.054943660814161035e+02 4.053607006074500418e+02 4.053434047030165743e+02 4.053323797758001774e+02 4.051699592594231945e+02 4.051559147306580257e+02 4.050981875349484085e+02 4.050607244074392383e+02 4.050587163539407811e+02
5.543179362504220080e+03 4.050592413083070369e+02 4.047860357925230801e+02 4.043705703275650762e+02 4.040670183322254161e+02 4.038029319793971581e+02 4.036064747299085980e+02 4.035752012957867692e+02 4.035742562016225179e+02 4.035730651012976296e+02 4.035670519318933884e+02 4.033173226965070057e+02 4.032908155098617158e+02 4.032116061541240697e+02 4.032234945173186134e+02 4.032168864715717973e+02
5.593179362504220080e+03 4.031638679584720535e+02 4.030775670212751720e+02 4.027627899496795294e+02 4.024641778298231998e+02 4.022025203031027445e+02 4.019468610338806229e+02 4.018347946858201567e+02 4.018336793298635143e+02 4.018325099157536329e+02 4.018252690309446962e+02 4.014384940922691953e+02 4.014070239955986494e+02 4.013068344402377647e+02 4.012438708704624446e+02 4.012415721834616988e+02
5.643179362504220080e+03 4.022262197028582023e+02 4.021693787240247389e+02 4.019819840994558717e+02 4.016708311076087057e+02 4.014034020677332819e+02 4.011458446088026335e+02 4.009902155951683085e+02 4.009797759610845560e+02 4.009783531738918896e+02 4.009715187322868246e+02 4.005280231360779339e+02 4.005090355285735200e+02 4.004220736428228520e+02 4.003619932848940266e+02 4.003580355597258631e+02
5.693179362504220080e+03 4.014669342934739689e+02 4.014165386908283040e+02 4.012656990032257340e+02 4.009502123524844137e+02 4.006872997006752826e+02 4.003956686526045132e+02 4.002583943851401500e+02 4.002573446024907753e+02 4.002560309878010685e+02 4.002466348007275769e+02 3.965770803233797324e+02 3.965703455815798293e+02 3.964416983865226030e+02 3.963539250134529652e+02 3.963488560840988271e+02
5.743179362504220080e+03 4.015717158795841328e+02 4.015964318707927987e+02 4.017015203807939088e+02 4.013671296158314590e+02 4.010931004575112979e+02 4.008352079698113357e+02 4.007093760166214906e+02 4.007082928281813565e+02 4.007069008292470471e+02 4.006957128242113413e+02 3.977932025084295447e+02 3.977762786065331966e+02 3.976266757968141974e+02 3.975319356060788323e+02 3.975262437860865248e+02
5.793179362504220080e+03 4.003994493277738798e+02 4.009658024106079210e+02 4.022345047110914606e+02 4.025330650148868585e+02 4.022808708855548048e+02 4.022024419275800824e+02 4.022016693629394695e+02 4.022008951764078688e+02 4.021989099697873939e+02 4.021646872788484188e+02 3.990182935213085216e+02 3.989837163839060281e+02 3.986366618987307788e+02 3.984617163993576696e+02 3.984861502775150370e+02
5.843179362504220080e+03 4.003637311877521938e+02 4.010458821036802988e+02 4.022162186723003856e+02 4.018820087695827965e+02 4.015923403588502083e+02 4.013160592536476088e+02 4.011570325568581552e+02 4.011404840843291026e+02 4.011382726116913204e+02 4.010778123218502742e+02 3.981789821487538461e+02 3.981616258847772087e+02 3.980320579435450554e+02 3.979645984381837138e+02 3.979621386252570119e+02
5.893179362504220080e+03 3.990768375633541041e+02 3.999706339371149966e+02 3.996114670943151168e+02 3.992524831846462234e+02 3.989595464410464842e+02 3.987131318433667388e+02 3.984603659749563462e+02 3.982838017954957195e+02 3.982811261891827712e+02 3.965829966489535536e+02 3.966224058435406050e+02 3.966524780904756540e+02 3.965705481024193659e+02 3.965304626852338856e+02 3.965608904426817389e+02
5.943179362504220080e+03 3.995011185295953737e+02 3.997247125958757579e+02 4.000696932096021214e+02 3.998237502232234988e+02 3.995134937900016894e+02 3.993193357080631927e+02 3.992842406377736779e+02 3.992866168570973286e+02 3.992718768104913352e+02 3.988889695903750408e+02 3.952652917530007812e+02 3.953531249114010961e+02 3.952089543357244565e+02 3.952372290082055315e+02 3.966964685947748421e+02
5.993179362504220080e+03 3.991587994252764133e+02 4.002037031866618690e+02 4.011797483500932913e+02 4.009532448543956775e+02 4.006728270546893782e+02 4.003759843138428778e+02 4.002790814913095687e+02 4.002802766046834222e+02 4.002736586114222064e+02 3.995778255116714490e+02 3.958014098314678222e+02 3.958296983617791511e+02 3.956263962939750058e+02 3.956747023478331471e+02 3.967950544475786501e+02
6.043179362504220080e+03 3.993235654967231198e+02 4.007978434324221553e+02 4.022805301799457425e+02 4.023523007916595589e+02 4.020441124589769970e+02 4.017652139577726302e+02 4.016287250462203247e+02 4.016307576983084004e+02 4.016145992581838300e+02 4.007254648994885997e+02 3.976493248742825699e+02 3.978927874211760809e+02 3.979468104026493620e+02 3.984711614545276461e+02 4.008744230090669021e+02
6.093179362504220080e+03 3.993336588662005511e+02 4.011622238789116182e+02 4.034713814355674799e+02 4.031425473418166234e+02 4.028631719202157342e+02 4.026280105969711940e+02 4.023976202598132090e+02 4.022571817222734580e+02 4.022234890812159733e+02 4.010474276034127001e+02 3.973455322505395202e+02 3.973650145352639811e+02 3.976897784530187323e+02 3.987411782890686709e+02 4.002628884628753667e+02
6.143179362504220080e+03 3.999922120084566473e+02 4.010805798704501512e+02 4.015107072266239925e+02 4.011655437756122637e+02 4.008732588721296111e+02 4.006294028448795643e+02 4.003811749258562145e+02 4.002164450925865253e+02 4.001916627858186644e+02 4.001844636154704631e+02 3.997890711696625203e+02 3.997404169528380748e+02 3.996522274088237623e+02 3.995161392407296148e+02 3.994988475108588659e+02
6.193179362504220080e+03 4.000628716589486658e+02 4.009460315518340963e+02 4.014337023651887080e+02 4.011180649432723726e+02 4.008168308935619848e+02 4.005542289493776593e+02 4.002921640520605138e+02 4.002293894523122617e+02 4.002070081245161077e+02 4.001993781959100147e+02 3.952254702115301370e+02 3.952493699872102297e+02 3.951218966803575654e+02 3.950260859826332194e+02 3.954983501711748204e+02
6.243179362504220080e+03 4.004515416610803982e+02 4.010044421781838082e+02 4.010961460770884059e+02 4.007684881340817924e+02 4.004696721088519666e+02 4.002010315150126871e+02 3.999713801782006044e+02 3.999606049355712685e+02 3.999180262061502162e+02 3.999131317466356563e+02 3.947972901150976668e+02 3.948122547028199278e+02 3.946851350130430660e+02 3.948554327675655600e+02 3.970246843691908225e+02
6.293179362504220080e+03 3.993729769295234746e+02 4.004964362255525998e+02 4.017452540031264334e+02 4.014257127730493266e+02 4.011172791747267183e+02 4.008539416542537879e+02 4.005883877788293148e+02 4.004824305671734237e+02 4.004597439362707405e+02 4.003193575399034785e+02 4.002989775115907491e+02 4.002686066774666074e+02 4.001910888083763780e+02 4.001267171041325810e+02 4.001172946517076525e+02
6.343179362504220080e+03 3.996669326641408588e+02 4.004547717956124870e+02 4.008828882417486739e+02 4.005476144069129418e+02 4.002576150623983153e+02 3.999969275723130409e+02 3.997472903485090114e+02 3.995306853444492958e+02 3.988241842803835198e+02 3.986949688633639539e+02 3.986906832242966630e+02 3.986814088107383895e+02 3.986341464074725423e+02 3.985863597810989631e+02 3.985823702047266011e+02
6.393179362504220080e+03 3.995779643152108065e+02 4.002340448341362844e+02 4.004653732420687788e+02 4.001159874032499033e+02 3.998199295932258224e+02 3.995618475628641590e+02 3.993080645616991546e+02 3.991307955841956527e+02 3.990858523547981349e+02 3.990783041768136172e+02 3.990715377384133262e+02 3.990596497250792254e+02 3.990163364537085045e+02 3.989690723355068371e+02 3.989648203958900581e+02
6.443179362504220080e+03 3.983628621994079708e+02 3.993803188744397517e+02 3.997142820719489578e+02 3.994124120502863207e+02 3.991128022186056228e+02 3.988312948140976459e+02 3.985423676392565540e+02 3.983621266254711486e+02 3.983543480525236760e+02 3.983473909534561130e+02 3.983433370430907985e+02 3.983353375482523120e+02 3.982994515110898419e+02 3.982575693429358807e+02 3.982547348068767405e+02
6.493179362504220080e+03 3.989628209484071135e+02 3.997761564154692451e+02 4.003584737857972300e+02 4.000462934603921781e+02 3.997269727717878709e+02 3.994377576050117113e+02 3.992425309467953412e+02 3.992377157507740435e+02 3.992353516515590854e+02 3.992334667429666410e+02 3.992306606396669508e+02 3.992236922419451730e+02 3.991796214297916094e+02 3.991319484545306295e+02 3.991293987885607635e+02
6.543179362504220080e+03 3.990767642699668158e+02 4.004698418063221652e+02 4.021485847194069834e+02 4.017986534064269790e+02 4.015047593861722248e+02 4.012547416559204407e+02 4.010014692218535401e+02 4.008657170949435340e+02 4.008483900605904182e+02 4.008458406918433070e+02 4.008427743179058211e+02 4.008374085471065769e+02 4.008091560971801073e+02 4.004310693613188050e+02 4.004362268751623333e+02
6.593179362504220080e+03 3.989934358979755871e+02 4.003372479809966080e+02 4.005900129573035429e+02 4.002389771132192209e+02 3.999405607177007482e+02 3.996911720548259268e+02 3.994521980074459293e+02 3.992607843106335395e+02 3.992180036295447962e+02 3.992113392179259677e+02 3.992037441494179575e+02 3.991947722837857100e+02 3.991742877317116722e+02 3.991407631765972042e+02 3.991353547101338677e+02
6.643179362504220080e+03 3.987030610333718528e+02 3.991857497577110507e+02 3.994801166184512908e+02 3.991400837477142431e+02 3.988360678834837358e+02 3.985674658420297192e+02 3.982923797656055740e+02 3.981107535221938747e+02 3.980892114000397441e+02 3.980864102272595346e+02 3.980832287380053458e+02 3.980788210316210325e+02 3.980622802983841666e+02 3.980313703259125191e+02 3.980295076401421852e+02
6.693179362504220080e+03 3.983572252923357837e+02 3.994176830888396807e+02 4.005687799624927266e+02 4.003245687322921071e+02 4.000295759784239635e+02 3.997465973282889422e+02 3.995225123257006885e+02 3.994975699715039923e+02 3.994635731056278019e+02 3.994540893645437336e+02 3.994564460347405088e+02 3.994697996586529598e+02 3.994689473531082626e+02 3.994643452557292562e+02 3.994449398426346534e+02
6.743179362504220080e+03 3.987103398289056599e+02 3.996200979545353675e+02 4.001193877735332762e+02 3.997704013231130489e+02 3.994478805653384370e+02 3.991942456689592404e+02 3.989407857790907315e+02 3.987586337167254555e+02 3.986922654162858635e+02 3.986574267981251296e+02 3.986580764828731276e+02 3.986606827263908599e+02 3.986570973968679823e+02 3.987054456565749092e+02 3.986975051201925453e+02
6.793179362504220080e+03 3.982779586790856001e+02 3.990242233024773668e+02 3.992859427337656939e+02 3.989510503139230764e+02 3.986257899447413706e+02 3.983501205308979252e+02 3.980830014784879154e+02 3.978825523095679841e+02 3.978466238448353920e+02 3.978423402035083427e+02 3.978371936135844180e+02 3.978316874068120228e+02 3.978200689335005791e+02 3.978044708895460531e+02 3.978017190180507896e+02
6.843179362504220080e+03 3.983620402673648755e+02 3.984911584096174693e+02 3.985447198582929218e+02 3.981905344361456969e+02 3.978653494948162006e+02 3.975908606611159826e+02 3.973261725552919756e+02 3.971705040938945217e+02 3.971440554753763763e+02 3.971411521897093735e+02 3.971377648717754028e+02 3.971338835412470303e+02 3.971238573616673762e+02 3.971101592906982205e+02 3.971083134494342630e+02
6.893179362504220080e+03 3.982242697889618626e+02 3.982061137900283256e+02 3.981468662162618557e+02 3.977778189834095883e+02 3.974504543563721768e+02 3.971810293932745140e+02 3.969105056794467146e+02 3.967982526616394239e+02 3.967677434988464711e+02 3.967649513175322795e+02 3.967616507750806818e+02 3.967577869422027561e+02 3.967471597882579317e+02 3.967320517778452995e+02 3.967303554789139071e+02
6.943179362504220080e+03 3.978746511365062588e+02 3.978540340141876754e+02 3.978207291550637592e+02 3.974978179740756445e+02 3.971567842685361711e+02 3.968511079823123850e+02 3.966014513159010448e+02 3.965720123141035174e+02 3.965449847109039752e+02 3.965420516938620494e+02 3.965385847662164451e+02 3.965346191763673005e+02 3.965234083424262508e+02 3.965081349612840427e+02 3.965065965348892973e+02
