TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.014679362504220080e+03 3.940992518313690880e+02 3.940962868161685719e+02 3.940346028530677245e+02 3.937661205483845492e+02 3.937375438309654214e+02 3.934769584243213671e+02 3.925380400368161986e+02 3.866415294232019164e+02 3.838941707336779814e+02 3.723844142504734691e+02 2.988758424390165374e+02 2.799747488421594426e+02 2.799984382571532819e+02 2.799999999999997726e+02 3.153509273767847390e+02
7.064679362504220080e+03 3.940949214053888454e+02 3.940922352331103866e+02 3.940036633455697483e+02 3.937430351480224999e+02 3.937024194528563612e+02 3.933222940443491780e+02 3.918686733106288216e+02 3.851164521311285966e+02 3.808563670001710193e+02 3.549209882185600691e+02 2.860296662253542763e+02 2.799999999999950546e+02 2.799999999999946567e+02 2.799999999999947704e+02 3.119483034964572994e+02
7.114679362504220080e+03 3.940548783455856778e+02 3.940478453541163049e+02 3.939598702320337793e+02 3.936809935741890172e+02 3.936066244732988935e+02 3.930358743993733128e+02 3.905287312019345336e+02 3.825650728797523925e+02 3.751739555976214433e+02 3.352842784672751577e+02 2.805381537971471175e+02 2.800000000000085265e+02 2.800000000000083560e+02 2.800000000000100044e+02 3.214374043767347757e+02
7.164679362504220080e+03 3.941991392167657295e+02 3.941729579513529416e+02 3.940142990009630353e+02 3.937703145786720711e+02 3.936761433010483984e+02 3.929961797380420307e+02 3.886713086120990965e+02 3.793519978793887049e+02 3.675907523093639497e+02 3.008973499131085418e+02 2.800000000000034674e+02 2.800000000000021032e+02 2.800000000000020464e+02 2.800000000000019895e+02 2.952476794387144423e+02
7.214679362504220080e+03 3.942829182761017250e+02 3.942675191930738379e+02 3.941034780188469995e+02 3.939165937485987001e+02 3.937378987429947870e+02 3.926218596236333838e+02 3.876334001561825744e+02 3.764941958033662104e+02 3.147933938203709090e+02 2.800301876532031429e+02 2.799999999999994316e+02 2.799999999999928946e+02 2.800000000078759399e+02 3.937073346662336348e+02 3.918753206503029674e+02
7.264679362504220080e+03 3.942119115419315563e+02 3.941699426039213563e+02 3.941734647338581681e+02 3.939828319805154138e+02 3.937032258354813621e+02 3.915891872078607889e+02 3.833112056755725803e+02 3.736455022525220784e+02 3.084607201359779083e+02 2.801425833476433240e+02 2.800000000000027853e+02 2.800000000000003411e+02 2.800000000016533477e+02 3.936808169846203782e+02 3.473714234091368098e+02
7.314679362504220080e+03 3.945007892128776348e+02 3.945652136662910152e+02 3.942961439136350918e+02 3.941575821991995099e+02 3.937832743025118702e+02 3.900380032990426571e+02 3.818013303832375982e+02 3.444819571935710201e+02 2.912259811066182920e+02 2.799999885112139282e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000003127525e+02 3.937815253236443596e+02 3.484696683125301888e+02
7.364679362504220080e+03 3.944561016137863021e+02 3.945105692100273131e+02 3.942489865108990443e+02 3.940956304795617484e+02 3.935991023201287931e+02 3.865559781390401781e+02 3.759045594329197115e+02 3.322654357496355715e+02 2.864551497936070632e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.799585370565791322e+02 3.541751533747105327e+02
7.414679362504220080e+03 3.944730360866007572e+02 3.944706329515744301e+02 3.941771761115604136e+02 3.940236919737564563e+02 3.933598281833185979e+02 3.851372349060826537e+02 3.655877596962293978e+02 3.051474286257141557e+02 2.801833536253079160e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.799989668125613775e+02 3.558378552136933308e+02
7.464679362504220080e+03 3.948124022284632701e+02 3.949860456568614495e+02 3.942892115525972372e+02 3.941548258574690067e+02 3.936252832376064248e+02 3.862248901309758935e+02 3.674055532243214088e+02 3.017899948785219522e+02 2.800928372926345560e+02 2.800000000000060822e+02 2.800000000000060822e+02 2.800000000000060822e+02 2.800000000000060822e+02 2.800000000000060822e+02 3.511615434639411433e+02
7.514679362504220080e+03 3.946637110880250816e+02 3.945580294540096702e+02 3.941074364279417068e+02 3.940083446547767494e+02 3.928750373401684897e+02 3.811589021835080189e+02 3.419743115533632363e+02 2.863912029689171277e+02 2.800000000000006253e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 3.551908786838775995e+02
7.564679362504220080e+03 3.945908965754247220e+02 3.942896913655904996e+02 3.939434923693124802e+02 3.937315317210605485e+02 3.922566692160125399e+02 3.730901991673453608e+02 3.140989163882665594e+02 2.804501470864917110e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.420943640637443650e+02
7.614679362504220080e+03 3.945708505963564789e+02 3.941273096340979691e+02 3.939122902748331967e+02 3.936724673735239435e+02 3.914869283116240126e+02 3.541917306538497314e+02 2.911062779465938775e+02 2.800000000001007834e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.295032519288074013e+02
7.664679362504220080e+03 3.945906732443821170e+02 3.942658806158298148e+02 3.939436415036866492e+02 3.937504971529077125e+02 3.901100026732377728e+02 3.601565916554247906e+02 2.892905697661480531e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799481750651225980e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799971619359862416e+02 3.328156318398521307e+02
7.714679362504220080e+03 3.945962967972781144e+02 3.942494342849501550e+02 3.939078416012484922e+02 3.936918109646690027e+02 3.838130604101484664e+02 3.387083821181527696e+02 2.814420895446118607e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.279600636772395319e+02
7.764679362504220080e+03 3.955559978377528410e+02 3.959235140315659010e+02 3.964091478981571299e+02 3.961512959825281541e+02 3.946289366491664623e+02 3.774592888425253250e+02 3.210810564015691284e+02 2.808998639391187453e+02 2.800000000001543299e+02 2.878749455227894600e+02 2.800000000002616503e+02 2.800000000001218154e+02 2.800000000011630732e+02 3.960940486793710420e+02 2.984360183579856880e+02
7.814679362504220080e+03 3.945177499644134969e+02 3.942305784489381040e+02 3.939631203704346945e+02 3.937544385692283981e+02 3.791384515480821165e+02 2.951858891276636427e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999994316e+02 2.799999999999993179e+02 2.799999999999997158e+02 2.800000000162082756e+02 3.188521966136477204e+02
7.864679362504220080e+03 3.942080761708545538e+02 3.941884085373430366e+02 3.939425856266428241e+02 3.937519732108882522e+02 3.785268075810043911e+02 2.910703807432959138e+02 2.800000000000063665e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.930920943263233767e+02 2.800000000000369482e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.842270280941221472e+02
7.914679362504220080e+03 3.941830976685967016e+02 3.941644860356107074e+02 3.939124990499988712e+02 3.937191864455181189e+02 3.822817596884780187e+02 2.862254665569945473e+02 2.800000000000028990e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.804592175244441137e+02 2.800000000000001705e+02 2.823178683862470848e+02 2.908432804392202229e+02 2.800000000000001705e+02 2.800000000004916387e+02
7.964679362504220080e+03 3.944820686975087369e+02 3.943145965977732317e+02 3.939959647637900275e+02 3.886962093588226139e+02 3.374991658297408321e+02 2.845715189690639590e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799436821639974369e+02 2.800000000146548587e+02 2.809294149235626605e+02 2.890249837897950442e+02 2.799986403887942856e+02 2.911272209107897879e+02
8.014679362504220080e+03 3.945967975837083372e+02 3.943559453194243929e+02 3.940190530935240076e+02 3.858102094060502623e+02 3.180852898042264201e+02 2.819845638832607051e+02 2.800000000000016485e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799165421239909506e+02 2.800000000110838414e+02 3.066652342120661388e+02
8.064679362504220080e+03 3.942007575802420547e+02 3.941842447953536634e+02 3.940842615567317466e+02 3.833184325330489628e+02 3.114805383694311445e+02 2.825165234422338472e+02 2.800000000000014211e+02 2.799999999999997158e+02 2.800000000000142109e+02 2.799999999999998863e+02 2.800000000001791136e+02 2.800000000001724629e+02 2.804960798753621702e+02 2.800000000000301270e+02 2.855407797895409203e+02
8.114679362504220080e+03 3.944066137847487994e+02 3.944266686927635988e+02 3.944784822830838493e+02 3.942822582611456141e+02 3.236494019632810364e+02 2.924369255925928428e+02 2.800000000002862635e+02 2.800000000000078444e+02 2.800000000000338218e+02 2.811182906076772952e+02 2.800000000004308731e+02 3.081451569367544607e+02 3.033807786445128727e+02 2.800000000001394369e+02 2.799356690274677248e+02
8.164679362504220080e+03 3.942509243687863432e+02 3.942335715704980430e+02 3.941384966889075372e+02 3.886036951863449644e+02 2.843624046821369120e+02 2.800000000000326281e+02 2.799999999999998863e+02 2.800000000003666969e+02 2.800000000007809149e+02 2.799999999999998863e+02 2.800000000036922074e+02 2.828716332034824745e+02 2.815519000654413162e+02 2.799999999999998863e+02 3.015114234294642301e+02
8.214679362504219171e+03 3.942771494606651004e+02 3.943229855672593089e+02 3.945510096156787085e+02 3.896388394495742773e+02 3.240017368456547615e+02 2.871666809372881630e+02 2.800000000000850378e+02 2.800000000000004547e+02 2.800000000000298996e+02 2.800000000000004547e+02 2.800000000001678018e+02 2.819143461007996052e+02 2.811457313031121430e+02 2.800000000000133014e+02 2.883348681099072905e+02
8.264679362504219171e+03 3.944408855994649343e+02 3.944983833894843315e+02 3.948840489023345981e+02 3.903842384488391986e+02 3.893437632083408175e+02 3.333575184569629641e+02 2.799999999999997726e+02 2.800000000000061391e+02 2.800000000000050022e+02 2.799328186860545884e+02 2.800000000000086970e+02 3.020466841480784410e+02 2.872880519852170096e+02 2.800000000000110276e+02 3.296540903933088202e+02
8.314679362504219171e+03 3.943927422088416961e+02 3.943431969592294877e+02 3.941769757982846727e+02 3.891292144470360199e+02 2.870941448084342369e+02 2.836125732837450073e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.800000000000009663e+02 3.011049505957616361e+02
8.364679362504219171e+03 3.944753223559262665e+02 3.945693924804564858e+02 3.949411619113058691e+02 3.688187784805882643e+02 3.654979447043559162e+02 3.247787865384706265e+02 3.314783402780525421e+02 2.800000003896669227e+02 2.799999999999977263e+02 2.799999999999976126e+02 2.800000000002747242e+02 2.799999999999974420e+02 2.799999999999977831e+02 2.800000000008591883e+02 2.799625418310619125e+02
8.414679362504219171e+03 3.945969964760293465e+02 3.946135941610554596e+02 3.955057390680204321e+02 3.418127736170933986e+02 3.887200455112620148e+02 3.911139140005598165e+02 3.909334932873824187e+02 2.799741337473211047e+02 2.799999999999535021e+02 2.809920735923607822e+02 2.966007343305234372e+02 2.850023673420429304e+02 2.868404662096019706e+02 2.800000020481835463e+02 2.911636402445387830e+02
8.464679362504219171e+03 3.946178843157296683e+02 3.946454303050667818e+02 3.948367067283315350e+02 3.681602017438598864e+02 3.943106695967168775e+02 3.893349700562663998e+02 3.897069071500792461e+02 2.800000005792668389e+02 2.800000000000021032e+02 2.826420390096156439e+02 3.231355276100123319e+02 3.150010310270112655e+02 3.012624482467584244e+02 2.800000663271335384e+02 3.744029313450416225e+02
8.514679362504219171e+03 3.946366053004198307e+02 3.946475088741818809e+02 3.948034181827719635e+02 3.635966255268900227e+02 3.943072398785918722e+02 3.859569772240470229e+02 3.853458333575756001e+02 2.800000003548544214e+02 2.799999999999998863e+02 2.799407171507676821e+02 3.087557134356295023e+02 2.868563156537124996e+02 2.838746999503937332e+02 2.800000092010022286e+02 3.651540316223673699e+02
8.564679362504219171e+03 3.946535112285152422e+02 3.946651539734871221e+02 3.947796079011722554e+02 3.681078588135598579e+02 3.853342240117086135e+02 3.857345956781501854e+02 3.772010172127157830e+02 2.800000021790913252e+02 2.800000000000003979e+02 2.799630980530395732e+02 2.880658548684662037e+02 3.105182917750532283e+02 3.262057033683908571e+02 2.800000034789093206e+02 3.311972544433328949e+02
8.614679362504219171e+03 3.946697086088689730e+02 3.946852024159136931e+02 3.947550305364399037e+02 3.691361102514678123e+02 3.858725692213804450e+02 3.863830430863774268e+02 3.714650678745285859e+02 2.800000024919600037e+02 2.799999999945697482e+02 2.900350889615205006e+02 3.269891138404976800e+02 3.075238414585631972e+02 3.132970683233941145e+02 2.800000013099851799e+02 3.332113374856564292e+02
8.664679362504219171e+03 3.946855893445302854e+02 3.947024060380711603e+02 3.947384487687024262e+02 3.694539129442060812e+02 3.861026208253614982e+02 3.864793262523832595e+02 3.729528523370605626e+02 2.800000009885328609e+02 2.874374891331086701e+02 3.113948158420227514e+02 3.221700117023044641e+02 3.007885206955788817e+02 2.962919546394410872e+02 2.800000005485121619e+02 3.382747766707566370e+02
8.714679362504219171e+03 3.947305719993887578e+02 3.947869082910380598e+02 3.947194397925428575e+02 3.719690586329808752e+02 3.862927173897480202e+02 3.867184570409846174e+02 3.732932470424873941e+02 2.800000010424705010e+02 2.878944082506687892e+02 3.213796943751933668e+02 3.316978906615939877e+02 3.356376489374419521e+02 3.298474286623614944e+02 2.800000023948252306e+02 3.131804268735353389e+02
8.764679362504219171e+03 3.947577372631689627e+02 3.948195116360556653e+02 3.946629694734123177e+02 3.736450027876938407e+02 3.872318191627547890e+02 3.872004607188422369e+02 3.737732634211837990e+02 2.800000015005663272e+02 2.881218041029691221e+02 3.302188258372102609e+02 3.320416658663592102e+02 3.479324503206348709e+02 3.433636651071905135e+02 2.800000058153962073e+02 3.239346174154587175e+02
8.814679362504219171e+03 3.947463240341135133e+02 3.948226478964410262e+02 3.946723156856241985e+02 3.901604802298371055e+02 3.892332246457169731e+02 3.893342042806959853e+02 3.829699651151950093e+02 2.800000014432966964e+02 2.928365359001522279e+02 3.419549160526227070e+02 3.398049630276899506e+02 3.572665318325254589e+02 3.544309234377450366e+02 2.800000097025746868e+02 3.327568060209343912e+02
8.864679362504219171e+03 3.947544629330690782e+02 3.948097627439120743e+02 3.946220035628749088e+02 3.842094441297372782e+02 3.869680345850090930e+02 3.933767510406352699e+02 3.803895693859947755e+02 2.800000023698000291e+02 2.912334775138712075e+02 3.433170198687965353e+02 3.379780690938946464e+02 3.639453508888304327e+02 3.618574356541632255e+02 2.800000124708928979e+02 3.477970139464836166e+02
8.914679362504219171e+03 3.947800721307607432e+02 3.948673652216428991e+02 3.946187379799027894e+02 3.909545109663994253e+02 3.919637650557002075e+02 3.913966363814334954e+02 3.915243622615692516e+02 2.800000028604285944e+02 2.971181597887825774e+02 3.391500773383711476e+02 3.507692223231190951e+02 3.800175416713707932e+02 3.789873965173190413e+02 2.799525791364455358e+02 3.488290317731174355e+02
8.964679362504219171e+03 3.947813700195847559e+02 3.948325848820713873e+02 3.945625185801566772e+02 3.897871901156176477e+02 3.909452194835076853e+02 3.907215710325825171e+02 3.871931069964076073e+02 2.799630621972237918e+02 2.970483166924961438e+02 3.643480851876134921e+02 3.624139156159650383e+02 3.753543602162142747e+02 3.746652093857837258e+02 2.799378488276491339e+02 3.427650443530914117e+02
9.014679362504219171e+03 3.947953441253912388e+02 3.948356516740795428e+02 3.945087763372416134e+02 3.942614752043390922e+02 3.943676726287189922e+02 3.939383550827704994e+02 3.915072326287077544e+02 2.800000008908141353e+02 2.948426492011375899e+02 3.666933785982624840e+02 3.602142636924420458e+02 3.734789927283004545e+02 3.731515098615880106e+02 2.799995567699712637e+02 3.423395816785493366e+02
9.064679362504219171e+03 3.948086761321534368e+02 3.948183581299090292e+02 3.944430998874522629e+02 3.942091081450804495e+02 3.943482446132367727e+02 3.940983146010838141e+02 3.937388447342545987e+02 2.799153906113836570e+02 2.992100618412070503e+02 3.767581776499816328e+02 3.680088390971877175e+02 3.790587459779449091e+02 3.786360917404902011e+02 2.799348427780812472e+02 3.454536209627386825e+02
9.114679362504219171e+03 3.948178115061147082e+02 3.947946458739930904e+02 3.943546949038718026e+02 3.941256637614307579e+02 3.941535994942682350e+02 3.940077178895917882e+02 3.935629631756524986e+02 2.799145100199378930e+02 3.017179224782202027e+02 3.775848056690012982e+02 3.783532261417683458e+02 3.765841564790188158e+02 3.762484354585213282e+02 2.799671068014706634e+02 3.440357225993652150e+02
9.164679362504219171e+03 3.948237249617847624e+02 3.947671703553403972e+02 3.942047861877016430e+02 3.939677294797244258e+02 3.940556958803296084e+02 3.938769587417187950e+02 3.933203456172443566e+02 2.799136604940605935e+02 3.051430219959144665e+02 3.760667589558325972e+02 3.773777736879890199e+02 3.756871773369785501e+02 3.753775331010945706e+02 2.799831427501127905e+02 3.429009371642416681e+02
9.214679362504219171e+03 3.948194913281505478e+02 3.947414428447034425e+02 3.939733794361778223e+02 3.937252180151433549e+02 3.939139905952142158e+02 3.937148919265053451e+02 3.931500435610676050e+02 2.799934656214019810e+02 3.256248133164551177e+02 3.773962732207056661e+02 3.748524077178091147e+02 3.729102391030970693e+02 3.725926925797588183e+02 2.800000103101849049e+02 3.414058203957548017e+02
9.264679362504219171e+03 3.948169680162980058e+02 3.947113775573949965e+02 3.934623299299106520e+02 3.931774265017430707e+02 3.936733133724881100e+02 3.934260599767240478e+02 3.931258485026193057e+02 2.799169741486798557e+02 3.106871999427567062e+02 3.745795167088153335e+02 3.737401660033742701e+02 3.717554469124271463e+02 3.714766983389351935e+02 2.800000062172574076e+02 3.403049519488492365e+02
9.314679362504219171e+03 3.948148918920239225e+02 3.946986497211591427e+02 3.924660081131542597e+02 3.928402316219671206e+02 3.943774922021294174e+02 3.933891484534377696e+02 3.931591223652403073e+02 2.800002002573656910e+02 3.943778899052314841e+02 3.892617287675722650e+02 3.863289356832340786e+02 3.865473941613967099e+02 3.858211396777197137e+02 2.854099166762527489e+02 3.943953486331138265e+02
9.364679362504219171e+03 3.948108119126782185e+02 3.946565530575023786e+02 3.924233874014966545e+02 3.921014062938272673e+02 3.915502304812817442e+02 3.912469438497500391e+02 3.904291131590517807e+02 3.317687480047952704e+02 3.306632311316643040e+02 3.357176547286048844e+02 3.398364585689726596e+02 3.441230444883437372e+02 3.441072278388921291e+02 2.799999999632798335e+02 3.943505452714229591e+02
9.414679362504219171e+03 3.948026832519715867e+02 3.946330892014507299e+02 3.916128629363530536e+02 3.907904025885955548e+02 3.904359743117026937e+02 3.899730059438984426e+02 3.886885235109636483e+02 3.516593318706015907e+02 3.503079822211520877e+02 3.502299799158362248e+02 3.504081178612543113e+02 3.509533243579626287e+02 3.506569176179294800e+02 2.799949023870790370e+02 3.927898481516743914e+02
9.464679362504219171e+03 3.947919804100138776e+02 3.946028692527360136e+02 3.905770235548363303e+02 3.899362433655805376e+02 3.889228377196311612e+02 3.913395039956594701e+02 3.879119288436788793e+02 3.650700097368185766e+02 3.639831992689332765e+02 3.625991721027293693e+02 3.615406278213806672e+02 3.608454106808097208e+02 3.605085371813115103e+02 2.799470559634876281e+02 3.793582369330965776e+02
9.514679362504219171e+03 3.947788143144010178e+02 3.945608826828465681e+02 3.890481146151652183e+02 3.885449178691961265e+02 3.881782121498919764e+02 3.896146661927296009e+02 3.896958634462326359e+02 3.720209749337517451e+02 3.712166413843120267e+02 3.696127705418441565e+02 3.684009078054715474e+02 3.675817857255424315e+02 3.672561090059823528e+02 2.808220573072042043e+02 3.817440864866254628e+02
9.564679362504219171e+03 3.947712384369476126e+02 3.945109101417791635e+02 3.826616553929307543e+02 3.824555808419736422e+02 3.854829317984877548e+02 3.852336382931305820e+02 3.875023563086351714e+02 3.740895911451613074e+02 3.735624188281474858e+02 3.723720861552346832e+02 3.714218116288475926e+02 3.707128839509796308e+02 3.704694448901308874e+02 2.820511177661670104e+02 3.692303160086699449e+02
9.614679362504219171e+03 3.947672113284302782e+02 3.944586985809511930e+02 3.744550688049694713e+02 3.746524349455400511e+02 3.824582577760496633e+02 3.822612617948499292e+02 3.843439336587262574e+02 3.730337199415406531e+02 3.726867896471316044e+02 3.715719626215081917e+02 3.705977026766101972e+02 3.698314512740669784e+02 3.695730215306152786e+02 2.821757127740730198e+02 3.677349526861569871e+02
9.664679362504219171e+03 3.947628778333946684e+02 3.944292897028982452e+02 3.698569049241049811e+02 3.695077889128091329e+02 3.804927172746037627e+02 3.802747132389918647e+02 3.805877478063600279e+02 3.723891440891633806e+02 3.721104396206544038e+02 3.709577332567077406e+02 3.699600619898356513e+02 3.691583737829088818e+02 3.688528580739653080e+02 2.822130559987000424e+02 3.639338132880093326e+02
9.714679362504219171e+03 3.947578877467209395e+02 3.943971790014645649e+02 3.616156795479593598e+02 3.603749171830831983e+02 3.789679146005110510e+02 3.787854753651553210e+02 3.759500275092739230e+02 3.704350220461652157e+02 3.702510413808462317e+02 3.694436505793593142e+02 3.685178870466613148e+02 3.677701255947076220e+02 3.675177372412530303e+02 2.819654639856262861e+02 3.623594847362043652e+02
9.764679362504219171e+03 3.947549183070447611e+02 3.943719600017641937e+02 3.487143674256007557e+02 3.473215524567762600e+02 3.741716016309169959e+02 3.738029306054393714e+02 3.703360169220852072e+02 3.672084090326447949e+02 3.671246003716032078e+02 3.665415267354259754e+02 3.660143268374245054e+02 3.654777011741185788e+02 3.653065224339744645e+02 2.814744720417783697e+02 3.608162440588024538e+02
9.814679362504219171e+03 3.947550170226606951e+02 3.943483205740379276e+02 3.151354536161235842e+02 3.101912176657750138e+02 3.706361153002115429e+02 3.704055364725006143e+02 3.661795472390225541e+02 3.632131179515494068e+02 3.631235268785976587e+02 3.627203434811042371e+02 3.624769001559503749e+02 3.621002458756509554e+02 3.619617746380864105e+02 2.811634705085141377e+02 3.588088522701522720e+02
9.864679362504219171e+03 3.947486722239483470e+02 3.943212715549166205e+02 3.078211241294960132e+02 3.051121750273405269e+02 3.701501145668929666e+02 3.698858385226121186e+02 3.723547704371893587e+02 3.622020511429811904e+02 3.620973657907074426e+02 3.615237084495316253e+02 3.611049774795815210e+02 3.604516685598341041e+02 3.602908578602738885e+02 2.811848930292438240e+02 3.568994860021884961e+02
9.914679362504219171e+03 3.947318728474512000e+02 3.942897054718377490e+02 3.070828041437322895e+02 3.036870547046344200e+02 3.709552164810647810e+02 3.707125904198131821e+02 3.717635247991600522e+02 3.618049469159651039e+02 3.617091750777252059e+02 3.611713770998204041e+02 3.607630880596620386e+02 3.600609123937681488e+02 3.599329513502947293e+02 2.818893173933854541e+02 3.565722876110680772e+02
9.964679362504219171e+03 3.947147993342745735e+02 3.942603198937924844e+02 3.003950005818650197e+02 2.979668013272685130e+02 3.709372617572641957e+02 3.707224163802184194e+02 3.712961319446296784e+02 3.607066050139308118e+02 3.606158893062001880e+02 3.601820201996247874e+02 3.598256462875378361e+02 3.591355266810257376e+02 3.590398433978846811e+02 2.827746213925054803e+02 3.559544120047665956e+02
1.001467936250421917e+04 3.946705665690338378e+02 3.941968340410880955e+02 3.003885746984424827e+02 3.014869448587471084e+02 3.656837064648717615e+02 3.649644382566734748e+02 3.680719822734876061e+02 3.606926882524093116e+02 3.607539479981688260e+02 3.603403942841395065e+02 3.597455357605855397e+02 3.585621493243673967e+02 3.584032658263780604e+02 2.837822787264728390e+02 3.551606175141301378e+02
1.006467936250421917e+04 3.943572811418980564e+02 3.942776629316466597e+02 3.087092880591286530e+02 3.062979764112406542e+02 3.630229907730656578e+02 3.634738451980837226e+02 3.665011017095760053e+02 3.562987172326479595e+02 3.561943817535896528e+02 3.559084816796810173e+02 3.557409667019898620e+02 3.551031189000285622e+02 3.551952896985905568e+02 2.836636409426836281e+02 3.532233812595052314e+02
1.011467936250421917e+04 3.943182802873853916e+02 3.942236923721013113e+02 3.074549650695345235e+02 3.039772736194180993e+02 3.662711933822105834e+02 3.662694952655074871e+02 3.666511914733531512e+02 3.558345688447267321e+02 3.556945367019889090e+02 3.553582263469343729e+02 3.551102698079748734e+02 3.543573574483618813e+02 3.544695794210586541e+02 2.848147705306083139e+02 3.523574539210100056e+02
1.016467936250421917e+04 3.942747757906262223e+02 3.941738321694949718e+02 3.074156897668309512e+02 3.033889448922846555e+02 3.658666781479241763e+02 3.658011757511811766e+02 3.657658495323535703e+02 3.548437029985315689e+02 3.547068155727254180e+02 3.543800974128102439e+02 3.541959092174198531e+02 3.532571057801727648e+02 3.535894986947526490e+02 2.858603173073402104e+02 3.515462544171905392e+02
1.021467936250421917e+04 3.942431035574431917e+02 3.941615944962945832e+02 3.063100073684765334e+02 3.022098494666639681e+02 3.643679310332675527e+02 3.641837762906111493e+02 3.637916897342994389e+02 3.536940057255405350e+02 3.535601140454963911e+02 3.533485133000120300e+02 3.526655985508997446e+02 3.521619945309598165e+02 3.526793239720859674e+02 2.867567789271205925e+02 3.507834744580291613e+02
1.026467936250421917e+04 3.942329821718017797e+02 3.941628528403614951e+02 3.064928527416647057e+02 3.019018320389938594e+02 3.620189459123903930e+02 3.613781259232175671e+02 3.612315134684048985e+02 3.520994190156289960e+02 3.519750066054322701e+02 3.517916324320464696e+02 3.511279943043860499e+02 3.507278893273005451e+02 3.511170218968581480e+02 2.873741637576130188e+02 3.494504694636351019e+02
1.031467936250421917e+04 3.942663440069446779e+02 3.942216095445543829e+02 3.003898309981286729e+02 2.977165403918097013e+02 3.458305171623479737e+02 3.431882024295455835e+02 3.553857036241570313e+02 3.490496467674378209e+02 3.489652505597284176e+02 3.488573899305238797e+02 3.485416220547330681e+02 3.483778417642132581e+02 3.484574644773384762e+02 2.870802102893600249e+02 3.474108354659900897e+02
1.036467936250421917e+04 3.943063561055816990e+02 3.942448166020874396e+02 2.922867623793192138e+02 2.914163869066899792e+02 3.412482896275484450e+02 3.359096220029178426e+02 3.551244309532540910e+02 3.523978312572278924e+02 3.522510774663632560e+02 3.519534439811254742e+02 3.510842739258888514e+02 3.505918989864012474e+02 3.511420928428915431e+02 2.906893214916013903e+02 3.494828142551085648e+02
1.041467936250421917e+04 3.943003043172047342e+02 3.942309940627646938e+02 2.864284154231602315e+02 2.854334164273171268e+02 3.525997815326785485e+02 3.572686189320342578e+02 3.590806867632067565e+02 3.557142063839929733e+02 3.555321354490127987e+02 3.550524690949527553e+02 3.541239835014673645e+02 3.533327037963068733e+02 3.539969006758313981e+02 2.950962435963731423e+02 3.523761967794606562e+02
1.046467936250421917e+04 3.942682411105097344e+02 3.941791849628629052e+02 2.851143423253263336e+02 2.842000502199132370e+02 3.545502317708312603e+02 3.579664428339436881e+02 3.585062790163865998e+02 3.569353945751018955e+02 3.568048099779856557e+02 3.566057383060346524e+02 3.561885358396424408e+02 3.559889228451745566e+02 3.562486608484706494e+02 2.984840698783187349e+02 3.553264421385977130e+02
1.051467936250421917e+04 3.941330763975412310e+02 3.940372145459145941e+02 2.824609811026374473e+02 3.750512970073741030e+02 3.747028038139509363e+02 3.747990619272698609e+02 3.634704880745047717e+02 3.596913639209278131e+02 3.593831944672141390e+02 3.586827389586747472e+02 3.577479108914217818e+02 3.574410376420547095e+02 3.576978509162933051e+02 3.017404188802166232e+02 3.562837945116309584e+02
