TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.984529773694454775e+02 3.984982137436495009e+02 4.024101873789185788e+02 4.050676398152126012e+02 4.050848331722394846e+02 4.048240785877925987e+02 4.045989383217756767e+02 4.044005158258311781e+02 4.042229253125763648e+02 4.040582096687247713e+02 4.039099098689715106e+02 4.037689458698458225e+02 4.036499728701916183e+02 4.035121248009898522e+02 4.033943091283744593e+02
3.559679362504220080e+03 3.983055112582418928e+02 3.983698946397720420e+02 4.022347388262369350e+02 4.050080860770592608e+02 4.050478970185932894e+02 4.047857002611731332e+02 4.045591997263633175e+02 4.043596090615124581e+02 4.041810058979388032e+02 4.040154113369634956e+02 4.038662942418067701e+02 4.037246186165255040e+02 4.036049622168531528e+02 4.034665000511828907e+02 4.033482985731707799e+02
3.609679362504220080e+03 3.983054693819914860e+02 3.983387970413834864e+02 4.022274699449664581e+02 4.049840815623628032e+02 4.050132294436443203e+02 4.047506331191038953e+02 4.045238678522740088e+02 4.043238862102883218e+02 4.041448356103007313e+02 4.039787634758745867e+02 4.038291810076249817e+02 4.036870010292302027e+02 4.035669363237265657e+02 4.034277755981331097e+02 4.033093105849593485e+02
3.659679362504220080e+03 3.982564958557414343e+02 3.982897341110875118e+02 4.021728651889039270e+02 4.049621544491045597e+02 4.049964492209348350e+02 4.047331425802775584e+02 4.045057344669559143e+02 4.043051358488121991e+02 4.041255028106424447e+02 4.039588899387197216e+02 4.038087823211788532e+02 4.036661178573040729e+02 4.035455802600064317e+02 4.034059332902809274e+02 4.032871921836571119e+02
3.709679362504220080e+03 3.982729685400546487e+02 3.982890877101469300e+02 4.021760278994939881e+02 4.049664665912885084e+02 4.049998742721782037e+02 4.047361668709307310e+02 4.045084017386400888e+02 4.043074085212410864e+02 4.041273736634580587e+02 4.039603680221442232e+02 4.038098708160108004e+02 4.036668311504136000e+02 4.035459308632967463e+02 4.034058694633317259e+02 4.032869011535590857e+02
3.759679362504220080e+03 3.973081978899245428e+02 3.977352789588463793e+02 4.012415948969969577e+02 4.047728107946701357e+02 4.049932383589898564e+02 4.047228815629592873e+02 4.044862717039720792e+02 4.042780506283299360e+02 4.040918700930057526e+02 4.039197530670626861e+02 4.037643613600498611e+02 4.036172970170048302e+02 4.034924668533030854e+02 4.033483571173604219e+02 4.032284962252409741e+02
3.809679362504220080e+03 3.975444877794795389e+02 3.975533064615972307e+02 4.013262783107998075e+02 4.047746699601385671e+02 4.049168361717157723e+02 4.046484813434327066e+02 4.044166369977220938e+02 4.042123563017187848e+02 4.040295910164495581e+02 4.038603147470626595e+02 4.037077673005843508e+02 4.035630176202384973e+02 4.034404433595452133e+02 4.032991067200165389e+02 4.031791500379253534e+02
3.859679362504220080e+03 3.975442533436612962e+02 3.975861634569149032e+02 4.013115231854255853e+02 4.046442212387270274e+02 4.047739604405746832e+02 4.045048267999499672e+02 4.042721339678802224e+02 4.040670535300193364e+02 4.038835354155767163e+02 4.037135465765596223e+02 4.035603260973244915e+02 4.034149245464321893e+02 4.032917794952905979e+02 4.031497760797653314e+02 4.030294487191446251e+02
3.909679362504220080e+03 3.974389186363933959e+02 3.975012737389462814e+02 4.012179059682566731e+02 4.045478075162223490e+02 4.046791442341555580e+02 4.044089498268958778e+02 4.041752297837673495e+02 4.039691829028652705e+02 4.037847581894079667e+02 4.036139247048666334e+02 4.034599013799033287e+02 4.033137372176750546e+02 4.031899115928971469e+02 4.030470897195472730e+02 4.029263788774474619e+02
3.959679362504220080e+03 3.972845168243994749e+02 3.973484275057806485e+02 4.010621024367723635e+02 4.044904281106982467e+02 4.046396947948200591e+02 4.043682402067029216e+02 4.041333464715215200e+02 4.039262387858386774e+02 4.037408501910516634e+02 4.035691473740221795e+02 4.034143156525597647e+02 4.032674036137545386e+02 4.031429050771658353e+02 4.029992987438330374e+02 4.028781978090184452e+02
4.009679362504220080e+03 3.974834887939163082e+02 3.974498866233410581e+02 4.012168012164694915e+02 4.044825963189966274e+02 4.045727879017175610e+02 4.043024561979960367e+02 4.040691440067793678e+02 4.038632791789963221e+02 4.036788864516627768e+02 4.035079766333095677e+02 4.033538110524035574e+02 4.032074573838432343e+02 4.030833919486868808e+02 4.029404054469104040e+02 4.028194065595197344e+02
4.059679362504220080e+03 3.972971332466112244e+02 3.973737284577510422e+02 4.010663301668846543e+02 4.044060689533500295e+02 4.045427082614731944e+02 4.042703577702724260e+02 4.040345927527002345e+02 4.038265912955888552e+02 4.036403158472797941e+02 4.034677550559769088e+02 4.033120725297335412e+02 4.031643506618964921e+02 4.030390708415903305e+02 4.028946354419966838e+02 4.027730488714167905e+02
4.109679362504220080e+03 3.970687104591999628e+02 3.971477911728781578e+02 4.008236101146697479e+02 4.043466622267584398e+02 4.045167366860463289e+02 4.042428428798710343e+02 4.040056468330679422e+02 4.037964621486360102e+02 4.036091728817376634e+02 4.034357503003165561e+02 4.032792729780653076e+02 4.031308733970614639e+02 4.030049278586135415e+02 4.028599317434386080e+02 4.027379561336072129e+02
4.159679362504220080e+03 3.968274201392152918e+02 3.969123167700819295e+02 4.005531063607300553e+02 4.042464586547429803e+02 4.044503020843263243e+02 4.041746439267566871e+02 4.039357558864443831e+02 4.037251581371374982e+02 4.035366545993735485e+02 4.033621878691050711e+02 4.032047609142528017e+02 4.030555264408929474e+02 4.029288115316075505e+02 4.027830691744266005e+02 4.026606353355456918e+02
4.209679362504220080e+03 3.966174346670302384e+02 3.966952778743642511e+02 4.003134353166657320e+02 4.041650308949912187e+02 4.043995572318613654e+02 4.041222761794943494e+02 4.038818518715660275e+02 4.036699309506225859e+02 4.034802673900971399e+02 4.033047838815410273e+02 4.031464260540693658e+02 4.029963551005581053e+02 4.028688806027170699e+02 4.027223234539509917e+02 4.025994414705137956e+02
4.259679362504220080e+03 3.965229332064939740e+02 3.965710974370976487e+02 4.001877691376739108e+02 4.041227950514101508e+02 4.043676275718630109e+02 4.040893917681828498e+02 4.038482379753378950e+02 4.036356269688495217e+02 4.034453208762108716e+02 4.032692415452683008e+02 4.031103278383017141e+02 4.029597313468905213e+02 4.028317799983249188e+02 4.026846757432583104e+02 4.025614699181437572e+02
4.309679362504220080e+03 3.965825081595437496e+02 3.965918774137077207e+02 4.002203730193326692e+02 4.041159868604280518e+02 4.043452157020052482e+02 4.040668610469697342e+02 4.038258457363434673e+02 4.036132298644538992e+02 4.034228432664522188e+02 4.032466264970390171e+02 4.030875609065806771e+02 4.029367765638884293e+02 4.028086503133457654e+02 4.026612993342512823e+02 4.025379148112141934e+02
4.359679362504220080e+03 3.967281517739191372e+02 3.967103297875678436e+02 4.003582484066968163e+02 4.041301762340327741e+02 4.043286740208766901e+02 4.040507294853944700e+02 4.038102825017246005e+02 4.035979990977305079e+02 4.034078034037804059e+02 4.032316702310012033e+02 4.030726377307872781e+02 4.029218227639913721e+02 4.027936560218894897e+02 4.026461840338824345e+02 4.025227177784504420e+02
4.409679362504220080e+03 3.969033565168877544e+02 3.968798465914449025e+02 4.005366386250776713e+02 4.041360138869716252e+02 4.043033010845508670e+02 4.040259037859466389e+02 4.037859611985261949e+02 4.035739951157233918e+02 4.033839946938844037e+02 4.032079667991419569e+02 4.030489856777949171e+02 4.028981764362389981e+02 4.027699824606508514e+02 4.026224864175685525e+02 4.024989561446664652e+02
4.459679362504220080e+03 3.970196719875721669e+02 3.970031969925729527e+02 4.006750777123639295e+02 4.041338561580000714e+02 4.042751191927511627e+02 4.039980649064131057e+02 4.037584269961324708e+02 4.035465930723951260e+02 4.033566169725445434e+02 4.031805387081842582e+02 4.030214626078136462e+02 4.028705194237211913e+02 4.027421847456806745e+02 4.025944713354695637e+02 4.024708453210010930e+02
4.509679362504220080e+03 3.970829480717364390e+02 3.970832650316704644e+02 4.007507742543784275e+02 4.041116290626474097e+02 4.042393399242073997e+02 4.039622607114948210e+02 4.037225103646311481e+02 4.035105206518002774e+02 4.033203599177406318e+02 4.031440852325348487e+02 4.029847932293179724e+02 4.028336430047651788e+02 4.027050805276637675e+02 4.025571803553831387e+02 4.024334032115718855e+02
4.559679362504220080e+03 3.970370598203143686e+02 3.970628388170829339e+02 4.007176177535919237e+02 4.040573680086615695e+02 4.041848438372558121e+02 4.039072163661446098e+02 4.036668921943311830e+02 4.034543904056939709e+02 4.032637579256396521e+02 4.030870549834359622e+02 4.029273442225699000e+02 4.027758199945116075e+02 4.026468776204093274e+02 4.024986606880407294e+02 4.023746536908561779e+02
4.609679362504220080e+03 3.969482093726658718e+02 3.969744069528877617e+02 4.006228360291444801e+02 4.039986537532907391e+02 4.041318320493054443e+02 4.038533331731854901e+02 4.036122427697167154e+02 4.033990413162304094e+02 4.032077670996899883e+02 4.030304770949874182e+02 4.028702151940577210e+02 4.027181802071834795e+02 4.025887649130428940e+02 4.024400501550661033e+02 4.023157381826429742e+02
4.659679362504220080e+03 3.968829864349709737e+02 3.969104174675299532e+02 4.005485051259731222e+02 4.039493724187997827e+02 4.040877863890069648e+02 4.038085127065173197e+02 4.035667174700651572e+02 4.033528591060616009e+02 4.031609748615447302e+02 4.029831219621815990e+02 4.028223274885285150e+02 4.026697958635318741e+02 4.025399204463665797e+02 4.023907012320765375e+02 4.022661004734503649e+02
4.709679362504220080e+03 3.968450093834404129e+02 3.968653824816536826e+02 4.005000881435588553e+02 4.039146990156696688e+02 4.040541159704117717e+02 4.037742554590277564e+02 4.035319662491186250e+02 4.033176212924251445e+02 4.031252696121729286e+02 4.029469735094766634e+02 4.027857528141314560e+02 4.026328171226543304e+02 4.025025618878684668e+02 4.023529231383988076e+02 4.022280748262525663e+02
4.759679362504220080e+03 3.968572356145307367e+02 3.968643268312895316e+02 4.005008892669404759e+02 4.038884117922836481e+02 4.040215150568952254e+02 4.037413696365086366e+02 4.034988705191823897e+02 4.032842737237032793e+02 4.030916538544776699e+02 4.029130816810022111e+02 4.027515868637752874e+02 4.025983773019385126e+02 4.024678591090564623e+02 4.023179347382600781e+02 4.021928855485697909e+02
4.809679362504220080e+03 3.968341155629158266e+02 3.968530303111265880e+02 4.004786562818102311e+02 4.038627642143441676e+02 4.039973683210297395e+02 4.037166529500565275e+02 4.034735641556354722e+02 4.032583818966378431e+02 4.030651978788825431e+02 4.028860935664905014e+02 4.027240784129912754e+02 4.025703797708062552e+02 4.024394045361545977e+02 4.022889267496782395e+02 4.021636457374872862e+02
4.859679362504220080e+03 3.967998382726384534e+02 3.968250366699282949e+02 4.004444974412803617e+02 4.038539644018873673e+02 4.039915812526291461e+02 4.037103583504683115e+02 4.034668331587019452e+02 4.032512283687236163e+02 4.030576341110457861e+02 4.028781494480944048e+02 4.027157464378292957e+02 4.025617032698496587e+02 4.024303615822083202e+02 4.022795366076915684e+02 4.021540735057850497e+02
4.909679362504220080e+03 3.968308876242068663e+02 3.968390832411103020e+02 4.004596252187399159e+02 4.038486692869885815e+02 4.039826791892559754e+02 4.037012425176111492e+02 4.034575387976278193e+02 4.032417149052446348e+02 4.030478953155540580e+02 4.028681804024652138e+02 4.027055577320567750e+02 4.025512940456030151e+02 4.024197475360556950e+02 4.022687002914877894e+02 4.021430511580491611e+02
4.959679362504220080e+03 3.968810158789910929e+02 3.968807613141844399e+02 4.005045004054299511e+02 4.038452280980768023e+02 4.039688782718661173e+02 4.036874815346826040e+02 4.034438446068701296e+02 4.032280146965644576e+02 4.030341412299354715e+02 4.028543415171801030e+02 4.026916070667650729e+02 4.025372253710124255e+02 4.024055316099873494e+02 4.022543651534070364e+02 4.021286068405617016e+02
5.009679362504220080e+03 3.968631644970666343e+02 3.968789775134509341e+02 4.004932613901131049e+02 4.038118522834593591e+02 4.039333629156097345e+02 4.036515343607187560e+02 4.034074499230254673e+02 4.031911972410882754e+02 4.029969213224794089e+02 4.028167482857130040e+02 4.026536502410700678e+02 4.024989337352002963e+02 4.023669136997039004e+02 4.022154298377827217e+02 4.020894688548106046e+02
5.059679362504220080e+03 3.968116165498491341e+02 3.968356774918706265e+02 4.004421872245719669e+02 4.037735438793646949e+02 4.038985248551554719e+02 4.036160751281734633e+02 4.033714061594111513e+02 4.031546093510805804e+02 4.029598270866882217e+02 4.027791876402621369e+02 4.026156421083965142e+02 4.024605140492818691e+02 4.023280999740666743e+02 4.021762096334912258e+02 4.020500107238449914e+02
5.109679362504220080e+03 3.967466737824241818e+02 3.967748002244283043e+02 4.003716782944900956e+02 4.037356002451479640e+02 4.038672914039234456e+02 4.035841255131951471e+02 4.033388000273773741e+02 4.031214009117558703e+02 4.029260657048543521e+02 4.027449219675007726e+02 4.025808967798281515e+02 4.024253307778195108e+02 4.022924993099374547e+02 4.021401774386827697e+02 4.020137277616782967e+02
5.159679362504220080e+03 3.966799459917328363e+02 3.967095076760982124e+02 4.002962536898405119e+02 4.036999250126575021e+02 4.038393635228991911e+02 4.035554666789610678e+02 4.033094799931133707e+02 4.030914759394372595e+02 4.028955870227689502e+02 4.027139396628880377e+02 4.025494362785137810e+02 4.023934349137999220e+02 4.022601878752059861e+02 4.021074378203629749e+02 4.019807383381839827e+02
5.209679362504220080e+03 3.966180985353333313e+02 3.966475613920392789e+02 4.002242196350626386e+02 4.036664987070024040e+02 4.038133940367948185e+02 4.035287937859802128e+02 4.032821741985010817e+02 4.030635897926662210e+02 4.028671687461669535e+02 4.026850369364663607e+02 4.025200729242812372e+02 4.023636523393126367e+02 4.022300035577828226e+02 4.020768423155565188e+02 4.019499001473877229e+02
5.259679362504220080e+03 3.965640701868231304e+02 3.965914632407820477e+02 4.001598219224335367e+02 4.036380497093579152e+02 4.037922172522423807e+02 4.035069376393449829e+02 4.032597077088653350e+02 4.030405533090664676e+02 4.028436107697150419e+02 4.026610015962653506e+02 4.024955918517228497e+02 4.023387596045337204e+02 4.022047325685215355e+02 4.020511475316750989e+02 4.019239527635813829e+02
5.309679362504220080e+03 3.964969631095053728e+02 3.965277341744813953e+02 4.000845419363338351e+02 4.036093489433519039e+02 4.037727871817814957e+02 4.034868016132434150e+02 4.032389229758616125e+02 4.030191844308642430e+02 4.028217057249808590e+02 4.026386137400526763e+02 4.024727352486922314e+02 4.023154862409847397e+02 4.021810399098869766e+02 4.020270613604999994e+02 4.018996481342393849e+02
5.359679362504220080e+03 3.961711923174486287e+02 3.972771145360095488e+02 4.024838497316720236e+02 4.057030431853588084e+02 4.055293015900164164e+02 4.052790512844998148e+02 4.050418667608336705e+02 4.048301295904702783e+02 4.046375918280338055e+02 4.044572620933324174e+02 4.042925819112793420e+02 4.041355956882350142e+02 4.040010349099277960e+02 4.038388895523613087e+02 4.036538577581026743e+02
5.409679362504220080e+03 3.976779470550617930e+02 3.989337354842950276e+02 4.046556077786231072e+02 4.069112867967696161e+02 4.068029510039541492e+02 4.065451345657273237e+02 4.063155828216323471e+02 4.061096526033360874e+02 4.059228553277633864e+02 4.057483193876093992e+02 4.055896905092887437e+02 4.054384268373567011e+02 4.053099077591350579e+02 4.051533394006037270e+02 4.042553904870121642e+02
5.459679362504220080e+03 3.987847713028816088e+02 3.988761406051380618e+02 4.045891432788566249e+02 4.070648188482170440e+02 4.069949440219412509e+02 4.067349916068305902e+02 4.065081483615894626e+02 4.063069829014274319e+02 4.061256067947849715e+02 4.059569212983055877e+02 4.058047397352782468e+02 4.056589941396937888e+02 4.055368819869921708e+02 4.053899792565343319e+02 4.051410079832358520e+02
5.509679362504220080e+03 3.996876781439986530e+02 3.993160290014250791e+02 4.056104769251407447e+02 4.071579157094679999e+02 4.069011369730398542e+02 4.066507152068126629e+02 4.064291799895691497e+02 4.062314936672523800e+02 4.060513079415735547e+02 4.058839738410899827e+02 4.057294523013458729e+02 4.055874289658945600e+02 4.054550125860532148e+02 4.053287017790356686e+02 4.051771368396044863e+02
5.559679362504220080e+03 4.002063223930991853e+02 3.998327019863052669e+02 4.073124620813848082e+02 4.075255560813757256e+02 4.072521786119870058e+02 4.070133871113458213e+02 4.068009160729041582e+02 4.066114717383912307e+02 4.064381146142923171e+02 4.062774194290761898e+02 4.061283928042225853e+02 4.059910666364714871e+02 4.058619451460150458e+02 4.057387407338412686e+02 4.055880630905915041e+02
5.609679362504220080e+03 4.007047673438957531e+02 4.007845297314822233e+02 4.044685201310441016e+02 4.073296648855130684e+02 4.073467390274988702e+02 4.070953280728346613e+02 4.068708295562207695e+02 4.066725843807798242e+02 4.064934563461723087e+02 4.063276959875062175e+02 4.061750477170928093e+02 4.060345882086591018e+02 4.059045868908124817e+02 4.057805880912845851e+02 4.056446581523510986e+02
5.659679362504220080e+03 4.014809288220868666e+02 4.011873286286042344e+02 4.044213892784466680e+02 4.057631425891165122e+02 4.055771260317361566e+02 4.053156440439833545e+02 4.050860387521307189e+02 4.048816734476478132e+02 4.046965940307975984e+02 4.045241041477830208e+02 4.043674298120722028e+02 4.042173803643909764e+02 4.040907931177610521e+02 4.039379710030755746e+02 4.038166152493086543e+02
5.709679362504220080e+03 4.020815704719547057e+02 4.018242139171080112e+02 4.047823074374651924e+02 4.053227621118714410e+02 4.050304629935951084e+02 4.047765220007768789e+02 4.045519848925163728e+02 4.043520979652782898e+02 4.041701614954989168e+02 4.040004625479714377e+02 4.038457574056663475e+02 4.036983109761021637e+02 4.035721093935586055e+02 4.034262870034550588e+02 4.033038933616613804e+02
5.759679362504220080e+03 4.023230417963598029e+02 4.021882358845624026e+02 4.047658887514789399e+02 4.050399403372192069e+02 4.047503690810132753e+02 4.044980931402746478e+02 4.042714537424129162e+02 4.040710217595179188e+02 4.038903568996674380e+02 4.037208644011059278e+02 4.035687289836364471e+02 4.034222356544083254e+02 4.032961567958201385e+02 4.031485363414963103e+02 4.030258571270380230e+02
5.809679362504220080e+03 4.023753419195114134e+02 4.023965318032091432e+02 4.044578968654790856e+02 4.044838817893876239e+02 4.041925642909596377e+02 4.039412135260837431e+02 4.037171927847423945e+02 4.035175159802827807e+02 4.033357699279725921e+02 4.031649776020131526e+02 4.030103123919084851e+02 4.028607358046023137e+02 4.027348833010059366e+02 4.025872663275309833e+02 4.024612718478682609e+02
5.859679362504220080e+03 4.023844966261349896e+02 4.023442207795524723e+02 4.040442138311714189e+02 4.038762461197695188e+02 4.035880057668051677e+02 4.033369786667589665e+02 4.031103144665900118e+02 4.029073712666953497e+02 4.027238787438506051e+02 4.025538264247572897e+02 4.023994286734739489e+02 4.022498634961456219e+02 4.021247442829590568e+02 4.019733146274558067e+02 4.018509223352626805e+02
5.909679362504220080e+03 4.022477507508681924e+02 4.025800386647562732e+02 4.039975445614668388e+02 4.037686739096136534e+02 4.034989396875690773e+02 4.032454850911707354e+02 4.030075323948701111e+02 4.027580535364663774e+02 4.025349837868934628e+02 4.023389775711916059e+02 4.021707106634051456e+02 4.020100098064461918e+02 4.018836850796540148e+02 4.017404547158294008e+02 4.016101007496254738e+02
5.959679362504220080e+03 4.020294084717518217e+02 4.023726406276057332e+02 4.038916846402739225e+02 4.037076995958187240e+02 4.034272881663799240e+02 4.031501044629002308e+02 4.028688767122010290e+02 4.026363525283774152e+02 4.024542820820739735e+02 4.022900258780506419e+02 4.021352344326362527e+02 4.019965929557270101e+02 4.018588143942048987e+02 4.017218600822072858e+02 4.015413621783700364e+02
6.009679362504220080e+03 4.018842361301242931e+02 4.024522892047252185e+02 4.038657440674699046e+02 4.037180947930134494e+02 4.034414939610519468e+02 4.031858310754885224e+02 4.029442219514123167e+02 4.026975253459056603e+02 4.024707078845005981e+02 4.022709726745293324e+02 4.021038214549950567e+02 4.019489929012018479e+02 4.018093036415287997e+02 4.016728716149186198e+02 4.015138705709346141e+02
6.059679362504220080e+03 4.019168499521763351e+02 4.025361712437876349e+02 4.040241393511274737e+02 4.037574987749970319e+02 4.034578343855596927e+02 4.032013139865914582e+02 4.029713111885074568e+02 4.027669429022059830e+02 4.025880779086642747e+02 4.024111128560014663e+02 4.022403981789110503e+02 4.020785146628830944e+02 4.019275758282927882e+02 4.017819371720264030e+02 4.016091648142497093e+02
6.109679362504220080e+03 4.015989995663627496e+02 4.022884301982227271e+02 4.039144416490664753e+02 4.037786311153088832e+02 4.034889355636037180e+02 4.032366748356177482e+02 4.030123002344385554e+02 4.028118672773087496e+02 4.026284258748372054e+02 4.024577656920670279e+02 4.022997471603425197e+02 4.021545635591062933e+02 4.020189580808603864e+02 4.018902907345298559e+02 4.017332869787714458e+02
6.159679362504220080e+03 4.017452738661458511e+02 4.023712787874463288e+02 4.040673289983757854e+02 4.038186133040915706e+02 4.035408078595908137e+02 4.032915673905474705e+02 4.030704640103978704e+02 4.028707883290397262e+02 4.026882228246220734e+02 4.025169160074742081e+02 4.023589107976202399e+02 4.022125909930471153e+02 4.020759594915754178e+02 4.019445002166049790e+02 4.017799451858033990e+02
6.209679362504220080e+03 4.032880279476922283e+02 4.035010672110103087e+02 4.041357335139082920e+02 4.038031177195802002e+02 4.035116260896219842e+02 4.032624658962204762e+02 4.030511887355762610e+02 4.028562706068202601e+02 4.026807864844768687e+02 4.025108209527314216e+02 4.023400948993057114e+02 4.021871676286609727e+02 4.020519173387875185e+02 4.019231526848672047e+02 4.017489010857669882e+02
6.259679362504220080e+03 4.036501239697581696e+02 4.037869751602287920e+02 4.040984127694799213e+02 4.037855714805581329e+02 4.035159224853414912e+02 4.032757878550120836e+02 4.030620729166171827e+02 4.028620437137670365e+02 4.026625285112763208e+02 4.024805724234240643e+02 4.023187765736983579e+02 4.021623519160773981e+02 4.020344778123810556e+02 4.018794729369680567e+02 4.017483998658507289e+02
6.309679362504220080e+03 4.035524021275777500e+02 4.037841994670172312e+02 4.040627495037515473e+02 4.037434664146105092e+02 4.034552016364183373e+02 4.032059247541339460e+02 4.029878064792270607e+02 4.028024490500019965e+02 4.026242563380185970e+02 4.024357313671849852e+02 4.022523388355755287e+02 4.021107347909896248e+02 4.019727990518707088e+02 4.018850563724815288e+02 4.018882398961236504e+02
6.359679362504220080e+03 4.037807052125479572e+02 4.038482471030620786e+02 4.039423506853736399e+02 4.036365061883393537e+02 4.033569994468242612e+02 4.031084404731599307e+02 4.028876527722937340e+02 4.026894882381337197e+02 4.025074831159807331e+02 4.023386271947221076e+02 4.021788445111104693e+02 4.020386862098651477e+02 4.018905357681734358e+02 4.017799494364777502e+02 4.017785828248582902e+02
6.409679362504220080e+03 4.036767313322722543e+02 4.037315950594691003e+02 4.037466997355656417e+02 4.034334193056037066e+02 4.031490896864508500e+02 4.028996606933141607e+02 4.026793375392280154e+02 4.024800075871348781e+02 4.022989407017081476e+02 4.021245087561040350e+02 4.019732826983546943e+02 4.018112230041961652e+02 4.017034124030145108e+02 4.016826551291974283e+02 4.016813480220134238e+02
6.459679362504220080e+03 4.030220126543175638e+02 4.029850830596643618e+02 4.029273037627525014e+02 4.026146636052039298e+02 4.023375423198684757e+02 4.020799071270320155e+02 4.018619494466595938e+02 4.016570738422027489e+02 4.014529979644541982e+02 4.012611540525058444e+02 4.010844731506432481e+02 4.010082750775584373e+02 4.010066956899233901e+02 4.010045572127519904e+02 4.010066489704668697e+02
6.509679362504220080e+03 4.026625441068717350e+02 4.026112209498308516e+02 4.025011200883297420e+02 4.021581310050673892e+02 4.018724963275682853e+02 4.016351543301187803e+02 4.014167991606863097e+02 4.012239784251652281e+02 4.010298751843745890e+02 4.008645234179202248e+02 4.007175714498786192e+02 4.006570823980560476e+02 4.006554715266816515e+02 4.006532724983973139e+02 4.006521033685647808e+02
6.559679362504220080e+03 4.023833878406931603e+02 4.023567868647529053e+02 4.023313760589574031e+02 4.020145386357060033e+02 4.017237766393753304e+02 4.014693360327156597e+02 4.012436992629832275e+02 4.010382200883254882e+02 4.008585377458942958e+02 4.006649567917686454e+02 4.005405669987612214e+02 4.005213693425451993e+02 4.005198734187351874e+02 4.005177243420677087e+02 4.005165819697954817e+02
6.609679362504220080e+03 4.019471923050059559e+02 4.019126297950967341e+02 4.018288016408893100e+02 4.015018240672519028e+02 4.012111530488874109e+02 4.009575279884744532e+02 4.007323387556667171e+02 4.005301809062684129e+02 4.003459637218988973e+02 4.001686410733741468e+02 4.000919166431314125e+02 4.000901504939679967e+02 4.000887537328685539e+02 4.000867668080375097e+02 4.000857173295038933e+02
6.659679362504220080e+03 4.017676615554865975e+02 4.017392387992290992e+02 4.016446038604714204e+02 4.013149967723755367e+02 4.010213562697867360e+02 4.007654482656200798e+02 4.005350188777399012e+02 4.003363837409511916e+02 4.001266563531960969e+02 3.999944862872079057e+02 3.999756773495789730e+02 3.999739044744326861e+02 3.999724885466623618e+02 3.999704417813189821e+02 3.999693769045952649e+02
6.709679362504220080e+03 4.012544442777455060e+02 4.012366358682936038e+02 4.011363138581164662e+02 4.008102545855113021e+02 4.005177989120073221e+02 4.002637150618206761e+02 4.000355193805608565e+02 3.998332420499293676e+02 3.996379378287260806e+02 3.995496852915447334e+02 3.995481753650968244e+02 3.995465510896858063e+02 3.995452241958718105e+02 3.995433170674118628e+02 3.995423460169095051e+02
6.759679362504220080e+03 4.011108059819229652e+02 4.010872432403875791e+02 4.009596037164898235e+02 4.006266858397058286e+02 4.003300379033682361e+02 4.000696554063039798e+02 3.998438349457773597e+02 3.996199690701935765e+02 3.994655546005608358e+02 3.994466393182073034e+02 3.994451636360535645e+02 3.994435437242801754e+02 3.994421838176482424e+02 3.994402135083184930e+02 3.994392527526214849e+02
6.809679362504220080e+03 4.006606034703867749e+02 4.006233132785194471e+02 4.005018800611488246e+02 4.001857157430894745e+02 3.998996729807370230e+02 3.996417956770914657e+02 3.994137313896921455e+02 3.991890975144845584e+02 3.990663932170041335e+02 3.990651169806839675e+02 3.990637960701652673e+02 3.990622693116562232e+02 3.990609105488796899e+02 3.990590228295713473e+02 3.990581761792187763e+02
6.859679362504220080e+03 4.005153827447340973e+02 4.004929448400229148e+02 4.003290051914221408e+02 3.999865085554796451e+02 3.996856886512383085e+02 3.994251144270429563e+02 3.991860604984560723e+02 3.989917001571304809e+02 3.989447532599481292e+02 3.989434925214561076e+02 3.989421460863266589e+02 3.989405551770305465e+02 3.989379019083808657e+02 3.989359222075343610e+02 3.989350730546667023e+02
6.909679362504220080e+03 4.003216055563312921e+02 4.002863808229676010e+02 4.001717249002486483e+02 3.998472296027712218e+02 3.995505648851147384e+02 3.992885429218360400e+02 3.990303660205487404e+02 3.988831010598752300e+02 3.988654854218585228e+02 3.988642107404593844e+02 3.988628012061151367e+02 3.988610837259990376e+02 3.988584161151889589e+02 3.988550682048219755e+02 3.988541920480473095e+02
6.959679362504220080e+03 3.999551903711906107e+02 3.999272332531085681e+02 3.997281423330683765e+02 3.993799068560070396e+02 3.990771463233979830e+02 3.988157490739493483e+02 3.985669081191665555e+02 3.984487944409206079e+02 3.984478084953723851e+02 3.984466093375198739e+02 3.984452781885758554e+02 3.984419962334984575e+02 3.984382064026339663e+02 3.984345521036083255e+02 3.984337778358847117e+02
7.009679362504220080e+03 3.997551174463442294e+02 3.997327430928818899e+02 3.995712241483323623e+02 3.992237638528484354e+02 3.989191552027278362e+02 3.986469617651667363e+02 3.984241087064989415e+02 3.983743596044244555e+02 3.983733559546052447e+02 3.983721146203363901e+02 3.983706962519748913e+02 3.983675797895916162e+02 3.983626745055013316e+02 3.983581701459764872e+02 3.983573784940424503e+02
