TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.510929362504220080e+03 4.028024771000306146e+02 4.026461982750205379e+02 4.064492791800979035e+02 4.133441058900179428e+02 4.145214066323103452e+02 4.143378935645932302e+02 4.141279377594903508e+02 4.139437344526284051e+02 4.137781913073233113e+02 4.136258360383283161e+02 4.134874339505000194e+02 4.133578091276926330e+02 4.132460779288006734e+02 4.131175787379871167e+02 4.130083971198772588e+02
3.560929362504220080e+03 4.035716217099005121e+02 4.033544337598015659e+02 4.072190010683289643e+02 4.137151852855486140e+02 4.146707520741185817e+02 4.144523658725639734e+02 4.142457280307128258e+02 4.140639213300626125e+02 4.139005230159040707e+02 4.137497781181037340e+02 4.136128679112149484e+02 4.134844054626160528e+02 4.133737879624815150e+02 4.132461754886603558e+02 4.131374006668211223e+02
3.610929362504220080e+03 4.035399890245716392e+02 4.034005870211739762e+02 4.073757887068068726e+02 4.138079316859169694e+02 4.147177577157354449e+02 4.144934350502610414e+02 4.142877538068854051e+02 4.141066646443817376e+02 4.139439408389294499e+02 4.137937889509577190e+02 4.136573125612886201e+02 4.135293420756699447e+02 4.134187790514556582e+02 4.132924155150314505e+02 4.131842741633271316e+02
3.660929362504220080e+03 4.041257020291195659e+02 4.039349742804949983e+02 4.078875218514151584e+02 4.140095727001648811e+02 4.147921836790643511e+02 4.145658929392007508e+02 4.143618680794934903e+02 4.141818261227805351e+02 4.140199147773422510e+02 4.138702645500048902e+02 4.137341992328813376e+02 4.136064484555658396e+02 4.134961227386148721e+02 4.133695511994869776e+02 4.132615776456326557e+02
3.710929362504220080e+03 4.047383069447626553e+02 4.045302564528996072e+02 4.084984216168854800e+02 4.142364454431707372e+02 4.148999138932527444e+02 4.146729027701869086e+02 4.144712280719883779e+02 4.142928191901663126e+02 4.141323298743321288e+02 4.139838087045592943e+02 4.138486791461530174e+02 4.137217729680128286e+02 4.136119233588237307e+02 4.134865326427616310e+02 4.133789839758687776e+02
3.760929362504220080e+03 4.053861687716728284e+02 4.051289697921648667e+02 4.091678594731137082e+02 4.145003375970534307e+02 4.150379888484035860e+02 4.148125358515152925e+02 4.146128208421335444e+02 4.144361614747442673e+02 4.142771965091650941e+02 4.141297988512837946e+02 4.139958396035198120e+02 4.138697218479221647e+02 4.137612770524214625e+02 4.136348693694712892e+02 4.135266559490437430e+02
3.810929362504220080e+03 4.060405220423808714e+02 4.057959405518613494e+02 4.098369223942536337e+02 4.147238485814698379e+02 4.151656224158180066e+02 4.149408305886263406e+02 4.147435116971269053e+02 4.145682248745022207e+02 4.144103211245288776e+02 4.142637677487305155e+02 4.141303176627654921e+02 4.140047550575520177e+02 4.138960258660494560e+02 4.137715941756503639e+02 4.136646058624959323e+02
3.860929362504220080e+03 4.066396038622408469e+02 4.063859967394391219e+02 4.104842822876306627e+02 4.149403229662917738e+02 4.152878051350936062e+02 4.150646764407068190e+02 4.148691138848379296e+02 4.146951234109570237e+02 4.145382498514932763e+02 4.143924401266949644e+02 4.142596521918326857e+02 4.141345357750315657e+02 4.140263594934148159e+02 4.139018101805961578e+02 4.137949548737082637e+02
3.910929362504220080e+03 4.076032777063152821e+02 4.071251281749198938e+02 4.114374804037985314e+02 4.151854816269629964e+02 4.153636014018036917e+02 4.151441901047484748e+02 4.149522126649392249e+02 4.147812869546212369e+02 4.146269462926960045e+02 4.144831883768065381e+02 4.143522317584454413e+02 4.142286233179742680e+02 4.141218079152193923e+02 4.139985779763678124e+02 4.138921167948954576e+02
3.960929362504220080e+03 4.088610156139318406e+02 4.083642656146396916e+02 4.126868250934110165e+02 4.153780798739192051e+02 4.154096583723936646e+02 4.151932154478393500e+02 4.150040508907583217e+02 4.148351203271562326e+02 4.146823435823210957e+02 4.145398305000637151e+02 4.144098909840144529e+02 4.142871050614638762e+02 4.141809939514708390e+02 4.140583325501418130e+02 4.139524834894272658e+02
4.010929362504220080e+03 4.097021037449395635e+02 4.092594587994230437e+02 4.138557350219751356e+02 4.155967964434071860e+02 4.154811358885054347e+02 4.152683273052692243e+02 4.150818434290249002e+02 4.149149875071702240e+02 4.147638440032155245e+02 4.146226450949120590e+02 4.144938044238437556e+02 4.143719122170027731e+02 4.142665783391548189e+02 4.141445483052421537e+02 4.140391221315487087e+02
4.060929362504220080e+03 4.104394630042389736e+02 4.100312561557905155e+02 4.144196027928942385e+02 4.157678026748363891e+02 4.155685740095434539e+02 4.153595410327559421e+02 4.151754488177382427e+02 4.150108298705461038e+02 4.148612574861608095e+02 4.147214569931504684e+02 4.145937203372451449e+02 4.144727933397576294e+02 4.143682708788445552e+02 4.142469618369700015e+02 4.141417956321458860e+02
4.110929362504220080e+03 4.109979984925171266e+02 4.106380657999540631e+02 4.148505350051670462e+02 4.158954109160404755e+02 4.156697170190853399e+02 4.154634680594182328e+02 4.152811254495817934e+02 4.151181837847283305e+02 4.149697834033311210e+02 4.148310361179824781e+02 4.147041285541642992e+02 4.145839313026104946e+02 4.144800176626982875e+02 4.143592442445641382e+02 4.142541566539943574e+02
4.160929362504220080e+03 4.114320679191318391e+02 4.111154464361857208e+02 4.151574432258231582e+02 4.160102297378037974e+02 4.157814454509837674e+02 4.155771790206304672e+02 4.153960691544564838e+02 4.152343052064128983e+02 4.150867194609143667e+02 4.149487068089514992e+02 4.148223665959652067e+02 4.147026750745060326e+02 4.145991647800684063e+02 4.144787526087532683e+02 4.143736479506372916e+02
4.210929362504220080e+03 4.117563540489424554e+02 4.114560253517154820e+02 4.156478580801139060e+02 4.161274267140976235e+02 4.158999385299085247e+02 4.156999441163008555e+02 4.155221764148376451e+02 4.153625182092981163e+02 4.152168423095126286e+02 4.150805254979016468e+02 4.149556702306114175e+02 4.148372169115898487e+02 4.147349184415564878e+02 4.146153118199251253e+02 4.145092278594681829e+02
4.260929362504220080e+03 4.120651893458862673e+02 4.117581909195531011e+02 4.154146037257264084e+02 4.161423592367771676e+02 4.159149450839590827e+02 4.157112805776586697e+02 4.155308848627490761e+02 4.153697840035946456e+02 4.152226394198605703e+02 4.150851573421398371e+02 4.149591104315613848e+02 4.148398839756897587e+02 4.147364636382984600e+02 4.146171168954869017e+02 4.145125364648289406e+02
4.310929362504220080e+03 4.123161158635225547e+02 4.120735089410723617e+02 4.157021174560043164e+02 4.162103196164028986e+02 4.159819069146540187e+02 4.157811983957949451e+02 4.156021529936601837e+02 4.154424229639836881e+02 4.152962344823384342e+02 4.151594460129365416e+02 4.150339817014108235e+02 4.149150792643785053e+02 4.148121088151371509e+02 4.146922379903732008e+02 4.145873539202660822e+02
4.360929362504220080e+03 4.123670075129841734e+02 4.123224110772742961e+02 4.152561751630021263e+02 4.161536175653113219e+02 4.159675850045374546e+02 4.157611424107975040e+02 4.155774932026917554e+02 4.154131343343431695e+02 4.152632579689304748e+02 4.151232646214761530e+02 4.149948750093089984e+02 4.148731884587426748e+02 4.147681678470197539e+02 4.146446165734511737e+02 4.145422367835564614e+02
4.410929362504220080e+03 4.118873670831963523e+02 4.119486840945576773e+02 4.152929584194575909e+02 4.162006764889849251e+02 4.159924704424050788e+02 4.157869297120089414e+02 4.156039589040867668e+02 4.154401083306289593e+02 4.152905204952197664e+02 4.151506109613720810e+02 4.150225873117574906e+02 4.149005209620316919e+02 4.147964272497962952e+02 4.146699108216894274e+02 4.145681976176678631e+02
4.460929362504220080e+03 4.121216361660700613e+02 4.119845690991558627e+02 4.156573119036693811e+02 4.162213248052906920e+02 4.159915967752702386e+02 4.157901136528058146e+02 4.156104824318430246e+02 4.154494881090432159e+02 4.153020671458085076e+02 4.151639553847221578e+02 4.150370666820189172e+02 4.149164893788197332e+02 4.148120493593507945e+02 4.146902071687034095e+02 4.145882585566730540e+02
4.510929362504220080e+03 4.123919437428054948e+02 4.124293756027283848e+02 4.165280810992470606e+02 4.164009748169349336e+02 4.161884487529033549e+02 4.159950049542709962e+02 4.158218188347531168e+02 4.156650300814325192e+02 4.155207058996218166e+02 4.153859307638782639e+02 4.152605910461792860e+02 4.151455125067299150e+02 4.150371873222531462e+02 4.149311682546411362e+02 4.147311006799310462e+02
4.560929362504220080e+03 4.125500337867444500e+02 4.125592438661605570e+02 4.157976744662587407e+02 4.161805533255432010e+02 4.159554810443445376e+02 4.157555706102193085e+02 4.155761871554897198e+02 4.154157322995882282e+02 4.152686632342291091e+02 4.151316402887959498e+02 4.150044297566801106e+02 4.148874998308648969e+02 4.147782291578749323e+02 4.146728164665117333e+02 4.145530126327597600e+02
4.610929362504220080e+03 4.124471533281399047e+02 4.127905347179656701e+02 4.156162535536092832e+02 4.161461368733852737e+02 4.159421100223771077e+02 4.157416357855054798e+02 4.155615192739715553e+02 4.153993809177280809e+02 4.152508718913728671e+02 4.151105148259889575e+02 4.149792851491866372e+02 4.148571912130901751e+02 4.147444370298385934e+02 4.146335675474026061e+02 4.145167343543470793e+02
4.660929362504220080e+03 4.121934249917702004e+02 4.124756554013915775e+02 4.159271955359969866e+02 4.161296523332683819e+02 4.159033040081601484e+02 4.157051759330503842e+02 4.155270269074886187e+02 4.153670637631789759e+02 4.152200864301676120e+02 4.150827751663612162e+02 4.149550469099911538e+02 4.148374773106579028e+02 4.147274499097799776e+02 4.146208801015710605e+02 4.144955497495129748e+02
4.710929362504220080e+03 4.132341047152376063e+02 4.142134487903420563e+02 4.165540620605855224e+02 4.163449903959980247e+02 4.161384824107881855e+02 4.159467513258191502e+02 4.157797345707165277e+02 4.156251750193932821e+02 4.154835543737065109e+02 4.153488630460590798e+02 4.152252326165420300e+02 4.151096926909848435e+02 4.150038046266610081e+02 4.148611276736129980e+02 4.146122711697885279e+02
4.760929362504220080e+03 4.125548616443207379e+02 4.134202638739805025e+02 4.164649546337384436e+02 4.162473611999998298e+02 4.160358978643176329e+02 4.158434297194009446e+02 4.156720503803862243e+02 4.155168407198599994e+02 4.153745156175391458e+02 4.152405197573429518e+02 4.151166919359847043e+02 4.150020400734582040e+02 4.148954901089724672e+02 4.147848178751528394e+02 4.145757253532518689e+02
4.810929362504220080e+03 4.127794820762468930e+02 4.142747685605770016e+02 4.161141055524913099e+02 4.160994167928843694e+02 4.158760882244333175e+02 4.156829695658150285e+02 4.155101879839656362e+02 4.153566773555323834e+02 4.152160337616717811e+02 4.150849788874627393e+02 4.149630234916235167e+02 4.148508577063008715e+02 4.147458299959786814e+02 4.146450261266975303e+02 4.145374991507870277e+02
4.860929362504220080e+03 4.125371452608283676e+02 4.142596728300958375e+02 4.160614909015351941e+02 4.160702064150370347e+02 4.158458867780376522e+02 4.156475791376378766e+02 4.154718645402601283e+02 4.153139799249972839e+02 4.151697075658150311e+02 4.150348945494146733e+02 4.149102509204972193e+02 4.147958103197013315e+02 4.146887300404750363e+02 4.145849063219340565e+02 4.144684668049551419e+02
4.910929362504220080e+03 4.123327573632449798e+02 4.142674667136338940e+02 4.162482335491460503e+02 4.160618606525656560e+02 4.158442658519276733e+02 4.156496763528853080e+02 4.154753100804119867e+02 4.153188299691869929e+02 4.151744635706215263e+02 4.150396757183803516e+02 4.149141708561708697e+02 4.147988077295152607e+02 4.146902466241847947e+02 4.145851698642545671e+02 4.144515736240566639e+02
4.960929362504220080e+03 4.146591587275864299e+02 4.158377463074077696e+02 4.165001181395533081e+02 4.162746662669273974e+02 4.160606387823404475e+02 4.158683902145650109e+02 4.156965316617071835e+02 4.155410851454820431e+02 4.153985272044189401e+02 4.152639498039381465e+02 4.151410515483496511e+02 4.150229748810988326e+02 4.149224074504577402e+02 4.147980321796587191e+02 4.146526888991275541e+02
5.010929362504220080e+03 4.153884626902261630e+02 4.159717106874580850e+02 4.164864886860619322e+02 4.162736101909225681e+02 4.160631511722579035e+02 4.158704287543184250e+02 4.156976708585424944e+02 4.155410554953178348e+02 4.153969107066146762e+02 4.152617929681246096e+02 4.151353586679476280e+02 4.150212977387887463e+02 4.149082899953826882e+02 4.148056475297786392e+02 4.147311562182483726e+02
5.060929362504220080e+03 4.155377874756493952e+02 4.159094420791368520e+02 4.163060312779434184e+02 4.160879649841385231e+02 4.158748319631717436e+02 4.156828311988559790e+02 4.155105785017676681e+02 4.153548797283260114e+02 4.152117184520945443e+02 4.150770453961295061e+02 4.149526977693942058e+02 4.148363913913347574e+02 4.147306559564220265e+02 4.146175307071468410e+02 4.145188334169687323e+02
5.110929362504220080e+03 4.149294877848532792e+02 4.155353991492323189e+02 4.161997557028360575e+02 4.159810736281145296e+02 4.157684324555686999e+02 4.155751968979171806e+02 4.154025257304119236e+02 4.152461013134608834e+02 4.151024735386774864e+02 4.149670483105708172e+02 4.148425557016460061e+02 4.147249130387284595e+02 4.146209478371870318e+02 4.145011750040497986e+02 4.143288215114082504e+02
5.160929362504220080e+03 4.150526766679234356e+02 4.157540897661264125e+02 4.162171514527698264e+02 4.159995688845537529e+02 4.157855430034176720e+02 4.155918555350091879e+02 4.154183066761390819e+02 4.152612159072598388e+02 4.151166008361462332e+02 4.149813687956273611e+02 4.148541257872092274e+02 4.147407709875041633e+02 4.146249811546206843e+02 4.145238748095846404e+02 4.145006027105666249e+02
5.210929362504220080e+03 4.151926795781494093e+02 4.158121257865234384e+02 4.161953859289458819e+02 4.159738125557587409e+02 4.157587748409935102e+02 4.155650211644202159e+02 4.153913990416972979e+02 4.152342766471655864e+02 4.150900287403018183e+02 4.149543966916334625e+02 4.148285769538254044e+02 4.147119089640053176e+02 4.146028049680554091e+02 4.145609637461897705e+02 4.145375857259779195e+02
5.260929362504220080e+03 4.152953575134798712e+02 4.159299480998424201e+02 4.162541121747661350e+02 4.160347847017505956e+02 4.158194354791047544e+02 4.156245063617384403e+02 4.154498445043431047e+02 4.152914394757355581e+02 4.151464832875768138e+02 4.150082982220151280e+02 4.148850450238886651e+02 4.147579358004142023e+02 4.146598286091128784e+02 4.146536972850188363e+02 4.146207366132289280e+02
5.310929362504220080e+03 4.156880918959469113e+02 4.161081345258749025e+02 4.162973791597334525e+02 4.160762730523411506e+02 4.158603980963839604e+02 4.156659692963179964e+02 4.154916395594731284e+02 4.153338284105839193e+02 4.151886423976440597e+02 4.150524825196163761e+02 4.149251359735949336e+02 4.148049705205540931e+02 4.147679366784341823e+02 4.147616267428354035e+02 4.147055567580474076e+02
5.360929362504220080e+03 4.155416593118626452e+02 4.160035619400770202e+02 4.162087466082838887e+02 4.159823283712211719e+02 4.157655392307181614e+02 4.155708930136543700e+02 4.153964894436949749e+02 4.152387113569226358e+02 4.150934150603785611e+02 4.149577394521554083e+02 4.148293260459038265e+02 4.147116736801999082e+02 4.146819343700292393e+02 4.146753215736546281e+02 4.146532152515606526e+02
5.410929362504220080e+03 4.158014086261884472e+02 4.161182047695126585e+02 4.162334210864480610e+02 4.160030078509902864e+02 4.157854901900333857e+02 4.155905119786498858e+02 4.154155917012753321e+02 4.152579150430125310e+02 4.151111457094523303e+02 4.149787044029503136e+02 4.148378032141769722e+02 4.147383046122275800e+02 4.147388301619791378e+02 4.147325353621577051e+02 4.147058951403473088e+02
5.460929362504220080e+03 4.155967054375692555e+02 4.160422141760967634e+02 4.161823207664581901e+02 4.159585675232754625e+02 4.157413088587567245e+02 4.155462472767286499e+02 4.153711465170349584e+02 4.152129161594420452e+02 4.150665316509959553e+02 4.149316073910547971e+02 4.147937123147773377e+02 4.147317898136869303e+02 4.147326069006840612e+02 4.147248133595780928e+02 4.146994363599919780e+02
5.510929362504220080e+03 4.146293539394221739e+02 4.159592279680757656e+02 4.160865679319377932e+02 4.158330513705469684e+02 4.156118832819297495e+02 4.154164705992049562e+02 4.152410370734559706e+02 4.150842196808286531e+02 4.149390527994571585e+02 4.148053612153003087e+02 4.146763976185448541e+02 4.145623758970294830e+02 4.145366413038906330e+02 4.145296107506139265e+02 4.145117998145170191e+02
5.560929362504220080e+03 4.152161530835988401e+02 4.157859773470204345e+02 4.161939300408860163e+02 4.159789653653323853e+02 4.157658560770853455e+02 4.155709113362009930e+02 4.153955337496922766e+02 4.152364975588348557e+02 4.150891074561509981e+02 4.149536938809349067e+02 4.148180111204836180e+02 4.147148849734775808e+02 4.147064241313846651e+02 4.146995606941576966e+02 4.146446336833666351e+02
5.610929362504220080e+03 4.136288223965242423e+02 4.140897047956019605e+02 4.152442298839690125e+02 4.151103526107617085e+02 4.148944555097820057e+02 4.147007031814646894e+02 4.145269731781558562e+02 4.143707848457695491e+02 4.142266412820056871e+02 4.140916062927531698e+02 4.139647103567038471e+02 4.138500742988613297e+02 4.137349064321521155e+02 4.136374149822459003e+02 4.136215607287359717e+02
5.660929362504220080e+03 4.129126497353418586e+02 4.133736632005532101e+02 4.134991875803869448e+02 4.132549333608298525e+02 4.130236236138194954e+02 4.128108787008615650e+02 4.126214828168450595e+02 4.124606664984491431e+02 4.123034728261883970e+02 4.121688684300778505e+02 4.121637513329043827e+02 4.121610232591905856e+02 4.121593435327973793e+02 4.121517463591150658e+02 4.121411308156006612e+02
5.710929362504220080e+03 4.048747046956509053e+02 4.062194901945186984e+02 4.093035409571338619e+02 4.118017262955050910e+02 4.125016789903544918e+02 4.123984750379804041e+02 4.121737145449364448e+02 4.119503663944104233e+02 4.117545779847893073e+02 4.115800492925612843e+02 4.114239654403114628e+02 4.112841412253287672e+02 4.111612603458033846e+02 4.110203563093292018e+02 4.109064475214350978e+02
5.760929362504220080e+03 4.098212889539765911e+02 4.101829080524568667e+02 4.111153306610007689e+02 4.111385101321901629e+02 4.109727952534723840e+02 4.108473381979563896e+02 4.107241675891135060e+02 4.106013950420242509e+02 4.104726262058101156e+02 4.103561795768594607e+02 4.102389846934295292e+02 4.101257884160043545e+02 4.100204143867078415e+02 4.098548331973269683e+02 4.096626247626252280e+02
5.810929362504220080e+03 4.065003495954447885e+02 4.065954645012020592e+02 4.097038303571523556e+02 4.110697529722436911e+02 4.109211478744693409e+02 4.106826283464512812e+02 4.104719522020150180e+02 4.102826073350908587e+02 4.101099209104812644e+02 4.099485319321688621e+02 4.098002339508601040e+02 4.096596689153784041e+02 4.095371869759903234e+02 4.093963546617796965e+02 4.092827889020114753e+02
5.860929362504220080e+03 4.065898463583603757e+02 4.066855371392396137e+02 4.099121173874871147e+02 4.110749935842085279e+02 4.108852129093257304e+02 4.106478386433269065e+02 4.104377894039747616e+02 4.102489969418718374e+02 4.100768172136922090e+02 4.099159042049418531e+02 4.097683065903850093e+02 4.096284269708118586e+02 4.095069400054230755e+02 4.093667803490988604e+02 4.092514505390586237e+02
5.910929362504220080e+03 4.070917782585472651e+02 4.070243092740619772e+02 4.103824879819107423e+02 4.113308384127949466e+02 4.110817737473073521e+02 4.108484608997673035e+02 4.106422494935536065e+02 4.104571204061367666e+02 4.102880725444121026e+02 4.101300249037514050e+02 4.099850083119299597e+02 4.098475455697821417e+02 4.097280714740373924e+02 4.095908673348196771e+02 4.094760775945295563e+02
5.960929362504220080e+03 4.075605492849795155e+02 4.074721307688665775e+02 4.106056835743637521e+02 4.113122228231073336e+02 4.110552239740322307e+02 4.108248179612040758e+02 4.106203535265936466e+02 4.104370362812014150e+02 4.102693704092262692e+02 4.101126287883060400e+02 4.099686996362473792e+02 4.098322319497917192e+02 4.097136022945668969e+02 4.095774941067967347e+02 4.094631248071862046e+02
6.010929362504220080e+03 4.079380787672408815e+02 4.078578003595645782e+02 4.106660046230456373e+02 4.111501409178466133e+02 4.108912764128318145e+02 4.106632377328684242e+02 4.104598028519361606e+02 4.102775997842213087e+02 4.101107143679332694e+02 4.099546921087442115e+02 4.098114014974667612e+02 4.096753055437837929e+02 4.095573764843708773e+02 4.094209792432192216e+02 4.093071964699664136e+02
6.060929362504220080e+03 4.082243908836057358e+02 4.081505137379492112e+02 4.106387343290418244e+02 4.109306975466468543e+02 4.106709809899174957e+02 4.104447491867604754e+02 4.102421243528764307e+02 4.100606838359702806e+02 4.098943371070287753e+02 4.097387079099842140e+02 4.095958813108748018e+02 4.094597188885846890e+02 4.093425628450327167e+02 4.092045611871158144e+02 4.090913516391370877e+02
6.110929362504220080e+03 4.082469174050076504e+02 4.082721568199086164e+02 4.102954086597095511e+02 4.104633665647505723e+02 4.102053979076569590e+02 4.099787820657825250e+02 4.097760937191049493e+02 4.095946697209837453e+02 4.094285370070812178e+02 4.092730555290048642e+02 4.091305560842039881e+02 4.089943345992505783e+02 4.088777940688843273e+02 4.087388321072485269e+02 4.086259293204486767e+02
6.160929362504220080e+03 4.077335362664924219e+02 4.078783067675895495e+02 4.099740037145287488e+02 4.102288068209091421e+02 4.099679753920034955e+02 4.097376570100621507e+02 4.095314347894993716e+02 4.093466328076929699e+02 4.091772982752288499e+02 4.090187907137972729e+02 4.088734376711109917e+02 4.087343638822836169e+02 4.086156180647502083e+02 4.084723839184066492e+02 4.083595710196369168e+02
6.210929362504220080e+03 4.078055770809843921e+02 4.078064680595149412e+02 4.099067267211926833e+02 4.100478478598727747e+02 4.097855640874909113e+02 4.095569883670989384e+02 4.093520182667508607e+02 4.091684065653217885e+02 4.090000250873724781e+02 4.088423606590994837e+02 4.086977943065899694e+02 4.085595358339416521e+02 4.084412058163228494e+02 4.083001633376339328e+02 4.081863170545244657e+02
6.260929362504220080e+03 4.078362405804899709e+02 4.078402077777639647e+02 4.096938464041242014e+02 4.097995488900559167e+02 4.095554580061548222e+02 4.093248917847038797e+02 4.091189801710344796e+02 4.089339174550726170e+02 4.087646719087979363e+02 4.086060843652555832e+02 4.084593151736514756e+02 4.083223841138180319e+02 4.081975897371273163e+02 4.080715980330153911e+02 4.079475141833009388e+02
6.310929362504220080e+03 4.078123937131086336e+02 4.078294703471790967e+02 4.096289895248452240e+02 4.096202435552125962e+02 4.093628566440212353e+02 4.091339795426215460e+02 4.089291539355073724e+02 4.087451759189584095e+02 4.085763467262039512e+02 4.084186421875587598e+02 4.082721026766341765e+02 4.081367090576369492e+02 4.080101932519787056e+02 4.078889991158877137e+02 4.077505485774004228e+02
6.360929362504220080e+03 4.077383608628642833e+02 4.077744610404771493e+02 4.095154751392575463e+02 4.094531815037731803e+02 4.091954084148277389e+02 4.089668003233683180e+02 4.087621849458481051e+02 4.085783093779189130e+02 4.084095173003893819e+02 4.082518038516470824e+02 4.081052723339157069e+02 4.079698663528677116e+02 4.078433405915523053e+02 4.077221074639562062e+02 4.075833957921915953e+02
6.410929362504220080e+03 4.072210415810727113e+02 4.073995313634829358e+02 4.093013950518277397e+02 4.091866418367232541e+02 4.089261646360144482e+02 4.086976661908664710e+02 4.084928582688414735e+02 4.083090002572034791e+02 4.081400659081334084e+02 4.079823460193463802e+02 4.078358544769562286e+02 4.077006752255990705e+02 4.075741945251858738e+02 4.074531768443344504e+02 4.073134375463706078e+02
6.460929362504220080e+03 4.069985191494429273e+02 4.071791650186254969e+02 4.092234144216334357e+02 4.089924659383451058e+02 4.087337775172942429e+02 4.085057778011793062e+02 4.083021014432836751e+02 4.081191326034968370e+02 4.079507052602195927e+02 4.077933444858734902e+02 4.076470746363919488e+02 4.075122368389816643e+02 4.073856477963230418e+02 4.072646613934172706e+02 4.071219836832192414e+02
6.510929362504220080e+03 4.068956199534302414e+02 4.070777749424771628e+02 4.090424462579243823e+02 4.087971245646166381e+02 4.085384945009226385e+02 4.083094830681871485e+02 4.081052109945812276e+02 4.079216962003995377e+02 4.077527234976458317e+02 4.075948502896427499e+02 4.074481215884277390e+02 4.073128829275664202e+02 4.071859556430530347e+02 4.070645014676303504e+02 4.069195908555188907e+02
6.560929362504220080e+03 4.067842605168893328e+02 4.072050528293577827e+02 4.086933406936160509e+02 4.086319418176796603e+02 4.083692443480613861e+02 4.081350346222236567e+02 4.079263860196002156e+02 4.077386254302091970e+02 4.075668986247551402e+02 4.074064005099833139e+02 4.072571836548917190e+02 4.071193494567110065e+02 4.069903697955470534e+02 4.068670625514311610e+02 4.067262231587354790e+02
6.610929362504220080e+03 4.070809902281634436e+02 4.077508759445277633e+02 4.087222868490776477e+02 4.084395731501485329e+02 4.081807075273312648e+02 4.079506444187600209e+02 4.077454883101419796e+02 4.075602376419128063e+02 4.073899889875747249e+02 4.072310052574608790e+02 4.070832802815475020e+02 4.069472886543961749e+02 4.068194525509071013e+02 4.066970691052807183e+02 4.065465087340283503e+02
6.660929362504220080e+03 4.082342840785674980e+02 4.083665246383034741e+02 4.084573957794315220e+02 4.081825724869163992e+02 4.079258773638882758e+02 4.076962056786699691e+02 4.074917462117764444e+02 4.073070453360964507e+02 4.071377087613140588e+02 4.069789072439596680e+02 4.068319663543816205e+02 4.066956664888698469e+02 4.065696543486294559e+02 4.064438634911329586e+02 4.063057300336681124e+02
6.710929362504220080e+03 4.082386191380057880e+02 4.082798044814068135e+02 4.082526464223979019e+02 4.079763525655253034e+02 4.077173111729851485e+02 4.074871250128700808e+02 4.072816163486019718e+02 4.070960948061535305e+02 4.069260543723354431e+02 4.067659544900924971e+02 4.066195180293339604e+02 4.064794158664083739e+02 4.063585301302978792e+02 4.062191996823025306e+02 4.060960203779265498e+02
6.760929362504220080e+03 4.080904325166862918e+02 4.080994643794275589e+02 4.080331006600029582e+02 4.077514239129843645e+02 4.074907616284706364e+02 4.072597875003315835e+02 4.070535194539741042e+02 4.068674439233391240e+02 4.066967986578444538e+02 4.065364070000337620e+02 4.063890311939694584e+02 4.062497304843248003e+02 4.061260567577513143e+02 4.059872730518370645e+02 4.059255672481988881e+02
6.810929362504220080e+03 4.078708555494399093e+02 4.078604915920765848e+02 4.077993426521318270e+02 4.075198825929434747e+02 4.072583500243474646e+02 4.070265045249736318e+02 4.068192658021913530e+02 4.066325024297791515e+02 4.064606095465366025e+02 4.063007570080001187e+02 4.061492508833009083e+02 4.060165573199616347e+02 4.058757645612151350e+02 4.057698137710336255e+02 4.057549545081036513e+02
6.860929362504220080e+03 4.076323112109299700e+02 4.076051989222627867e+02 4.075316592437525287e+02 4.072485424488085641e+02 4.069855887914817458e+02 4.067529072904383725e+02 4.065449504797096552e+02 4.063574044590421295e+02 4.061854865752695787e+02 4.060234833047589404e+02 4.058756823531691680e+02 4.057333916659097781e+02 4.056099169854957722e+02 4.055809547585894848e+02 4.055685382891441577e+02
6.910929362504220080e+03 4.073712981282317287e+02 4.073340728683006091e+02 4.072525256586402520e+02 4.069650366241788220e+02 4.067011027265186272e+02 4.064680757477846669e+02 4.062597920251246819e+02 4.060719530303474016e+02 4.059000876452117836e+02 4.057371839871534007e+02 4.055908955569781256e+02 4.054419712367980537e+02 4.053572061729988718e+02 4.053596109099109412e+02 4.053423886137999830e+02
6.960929362504220080e+03 4.070131323275475665e+02 4.069725283721016353e+02 4.069066339624998818e+02 4.066194501880059988e+02 4.063540827988329625e+02 4.061202105637340196e+02 4.059105375879955204e+02 4.057222461212919029e+02 4.055474783765740767e+02 4.053883410788686774e+02 4.052284138781648153e+02 4.051037118677522244e+02 4.050732141243044566e+02 4.050873750430449718e+02 4.050716538514975014e+02
7.010929362504220080e+03 4.066956878316964321e+02 4.066470473701131709e+02 4.065483405998883768e+02 4.062529254434643917e+02 4.059867636760745313e+02 4.057529819785107179e+02 4.055433116172589507e+02 4.053552628236031978e+02 4.051805394731339902e+02 4.050215585142549344e+02 4.048587672043266821e+02 4.047594111518223485e+02 4.047580906338659474e+02 4.047722741957809376e+02 4.047557037788949970e+02
