TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.512804362504220080e+03 4.074153354759989156e+02 4.075184888539052395e+02 4.114867386448953539e+02 4.152818738275558985e+02 4.155512289989766828e+02 4.153330761517743781e+02 4.151418972810991477e+02 4.149718083776597268e+02 4.148186249487540067e+02 4.146763249421182991e+02 4.145468233279304400e+02 4.144248570222163721e+02 4.143195533644228590e+02 4.141984569763940272e+02 4.140942527020487205e+02
3.562804362504220080e+03 4.073631020154114140e+02 4.073985429550746176e+02 4.113952336751225971e+02 4.153054903148477024e+02 4.155930164767135579e+02 4.153741313913977820e+02 4.151825726441919642e+02 4.150120452668249982e+02 4.148584857698576798e+02 4.147158028783930490e+02 4.145860097934211126e+02 4.144637326448911381e+02 4.143582185159532401e+02 4.142367216648349881e+02 4.141320265749354235e+02
3.612804362504220080e+03 4.073185392543512648e+02 4.073584525621325270e+02 4.113352002650209442e+02 4.153219041757762398e+02 4.156129425294362818e+02 4.153936687119342537e+02 4.152019271677905863e+02 4.150312735676623106e+02 4.148775500831358158e+02 4.147347366927094185e+02 4.146046973957671185e+02 4.144822735126720090e+02 4.143763888318803197e+02 4.142549977097987153e+02 4.141504594399678467e+02
3.662804362504220080e+03 4.073944571630844962e+02 4.074147967171023765e+02 4.113731850188195835e+02 4.152074890276642805e+02 4.154718180935220744e+02 4.152522875920286651e+02 4.150604077778440910e+02 4.148896107435577392e+02 4.147357369218650547e+02 4.145927673778614917e+02 4.144625886581567329e+02 4.143400150518891678e+02 4.142339829488807368e+02 4.141125990506552625e+02 4.140078218777712777e+02
3.712804362504220080e+03 4.071022446190197570e+02 4.071776773808168173e+02 4.111192623007824523e+02 4.150972396305817256e+02 4.154004897424832734e+02 4.151796520297676807e+02 4.149860470775045087e+02 4.148136508499176216e+02 4.146583055849122275e+02 4.145139958654162342e+02 4.143825735393162972e+02 4.142588279785857708e+02 4.141518176034853127e+02 4.140289836989555283e+02 4.139237361891037494e+02
3.762804362504220080e+03 4.070073653173361663e+02 4.070406920485297633e+02 4.109810287381968692e+02 4.150649626814168869e+02 4.153875089472430204e+02 4.151659906425859390e+02 4.149719156111193570e+02 4.147991423262921558e+02 4.146434981356136404e+02 4.144989322929330910e+02 4.143672752272875641e+02 4.142433515325711824e+02 4.141360911127540021e+02 4.140133141402334331e+02 4.139078141438139369e+02
3.812804362504220080e+03 4.067924871277017473e+02 4.069020323827819539e+02 4.107726964912869789e+02 4.149720489573580267e+02 4.153336425876226485e+02 4.151112760628931824e+02 4.149155929308454915e+02 4.147414083287063704e+02 4.145844547092536914e+02 4.144387410078749099e+02 4.143059834403967443e+02 4.141810713321141861e+02 4.140729113315805989e+02 4.139490478504453108e+02 4.138432256309340005e+02
3.862804362504220080e+03 4.065183842488756909e+02 4.066105540541497021e+02 4.104996381057629264e+02 4.149611242456675768e+02 4.153760844872279563e+02 4.151526135477379285e+02 4.149558051180457028e+02 4.147805788216717815e+02 4.146226801102089894e+02 4.144761040804357322e+02 4.143425553836841004e+02 4.142169123953999019e+02 4.141081134696550521e+02 4.139833442434766653e+02 4.138771103480969487e+02
3.912804362504220080e+03 4.066594061126932047e+02 4.066053121019868968e+02 4.105325819565989036e+02 4.149802003561429729e+02 4.153619183841511813e+02 4.151382984602769852e+02 4.149423768676966233e+02 4.147679990134851096e+02 4.146108821632801664e+02 4.144649980609152635e+02 4.143320899777656336e+02 4.142070513363458417e+02 4.140986681031376975e+02 4.139749534320189923e+02 4.138686744576583578e+02
3.962804362504220080e+03 4.065728187014915989e+02 4.066572885461876581e+02 4.105103093243930630e+02 4.148497150033560956e+02 4.152252206337076927e+02 4.150009999171544450e+02 4.148038872718985317e+02 4.146282584734653938e+02 4.144699098400163280e+02 4.143228437378573972e+02 4.141889284273630665e+02 4.140628167562367139e+02 4.139537948644925223e+02 4.138284287198994207e+02 4.137212835965582940e+02
4.012804362504220080e+03 4.064305862919053993e+02 4.064805651833760862e+02 4.103649608320689026e+02 4.147846976292529462e+02 4.151718357858487707e+02 4.149466347255464598e+02 4.147491043240961517e+02 4.145731510883466626e+02 4.144145211725045783e+02 4.142672154255188275e+02 4.141329350603012358e+02 4.140065924807926194e+02 4.138970412916501687e+02 4.137718212834226961e+02 4.136650182150152091e+02
4.062804362504220080e+03 4.063745029513274858e+02 4.064331536546266079e+02 4.102751980649466077e+02 4.146801309233064217e+02 4.150741248701340851e+02 4.148483172132106347e+02 4.146499914738546408e+02 4.144733482013653543e+02 4.143140953672308342e+02 4.141662452242443351e+02 4.140314512856987790e+02 4.139046556093688878e+02 4.137946541208737585e+02 4.136691254500390187e+02 4.135620538775252157e+02
4.112804362504220080e+03 4.062669996970660122e+02 4.063275060821500801e+02 4.101610375605675927e+02 4.145536357693483751e+02 4.149460807421269806e+02 4.147194958801405846e+02 4.145204953411801512e+02 4.143432490893422369e+02 4.141834430345367650e+02 4.140350841232922789e+02 4.138998153412670717e+02 4.137725753299571352e+02 4.136621572308180816e+02 4.135362684798303121e+02 4.134288944329668425e+02
4.162804362504220080e+03 4.061068512858734607e+02 4.061805262719991561e+02 4.100009783621101178e+02 4.144245824900716002e+02 4.148289480841756358e+02 4.146014344237087244e+02 4.144014333611860366e+02 4.142232775780311158e+02 4.140626325002668295e+02 4.139135043808270780e+02 4.137775188114757157e+02 4.136496055641936209e+02 4.135385929175885167e+02 4.134119985384888309e+02 4.133042633008370785e+02
4.212804362504220080e+03 4.059345603291237126e+02 4.060096229167787669e+02 4.098210254705895181e+02 4.143228837303695400e+02 4.147479044489377316e+02 4.145194470884076168e+02 4.143184439377731678e+02 4.141393772937561835e+02 4.139778956253364299e+02 4.138280026967199774e+02 4.136913078538945001e+02 4.135627329632414444e+02 4.134511341782550176e+02 4.133238398158914606e+02 4.132157413541056599e+02
4.262804362504220080e+03 4.057953954074881153e+02 4.058612470766253182e+02 4.096649995973657497e+02 4.142470631354410671e+02 4.146899989100984385e+02 4.144608524998719190e+02 4.142589978647756084e+02 4.140792141952325096e+02 4.139170636320734502e+02 4.137665629357883290e+02 4.136292933380850059e+02 4.135001906197443873e+02 4.133881011223945734e+02 4.132602667850392777e+02 4.131518664011337023e+02
4.312804362504220080e+03 4.056944306277306396e+02 4.057538708667650553e+02 4.095458248577552922e+02 4.141880355200834174e+02 4.146464085542819475e+02 4.144167230780449245e+02 4.142141152891413185e+02 4.140336962774294989e+02 4.138709445474843847e+02 4.137198990898027091e+02 4.135821096201716500e+02 4.134525308297734796e+02 4.133399939018149780e+02 4.132116769666091045e+02 4.131029970540658951e+02
4.362804362504220080e+03 4.056268324087306496e+02 4.056749739611468613e+02 4.094601638262561210e+02 4.141488792412058046e+02 4.146182553946486564e+02 4.143881497396844225e+02 4.141849353533837075e+02 4.140040026429645650e+02 4.138407498782895573e+02 4.136892455983605714e+02 4.135510105814870485e+02 4.134210191511075436e+02 4.133080915140684510e+02 4.131793378762411066e+02 4.130704107810119012e+02
4.412804362504220080e+03 4.055848832266054274e+02 4.056252957743029128e+02 4.094022561971215737e+02 4.141196828950185704e+02 4.145970555777117852e+02 4.143665965446360815e+02 4.141628847300873417e+02 4.139815215357456850e+02 4.138178468717602527e+02 4.136659541468385441e+02 4.135273383736840742e+02 4.133969967960915710e+02 4.132837269649967880e+02 4.131546199164241102e+02 4.130454814643573513e+02
4.462804362504220080e+03 4.055702774153820087e+02 4.056032270562773761e+02 4.093715064577053226e+02 4.140994992568570296e+02 4.145805502437829659e+02 4.143497867567498361e+02 4.141456615183200825e+02 4.139639192313264857e+02 4.137998630249892358e+02 4.136476084800600006e+02 4.135086347994628113e+02 4.133779567087492524e+02 4.132643615593815980e+02 4.131348938012598637e+02 4.130255583689141190e+02
4.512804362504220080e+03 4.055700493291591897e+02 4.055939814294006851e+02 4.093581385647755724e+02 4.140764901257954875e+02 4.145533624203179102e+02 4.143222979288011629e+02 4.141179535986591986e+02 4.139360202674018296e+02 4.137717728859277031e+02 4.136193348511452541e+02 4.134801773929407318e+02 4.133493313137594214e+02 4.132355484374078856e+02 4.131059771997125267e+02 4.129964806346297905e+02
4.562804362504220080e+03 4.055756920840341309e+02 4.056024838290281878e+02 4.093566640080273373e+02 4.140401556356883361e+02 4.145103352756246977e+02 4.142788820350492642e+02 4.140742370989224810e+02 4.138919761714636252e+02 4.137273945466331497e+02 4.135746234537129453e+02 4.134351318943047886e+02 4.133039630057896261e+02 4.131898646970079199e+02 4.130599601018402609e+02 4.129503022211696930e+02
4.612804362504220080e+03 4.055601654138303616e+02 4.055871974175925629e+02 4.093375207138345218e+02 4.140011818781406419e+02 4.144681729001869144e+02 4.142363625356421721e+02 4.140313693060898572e+02 4.138487717024740959e+02 4.136838576726599399e+02 4.135307654757542650e+02 4.133909598526471427e+02 4.132594913269083463e+02 4.131451043497330033e+02 4.130148971775706741e+02 4.129050462981846294e+02
4.662804362504220080e+03 4.055343751098781695e+02 4.055622150011271856e+02 4.093083285950060031e+02 4.139632333533380688e+02 4.144288055634135617e+02 4.141966166272879946e+02 4.139912619450718125e+02 4.138083247851983515e+02 4.136430749475669586e+02 4.134896619543504244e+02 4.133495383848471647e+02 4.132177715609386723e+02 4.131030869478171894e+02 4.129725956102634541e+02 4.128625631048421383e+02
4.712804362504220080e+03 4.054573851868590850e+02 4.054963356496303959e+02 4.092331121844977133e+02 4.138994395222106846e+02 4.143730012925983601e+02 4.141403046629383766e+02 4.139343375428310878e+02 4.137508423552926047e+02 4.135850667437016455e+02 4.134311726236807658e+02 4.132905883094786077e+02 4.131583965121882329e+02 4.130433100022830786e+02 4.129124008106329029e+02 4.128021462595544335e+02
4.762804362504220080e+03 4.053779693319401645e+02 4.054210940955287583e+02 4.091485579793964007e+02 4.138544714014623196e+02 4.143421523933816957e+02 4.141090508494840492e+02 4.139024035472764922e+02 4.137183166835368411e+02 4.135519704723827203e+02 4.133975559188883722e+02 4.132564686236451053e+02 4.131238130466986149e+02 4.130082938944665898e+02 4.128768781465916504e+02 4.127663742091040149e+02
4.812804362504220080e+03 4.052377720664871958e+02 4.053199166085951788e+02 4.089831535988926134e+02 4.137692304757042052e+02 4.143356086874065909e+02 4.141030029389235096e+02 4.138946606391272098e+02 4.137091221925173841e+02 4.135415400277897220e+02 4.133861351997017550e+02 4.132441791497699342e+02 4.131108079780029811e+02 4.129946399125645939e+02 4.128626636734100543e+02 4.127516541720301007e+02
4.862804362504220080e+03 4.065874425286198743e+02 4.077805521456129441e+02 4.102913601399902177e+02 4.126255787635628849e+02 4.139723909608587746e+02 4.142633103323794330e+02 4.141192221882583340e+02 4.138815140520464411e+02 4.136572262355892917e+02 4.134731804010652354e+02 4.133044135584149217e+02 4.131485565650401099e+02 4.129996983002869797e+02 4.128275220268612316e+02 4.125587804452845830e+02
4.912804362504220080e+03 4.048259532656332453e+02 4.060042593013708938e+02 4.087769121252592299e+02 4.107590539666776408e+02 4.115230311141232846e+02 4.115003187995761209e+02 4.113114510145894656e+02 4.111069329747829215e+02 4.109173597647695715e+02 4.107374662065497546e+02 4.105797265744643596e+02 4.104326815607552135e+02 4.103027740536593342e+02 4.100871723733905014e+02 4.096768561358674674e+02
4.962804362504220080e+03 4.004532175056036749e+02 4.012529144515268058e+02 4.032617850323002813e+02 4.061480525071242482e+02 4.085646329402761125e+02 4.099805370316395283e+02 4.104260178918509610e+02 4.102878028224453715e+02 4.100557783018653026e+02 4.098278470324390810e+02 4.096250405035719382e+02 4.094370093325916287e+02 4.092912668284276378e+02 4.090552235596306900e+02 4.087311456835193439e+02
5.012804362504220080e+03 3.995500449970581940e+02 4.004752439266964075e+02 4.029197602778230021e+02 4.063363522253166025e+02 4.090325497922915474e+02 4.099726739179615151e+02 4.098317700553311056e+02 4.095855157929178176e+02 4.093687364090725964e+02 4.091731995633952010e+02 4.089942439068646536e+02 4.088286845483020215e+02 4.086817788807901479e+02 4.085231665586848635e+02 4.083970919062082885e+02
5.062804362504220080e+03 3.995544858790964327e+02 4.005601667537912931e+02 4.038668488445037497e+02 4.082760243125276247e+02 4.098843888569208502e+02 4.099195535526246204e+02 4.096794817825258974e+02 4.094599199398768974e+02 4.092633243371173535e+02 4.090837720346595461e+02 4.089201817696412604e+02 4.087678432514150018e+02 4.086346330896875543e+02 4.084864445600490512e+02 4.083657665290580780e+02
5.112804362504220080e+03 3.983525240860878398e+02 3.997519085760711732e+02 4.041025663143562952e+02 4.081329302633167231e+02 4.102040610454161538e+02 4.104269905059045414e+02 4.102510259897877631e+02 4.100377458051324879e+02 4.098382475265714220e+02 4.096514927909970538e+02 4.094800169283627724e+02 4.093183865790566642e+02 4.091772791613491336e+02 4.090018160654160511e+02 4.088283251015732844e+02
5.162804362504220080e+03 3.992411221415359819e+02 4.021817602141367161e+02 4.063254126237818582e+02 4.099508379405079381e+02 4.116678171161059936e+02 4.119032413832896964e+02 4.117243794062646884e+02 4.114939382725528390e+02 4.112688568011614620e+02 4.110557873554034245e+02 4.108766059571660207e+02 4.107056902281573798e+02 4.105522794543489908e+02 4.102979575414873352e+02 4.092317715023699520e+02
5.212804362504220080e+03 4.032604123206374425e+02 4.047233235964450841e+02 4.091744293539214823e+02 4.115765114305262955e+02 4.115673207510490670e+02 4.113339159704727876e+02 4.111247830853324103e+02 4.109410904123082560e+02 4.107753572054569986e+02 4.106220216646456720e+02 4.104815910927547407e+02 4.103486381655113178e+02 4.102325421763732152e+02 4.101003267575649716e+02 4.099816241237498389e+02
5.262804362504220080e+03 4.021958422963809880e+02 4.028342350107668040e+02 4.060729072814618803e+02 4.103339794147946691e+02 4.122074018119994889e+02 4.122962918576329230e+02 4.120583775467945884e+02 4.118427504507969275e+02 4.116491673244074150e+02 4.114719113542576565e+02 4.113090399787724891e+02 4.111578653704149815e+02 4.110234765973904700e+02 4.108788917765666611e+02 4.107588109073757323e+02
5.312804362504220080e+03 4.034422390373738949e+02 4.045445308951974539e+02 4.091228466378786948e+02 4.122936602739412137e+02 4.122552699750341390e+02 4.120312526419095889e+02 4.118287361651485980e+02 4.116459229419238568e+02 4.114786195293814899e+02 4.113175474937839908e+02 4.111770967726009189e+02 4.110395668158247986e+02 4.109234854656060065e+02 4.107019640471861521e+02 4.100810865954773021e+02
5.362804362504220080e+03 4.020717348452956799e+02 4.029995547054441545e+02 4.070435682920040676e+02 4.112464909898885139e+02 4.122201080594890072e+02 4.120383458426848620e+02 4.118207832454016852e+02 4.116220775129400522e+02 4.114397367965796093e+02 4.112678013592004049e+02 4.111105826784143460e+02 4.109620520132403954e+02 4.108322539293835689e+02 4.106781945039622883e+02 4.105120818402260170e+02
5.412804362504220080e+03 4.026216634505698835e+02 4.029798000698403371e+02 4.063069042342634702e+02 4.107494788172269296e+02 4.125009231460884962e+02 4.124862968681704274e+02 4.122522497958088934e+02 4.120451757976037470e+02 4.118598180869483372e+02 4.116898483257176053e+02 4.115335089417178551e+02 4.113882670159570125e+02 4.112587613878222896e+02 4.111196879772222132e+02 4.110018879664035012e+02
5.462804362504220080e+03 4.030092420030246103e+02 4.041238368541288537e+02 4.095083976164564774e+02 4.128789387001861542e+02 4.128241035808437687e+02 4.125972046368420934e+02 4.123995732157640646e+02 4.122247162344202138e+02 4.120663467240544264e+02 4.119190815616768191e+02 4.117849210779097575e+02 4.116582901422864893e+02 4.115476280124358937e+02 4.114249012827906995e+02 4.113108550967343717e+02
5.512804362504220080e+03 4.015837276325300422e+02 4.027768206634689818e+02 4.063419350348906391e+02 4.106878533339989303e+02 4.121081501538979524e+02 4.120468307935401526e+02 4.118111295668948060e+02 4.116007865288474932e+02 4.114102763352123588e+02 4.112352114284021809e+02 4.110748933938212986e+02 4.109252776817141921e+02 4.107945753523630401e+02 4.106464830292608781e+02 4.105283221364562678e+02
5.562804362504220080e+03 4.016092001632378015e+02 4.030604477518931503e+02 4.070614639044471801e+02 4.112728947081701563e+02 4.124549523409493190e+02 4.123663138860273989e+02 4.121432303441577574e+02 4.119351687909703514e+02 4.117453863993895880e+02 4.115695580709364663e+02 4.114069881365811057e+02 4.112550661703297123e+02 4.111257343147074721e+02 4.109687338877614025e+02 4.108232472130424640e+02
5.612804362504220080e+03 4.031133075627207631e+02 4.037616552892175150e+02 4.056330611405177251e+02 4.078905968376306532e+02 4.097810335853633319e+02 4.106228631214239044e+02 4.106025480601500135e+02 4.103754761915944869e+02 4.101503969729961341e+02 4.099430897144255255e+02 4.097533846970621312e+02 4.095779459760422583e+02 4.094228799725246404e+02 4.092534653291213544e+02 4.091240422629281852e+02
5.662804362504220080e+03 4.062130455295511524e+02 4.070322493224890081e+02 4.094504492238397120e+02 4.113937909888354625e+02 4.117348725013561079e+02 4.115360937712363807e+02 4.113010606566174943e+02 4.110781133853193978e+02 4.108797755586316498e+02 4.106917630708358615e+02 4.105258157509023818e+02 4.103751781105814871e+02 4.102424325865533206e+02 4.100919232180917220e+02 4.099716686339097009e+02
5.712804362504220080e+03 4.059986728914001333e+02 4.063276370238058348e+02 4.082463634226421618e+02 4.108140441105756508e+02 4.111422031680518216e+02 4.109014123894779118e+02 4.106778302830355756e+02 4.104794885351424227e+02 4.103006699563990196e+02 4.101354471542694569e+02 4.099841763451840961e+02 4.098426520649804274e+02 4.097189276084457106e+02 4.095808941819630036e+02 4.094665546209023432e+02
5.762804362504220080e+03 4.064178363773179967e+02 4.063519739816724723e+02 4.098204798154745276e+02 4.118052131853538640e+02 4.117723609778867058e+02 4.115322965371179293e+02 4.113215548277205471e+02 4.111319802239449928e+02 4.109595842582184559e+02 4.107985801400000128e+02 4.106506672583093973e+02 4.105109507426428763e+02 4.103887116237389137e+02 4.102497657012462469e+02 4.101351306498253848e+02
5.812804362504220080e+03 4.065734463340640445e+02 4.066202840186397793e+02 4.097540611106612118e+02 4.119961554933059915e+02 4.120804192566066604e+02 4.118394179802548365e+02 4.116242156370839780e+02 4.114296349886790267e+02 4.112524835058558210e+02 4.110870382478090619e+02 4.109349542665206627e+02 4.107913045794160212e+02 4.106660261521038251e+02 4.105212386056333003e+02 4.104056544411529330e+02
5.862804362504220080e+03 4.070074020477146064e+02 4.068622952983473624e+02 4.107655265129223494e+02 4.124491813128596505e+02 4.123172915786565227e+02 4.120833144677240512e+02 4.118770421117980618e+02 4.116915577761553777e+02 4.115228617850838759e+02 4.113650835101845473e+02 4.112204950262249099e+02 4.110835961505911769e+02 4.109644763203152706e+02 4.108275625183632087e+02 4.107126198228963290e+02
5.912804362504220080e+03 4.076646894016747069e+02 4.074617655135086807e+02 4.112593733877750992e+02 4.126912094072267223e+02 4.125098135766163523e+02 4.122784867778165108e+02 4.120740405483706468e+02 4.118900817887350172e+02 4.117224404847610231e+02 4.115655522402608426e+02 4.114216361983586694e+02 4.112853067045741113e+02 4.111666444326749001e+02 4.110298997533155898e+02 4.109154552875501736e+02
5.962804362504220080e+03 4.083098378858580872e+02 4.080875190586438634e+02 4.118024097000305801e+02 4.130118462429079500e+02 4.127984426775574320e+02 4.125701758032168982e+02 4.123679406417870155e+02 4.121859764791417433e+02 4.120198500864926245e+02 4.118643238961336124e+02 4.117215322066711565e+02 4.115861877216771632e+02 4.114684100698098632e+02 4.113322509293410008e+02 4.112183985048184240e+02
6.012804362504220080e+03 4.088669054676607857e+02 4.086503044278508696e+02 4.122206437605894394e+02 4.132674466788697032e+02 4.130402401037939057e+02 4.128137062607509051e+02 4.126135170116608606e+02 4.124331530816463669e+02 4.122682831134773664e+02 4.121138936790864022e+02 4.119721271872234638e+02 4.118374978363801802e+02 4.117208021848012436e+02 4.115843232679822563e+02 4.114719581882625903e+02
6.062804362504220080e+03 4.091969142650328308e+02 4.090602356286911458e+02 4.123925391191139056e+02 4.133869488166506017e+02 4.131636452850391379e+02 4.129386966111906645e+02 4.127389524487991821e+02 4.125592222051534463e+02 4.123948869263954293e+02 4.122410525427182506e+02 4.120998299938140121e+02 4.119655050379145678e+02 4.118495808204583568e+02 4.117124094217703032e+02 4.116016209039840419e+02
6.112804362504220080e+03 4.094332769054975643e+02 4.092828715358959357e+02 4.126139280462685974e+02 4.134916503625149744e+02 4.132579896352924038e+02 4.130352676324045547e+02 4.128362755047493806e+02 4.126572048800055086e+02 4.124931628656611338e+02 4.123395190070694980e+02 4.121985532677937272e+02 4.120638594559064245e+02 4.119486914646355444e+02 4.118085538798976017e+02 4.116994884598874478e+02
6.162804362504220080e+03 4.098148703683931444e+02 4.096471966515384224e+02 4.128929038581946998e+02 4.137003172433291525e+02 4.134588793028707414e+02 4.132360301222892076e+02 4.130382264950661693e+02 4.128601410953776281e+02 4.126969637117719572e+02 4.125441706414561054e+02 4.124035100393126640e+02 4.122702817841499154e+02 4.121538736593206522e+02 4.120202151043098411e+02 4.119080623247955373e+02
6.212804362504220080e+03 4.100869524884070074e+02 4.099448041555984901e+02 4.131538751743021294e+02 4.137712474963869909e+02 4.136059123872167334e+02 4.133886511688648397e+02 4.131902201467232771e+02 4.130118768864246590e+02 4.128484054580688962e+02 4.126954166117185991e+02 4.125534635032282722e+02 4.124214376708432042e+02 4.122995624407596438e+02 4.121794965069518639e+02 4.120532681839659404e+02
6.262804362504220080e+03 4.103751053967361599e+02 4.102072179987697496e+02 4.134781833633188626e+02 4.140344397910034786e+02 4.138035083454591927e+02 4.135863551410554351e+02 4.133909353574142642e+02 4.132150429412428707e+02 4.130534216156374896e+02 4.129023881120612032e+02 4.127619504667399042e+02 4.126320147857156826e+02 4.125106577861985215e+02 4.123934325503782929e+02 4.122616676440376864e+02
6.312804362504220080e+03 4.106229180677669888e+02 4.104541874936020349e+02 4.138576556432819871e+02 4.142797711627350168e+02 4.140437916368273932e+02 4.138293143367361608e+02 4.136360912290570582e+02 4.134620695566616746e+02 4.133019741189667684e+02 4.131522867236960792e+02 4.130130467984526490e+02 4.128842141604327480e+02 4.127637876994460271e+02 4.126473915934403749e+02 4.125158245322483026e+02
6.362804362504220080e+03 4.107896205052340974e+02 4.106180704800918306e+02 4.142095741229882151e+02 4.145018196121900473e+02 4.142623550394131371e+02 4.140509497130204863e+02 4.138602310692174910e+02 4.136883611687586040e+02 4.135300346952582800e+02 4.133819228689767442e+02 4.132440709139937667e+02 4.131165400996424069e+02 4.129972477704739049e+02 4.128817946710794899e+02 4.127498662528773821e+02
6.412804362504220080e+03 4.109065224131142600e+02 4.107229921423635233e+02 4.146282121059820724e+02 4.147122894763630825e+02 4.144744039514115457e+02 4.142661841072959419e+02 4.140779353739326893e+02 4.139084674826805212e+02 4.137519664130430783e+02 4.136055776783624083e+02 4.134691320357384257e+02 4.133431681574090817e+02 4.132249618188884597e+02 4.131106278956419260e+02 4.129774612266393206e+02
6.462804362504220080e+03 4.108368966227102419e+02 4.107009076946650907e+02 4.150965009810510082e+02 4.148941176405733131e+02 4.146665807199917708e+02 4.144615224831393903e+02 4.142768069779291977e+02 4.141101451043062980e+02 4.139561964351425445e+02 4.138120538489099545e+02 4.136776834692961984e+02 4.135536970561403791e+02 4.134370038861344483e+02 4.133239198735139439e+02 4.131859742024088860e+02
6.512804362504220080e+03 4.114659174133246893e+02 4.125756700814948772e+02 4.151949881305596932e+02 4.149560558397009231e+02 4.147344406245113078e+02 4.145301605029488883e+02 4.143482596267486997e+02 4.141825992577071816e+02 4.140304116667662697e+02 4.138868782066405174e+02 4.137540115307005522e+02 4.136299777680462739e+02 4.135161143327142668e+02 4.133961276437702850e+02 4.132122544925096008e+02
6.562804362504220080e+03 4.125492025944264469e+02 4.140980450988532198e+02 4.153295362395789425e+02 4.150956460661629990e+02 4.148715617911744857e+02 4.146685254575170916e+02 4.144864917229158436e+02 4.143211175337264081e+02 4.141690601580497173e+02 4.140253854398005728e+02 4.138934326732765498e+02 4.137671033677231662e+02 4.136578560451897033e+02 4.135232328932622750e+02 4.133970160466985249e+02
6.612804362504220080e+03 4.131373528603536442e+02 4.146249459115165905e+02 4.153807803899138094e+02 4.151497995578398559e+02 4.149269460184225977e+02 4.147242933346157656e+02 4.145425426878563826e+02 4.143774570967996169e+02 4.142252730721986040e+02 4.140827035618482341e+02 4.139480867251517111e+02 4.138284156850752993e+02 4.137038252175522643e+02 4.136000418288253400e+02 4.135907497583652344e+02
6.662804362504220080e+03 4.135393578491955964e+02 4.148658871699945507e+02 4.153151547835542488e+02 4.150809445128690527e+02 4.148568951243036054e+02 4.146542990048608885e+02 4.144724539081981334e+02 4.143072574531121290e+02 4.141555961523881706e+02 4.140118364650629701e+02 4.138806917027886243e+02 4.137526457311387844e+02 4.136440673743832690e+02 4.136134324555393391e+02 4.135976552198311538e+02
6.712804362504220080e+03 4.139599001887818872e+02 4.149698188440742115e+02 4.152293560203202105e+02 4.149920731182632494e+02 4.147671576609865269e+02 4.145645508068233767e+02 4.143825321022369508e+02 4.142175039328324146e+02 4.140654101009062629e+02 4.139225641986237747e+02 4.137887541397949462e+02 4.136623148705521089e+02 4.136019624842425060e+02 4.136163657464500147e+02 4.135994775591968278e+02
6.762804362504220080e+03 4.143248389601024542e+02 4.149721207636169993e+02 4.151237619662333600e+02 4.148836619143802409e+02 4.146581817477363643e+02 4.144552919737919296e+02 4.142729761641783739e+02 4.141080702057049621e+02 4.139548601979945488e+02 4.138146681809080860e+02 4.136692496734595466e+02 4.135700423707633604e+02 4.135689553099864497e+02 4.135817252823688932e+02 4.135672435665448461e+02
6.812804362504220080e+03 4.143998138791485530e+02 4.148554982035239505e+02 4.148552949494523432e+02 4.146066264549798461e+02 4.143797281511357937e+02 4.141765718751419172e+02 4.139942533573578771e+02 4.138284337123045589e+02 4.136780264406829701e+02 4.135293634213211362e+02 4.134062670730347691e+02 4.133711937505830178e+02 4.133701046108650985e+02 4.133783937744976242e+02 4.133698569603851070e+02
6.862804362504220080e+03 4.143640925585859236e+02 4.145203428766598677e+02 4.143068715862173121e+02 4.140519026391511943e+02 4.138224612596033580e+02 4.136176996822963474e+02 4.134339710183808165e+02 4.132670216710740760e+02 4.131158087511524286e+02 4.129617227859378659e+02 4.128685326735840135e+02 4.128673031347270239e+02 4.128662953457983917e+02 4.128649491789479953e+02 4.128677854949293646e+02
6.912804362504220080e+03 4.140807289616328717e+02 4.140814435735104553e+02 4.138874048107055046e+02 4.136325970040477387e+02 4.134009259788896884e+02 4.131942334665181420e+02 4.130080091898755086e+02 4.128414271546634495e+02 4.126813887266158076e+02 4.125460330536512288e+02 4.125079062358201440e+02 4.125066770760229247e+02 4.125056696052594134e+02 4.125043157750579326e+02 4.125076243274332910e+02
6.962804362504220080e+03 4.136106217865680037e+02 4.133877376742111664e+02 4.130192459579317301e+02 4.127558619889320539e+02 4.125212775058133161e+02 4.123133020218811566e+02 4.121253771852994987e+02 4.119601054501533213e+02 4.117930634762009845e+02 4.116682056872238036e+02 4.116470139837200009e+02 4.116457345676972182e+02 4.116446892961977824e+02 4.116432572085070660e+02 4.116476082343377243e+02
7.012804362504220080e+03 4.115597610358907446e+02 4.124068534870486360e+02 4.120541281933884079e+02 4.117849327676806865e+02 4.115466430861291087e+02 4.113371738968492082e+02 4.111477640352099456e+02 4.109819561380660957e+02 4.108100966019472935e+02 4.106740257156888561e+02 4.106728531179633706e+02 4.106716295637855865e+02 4.106706181717521531e+02 4.106692294388178652e+02 4.106738993895808107e+02
