TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.944258128588292038e+02 3.947109348856078554e+02 3.980471029239901668e+02 4.028344316002028904e+02 4.033306163599235106e+02 4.030691932070400867e+02 4.028212244218087221e+02 4.026033138491008572e+02 4.024088728036851990e+02 4.022293722426935005e+02 4.020672692953428395e+02 4.019139320033967806e+02 4.017840216361851731e+02 4.016326879401501060e+02 4.015104852818087693e+02
3.559679362504220080e+03 3.924328234194250058e+02 3.932497465532421188e+02 3.961649180110676411e+02 4.003032150535091773e+02 4.028584113495073211e+02 4.030829568177919668e+02 4.028466794173606331e+02 4.025911668647262900e+02 4.023635198316346191e+02 4.021574570484797846e+02 4.019724690387913029e+02 4.018000529783904540e+02 4.016541944622950950e+02 4.014880836139345774e+02 4.013574506537276534e+02
3.609679362504220080e+03 3.932092399625425401e+02 3.944081876387882062e+02 3.990345136383247109e+02 4.029009771292518280e+02 4.034239187894510223e+02 4.031481579087615046e+02 4.029043921235499397e+02 4.026935976973690572e+02 4.025080660625465043e+02 4.023378377813686484e+02 4.021863419745021133e+02 4.020433508170071377e+02 4.019228697413831242e+02 4.017884344220463504e+02 4.016652443247859878e+02
3.659679362504220080e+03 3.931790801638327366e+02 3.934618680760661391e+02 3.964886968985140356e+02 4.010454096460262008e+02 4.033132365152627017e+02 4.033390869200225666e+02 4.030912010349541674e+02 4.028448585111423199e+02 4.026224246634026258e+02 4.024188548637393410e+02 4.022359832500481502e+02 4.020636452739894366e+02 4.019197476222694831e+02 4.017380323359207637e+02 4.014928982377335842e+02
3.709679362504220080e+03 3.939404499121402523e+02 3.958935470484963162e+02 4.008506311619019584e+02 4.036853186843297863e+02 4.035752216240426264e+02 4.032994626701128027e+02 4.030670452928242753e+02 4.028616489745199374e+02 4.026793385047632228e+02 4.025094577086959475e+02 4.023566177180269960e+02 4.022111083415674671e+02 4.020869489575431430e+02 4.019449443214461439e+02 4.018240089986520616e+02
3.759679362504220080e+03 3.926892683144879470e+02 3.937371424756686906e+02 3.977194525549608670e+02 4.016336348765268554e+02 4.033206805163919739e+02 4.032467658540778075e+02 4.029994746298983159e+02 4.027632567106539341e+02 4.025533106120618072e+02 4.023627993306654957e+02 4.021919033884658461e+02 4.020297853394164349e+02 4.018973939455855771e+02 4.017135130340748219e+02 4.015606102068683754e+02
3.809679362504220080e+03 3.906908730718303104e+02 3.915870245264875962e+02 3.956345327998046741e+02 4.010311283787710295e+02 4.029741292208237837e+02 4.029722427148597603e+02 4.027006451859676872e+02 4.024630799626964404e+02 4.022549981928422653e+02 4.020671980897524804e+02 4.019007059364861902e+02 4.017447953916944812e+02 4.016143797045908173e+02 4.014680484236781126e+02 4.013385671267231487e+02
3.859679362504220080e+03 3.917177230018538125e+02 3.916066046400447362e+02 3.950404103020092066e+02 4.015217581961182418e+02 4.032274239182170277e+02 4.030799670230968559e+02 4.028114166082845600e+02 4.025796863838046420e+02 4.023748759055773689e+02 4.021886104607955872e+02 4.020218316252345403e+02 4.018655603287800204e+02 4.017332038963322134e+02 4.015847577282095244e+02 4.014570724423037404e+02
3.909679362504220080e+03 3.917539555076037914e+02 3.919289240621712906e+02 3.956397621754601914e+02 4.020179763167140550e+02 4.033652988519377232e+02 4.031600785976070256e+02 4.028924152708135580e+02 4.026616872719968114e+02 4.024555541035920214e+02 4.022663752561927595e+02 4.020955750115323326e+02 4.019345072172777122e+02 4.017977839164825014e+02 4.016381536296192394e+02 4.015113282998597128e+02
3.959679362504220080e+03 3.926818368397093195e+02 3.925315958917650505e+02 3.961577152902355010e+02 4.025047685583294879e+02 4.033795843199495721e+02 4.030915388622227624e+02 4.028358530884113407e+02 4.026132840537737820e+02 4.024151563766691311e+02 4.022331497759490730e+02 4.020692683965819469e+02 4.019146525454877974e+02 4.017832513582771981e+02 4.016332249685599436e+02 4.015078278806843173e+02
4.009679362504220080e+03 3.930055020275804054e+02 3.928618408545023044e+02 3.970100941316014200e+02 4.027173936144498043e+02 4.034242256206487696e+02 4.031382011943246653e+02 4.028846161407539626e+02 4.026629402340432193e+02 4.024660888582676534e+02 4.022847800303587746e+02 4.021229689431149268e+02 4.019691667094431864e+02 4.018405281346961715e+02 4.016921040394057059e+02 4.015403113638311083e+02
4.059679362504220080e+03 3.941156682508834024e+02 3.937329995095122399e+02 3.974463998049188262e+02 4.032194260619033912e+02 4.037686362299883172e+02 4.034790501536423903e+02 4.032291391796958351e+02 4.030096477829260948e+02 4.028137333847751620e+02 4.026329521085484657e+02 4.024702318275374182e+02 4.023161061466512933e+02 4.021857088777032345e+02 4.020349850310784632e+02 4.019093203098116192e+02
4.109679362504220080e+03 3.959558815528383207e+02 3.953805260799333610e+02 3.993765776400975369e+02 4.037345311903927154e+02 4.039283308679461015e+02 4.036488332328338515e+02 4.034097073084000726e+02 4.031984999632767881e+02 4.030094764097317466e+02 4.028342352432315465e+02 4.026764667539673610e+02 4.025264154384977928e+02 4.023997021095628384e+02 4.022526927282663110e+02 4.021285306004209019e+02
4.159679362504220080e+03 3.973276942272929091e+02 3.967458599465505245e+02 4.013091722875932419e+02 4.041025896287502519e+02 4.040358563027681953e+02 4.037659521968418517e+02 4.035341269143374916e+02 4.033286675650044799e+02 4.031442561158805802e+02 4.029727144774104772e+02 4.028181998305507250e+02 4.026707739652176770e+02 4.025464701932392018e+02 4.024016244373128188e+02 4.022784543913857078e+02
4.209679362504220080e+03 3.983241570750890332e+02 3.977529986348929469e+02 4.028878956591411225e+02 4.044200559689791703e+02 4.041528292521281855e+02 4.038918324067400931e+02 4.036656516160754222e+02 4.034651698910452069e+02 4.032844553314793075e+02 4.031160652014821721e+02 4.029641751404686261e+02 4.028189600135713135e+02 4.026966114781124020e+02 4.025535376821761702e+02 4.024309809091225816e+02
4.259679362504220080e+03 3.990582695689590196e+02 3.985239772935499900e+02 4.036333350654650189e+02 4.045674295056940082e+02 4.042718774163052444e+02 4.040175504910142763e+02 4.037956884651507039e+02 4.035991373764228456e+02 4.034213145565067293e+02 4.032554614513949787e+02 4.031056767128052343e+02 4.029622632525800441e+02 4.028415187460777247e+02 4.026999435365752333e+02 4.025776685128258805e+02
4.309679362504220080e+03 3.996496350673787674e+02 3.991411640736600930e+02 4.039627780417177974e+02 4.046509428748013306e+02 4.043581620047066281e+02 4.041065756072848103e+02 4.038869035709271884e+02 4.036921585207428507e+02 4.035156936282672291e+02 4.033510640641762848e+02 4.032022905989339847e+02 4.030597401070846786e+02 4.029397810638344026e+02 4.027989078000796894e+02 4.026771198932586913e+02
4.359679362504220080e+03 4.001631641406701192e+02 3.998569396375962128e+02 4.038633875427660200e+02 4.045309238763367716e+02 4.042400364775006096e+02 4.039885395870342677e+02 4.037678779080217737e+02 4.035720283506184387e+02 4.033947650292426488e+02 4.032291255871838302e+02 4.030799368770110505e+02 4.029355552799021325e+02 4.028163832097332602e+02 4.026692174596224731e+02 4.025499545699872215e+02
4.409679362504220080e+03 4.004899137972032577e+02 4.001475259871406251e+02 4.042947623389005685e+02 4.044826946200694238e+02 4.041969050542821265e+02 4.039518282883204847e+02 4.037354115970002226e+02 4.035431180324237062e+02 4.033678928708137619e+02 4.032053128676243432e+02 4.030550882289546735e+02 4.029176237575769619e+02 4.027892316563811050e+02 4.026675461255846926e+02 4.025152335093881106e+02
4.459679362504220080e+03 4.005796994174976362e+02 4.013702164018628196e+02 4.048423515293987407e+02 4.045423191610527169e+02 4.042729617829399444e+02 4.040360384479101867e+02 4.038280917791644811e+02 4.036417791991639774e+02 4.034722495623850591e+02 4.033136651546875555e+02 4.031677511842216859e+02 4.030341050361033126e+02 4.029092935913209317e+02 4.027885068158310560e+02 4.026016671603455279e+02
4.509679362504220080e+03 4.032181304395642769e+02 4.039733206787949484e+02 4.046462376081415755e+02 4.043465301117896615e+02 4.040774425866445085e+02 4.038433121392458247e+02 4.036369427807533157e+02 4.034523806296754742e+02 4.032852708189138298e+02 4.031274639397109922e+02 4.029870002376802063e+02 4.028473948633171062e+02 4.027386003124282752e+02 4.027070096332398634e+02 4.027055526013827489e+02
4.559679362504220080e+03 4.026084625042133780e+02 4.036462094522439656e+02 4.041269813117647800e+02 4.038216390561543676e+02 4.035523460895701078e+02 4.033183495067270314e+02 4.031116696539338022e+02 4.029283830912057738e+02 4.027575872030308801e+02 4.026069137109497547e+02 4.024465010002311374e+02 4.023206883244863548e+02 4.023190987989961513e+02 4.023278153243226143e+02 4.023170217528946182e+02
4.609679362504220080e+03 4.027154384129318601e+02 4.032142408070843658e+02 4.036076844806670465e+02 4.032850117404820480e+02 4.030130789653582610e+02 4.027777380854105331e+02 4.025705719442991608e+02 4.023867903056025170e+02 4.022183767623843096e+02 4.020625360277485356e+02 4.019129758672748380e+02 4.018385662082819749e+02 4.018369162166235924e+02 4.018345008313397102e+02 4.018363528223665639e+02
4.659679362504220080e+03 4.025982356989138680e+02 4.030982865801619823e+02 4.042043405626708363e+02 4.039513078549750276e+02 4.036780529939700841e+02 4.034471411167384645e+02 4.032463646127231414e+02 4.030691471206115466e+02 4.029007078222003884e+02 4.027497656810048170e+02 4.025979752225559878e+02 4.024777626422319372e+02 4.024955586298499952e+02 4.024890503098592376e+02 4.024725645343194174e+02
4.709679362504220080e+03 4.021330799677170944e+02 4.030690944737815471e+02 4.037524984877769043e+02 4.034791119585801198e+02 4.031945869308319175e+02 4.029492326258633170e+02 4.027311857923329512e+02 4.025382197031591431e+02 4.023597975918648899e+02 4.021996187662973057e+02 4.020351696418776442e+02 4.019361395955440344e+02 4.019345019440037845e+02 4.019468185690236623e+02 4.019335332326445496e+02
4.759679362504220080e+03 4.024713975328187985e+02 4.034415432299068129e+02 4.039764447141560026e+02 4.036790792177800995e+02 4.034026418684061355e+02 4.031605095966647809e+02 4.029463063055267753e+02 4.027559583573205373e+02 4.025782298487279149e+02 4.024221746643269739e+02 4.022528114362160636e+02 4.021375842572517740e+02 4.021203619593084113e+02 4.021338175327715021e+02 4.021187110172991197e+02
4.809679362504220080e+03 4.029016146220595260e+02 4.037279409462933586e+02 4.040979091844041022e+02 4.037910873098888942e+02 4.035145369821061081e+02 4.032734907920130922e+02 4.030603577714309154e+02 4.028712306972452666e+02 4.026948546516659917e+02 4.025399161209874705e+02 4.023726115441944557e+02 4.022451828412965256e+02 4.022396443644495321e+02 4.022498608654316854e+02 4.022377727880572706e+02
4.859679362504220080e+03 4.033586457233872125e+02 4.038676023147509113e+02 4.040339461287894096e+02 4.037281715366539743e+02 4.034513143096669410e+02 4.032099179856083992e+02 4.029965281461321069e+02 4.028065273285400849e+02 4.026311047178423905e+02 4.024726301328236104e+02 4.023115225432095485e+02 4.022171993545029522e+02 4.022155925466008739e+02 4.022130885290754918e+02 4.022142529607484676e+02
4.909679362504220080e+03 4.018182296508838363e+02 4.035193359770149755e+02 4.038050333042519924e+02 4.034860370099291913e+02 4.032053273134508800e+02 4.029602809110843964e+02 4.027448323884659658e+02 4.025498252654366524e+02 4.023811473019645177e+02 4.021982529154802251e+02 4.020606940111664471e+02 4.020585299332997238e+02 4.020566992270317996e+02 4.020716152230481271e+02 4.020545986436187604e+02
4.959679362504220080e+03 4.028870631608651252e+02 4.035375482834100467e+02 4.040163014860235080e+02 4.037447727085360043e+02 4.034769049128202596e+02 4.032328047133084397e+02 4.030140919371729638e+02 4.028217242807975822e+02 4.026316232877248353e+02 4.024853010260812880e+02 4.024534176518847062e+02 4.024516016713101862e+02 4.024803835013889852e+02 4.024616419925593505e+02 4.024473534446927374e+02
5.009679362504220080e+03 4.025276014307205514e+02 4.037060128727590040e+02 4.041254960262469353e+02 4.038223359662069356e+02 4.035447149794646862e+02 4.033018249883875228e+02 4.030881433790785309e+02 4.028937322107751129e+02 4.027252997367471608e+02 4.025428207306330251e+02 4.024187017089528240e+02 4.024030230549525413e+02 4.024220494541541484e+02 4.024152848511891989e+02 4.023993283046324905e+02
5.059679362504220080e+03 4.032790652608869664e+02 4.038727282259280287e+02 4.039423397234810977e+02 4.036207542943186581e+02 4.033435735434366052e+02 4.031017614962763105e+02 4.028893434489336300e+02 4.026971910036783129e+02 4.025286663502338911e+02 4.023512288489843058e+02 4.022410081861123672e+02 4.022392537712607918e+02 4.022377332808306960e+02 4.022532236899236295e+02 4.022361923873866090e+02
5.109679362504220080e+03 4.026159229495368663e+02 4.034404274867596314e+02 4.041649644539109545e+02 4.038608809266030448e+02 4.035852706726003021e+02 4.033438046094860852e+02 4.031335887566386873e+02 4.029313023413689621e+02 4.027885198817918990e+02 4.027599618740185292e+02 4.027585527166648944e+02 4.027570924732972344e+02 4.027744950149207739e+02 4.027707451253920112e+02 4.027547526236673434e+02
5.159679362504220080e+03 4.024481214761170236e+02 4.030091319660223803e+02 4.037655337468972903e+02 4.034529120610942527e+02 4.031801875831058624e+02 4.029436602277654060e+02 4.027350061476882956e+02 4.025501168506911540e+02 4.024823632359381804e+02 4.024607493330411785e+02 4.024591870244150300e+02 4.024575547548955683e+02 4.024561287341835509e+02 4.024713939597848480e+02 4.024574572402485160e+02
5.209679362504220080e+03 3.997353600980010242e+02 4.019132787297158984e+02 4.034975116667029056e+02 4.033343328748208592e+02 4.030513911946106873e+02 4.028029015187725008e+02 4.025777433438669277e+02 4.023802285970787125e+02 4.021843292419561067e+02 4.021083645667131918e+02 4.021070550164884594e+02 4.021055566789590330e+02 4.021041979314819628e+02 4.021128410841114373e+02 4.021050632977586474e+02
5.259679362504220080e+03 4.007011042421511320e+02 4.024289708201147278e+02 4.038273483928693963e+02 4.035032646742051270e+02 4.032226893652369313e+02 4.029797841722847238e+02 4.027658090689353116e+02 4.025709373513963101e+02 4.023995403150327093e+02 4.023485576320723567e+02 4.023470438813542387e+02 4.023453683349092103e+02 4.023439058700880651e+02 4.023552231981427667e+02 4.023445496312891692e+02
5.309679362504220080e+03 4.029143047775218633e+02 4.030367827029224372e+02 4.029786161370584523e+02 4.026602113865847059e+02 4.023941339903315111e+02 4.021804853663824701e+02 4.021248245581413698e+02 4.021049316831171154e+02 4.021033994464093553e+02 4.021022358920640158e+02 4.021009742235645490e+02 4.021152051716637175e+02 4.020981590992260521e+02 4.021195043808656351e+02 4.020990783349509456e+02
5.359679362504220080e+03 4.005436009174324568e+02 4.007165355338261179e+02 4.012389020710796785e+02 4.010221727599203518e+02 4.008878786520584754e+02 4.008871040407094597e+02 4.008863527738620292e+02 4.008855838130559164e+02 4.008848337886785771e+02 4.009003770950153580e+02 4.008905922164439630e+02 4.008947208363555887e+02 4.008887566656835020e+02 4.009039957985081628e+02 4.008844680103760538e+02
5.409679362504220080e+03 3.943941002030142613e+02 3.955362509299886824e+02 3.984562882146687457e+02 4.005432891750817817e+02 4.012422702636403642e+02 4.010215352060464511e+02 4.007878598788889235e+02 4.005378268218404969e+02 4.003364675945691147e+02 4.003012679361964388e+02 4.003093085349150897e+02 4.003057055147431242e+02 4.002959033164707989e+02 4.003083885207708477e+02 4.002959772737390267e+02
5.459679362504220080e+03 3.945955511500207535e+02 3.954751275767114862e+02 3.981879852682726550e+02 4.003886097727631750e+02 4.014269476410920561e+02 4.017271700934127239e+02 4.017930136485970820e+02 4.018335274587709591e+02 4.019151194178853643e+02 4.021193576542372625e+02 4.026211763627952678e+02 4.030913130069616841e+02 4.032819580014058261e+02 4.033064865452520849e+02 4.033083484890446471e+02
5.509679362504220080e+03 3.937736756325198257e+02 3.944974400234636391e+02 3.977631334496918498e+02 4.009621637994150660e+02 4.015875528232920146e+02 4.013430486378377964e+02 4.010627519142031474e+02 4.008116524620944006e+02 4.005724447332676164e+02 4.003625069517678980e+02 4.001842706451045046e+02 4.000129404512624092e+02 3.998805606267283110e+02 3.997393413236779338e+02 3.996353732356928958e+02
5.559679362504220080e+03 3.949638047530285121e+02 3.948114164951525140e+02 3.978187266499366501e+02 4.009661925293069089e+02 4.010345661477946351e+02 4.007370602328992959e+02 4.004783791974085716e+02 4.002501071673479487e+02 4.000453335514646938e+02 3.998554024269704428e+02 3.996845988044556748e+02 3.995207196014617921e+02 3.993843565313778754e+02 3.992215832564929201e+02 3.990889056285481615e+02
5.609679362504220080e+03 3.959874271709182949e+02 3.957297756143067886e+02 3.992723322948846203e+02 4.010687528265782476e+02 4.008996205055954647e+02 4.006089971040445903e+02 4.003570157287253437e+02 4.001336371013769622e+02 3.999325264770288868e+02 3.997454804853416022e+02 3.995765189926721632e+02 3.994148958683272781e+02 3.992785975637290790e+02 3.991189435204447022e+02 3.989878438832247411e+02
5.659679362504220080e+03 3.967630802650245414e+02 3.965766531986222958e+02 3.999294432519427005e+02 4.009169744512171292e+02 4.006163373246473043e+02 4.003330858630659463e+02 4.000854820212543359e+02 3.998658906087198375e+02 3.996673120349436203e+02 3.994823205358102882e+02 3.993150402740917002e+02 3.991543877044437636e+02 3.990196236156293708e+02 3.988593625856108247e+02 3.987288262420197498e+02
5.709679362504220080e+03 3.972475300745414870e+02 3.971163196601223149e+02 4.001573471522632417e+02 4.007750318555445119e+02 4.004548474548064405e+02 4.001751308334272039e+02 3.999296389183614338e+02 3.997117830675794607e+02 3.995143883779848011e+02 3.993302618526240053e+02 3.991638127154709537e+02 3.990033607202291819e+02 3.988695119161784532e+02 3.987079368361823413e+02 3.985776466705605685e+02
5.759679362504220080e+03 3.974885285711123970e+02 3.974306611427016946e+02 4.001703111105978223e+02 4.006062430731586232e+02 4.002890132379042143e+02 4.000104081452671494e+02 3.997658573610409576e+02 3.995487375124582172e+02 3.993520284524578869e+02 3.991683515574254102e+02 3.990024631222576659e+02 3.988420395091170008e+02 3.987088371840649188e+02 3.985460717546565661e+02 3.984163871109989259e+02
5.809679362504220080e+03 3.976586586545157047e+02 3.975899858714720949e+02 4.002004932394951311e+02 4.004806951634057555e+02 4.001606338548784265e+02 3.998837411809255400e+02 3.996400081621261506e+02 3.994234946177427332e+02 3.992270265737698196e+02 3.990434907681874392e+02 3.988776075003441406e+02 3.987172275133632411e+02 3.985838685690562784e+02 3.984215684297333269e+02 3.982913935391673590e+02
5.859679362504220080e+03 3.977643726964414554e+02 3.977084176812998066e+02 4.003299109822504533e+02 4.004743256235929039e+02 4.001624168441954339e+02 3.998839478570752135e+02 3.996390518042322810e+02 3.994211697102726362e+02 3.992230754430583488e+02 3.990392225846517249e+02 3.988697098298376886e+02 3.987136929766488151e+02 3.985690086511003187e+02 3.984316310695515426e+02 3.982657844845606405e+02
5.909679362504220080e+03 3.978489131798737048e+02 3.977964842145738658e+02 4.004111043985420793e+02 4.005562666098327327e+02 4.002415665540071359e+02 3.999665333020130902e+02 3.997242022226723179e+02 3.995085750061239764e+02 3.993122590785728789e+02 3.991300410110161465e+02 3.989617541997533294e+02 3.988071262192343625e+02 3.986632514802319633e+02 3.985270119208645383e+02 3.983604394981950350e+02
5.959679362504220080e+03 3.978752920550790009e+02 3.978362782301486504e+02 4.004351000802168414e+02 4.004893961543743330e+02 4.001751006648385101e+02 3.999020599230534003e+02 3.996613091749717341e+02 3.994469896631363781e+02 3.992517474860358675e+02 3.990704866639821375e+02 3.989030495489249688e+02 3.987492484979131291e+02 3.986060118602244415e+02 3.984705390873664328e+02 3.983045090350757391e+02
6.009679362504220080e+03 3.978997121067856710e+02 3.978592928490048166e+02 4.003927581419352464e+02 4.003461416530528822e+02 4.000322167643132047e+02 3.997610995471478077e+02 3.995215940130680110e+02 3.993083193122404850e+02 3.991137977649099184e+02 3.989331922172758595e+02 3.987662385587201470e+02 3.986129694869013065e+02 3.984700888274365411e+02 3.983350620508198858e+02 3.981681886234017611e+02
6.059679362504220080e+03 3.979191855806366789e+02 3.978737655328465053e+02 4.004049366254566849e+02 4.002452281818866027e+02 3.999322057471501921e+02 3.996631352503976586e+02 3.994247303439071288e+02 3.992124144837614494e+02 3.990184176424438647e+02 3.988382789314551360e+02 3.986715864623032530e+02 3.985187392538294944e+02 3.983759911661665569e+02 3.982410503768073227e+02 3.980721098228767119e+02
6.109679362504220080e+03 3.979159435037747130e+02 3.978650428149970821e+02 4.005233974724637847e+02 4.001965639400815462e+02 3.998898495674675928e+02 3.996221813736585204e+02 3.993861042233907028e+02 3.991750500537047515e+02 3.989821315385599974e+02 3.988029354141285125e+02 3.986369616847254633e+02 3.984849483808935133e+02 3.983425588682624152e+02 3.982079166040966243e+02 3.980343362781384826e+02
6.159679362504220080e+03 3.990888658149246453e+02 3.995993027212951461e+02 4.003844146376129629e+02 4.000481094135884064e+02 3.997439291541077182e+02 3.994772452423162008e+02 3.992426672000958092e+02 3.990324454405264873e+02 3.988408745279007803e+02 3.986622458811239085e+02 3.984974837237518273e+02 3.983459432103262543e+02 3.982049229983775263e+02 3.980691017423319522e+02 3.979065733321289713e+02
6.209679362504220080e+03 3.997511317569033622e+02 3.999204751943356655e+02 4.000604545482964340e+02 3.997283870977019546e+02 3.994218882518853206e+02 3.991536424903943043e+02 3.989168733589259546e+02 3.987045889245923718e+02 3.985112848679655144e+02 3.983302577873947143e+02 3.981648855783698195e+02 3.980090597933055392e+02 3.978711264288249936e+02 3.977254378266114259e+02 3.975800743378436550e+02
6.259679362504220080e+03 3.997483806982712622e+02 3.999061156996353361e+02 3.999910358874516874e+02 3.996512751908745145e+02 3.993439824277313619e+02 3.990761145578010769e+02 3.988395125790792122e+02 3.986275210779998019e+02 3.984344812128615558e+02 3.982536282497424622e+02 3.980884922226138087e+02 3.979327244335719911e+02 3.977948925628278971e+02 3.976466114565625389e+02 3.975883544149281761e+02
6.309679362504220080e+03 3.996421656083826974e+02 3.996797956434161279e+02 3.996115179633715115e+02 3.992717785787253320e+02 3.989627969472032873e+02 3.986935469710394955e+02 3.984555687278729010e+02 3.982427776672973323e+02 3.980480111623790549e+02 3.978680717812811167e+02 3.976981815331070607e+02 3.975493982703976599e+02 3.973960607191431791e+02 3.972971941468114210e+02 3.972832086072742754e+02
6.359679362504220080e+03 3.994855104071223764e+02 3.995214888390955252e+02 3.995165981855692507e+02 3.991764544850408925e+02 3.988660325910310007e+02 3.985953884415358743e+02 3.983563019885231711e+02 3.981416556162160418e+02 3.979474212896644190e+02 3.977621178138850269e+02 3.976002135325202858e+02 3.974306878740446791e+02 3.973262029108728939e+02 3.973173132642169207e+02 3.973058931319513363e+02
6.409679362504220080e+03 3.993066772478993016e+02 3.993071957567747177e+02 3.992481398721739652e+02 3.989026351906545074e+02 3.985908194085106402e+02 3.983194185337816862e+02 3.980793234161059786e+02 3.978651394729661774e+02 3.976676121466889526e+02 3.974886653705059985e+02 3.973108110316560442e+02 3.971696395734806515e+02 3.971370852719362574e+02 3.971468893964109270e+02 3.971344507128176247e+02
6.459679362504220080e+03 3.990662614795360810e+02 3.990482309729875965e+02 3.989931835948634102e+02 3.986490394360741902e+02 3.983352863386244849e+02 3.980620247032124439e+02 3.978203411871261324e+02 3.976040553053778126e+02 3.974065640198328424e+02 3.972223310356664001e+02 3.970507801741990193e+02 3.969843765142475149e+02 3.969827517797303358e+02 3.969977893333964971e+02 3.969800618353446566e+02
6.509679362504220080e+03 3.989276124443770186e+02 3.989135965167791369e+02 3.988766509992479996e+02 3.985215583666886801e+02 3.982088766002881357e+02 3.979377944873741058e+02 3.976996040664402585e+02 3.974827285765054512e+02 3.972946837741887407e+02 3.970897337606680821e+02 3.969638147682435942e+02 3.969356182695728421e+02 3.969421581267713464e+02 3.969456558875161249e+02 3.969307800449811339e+02
6.559679362504220080e+03 3.988119988331690138e+02 3.988027179000118849e+02 3.987799586392259243e+02 3.984286544402258983e+02 3.981139126432291846e+02 3.978399737807844758e+02 3.975979852185536174e+02 3.973805822918554895e+02 3.971845364653466390e+02 3.969931937055073945e+02 3.969070180925939439e+02 3.969050899933313872e+02 3.969167416966761266e+02 3.969149550718313435e+02 3.969009333328561979e+02
6.609679362504220080e+03 3.986774553932974072e+02 3.986638702102672482e+02 3.986549144815898558e+02 3.983080465479714576e+02 3.979918887020963894e+02 3.977169147348869842e+02 3.974720219249622915e+02 3.972576406864196770e+02 3.970469909233574413e+02 3.968829319089387013e+02 3.968532904759749158e+02 3.968513527049667573e+02 3.968569565410763857e+02 3.968614374915041481e+02 3.968473122778248126e+02
6.659679362504220080e+03 3.985740560249959685e+02 3.985471454611512172e+02 3.984901606654829038e+02 3.981334777034555827e+02 3.978174695206648721e+02 3.975435310091870065e+02 3.972980289258071025e+02 3.970883402862727962e+02 3.968648173910282821e+02 3.967059424195650195e+02 3.967043399449987078e+02 3.967025938166859760e+02 3.967011386849533778e+02 3.967135833935631695e+02 3.966994441152905893e+02
6.709679362504220080e+03 3.983873221046383719e+02 3.983646009037702242e+02 3.983423670785558670e+02 3.979885237473584425e+02 3.976711927149549410e+02 3.973949613162824903e+02 3.971513762345573468e+02 3.969295404224263280e+02 3.967344586715001924e+02 3.966789786067452610e+02 3.966773920008255345e+02 3.966756154210335126e+02 3.966892712427156766e+02 3.966853863551459654e+02 3.966727084693919778e+02
6.759679362504220080e+03 3.984534120455470543e+02 3.984340012744217461e+02 3.983373966377513966e+02 3.979678391674973454e+02 3.976530565615200885e+02 3.973794816347160577e+02 3.971390400545986381e+02 3.969194403365186190e+02 3.967289161432812534e+02 3.966729898331230970e+02 3.966712842123893097e+02 3.966693796174826616e+02 3.966791325563210648e+02 3.966793825779561757e+02 3.966656785567845418e+02
6.809679362504220080e+03 3.985634480688140115e+02 3.985443561833139938e+02 3.984602420592258341e+02 3.980980485133088678e+02 3.977823693388012316e+02 3.975059048900697576e+02 3.972703849030822312e+02 3.970277950555050666e+02 3.968722271551238236e+02 3.968601348592424642e+02 3.968584517386516382e+02 3.968565217858754863e+02 3.968754148961529609e+02 3.968667663333001769e+02 3.968524475173463770e+02
6.859679362504220080e+03 3.981895543888295492e+02 3.981542275898009962e+02 3.980672119540611220e+02 3.976956954666654838e+02 3.973779017230739328e+02 3.970989140282376297e+02 3.968631950265606747e+02 3.966163192435717519e+02 3.964661067790653419e+02 3.964462463880819314e+02 3.964423614477664159e+02 3.964403317880145892e+02 3.964509194160777952e+02 3.964519685117171548e+02 3.964363519460459315e+02
6.909679362504220080e+03 3.979238241888328957e+02 3.979106925395269627e+02 3.979391833203325746e+02 3.975843701654458755e+02 3.972638330965796172e+02 3.969851512618509446e+02 3.967376239371175188e+02 3.965122071850178145e+02 3.964255690058256505e+02 3.964406278456975770e+02 3.964312653565805817e+02 3.964266237847776324e+02 3.964187573471939459e+02 3.964321442891066454e+02 3.964182101387345938e+02
6.959679362504220080e+03 3.977526040185433089e+02 3.977215989037545683e+02 3.976773417640376351e+02 3.973152107260100934e+02 3.969943723098539294e+02 3.967162292445292451e+02 3.964676270549030050e+02 3.962476321698264314e+02 3.961727584629833814e+02 3.961842334923454700e+02 3.961785099131230368e+02 3.961672779331020706e+02 3.961653416710316833e+02 3.961720960529092963e+02 3.961627076900776387e+02
7.009679362504220080e+03 3.976050568630714110e+02 3.975769773202142687e+02 3.975345339117257026e+02 3.971688856310649385e+02 3.968463595988607153e+02 3.965694646884048211e+02 3.963103585475026307e+02 3.961152993086396918e+02 3.960817570092348774e+02 3.960920564726947077e+02 3.960877511760411949e+02 3.960758102651474815e+02 3.960739429132332248e+02 3.960739479209907472e+02 3.960706025359470459e+02
