TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.057804362504220080e+03 4.041264111574697608e+02 4.040979757106394459e+02 4.038982210563553394e+02 4.035831244534466578e+02 4.033060884046260526e+02 4.030632584737433604e+02 4.028441320008080879e+02 4.026535065747313524e+02 4.024545130251063938e+02 4.023223063085882814e+02 4.023209475679752245e+02 4.023194997728284648e+02 4.023364222792649230e+02 4.023314578440381979e+02 4.023177162788893497e+02
7.107804362504220080e+03 4.035366258461350526e+02 4.035117508312595191e+02 4.033877784980531942e+02 4.030743759690748220e+02 4.027959013809377211e+02 4.025533391847066582e+02 4.023355157580828632e+02 4.021418587264341795e+02 4.019522818013750793e+02 4.018602462949521623e+02 4.018588402275186695e+02 4.018573153294584017e+02 4.018559781135444950e+02 4.018698382084983791e+02 4.018550285557547568e+02
7.157804362504220080e+03 4.032310145390341063e+02 4.032036422325430749e+02 4.030787559172921419e+02 4.027636266212048213e+02 4.024881650907287280e+02 4.022442904608048480e+02 4.020239091914017422e+02 4.018094523743612854e+02 4.016514419511220808e+02 4.016244146104978086e+02 4.016229925330949868e+02 4.016214295164097052e+02 4.016283573132495803e+02 4.016336969976201772e+02 4.016195548627368339e+02
7.207804362504220080e+03 4.028772042218306524e+02 4.028481691674090825e+02 4.026999354598104901e+02 4.023762299571865810e+02 4.020942983366811632e+02 4.018447088544029953e+02 4.016292346720479145e+02 4.014081539910407059e+02 4.012554215843004499e+02 4.012542152027066891e+02 4.012529713468508703e+02 4.012515174986531292e+02 4.012630587788145817e+02 4.012639418672869169e+02 4.012508793566998406e+02
7.257804362504220080e+03 4.023393292725934884e+02 4.023149453239487912e+02 4.021911315543899832e+02 4.018681059586619426e+02 4.015796596110476457e+02 4.013289224271240414e+02 4.011026151344509572e+02 4.009042385364272718e+02 4.008323643069950890e+02 4.008311937015922126e+02 4.008299417696150044e+02 4.008284348870345752e+02 4.008271220063768396e+02 4.008454577947747453e+02 4.008289665601193974e+02
7.307804362504220080e+03 4.020719912734117543e+02 4.020414274219152162e+02 4.018353736566991188e+02 4.014892171205032696e+02 4.012140421364828740e+02 4.009763867765919372e+02 4.007534523746373907e+02 4.005749980921521569e+02 4.005396801435529142e+02 4.005385366360975468e+02 4.005371999607993985e+02 4.005355257306448493e+02 4.005340715872422379e+02 4.005485046878453090e+02 4.005335043071196992e+02
7.357804362504220080e+03 4.016579994361960075e+02 4.016360707678168751e+02 4.015262979902174152e+02 4.012082886272352198e+02 4.009220088683829317e+02 4.006745813927251447e+02 4.004238304620647000e+02 4.002750114917103019e+02 4.002572350845060214e+02 4.002559862391823344e+02 4.002545625686553308e+02 4.002518490469435619e+02 4.002503093189396282e+02 4.002658139398085950e+02 4.002519242538772346e+02
7.407804362504220080e+03 4.013547015614810221e+02 4.013131846671678886e+02 4.011375034355460798e+02 4.008009662695303632e+02 4.005171030432252905e+02 4.002739361005631622e+02 4.000349061162610838e+02 3.998763705818745393e+02 3.998754072250912373e+02 3.998742223738104258e+02 3.998728466480033035e+02 3.998698177855411586e+02 3.998665520262835571e+02 3.998824157714269631e+02 3.998694709634614242e+02
7.457804362504220080e+03 4.009153459544993439e+02 4.008746336204800400e+02 4.007457298464294126e+02 4.004324332838725127e+02 4.001547219832957580e+02 3.999087208849804256e+02 3.996765914808125331e+02 3.996011355288186451e+02 3.996002159866125680e+02 3.995990245000165260e+02 3.995962024329944597e+02 3.995922404017438794e+02 3.995885180323681993e+02 3.996030650676660230e+02 3.995933942751595964e+02
7.507804362504220080e+03 4.006868567849085707e+02 4.006776925866082593e+02 4.006263290833092583e+02 4.002885925055288681e+02 3.999919054315280960e+02 3.997265991213474194e+02 3.995338428081657298e+02 3.995063825244943132e+02 3.995053968429757560e+02 3.995041408755377006e+02 3.995014348646279814e+02 3.994964031354979284e+02 3.994911165758445009e+02 3.995058039408585842e+02 3.994977855281236430e+02
7.557804362504220080e+03 4.007468701346763282e+02 4.007342955036477292e+02 4.006987320363021468e+02 4.003677122792144587e+02 4.000744075034253910e+02 3.997814383967781851e+02 3.996101764035163910e+02 3.995974481545661661e+02 3.995965109376055580e+02 3.995953071882645418e+02 3.995919320132580879e+02 3.995851424475031308e+02 3.995771700050024151e+02 3.995942931190686522e+02 3.995887825528459416e+02
7.607804362504220080e+03 4.005621634394126431e+02 4.005443511776918513e+02 4.004624806126493013e+02 4.001216870991181622e+02 3.998205961108260453e+02 3.995386161068142314e+02 3.993914583258578546e+02 3.993904849469176952e+02 3.993895443054225893e+02 3.993867932314001905e+02 3.993819111478987338e+02 3.993717724371433064e+02 3.993589944208051179e+02 3.993610703970487066e+02 3.993789652955568386e+02
7.657804362504220080e+03 4.001122593431415453e+02 4.000843246798793871e+02 3.999682769609113393e+02 3.996385168135333288e+02 3.993527554144912415e+02 3.990856868176652483e+02 3.989607413449817273e+02 3.989597233462106942e+02 3.989586988451585512e+02 3.989554909272151804e+02 3.989490976824214385e+02 3.989357676630431229e+02 3.989183384117011997e+02 3.989198271397801250e+02 3.989488227029023051e+02
7.707804362504220080e+03 3.997346536183833905e+02 3.997110083134572847e+02 3.995852866573558231e+02 3.992501126881921323e+02 3.989500416312122866e+02 3.986827418290784522e+02 3.985959518456884325e+02 3.985949212526890051e+02 3.985909175795599140e+02 3.985864976260943990e+02 3.985779327444727187e+02 3.985599434539307708e+02 3.985363020032325494e+02 3.985377781263799193e+02 3.985767119959771208e+02
7.757804362504220080e+03 3.994689578777108636e+02 3.994433628043836961e+02 3.992530436593265790e+02 3.988996768775209603e+02 3.985864124195157387e+02 3.983360419242653165e+02 3.982835000429769252e+02 3.982824086716325382e+02 3.982798115197750235e+02 3.982741164459200718e+02 3.982622144545622405e+02 3.982347605407881019e+02 3.982048806167434236e+02 3.982053140966124261e+02 3.982570473679938345e+02
7.777804362504220080e+03 3.993181461014535216e+02 3.992847448479606101e+02 3.991180831791415926e+02 3.987672411171702720e+02 3.984432641644145292e+02 3.982116570445684260e+02 3.981765009254687584e+02 3.981753853930633795e+02 3.981725680759565194e+02 3.981659264880549927e+02 3.981513711779584810e+02 3.981137877217458936e+02 3.980824091674853662e+02 3.980808511094831488e+02 3.981372548023553577e+02
7.782804362504220080e+03 3.992574529985167828e+02 3.992377228122489896e+02 3.990959145252865596e+02 3.987488308527316008e+02 3.984342799686288572e+02 3.981938469643028498e+02 3.981527097241087176e+02 3.981514998662102585e+02 3.981486242045358495e+02 3.981417992306748488e+02 3.981268081937286070e+02 3.980880754331168419e+02 3.980561516272864537e+02 3.980542270984002471e+02 3.981132657142743483e+02
7.832804362504220080e+03 3.989812043851067642e+02 3.989547998230244161e+02 3.987920561319871808e+02 3.984350560578282625e+02 3.981071976340699052e+02 3.978971882961271831e+02 3.978741272517506218e+02 3.978728997360734638e+02 3.978684758667861843e+02 3.978594359298112408e+02 3.978392312154967954e+02 3.977865837812940413e+02 3.977458089463942770e+02 3.977415390171339027e+02 3.978190234945499810e+02
7.882804362504220080e+03 3.987173450569276838e+02 3.986943612245676718e+02 3.985795532817230082e+02 3.982383267171372836e+02 3.979009261027570119e+02 3.977172897835705498e+02 3.977006576053972253e+02 3.976994414511934224e+02 3.976948443800301902e+02 3.976829838058613404e+02 3.976557415421783617e+02 3.975858415001715684e+02 3.975346978272054344e+02 3.975276845027503896e+02 3.976223524278696004e+02
7.932804362504220080e+03 3.984731983773988304e+02 3.984438955004683862e+02 3.982560468002731113e+02 3.978961791520106317e+02 3.975612294958161215e+02 3.973856220871442133e+02 3.973847884763850402e+02 3.973816500804754810e+02 3.973737267124981827e+02 3.973528412249049779e+02 3.973054891755890026e+02 3.971863369869255962e+02 3.970759875037454094e+02 3.970811429775288843e+02 3.972028845730148987e+02
7.982804362504220080e+03 3.982218560100336617e+02 3.981979948258651234e+02 3.980508249675085608e+02 3.976951036452406356e+02 3.973751158172271403e+02 3.972429092564487974e+02 3.972417218520570259e+02 3.972376195504917291e+02 3.972265518945330882e+02 3.971982712581465194e+02 3.971370330286607668e+02 3.969917123816618982e+02 3.967983010091667211e+02 3.968110636342737507e+02 3.969154904723380355e+02
8.032804362504220080e+03 3.983942510915938442e+02 3.983909467179503849e+02 3.983545937792473524e+02 3.980140396037406845e+02 3.977095276045355376e+02 3.976249757864272283e+02 3.976241104998398441e+02 3.976185998567988804e+02 3.976034948514053440e+02 3.975679173348964355e+02 3.974998133748212013e+02 3.973658758731572789e+02 3.964789772125417358e+02 3.965420410159106837e+02 3.968619672399905198e+02
8.082804362504220080e+03 3.978700959884061490e+02 3.978463326617873577e+02 3.977497455567522593e+02 3.973973472159706830e+02 3.970968875283350030e+02 3.970261548973911090e+02 3.970251339337359013e+02 3.970179912170893317e+02 3.969986213012926441e+02 3.969550271780340154e+02 3.968738301046930133e+02 3.967373570388232338e+02 3.960767120326393069e+02 3.960901668756623621e+02 3.962970036027655851e+02
8.132804362504220080e+03 3.976112528084570386e+02 3.975834275433481366e+02 3.975046608038349518e+02 3.971574511124465516e+02 3.968757590342751200e+02 3.968237912388418067e+02 3.968209151925242963e+02 3.968110984698142829e+02 3.967812008639969577e+02 3.966891336346984076e+02 3.964267246641875886e+02 3.963150768149477585e+02 3.957611136362370985e+02 3.957484265051578518e+02 3.963177049351115784e+02
8.182804362504220080e+03 3.974743864989215467e+02 3.974596725679727456e+02 3.974062204220450667e+02 3.970636227606948410e+02 3.968098329505870083e+02 3.967826849381204397e+02 3.967795406928478315e+02 3.967668276811417627e+02 3.967277370467963351e+02 3.966071684256862682e+02 3.962392785854377735e+02 3.961047095022042868e+02 3.946223383878904087e+02 3.946752003548032803e+02 3.957495296454766276e+02
8.232804362504219171e+03 3.974708101074850788e+02 3.974518657484570667e+02 3.973959262162309187e+02 3.970253251673930208e+02 3.967919681670789487e+02 3.967689303195546131e+02 3.967634456547936566e+02 3.967465236021369606e+02 3.966962703178732568e+02 3.965434972091371719e+02 3.960371055537617053e+02 3.958831653981883960e+02 3.942655217648351140e+02 3.942483498686953567e+02 3.955503654868581975e+02
8.282804362504219171e+03 3.973011969122874802e+02 3.972877163480598028e+02 3.972521747259389713e+02 3.968787998823291332e+02 3.966611590294106122e+02 3.966451742208358837e+02 3.966394628142790566e+02 3.966176682154817854e+02 3.965543167582745241e+02 3.963584932780320855e+02 3.956521402518087029e+02 3.954703380009181615e+02 3.938726553488849618e+02 3.937786887558896183e+02 3.952786543123608567e+02
8.332804362504219171e+03 3.971993495918000576e+02 3.971716716868201615e+02 3.971018184221769616e+02 3.967206942328863306e+02 3.965022838120643200e+02 3.964968155347361289e+02 3.964883778179647038e+02 3.964561297302397520e+02 3.963629268838125199e+02 3.960553862064501232e+02 3.948114791900847536e+02 3.945761151394168564e+02 3.889848011249475235e+02 3.893747145197090163e+02 3.964586609561389423e+02
8.382804362504219171e+03 3.969022454215137827e+02 3.968773567704645302e+02 3.966915113251694720e+02 3.962965304241315607e+02 3.960891438728878597e+02 3.960733001346064270e+02 3.960575539426383216e+02 3.959995276820713457e+02 3.958349344121808713e+02 3.952702842948821740e+02 3.924408307101459172e+02 3.920202063965087973e+02 3.251115999069749023e+02 3.751099644306534628e+02 3.957386032358096486e+02
8.432804362504219171e+03 3.967296959297173657e+02 3.967196652519956501e+02 3.966627763575092445e+02 3.963120520346162721e+02 3.961201106403805170e+02 3.961152031249279730e+02 3.960895094472732580e+02 3.959975623899940160e+02 3.957501808059426480e+02 3.948842694560356108e+02 3.892096585735433791e+02 3.884525102281717750e+02 2.875950776821063641e+02 3.765736653577620814e+02 3.954892344743615240e+02
8.482804362504219171e+03 3.965667715251534560e+02 3.965481442400213155e+02 3.963802641327620790e+02 3.959864891510963503e+02 3.958163066741055331e+02 3.958107099290023712e+02 3.957795569723941185e+02 3.956741326751176757e+02 3.953885129901091204e+02 3.942794789285071033e+02 3.883244305978586794e+02 3.874778092408796510e+02 3.698583844420406308e+02 3.705750288786144324e+02 3.957654359888607019e+02
8.532804362504219171e+03 3.964921737753101070e+02 3.964773545215724653e+02 3.963636031015992103e+02 3.959933413906389319e+02 3.958438896109990424e+02 3.958348364693591748e+02 3.957896372380266712e+02 3.956438772070382015e+02 3.952457739358708295e+02 3.931804406431128882e+02 3.869029168569033459e+02 3.856318139830852374e+02 3.760075292575004369e+02 3.517793291228625208e+02 3.956248323899363868e+02
8.582804362504219171e+03 3.964202742002407263e+02 3.964011751317101471e+02 3.962573573457804059e+02 3.958771063270845616e+02 3.957426143169334978e+02 3.957309185926221176e+02 3.956742568397461923e+02 3.954945817115512909e+02 3.949278460821474823e+02 3.895229335409986220e+02 3.885763844463613736e+02 3.869476426566308760e+02 3.770384978516906358e+02 3.256533428123243539e+02 3.956315174242206467e+02
8.632804362504219171e+03 3.962264871553672378e+02 3.962017973495120486e+02 3.959915771933346491e+02 3.956137329576369552e+02 3.954948527562920617e+02 3.954792192459403282e+02 3.954066240714143987e+02 3.951805056170046555e+02 3.944208873158025312e+02 3.883634594312517834e+02 3.871304248362003477e+02 3.847818482495033550e+02 3.754943387958197150e+02 2.957602219629281421e+02 3.954296762217660444e+02
8.682804362504219171e+03 3.960712195358718759e+02 3.960524887269606324e+02 3.958838249843491326e+02 3.955175332150026293e+02 3.954195083556243162e+02 3.953978345500997307e+02 3.953022661248560325e+02 3.950043483751962867e+02 3.938176173727788409e+02 3.876285331009945025e+02 3.858896053457304447e+02 3.820573216250433575e+02 3.729991200790789208e+02 2.860369039579746868e+02 3.952967835954467546e+02
8.732804362504219171e+03 3.959400682259606015e+02 3.959220110609153380e+02 3.957521942467793110e+02 3.953894386681000697e+02 3.953082893026111151e+02 3.952795457044556429e+02 3.951629837471596147e+02 3.948261916760282588e+02 3.919765456934996450e+02 3.850874908270059223e+02 3.825452236354206548e+02 3.751677861516143366e+02 3.664498517691098414e+02 2.854531665574018575e+02 3.951601930266316458e+02
8.782804362504219171e+03 3.959390788622906143e+02 3.959181662074993255e+02 3.960057978480928682e+02 3.957144681027396018e+02 3.956222997190411661e+02 3.955763590288837008e+02 3.953940948488179856e+02 3.948171605559837190e+02 3.910002316081972822e+02 3.827336027820026061e+02 3.779769313120118568e+02 3.225182391212763946e+02 3.178840144942907955e+02 2.812362538073226119e+02 2.811184908392915531e+02
8.832804362504219171e+03 3.958331877736009687e+02 3.958128130810339371e+02 3.956246476937045600e+02 3.952857459028814446e+02 3.952321319788189271e+02 3.951835312562655531e+02 3.949982159163106985e+02 3.943755425353554642e+02 3.910610405773378488e+02 3.833120330832209675e+02 3.768124235279824461e+02 3.005419890312589928e+02 2.944925667045035880e+02 2.799999999999995453e+02 3.172707273296972517e+02
8.882804362504219171e+03 3.957540567301862779e+02 3.957315424928538050e+02 3.955931686656420538e+02 3.952651291362788584e+02 3.952193401418598455e+02 3.951609576599763614e+02 3.949316875597448870e+02 3.940851571191632274e+02 3.908217171604248961e+02 3.812246783336252633e+02 3.357313273638106352e+02 2.826264096095191576e+02 2.811112966344234110e+02 2.800000000000052864e+02 3.144022651891503415e+02
8.932804362504219171e+03 3.956582048041728399e+02 3.956413529472748110e+02 3.955308083147282900e+02 3.952174187423646572e+02 3.951813748957205235e+02 3.951060750877011287e+02 3.948090603436083370e+02 3.924464626733762884e+02 3.901791172027903372e+02 3.782943680319106647e+02 3.018696160053495419e+02 2.799491444864478353e+02 2.799999999999984084e+02 2.800000185315418548e+02 3.325729061582762256e+02
8.982804362504219171e+03 3.956150231693654291e+02 3.955986720642731029e+02 3.955353304023550436e+02 3.952579745769210717e+02 3.952250874425945995e+02 3.951247339975616910e+02 3.946972924583584472e+02 3.929939325381863000e+02 3.907526357384636526e+02 3.526223541730180386e+02 2.865649266418045045e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.799999908603083441e+02 3.266329412799281613e+02
9.032804362504219171e+03 3.958701851856804979e+02 3.958794035172130634e+02 3.957940668901890149e+02 3.955049473050306119e+02 3.954717180231326665e+02 3.953467272840182432e+02 3.948126127286494125e+02 3.934016758118667667e+02 3.911499566063002931e+02 3.071628908863657443e+02 2.800376786088001495e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.799660258391348293e+02 3.288814155374292341e+02
9.082804362504219171e+03 3.957121925851758419e+02 3.956844619565101766e+02 3.955984995655507532e+02 3.953279213941629564e+02 3.952967971486054353e+02 3.951414212787660176e+02 3.938190996559804375e+02 3.927499529919389829e+02 3.866670904167353910e+02 2.997831875068138174e+02 2.799197398325218842e+02 2.799999999999985221e+02 2.800000000000017053e+02 2.800000000003743708e+02 3.012158482452753105e+02
9.132804362504219171e+03 3.957722426329175391e+02 3.957755391397535618e+02 3.957031550827437059e+02 3.954439468626632674e+02 3.954138446447902311e+02 3.952391595146028180e+02 3.940284661420993189e+02 3.929489137584414493e+02 3.135582700495936592e+02 3.027122745369948120e+02 2.800000000001254534e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000002655156e+02 3.045073320701633861e+02
9.182804362504219171e+03 3.956759653202645950e+02 3.956614631219929947e+02 3.955839201919242782e+02 3.953550044018404606e+02 3.953185032201617446e+02 3.950616446461133364e+02 3.941288834533038994e+02 3.896871412200693499e+02 2.945689211309721145e+02 2.891815289922549823e+02 2.799999999999958504e+02 2.799999999999958504e+02 2.799999999999958504e+02 2.800000000001846274e+02 2.991671877235730221e+02
9.232804362504219171e+03 3.957373857621773254e+02 3.956942348951506574e+02 3.955158463384888705e+02 3.952633432230251174e+02 3.952123202128553316e+02 3.945014532609649223e+02 3.928280150818921470e+02 3.423692352238903709e+02 2.800081743554910076e+02 2.799171828004257350e+02 2.799999997202090753e+02 2.800000000071840986e+02 2.800000001333473847e+02 2.799414927153277972e+02 3.229539899475813058e+02
9.282804362504219171e+03 3.955881736973520901e+02 3.955737177006025149e+02 3.954405149143849485e+02 3.952181367005661627e+02 3.951140415962476595e+02 3.928838756460592663e+02 3.900981052417265005e+02 3.281744540622965474e+02 2.799832601378117829e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 3.216536288246967956e+02
9.332804362504219171e+03 3.959539018631339786e+02 3.958513005447074420e+02 3.954654508155524582e+02 3.952758168323939003e+02 3.951489058435293487e+02 3.937852706079138443e+02 3.886559743513349758e+02 2.963716060556024559e+02 2.800000000000035811e+02 2.800000000000035811e+02 2.800000000000034674e+02 2.799999999996850875e+02 2.800000000000406999e+02 2.799999907221626358e+02 3.261040123030450673e+02
9.382804362504219171e+03 3.955991067430719568e+02 3.955531162153807827e+02 3.954478274629938142e+02 3.952374165722514476e+02 3.950325642403350344e+02 3.933873820523495510e+02 3.789453755768712995e+02 2.966402985189528181e+02 2.800000000003828973e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.799999986324204997e+02 2.799999989294079228e+02 3.068611630625499060e+02
9.432804362504219171e+03 3.956082579656762164e+02 3.956046435262217074e+02 3.954195944906077784e+02 3.952513668622834757e+02 3.949408989290008094e+02 3.930411813645590087e+02 3.525639726004744148e+02 2.827716728961055992e+02 2.800000000002358433e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000069917e+02 2.799350780172510440e+02 2.799823094667880241e+02 2.800000000000007390e+02
9.482804362504219171e+03 3.959605957617827698e+02 3.956280110099495460e+02 3.960151851065056690e+02 3.975925385896559874e+02 3.975111532190425123e+02 3.959887538819491510e+02 3.939649457598620756e+02 3.278413911091086561e+02 2.799334427039352136e+02 2.824531105401140394e+02 2.799999960765896390e+02 2.799999986688048921e+02 2.799224860778257380e+02 2.806048987292995776e+02 3.254724030387854441e+02
9.532804362504219171e+03 3.958976462535466112e+02 3.957367844828050352e+02 3.954368160658639795e+02 3.952649211465814005e+02 3.945174117513575993e+02 3.851861314278800705e+02 3.075087693678610776e+02 2.799978349918264371e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021032e+02 3.018729651568742156e+02
9.582804362504219171e+03 3.955490921486890556e+02 3.955203083384142815e+02 3.954111557817828384e+02 3.952388412008698992e+02 3.942818398906349557e+02 3.800244426904126271e+02 2.966694604165156193e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.801754591930912284e+02 2.800000000000051728e+02 2.799999999999978968e+02 2.799999999990615720e+02 2.799999970824227375e+02 2.939458154227285718e+02
9.632804362504219171e+03 3.955791875318687403e+02 3.955747385834043826e+02 3.953988834092227762e+02 3.952585219820528550e+02 3.920123378491524022e+02 3.718952084191892027e+02 2.883263469703379087e+02 2.800000000002387424e+02 2.800000000000421778e+02 3.114559980122700722e+02 2.800000000007754579e+02 2.800000000000182467e+02 2.799954606047446646e+02 2.800000000000039790e+02 2.800000000000042064e+02
9.682804362504219171e+03 3.956396465827973543e+02 3.956371469294921326e+02 3.953546303999934821e+02 3.952150720324011672e+02 3.914745851166701414e+02 3.771962760383444788e+02 2.866965449830353236e+02 2.800000000009767405e+02 2.799999999821844767e+02 3.077940004912768472e+02 2.800000000000021032e+02 2.800000000000021032e+02 3.161409188301961990e+02 2.800000000001131184e+02 2.800000000000021032e+02
9.732804362504219171e+03 3.957241966090882670e+02 3.956468053256155599e+02 3.956403276133681857e+02 3.956190307373753399e+02 3.931755173089887876e+02 3.794504028385196079e+02 2.819620830571941497e+02 2.799999999999944293e+02 2.799999999999944293e+02 2.861288213172749693e+02 2.799999999999944293e+02 2.799999999999944293e+02 2.826442031846876830e+02 2.800000099477001640e+02 3.165831232286068371e+02
9.782804362504219171e+03 3.956790401852211971e+02 3.956679120731809007e+02 3.955703603037268294e+02 3.955338075347464724e+02 3.896032306396235754e+02 3.565800565520131613e+02 2.801072877269469927e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.824458170687006486e+02 2.800000000000016485e+02 2.800000000000014779e+02 2.799999999998407816e+02 2.800000035833824654e+02 3.092709379123779740e+02
9.832804362504219171e+03 3.956305788284671507e+02 3.956185482370113959e+02 3.955192974582590182e+02 3.954464842087507463e+02 3.876081031834769988e+02 3.173926151089334553e+02 2.800000000000038085e+02 2.800000000000067075e+02 2.804999912110443461e+02 2.801156970264024153e+02 2.799342830438241663e+02 2.799999999997555733e+02 2.799151565877899657e+02 2.800000055729739756e+02 3.008803830211486456e+02
9.882804362504219171e+03 3.956986798836294383e+02 3.956136856632960530e+02 3.956419622159982055e+02 3.955393698375169151e+02 3.797832064340701663e+02 3.066560515315711655e+02 2.799999999999724309e+02 2.799999999999818669e+02 3.378220200092216601e+02 3.085435254672880774e+02 3.021426872865450832e+02 2.801349015787686199e+02 2.799902962063470113e+02 2.799576874855879396e+02 2.799978523609162835e+02
9.932804362504219171e+03 3.955614749198216487e+02 3.955587678604226767e+02 3.954144485836506533e+02 3.952321470981283369e+02 3.785176097127128969e+02 2.906995763743492489e+02 2.799999999999995453e+02 2.799999999999995453e+02 3.170317070303790388e+02 2.934222112409233887e+02 2.991786011334061754e+02 2.821532226956524596e+02 2.799999999999998295e+02 2.799999999999995453e+02 2.799999999999995453e+02
9.982804362504219171e+03 3.963355353175534219e+02 3.965589086879867864e+02 3.964671050942236548e+02 3.961848202577397728e+02 3.906179311838079116e+02 3.013280480764530580e+02 2.800000000000543423e+02 2.799999999139035936e+02 3.279791080509231733e+02 2.895832866784879798e+02 3.188216577947765700e+02 2.901066716405341026e+02 2.854441303325344279e+02 2.977447180383754244e+02 3.505102207394650691e+02
1.003280436250421917e+04 3.958343770015199539e+02 3.958733055892320181e+02 3.960827654256792130e+02 3.956103046646362031e+02 3.737288630400997818e+02 2.799183695604767763e+02 2.799999999999935767e+02 2.800000000000014779e+02 3.163113139213322142e+02 2.885500608199811836e+02 2.848994219239948507e+02 2.799998356030383206e+02 2.810367567692170496e+02 2.827722649124112309e+02 2.826131678996060259e+02
1.008280436250421917e+04 3.958820013707555745e+02 3.958700054479756432e+02 3.959103978312053300e+02 3.937587617914083467e+02 3.343613543452172507e+02 2.990231550056100218e+02 2.800000000000011937e+02 2.800000000000017621e+02 3.109161895797595889e+02 3.161685850911718489e+02 3.201870002907772346e+02 2.978605596892889480e+02 3.602200689519138450e+02 3.153265742383017027e+02 3.144886293377549009e+02
1.013280436250421917e+04 3.958845132119483310e+02 3.958706877728130848e+02 3.959974633635499686e+02 3.887737135629510590e+02 3.067944583624693564e+02 2.859567425456083356e+02 3.087385588299070491e+02 3.276816629964828280e+02 3.202770675358710264e+02 3.317203946983182163e+02 3.134556838443258471e+02 2.911441541128832569e+02 3.357938891668106862e+02 2.977570451278247674e+02 3.132771671842835985e+02
1.018280436250421917e+04 3.960753236894964289e+02 3.961408418403071323e+02 3.979715043447708354e+02 3.776911674586439176e+02 2.842899828790617676e+02 2.808099004772333842e+02 3.354296288338026102e+02 3.819225523929628139e+02 3.521026226394282048e+02 3.538521168682077018e+02 3.443184699722838218e+02 3.867093777685883538e+02 3.753673360903810021e+02 3.629213660381016666e+02 3.627012715444236619e+02
1.023280436250421917e+04 3.962944264760277520e+02 3.967433164535263472e+02 3.978374089394594648e+02 3.776723667103736375e+02 2.894732582436126904e+02 2.829121099180845818e+02 3.613425600563637659e+02 3.925517445494759841e+02 3.809281332612850406e+02 3.962504534259456364e+02 3.554438010913688117e+02 3.892681217727846388e+02 3.777663972826796908e+02 3.745757460643877153e+02 3.744025602645879189e+02
1.028280436250421917e+04 3.962286964800194369e+02 3.962076294883217997e+02 3.958484751102745349e+02 3.879111916391320847e+02 2.999700605938299418e+02 2.885382752422354429e+02 2.899740018234220429e+02 2.931491468809713865e+02 3.081803315471184987e+02 3.360961188672436037e+02 2.947855809555225051e+02 3.017162022965420078e+02 3.216155504526507798e+02 3.179137480320009104e+02 3.173169818903234045e+02
1.033280436250421917e+04 3.962243861709359862e+02 3.962171859870873050e+02 3.959005379110837453e+02 3.886859532707277936e+02 2.964886281742859637e+02 2.828565132047604038e+02 3.118574050654296457e+02 3.287658715332159431e+02 3.272092053933261013e+02 3.278024449853920146e+02 2.918811837826729629e+02 2.912030258052419072e+02 3.015811440604271638e+02 2.991053031481711173e+02 2.985513536400686121e+02
1.038280436250421917e+04 3.962340584026102306e+02 3.962574591385713347e+02 3.962301468843508019e+02 3.736710324436371025e+02 2.810755810228188807e+02 2.799412119719017369e+02 3.385940620664823655e+02 3.247657476756166375e+02 3.236176615064065345e+02 3.252573378421741950e+02 2.888091823379728567e+02 2.894706441454786727e+02 2.949062518880699599e+02 2.936587507872532683e+02 2.932588206893346410e+02
1.043280436250421917e+04 3.962503665078074278e+02 3.962657367929868997e+02 3.961834300391269608e+02 3.663702087483317769e+02 2.800787004991333902e+02 2.799376088132207769e+02 3.410327467880698009e+02 3.271274567819494337e+02 3.257647156328359870e+02 3.265100485177583778e+02 2.888431708893034511e+02 2.904736308099312510e+02 2.958389105340225456e+02 2.943758395127977678e+02 2.939188180457173871e+02
1.048280436250421917e+04 3.962651622929939208e+02 3.962776207494987375e+02 3.961422336007528884e+02 3.420090142647725884e+02 2.799789624475758387e+02 2.799999999988108925e+02 3.420950661086554305e+02 3.279952101695600390e+02 3.267831043423236679e+02 3.281216684772585381e+02 2.891332528327724276e+02 2.921206552473447005e+02 2.980351829680238325e+02 2.963735911212017982e+02 2.959203356462980423e+02
