TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.161967936250421917e+04 3.944908931248486397e+02 3.941770061730119323e+02 3.935438340459914457e+02 3.948661893814058317e+02 3.918374065243341988e+02 3.920774993217767701e+02 3.918149848261261923e+02 3.917008940684457912e+02 3.916988838508356707e+02 3.918578468643387964e+02 3.918767879440569573e+02 3.919693034611917710e+02 3.919290702716658643e+02 3.919164888105977980e+02 3.919175882750482742e+02
1.166967936250421917e+04 3.948926411775054248e+02 3.947462144903021226e+02 3.945868524930227181e+02 3.946678315659369787e+02 3.945394991006957639e+02 3.936782463927833646e+02 3.945362589020321025e+02 3.939029230904637870e+02 3.939684505376407060e+02 3.940425990988920262e+02 3.940474378553827819e+02 3.941137338154556460e+02 3.940477395618365222e+02 3.940384715858709797e+02 3.940407876794519666e+02
1.171967936250421917e+04 3.948824455178889821e+02 3.946532377128918938e+02 3.944376072974235399e+02 3.940575658472510554e+02 3.938826638136685006e+02 3.938685587788073690e+02 3.938688621506672689e+02 3.929640776159054667e+02 3.929629645739814805e+02 3.930401668524353340e+02 3.930886451658427632e+02 3.931777169554951001e+02 3.931510341803043502e+02 3.931519246442838948e+02 3.931586814831781567e+02
1.176967936250421917e+04 3.948162112956022156e+02 3.947198000209453994e+02 3.945994252152298145e+02 3.943529984926192355e+02 3.943160805572688332e+02 3.943137301366313636e+02 3.943126831791599329e+02 3.928912076929262867e+02 3.928952908975322771e+02 3.930033586852476333e+02 3.929912699836177694e+02 3.931517793676595716e+02 3.930453194935853958e+02 3.930387661744240972e+02 3.930518089650740876e+02
1.181967936250421917e+04 3.948102171182072766e+02 3.946906178635022684e+02 3.945976763362801307e+02 3.942416660504085257e+02 3.941573486641909199e+02 3.941452730443030532e+02 3.941447610279794844e+02 3.940616980871015471e+02 3.940621885126051325e+02 3.940691380971355215e+02 3.940584831808373565e+02 3.940638361816694442e+02 3.940388823948918571e+02 3.940274927112114938e+02 3.940273788042215415e+02
1.186967936250421917e+04 3.946587675204621632e+02 3.945452585034446429e+02 3.943595220869858053e+02 3.941961904447936149e+02 3.941683054837903910e+02 3.941597131254172837e+02 3.941580666976587395e+02 3.940547798429132058e+02 3.940551480085432559e+02 3.940638148379395602e+02 3.940543348179731424e+02 3.940657865168638523e+02 3.940381610097070393e+02 3.940287939731520623e+02 3.940440414086335750e+02
1.192366335603449261e+04 3.947261797034931874e+02 3.946769586406960570e+02 3.949193800379762251e+02 3.945987022649459846e+02 3.944405277220888024e+02 3.944321368229212794e+02 3.944266901155392588e+02 3.940541902746306846e+02 3.940356146007903817e+02 3.940397644648662663e+02 3.938164439172616653e+02 3.933373095059136517e+02 3.931577248762506542e+02 3.929943593018026604e+02 3.929501659693991655e+02
1.197366335603449261e+04 3.947581994294571359e+02 3.947270259141070028e+02 3.945969223480061601e+02 3.943442559990103291e+02 3.942306415179720034e+02 3.942213047303263238e+02 3.942139972620010440e+02 3.940403676892940439e+02 3.940399010076264403e+02 3.940545590078470468e+02 3.940362234520968059e+02 3.940517219664701543e+02 3.940232726357827460e+02 3.940142948615390424e+02 3.940177933966792807e+02
1.202366335603449261e+04 3.947203843201111795e+02 3.946611287802469974e+02 3.944726395443830143e+02 3.942058396470345087e+02 3.940649353427673418e+02 3.940557414870846742e+02 3.940471883443580623e+02 3.938229449598786118e+02 3.938241588153414909e+02 3.938451150908245495e+02 3.938099260060334927e+02 3.938539915231187933e+02 3.938049612388979313e+02 3.938019551314145588e+02 3.938307498220067373e+02
1.207366335603449261e+04 3.946743689242342157e+02 3.946017776565094550e+02 3.944226965855811500e+02 3.941868230101499648e+02 3.940625016719438918e+02 3.940545123121487450e+02 3.940454614495739634e+02 3.937414091319915883e+02 3.937439028628638198e+02 3.937747063463943960e+02 3.937307336508877142e+02 3.937628569031551820e+02 3.937305529272276203e+02 3.937234715553512387e+02 3.937247095186393722e+02
1.212366335603449261e+04 3.947650529614240327e+02 3.948280916408559165e+02 3.948889944168145121e+02 3.941588217595898982e+02 3.944859879012603301e+02 3.944837886998459453e+02 3.944820825139781846e+02 3.941865583642390334e+02 3.878895590767313593e+02 3.896358573215347860e+02 3.884148289479094842e+02 3.902529197648314039e+02 3.898121889285116595e+02 3.904126071622616792e+02 3.906458691669668042e+02
1.217517214509694168e+04 3.948589857109814147e+02 3.949080085869107961e+02 3.948727347728358836e+02 3.946047812283233611e+02 3.945558235249486074e+02 3.945409355728600076e+02 3.945379267257478091e+02 3.943517959509705406e+02 3.884307751428963229e+02 3.893466772153174134e+02 3.898104512188963326e+02 3.905926313933607048e+02 3.896817530493606228e+02 3.904488344140988829e+02 3.904575374461576871e+02
1.222517214509694168e+04 3.948329618023043963e+02 3.948294877916512178e+02 3.946925128295931700e+02 3.945089581196618269e+02 3.944990591288301403e+02 3.944796937125327645e+02 3.944806938857278169e+02 3.940203368091973744e+02 3.902221887288737321e+02 3.901395038497848873e+02 3.901904052976647677e+02 3.905930661395041170e+02 3.902042545172819814e+02 3.904562487775389741e+02 3.904766548893429103e+02
1.227517214509694168e+04 3.948167411581766260e+02 3.947886791769702199e+02 3.947905343140630521e+02 3.945579832922899186e+02 3.944334516346688133e+02 3.945374318330229926e+02 3.945345835089861453e+02 3.941853469311097911e+02 3.908936492192771652e+02 3.885902049594587311e+02 3.893834603801365120e+02 3.904967831647282424e+02 3.889675347591228842e+02 3.906889120401883133e+02 3.904120935659315137e+02
1.232517214509694168e+04 3.948175363461573966e+02 3.947834524560934710e+02 3.947006621341170671e+02 3.945858418185569008e+02 3.944792762344371226e+02 3.945641162388293424e+02 3.945611534481242870e+02 3.943626339580248441e+02 3.910047071572302571e+02 3.874454546187100163e+02 3.882131870727611158e+02 3.921807955567299473e+02 3.877218080523444428e+02 3.917867446748370526e+02 3.910458312118470303e+02
1.237517214509694168e+04 3.948321990534066117e+02 3.948397825964529488e+02 3.948110836234234853e+02 3.947616579175125366e+02 3.946539149528357484e+02 3.947414747140953750e+02 3.947386316449749302e+02 3.935078558087082001e+02 3.931330980243511135e+02 3.866912312393440629e+02 3.854391061946423633e+02 3.934190799450212808e+02 3.855829972971577604e+02 3.912790110070338869e+02 3.902003000667592119e+02
1.242517214509694168e+04 3.948240926652654252e+02 3.947994430300324211e+02 3.947242553987104543e+02 3.946181976770450888e+02 3.945079030694639641e+02 3.945994861685761066e+02 3.945095339925384224e+02 3.926501375050780780e+02 3.921559402696430539e+02 3.867103937388948793e+02 3.873877634347602452e+02 3.935616154079288549e+02 3.869765922248217862e+02 3.906458839857336329e+02 3.900166181092115494e+02
1.247517214509694168e+04 3.948203490953563914e+02 3.947746259528191217e+02 3.946523628521342744e+02 3.945799504920297522e+02 3.944657867910912046e+02 3.945589552199866716e+02 3.944736028977106344e+02 3.941331656434275601e+02 3.912688177357982795e+02 3.909462394389134943e+02 3.886402480719787036e+02 3.919856034759183103e+02 3.888451383685006704e+02 3.905330188783097469e+02 3.903614945319416165e+02
1.252517214509694168e+04 3.946804111327930400e+02 3.945217313963193533e+02 3.943072426912219726e+02 3.940860348746450086e+02 3.940544505565555369e+02 3.940489293695499100e+02 3.940473611105939540e+02 3.938303278095135056e+02 3.937089711701212877e+02 3.936774609079523088e+02 3.932071197866976036e+02 3.929887637796090303e+02 3.928177724237545476e+02 3.927380052526042959e+02 3.926858839590376533e+02
1.257517214509694168e+04 3.945413327582839429e+02 3.944110899073006635e+02 3.941983170299553763e+02 3.940494072075962890e+02 3.939400773667019848e+02 3.940264568371833889e+02 3.940236871774704923e+02 3.939262002289044062e+02 3.938272483292847141e+02 3.938630558940803894e+02 3.936688751025442343e+02 3.937252222766522323e+02 3.936634947187368425e+02 3.936566411556102594e+02 3.936586531034914174e+02
1.262517214509694168e+04 3.944631816118281336e+02 3.943521360348904068e+02 3.942456151263270954e+02 3.940605031265457683e+02 3.939686286653598017e+02 3.940377004006871857e+02 3.940353444237736653e+02 3.939674270751730774e+02 3.939392931420588866e+02 3.939470563715404978e+02 3.936122556089548539e+02 3.936940337191698518e+02 3.937009944888152972e+02 3.937026890230871459e+02 3.937353347240941730e+02
1.267517214509694168e+04 3.946862594749051709e+02 3.946854839431828736e+02 3.944434357067833616e+02 3.941186131350087294e+02 3.940280848934970095e+02 3.940044781287831483e+02 3.939995977663626263e+02 3.939545444837679611e+02 3.939414726019628574e+02 3.939524949492147243e+02 3.936089923861929378e+02 3.935628845702127023e+02 3.936623782811694809e+02 3.936763414547552316e+02 3.936832937742309468e+02
1.272517214509694168e+04 3.946231152230657813e+02 3.946575301527869328e+02 3.944819227720867616e+02 3.942727068187187456e+02 3.941464449658091098e+02 3.940119420815998410e+02 3.939793890003113574e+02 3.939595067228357834e+02 3.935001790859130892e+02 3.936370658996391398e+02 3.928936102802177857e+02 3.930163515518332247e+02 3.930073885898105459e+02 3.930682954335015893e+02 3.931819898419313972e+02
1.277517214509694168e+04 3.942697458584727883e+02 3.942199803150165280e+02 3.938987242422028316e+02 3.936621664461222849e+02 3.936320795073111185e+02 3.936374639590442825e+02 3.936404105149512702e+02 3.913779551729101058e+02 3.911781818145564671e+02 3.915606071998184916e+02 3.909702511910181784e+02 3.916716879498466710e+02 3.903318073878439236e+02 3.907506856045614541e+02 3.909845155818516673e+02
1.282517214509694168e+04 3.939824783387485923e+02 3.939380302307833404e+02 3.936571568745824834e+02 3.935779669288582454e+02 3.935515301290913612e+02 3.935580528275780239e+02 3.935594976602173460e+02 3.924447947758839064e+02 3.924222891888386471e+02 3.925900558260162256e+02 3.909799502856352547e+02 3.918168017599689392e+02 3.908184633509814603e+02 3.904781627034989242e+02 3.907614309625470241e+02
1.287517214509694168e+04 3.939919067742287098e+02 3.940065175501761132e+02 3.939101901515359714e+02 3.938376629993726965e+02 3.938113069781293234e+02 3.938170306436798569e+02 3.938190874314702228e+02 3.935536587353135474e+02 3.927163277670871366e+02 3.931019772209110670e+02 3.920128134966639664e+02 3.917966615172351226e+02 3.915830194750900546e+02 3.914010122359901516e+02 3.915986246153902357e+02
1.292517214509694168e+04 3.942025449937261783e+02 3.942330908155158795e+02 3.940802261509391542e+02 3.939103468920185946e+02 3.938551590121479649e+02 3.938605601348565983e+02 3.938543723615956651e+02 3.936867371335911230e+02 3.936927566879758160e+02 3.936812073181221763e+02 3.928562816451797630e+02 3.929710239156916600e+02 3.926155784652106036e+02 3.922475228741807882e+02 3.921744810208493277e+02
1.297517214509694168e+04 3.943246414121931025e+02 3.942558874807637039e+02 3.939787907084109975e+02 3.937411386215783295e+02 3.936664336014061405e+02 3.936479124596856991e+02 3.936333363499419420e+02 3.934469828370783944e+02 3.930907044496168510e+02 3.930694483702702087e+02 3.904548467079371221e+02 3.916607593756401684e+02 3.901654337288580336e+02 3.906682959272490052e+02 3.914579135476347460e+02
1.302517214509694168e+04 3.942292699345536562e+02 3.942452703256246878e+02 3.940051245955010586e+02 3.939001983671298035e+02 3.938641368288410831e+02 3.938719825253652971e+02 3.938691940472825763e+02 3.933749860796397684e+02 3.933553171557609858e+02 3.934361607226135220e+02 3.919558579408133596e+02 3.927815497460282472e+02 3.920642211438428717e+02 3.919393200244745685e+02 3.924045853815227929e+02
1.307517214509694168e+04 3.941100040275674132e+02 3.941230630529119026e+02 3.941615331105761015e+02 3.941792208359784695e+02 3.941545636466892120e+02 3.941623815737040104e+02 3.941681451470139450e+02 3.934945294287513775e+02 3.932987527714390694e+02 3.932290487789389886e+02 3.924344336150436447e+02 3.924124369566704900e+02 3.920432545469350316e+02 3.917694131633662664e+02 3.922503494916794011e+02
1.312517214509694168e+04 3.940784970370782503e+02 3.940580794402420111e+02 3.936926434078939110e+02 3.934567236095011253e+02 3.934252371592896793e+02 3.934328671006465470e+02 3.934297156697302285e+02 3.925069680792897202e+02 3.914412495222506436e+02 3.918781125470141546e+02 3.898472277727710207e+02 3.912066886257607052e+02 3.892444318022512562e+02 3.903302581439447181e+02 3.907135197949694430e+02
1.317517214509694168e+04 3.939752986378825312e+02 3.939816403891431378e+02 3.936520224174869895e+02 3.934217679967499635e+02 3.933925948808948760e+02 3.933996711599448304e+02 3.933997510386274143e+02 3.889276436114114972e+02 3.898872802741752253e+02 3.907848947139740972e+02 3.887477045166694438e+02 3.901453632064350359e+02 3.888575224078553561e+02 3.900484564733572483e+02 3.904613149257596092e+02
1.322517214509694168e+04 3.940952670848396906e+02 3.940721932965196288e+02 3.937535350375254666e+02 3.936490477208520247e+02 3.936182634407483079e+02 3.936251007048629162e+02 3.936213359444911362e+02 3.926022727273822852e+02 3.923106443335257723e+02 3.922310235030952299e+02 3.909376158238522976e+02 3.913275430165130615e+02 3.903168341842407472e+02 3.900287064458382247e+02 3.899724359074652966e+02
1.327517214509694168e+04 3.939217236028429170e+02 3.939127720225662301e+02 3.938972482470621799e+02 3.938441569241745697e+02 3.938147921420078319e+02 3.938212104551892025e+02 3.938200767466647108e+02 3.927673588186540883e+02 3.927839042966871261e+02 3.928342178430456784e+02 3.921323399058996984e+02 3.917711346212065564e+02 3.917143069795385486e+02 3.913381185611605702e+02 3.913292840029852186e+02
1.332517214509694168e+04 3.939117431920515742e+02 3.939075843641677466e+02 3.936667431023860786e+02 3.935496965434094250e+02 3.935231887474582209e+02 3.935294338448571807e+02 3.935315560630376126e+02 3.921185083860649456e+02 3.921573229802627907e+02 3.923611610069675635e+02 3.908156336829530915e+02 3.919631854658503016e+02 3.902936926321642659e+02 3.906240510852207990e+02 3.907729398259055529e+02
1.337517214509694168e+04 3.939323044917151151e+02 3.939418082938323096e+02 3.936475905265063489e+02 3.935549527820530216e+02 3.935236988247968384e+02 3.935308576043443622e+02 3.935280062865431887e+02 3.932277469831732333e+02 3.930955003478305230e+02 3.930513258259643976e+02 3.913942145284327694e+02 3.918341112600424481e+02 3.908403936142860289e+02 3.904674653461140110e+02 3.902751199847575663e+02
1.342517214509694168e+04 3.939303943779580095e+02 3.939380741087358615e+02 3.938006715365581272e+02 3.937288772070955361e+02 3.937013431755687520e+02 3.937077120938844246e+02 3.937089812019600572e+02 3.933979367964608400e+02 3.928302999954565848e+02 3.930113602302449749e+02 3.911083903861678550e+02 3.920532181655388513e+02 3.909943627217909921e+02 3.907856760682180379e+02 3.911512213769218533e+02
1.347517214509694168e+04 3.939809589439844331e+02 3.939881121022074240e+02 3.937004259015801608e+02 3.936015519383527703e+02 3.935714351468950554e+02 3.935788009487444583e+02 3.935770435930388089e+02 3.925686835744235736e+02 3.924831549242134656e+02 3.925228208371016763e+02 3.909850443543427332e+02 3.916860839565420633e+02 3.904611901527793520e+02 3.899999287929984462e+02 3.898679581344431426e+02
1.352517214509694168e+04 3.938853917819124604e+02 3.938918918775157749e+02 3.938115191948687084e+02 3.936875965282126799e+02 3.936597874927496719e+02 3.936661337689304787e+02 3.936670885472984196e+02 3.928669255283574557e+02 3.921267517791804380e+02 3.926572617706378878e+02 3.910008294330085050e+02 3.918743739165872171e+02 3.909227143640309805e+02 3.910476505116343446e+02 3.914529216176698583e+02
1.357517214509694168e+04 3.938933668591434980e+02 3.938919574855592032e+02 3.935525464990867022e+02 3.934325158320086757e+02 3.934036244208786570e+02 3.934109947289194338e+02 3.934102532604188696e+02 3.919552390653255998e+02 3.917901088218324048e+02 3.919618999352592823e+02 3.899738687459076232e+02 3.911229940365496418e+02 3.888219075206171169e+02 3.894951698243411329e+02 3.896851418616103615e+02
1.362517214509694168e+04 3.939273852135196989e+02 3.939287216272085175e+02 3.937456187607483571e+02 3.936751596501566155e+02 3.936448774656303158e+02 3.936516013922700949e+02 3.936497410080896771e+02 3.934210299266109132e+02 3.929313972516484910e+02 3.928179144795936395e+02 3.910896200521356718e+02 3.910955902266891258e+02 3.904245406948365371e+02 3.899453472121473396e+02 3.901957363825679863e+02
1.367517214509694168e+04 3.939578686077626912e+02 3.939554758882345595e+02 3.937257222180703593e+02 3.936040048274180663e+02 3.935732167791574625e+02 3.935811388760459408e+02 3.935782523662244898e+02 3.921045445033997794e+02 3.921162767629746213e+02 3.924592776606402253e+02 3.907524463416935419e+02 3.920906937948524842e+02 3.895264735958816686e+02 3.906550619479701822e+02 3.911454912209304098e+02
1.372517214509694168e+04 3.936370302335772067e+02 3.936138834136765468e+02 3.932730309518084368e+02 3.931037480071989307e+02 3.930742441496916513e+02 3.930832295841422024e+02 3.930821225865964834e+02 3.910692897310489684e+02 3.913555373535118633e+02 3.919067017779242406e+02 3.912456061611380278e+02 3.918246319244826168e+02 3.906474969731286819e+02 3.913855010602333095e+02 3.916189686898174500e+02
1.377517214509694168e+04 3.931887655742242487e+02 3.931680806601981431e+02 3.928554146055335536e+02 3.926853585304746730e+02 3.926431285306341579e+02 3.926509776658973010e+02 3.926483109369978024e+02 3.921861381658534924e+02 3.921768469208693659e+02 3.921733680482927298e+02 3.907947230687261140e+02 3.908405499775211638e+02 3.904963178178659859e+02 3.900756563109416106e+02 3.900766871115072263e+02
1.382517214509694168e+04 3.931320858182992311e+02 3.930716492537969202e+02 3.928523293430883996e+02 3.927646904044215717e+02 3.927336694064516678e+02 3.927412997425456638e+02 3.927389348673255540e+02 3.919493004414983375e+02 3.918962476083461866e+02 3.919039191555914385e+02 3.910348877309934892e+02 3.913002647560930427e+02 3.906368003662381625e+02 3.901451278899494355e+02 3.901676227786990125e+02
1.387517214509694168e+04 3.931709962781912964e+02 3.931684210918057261e+02 3.930633622695377198e+02 3.929749701284882804e+02 3.929465588044096762e+02 3.929532784655979185e+02 3.929538243832985245e+02 3.925714323727044075e+02 3.921528774558637451e+02 3.922644715219984164e+02 3.911142346722070329e+02 3.917591414132573391e+02 3.912004422932054126e+02 3.909359458255873960e+02 3.911507630983512058e+02
1.392517214509694168e+04 3.932405652926564699e+02 3.932209703523836311e+02 3.929292612492084231e+02 3.927853495677474029e+02 3.927559503253493745e+02 3.927621930644005488e+02 3.927617856993475698e+02 3.907293761987028233e+02 3.907578420675018265e+02 3.912735474921789773e+02 3.892420000435105294e+02 3.898936604740063672e+02 3.885197041953438770e+02 3.894703852158850168e+02 3.898781455106163207e+02
1.397517214509694168e+04 3.933117138860941964e+02 3.933078313222371776e+02 3.930731784770575246e+02 3.929743232560865067e+02 3.929317354891826426e+02 3.929461589421268286e+02 3.929426393273243434e+02 3.926175432009811175e+02 3.920985637383569724e+02 3.920371916693127901e+02 3.905005983290433278e+02 3.914493973896685475e+02 3.903907202531333382e+02 3.900238170347252549e+02 3.904070271208330496e+02
1.402517214509694168e+04 3.933362856186178078e+02 3.933508642403674003e+02 3.932947447173274327e+02 3.932106178857326881e+02 3.931779741542946454e+02 3.931837836796799479e+02 3.931826358986970149e+02 3.928764154098611812e+02 3.924046241273007922e+02 3.923088096327197150e+02 3.911823418535418000e+02 3.910703447545802192e+02 3.905063143303077595e+02 3.899092214019586322e+02 3.896588920264377407e+02
1.407517214509694168e+04 3.934129722693396047e+02 3.934151723403836058e+02 3.931916800824338907e+02 3.930416184143111877e+02 3.930109922068219248e+02 3.930178880883755141e+02 3.930188195060549674e+02 3.917251911050777267e+02 3.914155986827610718e+02 3.916974187669119374e+02 3.893467897575539496e+02 3.902976448711130502e+02 3.880625647817500976e+02 3.891197524272644728e+02 3.893838847320537297e+02
1.412517214509694168e+04 3.934353895420524054e+02 3.934438710357543414e+02 3.933747806520103154e+02 3.932436281975259931e+02 3.932109104657494640e+02 3.932177945415906493e+02 3.932170447595900669e+02 3.926309368614558934e+02 3.922798553611079910e+02 3.922918121576427666e+02 3.903579851217410237e+02 3.910345145068154125e+02 3.892926052779537827e+02 3.893240062197988891e+02 3.897184217636018388e+02
1.417517214509694168e+04 3.935108403972137694e+02 3.935390613855076936e+02 3.940040717344647305e+02 3.939581358706663536e+02 3.939274600736010257e+02 3.939347382498705770e+02 3.939378901467031255e+02 3.937533931388375095e+02 3.936635103318165534e+02 3.936358448040392659e+02 3.917595634522728574e+02 3.915461999258606625e+02 3.910026455111478185e+02 3.902624098133416624e+02 3.905861571264816234e+02
1.422517214509694168e+04 3.936289487921620776e+02 3.936406183911873313e+02 3.937306132893143626e+02 3.935658583081906272e+02 3.935265077118926911e+02 3.935356009787180369e+02 3.935317574303198853e+02 3.926986848309118727e+02 3.911630985924272181e+02 3.917778270638945060e+02 3.873203865760322060e+02 3.897456028650706799e+02 3.871329699787989966e+02 3.913592107905932380e+02 3.892832673913638359e+02
1.427517214509694168e+04 3.936652831415874516e+02 3.936942079644213663e+02 3.938986920696072502e+02 3.937647399610119692e+02 3.937289101614277911e+02 3.937365943550522047e+02 3.937340689729924179e+02 3.935700798749103910e+02 3.919617822409240375e+02 3.923750454402084529e+02 3.898343113352722753e+02 3.902015358349975145e+02 3.888230484210749864e+02 3.897914131588343594e+02 3.903749451859068245e+02
1.432517214509694168e+04 3.938665937650549722e+02 3.939184373983953833e+02 3.938923580101086372e+02 3.937332320593240524e+02 3.936951357547944212e+02 3.937004631570287643e+02 3.936987672850734157e+02 3.936067047887887611e+02 3.933127617902658812e+02 3.930094587176086520e+02 3.885284087508093194e+02 3.894067094096378128e+02 3.884286130950929419e+02 3.898419724821320642e+02 3.898663570054858383e+02
1.437517214509694168e+04 3.941913552685775812e+02 3.941842961833587538e+02 3.938195698983537909e+02 3.936079655675377467e+02 3.935602704512548371e+02 3.935512695295245749e+02 3.935434060116853630e+02 3.934384941286949129e+02 3.927510897042722604e+02 3.927294603694249417e+02 3.874112561529477148e+02 3.911126820295981474e+02 3.871131796140938945e+02 3.898719061045919148e+02 3.898995500806902896e+02
1.442517214509694168e+04 3.943410889969784989e+02 3.943570800839421508e+02 3.940283533561491254e+02 3.938457232392667606e+02 3.937792105015145694e+02 3.937689398997327430e+02 3.937541575080904295e+02 3.937230419968744854e+02 3.931187090621338029e+02 3.926317416109716874e+02 3.903923378906313815e+02 3.904882289481589055e+02 3.902094809746353121e+02 3.901989601559885728e+02 3.906381138544286955e+02
1.447517214509694168e+04 3.942673370595064739e+02 3.943010610992322427e+02 3.940789936057980185e+02 3.938882551434510901e+02 3.937982977950842951e+02 3.937814968413107977e+02 3.937619669066666575e+02 3.934559382648459973e+02 3.927518572320054204e+02 3.929429203520997476e+02 3.914949973160420313e+02 3.919517352137797843e+02 3.911612288782131372e+02 3.907077122123190520e+02 3.908739621917873137e+02
1.452517214509694168e+04 3.943184385500570102e+02 3.943154061523486007e+02 3.939792824294348748e+02 3.937127428405996739e+02 3.936232986876665336e+02 3.936116522732463068e+02 3.935915994802678597e+02 3.931891526228911289e+02 3.912515414029551835e+02 3.917448193587962919e+02 3.887707302593829581e+02 3.894649633802344511e+02 3.889563260135097380e+02 3.896922829445114758e+02 3.898117446448768533e+02
1.457517214509694168e+04 3.942711863961368977e+02 3.942677301185225360e+02 3.939419580166099877e+02 3.937234033280004724e+02 3.936467314391642276e+02 3.936351629071895104e+02 3.936157227169765633e+02 3.931370679292039085e+02 3.913488145282887558e+02 3.913872706098417780e+02 3.889251695820479426e+02 3.895779334012812001e+02 3.884764055975725796e+02 3.896867508952352637e+02 3.901337873682109034e+02
1.462517214509694168e+04 3.941878241594048404e+02 3.941553256798492271e+02 3.938245906432554762e+02 3.935742113113004166e+02 3.934853697786721227e+02 3.934695464425955151e+02 3.934331765806393832e+02 3.930441801096050654e+02 3.914616663412252819e+02 3.917663157238385452e+02 3.893899108338589485e+02 3.898639687276539689e+02 3.898558154490967240e+02 3.897316654754902743e+02 3.896420629672920768e+02
1.467517214509694168e+04 3.942454390425770612e+02 3.942543846699506958e+02 3.939149177324923130e+02 3.936775389932098506e+02 3.936040124670890350e+02 3.935912854780553971e+02 3.935725135536051766e+02 3.932466998733591481e+02 3.907380701608978484e+02 3.910756925035339009e+02 3.880414312427802770e+02 3.915687862062422369e+02 3.878372310044980509e+02 3.896414560249406236e+02 3.895857682584911004e+02
1.472517214509694168e+04 3.942118363059383910e+02 3.941918284924882414e+02 3.938613668092411331e+02 3.936095767362426159e+02 3.935240783272461158e+02 3.935089760848148330e+02 3.934818997996630401e+02 3.928423029713701453e+02 3.909436224926593582e+02 3.910527524838538511e+02 3.889444526407344256e+02 3.896900418672325372e+02 3.888899451889838588e+02 3.895571614875839259e+02 3.897594895171436065e+02
1.477517214509694168e+04 3.942022645977678508e+02 3.942155543128552608e+02 3.938975080431694664e+02 3.937113845258252240e+02 3.936298309671014977e+02 3.936164097888181459e+02 3.935961467010498041e+02 3.931603787048114782e+02 3.914668681756553497e+02 3.918663585044037632e+02 3.898507042515993817e+02 3.898441070698425506e+02 3.895996424164755467e+02 3.897767861848898292e+02 3.902359260892527573e+02
1.482517214509694168e+04 3.942448440513199444e+02 3.942708973088854236e+02 3.939522497909421759e+02 3.937427007446898983e+02 3.936832034275035426e+02 3.936737758841653658e+02 3.936584093610168225e+02 3.932420285186043429e+02 3.914680529843251406e+02 3.920869980385253371e+02 3.903974090967832922e+02 3.910986004331184631e+02 3.904345744122833821e+02 3.903920838787987009e+02 3.906533950778516555e+02
1.487517214509694168e+04 3.942160419097532440e+02 3.942392260215943907e+02 3.939086705290652048e+02 3.936887617621493405e+02 3.936388573499214090e+02 3.936294945409275101e+02 3.936172475984043331e+02 3.930562562327304477e+02 3.903764740860167990e+02 3.912643593748444459e+02 3.892792856303522626e+02 3.901974343390327817e+02 3.893601722317269491e+02 3.896498084789346876e+02 3.900735229715289734e+02
1.492517214509694168e+04 3.941538100524180095e+02 3.941765831312741284e+02 3.938587756484443503e+02 3.936619853221681069e+02 3.936131844964227753e+02 3.936029946528120718e+02 3.935913366008026628e+02 3.931434643259060522e+02 3.910249116290947882e+02 3.916028661157952229e+02 3.888965014695565969e+02 3.902914730341689165e+02 3.881892601193417818e+02 3.896572871382591075e+02 3.902251567299786075e+02
1.497517214509694168e+04 3.941131748217879363e+02 3.941247663836059587e+02 3.938881555255076137e+02 3.937360496053287875e+02 3.936703687029487355e+02 3.936562432717323077e+02 3.936347427402794779e+02 3.928887809123243642e+02 3.913801043324267539e+02 3.914016056285231571e+02 3.887048760820390498e+02 3.912682249974808997e+02 3.882398349014050041e+02 3.903257235452425675e+02 3.909024444772442166e+02
1.502517214509694168e+04 3.942102528597396258e+02 3.942217608723959756e+02 3.939138255077314170e+02 3.936959116685648041e+02 3.936293011912951556e+02 3.936166037203480528e+02 3.936003174322480049e+02 3.931338317750459055e+02 3.918065385794118356e+02 3.920055536337650324e+02 3.900001052923564657e+02 3.904548371663875628e+02 3.899657374718173628e+02 3.897936053630836568e+02 3.900572727358668885e+02
1.507517214509694168e+04 3.942079102394631036e+02 3.941997972816226365e+02 3.938553250989160119e+02 3.935734531557081368e+02 3.934885493283189817e+02 3.934761685748659943e+02 3.934587927501543732e+02 3.930535087809614083e+02 3.898978246569042199e+02 3.907226976180339761e+02 3.885771717310161080e+02 3.894698047249383421e+02 3.886653019248881265e+02 3.895897317955460153e+02 3.897356762514189086e+02
1.512517214509694168e+04 3.942178749509294562e+02 3.941421153239247133e+02 3.938304011287860362e+02 3.935465396999931613e+02 3.934608973530301910e+02 3.934468841097865379e+02 3.934281825711476017e+02 3.931441973871278606e+02 3.920276347375515229e+02 3.918597433016034302e+02 3.894597162533096935e+02 3.891987760572166053e+02 3.885873790570660162e+02 3.895024877102620167e+02 3.896750588328907838e+02
