TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.515929362504220080e+03 4.062808253296790326e+02 4.068549638483920603e+02 4.106377201975130902e+02 4.124680042108024622e+02 4.124859416854206415e+02 4.122647799370650432e+02 4.120669349307303833e+02 4.118928557004329605e+02 4.117365086766890840e+02 4.115919322372713509e+02 4.114605266093736304e+02 4.113371502913440736e+02 4.112303945575299622e+02 4.111113557197866157e+02 4.110048546302116961e+02
3.565929362504220080e+03 4.061882951561754567e+02 4.074318483728426941e+02 4.103071555093299594e+02 4.122987757095232837e+02 4.125329702525187372e+02 4.123346742364400370e+02 4.121256216039784590e+02 4.119407740793414519e+02 4.117755293142563460e+02 4.116233206122738011e+02 4.114850142406791065e+02 4.113555782111639587e+02 4.112440746070874411e+02 4.111178162829475582e+02 4.110107617465328076e+02
3.615929362504220080e+03 4.055392845494336029e+02 4.063250307462412252e+02 4.090501122773690099e+02 4.118738638191193218e+02 4.125812383211882661e+02 4.124646424237016618e+02 4.122475300192204486e+02 4.120508768886090820e+02 4.118748443122271965e+02 4.117133717468167902e+02 4.115668206299149006e+02 4.114298821351655420e+02 4.113127223105347525e+02 4.111764807556282904e+02 4.110675473439534926e+02
3.665929362504220080e+03 4.068110558068688078e+02 4.077213291219958933e+02 4.115210087622004949e+02 4.128109839686433133e+02 4.126015504470723840e+02 4.123955433675852191e+02 4.122141270938133175e+02 4.120533572052868863e+02 4.119071984382382539e+02 4.117704820117806435e+02 4.116460662848942889e+02 4.115272567013540197e+02 4.114260826279495973e+02 4.113050227013923177e+02 4.111908812425464816e+02
3.715929362504220080e+03 4.051736708350795766e+02 4.066433165185729308e+02 4.111289949706027755e+02 4.127846536875525771e+02 4.125548115566150500e+02 4.123335663457543205e+02 4.121416167077389900e+02 4.119711766038788596e+02 4.118175592513749734e+02 4.116743237899059409e+02 4.115443557004005584e+02 4.114208158452178168e+02 4.113151755162230643e+02 4.111920135458149730e+02 4.110846646016387922e+02
3.765929362504220080e+03 4.020467930091998028e+02 4.026704841234738979e+02 4.063076198858988164e+02 4.109657512985399990e+02 4.123762788212888495e+02 4.123141652437831226e+02 4.120910281872440919e+02 4.118936591911277674e+02 4.117181190458038031e+02 4.115576088528852097e+02 4.114123380176218916e+02 4.112764443565053512e+02 4.111597376626492064e+02 4.110267758824352882e+02 4.109147048829900655e+02
3.815929362504220080e+03 4.007668248054468449e+02 4.021998724594126315e+02 4.061854044515808937e+02 4.103200309381779221e+02 4.120675199804506974e+02 4.121910559923269943e+02 4.119778467244703393e+02 4.117720276809165512e+02 4.115905211383647497e+02 4.114263561855422608e+02 4.112798004981139570e+02 4.111429297919140708e+02 4.110276099789393811e+02 4.108951797936541652e+02 4.107772607926775663e+02
3.865929362504220080e+03 3.877112816149367518e+02 3.894186979718532484e+02 3.936689142285364937e+02 3.993943153134797512e+02 4.044498578440476990e+02 4.085678355621225251e+02 4.104841196422854068e+02 4.104019281927137399e+02 4.101634594541131378e+02 4.099544296393323179e+02 4.097664776280901151e+02 4.095955244378823181e+02 4.094455097575332729e+02 4.092860556013142741e+02 4.091581881375207672e+02
3.915929362504220080e+03 3.855978214271307252e+02 3.873196187120760214e+02 3.908534251615618018e+02 3.961098738253870124e+02 4.016858631018134815e+02 4.061272097618788735e+02 4.087902741004298832e+02 4.094875855995100551e+02 4.093618757175235601e+02 4.091218574469810960e+02 4.089050059700847441e+02 4.087116456523951911e+02 4.085459079411030530e+02 4.083720949752869274e+02 4.082361834373394913e+02
3.965929362504220080e+03 3.899643929307389953e+02 3.912631041326895911e+02 3.964267661811981611e+02 4.025960641331743659e+02 4.073348814809460805e+02 4.095621611023360629e+02 4.095461212005961329e+02 4.093280846640938648e+02 4.091153799953821704e+02 4.089196694868111308e+02 4.087406213425329042e+02 4.085766869286931637e+02 4.084321902739577581e+02 4.082692769595816458e+02 4.081361125930433786e+02
4.015929362504220080e+03 3.905095131523494274e+02 3.917284971863129499e+02 3.962277013235906793e+02 4.022701319417089394e+02 4.071045301182589355e+02 4.093270418418041459e+02 4.093876083005603164e+02 4.091685880535349042e+02 4.089509104538827273e+02 4.087504227244174331e+02 4.085736464635660354e+02 4.084080998289260265e+02 4.082759049183277398e+02 4.080642267855670298e+02 4.078277134247680351e+02
4.065929362504220080e+03 3.931379976617765237e+02 3.946890846673112492e+02 4.008009922718669031e+02 4.080523405503913636e+02 4.105779920982338353e+02 4.105409226651355539e+02 4.103187776355563301e+02 4.101163353825849640e+02 4.099391296259589126e+02 4.097688773176646464e+02 4.096206612271361109e+02 4.094729145453792967e+02 4.093541247329038129e+02 4.091484301951467160e+02 4.087498479005716945e+02
4.115929362504220080e+03 3.962271776908581273e+02 3.974198765427242392e+02 4.020032638222955370e+02 4.068285136610975314e+02 4.096976717725789854e+02 4.104801996089813088e+02 4.102743862930367413e+02 4.100441179162264689e+02 4.098399430877043415e+02 4.096511570370813047e+02 4.094898301884465468e+02 4.093372720151467661e+02 4.091922799410073139e+02 4.089629788669540176e+02 4.084361337256665365e+02
4.165929362504220080e+03 3.957755726417071855e+02 3.966651201376519111e+02 4.029374254485542224e+02 4.105087736874615985e+02 4.111278078677539725e+02 4.108906790520410937e+02 4.106698579642126674e+02 4.104727461163514022e+02 4.102956493705103753e+02 4.101316940103931756e+02 4.099817201782537381e+02 4.098405299627889917e+02 4.097178280592415831e+02 4.095766994586498413e+02 4.094564456894545401e+02
4.215929362504220080e+03 3.982261682368338711e+02 3.979945578550447181e+02 4.012556821800558851e+02 4.074591874531129179e+02 4.106179872733663387e+02 4.109549324548581239e+02 4.107351692744642264e+02 4.105193471045299702e+02 4.103268483095791908e+02 4.101525560473195924e+02 4.099955678948633135e+02 4.098497514193524580e+02 4.097250847113841132e+02 4.095832132762977835e+02 4.094605999568158836e+02
4.265929362504220080e+03 3.989738460099582653e+02 3.997643374457803702e+02 4.043125529862429062e+02 4.096400977780604649e+02 4.111657074684916324e+02 4.110200020082140213e+02 4.107944255097576161e+02 4.105958951571719240e+02 4.104168452663158746e+02 4.102525441306098060e+02 4.101028005069339883e+02 4.099625269912574481e+02 4.098397484189009674e+02 4.097019760855397408e+02 4.095870322398392886e+02
4.315929362504220080e+03 3.998665215956841621e+02 4.003290415362149588e+02 4.045073488288517751e+02 4.098534848756322049e+02 4.112346397679521033e+02 4.111519423400482083e+02 4.109257305551506079e+02 4.107238770584770577e+02 4.105429521041583030e+02 4.103775028157230054e+02 4.102293152209555842e+02 4.100905894317351681e+02 4.099723109264903655e+02 4.098339561734596259e+02 4.096290233683925521e+02
4.365929362504220080e+03 3.994321493859221164e+02 4.002841582067320019e+02 4.052290669809329984e+02 4.110466639440384711e+02 4.115097541665688823e+02 4.112825234716414116e+02 4.110658589144261441e+02 4.108741772301925153e+02 4.106985377150025442e+02 4.105341261909628088e+02 4.103848116579205794e+02 4.102425472986597015e+02 4.101228031080922278e+02 4.099655007687267130e+02 4.098008628096988559e+02
4.415929362504220080e+03 4.004440304257016123e+02 4.008536780598415703e+02 4.056926030752569545e+02 4.111517133689206958e+02 4.116901919710410311e+02 4.114618220741203345e+02 4.112413530215172273e+02 4.110470674304744989e+02 4.108709159758344072e+02 4.107076828805955415e+02 4.105576002285957884e+02 4.104166450956247445e+02 4.102926078795471199e+02 4.101530786458374678e+02 4.100373653697734539e+02
4.465929362504220080e+03 4.041511539139916067e+02 4.054133133102801594e+02 4.095256304704819286e+02 4.117483733724562285e+02 4.116225719911503802e+02 4.113929806489086332e+02 4.111893246384377107e+02 4.110087050631208285e+02 4.108441368091091022e+02 4.106906270918008204e+02 4.105492947763206075e+02 4.104167122858885932e+02 4.102990916629959202e+02 4.101685638578115345e+02 4.100034218532954355e+02
4.515929362504220080e+03 4.043998556929013262e+02 4.055151714407718373e+02 4.092006606270066413e+02 4.115110572036146550e+02 4.116360589990970880e+02 4.114129275239911863e+02 4.112021783391755889e+02 4.110149399000042649e+02 4.108452979853410056e+02 4.106878415305735075e+02 4.105439408305988991e+02 4.104080634499354687e+02 4.102886852854589961e+02 4.101563446822111132e+02 4.100158700843657016e+02
4.565929362504220080e+03 4.032028666658391671e+02 4.045332539501593487e+02 4.090920467604158262e+02 4.117262812992987051e+02 4.116264419250838955e+02 4.113914722424754018e+02 4.111857999336740477e+02 4.110053971163316646e+02 4.108414044366517146e+02 4.106894118186906439e+02 4.105497328744757510e+02 4.104189052313304842e+02 4.103033654400149999e+02 4.101763836979088182e+02 4.100655669299441684e+02
4.615929362504220080e+03 4.001161682835225974e+02 4.008386035391156952e+02 4.046619294097186526e+02 4.096120024968786879e+02 4.116598198336446899e+02 4.115863301753590235e+02 4.113502009655844063e+02 4.111443785175205790e+02 4.109591261913224116e+02 4.107889508838846950e+02 4.106330034031525997e+02 4.104876292208588779e+02 4.103598286637656543e+02 4.102173297797120881e+02 4.101015954369896122e+02
4.665929362504220080e+03 4.012706391478731121e+02 4.024372866407928768e+02 4.068050774552957023e+02 4.109026588008786689e+02 4.119590361520473607e+02 4.118567077714482139e+02 4.116326910195924142e+02 4.114322772294402739e+02 4.112535048737701118e+02 4.110895090679114787e+02 4.109414563894755474e+02 4.108034877576149029e+02 4.106848293362526192e+02 4.105504518867440993e+02 4.103677021353583996e+02
4.715929362504220080e+03 4.021718814024252993e+02 4.034385331103426324e+02 4.082932298370034800e+02 4.118463016462297901e+02 4.121553644708749857e+02 4.119194465312890543e+02 4.117057674541759980e+02 4.115158991184450770e+02 4.113445181070732701e+02 4.111856095425867466e+02 4.110417681292084353e+02 4.109058854481390313e+02 4.107895906938993562e+02 4.106489838975815587e+02 4.103117606472476382e+02
4.765929362504220080e+03 4.006614434545272161e+02 4.021306663205340328e+02 4.055811097168657966e+02 4.092475786718999871e+02 4.113988900575689627e+02 4.116928997896326905e+02 4.114940118647036229e+02 4.112710989209324453e+02 4.110708612586990398e+02 4.108891506474959101e+02 4.107242967459036436e+02 4.105720830912455881e+02 4.104397751818873985e+02 4.102935577052569442e+02 4.101749688723082272e+02
4.815929362504220080e+03 4.021549660298290974e+02 4.026982876896341281e+02 4.066248606560427561e+02 4.111598811554595727e+02 4.122694366586323440e+02 4.120971546518521791e+02 4.118757642115661497e+02 4.116790765776698890e+02 4.115004345291715140e+02 4.113337892006315428e+02 4.111814786521754286e+02 4.110385980885494064e+02 4.109134163173824845e+02 4.107687962808928432e+02 4.106526010847019847e+02
4.865929362504220080e+03 4.032258773827972504e+02 4.038059892138961686e+02 4.083425854211580486e+02 4.118642468887919676e+02 4.122606028948390531e+02 4.120283626467925160e+02 4.118186029235318983e+02 4.116359664881267122e+02 4.114729834114235132e+02 4.113229340202780122e+02 4.111874338324591349e+02 4.110606517513089671e+02 4.109508442054396937e+02 4.108296400027846289e+02 4.107159041129374373e+02
4.915929362504220080e+03 4.019449102285782942e+02 4.033796106889201383e+02 4.070159582346483376e+02 4.103690352006164517e+02 4.118653038972433365e+02 4.119532212653708143e+02 4.117613782712370494e+02 4.115511752837555832e+02 4.113575369688453520e+02 4.111805583064518714e+02 4.110210170631574442e+02 4.108743761349600163e+02 4.107490203468735785e+02 4.105780554354551555e+02 4.102628751465467190e+02
4.965929362504220080e+03 4.026968453433657942e+02 4.044220163722284269e+02 4.088607259188788703e+02 4.120881037288166908e+02 4.124173035920346706e+02 4.121808434200077613e+02 4.119694842346785322e+02 4.117820528245308651e+02 4.116140297211443340e+02 4.114584145769196084e+02 4.113170143812691322e+02 4.111842148928034248e+02 4.110686132478729178e+02 4.109397760890448694e+02 4.108261198150332234e+02
5.015929362504220080e+03 4.040336567299722219e+02 4.058063924151712740e+02 4.104354756171516101e+02 4.127366445290792853e+02 4.125949697756385603e+02 4.123743954502127735e+02 4.121790091846000337e+02 4.119988269547088180e+02 4.118369214962564797e+02 4.116775681646287239e+02 4.115360931821097665e+02 4.113973915506340404e+02 4.112793807234481847e+02 4.110980307514625451e+02 4.108595654421727659e+02
5.065929362504220080e+03 4.060420653602668608e+02 4.072246745476302294e+02 4.111273403810919831e+02 4.126666340627638192e+02 4.124361448577616329e+02 4.122182047370734495e+02 4.120319494390880664e+02 4.118622098051447438e+02 4.117084236831591966e+02 4.115626309216904133e+02 4.114314734010152392e+02 4.113050231484591563e+02 4.111861980879129987e+02 4.109786595260333115e+02 4.104650047436969089e+02
5.115929362504220080e+03 4.027699691587587267e+02 4.037653250474436391e+02 4.078536576134324605e+02 4.115257527855428066e+02 4.121906438759752405e+02 4.119938090411102394e+02 4.117751707209467327e+02 4.115724473610464429e+02 4.113923614134870377e+02 4.112223827949898691e+02 4.110670804379810193e+02 4.109163807463817761e+02 4.107857067298814400e+02 4.106091167899598418e+02 4.104290599398619861e+02
5.165929362504220080e+03 4.015863778254590102e+02 4.026192326998905742e+02 4.059616519975369897e+02 4.097864084601825425e+02 4.119817289479028659e+02 4.121850202988305796e+02 4.119568425986914235e+02 4.117366005996542526e+02 4.115385772467053584e+02 4.113577319114439774e+02 4.111923542022308311e+02 4.110390967788450212e+02 4.109042008844957650e+02 4.107564925163091516e+02 4.106372223103342094e+02
5.215929362504220080e+03 4.004841308582936108e+02 4.015792639924067089e+02 4.051380987323411205e+02 4.089727502552308920e+02 4.114314838858866779e+02 4.117043965624276325e+02 4.114851760463451456e+02 4.112643713015389153e+02 4.110640145708828186e+02 4.108798447969911649e+02 4.107108337677187251e+02 4.105535615217619352e+02 4.104160753878671812e+02 4.102593782621267451e+02 4.101394811144835444e+02
5.265929362504220080e+03 4.018516389881444866e+02 4.042913021421046551e+02 4.080815442698929019e+02 4.112755971995587743e+02 4.118512481497494946e+02 4.116875047065479976e+02 4.114603481500492421e+02 4.112562235195822495e+02 4.110733251371937627e+02 4.109046183084695372e+02 4.107498907410427478e+02 4.106042139781389437e+02 4.104775562845398440e+02 4.103326012637768372e+02 4.100875759507697467e+02
5.315929362504220080e+03 4.012494152804349028e+02 4.037157327261098771e+02 4.078570226740193903e+02 4.108385850177803604e+02 4.116299490521279267e+02 4.115267665937388415e+02 4.112996163785014119e+02 4.110961172548030049e+02 4.109162203533461479e+02 4.107520298860081311e+02 4.106054036176760746e+02 4.104702781910501699e+02 4.103534392175832863e+02 4.102231226052784336e+02 4.099924180365068196e+02
5.365929362504220080e+03 3.998963971151030137e+02 4.031515437169646816e+02 4.071490270122765196e+02 4.101256876723287519e+02 4.113734645849418712e+02 4.114327284112118832e+02 4.111986709016275654e+02 4.109794923897050580e+02 4.107851170979174071e+02 4.106075788653294580e+02 4.104448417706466898e+02 4.102939800706246842e+02 4.101601968946769716e+02 4.100153545248769547e+02 4.098964960907895829e+02
5.415929362504220080e+03 4.018357676384772503e+02 4.028815231994981900e+02 4.070160286829550387e+02 4.108135264524586319e+02 4.115503502770890805e+02 4.113067666208328887e+02 4.110808081640240630e+02 4.108787568031909814e+02 4.106956669542741452e+02 4.105243227913113060e+02 4.103766307058225493e+02 4.102354144896941648e+02 4.101012807470997359e+02 4.099037762561758313e+02 4.094529623501748006e+02
5.465929362504220080e+03 4.029019147169212260e+02 4.039489266897743391e+02 4.076017243530076826e+02 4.104360915428936210e+02 4.111955130297061487e+02 4.109739476526382305e+02 4.107458009764569624e+02 4.105440616824713516e+02 4.103628374877341116e+02 4.101977464037904042e+02 4.100523117478363702e+02 4.099147036109682176e+02 4.097720817507578204e+02 4.095649035184906097e+02 4.090590019143374434e+02
5.515929362504220080e+03 4.021592379022022214e+02 4.035942912470114834e+02 4.085587592907000385e+02 4.118108703074718164e+02 4.118212568945664316e+02 4.115857906039291834e+02 4.113772457215677605e+02 4.111861669171766493e+02 4.110145085518536234e+02 4.108508753308145742e+02 4.107069042430741206e+02 4.105650086320310379e+02 4.104439103360190302e+02 4.102431067834010037e+02 4.099753675291412378e+02
5.565929362504220080e+03 4.036590182370807725e+02 4.060714865113976089e+02 4.101788851756597865e+02 4.105035962721786973e+02 4.102479321840523880e+02 4.100313415989114105e+02 4.098364902653021886e+02 4.096635451888475359e+02 4.095078291027340356e+02 4.093610561351478623e+02 4.092302683327290538e+02 4.091057812337659811e+02 4.089984074802746932e+02 4.088822838656721501e+02 4.087686939341539869e+02
5.615929362504220080e+03 4.054289360079890230e+02 4.075972118519641754e+02 4.100938076941584427e+02 4.111848128428598557e+02 4.111568278257481666e+02 4.109401834085407472e+02 4.107209506006902302e+02 4.105196427727213404e+02 4.103356384776549248e+02 4.101633497247872242e+02 4.100053022882025857e+02 4.098550559344519684e+02 4.097260881806505495e+02 4.095427844635643737e+02 4.091743001075043367e+02
5.665929362504220080e+03 4.059398980110887578e+02 4.060829506766303325e+02 4.083969553066827416e+02 4.104096205956692529e+02 4.104222963972681555e+02 4.101817267419407926e+02 4.099694740845304750e+02 4.097816907580869383e+02 4.096127174225109115e+02 4.094561901240205657e+02 4.093128767538996158e+02 4.091787204794956097e+02 4.090606648540164088e+02 4.089324158066315817e+02 4.088190908412062186e+02
5.715929362504220080e+03 4.062898673252151980e+02 4.061736193667645125e+02 4.094493855628815027e+02 4.105161992615352915e+02 4.102875231557368920e+02 4.100507790858292765e+02 4.098415140255966094e+02 4.096541585011732423e+02 4.094835868672579977e+02 4.093243952139618500e+02 4.091787880155395669e+02 4.090407309846818293e+02 4.089213791847686252e+02 4.087840815587103407e+02 4.086681713421544941e+02
5.765929362504220080e+03 4.063288583799297840e+02 4.062445506726089093e+02 4.095747925894401646e+02 4.106641014141333699e+02 4.104543843369677347e+02 4.102176446403115619e+02 4.100081395895698506e+02 4.098207070525471636e+02 4.096499599965740117e+02 4.094905478721953500e+02 4.093439789685034498e+02 4.092054427377053116e+02 4.090840329633030592e+02 4.089477901225624805e+02 4.088330229290593820e+02
5.815929362504220080e+03 4.064195633641007248e+02 4.063592604649323903e+02 4.096867793149136219e+02 4.107152022061840739e+02 4.104755677810634893e+02 4.102396479904037960e+02 4.100310167593078745e+02 4.098439396923770914e+02 4.096733659631470914e+02 4.095140014338711580e+02 4.093679318322671179e+02 4.092294828285039330e+02 4.091093261232753662e+02 4.089714516118755796e+02 4.088561395975295909e+02
5.865929362504220080e+03 4.066335691133399450e+02 4.065607630727984088e+02 4.099229144755261132e+02 4.110057848520328889e+02 4.107835599193801386e+02 4.105471277870864810e+02 4.103383703146375296e+02 4.101508932084195749e+02 4.099798836933487678e+02 4.098200377521683322e+02 4.096734478834582092e+02 4.095344868990607665e+02 4.094138426672978426e+02 4.092749281706980469e+02 4.091593118153981550e+02
5.915929362504220080e+03 4.069830777962675938e+02 4.068606209607618212e+02 4.102236071798631087e+02 4.111492279531063900e+02 4.108984456908017364e+02 4.106645549695017507e+02 4.104577264736232109e+02 4.102720809794254819e+02 4.101025378910255199e+02 4.099440270904663066e+02 4.097986152653880936e+02 4.096606927776958855e+02 4.095409912534360046e+02 4.094030595109614978e+02 4.092878151937294433e+02
5.965929362504220080e+03 4.073583255438176707e+02 4.072244830247036020e+02 4.104321851502785421e+02 4.112010475434291834e+02 4.109447409544979450e+02 4.107130854585620909e+02 4.105075133031747896e+02 4.103231293243948699e+02 4.101545451070263084e+02 4.099969097733575154e+02 4.098522837968338308e+02 4.097149011992262331e+02 4.095960045515749925e+02 4.094579294090920030e+02 4.093435904247650683e+02
6.015929362504220080e+03 4.076885402430850149e+02 4.075625456795351624e+02 4.105776064177662192e+02 4.112146640999646365e+02 4.109571347797784142e+02 4.107272501682469397e+02 4.105223145683557959e+02 4.103385662728081797e+02 4.101703641071631523e+02 4.100130378058719316e+02 4.098687743008445068e+02 4.097312611430833158e+02 4.096131319419561123e+02 4.094730361590036409e+02 4.093598498265880608e+02
6.065929362504220080e+03 4.079076892868541790e+02 4.078139772654971011e+02 4.106654248270979224e+02 4.112201857908291913e+02 4.109631513543202459e+02 4.107345498290820842e+02 4.105301022196015310e+02 4.103468341817805367e+02 4.101790155371674587e+02 4.100220044313226708e+02 4.098781063860232052e+02 4.097405597253097653e+02 4.096230645122500960e+02 4.094814945360652132e+02 4.093691811213661822e+02
6.115929362504220080e+03 4.073755708220482461e+02 4.075057806499755202e+02 4.106363713184657058e+02 4.111869205391628270e+02 4.109258990559050062e+02 4.106970820401421634e+02 4.104940192866510529e+02 4.103117920901601110e+02 4.101448807827732708e+02 4.099885980153378000e+02 4.098453308958571597e+02 4.097083717049884513e+02 4.095912313661895041e+02 4.094499824926199381e+02 4.093375635046847378e+02
6.165929362504220080e+03 4.073374727281133119e+02 4.076143301937236743e+02 4.107653805246591219e+02 4.110412849385328968e+02 4.108140399927386284e+02 4.105870168420390769e+02 4.103840899201076695e+02 4.102021411435186451e+02 4.100355200841910914e+02 4.098804982716916925e+02 4.097372904430050085e+02 4.096051885534579924e+02 4.094823658495415657e+02 4.093637623485586801e+02 4.092314377330155253e+02
6.215929362504220080e+03 4.073400763643752498e+02 4.073645508390507644e+02 4.101293718248304572e+02 4.111386751021220221e+02 4.109461515662412125e+02 4.107128165289132653e+02 4.105018795984156554e+02 4.103123235445729051e+02 4.101381959915600532e+02 4.099754732115878255e+02 4.098240170437381948e+02 4.096835730303155287e+02 4.095529166303238640e+02 4.094267003127748126e+02 4.092877556263895258e+02
6.265929362504220080e+03 4.074809956078244113e+02 4.075590861510966647e+02 4.106511250146948555e+02 4.112255400414845212e+02 4.109839942022439914e+02 4.107552432840889196e+02 4.105506171601672349e+02 4.103668781534865388e+02 4.101985129978404530e+02 4.100412083799244556e+02 4.098950748417199179e+02 4.097596490665370652e+02 4.096335407241075472e+02 4.095117232293362122e+02 4.093758895881163085e+02
6.315929362504220080e+03 4.076097681476226171e+02 4.077587811449095057e+02 4.111373456974832834e+02 4.112844189680522504e+02 4.110289723531678874e+02 4.108060172827911174e+02 4.106056024916043157e+02 4.104256432653711499e+02 4.102601410153174015e+02 4.101056355619485885e+02 4.099620270291457018e+02 4.098294121602650080e+02 4.097053518169396398e+02 4.095861041979804895e+02 4.094493075587338353e+02
6.365929362504220080e+03 4.077432893834376841e+02 4.080265691883423074e+02 4.114101653758366410e+02 4.113360891342179002e+02 4.110849907861395423e+02 4.108646468838796864e+02 4.106668605601844320e+02 4.104890771363283193e+02 4.103252062734960077e+02 4.101720419702547815e+02 4.100295505879116718e+02 4.098979689565800868e+02 4.097745745854632560e+02 4.096559925308208108e+02 4.095170051858650027e+02
6.415929362504220080e+03 4.079787716425466897e+02 4.087047135112976548e+02 4.116246735356551198e+02 4.113820114518938453e+02 4.111386409001237325e+02 4.109207035450247076e+02 4.107258400582178410e+02 4.105495266924775706e+02 4.103873966668726325e+02 4.102352422145981450e+02 4.100938727527554875e+02 4.099636141735957153e+02 4.098410747519181996e+02 4.097229496897448939e+02 4.095772880849111743e+02
6.465929362504220080e+03 4.081153193280181881e+02 4.093700502133974624e+02 4.112515817777815528e+02 4.114231530249184061e+02 4.111914589317945001e+02 4.109633025441369796e+02 4.107577736337012198e+02 4.105746940308639523e+02 4.104070727457016687e+02 4.102514349056939409e+02 4.101072556937913873e+02 4.099749832980822930e+02 4.098516433920331679e+02 4.097321870082545274e+02 4.095890314782256496e+02
6.515929362504220080e+03 4.095734039766504111e+02 4.105811103814432954e+02 4.116184267899565725e+02 4.113783486238612568e+02 4.111398624550835166e+02 4.109250430620928682e+02 4.107332298492644327e+02 4.105595474861946172e+02 4.103998837734366703e+02 4.102498268499720666e+02 4.101108126888238985e+02 4.099816305496403857e+02 4.098621046304066340e+02 4.097406891603555437e+02 4.095996414423885881e+02
6.565929362504220080e+03 4.103875648119057473e+02 4.109742298240069545e+02 4.115913103156040620e+02 4.113357765333753946e+02 4.110939893154712195e+02 4.108781114918228354e+02 4.106847961571184555e+02 4.105101529594291492e+02 4.103496649696534178e+02 4.101990243287953035e+02 4.100597145419329195e+02 4.099298673007872935e+02 4.098105422752024651e+02 4.096844562566686250e+02 4.096468774606581178e+02
6.615929362504220080e+03 4.090788731729630285e+02 4.106832724513673725e+02 4.114269383602446624e+02 4.113071687542687869e+02 4.110549819837680161e+02 4.108282113863464247e+02 4.106237846413888519e+02 4.104409542735547234e+02 4.102733711534964414e+02 4.101186471302316932e+02 4.099734669286394251e+02 4.098452962526208125e+02 4.097094753405303322e+02 4.096119082974069556e+02 4.096007055258262994e+02
6.665929362504220080e+03 4.096725689494344920e+02 4.105952370298020924e+02 4.114027789560582846e+02 4.111598035090229928e+02 4.109199945382769101e+02 4.107055514001278880e+02 4.105135145808954462e+02 4.103395017993443616e+02 4.101794082689381185e+02 4.100285389194635854e+02 4.098890252260613920e+02 4.097572470496161827e+02 4.096366844358446428e+02 4.095869050687236381e+02 4.095857183734084401e+02
6.715929362504220080e+03 4.103757329334040946e+02 4.107841658906623934e+02 4.111927911964151008e+02 4.109360477731743231e+02 4.106932039800597636e+02 4.104765276690179121e+02 4.102822002963205819e+02 4.101068722717786841e+02 4.099446305949520593e+02 4.097958514934004484e+02 4.096472118097103703e+02 4.095341932932489044e+02 4.095031402317131324e+02 4.095112073309425682e+02 4.095006720727666902e+02
6.765929362504220080e+03 4.107081069658561887e+02 4.108993528947992218e+02 4.109591555674083452e+02 4.106981928223361820e+02 4.104523544559593802e+02 4.102328979696151805e+02 4.100364229687979787e+02 4.098585538710556193e+02 4.096956088972027032e+02 4.095409964339883686e+02 4.093977828263958827e+02 4.093416924689095140e+02 4.093405213856166256e+02 4.093540547440694013e+02 4.093395468083047035e+02
6.815929362504220080e+03 4.105625361603110832e+02 4.106916413447897298e+02 4.107745752820659391e+02 4.105137718907239446e+02 4.102669961248417962e+02 4.100466005722796581e+02 4.098496091736096787e+02 4.096695989846267594e+02 4.095101729450779544e+02 4.093404474977928089e+02 4.092323419783826921e+02 4.092117794958355717e+02 4.092106156180475978e+02 4.092090032277737919e+02 4.092103749755710851e+02
6.865929362504220080e+03 4.103720273736671516e+02 4.104727379891567125e+02 4.104670146894274012e+02 4.101941842890157659e+02 4.099456240435659424e+02 4.097247166542439345e+02 4.095268186339939120e+02 4.093485767830256918e+02 4.091832274291823524e+02 4.090284623234705350e+02 4.089678063358146574e+02 4.089664785521840713e+02 4.089654011632639481e+02 4.089639358863252596e+02 4.089662348464062802e+02
6.915929362504220080e+03 4.102741028668230570e+02 4.102662376913196454e+02 4.101483706969416403e+02 4.098703603897565699e+02 4.096207850715762788e+02 4.093998973263632024e+02 4.092007543967059746e+02 4.090263400339923123e+02 4.088480853016996548e+02 4.087200445970455007e+02 4.086996711985544835e+02 4.086983169801475242e+02 4.086972174187127962e+02 4.086957025952206095e+02 4.086987131907384310e+02
6.965929362504220080e+03 4.094357066006203922e+02 4.094153107414707051e+02 4.092981016006750110e+02 4.090260011803769089e+02 4.087747765579939028e+02 4.085563586292968239e+02 4.083548957888214659e+02 4.081587222492335059e+02 4.079558561062134459e+02 4.078333694729926719e+02 4.078321030448353781e+02 4.078307941799379250e+02 4.078297319297086005e+02 4.078282524380347809e+02 4.078321684199832475e+02
7.015929362504220080e+03 4.081280646306030349e+02 4.080848532477973549e+02 4.080251990839312271e+02 4.077431760372601843e+02 4.074769744439480519e+02 4.072567712541297738e+02 4.070621221480276972e+02 4.068934237780396188e+02 4.067179951877675990e+02 4.066029633279739528e+02 4.066017373468564529e+02 4.066003766820840042e+02 4.065992431328219254e+02 4.065976565236228453e+02 4.066020701222162756e+02
