TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059054362504220080e+03 4.240305363687157296e+02 4.249993144969652121e+02 4.254631191863358026e+02 4.252650761606118976e+02 4.250808961918010027e+02 4.249132532817020547e+02 4.247609135033396228e+02 4.246215201452096721e+02 4.244941640742297864e+02 4.243612695752415789e+02 4.242730790472424474e+02 4.242720454631618168e+02 4.242711678580158718e+02 4.242828066606400625e+02 4.242714417626608565e+02
7.109054362504220080e+03 4.240234726486287968e+02 4.249380181641469676e+02 4.251715085998972654e+02 4.249799485824138401e+02 4.247958969349787139e+02 4.246271013433753865e+02 4.244733756106880378e+02 4.243336239225627082e+02 4.242014662403921648e+02 4.240785513270293450e+02 4.240310383927930502e+02 4.240300485117366520e+02 4.240292097426438431e+02 4.240281648481813477e+02 4.240305311407614681e+02
7.159054362504220080e+03 4.246612002939625654e+02 4.250200846874852232e+02 4.250629478790609141e+02 4.248719780279178053e+02 4.246875497433845794e+02 4.245185017627744060e+02 4.243638254973544122e+02 4.242259887982628470e+02 4.240856273979262596e+02 4.239842682681698420e+02 4.239632109994598750e+02 4.239622329215962395e+02 4.239614064299994425e+02 4.239603733945715476e+02 4.239632386178349748e+02
7.209054362504220080e+03 4.244903953385899058e+02 4.247653556906821564e+02 4.245929809594873063e+02 4.243879637218774405e+02 4.242011772301257793e+02 4.240321218778448156e+02 4.238783630316491440e+02 4.237383732074733871e+02 4.236007502830724434e+02 4.235277331987531397e+02 4.235268083956259488e+02 4.235258960723512587e+02 4.235251062813720182e+02 4.235241483276487884e+02 4.235283224572528979e+02
7.259054362504220080e+03 4.234274540373550622e+02 4.236396930468648634e+02 4.233535850048635325e+02 4.231442382190056719e+02 4.229532250931428621e+02 4.227809142367681829e+02 4.226252348015319171e+02 4.224801920543183087e+02 4.223513300424746149e+02 4.223055009534705846e+02 4.223045737192147726e+02 4.223036445740884801e+02 4.223028360226737732e+02 4.223018482782830461e+02 4.223076800323364637e+02
7.309054362504220080e+03 4.224451405873787166e+02 4.226625753557252096e+02 4.224977057930863111e+02 4.222987797962244372e+02 4.221047990785111210e+02 4.219296487199941907e+02 4.217723853465499815e+02 4.216172584126816787e+02 4.215085845591528368e+02 4.214876407571459254e+02 4.214867342006339754e+02 4.214858066946549684e+02 4.214849885775826692e+02 4.214839805325211159e+02 4.214834002013420218e+02
7.359054362504220080e+03 4.217966888915119057e+02 4.219720230045751919e+02 4.217487409219884285e+02 4.215367263936083759e+02 4.213417985898042843e+02 4.211553172667554463e+02 4.209971431516929101e+02 4.208461394275961993e+02 4.207478631352007596e+02 4.207469496817371919e+02 4.207460811344612921e+02 4.207451603406391314e+02 4.207433014315476498e+02 4.207423220666385646e+02 4.207417605498178546e+02
7.409054362504220080e+03 4.211810479471023996e+02 4.209823268714955020e+02 4.206379931378563697e+02 4.204269714980918025e+02 4.202401770644695489e+02 4.200651437496103995e+02 4.199027163152900357e+02 4.197462968349399262e+02 4.196357320337403962e+02 4.196348641256596466e+02 4.196340120038262285e+02 4.196330839811803912e+02 4.196308714104778801e+02 4.196298897189062131e+02 4.196293513553052321e+02
7.459054362504220080e+03 4.205678222296907052e+02 4.203205540585740323e+02 4.200250833750943684e+02 4.197987949963599021e+02 4.195983171162601479e+02 4.194200424380921959e+02 4.192537007370158904e+02 4.191077189529253815e+02 4.190567954157252188e+02 4.190559072793662381e+02 4.190550134418387529e+02 4.190530049740829099e+02 4.190500383141247198e+02 4.190474715377999928e+02 4.190469056383743691e+02
7.509054362504220080e+03 4.198708472651214265e+02 4.196197743754923977e+02 4.193170321129875902e+02 4.190952847671513837e+02 4.188939571422308745e+02 4.187159973379888243e+02 4.185457366313468128e+02 4.184128219121897132e+02 4.183777488459116967e+02 4.183768648609689649e+02 4.183759429620531591e+02 4.183738181926042898e+02 4.183701624157860124e+02 4.183671554349327266e+02 4.183666105257828463e+02
7.559054362504220080e+03 4.191093874628883782e+02 4.188509356688614389e+02 4.185570173661974991e+02 4.183252946562543002e+02 4.181223855728119929e+02 4.179401226711257209e+02 4.177652855162273795e+02 4.176388972165544260e+02 4.176114319040481178e+02 4.176105390622067830e+02 4.176095790403265937e+02 4.176070915819763059e+02 4.176026165232099174e+02 4.175988192053072225e+02 4.175982755158423174e+02
7.609054362504220080e+03 4.179341058786423559e+02 4.177633576162062923e+02 4.176197372391638964e+02 4.174021921275769955e+02 4.171960916687982603e+02 4.170071546164166421e+02 4.168204997145818425e+02 4.166871966676417856e+02 4.166863879365490106e+02 4.166854580902767111e+02 4.166834991404397783e+02 4.166801628741407626e+02 4.166741428273151655e+02 4.166689651938838779e+02 4.166683297142927813e+02
7.659054362504220080e+03 4.169889179190561208e+02 4.168686122988131615e+02 4.166696463671718789e+02 4.164350557839093199e+02 4.162241921610087729e+02 4.160357308074420075e+02 4.158510344732633826e+02 4.157147258139808628e+02 4.157139368170290936e+02 4.157130520638951339e+02 4.157108498861240378e+02 4.157063885793412510e+02 4.156978188499898010e+02 4.156904635406463058e+02 4.156899363119844111e+02
7.709054362504220080e+03 4.158900100309606387e+02 4.157565927881489642e+02 4.155750189626833162e+02 4.153360697576779330e+02 4.151235165181063280e+02 4.149288651723596217e+02 4.147460566191005000e+02 4.146457960773255991e+02 4.146450019384942607e+02 4.146417693974561303e+02 4.146391098449871038e+02 4.146334575795642081e+02 4.146225823049539940e+02 4.146130552966241680e+02 4.146124954560073661e+02
7.759054362504220080e+03 4.148050687580745830e+02 4.146833632551945357e+02 4.145419428635202621e+02 4.143053487199715619e+02 4.140856855946350947e+02 4.138859149168739009e+02 4.137271466237752406e+02 4.136902076260416266e+02 4.136894104188178289e+02 4.136874002792283136e+02 4.136839393169337313e+02 4.136766244849139866e+02 4.136627485922494429e+02 4.136504755443827435e+02 4.136499904062648625e+02
7.809054362504220080e+03 4.137980968004122246e+02 4.136820847012660352e+02 4.135218628894074300e+02 4.132805756528993584e+02 4.130612396255860403e+02 4.128520755404211968e+02 4.127036984816472227e+02 4.127028388597399271e+02 4.127020407156217061e+02 4.126996153912092495e+02 4.126947770542679450e+02 4.126839482409092739e+02 4.126635942498915597e+02 4.126454366116826691e+02 4.126451044693152426e+02
7.859054362504220080e+03 4.126761597602204574e+02 4.125589916132867074e+02 4.124182130299863047e+02 4.121724401888562852e+02 4.119477105830191022e+02 4.117333129109643437e+02 4.115823048761113228e+02 4.115814489659152855e+02 4.115806420484905743e+02 4.115777042163130659e+02 4.115712993198983440e+02 4.115565882160141769e+02 4.115301837741095028e+02 4.115067453336650374e+02 4.115061816901571774e+02
7.909054362504220080e+03 4.114206281395646556e+02 4.113009197342082643e+02 4.111366414134647584e+02 4.108814099169163114e+02 4.106480055481138720e+02 4.104361104528821329e+02 4.103408463538378896e+02 4.103399775222267749e+02 4.103376780239316872e+02 4.103336628445923679e+02 4.103248996303432818e+02 4.103022498199990764e+02 4.102695337860956215e+02 4.102424247769197336e+02 4.102417186487500089e+02
7.919054362504220080e+03 4.111738306983186249e+02 4.110569011992654396e+02 4.108834275239056524e+02 4.106279878703858799e+02 4.103947217437077484e+02 4.101816956755983483e+02 4.100893996425776322e+02 4.100885358087067516e+02 4.100863475106068563e+02 4.100819402075789526e+02 4.100719758874608942e+02 4.100449010617383010e+02 4.099861082496681206e+02 4.099569635356662047e+02 4.099553264417364176e+02
7.924054362504220080e+03 4.110559523352728206e+02 4.109374126046253082e+02 4.107611445141518516e+02 4.105033280462267271e+02 4.102668548962253681e+02 4.100587455036955475e+02 4.099814500856352311e+02 4.099805709825763529e+02 4.099784143257123787e+02 4.099739192516813659e+02 4.099636986961866114e+02 4.099358132355023940e+02 4.098857136216560093e+02 4.098569213549923802e+02 4.098561158597208873e+02
7.974054362504220080e+03 4.099008067951268686e+02 4.097777277122405053e+02 4.095798756043898834e+02 4.093147716472150250e+02 4.090728353224449734e+02 4.088695642825826440e+02 4.088146227920678371e+02 4.088137303259690043e+02 4.088114576385859777e+02 4.088057656673506699e+02 4.087924619717691144e+02 4.087559129380400122e+02 4.087013946021324386e+02 4.086666380934371432e+02 4.086662037631798512e+02
8.024054362504220080e+03 4.088009340853415665e+02 4.086867823316472936e+02 4.084657993585627764e+02 4.081942819578781609e+02 4.079356421972375415e+02 4.077908955260095922e+02 4.077708976739721720e+02 4.077699918757066939e+02 4.077672369305610118e+02 4.077596513080887348e+02 4.077415911147419365e+02 4.076922562707610496e+02 4.076163701936443431e+02 4.075750279498407167e+02 4.075740874262971829e+02
8.074054362504220080e+03 4.078076965479330624e+02 4.076896117524215128e+02 4.074410248129381671e+02 4.071639777976299683e+02 4.068976118446288410e+02 4.067367504675340797e+02 4.067162175053197188e+02 4.067152601899091451e+02 4.067112884412990752e+02 4.067007898436539790e+02 4.066756953190790682e+02 4.066080466769587360e+02 4.064844909626912113e+02 4.064292163938249587e+02 4.064282937908555482e+02
8.124054362504220080e+03 4.066354410822921750e+02 4.065106735814917442e+02 4.062283674903181350e+02 4.059435720385945388e+02 4.056708015697221867e+02 4.054903637566070529e+02 4.054895351810436068e+02 4.054867001956642412e+02 4.054817672509004183e+02 4.054683589413415916e+02 4.054369469942288902e+02 4.053545988233870503e+02 4.051436426776243707e+02 4.050738985909547409e+02 4.050700705002159339e+02
8.174054362504220080e+03 4.053202262028596579e+02 4.051937914051943039e+02 4.049299749083627944e+02 4.046423881015851407e+02 4.043647987024604049e+02 4.041891466101665742e+02 4.041883441852737633e+02 4.041856030122299899e+02 4.041781378236368028e+02 4.041579685079344699e+02 4.041128969751791828e+02 4.040062352892691138e+02 4.036263546205595958e+02 4.035092073248858924e+02 4.035087717673733323e+02
8.224054362504219171e+03 4.038053127135090676e+02 4.036815708934053646e+02 4.033383408491522459e+02 4.030376814143125443e+02 4.027598918248784230e+02 4.026255662960159043e+02 4.026244176333771634e+02 4.026210083811019445e+02 4.026115329230826774e+02 4.025874108576551293e+02 4.025380678943000134e+02 4.024376997488902816e+02 4.016782275151314821e+02 4.015113738276384652e+02 4.015065783232251988e+02
8.274054362504219171e+03 4.021674797551072515e+02 4.020386031441086061e+02 4.018939255683213787e+02 4.015790685773640121e+02 4.013981754255417513e+02 4.013804359770427936e+02 4.013794673963410560e+02 4.013748465058272359e+02 4.013612971058291237e+02 4.013174196884103822e+02 4.011832694444620415e+02 4.011125849796005696e+02 4.007316090053342350e+02 4.005878706150582502e+02 4.005855303132528320e+02
8.324054362504219171e+03 4.008983529262601451e+02 4.007682888794131486e+02 4.005946465031768753e+02 4.002688820789437614e+02 4.000829610990318201e+02 4.000821870573323622e+02 4.000812562968542352e+02 4.000735454820372183e+02 4.000489956956304241e+02 3.999689000994821981e+02 3.997273029893652279e+02 3.996139349873788547e+02 3.990206957040992393e+02 3.976064074752962938e+02 3.976022868944938864e+02
8.374054362504219171e+03 3.997626912755118269e+02 3.996658105903094906e+02 3.994980481940743289e+02 3.991739138714224850e+02 3.990343417655566327e+02 3.990335693993249038e+02 3.990301318289205597e+02 3.990185124289987471e+02 3.989820177048463847e+02 3.988663818814219439e+02 3.985169697933066573e+02 3.983725062994037103e+02 3.975385310053516150e+02 3.957768514103943858e+02 3.957696736577855177e+02
8.424054362504219171e+03 3.987686463954413512e+02 3.986886343282134817e+02 3.985189719512903253e+02 3.981985241118762247e+02 3.980916351504581598e+02 3.980908529797126221e+02 3.980862969614802864e+02 3.980697514122995244e+02 3.980194775000604182e+02 3.978647921743436200e+02 3.973677661904183083e+02 3.971882764965598653e+02 3.959308689648493100e+02 3.939021860340944272e+02 3.938917569204327833e+02
8.474054362504219171e+03 3.979402329452969980e+02 3.978811018461573781e+02 3.977187684569050816e+02 3.974087766329237184e+02 3.973361739542158944e+02 3.973353763262329039e+02 3.973287226567570656e+02 3.973050266504349111e+02 3.972346174752854608e+02 3.970216391053925804e+02 3.962902667007236914e+02 3.960680747839481342e+02 3.940216423765022569e+02 3.915572236720311139e+02 3.915423071787828349e+02
8.524054362504219171e+03 3.974520228035304399e+02 3.974065711948730382e+02 3.972201257805277237e+02 3.969174653440213660e+02 3.968668420762353435e+02 3.968660107937820953e+02 3.968555723899729060e+02 3.968187985427973103e+02 3.967114081318553076e+02 3.963804216989293536e+02 3.951875498414876802e+02 3.949367895419122192e+02 3.913180083366646613e+02 3.899123840265659737e+02 3.898966049220929904e+02
8.574054362504219171e+03 3.969866962371551722e+02 3.969517256356427879e+02 3.967886758298162135e+02 3.965039606822301153e+02 3.964733463312331878e+02 3.964695975675664386e+02 3.964547301952317753e+02 3.964032284445318624e+02 3.962573289351701078e+02 3.957854427325601137e+02 3.938798249739218136e+02 3.935478422897011797e+02 3.763458455242014224e+02 3.715395477049343640e+02 3.715283402011599492e+02
8.624054362504219171e+03 3.963279014029444056e+02 3.962857398329618377e+02 3.961002342260439946e+02 3.958241236061275572e+02 3.957969306379578711e+02 3.957926166182061252e+02 3.957736115051982893e+02 3.957093063913126230e+02 3.955331439087516401e+02 3.949370618855500652e+02 3.918854518885543712e+02 3.914534837122660633e+02 3.841005150522572649e+02 3.707716962399256317e+02 3.707102502751971542e+02
8.674054362504219171e+03 3.961302244204289309e+02 3.961075034717189283e+02 3.959700173801964525e+02 3.957135296809400415e+02 3.956975599370985037e+02 3.956904320479529247e+02 3.956609627492753702e+02 3.955669980545145563e+02 3.953151923884611847e+02 3.944250268246983069e+02 3.882931577650899726e+02 3.876218443226507588e+02 3.790090841144338469e+02 2.910972624789920928e+02 2.945789654480220179e+02
8.724054362504219171e+03 3.959636288032292555e+02 3.959370842118974565e+02 3.957549020989974338e+02 3.955138402286281121e+02 3.954974759256597281e+02 3.954861182194559319e+02 3.954424897657319775e+02 3.953141664496367298e+02 3.949680733309381822e+02 3.935893139980645969e+02 3.869070001347500920e+02 3.859592443513024591e+02 3.830614900535763354e+02 2.871772560154283838e+02 2.984297525034734804e+02
8.774054362504219171e+03 3.956566540499287612e+02 3.956274268692288842e+02 3.954135285750742241e+02 3.951764286400709238e+02 3.951615447613615402e+02 3.951345383299266132e+02 3.950542362538507177e+02 3.948488190640333642e+02 3.943125751566702775e+02 3.913800105451726381e+02 3.841676113128353904e+02 3.824731220469539039e+02 3.812237313136193961e+02 2.816232204827250598e+02 2.958534372307836406e+02
8.824054362504219171e+03 3.957325351856133011e+02 3.956862069670574442e+02 3.952647361553736118e+02 3.950211903208785316e+02 3.950100190019437605e+02 3.949448532727720931e+02 3.947549758141571488e+02 3.942817593353605048e+02 3.928725480412291517e+02 3.854971057471752260e+02 3.822464517296182294e+02 3.763794588643420411e+02 3.739115714428457409e+02 2.800541805001341231e+02 2.916886208274918317e+02
8.874054362504219171e+03 3.950507562290882220e+02 3.950205869296928540e+02 3.948545894943509893e+02 3.946294962816636485e+02 3.946117638799734664e+02 3.945194997878851382e+02 3.942709671297190539e+02 3.936613338244051192e+02 3.916258219716215763e+02 3.833848872529936784e+02 3.788801752189332319e+02 3.690595926702480938e+02 3.684350598838655628e+02 2.799999999999853912e+02 3.078770160642160931e+02
8.924054362504219171e+03 3.949071857110420183e+02 3.948793375848781011e+02 3.946338855122842801e+02 3.944191036532980092e+02 3.943857540117134590e+02 3.942285615505765577e+02 3.938488626515796796e+02 3.929925618196381265e+02 3.892800077971529049e+02 3.789354122676773500e+02 3.702258711082106402e+02 3.387615931945379657e+02 3.389935271733969557e+02 2.799999999999868123e+02 2.932969623373892318e+02
8.974054362504219171e+03 3.947402665046605534e+02 3.947154426509384848e+02 3.944774276553121126e+02 3.942733456516622255e+02 3.942187436016911306e+02 3.939855463670853055e+02 3.934573782799976129e+02 3.922761861561413639e+02 3.876915990100183649e+02 3.753651611618528250e+02 3.568487051618334931e+02 3.197318218856154317e+02 3.201483668593994594e+02 2.799999999999910187e+02 2.875451359270755916e+02
9.024054362504219171e+03 3.946405023613748426e+02 3.946212735347482976e+02 3.943865375372232620e+02 3.941923554162647747e+02 3.941083058678457860e+02 3.937770793467373096e+02 3.930309920306863773e+02 3.909383232825006189e+02 3.843110838898824682e+02 3.678822293342196872e+02 3.349019512173047701e+02 2.942039272211380876e+02 2.946277010167162871e+02 2.799999999999932925e+02 2.818263512568874489e+02
9.074054362504219171e+03 3.945799146058963629e+02 3.945624084446812390e+02 3.943384077144478965e+02 3.941524318101183439e+02 3.940240351133850822e+02 3.935691649528368998e+02 3.926572745445318446e+02 3.895687019002446050e+02 3.812003335660969583e+02 3.564612675566776829e+02 3.117055912688061312e+02 2.842814771505595672e+02 2.845317468698727907e+02 2.799999999999955094e+02 2.799446831271816336e+02
9.124054362504219171e+03 3.945252818131170329e+02 3.945093764894563151e+02 3.942951459571759187e+02 3.941158333859562504e+02 3.939272008125205957e+02 3.933137253638438438e+02 3.921501301229138221e+02 3.881846384617757053e+02 3.777670931581984064e+02 3.365310801862691505e+02 2.959541239502563599e+02 2.807368603185024085e+02 2.809493769337333333e+02 2.800000000000002842e+02 2.800000000000002842e+02
9.174054362504219171e+03 3.944835373152050693e+02 3.944698981047106372e+02 3.942569468388931000e+02 3.940732464738946419e+02 3.938123985612393767e+02 3.930379167482384446e+02 3.913835157593134113e+02 3.860358801500470349e+02 3.721495463400731865e+02 3.289946629304083103e+02 2.895649562638652696e+02 2.799182862860336058e+02 2.799151505302912710e+02 2.828183537443180171e+02 2.821798090927946419e+02
9.224054362504219171e+03 3.944478755090171376e+02 3.944346142308524463e+02 3.942172001979130869e+02 3.940340241599038791e+02 3.936815379833839188e+02 3.927066684781283925e+02 3.903932815393737314e+02 3.832477650372540552e+02 3.618050885299638253e+02 3.143864193921115202e+02 2.828041460252442789e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.824559042210992743e+02 2.819070296298934295e+02
9.274054362504219171e+03 3.944149240121468551e+02 3.944026410050796585e+02 3.941838109433198838e+02 3.939962221366895392e+02 3.935336071830377023e+02 3.923335336337752892e+02 3.890980190180672480e+02 3.799523302911574660e+02 3.393270955164311431e+02 2.908863613717726935e+02 2.799534856612829117e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.820392669114285695e+02 2.815339282381174826e+02
9.324054362504219171e+03 3.943844863873172244e+02 3.943730231659118317e+02 3.941502616754446535e+02 3.939550969751364278e+02 3.933639644880011588e+02 3.918411904538791646e+02 3.871544176889291862e+02 3.744918009761113922e+02 3.265046494718077952e+02 2.837111486691572395e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.819337158029723014e+02 2.814310711346512903e+02
9.374054362504219171e+03 3.943571205976519991e+02 3.943464400985263296e+02 3.941222831574412453e+02 3.939073311910089501e+02 3.931395592090206037e+02 3.908162098598319858e+02 3.841029915833418613e+02 3.641542656504826709e+02 3.097712437633492755e+02 2.802219865403029644e+02 2.800000000000152909e+02 2.800000000000018758e+02 2.800000000000018758e+02 3.095946391897374497e+02 3.131422405879650341e+02
9.424054362504219171e+03 3.943558416622690288e+02 3.943472719918106577e+02 3.941044468276383554e+02 3.938856496160807978e+02 3.929657661073548525e+02 3.896835493549291414e+02 3.811430221621125725e+02 3.415408964160570804e+02 2.919475148098475756e+02 2.799683004659254379e+02 2.799999999999977263e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.102758466873353882e+02 3.098696834091663845e+02
9.474054362504219171e+03 3.943831683762792295e+02 3.943859526184318156e+02 3.942633445846572613e+02 3.940040802332853218e+02 3.927368658101349297e+02 3.878570807457147112e+02 3.743516391014523492e+02 3.277798595564422612e+02 2.843329624510947724e+02 2.800000000013545218e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.384645734189623454e+02 3.394536948106616023e+02 3.392863466503432619e+02
9.524054362504219171e+03 3.943843195943056230e+02 3.943766691470369210e+02 3.941374617730848513e+02 3.938509692652197032e+02 3.923516870006234853e+02 3.862644592725652046e+02 3.665096843969055840e+02 3.095471091965675896e+02 2.808314993388592598e+02 2.800000000000616751e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.212038314535961376e+02 3.239901920500950609e+02 3.234499679029606796e+02
9.574054362504219171e+03 3.943766491685167921e+02 3.943683064762882964e+02 3.940818063161808027e+02 3.937741123645525363e+02 3.917763253768846994e+02 3.830876987978402894e+02 3.403008463501990946e+02 2.915758148246783321e+02 2.799255587990366507e+02 2.799999999999989768e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.111557368848498868e+02 3.163027139592591084e+02 3.159233322775777992e+02
9.624054362504219171e+03 3.943254783957767700e+02 3.943166386922934521e+02 3.940938251176274321e+02 3.937039151773035428e+02 3.907283047772425562e+02 3.769523474077053606e+02 3.284955759073139347e+02 2.848049835144545909e+02 2.799892567478159435e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.056687363600251501e+02 3.128094954394798037e+02 3.122160377311342359e+02
9.674054362504219171e+03 3.943788694620594129e+02 3.943706519176716938e+02 3.940940083852715929e+02 3.936749630447422987e+02 3.898149998815563890e+02 3.667655667736106579e+02 3.122943613616691323e+02 2.817561152911185332e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.187422153577625181e+02 3.318828556039750310e+02 3.314611064665499498e+02
9.724054362504219171e+03 3.943170144540719662e+02 3.943073376495984235e+02 3.940692294353269745e+02 3.935505753851487611e+02 3.885071809103856140e+02 3.375658108194737679e+02 2.891581685325101034e+02 2.799376924246776071e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.000061850711463762e+02 3.114450530035693987e+02 3.110692729765827380e+02
9.774054362504219171e+03 3.942824754595124546e+02 3.942742326770443242e+02 3.940517091209630394e+02 3.934169363669446966e+02 3.867244008044220891e+02 3.369281005090775238e+02 2.870093331604830382e+02 2.799137112834894197e+02 2.799999999999838565e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.193942163359157007e+02 3.383939565564268150e+02 3.379464599419205229e+02
9.824054362504219171e+03 3.942532146137443192e+02 3.942421342958139689e+02 3.940475393809185221e+02 3.934667506669467798e+02 3.831234407877531680e+02 3.097603696953489703e+02 2.814763760445895855e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.297337382477310825e+02 3.466804664947710535e+02 3.461866449034430957e+02
9.874054362504219171e+03 3.942238371929116170e+02 3.942144950493440092e+02 3.940221472385618426e+02 3.934087344002025475e+02 3.630750780313113637e+02 2.917728710783032398e+02 2.799706827812171355e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.246998329668970769e+02 3.406343069553540204e+02 3.401814518803212195e+02
9.924054362504219171e+03 3.941926117845223416e+02 3.941858004356679999e+02 3.940207039845008126e+02 3.930968433561505435e+02 3.631161699669710856e+02 2.937210098021396334e+02 2.799174063125576026e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000001527383e+02 2.800000000005407514e+02 3.347260206885717935e+02 3.535490130500729151e+02 3.531029109798521404e+02
9.974054362504219171e+03 3.942239564867971353e+02 3.942228328724729636e+02 3.940676146247134852e+02 3.889726413279196322e+02 3.315886763768983201e+02 2.827220612866709075e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 3.476880756877671956e+02 3.658873459210652186e+02 3.656140048101639195e+02
1.002405436250421917e+04 3.942265511886268996e+02 3.942222110348974979e+02 3.940654936990617330e+02 3.869731587119710525e+02 3.048823604053998224e+02 2.799230815838682815e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.438946897473687159e+02 3.604263376559790117e+02 3.601302194868043784e+02
1.007405436250421917e+04 3.942134105202314913e+02 3.942102745933820529e+02 3.940366345839494784e+02 3.844026408139720274e+02 3.010922909611207956e+02 2.799860384139461189e+02 2.800000000000006253e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000746923e+02 2.800000000001623448e+02 2.800000000004150706e+02 3.382922209672896088e+02 3.552134455316178787e+02 3.547473198903699085e+02
1.012405436250421917e+04 3.942080412956884743e+02 3.942048951405188291e+02 3.940878795755398301e+02 3.844262444308691897e+02 2.933795542467568112e+02 2.800000000001746798e+02 2.800000000000159730e+02 2.800000000000159730e+02 2.800000000000159730e+02 2.800000000000160298e+02 2.800000000002609681e+02 2.799131896922881992e+02 3.501266913577413789e+02 3.647720501506826167e+02 3.586535632195534049e+02
1.017405436250421917e+04 3.941812746373048526e+02 3.941751632873731523e+02 3.940580221240952028e+02 3.836596905663107577e+02 2.890173382821300834e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799891886709651772e+02 3.451983952241601514e+02 3.315740637459230129e+02 3.019835875019980449e+02
1.022405436250421917e+04 3.954409800063048692e+02 3.956110128642927179e+02 3.962425909154353576e+02 3.884497479726319398e+02 2.884317090581698722e+02 2.800000000023082976e+02 2.799999999997106102e+02 2.799999999998730686e+02 2.799727796106744222e+02 2.809803378392318791e+02 2.799776061863008181e+02 2.822873925642263089e+02 2.800000001680763262e+02 3.854428774564946139e+02 3.961236900770701936e+02
1.027405436250421917e+04 3.944435283427486070e+02 3.943899226238793290e+02 3.940827125474153263e+02 3.877340540475112789e+02 2.839218785160441030e+02 2.800000000000152340e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.063285762449194749e+02 3.162738396299455985e+02
1.032405436250421917e+04 3.944649501724879883e+02 3.945103874782312232e+02 3.947247861460179479e+02 3.886608998841526272e+02 3.886439103640475992e+02 3.063700491897068332e+02 2.800000009569052963e+02 2.800000000000005684e+02 2.800000000557345174e+02 2.800000003525576062e+02 2.800000001697111998e+02 2.800000001854801326e+02 2.800000000239076599e+02 2.799366981078027266e+02 3.252920794222295058e+02
1.037405436250421917e+04 3.945153715574010675e+02 3.945553064223929596e+02 3.946519380977615583e+02 3.852962146821963643e+02 3.854596949860334689e+02 3.154969148358442226e+02 2.800000000000004547e+02 2.800000000000010232e+02 2.800000000000216005e+02 2.799942441114727103e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.802356714329781653e+02 2.800209043718709268e+02
1.042405436250421917e+04 3.953777716133151898e+02 3.957478488410794171e+02 4.005026434253261414e+02 3.068991648477752960e+02 3.483632084328108931e+02 3.274273655390275621e+02 2.832659616999648620e+02 2.805953389417677499e+02 2.843054074013129480e+02 2.890914066950946335e+02 2.800578685677030535e+02 2.800149594702339755e+02 2.800443323789211263e+02 2.821387626979631023e+02 2.820044886617257021e+02
1.047405436250421917e+04 3.956212971964214944e+02 3.956773921621631303e+02 3.920068054798394428e+02 3.065493909304108229e+02 3.075834818848759937e+02 3.191743192122796700e+02 2.800000000000081286e+02 2.818076332175568268e+02 2.828931545931201299e+02 2.934389025951512053e+02 2.800000000000081286e+02 2.800000000000082423e+02 2.799572924810954078e+02 2.810578232557355136e+02 2.810981932957446361e+02
