TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.512804362504220080e+03 3.610978063541750771e+02 3.613475162023398184e+02 3.714797395104519637e+02 3.871457381196977963e+02 4.007235380267123332e+02 4.111344808319323079e+02 4.177370261882935552e+02 4.186499225897691758e+02 4.184827653794585558e+02 4.182802466565391910e+02 4.181059479881815832e+02 4.179467369400980488e+02 4.178114384506606598e+02 4.175284854643286963e+02 4.163285786691483281e+02
3.562804362504220080e+03 3.700750745876589463e+02 3.683934129197133984e+02 3.755803730530630560e+02 3.887069616222863715e+02 4.011777365727874098e+02 4.123373519768858841e+02 4.185598248093025973e+02 4.190272864647239999e+02 4.188204451593434214e+02 4.186390423620578645e+02 4.184790106643933996e+02 4.183352701523941732e+02 4.182091812296914668e+02 4.180792932274517852e+02 4.179545429077099925e+02
3.612804362504220080e+03 3.535860045016551680e+02 3.536281744321505585e+02 3.549500713424470746e+02 3.576912443638378249e+02 3.607369643756553046e+02 3.640249364673675814e+02 3.675487803430746681e+02 3.713018765317200973e+02 3.753261195635531635e+02 3.794403002220268490e+02 3.837091308075504799e+02 3.881623237360718122e+02 3.928555118024782473e+02 3.964213317186800509e+02 3.980414827351111171e+02
3.662804362504220080e+03 3.549111893687449424e+02 3.553374800382656531e+02 3.615186519149320930e+02 3.704831059617591791e+02 3.763722409572177412e+02 3.799451744976604459e+02 3.829696428917123967e+02 3.860280593281722190e+02 3.895984589035128920e+02 3.929863246437154203e+02 3.967977873964514970e+02 4.011958100302032904e+02 4.062640098838729728e+02 4.049936781191366890e+02 3.998114300473456524e+02
3.712804362504220080e+03 3.557245806383826334e+02 3.557654121817719783e+02 3.607368077659882033e+02 3.705375634639276541e+02 3.799587981747384333e+02 3.877974442281521306e+02 3.938513414946750117e+02 3.984157187046571380e+02 4.023417635569112463e+02 4.056995425639469772e+02 4.100806723762856905e+02 4.136930808683108580e+02 4.133340885356177523e+02 4.127393560697077532e+02 4.122722703126433998e+02
3.762804362504220080e+03 3.607261182723728439e+02 3.618241369004322792e+02 3.647167857124922534e+02 3.692723355006262409e+02 3.747855744693892461e+02 3.812220291565439538e+02 3.881886783826601004e+02 3.951538752588106149e+02 4.016266071984213113e+02 4.070379453040870317e+02 4.112752319871283930e+02 4.142128621617248427e+02 4.155904289555985542e+02 4.156328478646984195e+02 4.154534485563993940e+02
3.812804362504220080e+03 3.604512212642939062e+02 3.619665213761485916e+02 3.686056963500440133e+02 3.761422966759554924e+02 3.819522848243495332e+02 3.879447593777016436e+02 3.941056846301638643e+02 4.002941578244888206e+02 4.063968648070127756e+02 4.120486218182713287e+02 4.159937867533548683e+02 4.161655620296896814e+02 4.159472673047616809e+02 4.156816715189396518e+02 4.151548135538199631e+02
3.862804362504220080e+03 3.501014400518391767e+02 3.513255716925226579e+02 3.556853212051678952e+02 3.610268379916471986e+02 3.656178818187658521e+02 3.704736952704200803e+02 3.757464779665360766e+02 3.813668381084713133e+02 3.872000910928882149e+02 3.929801114584132620e+02 3.986169334375471749e+02 4.038646514936140193e+02 4.083294045136830732e+02 4.105562366984862024e+02 4.111795637724049470e+02
3.912804362504220080e+03 3.486058698417546111e+02 3.508500145525019889e+02 3.566327430633955942e+02 3.646829406521628698e+02 3.729556266017637540e+02 3.803424447657656629e+02 3.866915253665941350e+02 3.923856637078749827e+02 3.978954020873034096e+02 4.035036887309452709e+02 4.086835838059419643e+02 4.125121936315313178e+02 4.145474562408410861e+02 4.149232881435470972e+02 4.147808461152140467e+02
3.962804362504220080e+03 3.476268556589454874e+02 3.509715414106277649e+02 3.600606478200789979e+02 3.706213019433549221e+02 3.776534408559984968e+02 3.834268986028799873e+02 3.890375610230238408e+02 3.947818529372677290e+02 4.008508002440770497e+02 4.077423498582331263e+02 4.148573525561239421e+02 4.157825075411989246e+02 4.155269931803736654e+02 4.152041933766142847e+02 4.146921120311433810e+02
4.012804362504220080e+03 3.420824742068456317e+02 3.429613573475600106e+02 3.477266881312123701e+02 3.534612341762261849e+02 3.574482995813817183e+02 3.609722253972063868e+02 3.644020429090074913e+02 3.680789608056219322e+02 3.721934587692707055e+02 3.765222167988777073e+02 3.813255407776142647e+02 3.864541298459546397e+02 3.910435574534523653e+02 3.923895532342168053e+02 3.931836419779507992e+02
4.062804362504220080e+03 3.414133647450774447e+02 3.424856735594057113e+02 3.511500856372252315e+02 3.638159380461652859e+02 3.719158261047174392e+02 3.768903759958183173e+02 3.804965516619828918e+02 3.837867382173499777e+02 3.874967305550376864e+02 3.910135828291082589e+02 3.952097708187186527e+02 4.003535717097796578e+02 4.058278346460484727e+02 4.009753109703769383e+02 3.985252663505509076e+02
4.112804362504220080e+03 3.421440536469153244e+02 3.424521604718402159e+02 3.505884244970383747e+02 3.651548893458647171e+02 3.774216650130891821e+02 3.865059365782071836e+02 3.928586616855357647e+02 3.974465440916153511e+02 4.014997497775347597e+02 4.048663425794080126e+02 4.093097500057760385e+02 4.135444936257291602e+02 4.113098025933566646e+02 4.093889382751044081e+02 4.095116092507682879e+02
4.162804362504220080e+03 3.367930133372057639e+02 3.371106412575647937e+02 3.381125804422166539e+02 3.399253872089371953e+02 3.420497273692486715e+02 3.444650447593917306e+02 3.471721192226428343e+02 3.502179469618094458e+02 3.536656063719142935e+02 3.575235040139439775e+02 3.618247839332382796e+02 3.665850759641322725e+02 3.717882393980151505e+02 3.767772971097348318e+02 3.798930540076557918e+02
4.212804362504220080e+03 3.420967538252362488e+02 3.418327800253516102e+02 3.435243129350294566e+02 3.468172403664331114e+02 3.503951402249125522e+02 3.537374188250577163e+02 3.566760941411735644e+02 3.592720496607964833e+02 3.617357851812425906e+02 3.640917941161901012e+02 3.665172503406117812e+02 3.691136739317654474e+02 3.719290016911837142e+02 3.738582642400452869e+02 3.745227229399193902e+02
4.262804362504220080e+03 3.501627623587395988e+02 3.495057601779707852e+02 3.501178133351840529e+02 3.517074823114223250e+02 3.531128319041569057e+02 3.543529459462757814e+02 3.555680398779250595e+02 3.568605691085081730e+02 3.583688982585858298e+02 3.598990088263262237e+02 3.616145619821294872e+02 3.635835572432612821e+02 3.659238180518314607e+02 3.670728101099444984e+02 3.670600802737443473e+02
4.312804362504220080e+03 3.529458193183522212e+02 3.524581435962726346e+02 3.537660472187869232e+02 3.569342874609464502e+02 3.605354751861146383e+02 3.639178531091779405e+02 3.668079040662751709e+02 3.691653580192029267e+02 3.712258442091076063e+02 3.728703725582652737e+02 3.743777889140524735e+02 3.759742968327211656e+02 3.779346969595610517e+02 3.785252680995251922e+02 3.774282024137290250e+02
4.362804362504220080e+03 3.477853291045910282e+02 3.481729480462485071e+02 3.500894778811054948e+02 3.531756688093043408e+02 3.562435712727487385e+02 3.591529436001874274e+02 3.619452292976095009e+02 3.646730030409282790e+02 3.674614325114559961e+02 3.700912979618398140e+02 3.726959246874402538e+02 3.753431639194399168e+02 3.781621474397543921e+02 3.797634595391228345e+02 3.798764604240822678e+02
4.412804362504220080e+03 3.485875253819128829e+02 3.483223375292258766e+02 3.497494394718164017e+02 3.527380313485905958e+02 3.558058208574342416e+02 3.587547970516470173e+02 3.616259024145347212e+02 3.644679001011928676e+02 3.674128484887344257e+02 3.701865541475007717e+02 3.729554947360580286e+02 3.758184497242338011e+02 3.789292887361950193e+02 3.805513652101549837e+02 3.804026213608503895e+02
4.462804362504220080e+03 3.508639332519240952e+02 3.506032509753683826e+02 3.519895261520820782e+02 3.548377926246719767e+02 3.577553361282964488e+02 3.605552479464708995e+02 3.632876777425103683e+02 3.660069719588518069e+02 3.688538665195266049e+02 3.715534634305113286e+02 3.742729169291891935e+02 3.771153550464411524e+02 3.802404719977917011e+02 3.819166677030115125e+02 3.818180882093683408e+02
4.512804362504220080e+03 3.520667524802573212e+02 3.518934816158793524e+02 3.533656418831749875e+02 3.562556436628519236e+02 3.591992085349347121e+02 3.620083795683245853e+02 3.647293856195602189e+02 3.674150289209933362e+02 3.702075439198208642e+02 3.728380432233958572e+02 3.754769462246717353e+02 3.782297585551286261e+02 3.812622194480272810e+02 3.828886921348603778e+02 3.828028312942327034e+02
4.562804362504220080e+03 3.529417011376058326e+02 3.527860725310214889e+02 3.542401012936206826e+02 3.570833552901713119e+02 3.599931408007338973e+02 3.627879549387182578e+02 3.655096046270779198e+02 3.682049440548980215e+02 3.710078195655982540e+02 3.736509273925203161e+02 3.762968713105731808e+02 3.790445586296698366e+02 3.820544237277110255e+02 3.836872704023409142e+02 3.836423506422764831e+02
4.612804362504220080e+03 3.537602963051618872e+02 3.536148935529604955e+02 3.549456409345863221e+02 3.575484257490654159e+02 3.602166312783377862e+02 3.628025930379435522e+02 3.653510788546714139e+02 3.679111382421382928e+02 3.706083843370426507e+02 3.731839651591521374e+02 3.757842837860911800e+02 3.784951174027719958e+02 3.814638317645985239e+02 3.831581996729428283e+02 3.832624773385983303e+02
4.662804362504220080e+03 3.545455687652445249e+02 3.544216576873025701e+02 3.557411812965729041e+02 3.583023204841875895e+02 3.609125114760319093e+02 3.634249046046517719e+02 3.658770491888679999e+02 3.683133670816842482e+02 3.708610459106330381e+02 3.732801857920554767e+02 3.757177695466126579e+02 3.782642983790451012e+02 3.810694299015445381e+02 3.826435395552890668e+02 3.826977958894044036e+02
4.712804362504220080e+03 3.549836560463122623e+02 3.548898734943649060e+02 3.562128443827095339e+02 3.587512445732205606e+02 3.613366602199821500e+02 3.638220531911188687e+02 3.662435201454295566e+02 3.686446677558074612e+02 3.711486620589330414e+02 3.735172938568122731e+02 3.758949302738684537e+02 3.783683263481403287e+02 3.810882209262023252e+02 3.825920989444593374e+02 3.826238604845838722e+02
4.762804362504220080e+03 3.553696480457520579e+02 3.552863542886342998e+02 3.565921975772528185e+02 3.590952984745824210e+02 3.616452857034853992e+02 3.640985213786399299e+02 3.664902685297760172e+02 3.688632631668665454e+02 3.713385193505896495e+02 3.736804648210061828e+02 3.760306524065942426e+02 3.784732299422595361e+02 3.811569094619597422e+02 3.826396472094111232e+02 3.826730167491022030e+02
4.812804362504220080e+03 3.556812230234795607e+02 3.556128999532068065e+02 3.569074051402124041e+02 3.593791131818304052e+02 3.618956515007664620e+02 3.643168173646029686e+02 3.666771315236230180e+02 3.690187972471178455e+02 3.714612217306662387e+02 3.737726343291187163e+02 3.760924798068151631e+02 3.785033523144629157e+02 3.811527992680873353e+02 3.826196214533019884e+02 3.826595270927656429e+02
4.862804362504220080e+03 3.559186240822609193e+02 3.558629154947008715e+02 3.571413638882418127e+02 3.595763622166883238e+02 3.620560019731107673e+02 3.644436979353585002e+02 3.667726157516168541e+02 3.690839566622765915e+02 3.714947988590658383e+02 3.737775309556557204e+02 3.760686733816477840e+02 3.784489571989792012e+02 3.810644878892651377e+02 3.825177317772976266e+02 3.825678379987032827e+02
4.912804362504220080e+03 3.561078329178132549e+02 3.560609442653986889e+02 3.573230344248332244e+02 3.597219493399695693e+02 3.621626792034573441e+02 3.645124569335033584e+02 3.668041408775320633e+02 3.690787493929005905e+02 3.714519705960105966e+02 3.737002096896553667e+02 3.759576068204476655e+02 3.783035214352806292e+02 3.808829363976469153e+02 3.823177797580742663e+02 3.823726029371546247e+02
4.962804362504220080e+03 3.562471370303152867e+02 3.562118890239638631e+02 3.574630081268525714e+02 3.598334062059382177e+02 3.622433819854050512e+02 3.645630961099495266e+02 3.668246615715835333e+02 3.690685972225787168e+02 3.714090911942765274e+02 3.736260954459784784e+02 3.758515473651934258e+02 3.781637643204594497e+02 3.807069143011327697e+02 3.821209815294072314e+02 3.821769002600590284e+02
5.012804362504220080e+03 3.562965807562420650e+02 3.562740040701008297e+02 3.575177543124379440e+02 3.598651176191984860e+02 3.622501617048895923e+02 3.645457643848833982e+02 3.667833433913901331e+02 3.690029370836819567e+02 3.713171707890532502e+02 3.735093832159967064e+02 3.757093519793974110e+02 3.779942276591545465e+02 3.805070728181146364e+02 3.819050589949384857e+02 3.819639731349519707e+02
5.062804362504220080e+03 3.562860626352064060e+02 3.562727182554716592e+02 3.575068319659856684e+02 3.598307365396480009e+02 3.621911817481558842e+02 3.644635669851923581e+02 3.666786620188048005e+02 3.688760257792365564e+02 3.711668263927425073e+02 3.733374846702041054e+02 3.755158419372980916e+02 3.777778390957707302e+02 3.802653481712751500e+02 3.816509442313973750e+02 3.817139222728718551e+02
5.112804362504220080e+03 3.562368242224416122e+02 3.562309527549047630e+02 3.574552324025540884e+02 3.597565630703815600e+02 3.620930945920433146e+02 3.643426053291941002e+02 3.665353148785909525e+02 3.687104509014205860e+02 3.709779156428591591e+02 3.731270731952494089e+02 3.752840905345201463e+02 3.775239031655422082e+02 3.799873154268295252e+02 3.813607592709602159e+02 3.814268819229519636e+02
5.162804362504220080e+03 3.561559050186361333e+02 3.561564899784380600e+02 3.573720256911088882e+02 3.596531520229764283e+02 3.619680348469360069e+02 3.641965519883834190e+02 3.663684531332645520e+02 3.685226871970173761e+02 3.707680507742339273e+02 3.728965630244268823e+02 3.750329525881975314e+02 3.772513253361720444e+02 3.796916024362322446e+02 3.810524706540102784e+02 3.811200850370428839e+02
5.212804362504220080e+03 3.560463585614742783e+02 3.560526455592246862e+02 3.572609605946685178e+02 3.595250670545960361e+02 3.618215735252717877e+02 3.640321109365850702e+02 3.661860204018709624e+02 3.683220150128460659e+02 3.705479211308203844e+02 3.726580588983890152e+02 3.747759110623089214e+02 3.769749021368111244e+02 3.793942393660107086e+02 3.807430481349938987e+02 3.808109306398137619e+02
5.262804362504220080e+03 3.559121719680337037e+02 3.559233798602564320e+02 3.571253764954373082e+02 3.593747079757986853e+02 3.616553735692821760e+02 3.638505422739869459e+02 3.659891478215022858e+02 3.681096543308319156e+02 3.703189796836815049e+02 3.724134848424532720e+02 3.745155156573711110e+02 3.766979082522137219e+02 3.790992213808202109e+02 3.804377216506687773e+02 3.805058925451219238e+02
5.312804362504220080e+03 3.557547649778935579e+02 3.557704007997680264e+02 3.569670757172323761e+02 3.592036212475857724e+02 3.614705076246605699e+02 3.636522766270302327e+02 3.657775143689578954e+02 3.678844856383998945e+02 3.700792927453812240e+02 3.721601713300992742e+02 3.742484432126223624e+02 3.764164419511046731e+02 3.788021368812294440e+02 3.801318678441045904e+02 3.802004635013425968e+02
5.362804362504220080e+03 3.555824096384242239e+02 3.556011649651946982e+02 3.567925625716389391e+02 3.590174783989366460e+02 3.612719522894235524e+02 3.634417105069923082e+02 3.655550209563413091e+02 3.676499655100845416e+02 3.698319137454084853e+02 3.719007581180692910e+02 3.739769134707717626e+02 3.761322895559582662e+02 3.785043370641231490e+02 3.798263245914092181e+02 3.798950997115099995e+02
5.412804362504220080e+03 3.554020915239550504e+02 3.554232346265820865e+02 3.566094055907159373e+02 3.588231395097212726e+02 3.610656572284030972e+02 3.632238276239693278e+02 3.653256566109762389e+02 3.674090829781360981e+02 3.695788041793093157e+02 3.716362854888115521e+02 3.737010972654764487e+02 3.758447675573279412e+02 3.782042564381382590e+02 3.795192074417480512e+02 3.795882201102356248e+02
5.462804362504220080e+03 3.552145914460073755e+02 3.552378715778276614e+02 3.564199579861291909e+02 3.586245242075489728e+02 3.608570317331535193e+02 3.630052897357887787e+02 3.650970869018848362e+02 3.671702512104399148e+02 3.693289213333276280e+02 3.713759330156972851e+02 3.734301793671278915e+02 3.755629059860671646e+02 3.779107071960589224e+02 3.792185464733126423e+02 3.792868906030378753e+02
5.512804362504220080e+03 3.550184353272456974e+02 3.550436457633661576e+02 3.562227079686933280e+02 3.584201267740475032e+02 3.606447563808148402e+02 3.627851735242812765e+02 3.648689744690551038e+02 3.669338792211577811e+02 3.690835288847226252e+02 3.711219168688557488e+02 3.731673590129293530e+02 3.752908690240841452e+02 3.776287279784755810e+02 3.789302978354812126e+02 3.789977254595975751e+02
5.562804362504220080e+03 3.548157324409602893e+02 3.548425712639034373e+02 3.560195020561234855e+02 3.582116777179669498e+02 3.604304527360899328e+02 3.625649831736439523e+02 3.646427107596146016e+02 3.667012744104135891e+02 3.688439155272416770e+02 3.708755559756987736e+02 3.729140603321278036e+02 3.750302803348267275e+02 3.773602517450798928e+02 3.786566570767013218e+02 3.787230222342267894e+02
5.612804362504220080e+03 3.546083279831892696e+02 3.546363005499059113e+02 3.558112772005790703e+02 3.579990353361658890e+02 3.602130176634821623e+02 3.623428567627776715e+02 3.644158291714483653e+02 3.664694802773158813e+02 3.686066684259747035e+02 3.706331319052233084e+02 3.726663137551169598e+02 3.747769279342705318e+02 3.771007658057413323e+02 3.783933415125008537e+02 3.784591081256871234e+02
5.662804362504220080e+03 3.544008511971554753e+02 3.544294565682831717e+02 3.556021572552327257e+02 3.577853235678902024e+02 3.599944285387878153e+02 3.621195743892238283e+02 3.641878904033892468e+02 3.662368483201968843e+02 3.683689471605429162e+02 3.703907203468119747e+02 3.724191949575966305e+02 3.745249523749517380e+02 3.768435259150907655e+02 3.781330998470862141e+02 3.781987511883140769e+02
5.712804362504220080e+03 3.542272270579685483e+02 3.542485125733029463e+02 3.560578496040075152e+02 3.592521173295791641e+02 3.619588085239698785e+02 3.641855642914538862e+02 3.662353993012467299e+02 3.682635104996006135e+02 3.704380554027853805e+02 3.723946666323091677e+02 3.743977624140188709e+02 3.765580451683371734e+02 3.790380732256050464e+02 3.796855001180973090e+02 3.787581285277112784e+02
5.762804362504220080e+03 3.609627725609505546e+02 3.682224952170482766e+02 3.755606531105625550e+02 3.811812980648697362e+02 3.834912380161685519e+02 3.851663945428833244e+02 3.867605865707819817e+02 3.881655884604819562e+02 3.890175845403546191e+02 3.891356977483928290e+02 3.887676205412856234e+02 3.878764628874022833e+02 3.862791115015426726e+02 3.830662376646928919e+02 3.809474113050615074e+02
5.812804362504220080e+03 3.780257739139528894e+02 3.832497916068048767e+02 3.958200357338982940e+02 4.011309823351276123e+02 4.005720379163403209e+02 3.991929347434449937e+02 3.981609553447628400e+02 3.977119460148531971e+02 3.977762958642695708e+02 3.981454049092470200e+02 3.986390476251430641e+02 3.990788453405132827e+02 3.993775213138948743e+02 3.993972220364746022e+02 3.989289488259612995e+02
5.862804362504220080e+03 3.690537257233092419e+02 3.702357235835190181e+02 3.747098778905306631e+02 3.812594761251367004e+02 3.884881646335493315e+02 3.949788368312994749e+02 3.998538117049636753e+02 4.029126702490503362e+02 4.043270010984551845e+02 4.045653577972832977e+02 4.043459883345845469e+02 4.040772253642851410e+02 4.038516960853268642e+02 4.036387639563354242e+02 4.034716538115470144e+02
5.912804362504220080e+03 3.693713456237971968e+02 3.723358919446961863e+02 3.778147141595283642e+02 3.839757627513982357e+02 3.882358987482948010e+02 3.909928977393278160e+02 3.933306293988928815e+02 3.959371184769846650e+02 3.990159655217809131e+02 4.016115532531110830e+02 4.026321086821762378e+02 4.025134602647087831e+02 4.022440543045447612e+02 4.019102342420680429e+02 4.012576623781202443e+02
5.962804362504220080e+03 3.722320996978323251e+02 3.717685397847539548e+02 3.738793173089068773e+02 3.779057096567352687e+02 3.813095706214891720e+02 3.843967112436982347e+02 3.874777312907967826e+02 3.906387565779043598e+02 3.940593976388328770e+02 3.972768807608885027e+02 4.008240588283317720e+02 4.017731059147585029e+02 4.015133043263240324e+02 4.012072078812263953e+02 4.009792163503076381e+02
6.012804362504220080e+03 3.759309345304810108e+02 3.756530654797014108e+02 3.771864118325002551e+02 3.802984229924380202e+02 3.837513454068164265e+02 3.872751171358492002e+02 3.907241289718394341e+02 3.940472996182825796e+02 3.972813952909098134e+02 4.001576502392696852e+02 4.015483716398055662e+02 4.015032720932124448e+02 4.012104638280817994e+02 4.009178502460428035e+02 4.007010268502622239e+02
6.062804362504220080e+03 3.793239427104446690e+02 3.786908537464498181e+02 3.807992731780062741e+02 3.852204139394521007e+02 3.897319844607334858e+02 3.938920478795364488e+02 3.978287755588530672e+02 4.013557880253584926e+02 4.025240816160663826e+02 4.024047264090576732e+02 4.021141680243424616e+02 4.018523496534204469e+02 4.016269536239032050e+02 4.013996817375548289e+02 4.012290258072714551e+02
6.112804362504220080e+03 3.818326903969265800e+02 3.826780154219684960e+02 3.888113361702020256e+02 3.968453836279949769e+02 4.022960855590316669e+02 4.041858871463649621e+02 4.039084565248166427e+02 4.036466993643383603e+02 4.034091876570523709e+02 4.031917052990564230e+02 4.029957949922838907e+02 4.028135458633953476e+02 4.026562707033696142e+02 4.024768538656869055e+02 4.022425080270648436e+02
6.162804362504220080e+03 3.872243051739050657e+02 3.887159611909026466e+02 3.947884851083700823e+02 4.017407661187368717e+02 4.048434611991435190e+02 4.047413469535553645e+02 4.044681060330955233e+02 4.042276414697824976e+02 4.040093047383400062e+02 4.038014535853695293e+02 4.036113434590515681e+02 4.034326971421252210e+02 4.032785597715510448e+02 4.030704760682613141e+02 4.024586085256034380e+02
6.212804362504220080e+03 3.898415763076235407e+02 3.941787062204601284e+02 4.052807483723634618e+02 4.060839964750201716e+02 4.057913600292790193e+02 4.055296064690044773e+02 4.053196092332967737e+02 4.051286097677668749e+02 4.049613182160413203e+02 4.047941720404834314e+02 4.046211463303118308e+02 4.044499425594631248e+02 4.043251453099470041e+02 4.040708186668202302e+02 4.033822778655828074e+02
6.262804362504220080e+03 3.990815810825923222e+02 4.019807644936125826e+02 4.062633506174736340e+02 4.059855935084941621e+02 4.057220484437033292e+02 4.054879347009042476e+02 4.052787464268967028e+02 4.050906364537233912e+02 4.049184030669528624e+02 4.047564751437889186e+02 4.046088158246223543e+02 4.044675650337118782e+02 4.043423429341121391e+02 4.040281665665701780e+02 4.028506571151710318e+02
6.312804362504220080e+03 3.997485525954221544e+02 4.016861312043462817e+02 4.046748919620802667e+02 4.044203670146977174e+02 4.041427248939469905e+02 4.038912119687336713e+02 4.036694849993316438e+02 4.034606791049656636e+02 4.032938339778519889e+02 4.032579396093196920e+02 4.032566758320587041e+02 4.032553757736130251e+02 4.032543135660606595e+02 4.032631863427519079e+02 4.032514122105098409e+02
6.362804362504220080e+03 4.033503420979997145e+02 4.042955281507519771e+02 4.050423766751494554e+02 4.047493593373457088e+02 4.044706608009976776e+02 4.043531487775023834e+02 4.043349695837987383e+02 4.043340509303049544e+02 4.043332106261597119e+02 4.043323249290604053e+02 4.043314392841290328e+02 4.043305219025364181e+02 4.043296884848363106e+02 4.043287259934837152e+02 4.042756246326155178e+02
6.412804362504220080e+03 4.019263882744394323e+02 4.035031272414328214e+02 4.042003592903992057e+02 4.041997210802311429e+02 4.041991099530721954e+02 4.041985179350654107e+02 4.041979400846836370e+02 4.041973755081132254e+02 4.041968252121359342e+02 4.041962934758039410e+02 4.041957771629537319e+02 4.041952705930495426e+02 4.041947571085020172e+02 4.042173288588616060e+02 4.041950156686597211e+02
6.462804362504220080e+03 4.017345635880776626e+02 4.017340696403232982e+02 4.017334834269601060e+02 4.017330032968139335e+02 4.017325494458316939e+02 4.017321102806549789e+02 4.017316818178783251e+02 4.017312756454759324e+02 4.017308762349408653e+02 4.017304915782326589e+02 4.017301150006950934e+02 4.017297257255027034e+02 4.017478740065853913e+02 4.017443071803484145e+02 4.017323287511613898e+02
6.512804362504220080e+03 3.993100954773847207e+02 3.997868341941098151e+02 4.002683571201645236e+02 4.002719515748837011e+02 4.002670681546732681e+02 4.002664649259990597e+02 4.002659923215907725e+02 4.002664668984780292e+02 4.002697021534740998e+02 4.002682993331392822e+02 4.002669802887106698e+02 4.002936050843019302e+02 4.002868368637179515e+02 4.002745522258161941e+02 4.002641042086791572e+02
6.562804362504220080e+03 3.986446460134678773e+02 4.002813101958406037e+02 4.007645936782735703e+02 4.005578301059417754e+02 4.004879447097182492e+02 4.004677986938456229e+02 4.004669913938232639e+02 4.004660961049588650e+02 4.004652261916008342e+02 4.004642992593034023e+02 4.004633316560303911e+02 4.004826713030864198e+02 4.004811150647062163e+02 4.004742597103920048e+02 4.004623902889877627e+02
6.612804362504220080e+03 3.987656269972690097e+02 3.999797484671692018e+02 4.008284216789057837e+02 4.008374368650483461e+02 4.007085677575962563e+02 4.006776567407131324e+02 4.006767161118534091e+02 4.006757640288116136e+02 4.006748330054748521e+02 4.006738143639418013e+02 4.006727312644252947e+02 4.006894000496811827e+02 4.006908837113867889e+02 4.006831945041286644e+02 4.006706562210063112e+02
6.662804362504220080e+03 3.980623708094163362e+02 3.997862459383965188e+02 4.014906464225140894e+02 4.012816563802098244e+02 4.009826806823185166e+02 4.007349248421247694e+02 4.004543809968463961e+02 4.003369608781118814e+02 4.003070609161414950e+02 4.003042793515759286e+02 4.002936051927788981e+02 4.002975677221359661e+02 4.002890697681011716e+02 4.002982088410511210e+02 4.002857538490059142e+02
6.712804362504220080e+03 4.005492290443356751e+02 4.008885000301064565e+02 4.020015509776222871e+02 4.024518295248457207e+02 4.030779260066894381e+02 4.031643761087170788e+02 4.031647122105878793e+02 4.031766414457908354e+02 4.031752338953891126e+02 4.031714965516818552e+02 4.031645230233697248e+02 4.031923676012671081e+02 4.031989617033965487e+02 4.031614113794585137e+02 4.023619202325639890e+02
6.762804362504220080e+03 3.997942753179272017e+02 4.003392906789283074e+02 4.015980463984217295e+02 4.013215118063455407e+02 4.010336647122691716e+02 4.007913796771680950e+02 4.005548525101491464e+02 4.003936241597064623e+02 4.003870487770821569e+02 4.003797933827019619e+02 4.003737197753339956e+02 4.003832710384092479e+02 4.003691003185374484e+02 4.003840842002913973e+02 4.003701366243565758e+02
6.812804362504220080e+03 4.002606037257356775e+02 4.010809213568131213e+02 4.019859120344677308e+02 4.017660745902015833e+02 4.014601655701574145e+02 4.012007250323965764e+02 4.010961741592565772e+02 4.010845627878104551e+02 4.010874097334702242e+02 4.010800598562830146e+02 4.010729248970103527e+02 4.010853079737595976e+02 4.010686374780948427e+02 4.010968314360506497e+02 4.010726830108848731e+02
6.862804362504220080e+03 4.000136323688804509e+02 4.009224305499473076e+02 4.015782974393468976e+02 4.012904710174505567e+02 4.009876652541925068e+02 4.007798851278027996e+02 4.007439724504320679e+02 4.007584934496481424e+02 4.007529914690250621e+02 4.007437706132020026e+02 4.007383781493887795e+02 4.007536673236685374e+02 4.007444516667458174e+02 4.007552374930181145e+02 4.007365992356935180e+02
6.912804362504220080e+03 4.004269027252557294e+02 4.012265452193940973e+02 4.021367444966144831e+02 4.018826507125652370e+02 4.015799169422903105e+02 4.012987957838590773e+02 4.011294271996285943e+02 4.011313911006243984e+02 4.011253087796749242e+02 4.011135003054253616e+02 4.011064559326518406e+02 4.011140643123837890e+02 4.011016852678475857e+02 4.011235481198966113e+02 4.011018182248927246e+02
6.962804362504220080e+03 4.013716089210516316e+02 4.017011534460540361e+02 4.017532953187096609e+02 4.014065299439429850e+02 4.011005111995415291e+02 4.008773188536547423e+02 4.008410859712726051e+02 4.008543205270998442e+02 4.008486195054455266e+02 4.008330620543843565e+02 4.008262237388135532e+02 4.008329702476801231e+02 4.008223350960112725e+02 4.008429384537489568e+02 4.008257807238616692e+02
7.012804362504220080e+03 4.008008080568890250e+02 4.015338106837342593e+02 4.018141696087266723e+02 4.014727332026343447e+02 4.011624829511296753e+02 4.009464325188834550e+02 4.009189228007875840e+02 4.009267875587606227e+02 4.009292407289594280e+02 4.009118926541119663e+02 4.009036248090230288e+02 4.008974654948365242e+02 4.008953197708495964e+02 4.008936849196447270e+02 4.008930901422557440e+02
