TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.981929362504220080e+03 4.011564725690774935e+02 4.022232304246304011e+02 4.027524682188510496e+02 4.024238098115636149e+02 4.021367516785539920e+02 4.018763829211000598e+02 4.016284863345238136e+02 4.014079155969519093e+02 4.012261798137084838e+02 4.010766623587572326e+02 4.010031656665521496e+02 4.009131018792610917e+02 4.008956594697281730e+02 4.009488163005643742e+02 4.008326202711594988e+02
7.031929362504220080e+03 4.006664195193263254e+02 4.015479929576383711e+02 4.026481431682269090e+02 4.023383169722417847e+02 4.020345452733180878e+02 4.017839618848487362e+02 4.015559829508807752e+02 4.013358236138935240e+02 4.011375819872173452e+02 4.009486223996349281e+02 4.008625452539985190e+02 4.008340459798749862e+02 4.008219135988943549e+02 4.008256676296192040e+02 4.008135969576167668e+02
7.081929362504220080e+03 4.013115929749338306e+02 4.013106993976375065e+02 4.013047964179536393e+02 4.009683380300940598e+02 4.006871263106068000e+02 4.004295564695114535e+02 4.002095340506631942e+02 3.999994634599221968e+02 3.997991126012871064e+02 3.995978152103385810e+02 3.995167438005153713e+02 3.994169042228425610e+02 3.994069215699832398e+02 3.994161894417782719e+02 3.994599083185785844e+02
7.131929362504220080e+03 4.008174319419976541e+02 4.008006613242064873e+02 4.008082014195230158e+02 4.004781760949632030e+02 4.001816415396987168e+02 3.999245238637822126e+02 3.996829110339445492e+02 3.994435910217907804e+02 3.992346103948127620e+02 3.990684864053696401e+02 3.990420894436866206e+02 3.989771006126931638e+02 3.989672976569764842e+02 3.989570720384327274e+02 3.989682043078639140e+02
7.181929362504220080e+03 4.004605386931843896e+02 4.004295059983400051e+02 4.004011553218999779e+02 4.000850809166331032e+02 3.997767287994054755e+02 3.994533604684522174e+02 3.991952936380676533e+02 3.989904661940005894e+02 3.988099674513782134e+02 3.986633720915645540e+02 3.986480405992973033e+02 3.986098763639080289e+02 3.986040223587986588e+02 3.985961960376735078e+02 3.985795189146394932e+02
7.231929362504220080e+03 4.000672171429466175e+02 4.000347592496761990e+02 3.999449081186714920e+02 3.995785774026660988e+02 3.992746116260846065e+02 3.990274361208629443e+02 3.987985176003682568e+02 3.985924110003369947e+02 3.983723425748820546e+02 3.982307844017509524e+02 3.982235952354920983e+02 3.981741860561792237e+02 3.981688921070187348e+02 3.981593124963574724e+02 3.981419153718551911e+02
7.281929362504220080e+03 3.996546320317982008e+02 3.996055525041947476e+02 3.994958674476175702e+02 3.991741007031060917e+02 3.988846909649782901e+02 3.986038509581063067e+02 3.983156512233738340e+02 3.980862259954217848e+02 3.978547940452679086e+02 3.977372191237910215e+02 3.977348460085793818e+02 3.977110520742711515e+02 3.977038553958601028e+02 3.976960174705443478e+02 3.976814886575307355e+02
7.331929362504220080e+03 3.992304064997048272e+02 3.991986125281857767e+02 3.990898354412021831e+02 3.987418105006103701e+02 3.984431712692716019e+02 3.981818852362396228e+02 3.979490243391485933e+02 3.977196419366055125e+02 3.974986258521382751e+02 3.974638722536635100e+02 3.974615546364076408e+02 3.974290120766713699e+02 3.974217088364164852e+02 3.974146265345930829e+02 3.974008046573971455e+02
7.381929362504220080e+03 3.993526998215538129e+02 3.993575549964608626e+02 3.993464586746600276e+02 3.989804054787585414e+02 3.986696620045959776e+02 3.984039721756863059e+02 3.981715847241285360e+02 3.979284067266005991e+02 3.978080289422487112e+02 3.978064940170343675e+02 3.977666098699980921e+02 3.977651559403892634e+02 3.977608499481095237e+02 3.977565478894041462e+02 3.972039804706319046e+02
7.431929362504220080e+03 3.994093199863576729e+02 3.994065152834968444e+02 3.993867832589693307e+02 3.990613141689187842e+02 3.987660622109693236e+02 3.984878193151717483e+02 3.982253486089443868e+02 3.979880613845478479e+02 3.979455713492512245e+02 3.979439494180754764e+02 3.979122896321512712e+02 3.979078187803618221e+02 3.979018259773498585e+02 3.978933806645378013e+02 3.973044720103958412e+02
7.481929362504220080e+03 3.992333783339135493e+02 3.992134032817220373e+02 3.991577139343341400e+02 3.988246189758718856e+02 3.985102198437534184e+02 3.982044556201362866e+02 3.979603642932008825e+02 3.977513373282772591e+02 3.977248994707692304e+02 3.977230600704627363e+02 3.976922528337284461e+02 3.976887582118271780e+02 3.976828073814176037e+02 3.976745721556122817e+02 3.976246900833330642e+02
7.531929362504220080e+03 3.988563777044740277e+02 3.988273583555037476e+02 3.987298660798493302e+02 3.983984546379445533e+02 3.981100895259510821e+02 3.978514403769653995e+02 3.976079447384970535e+02 3.973895489539643791e+02 3.973638303334681154e+02 3.973622348982829067e+02 3.973245163970282761e+02 3.973219162381070078e+02 3.973167074702507193e+02 3.973101703800050473e+02 3.972918061382705446e+02
7.581929362504220080e+03 3.984788936205429195e+02 3.984646811402121216e+02 3.984533275406626558e+02 3.980977291448131155e+02 3.977986849528434732e+02 3.975378823614233852e+02 3.972740994130609806e+02 3.971086842414397324e+02 3.971056047746859008e+02 3.971038749775250949e+02 3.971001010673411429e+02 3.970967913790491366e+02 3.970908086559508661e+02 3.970832001319108144e+02 3.970706142983162295e+02
7.631929362504220080e+03 3.981885591052418363e+02 3.981660311200034243e+02 3.980740800623095197e+02 3.977049607997435601e+02 3.973749684113204808e+02 3.971076797168418580e+02 3.968550784197778967e+02 3.967120293968601459e+02 3.967100041764465459e+02 3.967081064108770079e+02 3.966835236804757869e+02 3.966801176392464185e+02 3.966739711306442473e+02 3.966660515068629138e+02 3.966556983150603060e+02
7.681929362504220080e+03 3.977667485678722414e+02 3.977378258728106744e+02 3.976296341411337494e+02 3.972736948187204575e+02 3.969754506161705194e+02 3.967177175102631281e+02 3.964340074190839118e+02 3.963070189155098433e+02 3.963059614835772777e+02 3.963042717351802366e+02 3.962807389428963347e+02 3.962778075385888314e+02 3.962720894538146581e+02 3.962680293035595582e+02 3.962574310135390760e+02
7.731929362504220080e+03 3.975093504666749027e+02 3.974870597923755327e+02 3.974247776711703182e+02 3.970889020140790535e+02 3.967798884631721421e+02 3.964948905674044113e+02 3.962362688090897223e+02 3.961834060529978956e+02 3.961822240159635840e+02 3.961805260629707277e+02 3.961577602405705534e+02 3.961542829587634174e+02 3.961479130140275515e+02 3.961465534903395564e+02 3.961339712173161161e+02
7.781929362504220080e+03 3.972831009878880764e+02 3.972640616645867908e+02 3.972112954584812314e+02 3.968478525752815926e+02 3.965080412666470124e+02 3.962214848911529543e+02 3.959834808364029755e+02 3.959678233786816577e+02 3.959666368519665980e+02 3.959647905111606860e+02 3.959456010697429633e+02 3.959418839733943400e+02 3.959353225489115289e+02 3.959315881170643934e+02 3.959181688172241138e+02
7.831929362504220080e+03 3.972067371504546145e+02 3.971966906346792712e+02 3.971322769261292933e+02 3.967593041230248900e+02 3.964601937364327000e+02 3.961619338812115529e+02 3.959748844499960683e+02 3.959489488236615102e+02 3.959477398670113644e+02 3.959457834567429586e+02 3.959274856007778567e+02 3.959239506719885071e+02 3.959171017334794556e+02 3.959104075084002829e+02 3.958972721307256961e+02
7.881929362504220080e+03 3.970568141976860375e+02 3.970436541709255494e+02 3.970215904966215135e+02 3.966785998872948653e+02 3.963825600688469990e+02 3.960822865973105422e+02 3.959340295529536888e+02 3.959168707457443475e+02 3.959157711599248728e+02 3.959144930755268206e+02 3.958980431037493872e+02 3.958948504898406782e+02 3.958865586873454845e+02 3.958901201797262388e+02 3.958657977599238507e+02
7.931929362504220080e+03 3.969266615628593513e+02 3.969089741058659797e+02 3.968338785506863928e+02 3.964953046825834804e+02 3.961771513939136753e+02 3.958739434743720267e+02 3.956997871824236768e+02 3.957037028491860724e+02 3.956975584701081630e+02 3.956957479089857088e+02 3.956814667622183492e+02 3.956781344647199035e+02 3.956707226493847429e+02 3.956671371555271435e+02 3.956499490318465178e+02
7.981929362504220080e+03 3.968121763581146411e+02 3.968034390037444723e+02 3.967603028636782483e+02 3.963802090590065745e+02 3.960605338626720027e+02 3.957659994470612332e+02 3.956619101546029356e+02 3.956661539234950169e+02 3.956595100677672008e+02 3.956585569895893286e+02 3.956458521114976747e+02 3.956430882541649794e+02 3.956322917140703908e+02 3.956401174950775612e+02 3.956126160003401537e+02
8.031929362504220080e+03 3.966766529577258211e+02 3.966551151113272908e+02 3.965846088122416404e+02 3.962163350820538881e+02 3.958890414506503816e+02 3.956016711436898845e+02 3.955275365778853711e+02 3.955314101028304776e+02 3.955251171327885231e+02 3.955229975714170223e+02 3.955111233844415892e+02 3.955073354364574243e+02 3.954966148755484596e+02 3.954929431302855392e+02 3.954733880035649349e+02
8.081929362504220080e+03 3.966157112171770223e+02 3.966106321953105294e+02 3.965573534376428597e+02 3.961681048598439929e+02 3.958429975429979208e+02 3.955977085256285477e+02 3.955616447670739717e+02 3.955660825657685109e+02 3.955589767963562053e+02 3.955568968000134191e+02 3.955467923156363099e+02 3.955426909001733975e+02 3.955288950178173764e+02 3.955248388330012403e+02 3.955036296950267456e+02
8.131929362504220080e+03 3.965130142501017190e+02 3.964978703851970749e+02 3.964369498021026175e+02 3.960916885581679026e+02 3.957493040471745758e+02 3.955186177464673278e+02 3.954845265737567956e+02 3.954884737153821561e+02 3.954818436925645528e+02 3.954781650793970016e+02 3.954698396226576165e+02 3.954653147685693853e+02 3.954485528458607746e+02 3.954426428291503157e+02 3.954217920467156091e+02
8.181929362504220080e+03 3.964810767153320512e+02 3.964721388273658249e+02 3.964209827468127401e+02 3.960306183944956047e+02 3.956890864232305489e+02 3.954628372241262468e+02 3.954380795175331968e+02 3.954408508083052425e+02 3.954352032083805284e+02 3.954299210998072454e+02 3.954228370157111954e+02 3.954175232683584795e+02 3.953965365291104490e+02 3.953827500669580104e+02 3.953668444585999850e+02
8.231929362504219171e+03 3.963861802253903761e+02 3.963825704965992145e+02 3.963580507498382417e+02 3.959733634115711993e+02 3.956324596405916054e+02 3.954484372690762939e+02 3.954329236826342822e+02 3.954374363614114714e+02 3.954298745348350508e+02 3.954228380876565438e+02 3.954177796194276766e+02 3.954125252323139534e+02 3.953836779915861257e+02 3.953742891284398979e+02 3.953527528345764495e+02
8.281929362504219171e+03 3.963178285125199523e+02 3.962887782587620791e+02 3.961552738044874218e+02 3.957662135000796297e+02 3.954100427924811925e+02 3.952152943150296664e+02 3.952144540207256114e+02 3.952193292460956400e+02 3.952111443832659461e+02 3.951978541160827945e+02 3.951933644869818636e+02 3.951870123084645456e+02 3.951424071969262286e+02 3.951151286291610631e+02 3.951003312733338930e+02
8.331929362504219171e+03 3.961292543273199271e+02 3.961067523058447364e+02 3.960283732487094426e+02 3.956400181691610101e+02 3.952856045570783863e+02 3.951544808813963527e+02 3.951536958725347972e+02 3.951550466219190980e+02 3.951486920305845842e+02 3.951211945150228644e+02 3.951153487444182701e+02 3.951073393926756125e+02 3.950402479388403094e+02 3.950083752642003674e+02 3.949953628786384456e+02
8.381929362504219171e+03 3.960105854945141459e+02 3.959819499632357065e+02 3.959117980087892761e+02 3.955431379241001082e+02 3.951815808639352099e+02 3.950386870096891130e+02 3.950377268358826655e+02 3.950359570350670424e+02 3.950306483787541652e+02 3.949749863106376324e+02 3.949602466173929542e+02 3.949499241626548383e+02 3.948849819509546251e+02 3.948352895724395353e+02 3.948394995408012278e+02
8.431929362504219171e+03 3.958924778747280016e+02 3.958683405466823615e+02 3.958032894292885544e+02 3.954301734742285817e+02 3.950773471615233916e+02 3.949800902126268056e+02 3.949790987141043388e+02 3.949767454723077549e+02 3.949676923794368122e+02 3.948621922367710795e+02 3.948467299405329527e+02 3.948331214250239327e+02 3.947475651291852046e+02 3.946786630116845345e+02 3.946943969338939837e+02
8.481929362504219171e+03 3.958285090549530878e+02 3.958208925229779993e+02 3.958156757020548184e+02 3.954292023754296110e+02 3.950789324089437287e+02 3.949836810699319471e+02 3.949807560753988582e+02 3.949773808914711708e+02 3.949624005701331839e+02 3.947672845716038523e+02 3.947489499066843450e+02 3.947326108861137186e+02 3.946272677034182834e+02 3.945602577704574969e+02 3.945875618947560497e+02
8.531929362504219171e+03 3.958060929752149377e+02 3.958003288698154165e+02 3.957659319949035535e+02 3.953679292118670787e+02 3.950339958541759984e+02 3.949899973387137493e+02 3.949871940752761361e+02 3.949822784662532058e+02 3.949571759682829111e+02 3.945859449049734735e+02 3.945661467286894890e+02 3.945454196756235206e+02 3.944071915980504741e+02 3.943158097305112619e+02 3.943692100859244078e+02
8.581929362504219171e+03 3.958197125756320247e+02 3.958148292196119087e+02 3.957797369324327974e+02 3.954074680967985387e+02 3.951095908093014941e+02 3.951144299677343383e+02 3.951113367332820872e+02 3.951024011116985548e+02 3.950636157021281747e+02 3.943682396125926175e+02 3.943544297335250235e+02 3.943378520431188576e+02 3.941564696121324687e+02 3.940616133639116470e+02 3.941623614602852967e+02
8.631929362504219171e+03 3.958640566024811278e+02 3.958649207777165202e+02 3.958418622362753467e+02 3.954475093546381572e+02 3.951606917869649465e+02 3.951654241430432535e+02 3.951618159436097244e+02 3.951513916469829724e+02 3.950980396291069496e+02 3.940133687719713294e+02 3.939883653446553353e+02 3.939597719928387392e+02 3.937347045455386478e+02 3.936083537867772861e+02 3.937409213688587784e+02
8.681929362504219171e+03 3.959621746370285678e+02 3.959768715291688750e+02 3.960429278435521496e+02 3.956650077464379933e+02 3.953970266289209121e+02 3.953877130713876227e+02 3.953824454793153222e+02 3.953663826808022463e+02 3.952922267240120959e+02 3.926723182494282014e+02 3.926267538546132414e+02 3.925880090399168125e+02 3.922872639794310317e+02 3.920905032163889246e+02 3.921288435742858951e+02
8.731929362504219171e+03 3.961595250384379483e+02 3.961803236183785089e+02 3.962363608912771156e+02 3.958547454151051852e+02 3.956088255657145396e+02 3.956016028604264534e+02 3.955949461217821863e+02 3.955724231329180043e+02 3.954723476964207407e+02 3.916912471935432336e+02 3.916509877199566176e+02 3.916238150117936243e+02 3.912171385013402869e+02 3.910133682163818207e+02 3.915736669349086583e+02
8.781929362504219171e+03 3.961631769390539830e+02 3.961719678409603489e+02 3.961884014177547328e+02 3.958009102032279429e+02 3.955583343464801374e+02 3.955527257760543307e+02 3.955446945603944187e+02 3.955135539608900785e+02 3.953707977511057265e+02 3.917542288431420729e+02 3.916895951096691419e+02 3.916207948810794619e+02 3.910243011647780236e+02 3.907484613690703554e+02 3.915282721914950912e+02
8.831929362504219171e+03 3.960735040964204927e+02 3.960658831550983905e+02 3.960419738969033006e+02 3.956442504287685438e+02 3.954042047706974472e+02 3.954024950226424835e+02 3.953918690198337345e+02 3.953478910679628484e+02 3.951341115925112035e+02 3.916113466515502068e+02 3.915127234703395516e+02 3.913935455101169509e+02 3.904546350713112020e+02 3.900458527137096780e+02 3.910491977057355371e+02
8.881929362504219171e+03 3.958121427625501951e+02 3.957916904767765800e+02 3.957698607198185528e+02 3.953549517743061301e+02 3.951488561662780512e+02 3.951474286426911817e+02 3.951265743075564956e+02 3.950429682579821247e+02 3.932801232113559990e+02 3.894167922490842670e+02 3.892443482396849959e+02 3.890426867974105676e+02 3.864321044703768848e+02 3.854884560897384631e+02 3.877579698786342419e+02
8.931929362504219171e+03 3.957621314139993842e+02 3.957497517636433599e+02 3.957311207999972567e+02 3.953120662102465985e+02 3.951275265801716046e+02 3.951214407185794926e+02 3.950891371557896150e+02 3.949484101462974763e+02 3.937052366004568285e+02 3.900124181923757760e+02 3.897220020638183655e+02 3.893500907683857122e+02 3.835561753500991813e+02 3.816998156985790160e+02 3.835763733609032897e+02
8.981929362504219171e+03 3.956339757552829610e+02 3.956148763007623756e+02 3.955713483334180296e+02 3.951490445921116930e+02 3.949753178858838965e+02 3.949692835598069678e+02 3.949243520096603675e+02 3.947149231343711904e+02 3.938957512530204212e+02 3.905177587866426165e+02 3.901614778073614502e+02 3.896688461551468663e+02 3.511105462778962192e+02 3.418450667093736115e+02 3.492567726217961308e+02
9.031929362504219171e+03 3.955424499328528327e+02 3.955226822089809389e+02 3.954916667377464137e+02 3.950796165316953648e+02 3.949407910020109966e+02 3.949323406946343766e+02 3.948689098088829610e+02 3.945664677794030126e+02 3.939321266744869945e+02 3.906840470073480560e+02 3.901633773689155760e+02 3.894282753805987909e+02 2.892572451563245863e+02 2.846194589600419249e+02 3.102406519685085300e+02
9.081929362504219171e+03 3.954997532868690087e+02 3.954867669128800003e+02 3.954553449874857165e+02 3.950448221876768002e+02 3.949080421861652894e+02 3.948956152586203530e+02 3.948124689145047341e+02 3.943745828163014835e+02 3.937997422425828518e+02 3.906963621312204964e+02 3.899714476942714896e+02 3.887678770631042084e+02 2.975752366872750372e+02 2.862530231989743470e+02 3.031320653049771749e+02
9.131929362504219171e+03 3.954686563937478354e+02 3.954573953543796847e+02 3.954482053726043205e+02 3.950501501430366034e+02 3.949408705885040263e+02 3.949230139106482511e+02 3.948161831552569652e+02 3.942164209256702065e+02 3.935211109347355318e+02 3.898397520337889546e+02 3.888293423502189512e+02 3.858417326130235665e+02 3.251129689218092267e+02 2.880391167186006101e+02 3.037002904329987700e+02
9.181929362504219171e+03 3.955024563784782003e+02 3.954975671528684416e+02 3.954426473155447752e+02 3.950625535379924713e+02 3.949841582531894915e+02 3.949606117317391067e+02 3.948228220554562995e+02 3.938908578347410412e+02 3.931907663913557940e+02 3.892233493008515666e+02 3.877370552958144572e+02 3.827490003470754232e+02 3.336930813169071257e+02 2.898705331858167824e+02 3.052406165616327485e+02
9.231929362504219171e+03 3.955441309923932067e+02 3.955307677720231823e+02 3.955370908221925674e+02 3.952043170549810611e+02 3.951620134862766349e+02 3.951319946149375824e+02 3.950065543645168304e+02 3.946785007548537578e+02 3.940570278552715990e+02 3.913351287360671904e+02 3.769697405604732126e+02 2.838515172540889466e+02 2.807958598272460335e+02 2.800000000000641194e+02 3.949690575369315866e+02
9.281929362504219171e+03 3.956885279509291422e+02 3.956905769248994602e+02 3.956743405705717009e+02 3.953805192207485106e+02 3.953708323615871905e+02 3.953165742895573089e+02 3.950438492085795588e+02 3.939008626015726122e+02 3.933436473607862922e+02 3.911562801640737916e+02 3.864383783562735175e+02 3.015195047218876425e+02 2.936435259396184847e+02 2.799219621120902275e+02 3.945741230099752670e+02
9.331929362504219171e+03 3.957692347537594628e+02 3.958088675503344120e+02 3.958115172629127869e+02 3.955118513164436536e+02 3.954932544154974039e+02 3.954344516566775383e+02 3.950154265609259028e+02 3.943335526936273823e+02 3.938848116640901935e+02 3.921169367300333306e+02 3.837732893465358188e+02 2.842529986173719863e+02 2.820919838864336953e+02 2.800000000000196110e+02 3.937643875215048865e+02
9.381929362504219171e+03 3.956402090182168081e+02 3.956218746381107962e+02 3.955156083728236922e+02 3.952030831416732326e+02 3.951901076764701770e+02 3.950980484122333110e+02 3.943307096586854641e+02 3.940359322748698787e+02 3.933996794020675338e+02 3.900609597771589279e+02 3.340725162200303089e+02 2.799547236856750487e+02 2.946864851453477172e+02 2.800000000000421778e+02 3.948929884926863565e+02
9.431929362504219171e+03 3.955954571976338343e+02 3.955843613183457705e+02 3.955223805658060314e+02 3.952205987668993998e+02 3.952008682419100865e+02 3.950735323054246351e+02 3.935212316164613640e+02 3.930346179991236113e+02 3.923445266453272211e+02 3.888192847618431642e+02 3.080291999094692983e+02 2.800000000000004547e+02 2.831819063989109964e+02 2.800000000000002842e+02 2.936274436962503955e+02
9.481929362504219171e+03 3.955577720614558075e+02 3.955551356172721853e+02 3.955469083644085231e+02 3.952656655047125014e+02 3.952525544860732793e+02 3.951083176149754195e+02 3.912061319444018750e+02 3.906695529137723497e+02 3.896529136443738253e+02 3.830622346900108823e+02 2.932753985628261262e+02 2.799999999999996589e+02 2.832166180606851071e+02 2.800000000000003979e+02 2.991199939068155231e+02
9.531929362504219171e+03 3.954984379946689614e+02 3.954936600117364378e+02 3.954247756191330723e+02 3.951044898811762209e+02 3.950810900637953864e+02 3.948927862748718667e+02 3.905009598113146581e+02 3.898948707365630639e+02 3.887257441384693948e+02 3.352129585131914951e+02 2.811755195163532335e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 3.341156924149967722e+02
9.581929362504219171e+03 3.954832301168308391e+02 3.954671716437187570e+02 3.954397367631463567e+02 3.951363763469047967e+02 3.951084266832265257e+02 3.948584529866255366e+02 3.901429574211601903e+02 3.894380663459926382e+02 3.878261715993198777e+02 3.060380897932885205e+02 2.799705548027138207e+02 2.800000000000002842e+02 2.800000000000004547e+02 2.800000000000002274e+02 3.292964305620929508e+02
9.631929362504219171e+03 3.955186740333748503e+02 3.955078140559847952e+02 3.954562291743880564e+02 3.951659021572983761e+02 3.951434934168908626e+02 3.948204299226991338e+02 3.904974786241645575e+02 3.895887862788733287e+02 3.842401463035627671e+02 3.592210576575848791e+02 2.828556658728283537e+02 2.799999999999995453e+02 2.815706756560495592e+02 2.799999999999995453e+02 2.997852236490188034e+02
9.681929362504219171e+03 3.955753789183387994e+02 3.955784113826766202e+02 3.955514084101786807e+02 3.953122019459029275e+02 3.952907890587586621e+02 3.948600412499706067e+02 3.906043513872726294e+02 3.895395358924290576e+02 3.829674190333315096e+02 3.374081787014255269e+02 2.799721505848477250e+02 2.799999999999704983e+02 3.039804798236098691e+02 2.799999999999704414e+02 3.233877297671530187e+02
9.731929362504219171e+03 3.955630083552028395e+02 3.955607524483950215e+02 3.955490203320277942e+02 3.952933464291593282e+02 3.952639013404051411e+02 3.946797842476037204e+02 3.899087384373741543e+02 3.885648005157581224e+02 3.264851547650877137e+02 3.239547882031995982e+02 2.800000000000151772e+02 2.800000000000152340e+02 2.874028758522663338e+02 2.799948874616709986e+02 3.380443990719745102e+02
9.781929362504219171e+03 3.955280087905719029e+02 3.955181655324961412e+02 3.954844891311512924e+02 3.952843193743850634e+02 3.952435640784578368e+02 3.943422668823048980e+02 3.893869580644560529e+02 3.875140937995734021e+02 3.080545231528713543e+02 3.071105402623764462e+02 2.799999999999538431e+02 2.799999999999537863e+02 2.849337454666616622e+02 2.799999999999540137e+02 3.230993631605546739e+02
9.831929362504219171e+03 3.955433260462465341e+02 3.955769006374682135e+02 3.956529391619034186e+02 3.953833632886874625e+02 3.953471882337657348e+02 3.943423508132611346e+02 3.897347748864386290e+02 3.873378458305098206e+02 3.056621097440856829e+02 3.031312072941593669e+02 2.869550435209159787e+02 2.800000000000163141e+02 3.148506723462760988e+02 2.810842887401539656e+02 2.852394036863635165e+02
9.881929362504219171e+03 3.954928917599472129e+02 3.954822900722226109e+02 3.954560834191490812e+02 3.952373668780923595e+02 3.950882913607499631e+02 3.893416149837353828e+02 3.810135612175279221e+02 3.586793653503901851e+02 2.819401297204430534e+02 2.815190910839543790e+02 2.825156794259325466e+02 2.800000000000428599e+02 3.911454044903424005e+02 2.803347752937063433e+02 3.509823156175203849e+02
9.931929362504219171e+03 3.954693168823383758e+02 3.954628762863972611e+02 3.954475039307927773e+02 3.952264991195937114e+02 3.950012042830163637e+02 3.885462039322016494e+02 3.781869722388344144e+02 3.381020118978509004e+02 2.800054199382822162e+02 2.799217175310582206e+02 2.799999999999984084e+02 2.800000000000030127e+02 3.841800379204857450e+02 2.799477083877187624e+02 3.490347566195235345e+02
9.981929362504219171e+03 3.954544111779291029e+02 3.954487660631720587e+02 3.954263633367969533e+02 3.952278434646198662e+02 3.949134034846974259e+02 3.881781947498729437e+02 3.742761109607461094e+02 3.084551616010302837e+02 2.800000000000243858e+02 2.800000000000244995e+02 2.800000000000244995e+02 2.800000000000246132e+02 3.475462918613829402e+02 2.799953535456270970e+02 3.382976782441803039e+02
1.003192936250421917e+04 3.954364037649263537e+02 3.954308358593829098e+02 3.954206017760938039e+02 3.952186378079437077e+02 3.947837472614407943e+02 3.877021561913367691e+02 3.663943534971580789e+02 2.914081320188777227e+02 2.800000000002057732e+02 2.800000000000132445e+02 2.800000000000132445e+02 2.800000000000132445e+02 3.319741766281928221e+02 2.800000760219261338e+02 3.276564543769146667e+02
1.008192936250421917e+04 3.954202109577444730e+02 3.954151322367520720e+02 3.954007597163520131e+02 3.952126288106172751e+02 3.946585314898918000e+02 3.872641338242931397e+02 3.455919958791225781e+02 2.845714877383372823e+02 2.800000000001746798e+02 2.799999999999915872e+02 2.799999999999916440e+02 2.799999999999915872e+02 3.235073672522543689e+02 2.800000348402435861e+02 3.202156675362938927e+02
1.013192936250421917e+04 3.954070344064615483e+02 3.954026182208516502e+02 3.953859707874458422e+02 3.952213712544091209e+02 3.944660762173315334e+02 3.862145185495799637e+02 3.188471659127759494e+02 2.802827654376097826e+02 2.799999999999814690e+02 3.253061973349415439e+02 2.888125859020616417e+02 2.799999999999814122e+02 3.318187296086715605e+02 2.799898051248497950e+02 3.446185949955682304e+02
1.018192936250421917e+04 3.954659883804234255e+02 3.954653976712929193e+02 3.953777959368753159e+02 3.952455227625065959e+02 3.939605500056038068e+02 3.838080981881603861e+02 2.983920641837055996e+02 2.799999999999529905e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.799999999963657160e+02 2.800000000000003979e+02 3.250316364858945803e+02 2.800000000000003979e+02 3.124532144759463108e+02
1.023192936250421917e+04 3.954979382496445623e+02 3.954982065804234708e+02 3.953670562100847405e+02 3.952127757967608659e+02 3.934157023592907194e+02 3.795970851358547407e+02 2.952074361631686088e+02 2.800000000022973268e+02 2.800000000000021032e+02 2.800000000000021032e+02 2.800000000000021600e+02 3.347219960446645359e+02 3.298480881350798199e+02 2.800000000012293526e+02 3.321587206618770551e+02
1.028192936250421917e+04 3.954391368584940096e+02 3.954403519516712322e+02 3.953641023325899369e+02 3.946452649975466329e+02 3.875134752476380982e+02 3.693553332479768869e+02 2.896996866745952843e+02 2.800000000009395649e+02 2.799999999999789679e+02 2.799999999999789679e+02 2.877448660748149223e+02 3.596215603582603535e+02 3.552834406473506306e+02 2.799999999970203817e+02 3.282191043439530063e+02
1.033192936250421917e+04 3.954454414098211714e+02 3.954431050910620797e+02 3.953425664657335687e+02 3.946230281710213035e+02 3.869484854715958022e+02 3.679293564763166273e+02 2.869839501179405943e+02 2.800000000008117240e+02 2.799999999999495799e+02 3.322938729432863738e+02 3.224496600966390361e+02 3.529673285422624645e+02 3.500368519048844291e+02 2.800000000001643912e+02 3.230166443822465681e+02
1.038192936250421917e+04 3.957893396800533878e+02 3.956686351485116120e+02 3.954534743796109524e+02 3.945510516783367052e+02 3.850458429549934749e+02 3.604273750702765824e+02 2.839142167998602417e+02 2.800000000004116600e+02 3.025223230669597001e+02 3.606686651897653064e+02 3.529530394343818216e+02 3.569976045715533246e+02 3.552839388715347013e+02 2.799974115007563000e+02 3.075979244175989038e+02
1.043192936250421917e+04 3.954472577438290841e+02 3.954333608240075932e+02 3.954026978933664509e+02 3.943022298532277432e+02 3.845775340929096160e+02 3.185299301624895634e+02 2.799489200882543400e+02 2.799999999999994884e+02 2.799130666229729627e+02 2.963329254476161054e+02 3.067931282269830149e+02 3.203934150631632178e+02 3.231013750671962725e+02 2.800000000027158080e+02 3.328588476089522032e+02
1.048192936250421917e+04 3.954216219813716862e+02 3.954176443892553721e+02 3.954251217727469339e+02 3.940921556674475141e+02 3.884157384635959147e+02 3.032925696801376603e+02 2.800000000035931293e+02 2.800000000000010232e+02 2.799130274975506723e+02 2.899973842184452906e+02 2.975325142449633518e+02 3.008358452963317973e+02 3.010262465200074189e+02 2.800000000000010232e+02 3.045046036395069677e+02
