TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.506929362504220080e+03 3.900520420333539846e+02 3.905186431787252559e+02 3.945573733066302111e+02 4.012585440142398738e+02 4.056519156307099365e+02 4.059639430998790885e+02 4.057321882435476823e+02 4.054965537120494332e+02 4.052862812132763679e+02 4.050946156214170060e+02 4.049214359048630740e+02 4.047596623071603403e+02 4.046216519234176303e+02 4.044601287218346215e+02 4.043363342466927861e+02
3.556929362504220080e+03 3.892548439979718751e+02 3.901280522961357065e+02 3.952634304644363965e+02 4.028441498826148859e+02 4.057666845509435802e+02 4.056008039876776365e+02 4.053471873779819816e+02 4.051311863854344324e+02 4.049396146049442109e+02 4.047651825500722680e+02 4.046069627680583949e+02 4.044593551106453901e+02 4.043313396403195270e+02 4.041883643418493079e+02 4.040683094046029851e+02
3.606929362504220080e+03 3.872673465161152535e+02 3.883522087584755127e+02 3.934068005621529664e+02 4.004082621118557768e+02 4.048033499865861700e+02 4.052761093208037551e+02 4.050289613718291548e+02 4.047829645912128171e+02 4.045674479905190424e+02 4.043719267427307500e+02 4.041969035095349909e+02 4.040336579803601467e+02 4.038948466650194860e+02 4.037355910971027129e+02 4.036085813517157135e+02
3.656929362504220080e+03 3.857752246975146591e+02 3.860931847541640991e+02 3.898397299422454125e+02 3.965527579314264699e+02 4.031524110490626072e+02 4.049295962377395881e+02 4.048672096888421379e+02 4.046040709727387252e+02 4.043749430757247865e+02 4.041695292213368589e+02 4.039870999385414621e+02 4.038184868040423794e+02 4.036753049859220823e+02 4.035148848493491869e+02 4.033841115493377174e+02
3.706929362504220080e+03 3.860113301078238237e+02 3.858538071393512041e+02 3.896163902082122945e+02 3.968089960040077813e+02 4.035582855052255695e+02 4.049657201078574076e+02 4.047890942813181709e+02 4.045327684461713602e+02 4.043091849435836593e+02 4.041087381549381803e+02 4.039303404814674536e+02 4.037651928892103683e+02 4.036248749350626213e+02 4.034679992190276607e+02 4.033379554474575457e+02
3.756929362504220080e+03 3.821210078736506830e+02 3.835085138156883318e+02 3.865965150603921074e+02 3.920118992267962881e+02 3.980911507659253061e+02 4.024703360892862065e+02 4.042008924617280172e+02 4.042664568652284061e+02 4.040006240428359661e+02 4.037605651094743848e+02 4.035520028006147868e+02 4.033657289378488713e+02 4.032074514018241871e+02 4.030402097169862827e+02 4.029021671541226510e+02
3.806929362504220080e+03 3.789403426552548240e+02 3.785605731649400241e+02 3.839855332619065962e+02 3.931492964003714974e+02 4.004065325769929018e+02 4.046518879448662460e+02 4.046976912445472863e+02 4.044247955393270786e+02 4.041878180693552167e+02 4.039755812999697469e+02 4.037861893774081636e+02 4.036109714303955798e+02 4.034614025799424439e+02 4.032920829463385530e+02 4.031590122930442135e+02
3.856929362504220080e+03 3.713332404052896436e+02 3.730855208864258543e+02 3.770201423951522770e+02 3.826543273756816461e+02 3.880885803596976871e+02 3.929671455268760383e+02 3.974079753551472436e+02 4.015553218918049083e+02 4.031200884102212854e+02 4.030779435003698268e+02 4.027988858970329602e+02 4.025524769402612151e+02 4.023434510972266480e+02 4.021303895864223819e+02 4.019681390543735802e+02
3.906929362504220080e+03 3.758452542548958490e+02 3.747281997039921180e+02 3.799255925683204396e+02 3.900118198611033336e+02 3.982056267494439226e+02 4.033999189185818750e+02 4.039289489706866334e+02 4.036417805372267367e+02 4.033930420399868240e+02 4.031719558125080880e+02 4.029765739491712679e+02 4.027970957651139088e+02 4.026443053660269698e+02 4.024752313435143378e+02 4.023383945884569357e+02
3.956929362504220080e+03 3.761308633100949237e+02 3.767570359387137842e+02 3.798841585165256447e+02 3.853485478907675201e+02 3.910996850448217970e+02 3.969014723349802125e+02 4.020193045245941335e+02 4.031857225197986168e+02 4.029731458485775875e+02 4.027028883436254887e+02 4.024683488740091093e+02 4.022594617979963232e+02 4.020811685353154417e+02 4.018925660084637457e+02 4.017441306039536926e+02
4.006929362504220080e+03 3.616849669069664515e+02 3.631256008007329683e+02 3.673613412395229716e+02 3.735231472746077657e+02 3.790019729509518243e+02 3.839386177630976249e+02 3.886362843007132710e+02 3.931091560910051612e+02 3.974231160007242352e+02 4.010845197521640557e+02 4.017075686654320066e+02 4.014394223217328772e+02 4.011757550878935490e+02 4.009186306465893495e+02 4.007279704778806604e+02
4.056929362504220080e+03 3.675296595388539913e+02 3.662752916894439181e+02 3.713649634257939169e+02 3.813932909153767810e+02 3.892553310761924763e+02 3.955366436867091124e+02 4.009132390965549462e+02 4.030716181375744327e+02 4.027783969585402133e+02 4.025059723299140160e+02 4.022693971752817674e+02 4.020573749664978891e+02 4.018771110870030725e+02 4.016836803987332019e+02 4.015311179780646285e+02
4.106929362504220080e+03 3.639574012575696997e+02 3.652752346712935037e+02 3.684851369049188179e+02 3.732039149024689095e+02 3.780155155561287756e+02 3.828640229496703000e+02 3.879634971595114621e+02 3.930631292705925262e+02 3.978119599375796156e+02 4.006340303954386854e+02 4.011161243040451723e+02 4.008803069488027973e+02 4.006127537823764442e+02 4.003504442627943263e+02 4.001589715730859780e+02
4.156929362504220080e+03 3.623739300039453042e+02 3.628490569560339623e+02 3.686743868140222844e+02 3.771243029242067450e+02 3.832923592558417454e+02 3.883897307486770956e+02 3.931402840410478348e+02 3.978431943478554444e+02 4.016163918233062304e+02 4.015650778780567975e+02 4.012714204834306884e+02 4.010166388635812496e+02 4.008017557920500735e+02 4.005810957364051319e+02 4.004138983070005793e+02
4.206929362504220080e+03 3.592742791278957384e+02 3.610675978787151053e+02 3.640387285218993156e+02 3.679059381461900102e+02 3.720576153520802336e+02 3.766731383123644719e+02 3.817332770384797413e+02 3.869702734447662920e+02 3.919527567419061143e+02 3.961276842665980666e+02 3.993307475645024169e+02 4.006655819381366541e+02 4.005815040607225797e+02 4.002652359162522657e+02 4.000293539833884893e+02
4.256929362504220080e+03 3.603216440573878572e+02 3.615800878008163295e+02 3.663557087655874511e+02 3.733632601998563700e+02 3.797493531978124679e+02 3.851750430166071624e+02 3.900633862612908729e+02 3.947262969268221582e+02 3.991120635897082707e+02 4.007653665121794688e+02 4.007647458994717908e+02 4.004917958275837009e+02 4.002460193878375776e+02 3.999777702776027581e+02 3.997196597437964556e+02
4.306929362504220080e+03 3.587264000514332452e+02 3.597665966833805555e+02 3.641259859256062441e+02 3.694257767867741222e+02 3.743675704698376876e+02 3.794761495634880362e+02 3.847570658700192325e+02 3.901309649760432308e+02 3.952886881280722378e+02 3.993325805457484421e+02 4.011988606142621165e+02 4.010446729065682803e+02 4.007457184089784050e+02 4.004636501929650763e+02 3.998658340975596275e+02
4.356929362504220080e+03 3.610229396852252535e+02 3.621087404135802217e+02 3.668473392021976451e+02 3.729852508332551224e+02 3.787990087869503100e+02 3.845461294381854032e+02 3.902822916840516427e+02 3.958599958917121171e+02 4.002160919101210652e+02 4.018955019010924730e+02 4.017934108548288350e+02 4.014893982315510357e+02 4.012002153379125957e+02 4.008236416584232416e+02 3.998688995463269293e+02
4.406929362504220080e+03 3.633301357516401708e+02 3.629217444043971454e+02 3.662800815636518337e+02 3.730468385960404021e+02 3.798778761409502067e+02 3.860959617343243053e+02 3.919227084934189520e+02 3.977398059460927584e+02 4.016561852128584178e+02 4.020678764142925843e+02 4.017895427372997688e+02 4.015116377640865721e+02 4.012688595403099612e+02 4.010289590054322844e+02 4.008522603106538895e+02
4.456929362504220080e+03 3.648890021115912532e+02 3.646890744677618841e+02 3.676655399710026018e+02 3.737417289313971196e+02 3.799939536658020529e+02 3.859951514709356388e+02 3.918976078975555311e+02 3.980643574328630621e+02 4.024513614981696037e+02 4.028761403913710524e+02 4.026060698700293301e+02 4.023331422163943785e+02 4.020894764115021189e+02 4.018442343200342179e+02 4.016670204246190679e+02
4.506929362504220080e+03 3.664719957444326610e+02 3.659175753681877836e+02 3.694316914438138610e+02 3.763587870274258762e+02 3.829328609478853878e+02 3.889025616592410870e+02 3.946444880619189348e+02 4.009113839490989903e+02 4.038444101464652363e+02 4.038319968090864904e+02 4.035680627759148251e+02 4.033066954511047015e+02 4.030908825402837579e+02 4.028671603675812207e+02 4.025748611818495988e+02
4.556929362504220080e+03 3.723663470511019113e+02 3.715017597669867087e+02 3.788143924073290805e+02 3.896475860051505151e+02 3.980244088771677866e+02 4.044706736331312413e+02 4.064021423044017070e+02 4.063793119499041495e+02 4.061177102695693293e+02 4.058842877200232238e+02 4.056763797111535155e+02 4.054883407024926214e+02 4.053259398561797298e+02 4.051490219286324646e+02 4.048766379772428081e+02
4.606929362504220080e+03 3.739218991261268457e+02 3.749700944286967115e+02 3.769521779984723935e+02 3.805606847610163754e+02 3.854348535589074345e+02 3.913848347133360903e+02 3.972800842980333869e+02 4.017830490135346508e+02 4.042115261836418085e+02 4.044668291489123249e+02 4.041929295080859674e+02 4.039378281477365817e+02 4.037215001756123911e+02 4.035073195270153974e+02 4.033422113970170244e+02
4.656929362504220080e+03 3.706759290182286577e+02 3.709438813702518019e+02 3.746105174098623252e+02 3.809538326014808831e+02 3.870132331768494964e+02 3.924325570343448817e+02 3.975018499605015450e+02 4.025307474153936482e+02 4.040979312874021048e+02 4.039561200801414316e+02 4.036789721720444959e+02 4.034364428507993807e+02 4.032280903550969242e+02 4.030144605798478210e+02 4.028512999924154201e+02
4.706929362504220080e+03 3.694783056867648838e+02 3.700517051236904535e+02 3.737515396148745026e+02 3.798518679021589151e+02 3.859479381180561859e+02 3.916913163621771901e+02 3.972209010121096640e+02 4.020872305609508999e+02 4.038859751506067255e+02 4.038423646089559043e+02 4.035613762537646494e+02 4.033108955184532078e+02 4.030954853764674795e+02 4.028717621329354870e+02 4.027046744554833708e+02
4.756929362504220080e+03 3.740773223025586276e+02 3.721892093755753308e+02 3.759407887127317167e+02 3.841679916499584237e+02 3.916206607267836262e+02 3.979709812894504353e+02 4.040521945672555262e+02 4.054037874532414776e+02 4.052254371173575578e+02 4.049625125184236367e+02 4.047277051026206891e+02 4.045139392461122725e+02 4.043302392830915437e+02 4.041251146027619825e+02 4.039313116488011133e+02
4.806929362504220080e+03 3.711282284200898971e+02 3.715134244896643168e+02 3.751115724804939191e+02 3.809853181369219328e+02 3.866067047121447899e+02 3.919798253110036512e+02 3.974269277284362829e+02 4.022889811641840652e+02 4.034867036954461810e+02 4.032948054276777157e+02 4.030209881257970324e+02 4.027811127427507358e+02 4.025768866901669298e+02 4.023670852369946829e+02 4.022055707357134224e+02
4.856929362504220080e+03 3.656088120221513691e+02 3.660682145846250251e+02 3.703960279557688295e+02 3.769647391293988221e+02 3.826884835649074148e+02 3.878502196071288495e+02 3.928747710277493184e+02 3.977949167773383579e+02 4.021747861534074104e+02 4.026197693340999990e+02 4.023138118271330654e+02 4.020477870167701440e+02 4.018215215287545448e+02 4.015912115168076753e+02 4.014174093690605787e+02
4.906929362504220080e+03 3.679577342127565203e+02 3.677736658428585201e+02 3.708557278155417407e+02 3.771123707231632238e+02 3.835012778783148519e+02 3.894862515163163721e+02 3.951647826742010920e+02 4.007227617125072925e+02 4.031319463178053866e+02 4.031260603514564309e+02 4.028364833522377921e+02 4.025835736255617121e+02 4.023664081937393462e+02 4.021435456055403392e+02 4.019749315628531576e+02
4.956929362504220080e+03 3.660755026895008655e+02 3.665894147575922943e+02 3.699489622130657267e+02 3.755295000653961779e+02 3.810139044281203837e+02 3.862877396762040121e+02 3.915881264138687357e+02 3.969817208993630970e+02 4.019138234489168440e+02 4.031242077314420840e+02 4.029497673301707437e+02 4.026666932229250051e+02 4.024330104892214877e+02 4.021973715361514792e+02 4.020173432622199243e+02
5.006929362504220080e+03 3.613522722892752199e+02 3.625288008769055637e+02 3.657337767724017112e+02 3.708644454410122080e+02 3.761920449433618501e+02 3.814501024323756155e+02 3.865983019221707764e+02 3.916598801843917954e+02 3.967419455054813398e+02 4.009326022886966712e+02 4.025013466352289129e+02 4.023613137372737469e+02 4.020826712997400705e+02 4.018174373258743231e+02 4.016190805818578156e+02
5.056929362504220080e+03 3.581609671667171142e+02 3.590473352668549296e+02 3.624124768519436088e+02 3.679854527460165059e+02 3.735304605445840025e+02 3.788048140811364988e+02 3.839694884466802591e+02 3.890762672801010922e+02 3.942346103493367764e+02 3.989516909143167709e+02 4.019515971966852703e+02 4.022259744285508987e+02 4.019362162781719690e+02 4.016577520819747065e+02 4.014505131695629530e+02
5.106929362504220080e+03 3.554785730126644694e+02 3.562649432615003775e+02 3.603314176201945429e+02 3.665784022009636942e+02 3.721994161159938699e+02 3.775234224133165526e+02 3.826575660658370452e+02 3.876760213974815201e+02 3.927576601598519233e+02 3.976176289521379204e+02 4.017531677497736950e+02 4.022543002648801007e+02 4.019499968515568753e+02 4.016646169776798843e+02 4.014536705860301140e+02
5.156929362504220080e+03 3.528221770963163522e+02 3.536634837568739158e+02 3.566315225976264287e+02 3.617522883866772645e+02 3.671283773540396851e+02 3.723610818603191888e+02 3.775134777126776271e+02 3.826443692587923238e+02 3.878480842804858071e+02 3.928702898723244630e+02 3.977187634811978683e+02 4.012400858641873924e+02 4.019154239287327641e+02 4.016541178181823852e+02 4.014006773992489912e+02
5.206929362504220080e+03 3.513438562207228983e+02 3.520980866868262638e+02 3.553683097593835214e+02 3.609412104432742012e+02 3.665414536142351380e+02 3.719250624521666850e+02 3.771516740233192309e+02 3.822457050269074443e+02 3.873653188009148494e+02 3.922335042295827634e+02 3.971616086627130926e+02 4.013251306646154717e+02 4.019776752080948086e+02 4.016487604181934330e+02 4.013976191873291555e+02
5.256929362504220080e+03 3.485624014582682548e+02 3.495345674709030277e+02 3.526910920518237731e+02 3.578635092727485585e+02 3.631332626107035253e+02 3.682785717090170010e+02 3.733979108459300846e+02 3.785201044666270036e+02 3.837295108104212886e+02 3.887285198683709382e+02 3.937245155975131752e+02 3.986001356344863780e+02 4.013762622389264152e+02 4.015072420438248741e+02 4.012274616853487146e+02
5.306929362504220080e+03 3.465300119816376991e+02 3.471811645963024944e+02 3.509769647490102784e+02 3.574949765508133055e+02 3.636773765404066694e+02 3.691864607583544284e+02 3.743309784792393771e+02 3.793064011828512889e+02 3.843442639012242239e+02 3.891560618800855877e+02 3.941235335120694572e+02 3.997022570522303795e+02 4.016583481917988934e+02 4.013697597692516865e+02 4.010243884250402289e+02
5.356929362504220080e+03 3.461786916242581356e+02 3.467130897964189558e+02 3.496913223666639396e+02 3.553497987954411315e+02 3.614855378193086040e+02 3.674808615171777433e+02 3.732590806268104870e+02 3.788099524653649723e+02 3.842502747792771061e+02 3.893495896134940040e+02 3.943994042058296827e+02 3.998466697836778962e+02 4.021415278566534539e+02 4.019985150140591372e+02 4.016051090678857349e+02
5.406929362504220080e+03 3.402369272108659857e+02 3.412856993366913798e+02 3.441403537296691297e+02 3.486593553704426540e+02 3.534115353671427329e+02 3.582134665468208254e+02 3.630948488260434033e+02 3.680898010974207182e+02 3.732781112474476686e+02 3.784218114882613122e+02 3.836233786298096788e+02 3.889275990790871447e+02 3.941695515801052352e+02 3.975759997016028819e+02 3.986083327862307897e+02
5.456929362504220080e+03 3.400227506216801885e+02 3.406172473296261956e+02 3.451085817231538613e+02 3.527284215843166635e+02 3.598883240522197866e+02 3.660541803272826087e+02 3.714690034930525258e+02 3.764459997097638393e+02 3.813870555035945813e+02 3.860903781185386379e+02 3.909759706132845167e+02 3.963420068088516359e+02 3.992040822649790357e+02 3.991365535393184132e+02 3.988498018566775727e+02
5.506929362504220080e+03 3.548654521544493150e+02 3.580368770993283647e+02 3.689360495096150885e+02 3.787104274187798865e+02 3.846299653678676123e+02 3.898781716865181011e+02 3.949042624651870028e+02 3.988997886634710426e+02 3.996057347033791416e+02 3.992988173479317311e+02 3.989992074341564603e+02 3.987355911662466497e+02 3.985094317684060456e+02 3.982732032436643976e+02 3.978519316700482591e+02
5.556929362504220080e+03 3.551767590547394775e+02 3.554717891086502846e+02 3.710205080643135034e+02 3.890703825038646073e+02 3.989015318556290595e+02 4.002995808117685783e+02 3.999903913015438093e+02 3.997025081382529947e+02 3.994494233320966714e+02 3.992209278223727438e+02 3.990165293488090015e+02 3.988261479033092201e+02 3.986641140024495371e+02 3.984806359967947742e+02 3.983301124463099541e+02
5.606929362504220080e+03 3.569355770370368077e+02 3.605964725319880131e+02 3.886334824104206973e+02 4.007029456672726724e+02 4.003658721405494134e+02 4.000803371681830072e+02 3.998287741839172895e+02 3.996071265299578386e+02 3.994063965642330913e+02 3.992199689659640853e+02 3.990516706907112052e+02 3.988906933871147658e+02 3.987546957135713228e+02 3.985516974501128402e+02 3.977082073713785348e+02
5.656929362504220080e+03 3.634200919593767480e+02 3.680099232037985075e+02 3.986544170245954888e+02 4.003732203073395794e+02 4.000343984879355617e+02 3.997438100679510740e+02 3.994903260852833000e+02 3.992663157126823421e+02 3.990641426570342105e+02 3.988759512094392790e+02 3.987066776937695636e+02 3.985438511371917230e+02 3.984079354642984185e+02 3.982457893902086994e+02 3.975783959573759603e+02
5.706929362504220080e+03 3.758762997237750483e+02 3.791809442008205906e+02 3.944631433290195446e+02 3.996277789374465215e+02 3.992817877756000939e+02 3.989902049381668121e+02 3.987362418433521611e+02 3.985123573414135194e+02 3.983098934484546589e+02 3.981230554151001684e+02 3.979515965065077125e+02 3.977946195032727701e+02 3.976495637788065665e+02 3.975100690762633917e+02 3.973525179222045836e+02
5.756929362504220080e+03 3.829468091070243645e+02 3.829804432197096276e+02 3.895818341969972494e+02 3.951026821128565985e+02 3.976577828299367070e+02 3.980787743414938404e+02 3.978307005420295468e+02 3.975372072613602086e+02 3.972821389975756574e+02 3.970622381138225023e+02 3.968501047304740155e+02 3.966898208619433603e+02 3.966608879804401795e+02 3.966674529292249076e+02 3.966601094701674128e+02
5.806929362504220080e+03 3.821014782365144242e+02 3.869104944482861583e+02 3.998056343033647977e+02 3.995125277393798910e+02 3.992024090609842801e+02 3.989311310209020007e+02 3.986925906943675955e+02 3.984787480880733597e+02 3.982845649915730064e+02 3.981025599968269830e+02 3.979368987876896995e+02 3.977798486879103734e+02 3.976424463809477743e+02 3.974908934576821480e+02 3.974558033095169094e+02
5.856929362504220080e+03 3.819848292682777355e+02 3.870056304292562004e+02 3.989368189326270908e+02 3.992168298824130375e+02 3.988900569737330102e+02 3.986084446114827529e+02 3.983628749212559796e+02 3.981438744415827955e+02 3.979466398252363319e+02 3.977602717699916184e+02 3.975958607223315084e+02 3.974285956756885412e+02 3.973374135408801635e+02 3.973171231065426809e+02 3.973155942504550353e+02
5.906929362504220080e+03 3.847109879436177948e+02 3.854527434152399792e+02 3.895541428032468048e+02 3.943291303326871002e+02 3.968886131017848129e+02 3.969080952911429563e+02 3.965939655776621748e+02 3.962979603528298753e+02 3.960476429508771048e+02 3.957879823828062058e+02 3.956742795809325344e+02 3.956726643610376186e+02 3.956713296674774938e+02 3.956795718890332410e+02 3.956716073866004422e+02
5.956929362504220080e+03 3.896083469153045371e+02 3.939720627977876575e+02 3.950056851590136375e+02 3.947691122968508921e+02 3.945663302160988337e+02 3.945655388669165973e+02 3.945647428589600736e+02 3.945639223050732767e+02 3.945631290925895200e+02 3.945623162782688951e+02 3.945615013482719178e+02 3.945606851511320201e+02 3.945599157637797134e+02 3.945590915070254141e+02 3.945601441496763186e+02
6.006929362504220080e+03 3.895132230680690668e+02 3.913442191599817761e+02 3.970171659196724931e+02 3.984765312956641310e+02 3.981418076424043875e+02 3.978163287109566681e+02 3.975507920361999368e+02 3.973057080274874124e+02 3.970995081383292131e+02 3.967922833282156034e+02 3.967774711934920333e+02 3.967416115288087326e+02 3.967394419307708517e+02 3.967410939553312232e+02 3.966649473794722098e+02
6.056929362504220080e+03 3.938127773087024934e+02 3.958119388636932854e+02 3.966626080294812482e+02 3.962940942381388254e+02 3.959864169396541342e+02 3.957262259514942002e+02 3.955036784864514630e+02 3.954342605570583373e+02 3.954168537595272710e+02 3.954150680628243890e+02 3.954132950365285524e+02 3.954114336116186905e+02 3.954099524090134423e+02 3.954248317660003522e+02 3.954097138925758372e+02
6.106929362504220080e+03 3.903417323486159489e+02 3.915723462118029374e+02 3.936456795920524314e+02 3.949878750718621632e+02 3.952301843299430288e+02 3.949827614404074438e+02 3.952550421824410023e+02 3.952214003890667868e+02 3.952102501194226534e+02 3.952075177470681524e+02 3.952049122804456260e+02 3.952022373640557475e+02 3.952001191784123080e+02 3.952224426977325038e+02 3.951792374847846077e+02
6.156929362504220080e+03 3.901934511835873991e+02 3.933121952187285046e+02 3.968498690489017804e+02 3.976284157563467829e+02 3.973632800772299447e+02 3.970656634589382747e+02 3.967963339491403758e+02 3.965527573400874530e+02 3.963433122659095034e+02 3.961005678293212213e+02 3.959572560068463645e+02 3.959553781301283948e+02 3.959538039529306843e+02 3.959627428273207101e+02 3.959513520349299824e+02
6.206929362504220080e+03 3.902428836073356706e+02 3.919772893766109405e+02 3.970427556680588737e+02 3.981770813311177335e+02 3.978458960820689185e+02 3.975411337239543741e+02 3.972753302791906549e+02 3.970407311775134644e+02 3.968319758261615675e+02 3.966187532897455981e+02 3.964749338254342206e+02 3.964594222742911711e+02 3.964575974561004159e+02 3.964708005820230596e+02 3.964540036313264295e+02
6.256929362504220080e+03 3.907746720347221867e+02 3.948133059964074505e+02 3.973106497898615430e+02 3.974034012739804211e+02 3.970753307620800001e+02 3.967860132538537528e+02 3.965216960547297731e+02 3.962985340820585520e+02 3.960536469146622949e+02 3.959180482322367993e+02 3.959042670510455082e+02 3.958968561891469449e+02 3.958952982179691276e+02 3.959061742393843701e+02 3.958951150117079010e+02
6.306929362504220080e+03 3.943055263627765044e+02 3.963623420144957095e+02 3.977193951023612044e+02 3.973376932280370966e+02 3.970184759139847870e+02 3.967439887479898744e+02 3.964994469847583218e+02 3.962914172434816464e+02 3.960714924426728203e+02 3.959186502854871037e+02 3.959080070937872051e+02 3.959060930868031960e+02 3.959044286272871318e+02 3.959018440488185320e+02 3.959006691211031352e+02
6.356929362504220080e+03 3.938936264263151088e+02 3.963118537845074343e+02 3.977320400756929075e+02 3.973506715377702676e+02 3.970307952912880864e+02 3.967554717458569939e+02 3.965100456740014465e+02 3.963011118646103341e+02 3.960802835520921121e+02 3.959264424626384766e+02 3.959165532562852832e+02 3.959145786835799754e+02 3.959121353712312725e+02 3.959093895909890648e+02 3.959081542996591452e+02
6.406929362504220080e+03 3.931229203070795961e+02 3.957008306855843216e+02 3.977544720896767672e+02 3.973777895443684542e+02 3.970559160000250358e+02 3.967779797273610711e+02 3.965310041170178579e+02 3.963181318467823644e+02 3.961010208327642204e+02 3.959460640551534425e+02 3.959267215906965021e+02 3.959245149120661722e+02 3.959219575618795375e+02 3.959188803363914531e+02 3.959174783914428417e+02
6.456929362504220080e+03 3.903406573805556263e+02 3.942001345121701092e+02 3.975988047528015272e+02 3.972313733519099515e+02 3.969052372997147131e+02 3.966216387566473713e+02 3.963722104939940323e+02 3.961487933379454489e+02 3.959463312172455289e+02 3.957522596408656455e+02 3.957051179792023845e+02 3.957029372867439179e+02 3.957001993308243186e+02 3.956970790450412210e+02 3.956956941617978032e+02
6.506929362504220080e+03 3.900889954426508552e+02 3.941410316093566735e+02 3.975599960312978283e+02 3.971943327136303310e+02 3.968674892735092499e+02 3.965837539810947305e+02 3.963345271605660969e+02 3.961107109493979124e+02 3.959096602654950061e+02 3.957121234543305377e+02 3.956563488462752503e+02 3.956541294532271422e+02 3.956511946702536306e+02 3.956479597916555804e+02 3.956465314374315199e+02
6.556929362504220080e+03 3.906303380650961685e+02 3.954477594705619481e+02 3.974273990826670797e+02 3.970623848041672659e+02 3.967348825422984078e+02 3.964506469099651440e+02 3.961987311612074905e+02 3.959788879767443177e+02 3.957620500909908969e+02 3.955957364071176698e+02 3.955714718155670084e+02 3.955686675610215275e+02 3.955655430285572720e+02 3.955614812943370566e+02 3.955600321137823130e+02
6.606929362504220080e+03 3.907858312398808494e+02 3.958425701545921243e+02 3.972858758548567266e+02 3.969225686896681395e+02 3.965935105095909989e+02 3.963080785850863776e+02 3.960536070081785169e+02 3.958363757598183383e+02 3.956051797495108531e+02 3.954582006306282551e+02 3.954404794812244290e+02 3.954378416778482688e+02 3.954345375779991514e+02 3.954301487658225369e+02 3.954287063097236228e+02
6.656929362504220080e+03 3.902691842841564380e+02 3.955639012685278431e+02 3.971139460101442751e+02 3.967397960869249118e+02 3.964097495439099816e+02 3.961237841499379329e+02 3.958695234053778904e+02 3.956501188729035903e+02 3.954222678244469762e+02 3.953176680437541108e+02 3.953160921392101272e+02 3.953135439480643640e+02 3.953097510963639820e+02 3.953051633114658898e+02 3.953039000923423032e+02
6.706929362504220080e+03 3.906749698301507010e+02 3.960660593248015289e+02 3.970042358446852973e+02 3.966376405899643487e+02 3.963065957188673565e+02 3.960192327384918372e+02 3.957647377512316211e+02 3.955418958422993683e+02 3.953207028154257046e+02 3.952463990752426639e+02 3.952447862201079829e+02 3.952420852908584266e+02 3.952379109425698402e+02 3.952327778384513977e+02 3.952314891112977762e+02
6.756929362504220080e+03 3.913959053388464326e+02 3.964707388055055617e+02 3.969607235940469536e+02 3.965962972744799799e+02 3.962649326794507374e+02 3.959764834209086075e+02 3.957243097073859417e+02 3.954912942140861105e+02 3.952963130837715084e+02 3.952672828379742214e+02 3.952656471119741468e+02 3.952627711559821364e+02 3.952581618486776733e+02 3.952524507900548087e+02 3.952511431247815494e+02
6.806929362504220080e+03 3.923483902287920841e+02 3.966591802626861636e+02 3.969888062788527918e+02 3.966273260510934620e+02 3.962961318940061801e+02 3.960064719462136509e+02 3.957584122401406148e+02 3.955091215474063233e+02 3.953444570425836559e+02 3.953273166857421188e+02 3.953256404361990803e+02 3.953225788705408377e+02 3.953175040684326405e+02 3.953111713474032740e+02 3.953098432152614237e+02
6.856929362504220080e+03 3.917379039756798420e+02 3.965802945842127656e+02 3.969812753818400779e+02 3.966150871104063071e+02 3.962837573105102251e+02 3.959936621050798067e+02 3.957471008482241928e+02 3.954922800608926536e+02 3.953273105631210456e+02 3.953212390038336821e+02 3.953196602028457391e+02 3.953164572626741347e+02 3.953105834829229934e+02 3.953034835412801158e+02 3.953022824139203522e+02
6.906929362504220080e+03 3.916307019892579433e+02 3.965511040489371908e+02 3.969860992056496229e+02 3.966264884250953173e+02 3.962945418395603383e+02 3.960029909335201523e+02 3.957551340903235655e+02 3.954964526400331124e+02 3.953429742335973174e+02 3.953416424477322266e+02 3.953400790412046035e+02 3.953364152163586596e+02 3.953291371167256329e+02 3.953206390253708946e+02 3.953195040441313495e+02
6.956929362504220080e+03 3.907928818723307245e+02 3.963526177635282579e+02 3.971394665923703542e+02 3.967804915225148079e+02 3.964490319057353531e+02 3.961577318161877770e+02 3.959114467820165260e+02 3.956481215663106923e+02 3.954775587420212446e+02 3.954761939851870807e+02 3.954736390687132825e+02 3.954693433091394468e+02 3.954606671038865215e+02 3.954506709385680097e+02 3.954495094991777933e+02
7.006929362504220080e+03 3.908639234378633773e+02 3.966208406850226993e+02 3.974065198833694694e+02 3.970604801239337576e+02 3.967322862481614720e+02 3.964404489460326886e+02 3.961930847621541716e+02 3.959315947624368164e+02 3.957602664963359871e+02 3.957588082616815086e+02 3.957562898065772288e+02 3.957513965258768280e+02 3.957416727582059366e+02 3.957304567807858575e+02 3.957291630777161799e+02
