TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.063804362504220080e+03 3.958376020414034429e+02 3.961065982493140609e+02 3.966109274028197547e+02 3.962462574894220779e+02 3.959291058827481606e+02 3.956421379331998196e+02 3.953813264577555060e+02 3.951512456319159696e+02 3.949067615542514886e+02 3.947372577969117060e+02 3.947356705049094785e+02 3.947338078172521705e+02 3.947321942612931025e+02 3.947298496228121962e+02 3.947287712978290415e+02
7.113804362504220080e+03 3.958451944230726554e+02 3.964618253313826699e+02 3.967125964171206647e+02 3.963401781566582827e+02 3.960062356532848185e+02 3.957169236622364110e+02 3.954585602584164690e+02 3.952378448741363286e+02 3.950027617137254765e+02 3.948395853360949559e+02 3.948379252460478028e+02 3.948359318433135172e+02 3.948341901639152525e+02 3.948316313049097630e+02 3.948304892205654255e+02
7.163804362504220080e+03 3.959131550069064360e+02 3.965286328020310407e+02 3.966946546397001612e+02 3.963307443753481039e+02 3.959957046903094238e+02 3.957046913582713046e+02 3.954447100394825725e+02 3.952222374458821150e+02 3.949853636242970651e+02 3.948242303744056017e+02 3.948225639672570537e+02 3.948204735517411450e+02 3.948176007704449262e+02 3.948149176628324994e+02 3.948137826213842345e+02
7.213804362504220080e+03 3.960591805227626310e+02 3.965767999508173602e+02 3.967036933308691005e+02 3.963386139740110252e+02 3.960035888545453986e+02 3.957126058717650494e+02 3.954529421939440113e+02 3.952296622204181631e+02 3.949951143510542124e+02 3.948451930771640264e+02 3.948435003676682413e+02 3.948413256486101091e+02 3.948384287068860203e+02 3.948344228486232055e+02 3.948332551579754295e+02
7.263804362504220080e+03 3.961791670731952308e+02 3.966163208207436810e+02 3.967331114785606587e+02 3.963685153148605878e+02 3.960335764730268693e+02 3.957424642627482854e+02 3.954832549220722626e+02 3.952581751315449310e+02 3.950285798938561470e+02 3.949014881748591961e+02 3.948997763030544661e+02 3.948963987619754903e+02 3.948930883124078264e+02 3.948888898218997383e+02 3.948876916936728207e+02
7.313804362504220080e+03 3.962867827685575435e+02 3.966514209157490427e+02 3.967474820933488218e+02 3.963821800407301907e+02 3.960472987852118649e+02 3.957558198698635010e+02 3.954981377885227403e+02 3.952679988995932945e+02 3.950535626519988455e+02 3.949777067628049281e+02 3.949759601949447756e+02 3.949728692268790269e+02 3.949689218400488357e+02 3.949644078995927998e+02 3.949631851792974544e+02
7.363804362504220080e+03 3.964537520010180742e+02 3.966888811215488886e+02 3.967729627141783340e+02 3.964106912317924980e+02 3.960762371454386539e+02 3.957834840238103880e+02 3.955309384810878441e+02 3.952817617658952258e+02 3.951092099462252349e+02 3.950899196911317404e+02 3.950881822586683825e+02 3.950849476328456262e+02 3.950804246379495908e+02 3.950753144534911598e+02 3.950740750694615713e+02
7.413804362504220080e+03 3.964344734975775282e+02 3.966766379652651722e+02 3.967127538736089605e+02 3.963438955345108070e+02 3.960088686177666659e+02 3.957151568652607807e+02 3.954650178611916544e+02 3.952063747579182404e+02 3.950349108603003287e+02 3.950335629342289394e+02 3.950319147266928326e+02 3.950284914536975975e+02 3.950229988655981970e+02 3.950171765810687248e+02 3.950160191743279370e+02
7.463804362504220080e+03 3.964406038184464478e+02 3.966568200588337731e+02 3.966928306383302356e+02 3.963243395761027728e+02 3.959890741554501687e+02 3.956951198303547130e+02 3.954444851805586723e+02 3.951856607348557873e+02 3.950162186808129832e+02 3.950148798620442108e+02 3.950122672086553166e+02 3.950080993791953006e+02 3.950012424763085050e+02 3.949941425202290475e+02 3.949930597573950308e+02
7.513804362504220080e+03 3.965333257598609293e+02 3.966565440182461657e+02 3.966947800827542778e+02 3.963274804524585875e+02 3.959918837469766117e+02 3.957008359933986412e+02 3.954388417964549944e+02 3.952164263190265956e+02 3.951544272667902646e+02 3.951530630633997134e+02 3.951505671874022596e+02 3.951458972557240372e+02 3.951375656593783674e+02 3.951289762890052089e+02 3.951278636322322768e+02
7.563804362504220080e+03 3.965524084532618190e+02 3.966670215050416459e+02 3.966722535250492570e+02 3.963094745666933818e+02 3.959731744186330502e+02 3.956876424571834718e+02 3.954018838280134105e+02 3.952186993918548410e+02 3.952176538303885991e+02 3.952163389086697407e+02 3.952137123033641615e+02 3.952081915134039605e+02 3.951976018466294818e+02 3.951870088920265971e+02 3.951859569463500179e+02
7.613804362504220080e+03 3.964640594459742147e+02 3.966120085207770671e+02 3.966266775642670268e+02 3.962617331747605931e+02 3.959261455790406785e+02 3.956415186685888443e+02 3.953566342803561042e+02 3.951741852848419398e+02 3.951731566288001432e+02 3.951718311417802738e+02 3.951687853074025725e+02 3.951616200882496059e+02 3.951471052232359966e+02 3.951331622343709569e+02 3.951321680930158209e+02
7.663804362504220080e+03 3.965578632399156049e+02 3.966429408271831676e+02 3.967174862719552948e+02 3.963552842457241354e+02 3.960196406351376481e+02 3.957250069500952350e+02 3.954694048384357075e+02 3.953961019704800606e+02 3.953950707720127866e+02 3.953937158071963722e+02 3.953897377979168937e+02 3.953804641923775307e+02 3.953615489445484172e+02 3.953435627272522197e+02 3.953425691196290472e+02
7.713804362504220080e+03 3.966725687226718833e+02 3.969715885572385901e+02 3.971988825823852949e+02 3.968452339397134097e+02 3.965177825352124614e+02 3.962114908207171879e+02 3.960356869461944029e+02 3.960198453485677987e+02 3.960188108223888435e+02 3.960162955049449351e+02 3.960115983629963807e+02 3.959997238286358652e+02 3.959757482426393835e+02 3.959535050436172128e+02 3.959524734937346579e+02
7.763804362504220080e+03 3.970409863868061962e+02 3.971435434317191380e+02 3.972877142372549315e+02 3.969370412320951687e+02 3.965830821386431353e+02 3.964187537036601725e+02 3.964019747966569867e+02 3.964009874218227196e+02 3.964000292815579769e+02 3.963970112357874314e+02 3.963894054599934407e+02 3.963662109380522907e+02 3.963198437490889887e+02 3.962883260639750347e+02 3.962874001662997898e+02
7.793804362504220080e+03 3.970309915060448702e+02 3.971998920570480891e+02 3.973795813445770477e+02 3.970118954173630641e+02 3.966867702439029699e+02 3.965998837528262015e+02 3.965990432062234277e+02 3.965981830476143841e+02 3.965973309442831578e+02 3.965930324830443965e+02 3.965798983834524734e+02 3.965342951887959089e+02 3.964463802738628715e+02 3.964008352036964311e+02 3.963999510092769469e+02
7.798804362504220080e+03 3.964174736048180421e+02 3.971708618363864502e+02 3.974177653420231309e+02 3.970435744998666792e+02 3.967031297310173272e+02 3.965765116309094083e+02 3.965756739806214455e+02 3.965748142274240422e+02 3.965739610248048166e+02 3.965695297667611499e+02 3.965559274849456415e+02 3.965088918516364629e+02 3.964183161654847254e+02 3.963717529004276230e+02 3.963710784695456937e+02
7.848804362504220080e+03 3.948358541538264603e+02 3.968779622224275840e+02 3.988756163808516249e+02 3.986025378608634924e+02 3.982695057289037663e+02 3.981170328015917903e+02 3.981162723832514416e+02 3.981154943114851790e+02 3.981146070521842830e+02 3.981066818261658113e+02 3.980839593900106479e+02 3.980065406471688902e+02 3.978646253945560716e+02 3.978007617001401286e+02 3.979089596761308485e+02
7.898804362504220080e+03 3.937417783352079255e+02 3.952921162719531480e+02 3.988539706768186761e+02 4.012581375272465039e+02 4.016728949631414025e+02 4.015300001002449903e+02 4.015142064439942260e+02 4.014783840433536852e+02 4.014761356419526805e+02 4.014714821317145947e+02 4.014608258271867953e+02 4.014291761843086874e+02 4.013785763256094015e+02 4.013498784082586894e+02 4.013456886936060641e+02
7.948804362504220080e+03 3.937420446387429251e+02 3.956443178350946823e+02 4.049989630991084368e+02 4.053762994230297068e+02 4.050872232662895840e+02 4.047997860548276776e+02 4.045613946287459726e+02 4.045222250019129433e+02 4.045031346042864016e+02 4.044988534138606155e+02 4.044876893329731047e+02 4.044502556483001854e+02 4.043803691916496064e+02 4.043486274244509673e+02 4.043465504695264485e+02
7.998804362504220080e+03 4.002380643837620937e+02 4.024323993059909412e+02 4.077278803159700828e+02 4.074966257883546064e+02 4.072369849067100631e+02 4.070063642484478237e+02 4.067955664504781339e+02 4.067411718557582390e+02 4.067392280644363609e+02 4.067334132821823687e+02 4.067165591144313908e+02 4.066578149760883889e+02 4.065335806748097980e+02 4.064872221666300334e+02 4.064859337327938533e+02
8.048804362504220080e+03 3.964641680191263049e+02 3.981840197649705146e+02 4.072904147596306643e+02 4.081869203862149220e+02 4.079072237411446622e+02 4.076224113829622411e+02 4.075462124444472352e+02 4.075454130482883670e+02 4.075423146550876936e+02 4.075306428585213325e+02 4.074969763064713675e+02 4.073879599131113878e+02 4.071572481524583509e+02 4.070740628400504875e+02 4.070732232508233892e+02
8.098804362504220080e+03 3.984239366893632450e+02 4.017074799714319511e+02 4.092847574734693126e+02 4.092257812775823140e+02 4.089798845370387426e+02 4.087627194041047005e+02 4.087503660201684852e+02 4.087495897558337674e+02 4.087450755225020771e+02 4.087301063621528101e+02 4.086878057003880258e+02 4.085598539704351992e+02 4.082172637204467378e+02 4.080990438287126381e+02 4.080995508928542108e+02
8.148804362504220080e+03 4.006751929848046530e+02 4.055355651326497082e+02 4.113132182451898871e+02 4.110915775295206913e+02 4.108161890060897008e+02 4.107254499239752477e+02 4.107247207514061529e+02 4.107240286003410574e+02 4.107165975881673603e+02 4.106904672754325247e+02 4.106238470675768895e+02 4.104504060680828275e+02 4.088727494904582045e+02 4.084875342536684570e+02 4.084822099730501463e+02
8.198804362504219171e+03 3.946472222354184396e+02 3.965887199620421484e+02 4.004463402933323550e+02 4.052373953186145172e+02 4.104265270527878897e+02 4.164811410371646616e+02 4.232680130142577468e+02 4.310246114083161046e+02 4.322435357260524142e+02 4.334122863381748516e+02 4.337784207430871106e+02 4.338054759253331554e+02 4.336126202943995622e+02 4.332841829949774706e+02 4.321099685070900023e+02
8.248804362504219171e+03 4.122316967555703400e+02 4.157555000405332066e+02 4.220939403131793028e+02 4.278906864123319451e+02 4.313747226596432824e+02 4.330306781924697930e+02 4.332688590844217060e+02 4.332685159852542824e+02 4.332842030372848399e+02 4.333141008674187447e+02 4.333244150230509035e+02 4.333115496894052967e+02 4.333079489457180671e+02 4.329687322864139105e+02 4.299595890394454045e+02
8.298804362504219171e+03 4.228318147241043334e+02 4.285626978658028747e+02 4.325789473299138308e+02 4.326841923920329123e+02 4.326607540317136227e+02 4.326829963761407498e+02 4.326884414454698913e+02 4.326973408694632326e+02 4.326960034522286378e+02 4.327027557944998080e+02 4.327116438680644706e+02 4.326944956813892418e+02 4.326953732503232004e+02 4.324820776805496507e+02 4.303284324943215893e+02
8.348804362504219171e+03 4.213821164748070487e+02 4.273717006122579960e+02 4.318412022766359541e+02 4.321234037191754851e+02 4.321246772980759374e+02 4.321225517949255277e+02 4.321210434726999097e+02 4.321195419245343032e+02 4.321169178879998753e+02 4.320930011937256268e+02 4.320937042332123497e+02 4.318762166152098416e+02 4.316763242267400074e+02 4.321179563016662541e+02 4.296156227435262736e+02
8.398804362504219171e+03 4.194571480510746824e+02 4.230444689388705228e+02 4.282188024305192471e+02 4.286320581403699634e+02 4.284208508878640487e+02 4.283447742686607853e+02 4.283447116214765060e+02 4.283426476529426168e+02 4.283417684882889489e+02 4.283475967141311571e+02 4.283309384976677165e+02 4.282966506331973164e+02 4.282300214824625186e+02 4.282547357571631323e+02 4.271431633720843593e+02
8.448804362504219171e+03 4.186076776560839221e+02 4.208285833010584724e+02 4.234844176391320616e+02 4.233631046711991530e+02 4.231703057966935830e+02 4.229893725986791537e+02 4.228806355817580993e+02 4.228785334768458597e+02 4.228776606566669898e+02 4.228769456057003140e+02 4.228823135865960126e+02 4.228759121359294681e+02 4.228813690317819010e+02 4.227954970123765861e+02 4.213344772522160042e+02
8.498804362504219171e+03 4.164570566516059671e+02 4.162254446480973797e+02 4.159290509566996548e+02 4.156712710782398972e+02 4.154554965825451518e+02 4.152821395380126432e+02 4.151212705643351910e+02 4.150183053637876469e+02 4.150162823113126933e+02 4.150148774786101740e+02 4.150126363487293588e+02 4.149330973283533694e+02 4.150179358781655310e+02 4.149756862768746259e+02 4.149926811199396184e+02
8.548804362504219171e+03 4.137571328451890622e+02 4.136789035976530045e+02 4.135029821490988411e+02 4.132551989855487022e+02 4.130354727074828247e+02 4.128277957600313357e+02 4.127122594994232827e+02 4.126884655027872668e+02 4.126790429055812410e+02 4.126761320271733098e+02 4.126706222449570305e+02 4.125359518661504694e+02 4.126791941214150938e+02 4.126170657027848847e+02 4.126209575332973714e+02
8.598804362504219171e+03 4.120211729177341908e+02 4.119313938910635216e+02 4.117051538278256544e+02 4.114436864538661780e+02 4.112360004568363934e+02 4.110838139483018381e+02 4.110024694298209056e+02 4.110080659777665346e+02 4.110070441454721504e+02 4.110057469772785907e+02 4.110032697658151051e+02 4.108736542080490608e+02 4.110320273556395705e+02 4.109241651744426349e+02 4.109101669306144231e+02
8.648804362504219171e+03 4.100974430299533537e+02 4.099980696161321134e+02 4.097269428905729001e+02 4.094650526506379151e+02 4.092358401580268037e+02 4.090269506815753289e+02 4.089019772241934447e+02 4.088910932046779863e+02 4.088883839157680882e+02 4.088964919500918427e+02 4.088856517936552564e+02 4.087676174724839484e+02 4.088013077963434512e+02 4.087384430272848590e+02 4.086869248249030306e+02
8.698804362504219171e+03 4.093606939631428645e+02 4.089073598529428182e+02 4.086748193112949252e+02 4.084048918097441856e+02 4.081632798091631571e+02 4.079429622117045255e+02 4.079420879301685545e+02 4.079411865988286081e+02 4.079520427732197163e+02 4.079640291376479126e+02 4.079472897726427618e+02 4.078407415441902231e+02 4.079162313060655265e+02 4.078671801212352079e+02 4.077824404223638908e+02
8.748804362504219171e+03 4.071349189295935389e+02 4.070514948246618019e+02 4.068548235823337222e+02 4.065619361025549665e+02 4.062808935033915532e+02 4.060787350762877281e+02 4.060200338668553854e+02 4.060187811246272531e+02 4.060355225017931389e+02 4.060516398494896180e+02 4.060249928770743395e+02 4.059651328701820603e+02 4.060160988141652751e+02 4.059486857541776885e+02 4.058674213176993817e+02
8.798804362504219171e+03 4.053025714481332784e+02 4.052195144632692063e+02 4.049350563941517862e+02 4.046514540099619808e+02 4.043954456791966550e+02 4.041494798552426460e+02 4.039569616831252574e+02 4.039027421666900750e+02 4.039013058892246590e+02 4.039080556476187667e+02 4.039055362959364857e+02 4.037238156721003861e+02 4.037122096752473794e+02 4.037583335801171529e+02 4.037181691108862651e+02
8.848804362504219171e+03 4.035053508082085045e+02 4.034169599881501540e+02 4.032176958430026730e+02 4.029387299861612064e+02 4.026884258903196496e+02 4.024417732250213930e+02 4.022356474483196962e+02 4.020093679605482180e+02 4.018641963139482982e+02 4.018444348254915326e+02 4.018414793708628849e+02 4.017005568426609443e+02 4.016842881117912611e+02 4.018358314340722472e+02 4.018135790241727250e+02
8.898804362504219171e+03 4.014042516617572005e+02 4.013035995150661961e+02 4.010372083120695947e+02 4.007227670821053493e+02 4.004650159213300071e+02 4.002376785500012488e+02 4.000326579295669944e+02 3.998225049301406102e+02 3.996844805447965427e+02 3.996694500893242434e+02 3.996666403522403357e+02 3.995241108202326359e+02 3.995154591822453085e+02 3.995845725600565856e+02 3.995724087807410569e+02
8.948804362504219171e+03 3.998756382301120311e+02 3.997864161077444010e+02 3.995623970689015891e+02 3.992154787102961677e+02 3.989485953659095685e+02 3.987075922763956441e+02 3.984951303316245230e+02 3.982739892932530665e+02 3.981193452385660976e+02 3.981156772983807741e+02 3.981128268165046507e+02 3.979913980463856547e+02 3.979823868650371992e+02 3.979408339774573733e+02 3.978961278818944720e+02
8.998804362504219171e+03 3.987266726288658560e+02 3.986528900352691949e+02 3.984188667533624653e+02 3.980412452286112739e+02 3.977370741320137313e+02 3.974850816764590036e+02 3.972689459334397384e+02 3.970394070132752518e+02 3.969225340723254476e+02 3.969210288138469878e+02 3.969185094576053530e+02 3.967830135758885035e+02 3.967758347691798235e+02 3.967623154680101152e+02 3.967360367305269619e+02
9.048804362504219171e+03 3.981664245835895599e+02 3.981199935742253615e+02 3.979564777243656408e+02 3.975938792304664275e+02 3.972936275044184526e+02 3.970254135815784480e+02 3.967875871397429819e+02 3.965583507504074419e+02 3.964733571510884644e+02 3.964679719470098576e+02 3.964707556101887462e+02 3.963967398567060627e+02 3.963227595866389947e+02 3.963514652023474696e+02 3.963239134247558013e+02
9.098804362504219171e+03 3.981628489203922072e+02 3.981162038682647903e+02 3.979317677582060924e+02 3.975700507631331106e+02 3.972516258779445479e+02 3.969783906148653614e+02 3.967021197398968297e+02 3.965729591907158351e+02 3.965779444547180219e+02 3.965632559073481502e+02 3.965663307268831659e+02 3.964586383798517772e+02 3.964049830787823794e+02 3.964537692615099900e+02 3.964572366736443314e+02
9.148804362504219171e+03 3.977275489698400293e+02 3.977040269786534168e+02 3.976008727930595796e+02 3.972182984832481907e+02 3.968843929825994792e+02 3.966044146370203407e+02 3.963353327438330211e+02 3.961913579536706038e+02 3.962075516525029570e+02 3.961931430875638966e+02 3.961951385941436001e+02 3.959843917860092688e+02 3.959701698298479187e+02 3.960841186873859101e+02 3.960610646623342177e+02
9.198804362504219171e+03 3.975078571455088650e+02 3.975080785297760144e+02 3.974902563574474925e+02 3.971328300479630684e+02 3.968200122840507333e+02 3.965397856592460926e+02 3.962937195712687526e+02 3.962241824710749825e+02 3.962397551786353347e+02 3.962260439817166002e+02 3.962277868940469716e+02 3.959464766043911936e+02 3.958452807531321582e+02 3.960430838994882947e+02 3.959350087188909697e+02
9.248804362504219171e+03 3.975337071664804398e+02 3.975096131724691872e+02 3.973591213716696302e+02 3.969906045988585106e+02 3.966734531624616125e+02 3.963935513650584994e+02 3.961160719313463687e+02 3.959782688512409550e+02 3.959772194512291321e+02 3.959775760835169649e+02 3.959724172227868166e+02 3.953648287197312925e+02 3.953479268148964252e+02 3.956366550994716818e+02 3.954545120578971478e+02
9.298804362504219171e+03 3.975848920381263270e+02 3.975817787743509371e+02 3.975405041369645005e+02 3.971605212835909242e+02 3.968464682651811586e+02 3.965501460538422407e+02 3.963243141965124323e+02 3.962740957463782365e+02 3.962730700777672155e+02 3.962738818657195452e+02 3.962666516728781971e+02 3.950677058063496929e+02 3.950464724689420564e+02 3.957493917091140929e+02 3.955331151610709526e+02
9.348804362504219171e+03 3.981074709860251346e+02 3.981935541227274484e+02 3.983696651931857105e+02 3.980357878511614445e+02 3.977115456799206754e+02 3.974077882997590905e+02 3.972293263662266440e+02 3.972283818679570118e+02 3.972369328124654544e+02 3.972322726543704903e+02 3.972144948914223050e+02 3.949682438380595499e+02 3.949171944359601980e+02 3.964448386086287996e+02 3.958500659044502186e+02
9.398804362504219171e+03 3.981814040336433322e+02 3.981941762262370617e+02 3.982284416593303149e+02 3.978730995855698325e+02 3.975397787582373326e+02 3.972309940471744198e+02 3.971102174136589156e+02 3.971091969264047066e+02 3.971081834578573080e+02 3.971068028534953669e+02 3.970988982639399296e+02 3.947458087068789041e+02 3.947116653651183924e+02 3.962200679250539110e+02 3.956312022976709386e+02
9.448804362504219171e+03 3.979983150797350504e+02 3.979937444747677660e+02 3.979686432566244889e+02 3.976291412284760440e+02 3.973266197412403358e+02 3.970045645148159679e+02 3.968560242182280717e+02 3.968550174804115613e+02 3.968539592827450520e+02 3.968523483657892825e+02 3.968418681287841991e+02 3.944347672511416363e+02 3.944117161761428747e+02 3.959440873900224460e+02 3.954386915736833430e+02
9.498804362504219171e+03 3.979448204945624070e+02 3.979411720993214772e+02 3.979334883260845572e+02 3.975949855978659571e+02 3.972649603287549098e+02 3.969508139763403278e+02 3.968888011652810519e+02 3.968877364906430216e+02 3.968865990727988446e+02 3.968845486658606774e+02 3.968676754198832555e+02 3.946258764344665337e+02 3.946085708058888599e+02 3.962408549024635818e+02 3.957028882933691420e+02
9.548804362504219171e+03 3.978361156631359563e+02 3.977994748186524134e+02 3.976604043042623289e+02 3.972640384371101732e+02 3.969465340711695944e+02 3.966415412404626863e+02 3.964784938392957656e+02 3.964663497766753721e+02 3.964646380256588714e+02 3.964612062526550744e+02 3.964426321007338174e+02 3.964302018986949747e+02 3.964161873701968375e+02 3.964216493736668099e+02 3.963800823540545935e+02
9.598804362504219171e+03 3.973025657252675842e+02 3.972993629396170832e+02 3.973545545969189448e+02 3.970053595184395476e+02 3.966678757196171432e+02 3.963638371715124435e+02 3.962794317274737637e+02 3.962700400100056299e+02 3.962707362398805344e+02 3.962640462712029716e+02 3.962266616674854163e+02 3.938396622862020422e+02 3.939320493073432772e+02 3.948880953550539630e+02 3.952565563743679604e+02
9.648804362504219171e+03 3.977386389996220259e+02 3.977560650508914932e+02 3.978511949282082583e+02 3.975109284768547013e+02 3.971715777328769832e+02 3.968908425693217055e+02 3.968450774795363714e+02 3.968478141829920105e+02 3.968424213715171049e+02 3.968420540480965428e+02 3.968002544846102069e+02 3.943530600712019805e+02 3.944650308818640951e+02 3.952470173104055675e+02 3.956875724292920609e+02
9.698804362504219171e+03 3.981410247491354539e+02 3.982816277139339149e+02 3.985867836728131692e+02 3.982503441248027229e+02 3.979329509406945249e+02 3.976805265488871441e+02 3.976657910345318214e+02 3.976540130262208663e+02 3.976557741123031633e+02 3.976508205628641122e+02 3.976002647118380651e+02 3.950632021067502251e+02 3.952896873259347785e+02 3.963769166044093595e+02 3.963286433847696344e+02
9.748804362504219171e+03 3.982796910215541857e+02 3.982564492881434148e+02 3.979921376238809785e+02 3.976114390014241735e+02 3.972824993492761223e+02 3.969895883440834723e+02 3.967912053905010339e+02 3.967687849744975779e+02 3.967671380239746100e+02 3.967629102020182472e+02 3.967427720299728549e+02 3.965810686225633503e+02 3.965643660972218072e+02 3.966197159458890269e+02 3.966215926773020328e+02
9.798804362504219171e+03 3.967585058165191754e+02 3.967148776504926673e+02 3.966093029145162063e+02 3.962485996521767788e+02 3.959331196320600839e+02 3.956461529194244804e+02 3.953809086330087439e+02 3.952889361962921839e+02 3.952826613840780396e+02 3.952797218170996985e+02 3.952513357524924800e+02 3.950469583024170106e+02 3.950097263250376614e+02 3.951334644087961578e+02 3.951589542504429460e+02
9.848804362504219171e+03 3.963382242713163919e+02 3.962755874564558098e+02 3.961368896868942784e+02 3.957703763186998458e+02 3.954536142476533769e+02 3.951599557127653952e+02 3.948784032241117075e+02 3.947658476979290754e+02 3.947579979122951954e+02 3.947534120281621313e+02 3.947185011572179860e+02 3.945049619926873561e+02 3.944764421750371071e+02 3.946163988309062916e+02 3.945908929961631770e+02
9.898804362504219171e+03 3.969961886133334588e+02 3.970194851020649480e+02 3.970467954278788625e+02 3.966873026782081411e+02 3.963742789514720357e+02 3.960610168129359181e+02 3.959024760063117014e+02 3.958924943737641797e+02 3.958848869814962654e+02 3.958804046207769147e+02 3.958411136225288374e+02 3.956517311940989998e+02 3.956384789302832132e+02 3.957513213002060297e+02 3.957005681337755050e+02
9.948804362504219171e+03 3.971262154392211983e+02 3.971801355175637696e+02 3.972237306655843554e+02 3.968465115063139592e+02 3.965007546285756348e+02 3.961829592035628593e+02 3.960310686243960276e+02 3.960215199933695089e+02 3.960129299770169951e+02 3.960051164269236779e+02 3.959168759407613720e+02 3.958507843968180282e+02 3.958166513930876818e+02 3.958976588823695693e+02 3.958749930154826870e+02
9.998804362504219171e+03 3.958378118910000012e+02 3.958010579446436736e+02 3.957025509949499451e+02 3.953224872067118554e+02 3.949895969572108925e+02 3.947148919269283169e+02 3.944118974319441691e+02 3.942429123663360997e+02 3.942405966187379249e+02 3.942298943271271696e+02 3.941479644126602579e+02 3.941344763611792814e+02 3.940641018342039956e+02 3.942094045265286582e+02 3.941685736649880027e+02
1.004880436250421917e+04 3.952166395339693281e+02 3.951780634933134024e+02 3.950834918853161639e+02 3.947078863632257253e+02 3.943574073069246424e+02 3.940577150460819666e+02 3.937992885204164395e+02 3.936796607561191195e+02 3.936683242145963959e+02 3.936598039883765523e+02 3.935965937021327932e+02 3.935825206912358567e+02 3.934957119643263468e+02 3.936097010231911213e+02 3.935742523046347401e+02
1.009880436250421917e+04 3.948121534740961351e+02 3.947724993829835967e+02 3.946742914456651761e+02 3.942977170185105251e+02 3.939536211926828173e+02 3.936455169323299970e+02 3.933518867095577889e+02 3.932036666124549242e+02 3.931978068978071974e+02 3.931922262531354590e+02 3.931072558033475275e+02 3.931024123893670321e+02 3.930383945310891818e+02 3.931107239864843450e+02 3.930851993636987913e+02
1.014880436250421917e+04 3.945701536406098739e+02 3.945434307188010621e+02 3.944145420734838581e+02 3.940245877370458061e+02 3.937065726458359904e+02 3.934239645570670518e+02 3.931407209761708828e+02 3.929787167568567270e+02 3.929726579824589976e+02 3.929625549505642539e+02 3.928445100039076010e+02 3.928367391495376637e+02 3.927836385347578698e+02 3.928550186096737207e+02 3.928392852721669328e+02
1.019880436250421917e+04 3.943704105447951633e+02 3.943568588961770729e+02 3.943152899017954951e+02 3.939283288851718225e+02 3.935927831836511928e+02 3.932934642651540571e+02 3.930020265287632810e+02 3.928691983385163553e+02 3.928629947153901867e+02 3.928552377991845788e+02 3.927126117977627473e+02 3.927118527358614983e+02 3.926897673502435850e+02 3.927355638031144736e+02 3.927379364164049775e+02
1.024880436250421917e+04 3.942788275652783341e+02 3.942680214732248487e+02 3.942368571876408510e+02 3.938435733479210512e+02 3.935015335329576374e+02 3.931999505448625882e+02 3.929202078805404881e+02 3.928239694428977486e+02 3.928157589037365369e+02 3.928074430045497252e+02 3.926246074590041530e+02 3.926216291630788078e+02 3.925842401737409659e+02 3.926665943531176595e+02 3.926834649527110628e+02
1.029880436250421917e+04 3.942912768608483134e+02 3.942864796475884077e+02 3.942711695548281341e+02 3.938886527388913805e+02 3.935340110420268047e+02 3.932102292623624180e+02 3.929309881168753122e+02 3.928605978987004050e+02 3.928520599970257194e+02 3.928416915478626379e+02 3.926114764748056132e+02 3.926071395514716187e+02 3.925641951607867099e+02 3.926776092422367128e+02 3.926950040766638494e+02
1.034880436250421917e+04 3.942978299149697818e+02 3.942949976340835860e+02 3.942702833380663492e+02 3.938868552225432040e+02 3.935447439814179802e+02 3.932372164807556487e+02 3.929923526335077781e+02 3.929519775633233962e+02 3.929449845346927646e+02 3.929333993852075650e+02 3.926125391398675788e+02 3.926145017699938649e+02 3.925797208968281780e+02 3.927181211702015844e+02 3.927631692613020959e+02
1.039880436250421917e+04 3.944303851211460596e+02 3.944407597426167058e+02 3.944574762536476555e+02 3.940867792534969567e+02 3.937401361463868170e+02 3.934124262440881807e+02 3.931803334964556029e+02 3.931574556220500654e+02 3.931502547571088257e+02 3.931347996969855103e+02 3.926701728884856379e+02 3.926717922787626662e+02 3.926195560865801895e+02 3.928396575543733320e+02 3.928710458923348483e+02
1.044880436250421917e+04 3.947731062403071860e+02 3.948075547757394475e+02 3.949169856402122036e+02 3.945413410869037989e+02 3.941817717544610105e+02 3.938552445721707613e+02 3.937059268729395285e+02 3.936971904324173579e+02 3.936885021772260984e+02 3.936699955762941272e+02 3.929378043731490493e+02 3.929538866029398037e+02 3.929429938825544468e+02 3.932373153566717860e+02 3.933212018289784737e+02
1.049880436250421917e+04 3.953258596426400118e+02 3.957562447835171042e+02 3.964724531181452107e+02 3.961723864787873595e+02 3.958201861611104846e+02 3.955813101757364052e+02 3.955682575942328754e+02 3.955622879166362509e+02 3.955528011235884946e+02 3.955164904057101580e+02 3.931197498793618479e+02 3.932216708037773856e+02 3.931219511755828080e+02 3.937026740877842030e+02 3.936180743863891962e+02
