TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.057804362504220080e+03 3.669554636475382949e+02 3.670453807672881226e+02 3.683640112803819875e+02 3.707322685188006517e+02 3.725923645390940351e+02 3.744634938567385234e+02 3.765871559438564304e+02 3.789647844071656664e+02 3.816002121071877013e+02 3.842441913087382090e+02 3.869290327798107114e+02 3.895336720423269981e+02 3.922880372609668598e+02 3.931694280171244031e+02 3.930233072039426361e+02
7.107804362504220080e+03 3.677357627413137493e+02 3.676612037921093474e+02 3.691441475290189373e+02 3.721970929269626822e+02 3.755200690719598811e+02 3.788089520806258292e+02 3.819627389813269360e+02 3.849288112075454364e+02 3.877911194693452899e+02 3.904014085625262851e+02 3.930768873437305047e+02 3.940576240704224915e+02 3.938363993765988198e+02 3.934651340825635089e+02 3.931966479156404262e+02
7.157804362504220080e+03 3.690996854628663755e+02 3.688766207593001809e+02 3.705323737905936241e+02 3.738742181573925905e+02 3.772651290842348430e+02 3.804382133954824212e+02 3.834808530790278382e+02 3.864602249437751311e+02 3.895190112324376628e+02 3.925224422146180814e+02 3.942732332291389525e+02 3.942002942893407180e+02 3.938475546543500059e+02 3.935107887636816031e+02 3.932663680750971480e+02
7.207804362504220080e+03 3.708272880264418063e+02 3.705201865391987326e+02 3.722202978267155231e+02 3.757070263305289473e+02 3.792525011470616505e+02 3.825576733483626413e+02 3.857129792129828729e+02 3.887891709166929104e+02 3.919895148382327648e+02 3.943957859725620096e+02 3.946208503193562933e+02 3.942569100391304460e+02 3.939408021730953351e+02 3.936329506962817391e+02 3.934090335624850923e+02
7.257804362504220080e+03 3.726176169495089994e+02 3.722720591097524903e+02 3.740245925465286518e+02 3.776236744372407657e+02 3.812828763000377421e+02 3.846902482243821737e+02 3.879445921253515053e+02 3.911281065082151827e+02 3.943329154183462606e+02 3.949620470662205207e+02 3.946635428971025021e+02 3.943267810452123285e+02 3.940412219225841568e+02 3.937565170783026360e+02 3.935471681205877417e+02
7.307804362504220080e+03 3.743520896306770851e+02 3.739584040513422565e+02 3.758269684614253379e+02 3.796309190189572291e+02 3.834596273910832451e+02 3.869972317634554884e+02 3.903820797864200927e+02 3.938961361947411888e+02 3.952514455196154017e+02 3.950658145496422549e+02 3.947180938976075595e+02 3.944140530095097574e+02 3.941541393131462883e+02 3.938890443139418380e+02 3.936918242444737075e+02
7.357804362504220080e+03 3.760954822875454511e+02 3.756495191053999179e+02 3.776156763662573326e+02 3.816393489329180397e+02 3.856897386435551880e+02 3.894255323022633775e+02 3.930832815116676215e+02 3.954435051167571942e+02 3.954811742790644757e+02 3.951238007835772805e+02 3.948121779442113279e+02 3.945353866287712208e+02 3.942980062368063727e+02 3.940499514085421424e+02 3.938641199806207851e+02
7.407804362504220080e+03 3.779538726301350380e+02 3.773998098331231290e+02 3.795437805320093503e+02 3.839403926948480148e+02 3.883086047362238560e+02 3.922929140720513601e+02 3.955876523946657244e+02 3.958949614473578436e+02 3.955358218240682504e+02 3.952169676955819568e+02 3.949363083517798145e+02 3.946838125201592220e+02 3.944660006229998999e+02 3.942337894994348062e+02 3.940571752903531433e+02
7.457804362504220080e+03 3.800852045229851797e+02 3.793495434045163961e+02 3.817162516882462455e+02 3.866151459454008545e+02 3.914070331780274614e+02 3.956062244188433397e+02 3.962810700677649152e+02 3.959497552112310927e+02 3.956283286058076101e+02 3.953435364678662154e+02 3.950902974309474303e+02 3.948585297243621994e+02 3.946587779770561042e+02 3.944411406498086308e+02 3.942734841672365746e+02
7.507804362504220080e+03 3.825918328327153404e+02 3.814836154214536919e+02 3.843497213800153531e+02 3.900807020481662448e+02 3.956188259901268225e+02 3.966741932677069826e+02 3.963719263427688020e+02 3.960488801876569482e+02 3.957651450846895500e+02 3.955092114591466270e+02 3.952794292048458260e+02 3.950658906459217974e+02 3.948823678541411368e+02 3.946780545218667839e+02 3.945181784251530530e+02
7.557804362504220080e+03 3.847895710009752293e+02 3.833792599243920449e+02 3.877449217896838149e+02 3.947890441443357759e+02 3.970265926830531384e+02 3.968121077258767286e+02 3.964835524486180134e+02 3.961993216917132941e+02 3.959447871240629979e+02 3.957123188497226920e+02 3.955020180034898658e+02 3.953041505002444183e+02 3.951349324731010029e+02 3.949427765264464938e+02 3.947889133425308046e+02
7.607804362504220080e+03 3.841012189699883379e+02 3.844473328302336768e+02 3.912423265018020402e+02 3.967155341758356144e+02 3.972110005239279076e+02 3.968587598913841816e+02 3.965551276029018481e+02 3.962878929185858965e+02 3.960484809380171782e+02 3.958272614413759243e+02 3.956274904681691282e+02 3.954377022006797802e+02 3.952762663146249906e+02 3.950910899538834542e+02 3.949417902762855306e+02
7.657804362504220080e+03 3.850231513510767059e+02 3.863487366471505879e+02 3.938503557061027891e+02 3.971375386244813512e+02 3.972096484188160161e+02 3.968705614408698921e+02 3.965789163450699562e+02 3.963199380705197541e+02 3.960876030098802971e+02 3.958718177858862077e+02 3.956770071935145552e+02 3.954910188603222991e+02 3.953333246384063955e+02 3.951510708376559933e+02 3.950039017853400765e+02
7.707804362504220080e+03 3.862120492991546712e+02 3.878921685521849554e+02 3.952487206217623452e+02 3.973078547447184405e+02 3.971907089212434698e+02 3.968586518377326797e+02 3.965732543724520838e+02 3.963187459173693128e+02 3.960900901464301569e+02 3.958772578679535741e+02 3.956850493749962538e+02 3.955010976128919538e+02 3.953453980035737345e+02 3.951646421717336466e+02 3.950186447219171555e+02
7.757804362504220080e+03 3.863561854944273364e+02 3.891801220134616415e+02 3.962468440633765567e+02 3.974550448853300963e+02 3.971916535631507372e+02 3.968672086945558704e+02 3.965864341981463213e+02 3.963361626765205870e+02 3.961105215468882079e+02 3.959002452550682278e+02 3.957101732627046999e+02 3.955278974993615293e+02 3.953738897667599872e+02 3.951941392090360523e+02 3.950488803809918750e+02
7.807804362504220080e+03 3.903984866130337537e+02 3.899656912757071154e+02 3.962437231816958843e+02 3.975192440140467625e+02 3.972101169983739624e+02 3.968899279000489742e+02 3.966117990598170877e+02 3.963640930240662215e+02 3.961401148560330512e+02 3.959313723326800982e+02 3.957424779454448753e+02 3.955611659379654270e+02 3.954081147074822979e+02 3.952288149047332126e+02 3.950839587871633967e+02
7.857804362504220080e+03 3.921007112796268075e+02 3.913309891478720033e+02 3.962033253644712545e+02 3.974877659006476165e+02 3.971612332031558026e+02 3.968434438179406811e+02 3.965667614566608563e+02 3.963203738322401932e+02 3.960973213975092904e+02 3.958894670340981179e+02 3.957011991559473927e+02 3.955205232311275267e+02 3.953678861266268996e+02 3.951892068471973403e+02 3.950448540012517356e+02
7.907804362504220080e+03 3.927817599282343508e+02 3.922087333778683842e+02 3.964502951393329795e+02 3.974637140723105517e+02 3.971082940496319225e+02 3.967949885233473992e+02 3.965203489917719253e+02 3.962758977689946960e+02 3.960542807228912352e+02 3.958475417195087402e+02 3.956606025129284490e+02 3.954799480506913483e+02 3.953294052813509438e+02 3.951466321905273276e+02 3.950033331081276629e+02
7.957804362504220080e+03 3.932544720503104827e+02 3.928267456666466160e+02 3.965036978160572403e+02 3.973700715332370237e+02 3.970186333218231880e+02 3.967058869905820870e+02 3.964314999992362232e+02 3.961873756531220465e+02 3.959659802957463057e+02 3.957594845458964414e+02 3.955726036082579071e+02 3.953921898902440830e+02 3.952414213717594293e+02 3.950595710754301422e+02 3.949165469437522233e+02
8.007804362504220080e+03 3.934301519726316201e+02 3.931211723950948453e+02 3.970440003990797777e+02 3.973479764906828109e+02 3.969964290020305953e+02 3.966921138408736169e+02 3.964234426622352885e+02 3.961839037371588006e+02 3.959653805246555294e+02 3.957625254632156953e+02 3.955750804366162470e+02 3.954024250672174503e+02 3.952416926637129109e+02 3.950894791299798499e+02 3.949017777274762580e+02
8.057804362504220080e+03 3.932428957036374868e+02 3.930706364497084451e+02 3.976107552942506231e+02 3.973913603905372156e+02 3.970527153777469493e+02 3.967557166438082277e+02 3.964941943524802355e+02 3.962594866301326419e+02 3.960451070959252320e+02 3.958457864352758975e+02 3.956611723640229457e+02 3.954916160740244209e+02 3.953331473719586029e+02 3.951830164225676754e+02 3.949903366490527787e+02
8.107804362504220080e+03 3.943620590964722510e+02 3.953876426808022302e+02 3.976889038633541986e+02 3.973294324946415372e+02 3.970016927686274357e+02 3.967093398976243748e+02 3.964523935020937984e+02 3.962210091617001240e+02 3.960101084473770925e+02 3.958129960145716950e+02 3.956315620762864569e+02 3.954632661902925861e+02 3.953083965114855687e+02 3.951558249326858459e+02 3.949915661872603891e+02
8.157804362504220080e+03 3.957793053115419752e+02 3.967921427091511077e+02 3.975964961707434213e+02 3.972413378679243579e+02 3.969105456421680742e+02 3.966202239022629783e+02 3.963632282350350238e+02 3.961325942269874645e+02 3.959212344294242030e+02 3.957257500656692173e+02 3.955406463244664224e+02 3.953790987016984673e+02 3.952089970085270920e+02 3.950831100915244178e+02 3.950938874650737489e+02
8.207804362504219171e+03 3.962126798307485274e+02 3.969387026077656628e+02 3.974027534774426158e+02 3.970441464972298604e+02 3.967115588097681780e+02 3.964203674289189507e+02 3.961626840517719756e+02 3.959308811263752546e+02 3.957204632402369953e+02 3.955203359594324297e+02 3.953438060699349421e+02 3.951607196752528921e+02 3.950578891705041542e+02 3.950390741529320167e+02 3.950375782968028489e+02
8.257804362504219171e+03 3.965158988651236314e+02 3.967566581322603270e+02 3.966845797153287663e+02 3.962928601302641027e+02 3.959608646750878620e+02 3.956733694437889426e+02 3.954189858262802204e+02 3.951928509445183977e+02 3.949841772792854613e+02 3.947943474436041811e+02 3.946072810577032328e+02 3.945078612096717734e+02 3.945061421700060578e+02 3.945037154004154445e+02 3.945024048946266362e+02
8.307804362504219171e+03 3.958928764189691378e+02 3.959187370804463626e+02 3.957303540478600894e+02 3.953281493596387008e+02 3.949877704703637846e+02 3.946935868998025967e+02 3.944306596006526320e+02 3.942059377390301620e+02 3.939673756321910787e+02 3.937975512588673723e+02 3.937958263579624827e+02 3.937940099548341664e+02 3.937926077403827776e+02 3.937906660625417885e+02 3.937895946474302491e+02
8.357804362504219171e+03 3.953957980765725893e+02 3.954149868677739619e+02 3.953655542555854936e+02 3.949827282378024620e+02 3.946349127163970252e+02 3.943315831037334078e+02 3.940648632403141391e+02 3.938202141906654106e+02 3.936102006276947805e+02 3.935592523854949150e+02 3.935576296782505779e+02 3.935559038366305913e+02 3.935545563498828301e+02 3.935527150406302326e+02 3.935517464689269218e+02
8.407804362504219171e+03 3.953140888388861640e+02 3.953529923508473303e+02 3.953725697615941499e+02 3.949922741026064728e+02 3.946444161978483862e+02 3.943395674606003922e+02 3.940765557315244223e+02 3.938158142327495170e+02 3.936367904816730743e+02 3.936184582711747453e+02 3.936168338080041735e+02 3.936150656670332069e+02 3.936136606701450660e+02 3.936117016932126944e+02 3.936107168153005773e+02
8.457804362504219171e+03 3.952529343255839080e+02 3.952579786365589598e+02 3.952073839338901848e+02 3.948209458762855206e+02 3.944723120971975163e+02 3.941664799395149998e+02 3.939057312198645491e+02 3.936356807574637173e+02 3.934584835798184486e+02 3.934570961029150453e+02 3.934556163143265053e+02 3.934539241042896833e+02 3.934524998997434864e+02 3.934505498911614154e+02 3.934496139688943117e+02
8.507804362504219171e+03 3.952121930490006889e+02 3.952391221589286374e+02 3.952693441459695691e+02 3.948861989183520791e+02 3.945374060946418240e+02 3.942311348028147791e+02 3.939699231919651083e+02 3.936991319677123897e+02 3.935217625966051855e+02 3.935203684818209240e+02 3.935188330676230635e+02 3.935170433393606118e+02 3.935155152960289229e+02 3.935134183811803155e+02 3.935124638824168528e+02
8.557804362504219171e+03 3.952092138858247381e+02 3.952228646542012598e+02 3.952256427725902768e+02 3.948412798874261966e+02 3.944921322090232252e+02 3.941855653918554481e+02 3.939241391142242605e+02 3.936528151477766073e+02 3.934751640754396362e+02 3.934737571220838959e+02 3.934721822947220744e+02 3.934703197825952543e+02 3.934687022839531778e+02 3.934665161200484249e+02 3.934655885542364331e+02
8.607804362504219171e+03 3.952015283247655475e+02 3.952233117540191074e+02 3.952912639831121169e+02 3.949219019666096528e+02 3.945714618886476046e+02 3.942618394133571087e+02 3.939974938312747668e+02 3.937218711362035606e+02 3.935449152005870701e+02 3.935434890072002077e+02 3.935418547487008709e+02 3.935398866021591289e+02 3.935381517943820882e+02 3.935358158359895810e+02 3.935348853859484848e+02
8.657804362504219171e+03 3.956268347365465274e+02 3.962029527148652619e+02 3.965942414029410656e+02 3.961907297176771863e+02 3.958514388182296102e+02 3.955561621673171544e+02 3.953048821103261048e+02 3.950480620661894022e+02 3.948728533489297092e+02 3.948712348554707887e+02 3.948693253126226068e+02 3.948669430426572831e+02 3.948640866007811496e+02 3.948611225899098827e+02 3.948598249675280272e+02
8.707804362504219171e+03 3.957718261581171646e+02 3.956831099614951768e+02 3.953558640699115472e+02 3.949573429565616038e+02 3.946117279556012249e+02 3.943131020457292948e+02 3.940427217856592392e+02 3.938183182972122154e+02 3.937621961700860993e+02 3.937607877071379789e+02 3.937591178308606459e+02 3.937570014471845070e+02 3.937538910113194675e+02 3.937500552300448931e+02 3.937490890359197238e+02
8.757804362504219171e+03 3.951571310281657929e+02 3.950986137585791766e+02 3.949225905496346058e+02 3.945169623255595752e+02 3.941663968150381834e+02 3.938699326562295369e+02 3.935725891083460510e+02 3.933831415399735647e+02 3.933821045095045292e+02 3.933808207036544786e+02 3.933792572030675956e+02 3.933759986265720272e+02 3.933716386822941899e+02 3.933674690376843159e+02 3.933666047235859651e+02
8.807804362504219171e+03 3.948973096165975676e+02 3.948782894223256221e+02 3.948743693384038238e+02 3.944874672878392516e+02 3.941333041035131828e+02 3.938326085033278900e+02 3.935300470867904892e+02 3.933401919590849047e+02 3.933391403891822051e+02 3.933378157537636071e+02 3.933336297092796485e+02 3.933293093114094177e+02 3.933233884882696998e+02 3.933181447877226447e+02 3.933171746695211368e+02
8.857804362504219171e+03 3.948359706808594183e+02 3.948183611221103320e+02 3.948699450543364264e+02 3.944861394171707047e+02 3.941202064536599892e+02 3.938221156952638466e+02 3.935250983196421544e+02 3.933582012596529580e+02 3.933571057134340094e+02 3.933556830311837871e+02 3.933526328329154467e+02 3.933475367326176411e+02 3.933396374045677817e+02 3.933329676037500917e+02 3.933320962099459734e+02
8.907804362504219171e+03 3.949790744595936758e+02 3.950041066621086543e+02 3.950364069136158491e+02 3.946446428866209999e+02 3.942921459868277339e+02 3.939918306286025427e+02 3.936935846199883144e+02 3.935165397862057830e+02 3.935154419069985465e+02 3.935139907237260672e+02 3.935104476377791229e+02 3.935040834650315560e+02 3.934937596472923360e+02 3.934866845743400745e+02 3.935079476869908035e+02
8.957804362504219171e+03 3.951470315942976299e+02 3.951734321949289210e+02 3.952393235417420101e+02 3.948603706067004850e+02 3.945087773926336467e+02 3.942021401343898219e+02 3.939244468246417341e+02 3.938278613345862027e+02 3.938267596960874357e+02 3.938240992342095410e+02 3.938197291620800229e+02 3.938116553390516401e+02 3.937981631456569858e+02 3.937884530872144069e+02 3.938170998628885400e+02
9.007804362504219171e+03 3.952069485844872361e+02 3.952250427141449336e+02 3.952702018143053238e+02 3.948904052939491294e+02 3.945398765186995433e+02 3.942256956965212567e+02 3.939774835905805617e+02 3.939350851742307213e+02 3.939339576739570816e+02 3.939310769208504439e+02 3.939257714018861520e+02 3.939154510453090552e+02 3.938980004470777772e+02 3.938843256752185766e+02 3.938833798559699630e+02
9.057804362504219171e+03 3.953598113909029053e+02 3.953922241446820749e+02 3.954168624685215150e+02 3.950221746389327677e+02 3.946782338992839527e+02 3.943460590265353858e+02 3.941446594689230665e+02 3.941436221032743674e+02 3.941425682076136923e+02 3.941391640014737163e+02 3.941320891681063472e+02 3.941175318364348072e+02 3.940923279968977795e+02 3.940724686668628465e+02 3.940717089832337479e+02
9.107804362504219171e+03 3.954883296160221562e+02 3.955526626898376321e+02 3.957067982060406166e+02 3.953349410544406055e+02 3.949838748094857124e+02 3.946783372344382883e+02 3.945833379978534481e+02 3.945823350080100340e+02 3.945812620445412335e+02 3.945762470069782353e+02 3.945658516537492915e+02 3.945440014066225558e+02 3.945072263875917429e+02 3.944783677452253414e+02 3.944775146808749469e+02
9.157804362504219171e+03 3.957975468756066562e+02 3.959620726692556332e+02 3.963376842462324703e+02 3.959854234322382922e+02 3.956341760997256642e+02 3.953518255579434140e+02 3.952988112895216091e+02 3.952978156512326109e+02 3.952951486315868124e+02 3.952886498339402692e+02 3.952741465021620115e+02 3.952401824648356410e+02 3.951940648758705947e+02 3.951578441420120953e+02 3.951569358270004955e+02
9.177804362504219171e+03 3.957337224554473210e+02 3.961406470840319685e+02 3.966765993598953060e+02 3.963124094365556971e+02 3.959610852553602740e+02 3.956696202726645311e+02 3.955881077277209101e+02 3.955870885470836811e+02 3.955842885197443479e+02 3.955768884515991317e+02 3.955598098159351821e+02 3.955159813524707033e+02 3.954616472908770106e+02 3.954237545468751591e+02 3.954227301667971233e+02
9.182804362504219171e+03 3.953371895656453603e+02 3.960679995119871819e+02 3.967511804850844896e+02 3.964122151323243202e+02 3.960683007141641383e+02 3.957485177018980949e+02 3.956065104353582456e+02 3.956055186914796309e+02 3.956026675023706503e+02 3.955949565912958974e+02 3.955770144600356844e+02 3.955307396610550654e+02 3.954740025970079955e+02 3.954342258879356677e+02 3.954334474393668302e+02
9.232804362504219171e+03 3.965183159314264572e+02 3.973038402273103884e+02 3.986513768628414596e+02 3.983422549640720831e+02 3.980111902401333168e+02 3.977820093526663641e+02 3.977555213094785245e+02 3.977543951253770160e+02 3.977505554084443133e+02 3.977394961952097105e+02 3.977135042167866459e+02 3.976457240170356613e+02 3.975670340322176344e+02 3.975128491339908123e+02 3.975119297616427616e+02
9.282804362504219171e+03 3.941265377311534053e+02 3.953075627680912589e+02 4.008454625290397075e+02 4.043018898643786088e+02 4.044533131937879489e+02 4.042180071894723596e+02 4.040655308186493357e+02 4.039591254473818935e+02 4.039234001554481779e+02 4.039180143733461250e+02 4.039074021468257456e+02 4.038826678583830585e+02 4.038603128476091229e+02 4.038346777716957945e+02 4.038314198185274790e+02
9.332804362504219171e+03 3.944230040335216927e+02 3.979406492637662041e+02 4.045311028186453655e+02 4.066203891527132441e+02 4.064297587341579288e+02 4.061430330297070554e+02 4.059087497428606071e+02 4.058826581521996104e+02 4.058814919025281824e+02 4.058775020346671454e+02 4.058682692415852671e+02 4.058423242359015148e+02 4.058139526487523199e+02 4.057874270822016456e+02 4.057855525375745174e+02
9.382804362504219171e+03 3.979958215770777770e+02 4.019268642444874331e+02 4.052038802317320574e+02 4.069595130511548291e+02 4.071177217807726265e+02 4.070214977977291824e+02 4.070178228538470080e+02 4.070370056838672213e+02 4.070300363621749398e+02 4.070233474846152717e+02 4.070165009673717122e+02 4.069824548923899670e+02 4.068875158481858989e+02 4.068652516496252929e+02 4.069864428430382759e+02
9.432804362504219171e+03 3.963792948500365583e+02 3.978368098304917453e+02 4.059420187835422666e+02 4.111937984707582814e+02 4.111531996879992903e+02 4.109086919325258123e+02 4.107117733440690586e+02 4.105557363413514622e+02 4.104931702132311102e+02 4.104792996256529705e+02 4.104599571289367077e+02 4.103993362784777901e+02 4.101834362565024321e+02 4.101350901129384852e+02 4.101334677791708714e+02
9.482804362504219171e+03 4.006500178473085612e+02 4.048486861522640083e+02 4.126908461236321841e+02 4.149375541312419955e+02 4.147776581621704395e+02 4.145272118120693676e+02 4.143916541464377588e+02 4.143593204260010907e+02 4.143715752534051830e+02 4.143585145578829270e+02 4.143349057319417739e+02 4.142620561680491846e+02 4.138664189741068640e+02 4.138044934804593140e+02 4.138018055624631870e+02
9.532804362504219171e+03 3.952111949373579591e+02 3.980363361719984141e+02 4.038059284179735755e+02 4.100053164680837767e+02 4.148762158399088662e+02 4.187002714404882795e+02 4.219602614377914165e+02 4.251684902937571451e+02 4.306380932813240179e+02 4.314129782288140973e+02 4.313201291187205015e+02 4.313078230078227193e+02 4.305759636925243399e+02 4.305699547271062215e+02 4.305678318061898153e+02
9.582804362504219171e+03 3.963196478822295603e+02 4.012928931119692493e+02 4.093892709009560349e+02 4.183734572913386955e+02 4.246896416734838340e+02 4.294159444178444573e+02 4.336249553853770635e+02 4.381887827943002094e+02 4.432270746937178387e+02 4.468576250015668165e+02 4.476652601421914710e+02 4.476354902829983757e+02 4.476232581156914421e+02 4.475629353931258265e+02 4.404216593902054342e+02
9.632804362504219171e+03 4.092216438516365429e+02 4.133797343386082730e+02 4.262883435164773687e+02 4.370066299764227438e+02 4.429100893988315875e+02 4.469538518486342014e+02 4.483473517639089323e+02 4.482653406386259007e+02 4.481536701985220361e+02 4.480421007003115506e+02 4.479352480016360118e+02 4.478894106603275986e+02 4.478785575742473384e+02 4.478010222245383716e+02 4.420209269140221977e+02
9.682804362504219171e+03 4.268831200663542518e+02 4.344960413209054764e+02 4.477992173006557550e+02 4.482451682754545459e+02 4.481148509249756557e+02 4.479991476140985469e+02 4.478900876829536060e+02 4.477907307721486063e+02 4.476968808418231447e+02 4.475916000798037544e+02 4.475421214075956300e+02 4.475533805451663056e+02 4.475252889445561664e+02 4.475584842000082517e+02 4.472072402304431193e+02
9.732804362504219171e+03 4.126448904494978933e+02 4.196098893132499938e+02 4.338965340847436210e+02 4.430652615621981454e+02 4.437050499005271149e+02 4.435726020701229686e+02 4.434452544704090542e+02 4.433400734086851003e+02 4.433420641953330232e+02 4.433380831966583742e+02 4.433370539026147412e+02 4.432705320757930849e+02 4.432882280838605880e+02 4.431587147304684891e+02 4.413636932025895021e+02
9.782804362504219171e+03 4.239355775558108235e+02 4.297732848673516060e+02 4.405178767302867300e+02 4.412895126914776256e+02 4.411379762537302440e+02 4.410152099358761575e+02 4.409010492893593778e+02 4.407941380022737121e+02 4.406880989771260602e+02 4.406234690876111699e+02 4.406179542058499692e+02 4.405450095473424881e+02 4.405376671256243526e+02 4.400385961261327452e+02 4.327855262994764871e+02
9.832804362504219171e+03 4.222849475442438916e+02 4.302371390186402778e+02 4.390337449565248562e+02 4.406778578991100517e+02 4.405708707804805613e+02 4.404383980547320903e+02 4.403185531117351843e+02 4.401944555909201426e+02 4.400744241582942777e+02 4.399556919009843909e+02 4.398535602112224865e+02 4.393268195130740423e+02 4.383414754193818794e+02 4.384246440277626675e+02 4.351347542481575488e+02
9.882804362504219171e+03 4.319711903708879959e+02 4.357590674872007526e+02 4.396502611677775008e+02 4.395827379053849882e+02 4.394406264504611954e+02 4.393075714954028399e+02 4.391849518074726006e+02 4.390729058291129832e+02 4.389683576583569788e+02 4.388597417243539667e+02 4.387429142573172385e+02 4.383088492265691229e+02 4.383270171678335032e+02 4.379348000750925394e+02 4.335105494650459264e+02
9.932804362504219171e+03 4.278083393062796631e+02 4.346307661717065116e+02 4.389269444725940161e+02 4.393708458144206475e+02 4.392221691408543620e+02 4.390825077949364186e+02 4.389529393518454299e+02 4.388355568182083744e+02 4.387268683056169607e+02 4.386216169294007159e+02 4.385207905676555242e+02 4.379971208006001575e+02 4.380821639818211679e+02 4.380231161362577268e+02 4.371776749905188808e+02
9.982804362504219171e+03 4.269964006681761362e+02 4.315146433007448081e+02 4.354142208603057043e+02 4.357873879681455946e+02 4.356181141671678461e+02 4.354734132003517288e+02 4.353456749982323117e+02 4.352298986079333076e+02 4.351251470236248338e+02 4.350168678272085003e+02 4.349250220737334871e+02 4.347246744702898695e+02 4.345955537096095327e+02 4.344586048697193519e+02 4.345199068371472890e+02
1.003280436250421917e+04 4.265959543989582130e+02 4.293427290824178044e+02 4.304546713739853203e+02 4.304302086606288640e+02 4.302403049422813979e+02 4.300687573112813311e+02 4.299158888948456934e+02 4.297848022902689991e+02 4.296681568421996644e+02 4.295576807256414895e+02 4.294463755043984179e+02 4.291984885518863280e+02 4.290788554064512823e+02 4.290581253510704869e+02 4.291529575323174868e+02
1.008280436250421917e+04 4.249549057509106547e+02 4.254351937862764430e+02 4.255361795754001832e+02 4.253503914293792718e+02 4.251361738578434597e+02 4.249567869330800249e+02 4.247986610640751337e+02 4.246522234756363900e+02 4.245159620933470137e+02 4.243785043205682541e+02 4.242554097576197591e+02 4.240396050356503110e+02 4.239140705243181628e+02 4.238170547286965189e+02 4.238129807351003819e+02
1.013280436250421917e+04 4.223482772357535282e+02 4.222425456007595699e+02 4.220860384306542414e+02 4.218920301719362556e+02 4.217156666948940256e+02 4.215523262220956440e+02 4.213892971882425513e+02 4.212320025008396556e+02 4.211006447055632407e+02 4.209806683471429096e+02 4.208655439372060414e+02 4.206684861475183084e+02 4.205794932230171526e+02 4.205682050645657455e+02 4.206246028087969648e+02
1.018280436250421917e+04 4.207387965842522135e+02 4.206284729051616296e+02 4.204590038100977836e+02 4.202355050610115654e+02 4.200386828845185505e+02 4.198641501877813198e+02 4.197040152468710517e+02 4.195614972065595794e+02 4.194213911364756768e+02 4.192800174931747392e+02 4.191571765714190292e+02 4.188843247461618375e+02 4.189432871432568959e+02 4.189246352716646697e+02 4.189299078450858929e+02
1.023280436250421917e+04 4.190421365694420501e+02 4.189564034843820082e+02 4.188102155453808564e+02 4.185830779194818092e+02 4.183815097348050926e+02 4.181994001567144323e+02 4.180282578121083361e+02 4.178747233088343478e+02 4.177339210162301697e+02 4.175845665130980251e+02 4.174938703210638096e+02 4.174822214378945660e+02 4.174805875166956071e+02 4.174713455399255508e+02 4.174631721790437950e+02
1.028280436250421917e+04 4.176391654127415336e+02 4.175321289279292500e+02 4.174132280135531801e+02 4.172042247448633248e+02 4.169953008436559685e+02 4.167989831087919583e+02 4.166249794461502916e+02 4.164727914818513455e+02 4.163259220059456425e+02 4.161971815075795575e+02 4.161722647751115574e+02 4.161669608974253833e+02 4.161649624618546568e+02 4.161561520708860371e+02 4.161447993880569243e+02
1.033280436250421917e+04 4.162022645178796552e+02 4.161262448086541781e+02 4.160058719556388382e+02 4.157874741179704756e+02 4.155766166599852340e+02 4.153559750487202678e+02 4.151690592162805160e+02 4.150148789514822170e+02 4.148922742638451950e+02 4.147567123776431686e+02 4.146897168393068682e+02 4.146814632807333965e+02 4.146801703496025766e+02 4.146711768111815104e+02 4.146609293659195146e+02
1.038280436250421917e+04 4.151177274399533985e+02 4.150508481512291041e+02 4.149626118842895153e+02 4.147156308422697180e+02 4.144962177902152689e+02 4.143019817692094762e+02 4.141256786071087390e+02 4.139693069579508347e+02 4.137901723321202212e+02 4.136869070122353946e+02 4.136689133733393078e+02 4.133374800824335580e+02 4.133623176564662458e+02 4.133421813543201324e+02 4.134350435117964366e+02
1.043280436250421917e+04 4.141841101209151930e+02 4.141456191523173516e+02 4.140376940259193930e+02 4.137703353065963938e+02 4.135288716571868690e+02 4.133252226630276596e+02 4.131497481589724430e+02 4.129924858097992342e+02 4.128322589224302419e+02 4.127025859769037197e+02 4.126044327514788961e+02 4.125887668971005269e+02 4.125717514372864798e+02 4.125024749046355055e+02 4.122494306368587331e+02
1.048280436250421917e+04 4.139225113868230892e+02 4.138993094729500513e+02 4.138689339345659732e+02 4.136276535090931361e+02 4.133919723872788836e+02 4.131639112715549800e+02 4.129656385085960437e+02 4.127876719334411746e+02 4.126218514658771142e+02 4.125626034793773442e+02 4.125530271970685021e+02 4.121473917232448230e+02 4.121633588983114578e+02 4.121159626707395773e+02 4.118117343312625849e+02
