TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.064054362504220080e+03 4.136731365779422731e+02 4.137723927418447829e+02 4.161285451477340303e+02 4.162667615407696644e+02 4.160347472987654101e+02 4.158285417543057179e+02 4.156432139873417668e+02 4.154765231896161026e+02 4.153225721350091248e+02 4.151782359751869080e+02 4.150441859599553140e+02 4.149176145771957067e+02 4.148053534951021106e+02 4.146789534158694437e+02 4.145713264440554440e+02
7.114054362504220080e+03 4.138542937498643823e+02 4.142503509093731964e+02 4.163202190398938569e+02 4.163656851668203558e+02 4.161378698671258007e+02 4.159313421563859379e+02 4.157446330876628053e+02 4.155765592062203382e+02 4.154208593859532357e+02 4.152747303767083054e+02 4.151390871244720984e+02 4.150106590561358075e+02 4.148972671818473827e+02 4.147675116825283794e+02 4.146558872448325701e+02
7.164054362504220080e+03 4.138775511202017015e+02 4.140771565117331647e+02 4.163253391358416025e+02 4.162981870490084475e+02 4.160737343992039996e+02 4.158686982711906808e+02 4.156847206965625787e+02 4.155172193530930258e+02 4.153632413731705810e+02 4.152176371259118355e+02 4.150838183184376931e+02 4.149563318440356738e+02 4.148450986964751905e+02 4.147144817472180875e+02 4.145932318042768543e+02
7.214054362504220080e+03 4.139510333113248066e+02 4.140444668040031502e+02 4.160724221633770981e+02 4.162602044761107436e+02 4.160270024791385026e+02 4.158204549586623671e+02 4.156338943400352832e+02 4.154662792582432758e+02 4.153116701818984779e+02 4.151668927164645311e+02 4.150327936544687759e+02 4.149061673506990928e+02 4.147944644664889893e+02 4.146678739361353792e+02 4.145589938222706792e+02
7.264054362504220080e+03 4.140232975447813146e+02 4.142131685169434832e+02 4.161104203462680857e+02 4.162428666170572455e+02 4.160101415538613878e+02 4.158038288554830615e+02 4.156176167327598705e+02 4.154499891884224212e+02 4.152952785328028540e+02 4.151502154662454700e+02 4.150156425734146524e+02 4.148885359751533315e+02 4.147759540233092821e+02 4.146491837014244766e+02 4.145408681538037854e+02
7.314054362504220080e+03 4.140813349724475074e+02 4.142699657432924027e+02 4.162813604500726115e+02 4.161934465995264532e+02 4.159662876382599848e+02 4.157626596471270091e+02 4.155793905988539905e+02 4.154132388157248101e+02 4.152598661964595976e+02 4.151158247951555609e+02 4.149822467116122766e+02 4.148557004200953884e+02 4.147439625867336304e+02 4.146165630525822507e+02 4.145078639345720148e+02
7.364054362504220080e+03 4.141068291559934664e+02 4.142888034860781659e+02 4.160206839054296779e+02 4.160863406969448874e+02 4.158538007011413811e+02 4.156474239158803812e+02 4.154593433251294528e+02 4.152894188323163576e+02 4.151321788639144756e+02 4.149843861330311370e+02 4.148477402993807459e+02 4.147174379929861630e+02 4.146043161208050378e+02 4.144693202481664116e+02 4.143623813280450463e+02
7.414054362504220080e+03 4.140889396965819742e+02 4.142948990240565195e+02 4.158305176666856369e+02 4.158273634128369167e+02 4.155931570744455144e+02 4.153879431229941019e+02 4.152016252211455480e+02 4.150336881787901007e+02 4.148785889687648591e+02 4.147330075074144133e+02 4.145984044220078317e+02 4.144702059895064394e+02 4.143586779009386305e+02 4.142274796912737997e+02 4.141195074265390872e+02
7.464054362504220080e+03 4.140462205857600111e+02 4.141826103944071065e+02 4.158410576716808578e+02 4.157288326701587380e+02 4.154988538208116324e+02 4.152927482248113620e+02 4.151066196760729667e+02 4.149387636542830364e+02 4.147834300232469218e+02 4.146377174642117325e+02 4.145023835213020220e+02 4.143746180558086394e+02 4.142607905185990376e+02 4.141345910221057238e+02 4.140237848336211641e+02
7.514054362504220080e+03 4.139721434546099204e+02 4.140818257633494568e+02 4.157085982887203386e+02 4.156424971129230812e+02 4.154159128586604766e+02 4.152086663094422647e+02 4.150212168468210621e+02 4.148511879716767794e+02 4.146942643786334770e+02 4.145466852733918586e+02 4.144091055690690268e+02 4.142809315991127050e+02 4.141614842835047625e+02 4.140446306773686729e+02 4.139196550375369270e+02
7.564054362504220080e+03 4.139028601932346874e+02 4.141459470060181616e+02 4.154496139029584469e+02 4.155391889077205860e+02 4.153176743572295209e+02 4.151066005365282763e+02 4.149149486214714670e+02 4.147418934828806982e+02 4.145825927262626465e+02 4.144332329187938626e+02 4.142940796448214655e+02 4.141648458253479816e+02 4.140443682738327880e+02 4.139276335209987110e+02 4.138028341404016146e+02
7.614054362504220080e+03 4.138318068911783030e+02 4.141257762996705196e+02 4.155634850761021539e+02 4.155311099993259063e+02 4.153023658210665872e+02 4.150944589464637602e+02 4.149060975734087151e+02 4.147349804283919070e+02 4.145770883113789864e+02 4.144287400178278062e+02 4.142899319557993749e+02 4.141604332374813566e+02 4.140394426658453426e+02 4.139214832269268527e+02 4.137945886597224217e+02
7.664054362504220080e+03 4.138257800393213870e+02 4.142255748078360966e+02 4.155653798060839677e+02 4.154806778381419576e+02 4.152498883543740362e+02 4.150424886379815916e+02 4.148528719747015998e+02 4.146810253678551135e+02 4.145216837919696786e+02 4.143720510580607197e+02 4.142324402166981372e+02 4.141027340489825406e+02 4.139811308664952776e+02 4.138627719052270209e+02 4.137221253405813286e+02
7.714054362504220080e+03 4.139061226570419763e+02 4.143983925027397390e+02 4.155517813406630125e+02 4.154075662779280265e+02 4.151788177264550086e+02 4.149736564881473555e+02 4.147869807709751626e+02 4.146176793116060253e+02 4.144607154417763581e+02 4.143130231638169221e+02 4.141747263202500449e+02 4.140463345060859979e+02 4.139263507196159821e+02 4.138100842984021028e+02 4.136821847343207992e+02
7.764054362504220080e+03 4.144233409479228953e+02 4.148463455335625554e+02 4.154927859269842543e+02 4.152600660523299894e+02 4.150334725062851362e+02 4.148306644419841405e+02 4.146500652926147836e+02 4.144871752462489667e+02 4.143375086398023086e+02 4.141965815762035845e+02 4.140650443373102689e+02 4.139429076392355000e+02 4.138275012027808657e+02 4.137143408074877016e+02 4.135855183824233450e+02
7.814054362504220080e+03 4.146351244087068721e+02 4.150856272544320404e+02 4.154398841661512165e+02 4.152104049660744067e+02 4.149870397550998291e+02 4.147818186549367852e+02 4.145976567077614732e+02 4.144297595665408949e+02 4.142747777082640255e+02 4.141287705286721916e+02 4.139929961974318644e+02 4.138669777905213323e+02 4.137491826123738861e+02 4.136320551106536527e+02 4.134881759665823324e+02
7.864054362504220080e+03 4.150239893340016692e+02 4.151495670224573473e+02 4.152811832161522148e+02 4.150357308236867766e+02 4.148158899424634001e+02 4.146156666818627059e+02 4.144339496850782893e+02 4.142681019490893846e+02 4.141140843170755375e+02 4.139673393796439314e+02 4.138325629908365499e+02 4.137056405685047480e+02 4.135914843684329298e+02 4.134613178423080626e+02 4.133366471071585124e+02
7.914054362504220080e+03 4.147257450845240783e+02 4.149712106392343003e+02 4.152106096559050457e+02 4.149735053750325164e+02 4.147519340816936619e+02 4.145530906714832327e+02 4.143728729484916471e+02 4.142097518955986288e+02 4.140590513101182637e+02 4.139165496552936361e+02 4.137843302720800125e+02 4.136581598617149780e+02 4.135464970063871988e+02 4.134175137838446972e+02 4.133066586074783118e+02
7.964054362504220080e+03 4.145872704904257375e+02 4.149572398772720589e+02 4.151939967861113132e+02 4.149709378819030121e+02 4.147508269225560298e+02 4.145458894269341954e+02 4.143642876910573705e+02 4.141833195561595744e+02 4.139917675776505916e+02 4.138246878614738762e+02 4.136829714064843415e+02 4.135484936565588896e+02 4.134382141576333538e+02 4.133056242740334483e+02 4.132152867956546629e+02
8.014054362504220080e+03 4.148343317451004282e+02 4.149474971037051318e+02 4.150050159301677581e+02 4.147613848996815591e+02 4.145362446269913335e+02 4.143343064038573402e+02 4.141524458075754183e+02 4.139876034743255673e+02 4.138356787694214063e+02 4.136924499090698646e+02 4.135595036464675900e+02 4.134347320520099061e+02 4.133202207466421783e+02 4.131964035446182493e+02 4.131420082887194098e+02
8.064054362504220080e+03 4.148322127197907321e+02 4.148591477926804032e+02 4.148600345054259151e+02 4.146205962440176904e+02 4.143930837060872818e+02 4.141880502390238803e+02 4.140021278288598978e+02 4.138325753601984616e+02 4.136748942486301530e+02 4.135274657313221951e+02 4.133884164608098786e+02 4.132644380223772487e+02 4.131316934063607960e+02 4.130448014395039991e+02 4.130271980756851917e+02
8.114054362504220080e+03 4.146137320228162366e+02 4.146971109888097544e+02 4.147075256912897885e+02 4.144696596638428900e+02 4.142464076606868275e+02 4.140456772628646718e+02 4.138629934242977697e+02 4.136962401961151272e+02 4.135409491727240265e+02 4.133944682587151647e+02 4.132555381842818178e+02 4.131297223207441789e+02 4.129991102864956360e+02 4.129265300620264725e+02 4.129093269289708701e+02
8.164054362504220080e+03 4.145740472948098727e+02 4.145772203731616514e+02 4.145152301812879045e+02 4.142679874281819252e+02 4.140423658246858736e+02 4.138397754451145829e+02 4.136568043578614606e+02 4.134908111070820951e+02 4.133372665350392481e+02 4.131929362881153338e+02 4.130573037504116201e+02 4.129341496300215795e+02 4.128109965020331060e+02 4.127078487813512311e+02 4.126865468058848592e+02
8.214054362504219171e+03 4.145376780664922762e+02 4.145332091313411524e+02 4.145389031093108088e+02 4.143010177982930031e+02 4.140758170282033461e+02 4.138715064711962555e+02 4.136867767271032221e+02 4.135151802159844578e+02 4.133568271069141815e+02 4.132071102283375694e+02 4.130722201963198472e+02 4.129337224129641299e+02 4.128338504212310340e+02 4.128219116149195997e+02 4.128067836130667843e+02
8.264054362504219171e+03 4.145416648977523550e+02 4.145616249397885440e+02 4.145490675651838615e+02 4.143087695444914971e+02 4.140829716770446680e+02 4.138768554116777523e+02 4.136770251852312867e+02 4.134971931136793160e+02 4.133437949148287203e+02 4.132011226965341280e+02 4.130717450145052112e+02 4.129378380359564744e+02 4.128625407152699154e+02 4.128657955617268840e+02 4.128473409321344434e+02
8.314054362504219171e+03 4.144338142627779007e+02 4.144556206600148585e+02 4.144273808791323290e+02 4.141771750296471168e+02 4.139505514810754789e+02 4.137473132318858688e+02 4.135631675210523781e+02 4.133954067623369610e+02 4.132403685390448800e+02 4.130921055420321295e+02 4.129584279903419315e+02 4.128187304434003408e+02 4.127340545719287093e+02 4.127296847871282353e+02 4.127122101417412523e+02
8.364054362504219171e+03 4.142256454780782633e+02 4.141896973166124667e+02 4.141590071667481538e+02 4.139335158324087729e+02 4.137046368791200166e+02 4.134915614297319735e+02 4.133006869005052408e+02 4.131276139819196942e+02 4.129660808871079780e+02 4.128142859004393017e+02 4.126748927318905658e+02 4.125296612927214142e+02 4.124484719672041706e+02 4.124454105852383350e+02 4.124285173441905386e+02
8.414054362504219171e+03 4.140343062546703550e+02 4.140058680522261625e+02 4.139319124815150985e+02 4.136788577779164484e+02 4.134498190439848599e+02 4.132447379599474289e+02 4.130614818949530331e+02 4.128841013884245967e+02 4.127241998406390167e+02 4.125796518330060962e+02 4.124374675141930879e+02 4.123153136945125539e+02 4.122730084116392391e+02 4.122884573656194220e+02 4.122713090670450811e+02
8.464054362504219171e+03 4.138048920921706326e+02 4.137701587209616605e+02 4.136983862775629177e+02 4.134416992911528155e+02 4.131995255537989920e+02 4.129917782256704868e+02 4.128036690400432462e+02 4.126365513350119727e+02 4.124766717203479516e+02 4.123210364011277989e+02 4.121806857133269659e+02 4.121218957504303262e+02 4.121327993236819225e+02 4.121364790389455379e+02 4.121196121306993518e+02
8.514054362504219171e+03 4.136795013059848998e+02 4.136467353781982297e+02 4.135842714832117508e+02 4.133345875325742895e+02 4.130974173043715609e+02 4.128845638012668360e+02 4.126926606260899462e+02 4.125179751651783135e+02 4.123565348876190910e+02 4.122045927024257139e+02 4.120541629671554915e+02 4.119686629654260628e+02 4.119804715717625072e+02 4.119832225828122318e+02 4.119668341404300804e+02
8.564054362504219171e+03 4.133705254008004886e+02 4.133333688889972564e+02 4.132379782146753655e+02 4.130036060533902855e+02 4.127895251491829640e+02 4.125845411250348320e+02 4.123845946851708959e+02 4.122065876110864906e+02 4.120588115772620199e+02 4.119130900532745159e+02 4.118069156530010559e+02 4.117831574881012671e+02 4.117820618610953147e+02 4.117978823728143425e+02 4.117812968011098747e+02
8.614054362504219171e+03 4.131297862275970942e+02 4.131102999145546164e+02 4.130968509609521675e+02 4.128511635397907753e+02 4.126053945907111711e+02 4.123899200141070764e+02 4.122047119722332127e+02 4.120329496195541310e+02 4.118800598847243464e+02 4.117076154474285659e+02 4.115879703330900270e+02 4.115726841780557379e+02 4.115854726734399378e+02 4.115873033488722399e+02 4.115714367511446312e+02
8.664054362504219171e+03 4.130433212121666884e+02 4.130136452178873583e+02 4.130703734656780739e+02 4.128532194950730059e+02 4.126163803148976967e+02 4.123950626459658793e+02 4.121998894855650519e+02 4.120169579674856095e+02 4.118660681926737084e+02 4.116709763312755399e+02 4.115948339926700896e+02 4.115935143487587879e+02 4.115923571026107766e+02 4.116090313189491781e+02 4.115938217113817927e+02
8.714054362504219171e+03 4.128496826763402510e+02 4.128213679341760098e+02 4.128042622355570757e+02 4.125676850577539767e+02 4.123345162754429225e+02 4.121202011943319121e+02 4.119210605734380692e+02 4.117440078802432595e+02 4.115582308118242736e+02 4.114322585015727896e+02 4.114087168334314129e+02 4.114075046514371365e+02 4.114065006645490712e+02 4.114252545970111328e+02 4.114083720522727958e+02
8.764054362504219171e+03 4.126245681235844245e+02 4.126023899277322471e+02 4.125240742899800352e+02 4.122612181778675335e+02 4.120175489089546090e+02 4.118133511375562534e+02 4.116358724766609498e+02 4.114762480666540228e+02 4.113143369628460846e+02 4.111811150858488304e+02 4.111460089832813765e+02 4.111449325805219814e+02 4.111440122862601356e+02 4.111543140302404709e+02 4.111454358773700619e+02
8.814054362504219171e+03 4.122544482167879210e+02 4.122275052399320430e+02 4.121860605509980360e+02 4.119508612230474114e+02 4.117226980643939669e+02 4.115069472237812533e+02 4.113133675973232926e+02 4.111456192699948815e+02 4.109660340477200862e+02 4.108362893461955991e+02 4.108352579178095425e+02 4.108342045847490454e+02 4.108332776502406318e+02 4.108480669857116254e+02 4.108349747349279255e+02
8.864054362504219171e+03 4.119671522664203280e+02 4.119401680899321150e+02 4.118894761348169595e+02 4.116385497368225970e+02 4.113945462600388510e+02 4.111756353081584621e+02 4.109784293017654022e+02 4.107994157420756096e+02 4.106317808340060083e+02 4.105597233158829340e+02 4.105586410885579767e+02 4.105574992072737928e+02 4.105564969891267992e+02 4.105668974725282965e+02 4.105581744191047164e+02
8.914054362504219171e+03 4.117024350316697223e+02 4.116782166812445780e+02 4.115652515060327232e+02 4.112928597720126049e+02 4.110526242716004504e+02 4.108482542810995710e+02 4.106590616905598381e+02 4.104766116420895514e+02 4.103643488308584324e+02 4.103394749185026171e+02 4.103384305262305247e+02 4.103373026643873231e+02 4.103362955383882991e+02 4.103349472792308461e+02 4.103380674827048438e+02
8.964054362504219171e+03 4.114196939906438502e+02 4.113949205508023965e+02 4.113120912187565636e+02 4.110549725837620940e+02 4.108311714384611264e+02 4.106304446604747227e+02 4.104426127281201957e+02 4.102545749939653206e+02 4.101431197971189135e+02 4.101248674142444770e+02 4.101238410492965727e+02 4.101226976669793771e+02 4.101207054873482889e+02 4.101193919017624694e+02 4.101231665924970571e+02
9.014054362504219171e+03 4.111256256811576577e+02 4.110983757950860422e+02 4.110002326945113396e+02 4.107282121233472481e+02 4.104917108365696663e+02 4.102840602511442398e+02 4.100979873666872209e+02 4.099066437282498327e+02 4.097909889077040475e+02 4.097900716152353766e+02 4.097891157959068096e+02 4.097880183883380596e+02 4.097858458276817260e+02 4.097846111043472774e+02 4.097890099158976227e+02
9.064054362504219171e+03 4.107815314309396513e+02 4.107566338629507641e+02 4.106595779808405950e+02 4.103954318080764665e+02 4.101437588740488422e+02 4.099269496910014823e+02 4.097389279327672966e+02 4.095729539481210395e+02 4.094978464087279235e+02 4.094968700859335513e+02 4.094958823996944943e+02 4.094931595810925842e+02 4.094904058375803970e+02 4.094892046818898166e+02 4.094953864178513072e+02
9.114054362504219171e+03 4.104937709420786405e+02 4.104653693148483171e+02 4.103747267779554022e+02 4.101183437862096639e+02 4.098783887495438307e+02 4.096555717800958973e+02 4.094539904483494297e+02 4.092754092651856581e+02 4.091899221236591870e+02 4.091889391016801483e+02 4.091879256102468503e+02 4.091857276811568340e+02 4.091822255195529010e+02 4.091809183565013655e+02 4.091875767359835550e+02
9.164054362504219171e+03 4.101422066078691273e+02 4.101303698700431823e+02 4.101079318576038872e+02 4.098492892465900468e+02 4.095993849550664549e+02 4.093697102303422071e+02 4.091592252808726471e+02 4.089903490715314547e+02 4.089276058091080017e+02 4.089266387120832178e+02 4.089255803127123841e+02 4.089231898605632978e+02 4.089190543455960096e+02 4.089176360496090297e+02 4.089251523460631574e+02
9.214054362504219171e+03 4.098638382737345864e+02 4.098408602651706474e+02 4.097425455804883541e+02 4.094752866169683330e+02 4.092421333902816514e+02 4.090333784038456315e+02 4.088361409272692981e+02 4.086988371503030066e+02 4.086669812843186378e+02 4.086660382198772368e+02 4.086649880570467417e+02 4.086620375353147097e+02 4.086564703491882824e+02 4.086533937029647063e+02 4.086638755211733383e+02
9.264054362504219171e+03 4.095867839182736247e+02 4.095612739058191778e+02 4.094773019813110864e+02 4.092106258376148276e+02 4.089621879965098969e+02 4.087400993260487212e+02 4.085230662456449977e+02 4.084203880247122243e+02 4.084195359745497740e+02 4.084185814298009518e+02 4.084165154711967034e+02 4.084129050301801271e+02 4.084059946715327669e+02 4.084022625824096053e+02 4.084161624173444238e+02
9.314054362504219171e+03 4.091580654006912710e+02 4.091389144568107099e+02 4.090500970634952864e+02 4.087710086886914951e+02 4.085117356492290810e+02 4.082956597560714727e+02 4.080953126799950041e+02 4.079944508203784608e+02 4.079936031109509145e+02 4.079926417180572003e+02 4.079903168285372885e+02 4.079853973260078419e+02 4.079755578787335253e+02 4.079698023957441819e+02 4.079899283236543397e+02
9.364054362504219171e+03 4.087839125147515915e+02 4.087547366910350775e+02 4.086570218799466829e+02 4.083874973665615471e+02 4.081472091150862411e+02 4.079261967620170140e+02 4.077225655683746481e+02 4.076415118356534322e+02 4.076407113871470074e+02 4.076397360297152659e+02 4.076369761576675614e+02 4.076307277359788372e+02 4.076182270413474384e+02 4.076096008298296169e+02 4.076359929134609388e+02
9.414054362504219171e+03 4.084579243313145298e+02 4.084378140940796129e+02 4.083582012269024517e+02 4.080773300180870820e+02 4.078116884734322412e+02 4.075817826570661850e+02 4.073874637431068777e+02 4.073343083097487352e+02 4.073334233996897638e+02 4.073310132115762485e+02 4.073274685662312322e+02 4.073196340235171533e+02 4.073042590022781155e+02 4.072926796062786821e+02 4.072921913877524958e+02
9.464054362504219171e+03 4.081653464427025142e+02 4.081497250991078545e+02 4.081166089220665185e+02 4.078581190082933858e+02 4.075976387660909381e+02 4.073585041526493455e+02 4.071649219161128599e+02 4.071071091183217732e+02 4.071062536258967270e+02 4.071039242975668913e+02 4.070994683090535773e+02 4.070892421842318640e+02 4.070696184951532928e+02 4.070539289933416285e+02 4.070536338074185210e+02
9.514054362504219171e+03 4.078446275528366414e+02 4.078259371221191145e+02 4.077437717131830937e+02 4.074494818202495594e+02 4.071791982593219359e+02 4.069431863343284590e+02 4.068355488178581254e+02 4.068170205783247297e+02 4.068161384890201475e+02 4.068135913155080061e+02 4.068082236141907515e+02 4.067955233850626087e+02 4.067727535616012347e+02 4.067529232498490614e+02 4.067521430170160102e+02
9.564054362504219171e+03 4.074386883950014635e+02 4.074081087866240409e+02 4.072999077472551903e+02 4.070218274402156453e+02 4.067676501514127949e+02 4.065144856329064851e+02 4.063718566713577047e+02 4.063710178066846765e+02 4.063701841855943258e+02 4.063668977761755059e+02 4.063589284914925202e+02 4.063374815898860675e+02 4.063065792459433396e+02 4.062798170201026551e+02 4.062800342450550488e+02
9.579054362504219171e+03 4.072863781623777300e+02 4.072607164182105635e+02 4.072009177291299125e+02 4.069332852416705464e+02 4.066733288613488639e+02 4.064059684912850798e+02 4.063412691795298883e+02 4.063403281883016120e+02 4.063392366987443438e+02 4.063352800615597289e+02 4.063272929520377375e+02 4.063055960210651847e+02 4.062771417023208755e+02 4.062524932982001360e+02 4.062481756228638119e+02
9.584054362504219171e+03 4.072527718517932271e+02 4.072205064560262713e+02 4.071167219812956546e+02 4.068243421281034671e+02 4.065609699028657928e+02 4.063118833055229402e+02 4.061837785222842285e+02 4.061829143867120706e+02 4.061820373971426079e+02 4.061778880286697131e+02 4.061686312475155205e+02 4.061420337857604181e+02 4.061061866528300470e+02 4.060782184807978297e+02 4.060780266274927612e+02
9.634054362504219171e+03 4.069170200490473803e+02 4.068879200722124665e+02 4.068209842415735125e+02 4.065514527837600554e+02 4.062932904299253778e+02 4.060305216080297441e+02 4.059074834042099269e+02 4.059066054819676879e+02 4.059042833170037738e+02 4.058992268321362644e+02 4.058870109483648889e+02 4.058517483754168325e+02 4.058076562775194702e+02 4.057719348797300540e+02 4.057708313597590291e+02
9.684054362504219171e+03 4.066612238484843260e+02 4.066307145457885213e+02 4.065082428411844262e+02 4.062081130521876844e+02 4.059453706460445801e+02 4.057292623996412431e+02 4.056805101524593056e+02 4.056796316712516273e+02 4.056771162286879644e+02 4.056702836502198579e+02 4.056533407610249924e+02 4.056043695967621261e+02 4.055438566002040375e+02 4.054993911413774299e+02 4.054998816211250414e+02
9.734054362504219171e+03 4.063482559103997573e+02 4.063293372521865763e+02 4.062588183697167210e+02 4.059744308856932093e+02 4.056914271541007793e+02 4.055045815091153827e+02 4.054740479924681722e+02 4.054731886400045937e+02 4.054701665033209110e+02 4.054613433454047140e+02 4.054392405346096098e+02 4.053764020507547912e+02 4.052914217574105464e+02 4.052358935055477218e+02 4.052334318365896593e+02
9.784054362504219171e+03 4.062945259627276187e+02 4.062725628071561914e+02 4.062334333423723365e+02 4.059550008011915452e+02 4.056648030040598769e+02 4.054808175912664865e+02 4.054482264449565037e+02 4.054473088565412695e+02 4.054433431040999949e+02 4.054322712397436135e+02 4.054048754198755660e+02 4.053292105678874577e+02 4.051981969676494941e+02 4.051310863927939181e+02 4.051296005220503957e+02
9.834054362504219171e+03 4.064153759746039896e+02 4.063810687689019687e+02 4.063923290826895709e+02 4.061466788161056911e+02 4.058550370060999057e+02 4.057270821978781328e+02 4.056997950709293832e+02 4.056988020158291306e+02 4.056941147118002959e+02 4.056807182417788908e+02 4.056487338220280208e+02 4.055673127017345223e+02 4.054332429309691861e+02 4.053414410285235476e+02 4.053268171970170783e+02
9.884054362504219171e+03 4.066128093786071531e+02 4.068422126191139796e+02 4.070543131614960544e+02 4.068539516382764418e+02 4.065712565081418006e+02 4.064708379507748077e+02 4.064406571585030292e+02 4.064383217093167104e+02 4.064321686965394065e+02 4.064152069812519699e+02 4.063780137520093945e+02 4.062956269447130921e+02 4.052716320585888639e+02 4.051193655220438927e+02 4.050980352858340439e+02
9.934054362504219171e+03 4.065843136477020607e+02 4.070828645345107475e+02 4.073754198188912028e+02 4.071998457421535704e+02 4.069136340021423166e+02 4.069495170404046576e+02 4.069242697218948024e+02 4.069213081129444163e+02 4.069129782263160564e+02 4.068906984440935730e+02 4.068416594472382712e+02 4.067050599577449930e+02 4.062099198454487805e+02 4.060664999863736853e+02 4.060429515299474588e+02
9.984054362504219171e+03 4.069494287202483633e+02 4.076907056989634270e+02 4.080544114565376503e+02 4.078249527845424609e+02 4.075409408916537473e+02 4.074766855822840057e+02 4.074759277777014859e+02 4.074726828346459229e+02 4.074614434711172635e+02 4.074229478252675563e+02 4.072946997270092311e+02 4.072259783392617010e+02 4.068868314489307636e+02 4.067448746054310504e+02 4.067228484664883013e+02
1.003405436250421917e+04 4.074167807400781953e+02 4.077347919820727498e+02 4.079421149850788879e+02 4.076465190302096175e+02 4.073743373173783766e+02 4.072157978636363964e+02 4.072150855002970502e+02 4.072099207955466227e+02 4.071906289730296749e+02 4.071198489742051265e+02 4.068857153989915219e+02 4.067918150397551358e+02 4.062751181023370464e+02 4.060651454697863869e+02 4.060691903668831628e+02
1.008405436250421917e+04 4.069192746885542533e+02 4.070128334501083600e+02 4.069289233397213366e+02 4.066734122123853012e+02 4.064026691347297060e+02 4.063089682509453269e+02 4.063080657673826295e+02 4.063019731003192874e+02 4.062807266491690825e+02 4.062083600013824594e+02 4.059706332315986970e+02 4.058595634779647980e+02 4.043953720316173985e+02 4.041873017172839013e+02 4.042154670916548298e+02
1.013405436250421917e+04 4.063522268359086524e+02 4.062989709139751540e+02 4.061445863599168433e+02 4.058416688587396379e+02 4.055808276642645751e+02 4.055104762526469244e+02 4.055096344018755303e+02 4.055011125372262768e+02 4.054693143654686196e+02 4.053571922548692328e+02 4.049481186715689205e+02 4.048199769323259716e+02 4.034389418509433085e+02 4.031312406573628095e+02 4.031787978377323043e+02
1.018405436250421917e+04 4.058720171466241595e+02 4.058493506178630810e+02 4.057725198046921378e+02 4.054682788295697833e+02 4.051882434085053433e+02 4.050713250764612781e+02 4.050686344059132580e+02 4.050583945090348266e+02 4.050211230717186481e+02 4.048925132322931404e+02 4.043848752744860349e+02 4.042468110710827887e+02 4.027434069691793752e+02 4.022703991998056381e+02 4.022652940312216856e+02
1.023405436250421917e+04 4.054043113860986978e+02 4.053687360167032807e+02 4.052378978591685836e+02 4.049256777551277651e+02 4.046559005017618915e+02 4.045681974689243816e+02 4.045651576439633459e+02 4.045519987796873238e+02 4.045039935843591365e+02 4.043368722864443612e+02 4.036290856036726495e+02 4.034878811929285121e+02 4.021108198515619847e+02 4.014865960652116996e+02 4.014886750357078995e+02
1.028405436250421917e+04 4.049266914321722197e+02 4.048954821624181477e+02 4.047668124340245868e+02 4.044478394809594874e+02 4.042484335902830139e+02 4.042255380600274748e+02 4.042221277772169401e+02 4.042056560809243706e+02 4.041451696657806565e+02 4.039280585998654942e+02 4.028927959661587010e+02 4.027219161989509075e+02 4.005594429106880057e+02 3.995518095447027918e+02 3.995491991523769002e+02
1.033405436250421917e+04 4.046055491564122235e+02 4.045770376348583568e+02 4.044430569560835238e+02 4.041094671255596609e+02 4.039146523609745145e+02 4.038969438113021511e+02 4.038922562771577986e+02 4.038719068080782222e+02 4.037992731874337551e+02 4.035226170318113645e+02 4.019922560763261572e+02 4.017833555289557239e+02 3.977952091796370837e+02 3.959750476658082903e+02 3.959441484314573358e+02
1.038405436250421917e+04 4.041598535458840047e+02 4.041328369871644668e+02 4.039775483411678465e+02 4.036707589244655310e+02 4.034083927911724459e+02 4.033258776570492614e+02 4.033204357035955923e+02 4.032962774377865003e+02 4.032131803601885736e+02 4.028804799232588039e+02 4.003803417943465774e+02 4.001510019967315088e+02 2.963336720853396287e+02 2.889724579329781022e+02 2.888430850693685557e+02
1.043405436250421917e+04 4.033762451319395268e+02 4.033428971958396687e+02 4.031641049407634796e+02 4.028512631387087026e+02 4.025553379116067845e+02 4.024029465837888893e+02 4.023966322079127167e+02 4.023688904693144650e+02 4.022763290073617668e+02 4.018856002279474069e+02 3.959129427844457609e+02 3.954627617251072138e+02 3.487212329183205952e+02 2.968730951454664932e+02 2.968897665327596087e+02
1.048405436250421917e+04 4.028943861346825202e+02 4.028731582486720413e+02 4.027924893921589273e+02 4.024603264851906488e+02 4.022371799557733993e+02 4.022141469966841782e+02 4.022043604780433270e+02 4.021611405609135659e+02 4.020110326556307996e+02 4.014804620223275720e+02 3.996182505938267582e+02 2.863518428111901244e+02 2.810402095573828660e+02 2.799190876813452746e+02 2.799301854569634997e+02
