TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.065429362504220080e+03 3.776911650723910157e+02 3.770902477136558559e+02 3.792628117031399597e+02 3.837768860489253484e+02 3.882440335065785462e+02 3.922982444823967398e+02 3.957051691644967946e+02 3.960315795348680581e+02 3.956747724421307453e+02 3.953579150263216206e+02 3.950792550515459425e+02 3.948286421137798357e+02 3.946127194253222683e+02 3.943823056739625486e+02 3.942068545091408964e+02
7.115429362504220080e+03 3.801195720356990364e+02 3.793025651666659428e+02 3.817099562094006728e+02 3.867751605175346867e+02 3.917178423486370775e+02 3.958658278989198038e+02 3.964387913266108399e+02 3.960942922043437306e+02 3.957785554803919013e+02 3.954984314003667691e+02 3.952494487373865582e+02 3.950212207927862096e+02 3.948249009694438882e+02 3.946102623084729544e+02 3.944445623101321985e+02
7.165429362504220080e+03 3.826755345243446413e+02 3.814038243070179988e+02 3.846389614635350540e+02 3.908225887895284814e+02 3.962731749869324744e+02 3.968831686064494306e+02 3.965255775166402259e+02 3.962152795899564239e+02 3.959410020939430410e+02 3.956930370922804059e+02 3.954699258036006881e+02 3.952620236685122563e+02 3.950836976451071791e+02 3.948839337577990136e+02 3.947266771538821786e+02
7.215429362504220080e+03 3.836819434149801964e+02 3.827138538853772047e+02 3.887269925870941734e+02 3.960877920972061474e+02 3.973027216893771083e+02 3.969557032602834852e+02 3.966402560376481574e+02 3.963658075750497574e+02 3.961200281515199322e+02 3.958943721109701528e+02 3.956905635320556485e+02 3.954978917344121783e+02 3.953337807975269698e+02 3.951462559572821647e+02 3.949953593725437031e+02
7.265429362504220080e+03 3.834537157164560881e+02 3.845923535420382677e+02 3.923725090990793092e+02 3.970270026680165074e+02 3.973219020962055197e+02 3.969777591233068392e+02 3.966816664601418552e+02 3.964203070730840750e+02 3.961862485461628580e+02 3.959694458054947859e+02 3.957739396663452567e+02 3.955876428971561722e+02 3.954297926982723084e+02 3.952476580855826569e+02 3.951003201443505759e+02
7.315429362504220080e+03 3.850250748771646272e+02 3.865088333649176775e+02 3.943349413592051746e+02 3.972899218020012881e+02 3.973025170773157697e+02 3.969682071332220517e+02 3.966808101182386395e+02 3.964255608064881926e+02 3.961966219137328267e+02 3.959838506870862602e+02 3.957919747590078146e+02 3.956084891226794866e+02 3.954534136232277888e+02 3.952734302710597944e+02 3.951276989515629907e+02
7.365429362504220080e+03 3.864361526393583972e+02 3.880250951977062073e+02 3.960065535805199488e+02 3.975035032013015552e+02 3.972939389000318329e+02 3.969687421035807233e+02 3.966880995017207852e+02 3.964380036033442707e+02 3.962131510954524174e+02 3.960036363261120300e+02 3.958146059642514842e+02 3.956332734715199422e+02 3.954803974657043568e+02 3.953017474232649988e+02 3.951571289995241614e+02
7.415429362504220080e+03 3.868486973305634251e+02 3.891987630831771412e+02 3.964450422972292927e+02 3.976043974992583117e+02 3.973085832978883332e+02 3.969893033700931255e+02 3.967119423043855022e+02 3.964653367425596002e+02 3.962427154559308065e+02 3.960352627329169195e+02 3.958478525089087157e+02 3.956678501742923117e+02 3.955163045111540328e+02 3.953383977496320085e+02 3.951942461126956800e+02
7.465429362504220080e+03 3.910277493777069253e+02 3.902546959740428747e+02 3.962483908566334208e+02 3.975463832041804153e+02 3.972499055150544791e+02 3.969309628482578205e+02 3.966544961411968870e+02 3.964084284464309462e+02 3.961861930758905146e+02 3.959791600266653973e+02 3.957919886066644040e+02 3.956123251660224014e+02 3.954608745349045762e+02 3.952834348891770446e+02 3.951397537166189409e+02
7.515429362504220080e+03 3.923049064850134755e+02 3.915448245658836299e+02 3.963306094037520211e+02 3.975220935436902323e+02 3.971851395072068271e+02 3.968716971568759959e+02 3.965977035794796279e+02 3.963540433048658542e+02 3.961334871169244138e+02 3.959277908060369100e+02 3.957421330297453892e+02 3.955625238269030888e+02 3.954134117206561427e+02 3.952314642676664107e+02 3.950888491607288415e+02
7.565429362504220080e+03 3.929778518156854830e+02 3.924349833959011562e+02 3.964658263939174390e+02 3.974263086283058897e+02 3.970683468831459777e+02 3.967559721823247969e+02 3.964830396138685842e+02 3.962404595911075376e+02 3.960205452530439061e+02 3.958158490779136969e+02 3.956297952600140206e+02 3.954526650190383066e+02 3.953003444747059234e+02 3.951302611383443377e+02 3.949859702792657004e+02
7.615429362504220080e+03 3.930691656782419159e+02 3.926752885293796567e+02 3.972925354306129861e+02 3.974465805113296710e+02 3.970982565167619782e+02 3.967974569534026728e+02 3.965322051579058780e+02 3.962962098543362117e+02 3.960806086737416649e+02 3.958804686387990159e+02 3.956955643635812976e+02 3.955256036910611215e+02 3.953671774214932952e+02 3.952175555926568791e+02 3.950301929002651491e+02
7.665429362504220080e+03 3.926905813278967798e+02 3.934397055996878407e+02 3.978402546103778263e+02 3.974789527023672235e+02 3.971508696331982264e+02 3.968613717102513760e+02 3.966069107611519939e+02 3.963781698171063681e+02 3.961696818245741838e+02 3.959749535424880946e+02 3.957953226475715383e+02 3.956298294970185339e+02 3.954755520131261051e+02 3.953272927387590698e+02 3.951303407155032801e+02
7.715429362504220080e+03 3.951846196833946010e+02 3.963705998564655602e+02 3.977300820998603967e+02 3.973698545433580875e+02 3.970396888405792311e+02 3.967507958255266658e+02 3.964956754614677266e+02 3.962666268825424822e+02 3.960579111496157907e+02 3.958623214465870888e+02 3.956838222436995807e+02 3.955147892331521575e+02 3.953658233953009358e+02 3.952045337344961240e+02 3.951683922408784611e+02
7.765429362504220080e+03 3.953453491373009001e+02 3.966635557917283563e+02 3.975182712392735311e+02 3.971540637902759272e+02 3.968230382265078333e+02 3.965336403695584409e+02 3.962780890215966565e+02 3.960486845421213502e+02 3.958398257453870883e+02 3.956437068606269349e+02 3.954656272464742983e+02 3.952948590950412040e+02 3.951472500411646251e+02 3.951029571641129792e+02 3.951014308233773704e+02
7.815429362504220080e+03 3.961423692179486693e+02 3.967894273660850786e+02 3.970646572133939571e+02 3.966967367711420707e+02 3.963647873833373296e+02 3.960756747733630050e+02 3.958197569449067714e+02 3.955915729962126193e+02 3.953799263173891632e+02 3.951910665849052862e+02 3.949947967705709289e+02 3.948576743518348735e+02 3.948384422884207652e+02 3.948358131154114972e+02 3.948344258795965516e+02
7.865429362504220080e+03 3.960133483405616062e+02 3.961359991834594894e+02 3.959518087800137209e+02 3.955676028025018809e+02 3.952280176314611140e+02 3.949336807033743639e+02 3.946717610431936691e+02 3.944440499180419124e+02 3.942154736910724182e+02 3.940480648637574177e+02 3.940251388685153415e+02 3.940231217502126242e+02 3.940215987505643511e+02 3.940194861318034327e+02 3.940183633365600713e+02
7.915429362504220080e+03 3.955159955283004933e+02 3.956059903189850502e+02 3.955600067617216382e+02 3.951808520043896351e+02 3.948356193310371509e+02 3.945356767104173628e+02 3.942685053605462144e+02 3.940365198156222846e+02 3.937993471717225020e+02 3.936652111039031183e+02 3.936635678844191943e+02 3.936618258710792020e+02 3.936604728506757169e+02 3.936586281845920325e+02 3.936576514135588809e+02
7.965429362504220080e+03 3.954267647680682103e+02 3.955389650500565040e+02 3.956178840125744500e+02 3.952423055678087280e+02 3.948968559943455716e+02 3.945961974098262317e+02 3.943285778339443368e+02 3.940952278266568101e+02 3.938595064105223287e+02 3.937354321621159556e+02 3.937337844699588913e+02 3.937320029846619036e+02 3.937306020013540433e+02 3.937286542618936096e+02 3.937276621053928807e+02
8.015429362504220080e+03 3.954880438826806426e+02 3.955814701435460847e+02 3.956416471525230918e+02 3.952633067000475080e+02 3.949183419704144740e+02 3.946178175377203843e+02 3.943523732443651397e+02 3.941138026721238816e+02 3.938958069931796331e+02 3.938255219781014489e+02 3.938238574801940786e+02 3.938220109521270729e+02 3.938205173640362773e+02 3.938184159414453802e+02 3.938173983097191240e+02
8.065429362504220080e+03 3.955257527169943614e+02 3.955934307496311817e+02 3.956353430131751452e+02 3.952578617308978437e+02 3.949130922521808316e+02 3.946110346412611989e+02 3.943509838399259024e+02 3.940917743351159857e+02 3.939170409144896325e+02 3.938994187468833843e+02 3.938977565830197136e+02 3.938958422479920500e+02 3.938942533864645839e+02 3.938920051888196667e+02 3.938909660816896690e+02
8.115429362504220080e+03 3.954679856370269135e+02 3.954989969329720338e+02 3.954826729783162591e+02 3.951019812973732428e+02 3.947558496470995237e+02 3.944521411677961282e+02 3.941933794597406404e+02 3.939252653644530255e+02 3.937494293604835320e+02 3.937480479024382589e+02 3.937465005052009133e+02 3.937446458302911196e+02 3.937430367913887608e+02 3.937408027045564722e+02 3.937398142523801994e+02
8.165429362504220080e+03 3.954518174666523009e+02 3.954918803331315758e+02 3.955026793508887977e+02 3.951192974349484075e+02 3.947734472210945000e+02 3.944700807243780787e+02 3.942116499843049269e+02 3.939438274478997073e+02 3.937677742970955705e+02 3.937663904718999675e+02 3.937648134672926972e+02 3.937628970118262259e+02 3.937611944671882611e+02 3.937588624801092010e+02 3.937578861990659220e+02
8.215429362504219171e+03 3.954372304136797425e+02 3.954768829760747622e+02 3.955582980879533466e+02 3.951938345013123808e+02 3.948464819314881424e+02 3.945395411971015847e+02 3.942776710374208164e+02 3.940047839651885511e+02 3.938296535362836153e+02 3.938282506262041238e+02 3.938266157038686970e+02 3.938245651016964644e+02 3.938215234485748510e+02 3.938190308044419794e+02 3.938180320087069504e+02
8.265429362504219171e+03 3.958884051989325030e+02 3.962789897747436498e+02 3.966606079591346088e+02 3.962744638467933100e+02 3.959526304858513299e+02 3.956718002427236343e+02 3.954330864715045664e+02 3.951886209686944085e+02 3.950290393317139888e+02 3.950118412485846875e+02 3.950099709511025026e+02 3.950076514227106372e+02 3.950047809806991381e+02 3.950006950090684086e+02 3.949993798373360505e+02
8.315429362504219171e+03 3.958022548754174750e+02 3.957437340105731778e+02 3.954820155977550371e+02 3.950896945525035449e+02 3.947447494860673487e+02 3.944467655307112182e+02 3.941762167965016488e+02 3.939543427289130477e+02 3.939015016840276076e+02 3.939001101736931787e+02 3.938983931357011556e+02 3.938950341352699525e+02 3.938910421221576712e+02 3.938869001064580289e+02 3.938859052602801398e+02
8.365429362504219171e+03 3.953785760517274639e+02 3.953504156771760449e+02 3.952207964132845746e+02 3.948185073925359347e+02 3.944707986701629352e+02 3.941768836555598909e+02 3.938825821741951927e+02 3.936939639876840147e+02 3.936929074351378404e+02 3.936915878369052848e+02 3.936899599305941138e+02 3.936865776850973475e+02 3.936817650937168764e+02 3.936771429937982703e+02 3.936762096068601977e+02
8.415429362504219171e+03 3.951648267231799423e+02 3.951511519228485554e+02 3.951387700977142572e+02 3.947543360020533783e+02 3.944032169577831723e+02 3.941053374030183818e+02 3.938060717762235754e+02 3.936174735216218323e+02 3.936164215856012447e+02 3.936150997957640811e+02 3.936122269090762984e+02 3.936078718611217937e+02 3.936012409686321121e+02 3.935953708833134215e+02 3.935944465013824356e+02
8.465429362504219171e+03 3.951670091439177099e+02 3.951637368989764809e+02 3.951698339755299685e+02 3.947855598514300937e+02 3.944344513542435493e+02 3.941365155991493907e+02 3.938369283959114000e+02 3.936481015185404999e+02 3.936470335838365600e+02 3.936456412392496986e+02 3.936425864060169033e+02 3.936370586332596986e+02 3.936278994977733987e+02 3.936200861264198920e+02 3.936191749321496332e+02
8.515429362504219171e+03 3.952140379773441623e+02 3.952219156935712476e+02 3.952508082972080956e+02 3.948681966662259128e+02 3.945176547684113757e+02 3.942186808104630700e+02 3.939228035785709494e+02 3.937503112278678259e+02 3.937492204631162735e+02 3.937477841487029195e+02 3.937434690876726222e+02 3.937365780742767356e+02 3.937247818657816651e+02 3.937147101205174522e+02 3.937137850978512006e+02
8.565429362504219171e+03 3.953202093768601912e+02 3.953461411884601375e+02 3.954143769107923276e+02 3.950329469430943163e+02 3.946861574184861183e+02 3.943711319410905958e+02 3.941397165455681488e+02 3.941092177043825586e+02 3.941081146034156859e+02 3.941054755637741209e+02 3.941009987106862127e+02 3.940922146117491138e+02 3.940768702028269672e+02 3.940637679653282817e+02 3.940627897499878145e+02
8.615429362504219171e+03 3.954243606035108769e+02 3.954549594323281667e+02 3.954959912566857838e+02 3.951002934465794283e+02 3.947584137223850007e+02 3.944285940801055403e+02 3.942275544261321443e+02 3.942264567313196153e+02 3.942253810432177374e+02 3.942224716013504917e+02 3.942167587137720375e+02 3.942048167315393243e+02 3.941834948449956642e+02 3.941653987922450142e+02 3.941645547995445327e+02
8.665429362504219171e+03 3.954896166136280158e+02 3.955296182897088784e+02 3.956312354026297839e+02 3.952554356003660132e+02 3.949056277900609189e+02 3.946034430836243700e+02 3.945115221598920812e+02 3.945105099565528235e+02 3.945094771846272010e+02 3.945056893514534408e+02 3.944971396759466984e+02 3.944785976448370661e+02 3.944454147849149876e+02 3.944182556291203241e+02 3.944174398906675378e+02
8.715429362504219171e+03 3.957748742691036909e+02 3.958901920879033582e+02 3.961658648975839014e+02 3.958086242222701685e+02 3.954504633909718905e+02 3.952045188436745207e+02 3.951788697569038504e+02 3.951778618815627624e+02 3.951767909278561888e+02 3.951715286471251716e+02 3.951600349262810141e+02 3.951341822416255809e+02 3.950915916746484413e+02 3.950569951525413330e+02 3.950561139257591776e+02
8.750429362504219171e+03 3.961261569422612183e+02 3.963209673998759968e+02 3.967366540278004550e+02 3.963758250063210085e+02 3.960090375272606593e+02 3.958056349424065274e+02 3.957956642557009559e+02 3.957946787855418620e+02 3.957917880016915433e+02 3.957849654675171678e+02 3.957687608187516730e+02 3.957256952300419925e+02 3.956630371656298735e+02 3.956231706726741209e+02 3.956225456244353040e+02
8.755429362504219171e+03 3.960027569800926699e+02 3.963299499319733741e+02 3.968177860329152509e+02 3.964665447380829733e+02 3.960992338819944507e+02 3.958894017468439301e+02 3.958705028402893618e+02 3.958694556968233087e+02 3.958667263167473607e+02 3.958602075163737481e+02 3.958449018069049998e+02 3.958044280596176918e+02 3.957496159079015001e+02 3.957120119830748308e+02 3.957108166350440683e+02
8.805429362504219171e+03 3.965944743654964668e+02 3.972963937354107316e+02 3.984443754403285425e+02 3.981221989845421945e+02 3.977790932850913919e+02 3.975788302675641148e+02 3.975779802965759018e+02 3.975770753182895874e+02 3.975737233658232412e+02 3.975636864261793448e+02 3.975392576219011289e+02 3.974731269185012934e+02 3.973893588935845287e+02 3.973331383430949018e+02 3.973323960865718618e+02
8.855429362504219171e+03 3.944796164415972726e+02 3.954577826192096950e+02 4.001029580801125007e+02 4.031345039282666676e+02 4.031024154104783861e+02 4.027936849359876987e+02 4.031830051458046569e+02 4.031551620837298060e+02 4.031527970859700645e+02 4.031470242190919748e+02 4.031351221131046145e+02 4.031061344803989073e+02 4.030782167647119536e+02 4.030502876154776004e+02 4.030476752788420640e+02
8.905429362504219171e+03 3.992975441413886983e+02 4.019756498569828409e+02 4.066031365616344146e+02 4.065095734372737866e+02 4.062414889660462336e+02 4.060227566247959885e+02 4.058139090811613983e+02 4.056441347503167663e+02 4.056425052946050869e+02 4.056383813350864784e+02 4.056286009075970469e+02 4.056003245828241006e+02 4.055669508963615044e+02 4.055387137347930775e+02 4.055375877883504359e+02
8.955429362504219171e+03 3.946964756853453764e+02 3.964976085922696711e+02 4.019271143385045093e+02 4.066640829962522048e+02 4.075262158093381117e+02 4.073203138786347495e+02 4.071477956604751398e+02 4.070461684468207295e+02 4.070438984535628038e+02 4.070349759796580429e+02 4.070072064776147727e+02 4.069173454954363933e+02 4.067440169234905625e+02 4.066668968454632704e+02 4.066655984046051344e+02
9.005429362504219171e+03 3.973438151775357596e+02 3.988693609259280493e+02 4.056488580038311511e+02 4.099904263044609252e+02 4.099925815018310686e+02 4.097363092736966337e+02 4.095409187210250934e+02 4.094311261250085749e+02 4.094290851616906366e+02 4.094219981567504192e+02 4.093957126719039934e+02 4.093223661844720027e+02 4.090286888317477292e+02 4.089622355363278530e+02 4.089899122875411308e+02
9.055429362504219171e+03 3.948674524666607226e+02 3.964199222992187970e+02 4.021972600526317478e+02 4.086748509686803459e+02 4.129343959902903407e+02 4.151792187394187295e+02 4.166130932312967161e+02 4.189531742974862141e+02 4.197607729462571911e+02 4.197039772793923476e+02 4.196967418196187509e+02 4.196794343966176370e+02 4.191272718621753484e+02 4.191039725112788119e+02 4.189550243702848320e+02
9.105429362504219171e+03 3.939493171969857030e+02 3.967455836729104135e+02 4.040334237650670275e+02 4.120131682006066853e+02 4.175590873933379612e+02 4.224848507646591997e+02 4.274066049337303639e+02 4.325067594129582744e+02 4.365726731788694792e+02 4.371213527002839783e+02 4.370886372662675399e+02 4.369778997645254890e+02 4.348946527185537434e+02 4.354531817236710367e+02 4.351597981189179905e+02
9.155429362504219171e+03 3.978882736708794141e+02 4.050777826669864794e+02 4.162695978402000492e+02 4.268475002741896560e+02 4.336610676545811884e+02 4.385382398885860198e+02 4.418863584560200479e+02 4.422634848714394593e+02 4.421454469316238942e+02 4.419731642075360583e+02 4.418206250302850435e+02 4.418001886231883191e+02 4.417180234821379372e+02 4.417565821885105493e+02 4.393629156814198495e+02
9.205429362504219171e+03 4.226868386985734674e+02 4.292462803744700182e+02 4.397918055790420340e+02 4.400915709744947435e+02 4.399454651434725179e+02 4.398144244330959509e+02 4.396925244752324033e+02 4.395686605253745824e+02 4.395120487813929344e+02 4.395164001001819543e+02 4.395213551177352542e+02 4.395063386124060685e+02 4.394826909077783057e+02 4.394811768914196364e+02 4.394804613915732148e+02
9.255429362504219171e+03 4.193077184960872614e+02 4.218546612317530276e+02 4.291696307849094296e+02 4.344447629799329320e+02 4.354162596737775175e+02 4.352672630548700567e+02 4.351961566517052802e+02 4.351970959250404007e+02 4.351954311380904983e+02 4.351928928773102712e+02 4.351886710662228097e+02 4.352040168012677555e+02 4.352071515957561019e+02 4.350254708571756055e+02 4.276711428883191388e+02
9.305429362504219171e+03 4.184809390162941440e+02 4.217307866421145945e+02 4.295571168243627653e+02 4.325497633685673122e+02 4.323758443593378047e+02 4.322127933591476108e+02 4.320697368462264194e+02 4.320419906244396202e+02 4.320483878651566556e+02 4.320468887704038821e+02 4.320290449178517633e+02 4.320386800123886246e+02 4.320449371879319074e+02 4.320357822889078534e+02 4.315000261638064103e+02
9.355429362504219171e+03 4.280882132222534437e+02 4.291252832242500972e+02 4.308050927633871083e+02 4.307189255559093226e+02 4.306869940486679980e+02 4.306906857324335078e+02 4.306909767113750718e+02 4.307028431588569219e+02 4.306931310002745477e+02 4.306871954160581595e+02 4.306750429099834037e+02 4.306929489139616294e+02 4.306966071917302656e+02 4.306907559637957092e+02 4.299572111387082032e+02
9.405429362504219171e+03 4.212620073041096020e+02 4.230401878455584210e+02 4.272510978238585153e+02 4.278305170347423427e+02 4.276608420526352461e+02 4.275348806842021077e+02 4.274894057660454791e+02 4.274860072951686334e+02 4.274844275529285369e+02 4.274828926909200959e+02 4.274846861189568017e+02 4.274929611521343418e+02 4.274955985106062144e+02 4.273931492999525403e+02 4.237943816861050550e+02
9.455429362504219171e+03 4.213795059723796044e+02 4.227425773924742316e+02 4.250292347086046902e+02 4.248858643689100631e+02 4.247003092725565239e+02 4.245335068375094352e+02 4.243638171691802086e+02 4.242109876817810914e+02 4.240797499803680921e+02 4.239557970204021444e+02 4.238753940676967318e+02 4.238631299468739826e+02 4.238696872529018265e+02 4.238603739695875561e+02 4.234723023514899864e+02
9.505429362504219171e+03 4.223280165606097398e+02 4.229424186032966873e+02 4.232322443983219955e+02 4.230159846952062139e+02 4.228106209443679973e+02 4.226159351534378175e+02 4.224402792523983976e+02 4.222898146490304043e+02 4.221535128715123051e+02 4.220324575490466827e+02 4.219199070642784477e+02 4.218106424471880018e+02 4.217430530628493557e+02 4.217111447736525633e+02 4.216512146973163908e+02
9.555429362504219171e+03 4.199352283284828786e+02 4.199327595130562258e+02 4.200033675387047083e+02 4.197992115914980786e+02 4.195797724787136076e+02 4.193515035753844700e+02 4.191731928755494891e+02 4.190175819647361095e+02 4.188815360342924805e+02 4.187503869527722031e+02 4.186716246969542681e+02 4.186681404690030490e+02 4.186653160319463041e+02 4.186256943600729983e+02 4.185880978432394386e+02
9.605429362504219171e+03 4.181019268015983243e+02 4.180473582291813841e+02 4.179933757908382859e+02 4.177558379030045330e+02 4.175489681741468075e+02 4.173671369481094757e+02 4.171934673326348388e+02 4.170347704113478926e+02 4.168912936269273928e+02 4.167546402255269413e+02 4.166259341837715624e+02 4.165215361098699418e+02 4.164269190189010033e+02 4.163413490217687354e+02 4.163302111102121330e+02
9.655429362504219171e+03 4.166538896353209793e+02 4.165874851833493722e+02 4.164466535546757768e+02 4.162268577754576313e+02 4.160158937654815077e+02 4.158217403990959156e+02 4.156354565073886533e+02 4.154449021512159561e+02 4.152795545221020461e+02 4.151287404294319003e+02 4.149979482289994053e+02 4.148781708985219439e+02 4.147909253728413432e+02 4.146796006060412765e+02 4.145835465577685000e+02
9.705429362504219171e+03 4.153762630909497489e+02 4.152796547622112939e+02 4.150829017019889875e+02 4.148439568774702479e+02 4.146481170289178522e+02 4.144614979165318118e+02 4.142933309317894555e+02 4.141384573798939641e+02 4.139799384826195592e+02 4.138455113554095988e+02 4.137201542647883343e+02 4.136139442834397073e+02 4.135365968230912017e+02 4.134227333087318925e+02 4.133273185033090158e+02
9.755429362504219171e+03 4.145373102617796235e+02 4.144838231491319789e+02 4.143312697314757997e+02 4.140873751883756313e+02 4.138710108885770182e+02 4.136725718013700543e+02 4.134984193459987409e+02 4.133347114191492437e+02 4.131592176342152243e+02 4.130037483503510316e+02 4.128621282588420627e+02 4.127474704644434951e+02 4.127194626015019026e+02 4.127113120079640112e+02 4.126969921748723209e+02
9.805429362504219171e+03 4.133350658273179192e+02 4.132827850439998087e+02 4.131530627082408955e+02 4.129061063082593250e+02 4.126669852613282501e+02 4.124410003001014502e+02 4.122529921075358175e+02 4.120887513371715158e+02 4.119335376233425450e+02 4.117910897973491160e+02 4.116437225110751115e+02 4.115093457475262539e+02 4.114152727613285947e+02 4.113969334589001505e+02 4.113837273899486604e+02
9.855429362504219171e+03 4.125525781057424979e+02 4.125027236656403602e+02 4.123490341294367454e+02 4.121033596368647522e+02 4.118806745179660993e+02 4.116757261279752242e+02 4.114922713601791884e+02 4.113178620761668185e+02 4.111418257191290877e+02 4.109854533721806433e+02 4.108369379907264829e+02 4.107152656246514653e+02 4.106823669799941854e+02 4.106739685247427474e+02 4.106600143988576406e+02
9.905429362504219171e+03 4.118447748555909698e+02 4.118001873084356248e+02 4.116540282252403813e+02 4.113953882581154176e+02 4.111740950028338943e+02 4.109483025731382781e+02 4.107160758225127211e+02 4.105247020616064333e+02 4.103613111240204034e+02 4.102222846431016592e+02 4.100813451754691528e+02 4.099694817884906115e+02 4.099569661174552380e+02 4.099490182934946461e+02 4.099358408684594224e+02
9.955429362504219171e+03 4.109594411389829816e+02 4.109294655424222924e+02 4.108365895880430116e+02 4.105774327524708838e+02 4.103292755746031162e+02 4.100965511128764547e+02 4.099005137914825241e+02 4.097303481151790265e+02 4.095701900576034973e+02 4.094187377431191521e+02 4.092546917127410779e+02 4.091579830242816911e+02 4.091584665230549831e+02 4.091500608510415304e+02 4.091373883117350942e+02
1.000542936250421917e+04 4.101986437695630912e+02 4.101676076674349929e+02 4.101107922123295566e+02 4.098328886077055131e+02 4.096000845589709911e+02 4.093776105400012284e+02 4.091473380959353676e+02 4.089433747587813741e+02 4.087745602605710360e+02 4.086150210345145979e+02 4.084765575057634237e+02 4.084513760433670200e+02 4.084523084132609370e+02 4.084442048562004857e+02 4.084305137702847901e+02
1.005542936250421917e+04 4.094551455624350638e+02 4.094246842732504206e+02 4.093208564851086066e+02 4.090432432853834825e+02 4.088135499887936248e+02 4.085747271755790848e+02 4.083419004105113572e+02 4.081479034312488920e+02 4.079695021650453555e+02 4.078214395391096900e+02 4.076612801934164736e+02 4.075310503788757046e+02 4.075101616730834166e+02 4.075016149823977685e+02 4.074888655921977261e+02
1.010542936250421917e+04 4.088735153812970111e+02 4.088229028846403139e+02 4.086845778011258403e+02 4.084200833148286733e+02 4.081852864618272747e+02 4.079404415842047342e+02 4.077079909918610383e+02 4.075093107256190024e+02 4.073402361249809474e+02 4.071960319381022941e+02 4.070498888460757030e+02 4.069436729575210165e+02 4.069372060671664144e+02 4.069303412450709061e+02 4.069160624632118015e+02
1.015542936250421917e+04 4.080721430317496470e+02 4.080421704970420933e+02 4.079523134875947221e+02 4.076592723826687461e+02 4.073860287635984605e+02 4.071374806898662655e+02 4.069285842286913066e+02 4.067461262466618450e+02 4.065755384499167349e+02 4.064182767275701167e+02 4.062458254982819881e+02 4.061192652381536732e+02 4.061149354723431202e+02 4.061070200412111149e+02 4.060943276878394954e+02
1.020542936250421917e+04 4.076178371597555952e+02 4.075986721027778685e+02 4.074831290602513150e+02 4.071909466572689098e+02 4.069245278614868084e+02 4.066890624981883207e+02 4.064757668186224464e+02 4.062828845990781019e+02 4.061022367257897372e+02 4.059381185755859747e+02 4.057654831153562895e+02 4.056652301897637471e+02 4.056642645275122732e+02 4.056562253693650746e+02 4.056432297063014971e+02
1.025542936250421917e+04 4.073520895506377997e+02 4.073233786545124531e+02 4.071859132580144660e+02 4.068932133109005918e+02 4.066257015590613833e+02 4.063885871267146399e+02 4.061736548562562348e+02 4.059798574440303014e+02 4.057990295448052507e+02 4.056339304802035599e+02 4.054672247377660028e+02 4.053451497220360125e+02 4.053381664906171977e+02 4.053308664418590865e+02 4.053167548510294296e+02
1.030542936250421917e+04 4.071207771812026408e+02 4.071012014109199981e+02 4.070143596755045223e+02 4.067269728323340132e+02 4.064555598443612894e+02 4.062147099289666130e+02 4.059960051466909476e+02 4.057979751239880670e+02 4.056144254719105220e+02 4.054421226978449226e+02 4.052781453064946504e+02 4.052270642066575306e+02 4.052262963544124545e+02 4.052182535176120268e+02 4.052037715181368185e+02
1.035542936250421917e+04 4.070458251760844632e+02 4.070302253155380754e+02 4.069891126748426018e+02 4.067037337829795547e+02 4.064308897644522176e+02 4.061885566952353770e+02 4.059688664791058272e+02 4.057689525286895673e+02 4.055872810717454513e+02 4.054052980763709115e+02 4.052629675499240420e+02 4.052503280906716441e+02 4.052501225473350814e+02 4.052422632755670975e+02 4.052268996309794602e+02
1.040542936250421917e+04 4.068589183118323831e+02 4.068313260081379212e+02 4.067634092078226900e+02 4.064716339094968589e+02 4.062124614753018363e+02 4.059842216669516688e+02 4.057742998850052913e+02 4.055627195986033939e+02 4.053777638249021606e+02 4.051931887264033776e+02 4.050552412111968579e+02 4.050395186473833746e+02 4.050418913778839283e+02 4.050339823325082307e+02 4.050189613265791877e+02
1.045542936250421917e+04 4.068581336996628579e+02 4.068458741649317858e+02 4.068263816811596030e+02 4.065402284945966471e+02 4.062659209882324376e+02 4.060219696936735545e+02 4.058012033872182087e+02 4.055997554432746028e+02 4.054185089350402222e+02 4.052282431372951805e+02 4.051254025306241715e+02 4.051257585237347598e+02 4.051241262307898978e+02 4.051164775997814900e+02 4.051009214440623509e+02
1.050542936250421917e+04 4.068116907367622161e+02 4.068017636450015289e+02 4.067855707251342778e+02 4.064985468229126013e+02 4.062236388507483298e+02 4.059789269822269944e+02 4.057573553486912488e+02 4.055564012139657279e+02 4.053710749812693166e+02 4.051909924218860510e+02 4.051289502385882315e+02 4.051306026896167509e+02 4.051295769691117243e+02 4.051220221260265362e+02 4.051062429647914200e+02
