TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.973719472277809359e+02 3.973560759684548884e+02 3.972442283928314168e+02 3.968841542651003920e+02 3.965637434410434707e+02 3.962669253018131030e+02 3.960715185747083638e+02 3.960490224256769807e+02 3.960479741949291110e+02 3.960466314730689419e+02 3.960450470523351783e+02 3.960408030691057206e+02 3.960344923287075858e+02 3.960324848207897048e+02 3.960404817535670645e+02
7.109679362504220080e+03 3.973037424080474125e+02 3.972832275960288371e+02 3.972320006532576144e+02 3.968669559860862250e+02 3.965478188520110621e+02 3.962486696328177800e+02 3.960810293602430079e+02 3.960799880627533298e+02 3.960789961706202575e+02 3.960777470266098703e+02 3.960747263394895867e+02 3.960692043195712131e+02 3.960593763669903069e+02 3.960569143121440447e+02 3.960717264015389105e+02
7.159679362504220080e+03 3.971995755995580453e+02 3.971802515634856832e+02 3.971544979303697005e+02 3.967785085780442387e+02 3.964557476725370293e+02 3.961565058721027413e+02 3.960084185482821226e+02 3.960073471191014391e+02 3.960063055305420221e+02 3.960020584714204119e+02 3.959979610467226507e+02 3.959904305669377322e+02 3.959769793539633156e+02 3.959739656961444325e+02 3.959980997790132733e+02
7.209679362504220080e+03 3.970618196683388419e+02 3.970430426250386517e+02 3.969271063942145474e+02 3.965479392492285342e+02 3.962228356757117922e+02 3.959333630797094088e+02 3.958219958561071508e+02 3.958208824756475792e+02 3.958197546339316659e+02 3.958166843094150522e+02 3.958113585740468352e+02 3.958009560902904695e+02 3.957828728562730021e+02 3.957783727812458778e+02 3.958106823473401619e+02
7.259679362504220080e+03 3.968888276541283062e+02 3.968714544116437537e+02 3.967468262248025326e+02 3.963649851661650700e+02 3.960361401359435263e+02 3.957593590459459847e+02 3.956800454698819181e+02 3.956789020143122002e+02 3.956777106385150660e+02 3.956739335438228977e+02 3.956667360148710486e+02 3.956523812353727863e+02 3.956286097927742276e+02 3.956218321675942775e+02 3.956676107568517864e+02
7.309679362504220080e+03 3.967524842819589708e+02 3.967347712147174548e+02 3.966073232916977531e+02 3.962282035532456348e+02 3.958928587956676211e+02 3.956433160927808217e+02 3.956056418685420795e+02 3.956044966426640599e+02 3.956017986244128224e+02 3.955964782468428780e+02 3.955863218669923640e+02 3.955647676861817104e+02 3.955341184594051924e+02 3.955240891930118892e+02 3.955878906809331852e+02
7.339679362504220080e+03 3.966926421421059104e+02 3.966700457084301092e+02 3.965447380357604743e+02 3.961738580228889077e+02 3.958322884176162688e+02 3.956360575624584612e+02 3.956177485147048287e+02 3.956165312956080129e+02 3.956134280407588335e+02 3.956064537266919388e+02 3.955919261878291309e+02 3.955559898878559011e+02 3.955213022282424049e+02 3.955084474587612249e+02 3.955787821166549065e+02
7.344679362504220080e+03 3.966870154264418034e+02 3.966732977245100642e+02 3.966064577012002133e+02 3.962337177828630388e+02 3.958840982298558515e+02 3.956640960248361694e+02 3.956434132580346272e+02 3.956421593340000413e+02 3.956390838547961266e+02 3.956321566136832644e+02 3.956177645078627165e+02 3.955822312503314038e+02 3.955482511042122837e+02 3.955346446482124634e+02 3.956077406717744225e+02
7.394679362504220080e+03 3.966493292460076532e+02 3.966272993113269081e+02 3.965445070378125365e+02 3.961653331409003158e+02 3.958152875683933303e+02 3.956131326990499701e+02 3.956122501108473557e+02 3.956110877788834159e+02 3.956063620825033809e+02 3.955957077660815457e+02 3.955728035957942552e+02 3.955152940147870027e+02 3.954654092759973310e+02 3.954518454506206240e+02 3.955432542760326555e+02
7.444679362504220080e+03 3.965539288341267934e+02 3.965380959078931369e+02 3.964588412577282384e+02 3.960739089505370316e+02 3.957244095667376769e+02 3.955564774785368058e+02 3.955556112377823297e+02 3.955521762863631920e+02 3.955450790985628373e+02 3.955276142557748358e+02 3.954899608490916876e+02 3.953975463866283917e+02 3.953132800197190591e+02 3.952995821678622406e+02 3.954239428340247287e+02
7.494679362504220080e+03 3.965459449402501946e+02 3.965403791762506671e+02 3.965724569735871796e+02 3.961923223622375758e+02 3.958595639324875037e+02 3.957438705442609717e+02 3.957429999235415039e+02 3.957392914481260391e+02 3.957292179399182146e+02 3.957046642964955936e+02 3.956527936737192590e+02 3.955291227137689702e+02 3.953961949390576365e+02 3.953860001197399470e+02 3.955380979642197303e+02
7.544679362504220080e+03 3.967258508329549045e+02 3.967504892051047136e+02 3.968526023242880569e+02 3.964690431094915084e+02 3.961587903994995372e+02 3.960918388019209715e+02 3.960908769914263985e+02 3.960854002323063128e+02 3.960712683953266833e+02 3.960382133145047305e+02 3.959716481061051354e+02 3.958232279536477449e+02 3.955879362206766245e+02 3.955793373733002909e+02 3.957397224556137303e+02
7.594679362504220080e+03 3.973118614125656336e+02 3.974152434237182092e+02 3.976821625276225518e+02 3.973103890593544065e+02 3.970599715790530695e+02 3.970354606786783052e+02 3.970236959106441077e+02 3.970167329128522624e+02 3.969978021438078599e+02 3.969567528770523381e+02 3.968835309063223917e+02 3.967503582521284784e+02 3.959188526370012937e+02 3.959273890069834465e+02 3.962372916741215931e+02
7.644679362504220080e+03 3.975689711266297195e+02 3.976463299123498132e+02 3.976868051137149678e+02 3.972825903747972802e+02 3.970495138848369834e+02 3.970275202738412190e+02 3.970244562414654865e+02 3.970148809870124182e+02 3.969904047795682800e+02 3.969398097572403117e+02 3.968516152334908043e+02 3.967067573524740851e+02 3.959846075257530060e+02 3.959313389780193120e+02 3.962734979122475352e+02
7.694679362504220080e+03 3.975119267895592543e+02 3.976142607783146445e+02 3.975960019014682985e+02 3.971941396640785342e+02 3.969572365233465234e+02 3.969319861470848991e+02 3.969283889952710069e+02 3.969158425628804707e+02 3.968842431501704482e+02 3.968183960255828424e+02 3.966988878234300273e+02 3.965343771134162694e+02 3.956860870044990861e+02 3.955917577155276490e+02 3.961440613657438234e+02
7.744679362504220080e+03 3.972172175288936273e+02 3.971987838631903855e+02 3.970753473616384781e+02 3.967186477255866066e+02 3.965117400100290297e+02 3.964914250974644574e+02 3.964852086811592358e+02 3.964638781390880240e+02 3.964043584944757868e+02 3.962375302186268868e+02 3.957569057517982856e+02 3.955967722372402591e+02 3.946035798539761572e+02 3.945242219388625244e+02 3.955069241543046701e+02
7.794679362504220080e+03 3.967192400877113414e+02 3.966779637492669508e+02 3.966145634785230527e+02 3.962114532707153671e+02 3.959646452203502918e+02 3.959381497512983970e+02 3.959316974504915265e+02 3.959082055165163752e+02 3.958407653415129630e+02 3.956437887019081359e+02 3.950918837920889928e+02 3.949524414711426630e+02 3.940449500507372136e+02 3.938876483200190250e+02 3.950838177249770524e+02
7.844679362504220080e+03 3.966840270320734021e+02 3.966717763555035390e+02 3.966800834704132512e+02 3.962984669598460528e+02 3.960985780562546097e+02 3.960818610941278166e+02 3.960734692734598070e+02 3.960417837530864631e+02 3.959511347019279128e+02 3.956737238123450311e+02 3.948404005299139499e+02 3.946680039866173502e+02 3.932550835210120113e+02 3.930108157957944854e+02 3.947676886382718067e+02
7.894679362504220080e+03 3.966780334104958001e+02 3.966607105389642243e+02 3.966219443914100680e+02 3.962206107282117955e+02 3.959961253542137456e+02 3.959918128770638646e+02 3.959760917726153480e+02 3.959172773945484209e+02 3.957531426794527647e+02 3.952276072694487539e+02 3.934814066538742736e+02 3.931580918303595809e+02 3.896779796336966228e+02 3.885979296696914957e+02 3.959733449164174317e+02
7.944679362504220080e+03 3.969880603515532016e+02 3.973149413271905246e+02 3.984105693115697022e+02 3.986962080873422565e+02 3.985322771069991177e+02 3.985273394066781520e+02 3.985215891180502013e+02 3.985127205609624070e+02 3.982567877582015967e+02 3.976150847029222746e+02 3.951810997122374260e+02 3.952717499865189552e+02 3.985369943316229069e+02 3.985207308119647678e+02 3.983119422112491179e+02
7.994679362504220080e+03 3.973947130126702518e+02 3.973667174749749051e+02 3.971929827326283089e+02 3.967895042663581648e+02 3.965668207903310076e+02 3.965586146188475141e+02 3.965322097690234386e+02 3.964485032153253883e+02 3.962203840216720323e+02 3.954043141635875145e+02 3.900817691636086124e+02 3.897621450667991212e+02 3.112386928116915215e+02 3.007154787819334842e+02 3.012283832225646165e+02
8.044679362504220080e+03 3.968120724797339562e+02 3.967712717799230404e+02 3.966687104834608704e+02 3.962693969618990195e+02 3.960475285300427117e+02 3.960367125335868081e+02 3.960122602548081545e+02 3.959330581324906007e+02 3.957086564259964234e+02 3.946971992549239872e+02 3.891478528921144289e+02 3.886682755743058237e+02 3.419172868204242377e+02 3.153247558922339522e+02 3.152943577235558905e+02
8.094679362504220080e+03 3.967737530492744327e+02 3.966477928056646647e+02 3.966049149111483985e+02 3.962800568931486396e+02 3.960828592376150254e+02 3.960746311943171918e+02 3.960316396312788356e+02 3.958888768175316386e+02 3.954539001258758617e+02 3.923168811829262950e+02 3.785514092426100774e+02 3.449530948298363455e+02 3.134195251380190825e+02 2.805196976822256261e+02 3.953394656099348481e+02
8.144679362504220080e+03 3.966926697727533337e+02 3.966549836142441450e+02 3.964608617339899297e+02 3.961268963518714941e+02 3.960822533250535571e+02 3.960728539133110075e+02 3.960199033100271322e+02 3.958377591413806726e+02 3.952707657102708367e+02 3.897149831486686935e+02 3.420120506586584384e+02 3.084013822958357309e+02 2.950451296547494167e+02 2.799542094129411112e+02 3.953512291714695834e+02
8.194679362504219171e+03 3.960210553363725126e+02 3.959923188435520274e+02 3.958871077970349006e+02 3.954855320585176628e+02 3.952519698908046735e+02 3.952361479909573632e+02 3.951517439862372498e+02 3.948321076676289181e+02 3.273153343702546181e+02 3.148596677930538590e+02 2.824200623356459232e+02 2.799467895111550888e+02 2.799829229004936906e+02 2.800000000001901412e+02 3.948179711459815735e+02
8.244679362504219171e+03 3.958377476034678466e+02 3.958103123454807246e+02 3.956798308775914279e+02 3.952778579179489498e+02 3.950466293990411373e+02 3.950230124064195252e+02 3.949035989846412349e+02 3.944643159005383382e+02 3.416571593777380826e+02 3.132824722468905634e+02 2.838802068111885433e+02 2.799934195851463983e+02 2.799999635663946265e+02 2.800000000000496243e+02 3.947604790641817658e+02
8.294679362504219171e+03 3.956791226014064478e+02 3.956551968747434103e+02 3.955466762825027445e+02 3.951453588716252625e+02 3.949164216848930664e+02 3.948861444904441669e+02 3.947428209233477787e+02 3.942365740836515897e+02 3.367903494019176946e+02 2.851364665575002277e+02 2.799215036572489339e+02 2.799999999939058171e+02 2.800000000001494982e+02 3.948834606585475626e+02 3.007262388330728413e+02
8.344679362504219171e+03 3.956586206736868689e+02 3.956380106144134174e+02 3.955751852883648212e+02 3.952251130687237151e+02 3.951588169662946370e+02 3.951277612555452947e+02 3.949703257591478973e+02 3.942880749887356728e+02 3.901261729231081290e+02 3.033833711538842408e+02 2.815492314878489424e+02 2.799999169134054000e+02 2.842370891538468527e+02 2.799954937807858641e+02 3.255234689282820568e+02
8.394679362504219171e+03 3.956017829395350986e+02 3.955916274592303239e+02 3.955514539018418532e+02 3.952625629802556091e+02 3.952361759626557500e+02 3.951636969832417208e+02 3.950501511868591820e+02 3.947616731379369526e+02 3.864005989829293526e+02 2.937369610853963309e+02 2.799140787514857038e+02 2.800000000000055138e+02 2.800000000000055138e+02 2.800000000000338218e+02 3.068791964215029680e+02
8.444679362504219171e+03 3.960196134411835374e+02 3.960658068205435711e+02 3.960160462138972548e+02 3.956337812453699030e+02 3.954513720719310186e+02 3.953656428727404091e+02 3.952810704661047794e+02 3.949459660609779803e+02 2.805825755695727821e+02 2.799862488152034530e+02 2.800000000000029559e+02 2.800000000000029559e+02 2.799935972445736070e+02 2.799991548255616749e+02 2.799310668465450931e+02
8.494679362504219171e+03 3.957502774611089649e+02 3.956924855225285000e+02 3.955273772218332056e+02 3.951372708186085561e+02 3.950493055476157451e+02 3.949208453825888796e+02 3.948087281725434536e+02 3.941291085813950303e+02 2.967901789115346673e+02 2.813189157553216546e+02 2.800000000000028990e+02 2.799999999999968736e+02 2.799999999999968736e+02 2.799999999999968736e+02 3.157076354476873234e+02
8.544679362504219171e+03 3.956754737002381148e+02 3.956225678364242526e+02 3.954909795669478285e+02 3.951049305899310866e+02 3.950361385520537283e+02 3.948688679035841460e+02 3.947468641015543653e+02 3.874582879255169701e+02 2.982664425219807640e+02 2.814731610598291809e+02 2.800000000000071623e+02 2.800000000000247269e+02 2.800000000000009663e+02 2.800000000000127329e+02 3.197066352634378745e+02
8.594679362504219171e+03 3.954794918347404291e+02 3.954582824168816728e+02 3.954512514388901536e+02 3.950696067626548711e+02 3.950053900358136616e+02 3.947828165974286776e+02 3.946425663114505937e+02 3.890161274922489270e+02 2.896438695623376702e+02 2.886622181086386263e+02 2.800000000000009095e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.857018730681188003e+02
8.644679362504219171e+03 3.960176555526713855e+02 3.960120154300105924e+02 3.958538168098136225e+02 3.955345579625538903e+02 3.955143560406260690e+02 3.952478540004450451e+02 3.950943136567191800e+02 3.908014575885878230e+02 2.900078688702464547e+02 3.250948150982057427e+02 2.799469738847912481e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.800000000000109139e+02 3.074718174828150836e+02
8.694679362504219171e+03 3.957945026883246555e+02 3.957841405179731282e+02 3.957426088473870323e+02 3.953969297160351744e+02 3.953684950628107231e+02 3.950369897066669864e+02 3.948669842364178635e+02 3.906979214024356111e+02 3.686562885017187909e+02 3.454323307514953854e+02 2.799132548426928793e+02 2.800000000000165414e+02 2.799999999999994884e+02 2.800000000000341629e+02 3.146032140689009111e+02
8.744679362504219171e+03 3.957729368757014754e+02 3.957523384375169258e+02 3.956803052159150980e+02 3.953404986177974365e+02 3.953127125791954768e+02 3.948796780680270331e+02 3.946916172928614515e+02 3.883050996542717144e+02 3.839502018082810082e+02 3.211669418074179703e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 3.411547981925857016e+02
8.794679362504219171e+03 3.956687885304926340e+02 3.956570781148099059e+02 3.956328018892019145e+02 3.953041461370219167e+02 3.952797964269483941e+02 3.946947395667303340e+02 3.944881863231584589e+02 3.885880956909465453e+02 3.844772167906203890e+02 3.219080707754279729e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.449808931993595138e+02
8.844679362504219171e+03 3.956677628443533763e+02 3.956601232804714527e+02 3.956396036227131958e+02 3.953249098508078987e+02 3.952990121805417516e+02 3.945098637111146331e+02 3.942827674193625285e+02 3.874945355982661113e+02 3.839764549764675508e+02 3.222227094926545305e+02 2.799996016208210676e+02 2.799999999999997158e+02 3.179042125719723799e+02 2.799999999999998295e+02 2.800785763952700904e+02
8.894679362504219171e+03 3.956823844184601739e+02 3.956919830665644895e+02 3.957470293984612795e+02 3.954726276238260425e+02 3.954446373425850538e+02 3.953496747771810078e+02 3.935189476684276997e+02 3.740266230272389407e+02 3.583315303445560858e+02 2.799419158152117575e+02 2.799999999999868123e+02 2.799999999999868123e+02 2.799999999999868123e+02 2.799460379445116018e+02 3.458461961495343644e+02
8.944679362504219171e+03 3.958543828550702415e+02 3.958020073537957728e+02 3.955820067064742034e+02 3.952823176204640845e+02 3.952573858457964775e+02 3.951639452050923751e+02 3.943403139283831251e+02 3.581455119180579914e+02 3.457389214548870200e+02 2.799320660609893707e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.799934278294417140e+02 3.304072483866094672e+02
8.994679362504219171e+03 3.955165394740023430e+02 3.954905327970738540e+02 3.954380261485410415e+02 3.951416008362417642e+02 3.951128233158244143e+02 3.943298404434405597e+02 3.901559497849414129e+02 3.365189242242297496e+02 3.362554405193008620e+02 2.986916358393607425e+02 2.800000000002407319e+02 2.799999999999996589e+02 2.799999999999996021e+02 2.800000000000554792e+02 3.158241832440434109e+02
9.044679362504219171e+03 3.968871218293662082e+02 3.974596726560092179e+02 3.981703436272712793e+02 3.975438496343878683e+02 3.970724762912535084e+02 3.958310792962889764e+02 3.884139891980568109e+02 3.090124509692628294e+02 3.861675727253795571e+02 3.839468731685901162e+02 2.821903331452386965e+02 2.799890352648379803e+02 2.799803502463782365e+02 2.799983818182418531e+02 2.800827340086954109e+02
9.094679362504219171e+03 3.970632644252372643e+02 3.971642597084240265e+02 3.975252822558092589e+02 3.974925181424239895e+02 3.974809617285725380e+02 3.973646996764393862e+02 3.933465879088338966e+02 3.937963531588549131e+02 3.938869458224197047e+02 3.449515987264027217e+02 2.799193324297000345e+02 2.799672578250574020e+02 2.799999999999977263e+02 2.799689638395700513e+02 2.819980119466989663e+02
9.144679362504219171e+03 3.970514960401110329e+02 3.970740614170735512e+02 3.969497921857468441e+02 3.966838361943185873e+02 3.966674776589823068e+02 3.966171871807391085e+02 3.934023239695330290e+02 3.936195029151914468e+02 3.934035740889346471e+02 3.934553458525626866e+02 2.838038851840752841e+02 2.800000000000059117e+02 2.800000000000059117e+02 3.413221237979469151e+02 3.413641661373812894e+02
9.194679362504219171e+03 3.969616766861059318e+02 3.969858589998625575e+02 3.967250223452592763e+02 3.965155337923933985e+02 3.965091042835251756e+02 3.964579534529266311e+02 3.932204422802363979e+02 3.934231341524166510e+02 3.931914668316230177e+02 3.932067206246851470e+02 2.890145592585067789e+02 2.800000000003969944e+02 2.800000000000108002e+02 3.631114408233332256e+02 3.612581275009845285e+02
9.244679362504219171e+03 3.968576526878262598e+02 3.968803312479467422e+02 3.966057107939252546e+02 3.963408034404012596e+02 3.963348302237737926e+02 3.962911715146820484e+02 3.934645532343478180e+02 3.936144886522479283e+02 3.934136497798904770e+02 3.934078785869554054e+02 2.916050518697601319e+02 2.800000007420403563e+02 2.800000000000371756e+02 3.884583941777441964e+02 3.877200202772438615e+02
9.294679362504219171e+03 3.967118817824257917e+02 3.967280255824965707e+02 3.962952810600060047e+02 3.960237110097199320e+02 3.960161289278840400e+02 3.959677074425130172e+02 3.933119096499953571e+02 3.934529990387965199e+02 3.932865769228418458e+02 3.932878060651999022e+02 2.910030999159180851e+02 2.800000000001334115e+02 2.800000000000009663e+02 3.895392102332968989e+02 3.884805942547945392e+02
9.344679362504219171e+03 3.965505548637764832e+02 3.965678731040839011e+02 3.961550802249267917e+02 3.959137670445945218e+02 3.959090524412586092e+02 3.958433108304583925e+02 3.948952129877034736e+02 3.948743685989987284e+02 3.946891549878715182e+02 3.946549904451901511e+02 2.902350732067055787e+02 2.799999999999860734e+02 2.799999999999859597e+02 3.945551509219926061e+02 3.935101285301907978e+02
9.394679362504219171e+03 3.964032199920717972e+02 3.964101290408491423e+02 3.959485530554298407e+02 3.956964918920128298e+02 3.956884170434113912e+02 3.955663213003421106e+02 3.929112275242716237e+02 3.930602057265842291e+02 3.930874146666588445e+02 3.931115310651580330e+02 2.866741310141863437e+02 2.800000000000027853e+02 2.800000000000027853e+02 3.863615453568978069e+02 3.844978385087368338e+02
9.444679362504219171e+03 3.962671449187361077e+02 3.962875359118315828e+02 3.959352412038642228e+02 3.956983278102566146e+02 3.956816341363966671e+02 3.955252959823797596e+02 3.935637130539973327e+02 3.936880936136512332e+02 3.937838814436250914e+02 3.937777710526157193e+02 2.865406752744159462e+02 2.800000000000034674e+02 2.800000000000034674e+02 3.865262123972558470e+02 3.847625565828552681e+02
9.494679362504219171e+03 3.961799646362492808e+02 3.962015021320751202e+02 3.958828368019911181e+02 3.957105803233024517e+02 3.956908568845869354e+02 3.954930903156018189e+02 3.925431151220111019e+02 3.927286521009212379e+02 3.929349552014671190e+02 3.929465089012151680e+02 2.858794978674609979e+02 2.800000000000007958e+02 2.800000000000007958e+02 3.849819375916371769e+02 3.831445218299418798e+02
9.544679362504219171e+03 3.961237067214204330e+02 3.961456137600118836e+02 3.958463503509877910e+02 3.957093218130333412e+02 3.956797504946644608e+02 3.954332580818119141e+02 3.887757121185347842e+02 3.891345405625032186e+02 3.897997158618094886e+02 3.898273785915358189e+02 2.844620714822042942e+02 2.799999999999981810e+02 2.799999999999981810e+02 3.819607390071705026e+02 3.800099920794377795e+02
9.594679362504219171e+03 3.960863632044789142e+02 3.961059318003337353e+02 3.957774880112863798e+02 3.956471286571037353e+02 3.956024347472051659e+02 3.952948721304141486e+02 3.197543603863207977e+02 3.204331746465177844e+02 3.512466206122419976e+02 3.511417387883269043e+02 2.799999999999997726e+02 2.800745186121392294e+02 2.799999999999997726e+02 3.485503347493607862e+02 3.484531987924501095e+02
9.644679362504219171e+03 3.960455682267844395e+02 3.960635965679712172e+02 3.957268512259913109e+02 3.956186039133403938e+02 3.955550099070514989e+02 3.951757895699470851e+02 3.035669591712156716e+02 3.035988169797109890e+02 3.526680237605360162e+02 3.525418275357492917e+02 2.800000000000004547e+02 2.968339862010149091e+02 3.183011879445677437e+02 3.155489855489432216e+02 3.138279021252512848e+02
9.694679362504219171e+03 3.960209359281241746e+02 3.960336180860670083e+02 3.956415107021405220e+02 3.955240515276088900e+02 3.954397397941352779e+02 3.949769737482238838e+02 3.126396854826364802e+02 3.123030451574995254e+02 3.533124243210600639e+02 3.532769960465008126e+02 2.799958033781203994e+02 3.006068654960409958e+02 2.917557953556434995e+02 3.455152469999869709e+02 3.441861086629255055e+02
9.744679362504219171e+03 3.959771953700694667e+02 3.959959485190212831e+02 3.957097011805661850e+02 3.956101681349834962e+02 3.954938283426582188e+02 3.948665776707278496e+02 3.866887737958653588e+02 3.693840235852570117e+02 3.861476703092495768e+02 3.813094897573494109e+02 2.823981321603155266e+02 3.118449296322289115e+02 3.012876909646704462e+02 3.683700368768700741e+02 3.646471605699713336e+02
9.794679362504219171e+03 3.959662112086135721e+02 3.960275066840320619e+02 3.963479882150965068e+02 3.962944200064102347e+02 3.961086690638278469e+02 3.950532904356299468e+02 3.887955883570686524e+02 3.878732511759839099e+02 3.902032644955266960e+02 3.901579821492135807e+02 2.842123494202552365e+02 3.047032144243092944e+02 3.009197436559072685e+02 3.822693908544062538e+02 3.804816663979763121e+02
9.844679362504219171e+03 3.959844779826106560e+02 3.960413138683703096e+02 3.963666081188606540e+02 3.963305034654907217e+02 3.960913767581996581e+02 3.941493717029471782e+02 3.916576678025813294e+02 3.919991885412138686e+02 3.925719397106287261e+02 3.926051833290233049e+02 2.845661553469386149e+02 3.073023458429186121e+02 3.010916577419345117e+02 3.874704153330313261e+02 3.860548470202975295e+02
9.894679362504219171e+03 3.960036180031303843e+02 3.960669759319770833e+02 3.963498066324086153e+02 3.963208861555818316e+02 3.959959627759194518e+02 3.916039235174764599e+02 3.896981611905039244e+02 3.905503424101862038e+02 3.912089604775318321e+02 3.912834629036216825e+02 2.841080881041797284e+02 3.075502246837841085e+02 2.997097377492803503e+02 3.879556653764342400e+02 3.868633705370177722e+02
9.944679362504219171e+03 3.960207224235117565e+02 3.960677324063465221e+02 3.962877628499145430e+02 3.962469975130138664e+02 3.957777827739789700e+02 3.829532684434380485e+02 3.809518084710941253e+02 3.838065222886392007e+02 3.855954576107218372e+02 3.860454331464228517e+02 2.828398414131866048e+02 3.049656768000274383e+02 2.985933867967800666e+02 3.847302060347363977e+02 3.832515228237744509e+02
9.994679362504219171e+03 3.960504313791682307e+02 3.961465105225283878e+02 3.962557032047045595e+02 3.962066767725431191e+02 3.957656254796671647e+02 3.317148137775386658e+02 3.300556170752780645e+02 3.375342787397826214e+02 3.526672146908728678e+02 3.600787592350960722e+02 2.799925582545884595e+02 2.827691743094032404e+02 2.799196761523414239e+02 3.594713865295690880e+02 3.594950987287576254e+02
1.004467936250421917e+04 3.960697322402185705e+02 3.961015342336172012e+02 3.961417721999201831e+02 3.960795130157968060e+02 3.954789337654862038e+02 3.025241052185637045e+02 3.013277715953361735e+02 3.015106201436557285e+02 3.564035041531749357e+02 3.561016912539440682e+02 2.799856714163750553e+02 2.832193960703775133e+02 2.910811578629712244e+02 3.555902201772523767e+02 3.538652882126775694e+02
1.009467936250421917e+04 3.960830994783274832e+02 3.961049966489982239e+02 3.960878087850134648e+02 3.959979116711874099e+02 3.950867235295555702e+02 2.934422242086671986e+02 2.922524688927280181e+02 2.930226462205710618e+02 3.602276296695154656e+02 3.590258138384770064e+02 2.799374821168773337e+02 2.941437974115785323e+02 2.928357581113774586e+02 3.574821468850169026e+02 3.561160900396267834e+02
1.014467936250421917e+04 3.960958024260209527e+02 3.961138816744123687e+02 3.960421772047752142e+02 3.959484000854314445e+02 3.950002706867132360e+02 3.223282865533009840e+02 3.128430172462122414e+02 2.975737841209626708e+02 3.442525691308417777e+02 3.438978724810644394e+02 2.799816263982461919e+02 2.907183692563912700e+02 2.831378203162686304e+02 3.538584828422594342e+02 3.535118970949582717e+02
1.019467936250421917e+04 3.961062610066144316e+02 3.961184060631022703e+02 3.959913821382980927e+02 3.958460921961721510e+02 3.942204830011130525e+02 3.215312552741954732e+02 3.066444321396629107e+02 3.012181309545251793e+02 3.630759550337945143e+02 3.620372761474068852e+02 2.799681588057646309e+02 2.943705080237249376e+02 2.934911994791681309e+02 3.604220474067305418e+02 3.593864947526438414e+02
1.024467936250421917e+04 3.961344177620554206e+02 3.961632228814857513e+02 3.959158556608571757e+02 3.953060344041282406e+02 3.865950957922727298e+02 3.668774020586864708e+02 3.066411858913860442e+02 3.653681488944788498e+02 3.769992742993695174e+02 3.778226281853757769e+02 2.854804593099351564e+02 2.960854488959253672e+02 2.931390671845660449e+02 3.498456797730615335e+02 3.497696746735813917e+02
1.029467936250421917e+04 3.961310998669258652e+02 3.961129757811124250e+02 3.959345082107363964e+02 3.951346685205536460e+02 3.840340892486178177e+02 3.765244759034644062e+02 3.275985817751958393e+02 3.637419940118539330e+02 3.806391321485055528e+02 3.799399529783868843e+02 2.878876282166406781e+02 3.143132379428040508e+02 2.989617239894076306e+02 3.606333060224357610e+02 3.606175820308890820e+02
1.034467936250421917e+04 3.961385229359067921e+02 3.961358621936663553e+02 3.958774359727254364e+02 3.953364842032295883e+02 3.872774003660327367e+02 3.850061988557521886e+02 3.760920095278139001e+02 3.628310374378547749e+02 3.850593154077847657e+02 3.558089814666454345e+02 2.837160553764736619e+02 3.155120784643228831e+02 3.011798006397733616e+02 3.581518233109578659e+02 3.581806694939538147e+02
1.039467936250421917e+04 3.961451991720370529e+02 3.961317216080125263e+02 3.958358498470221889e+02 3.950819082045413779e+02 3.804528071887585838e+02 3.782448223717586870e+02 3.531555741086914395e+02 3.633431754156726470e+02 3.747380991132107511e+02 3.646344477280097180e+02 3.118658826999288181e+02 2.932260059515539865e+02 2.924434280847633545e+02 3.600426388924146863e+02 3.595674259482436241e+02
1.044467936250421917e+04 3.961502143359170418e+02 3.961087568783588608e+02 3.957991804748441496e+02 3.948563787241740783e+02 3.661107607797688956e+02 3.636468836531479383e+02 3.082078821777493545e+02 3.630657434067630902e+02 3.791832579271088548e+02 3.696300814714991816e+02 3.146432599417174174e+02 2.943401180481844222e+02 2.855307404974445262e+02 3.624108454394046817e+02 3.621713272878398016e+02
1.049467936250421917e+04 3.961519474763227322e+02 3.960831948775149840e+02 3.957694587071570140e+02 3.948756576376223961e+02 3.124108257546355389e+02 3.113746225022532599e+02 2.882355444938276605e+02 3.622825790131943222e+02 3.365182734787201184e+02 3.361854074399395813e+02 2.833135966519280942e+02 2.820430142646068248e+02 2.954630260739838263e+02 3.233985700749169609e+02 3.277876898405520478e+02
