TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.980266674641059126e+02 3.979722755970742014e+02 4.013267784886994036e+02 4.053753264626089958e+02 4.056865652653457346e+02 4.054209576441377294e+02 4.051888607975233185e+02 4.049850557684409296e+02 4.048031313469489874e+02 4.046350862976350413e+02 4.044837391450181485e+02 4.043404825727873231e+02 4.042191642003313063e+02 4.040791840148839924e+02 4.039610569105060449e+02
3.559679362504220080e+03 3.982534566489716781e+02 3.982607694760313848e+02 4.017410458497876675e+02 4.055623966544771974e+02 4.058152733605057279e+02 4.055506121863361386e+02 4.053201582555878417e+02 4.051173759922388058e+02 4.049361466779652119e+02 4.047685405856880152e+02 4.046174907449084230e+02 4.044744030931753400e+02 4.043532370961664810e+02 4.042130701061373657e+02 4.040950271939609593e+02
3.609679362504220080e+03 3.983313368704762638e+02 3.983468932156191613e+02 4.019592105032267000e+02 4.057149569645847578e+02 4.059435612198342938e+02 4.056796696069917516e+02 4.054503949828080067e+02 4.052484702029968844e+02 4.050678961652552630e+02 4.049007978349017094e+02 4.047501703762511056e+02 4.046074274014779348e+02 4.044865182720157577e+02 4.043466331672005936e+02 4.042285797081466967e+02
3.659679362504220080e+03 3.984665660265014822e+02 3.984556104647501229e+02 4.021521391579724991e+02 4.058625570927255239e+02 4.060696436246326471e+02 4.058064635589497584e+02 4.055782636392243035e+02 4.053771202416882602e+02 4.051971377433063140e+02 4.050304982657145274e+02 4.048802344081207707e+02 4.047377986223418702e+02 4.046170832517724989e+02 4.044774654164226035e+02 4.043593594848159114e+02
3.709679362504220080e+03 3.986512176676138210e+02 3.986267555060770178e+02 4.023620392789384255e+02 4.059313453702534389e+02 4.061068144969740388e+02 4.058444085734835767e+02 4.056171481625402180e+02 4.054167183749039509e+02 4.052372898636664900e+02 4.050710883049183622e+02 4.049211731084145072e+02 4.047790394786179604e+02 4.046585126117458344e+02 4.045192559283697733e+02 4.044012452068882908e+02
3.759679362504220080e+03 3.988852936051707729e+02 3.988238341374626543e+02 4.025879954681573167e+02 4.059488701212532646e+02 4.061248991377956941e+02 4.058623520121508363e+02 4.056347659615595944e+02 4.054342827152178188e+02 4.052549666403950255e+02 4.050889748890666056e+02 4.049393053743196447e+02 4.047975406119929289e+02 4.046771496553619727e+02 4.045389997601047867e+02 4.044207696747867544e+02
3.809679362504220080e+03 3.990758729266676710e+02 3.990464740561841950e+02 4.028361571004921302e+02 4.060267862732058575e+02 4.061334605345666660e+02 4.058726025338856971e+02 4.056468775830442723e+02 4.054475265659297634e+02 4.052688624994704014e+02 4.051032045809050715e+02 4.049536682096750155e+02 4.048118194345713619e+02 4.046914192938706378e+02 4.045524242227486980e+02 4.044345024793976791e+02
3.859679362504220080e+03 3.991448972867829070e+02 3.991315625432759475e+02 4.029456619130519357e+02 4.059616462446234095e+02 4.060374261783193219e+02 4.057766269096077281e+02 4.055509552590943940e+02 4.053515089413206169e+02 4.051726814443372859e+02 4.050067947941287798e+02 4.048570436590329678e+02 4.047149184464687437e+02 4.045943250316592525e+02 4.044550336795176690e+02 4.043369153573368635e+02
3.909679362504220080e+03 3.969602769214570799e+02 3.986611439053070285e+02 4.014285974384693532e+02 4.040079299986031174e+02 4.054123385897220828e+02 4.056666761865828335e+02 4.054814981777600451e+02 4.052323825186232966e+02 4.050026093139909449e+02 4.047981001227592515e+02 4.046146048870826917e+02 4.044452441564823175e+02 4.043003231016194263e+02 4.040916712562123507e+02 4.036379583932717310e+02
3.959679362504220080e+03 3.957405126410372418e+02 3.963271820807481163e+02 3.987058964526847262e+02 4.010597856905518483e+02 4.028343264784550115e+02 4.039517624315309376e+02 4.042476595829530197e+02 4.040214474553530408e+02 4.038118748176146369e+02 4.036306158251188663e+02 4.034602633224671990e+02 4.032993142167649125e+02 4.031522161455043261e+02 4.029878572407255319e+02 4.028491751739668985e+02
4.009679362504220080e+03 3.946107471991337547e+02 3.980164200380986586e+02 4.010847568447808840e+02 4.037618566926438461e+02 4.043640620065244775e+02 4.041584031912451564e+02 4.038906765294289585e+02 4.036732290639019993e+02 4.034785132210986376e+02 4.032953161803805529e+02 4.031262577018082425e+02 4.029708296538784111e+02 4.028354225026914150e+02 4.026790247611297104e+02 4.025571849494803018e+02
4.059679362504220080e+03 3.960900619515331300e+02 4.000649208599580220e+02 4.031247511356075961e+02 4.046576449432421327e+02 4.046707845062082924e+02 4.043788543462741814e+02 4.041435293717246395e+02 4.039486403095195328e+02 4.037541076588840383e+02 4.035286847632406761e+02 4.033356764544274711e+02 4.031517769164674405e+02 4.030110849277854186e+02 4.027541358234851145e+02 4.022990399583096632e+02
4.109679362504220080e+03 4.009538284205949026e+02 4.017655252806897010e+02 4.038697735918729563e+02 4.045269726104119741e+02 4.042646525284898189e+02 4.039877718006113696e+02 4.037729378922949195e+02 4.036098062615000686e+02 4.034743852850066901e+02 4.033566785978697453e+02 4.032528379368955598e+02 4.031560464456173349e+02 4.030623386202451002e+02 4.029496238002795963e+02 4.024967952900741466e+02
4.159679362504220080e+03 3.949419328609469062e+02 3.958085806757181331e+02 3.996754983744748984e+02 4.035462938560632438e+02 4.050615262785422601e+02 4.049263679104205380e+02 4.046702636066181640e+02 4.044464575052060127e+02 4.042466737974318676e+02 4.040630071161413071e+02 4.038959830334006824e+02 4.037388127467576737e+02 4.036037791786646949e+02 4.034492261249986882e+02 4.033220185042801518e+02
4.209679362504220080e+03 3.961343093572125440e+02 3.969856118557224818e+02 4.006144877009803622e+02 4.040767592589425590e+02 4.051538468459582418e+02 4.050337257087912235e+02 4.047853680726022958e+02 4.045679105151435238e+02 4.043731998604105797e+02 4.041939623799029846e+02 4.040323583247848092e+02 4.038791573714161700e+02 4.037501495864557342e+02 4.035968614214523882e+02 4.034372699732755336e+02
4.259679362504220080e+03 3.962056789154811440e+02 3.970231686048836082e+02 4.006398597022559329e+02 4.042128896116751093e+02 4.053569281445439287e+02 4.051877933986602329e+02 4.049433572551456564e+02 4.047305188902117266e+02 4.045396496350230109e+02 4.043635865136830603e+02 4.042040590005407239e+02 4.040527986317556497e+02 4.039248096341161727e+02 4.037722691068701124e+02 4.036344300536705418e+02
4.309679362504220080e+03 3.962384124534879106e+02 3.970025195733777537e+02 4.004548883477322079e+02 4.041424312763147668e+02 4.054620915672555839e+02 4.053646307501834940e+02 4.051143362026684827e+02 4.048949320396970961e+02 4.046980482386809399e+02 4.045165276893814621e+02 4.043518078365804627e+02 4.041962794747719840e+02 4.040635383996238374e+02 4.039080843412795048e+02 4.037807776927318173e+02
4.359679362504220080e+03 3.946292315367081187e+02 3.955982749277830521e+02 3.974789565660009885e+02 4.000484451768011809e+02 4.025741405464708578e+02 4.044637567123041322e+02 4.053264087313259552e+02 4.052930501171919104e+02 4.050508869718716483e+02 4.047975280679741559e+02 4.045713694168474035e+02 4.043695178659475005e+02 4.041993546926246381e+02 4.040135249878815671e+02 4.038728769672725889e+02
4.409679362504220080e+03 3.959201936789776255e+02 3.963818163531407208e+02 3.983823929698033908e+02 4.012019850468660138e+02 4.037796970457541761e+02 4.050981602490412001e+02 4.051493348298899946e+02 4.048500308262426870e+02 4.045968260674354156e+02 4.043773260749611609e+02 4.041962573923211721e+02 4.040242933328994468e+02 4.038752668455653065e+02 4.037077831640136765e+02 4.035736124776038309e+02
4.459679362504220080e+03 3.989194088350304241e+02 4.030755038003892423e+02 4.049738280402291934e+02 4.054322944326309539e+02 4.052564658121300454e+02 4.049359204279643905e+02 4.046531361068537649e+02 4.044139501140812740e+02 4.042201049332728644e+02 4.040540536557948030e+02 4.039083109709796418e+02 4.037107557207790478e+02 4.035569266944449964e+02 4.033549153908442690e+02 4.028780033923162591e+02
4.509679362504220080e+03 3.981512458874666436e+02 4.012147359874522294e+02 4.038628088887746230e+02 4.046983217199456817e+02 4.044791587549487417e+02 4.042130626521640124e+02 4.039792515178298800e+02 4.037718761300173469e+02 4.035854380217048742e+02 4.034119442310958448e+02 4.032552568808654883e+02 4.031056319726482116e+02 4.029792553078556239e+02 4.028316482841894981e+02 4.026868599960650386e+02
4.559679362504220080e+03 3.978349276854723371e+02 4.012641629398635246e+02 4.035921651630918632e+02 4.043204894681362020e+02 4.041068020533928689e+02 4.038383187204571527e+02 4.036187995916393447e+02 4.034098202831144704e+02 4.032232083474655155e+02 4.030397376463072305e+02 4.028823243864486585e+02 4.027185751393599276e+02 4.026007047122345170e+02 4.023634953682145579e+02 4.019179193278592948e+02
4.609679362504220080e+03 3.987136777314061646e+02 4.008823095282896816e+02 4.035370720446068731e+02 4.042430458973061036e+02 4.039703723486671834e+02 4.037030855529641826e+02 4.034869363656724772e+02 4.032791827421599464e+02 4.030971077492663994e+02 4.029137498700617357e+02 4.027638970869130617e+02 4.026075595868271080e+02 4.024874032356825069e+02 4.022224776212539155e+02 4.014245400106166812e+02
4.659679362504220080e+03 3.985654934849845290e+02 4.004541467072010050e+02 4.035487704569862899e+02 4.045864146934249561e+02 4.043029214506176459e+02 4.040258208255864929e+02 4.038046578710853396e+02 4.035971361769038595e+02 4.034090753084923904e+02 4.032271855388922290e+02 4.030746566430015605e+02 4.029200322809036265e+02 4.027910744378656887e+02 4.025401680752689799e+02 4.017198531117458060e+02
4.709679362504220080e+03 3.968690031420985633e+02 4.000422512561029293e+02 4.034668747354452876e+02 4.048808174744483495e+02 4.047060957450943306e+02 4.044381859540284267e+02 4.042143514858992717e+02 4.040086995802830643e+02 4.038219663015827905e+02 4.036419453260799628e+02 4.034891555201942310e+02 4.033361518898381632e+02 4.032087705119029692e+02 4.029507544649509896e+02 4.021434593045750034e+02
4.759679362504220080e+03 3.951777901889674354e+02 3.979047751458434163e+02 4.018968713726859505e+02 4.046280387294989396e+02 4.051809252625728277e+02 4.050050878368623444e+02 4.047454688896494304e+02 4.045104899066563462e+02 4.043016084924726670e+02 4.041133525199854830e+02 4.039415492444105098e+02 4.037774814099623200e+02 4.036375478938195442e+02 4.034786293043443948e+02 4.032478923330466500e+02
4.809679362504220080e+03 4.006825298663655417e+02 4.017540832884626525e+02 4.047293076809825152e+02 4.067072525282809465e+02 4.071257330238764780e+02 4.069018987266335898e+02 4.066984751850148427e+02 4.065145343437442307e+02 4.063431103537190552e+02 4.061751829616187592e+02 4.060074365402644503e+02 4.058474126672986699e+02 4.057089148780600567e+02 4.055484868427059837e+02 4.054153888946099187e+02
4.859679362504220080e+03 4.011692719472605972e+02 4.024603843803695895e+02 4.047135208845212446e+02 4.063038208126338304e+02 4.064310987322487563e+02 4.061885841680484646e+02 4.059420696757171072e+02 4.057279202505700368e+02 4.055396275803186654e+02 4.053690343950679562e+02 4.052183828873148173e+02 4.050778561901036596e+02 4.049604670214087605e+02 4.048231103081462834e+02 4.047042133160320532e+02
4.909679362504220080e+03 3.980374250468678952e+02 3.998369728327836015e+02 4.020349942820953970e+02 4.034086671431438731e+02 4.037294925515232080e+02 4.035533928323200143e+02 4.032851770046330557e+02 4.030183897959700516e+02 4.028521637627339942e+02 4.028360883490813080e+02 4.028268392115415963e+02 4.028179102120903394e+02 4.028090217615341544e+02 4.027923496471314593e+02 4.027204426323713164e+02
4.959679362504220080e+03 4.001988044519194432e+02 4.026397317048662785e+02 4.035521804583643757e+02 4.035001515288456062e+02 4.032365603324519725e+02 4.030975650896205593e+02 4.030011069944619067e+02 4.029087758805666795e+02 4.028120933122687006e+02 4.027265073013157917e+02 4.026417288159645409e+02 4.025570105340760847e+02 4.024706586450697046e+02 4.023602352094597450e+02 4.020735578422899721e+02
5.009679362504220080e+03 3.982003286021016493e+02 3.992761815040473152e+02 4.020705080594921697e+02 4.033154266012134599e+02 4.030380717607415590e+02 4.027837839578481294e+02 4.025586217524545418e+02 4.023565416900133869e+02 4.021694959222500074e+02 4.019905882885419146e+02 4.018296398341331042e+02 4.016758572601493711e+02 4.015485910524757287e+02 4.013670367727278858e+02 4.011779727501187836e+02
5.059679362504220080e+03 3.938000052454179354e+02 3.942360559322401059e+02 3.968558674103481394e+02 4.006074150678769001e+02 4.019764866625927766e+02 4.018684753371993565e+02 4.015932731512377813e+02 4.013399913552198086e+02 4.011150910315158740e+02 4.009050635861311207e+02 4.007128715469047506e+02 4.005317147113912029e+02 4.003768514366025784e+02 4.001965956301550023e+02 4.000593473497092418e+02
5.109679362504220080e+03 3.940835302460263279e+02 3.957594346398178686e+02 3.991399138022560464e+02 4.020507803574574837e+02 4.024155406140467903e+02 4.021536055201318050e+02 4.018846097742709844e+02 4.016443024609834538e+02 4.014261219439053434e+02 4.012240993639021553e+02 4.010382149117573363e+02 4.008637252156696036e+02 4.007127901963314116e+02 4.005384897569570626e+02 4.004055881765915501e+02
5.159679362504220080e+03 3.943397561950638988e+02 3.949533074994229764e+02 3.984317970194790064e+02 4.024216643691239028e+02 4.033636939318562895e+02 4.031451423135411574e+02 4.028930622300692903e+02 4.026552708147368662e+02 4.024376404268009537e+02 4.022402047807041185e+02 4.020669848123405359e+02 4.018968506915235253e+02 4.017569250426928988e+02 4.015452315207608081e+02 4.011442785292267672e+02
5.209679362504220080e+03 3.937953262158196708e+02 3.944285203375030164e+02 3.967886080612001933e+02 4.002133411424692895e+02 4.027177904404044853e+02 4.033457217438046882e+02 4.031766538876156574e+02 4.029021198987304047e+02 4.026575241183473963e+02 4.024387892938348159e+02 4.022441282896401162e+02 4.020649616637512054e+02 4.019126045371028795e+02 4.017461150964422245e+02 4.016091130794924879e+02
5.259679362504220080e+03 3.932151710773287618e+02 3.941004830399394905e+02 3.970064090427970882e+02 4.004536587404651300e+02 4.029665584955200757e+02 4.036082161946600309e+02 4.034440104157634437e+02 4.031840081201988824e+02 4.029320047847672299e+02 4.027001395103030745e+02 4.024891820432760596e+02 4.022936122802077534e+02 4.021244251022901040e+02 4.019322673017344982e+02 4.017321774959801246e+02
5.309679362504220080e+03 3.925991941455857841e+02 3.934015924765172372e+02 3.962725480859439813e+02 4.001672383937137170e+02 4.031109740992280308e+02 4.038301068093950335e+02 4.036663776814457378e+02 4.033934768308960201e+02 4.031490403652244936e+02 4.029286506064541982e+02 4.027305231635303926e+02 4.025475995368987583e+02 4.023900170409812063e+02 4.022160520422845593e+02 4.020788359780312931e+02
5.359679362504220080e+03 3.935543079929055352e+02 3.938757951878616836e+02 3.969991162681628225e+02 4.019313865247071931e+02 4.041874043097836875e+02 4.042085027058566880e+02 4.039273182330109648e+02 4.036796944935446163e+02 4.034581467971862594e+02 4.032560391373397692e+02 4.030727570626696092e+02 4.029016522962314752e+02 4.027546310046213307e+02 4.025886636333745514e+02 4.024558532622348821e+02
5.409679362504220080e+03 3.973383733817647112e+02 3.979556645392364658e+02 4.000594498751678429e+02 4.019601589471841976e+02 4.028551339038083370e+02 4.028084880646555916e+02 4.025228088036907366e+02 4.022579196862337199e+02 4.020292456109934278e+02 4.018232920072458683e+02 4.016425783145456307e+02 4.014772659037525386e+02 4.013385213099409157e+02 4.011894960036447060e+02 4.010630310200970143e+02
5.459679362504220080e+03 3.989293525673261342e+02 3.994621709579207050e+02 4.015473590277915719e+02 4.025457444845260397e+02 4.023089069639610216e+02 4.020578435777212007e+02 4.018377152653629878e+02 4.016416220040980534e+02 4.014619956614864122e+02 4.012945113531567927e+02 4.011412879621688035e+02 4.009948005660648391e+02 4.008690622657392737e+02 4.007012962753149168e+02 4.004610010054216218e+02
5.509679362504220080e+03 3.997188780220146782e+02 4.013496526087153029e+02 4.024823924821656647e+02 4.025508281107561288e+02 4.022710993944265851e+02 4.019906150218663470e+02 4.017406648388023882e+02 4.015176706315525053e+02 4.013155345688372222e+02 4.011249965484448126e+02 4.009494254598770340e+02 4.007817270061555632e+02 4.006392517415301313e+02 4.004697305109930880e+02 4.003445656498633412e+02
5.559679362504220080e+03 3.998145273610555250e+02 4.008322025598866389e+02 4.020935836889487973e+02 4.022359704459931891e+02 4.019914165110544673e+02 4.016741781806367726e+02 4.013603965714419246e+02 4.011008888255631746e+02 4.008909998792540819e+02 4.007160973273688569e+02 4.005566590358155281e+02 4.003879691772816614e+02 4.002351478771889219e+02 4.001860136637601499e+02 4.001847338244210732e+02
5.609679362504220080e+03 3.985948513192809060e+02 3.992293276702323510e+02 4.013457113859806782e+02 4.017077863050620863e+02 4.014275684230325965e+02 4.011445493502326372e+02 4.008925799672849166e+02 4.006801363529920081e+02 4.004853069992822725e+02 4.003054885530408455e+02 4.001394215015008626e+02 3.999781220838884792e+02 3.998436316119343701e+02 3.996829493528615558e+02 3.995480653081406786e+02
5.659679362504220080e+03 3.983868359401512862e+02 3.984810023621508890e+02 4.011213034401526443e+02 4.022111738335070186e+02 4.020169324412412948e+02 4.017339815986348412e+02 4.014845061377465640e+02 4.012622503073578173e+02 4.010606353226433498e+02 4.008728014600246183e+02 4.007013877085433364e+02 4.005381545577595261e+02 4.003984105242570308e+02 4.002356229006051080e+02 4.001062276254725703e+02
5.709679362504220080e+03 3.985343502357459329e+02 3.985502780008399100e+02 4.013653858378510790e+02 4.022237014410512757e+02 4.019696120426128232e+02 4.016909045714911031e+02 4.014446241133314288e+02 4.012251697518819924e+02 4.010256333638297406e+02 4.008396401583386819e+02 4.006700714611100125e+02 4.005082137055591716e+02 4.003703193624983783e+02 4.002075090713211125e+02 4.000784928369346289e+02
5.759679362504220080e+03 3.987923158796654093e+02 3.987548969843013538e+02 4.013704197580022424e+02 4.019810562985343267e+02 4.016867593281258451e+02 4.014107259240951180e+02 4.011672374676776371e+02 4.009509757673901618e+02 4.007546131104832625e+02 4.005717222356696539e+02 4.004055152820241119e+02 4.002467826674813409e+02 4.001119483665017924e+02 3.999549540799761189e+02 3.998258108775740993e+02
5.809679362504220080e+03 3.989789397300132237e+02 3.989450028926247001e+02 4.014305602625364031e+02 4.017212685611056031e+02 4.014084774681167573e+02 4.011388143423527026e+02 4.009011137527003257e+02 4.006901014585621965e+02 4.004984406921480513e+02 4.003197291721995157e+02 4.001573533197947654e+02 4.000021211506036138e+02 3.998702367756269496e+02 3.997176356915565520e+02 3.995891967672022247e+02
5.859679362504220080e+03 3.990950442858875817e+02 3.990720414436300985e+02 4.013656206676791385e+02 4.015196041817920900e+02 4.012065881200302897e+02 4.009377671626822917e+02 4.007001103468677456e+02 4.004889303524773823e+02 4.002967878363597265e+02 4.001174660397369962e+02 3.999544311090753581e+02 3.997983595226838247e+02 3.996658455877711731e+02 3.995119012735269166e+02 3.993830017740817766e+02
5.909679362504220080e+03 3.991144249738036365e+02 3.991142665250984578e+02 4.012591701027357658e+02 4.013466302683072513e+02 4.010335076222970088e+02 4.007646833480177406e+02 4.005267503584769884e+02 4.003152653962590080e+02 4.001227319968856477e+02 3.999429840305517700e+02 3.997795419418725942e+02 3.996229645021558667e+02 3.994901548791868322e+02 3.993354874091658644e+02 3.992062617568428777e+02
5.959679362504220080e+03 3.990951833477230934e+02 3.991043751454019457e+02 4.011707464414523088e+02 4.011981231975219657e+02 4.008848181938890320e+02 4.006163369829548628e+02 4.003784573891770151e+02 4.001669724708087870e+02 3.999743332546631791e+02 3.997944279734853126e+02 3.996308596853792210e+02 3.994740490708317679e+02 3.993411724309230522e+02 3.991861519081159031e+02 3.990565621328692600e+02
6.009679362504220080e+03 3.988217859951466266e+02 3.988917037944136723e+02 4.010424525913059597e+02 4.009690078000553513e+02 4.006562516622218482e+02 4.003887780532971306e+02 4.001513208648957516e+02 3.999400299415242444e+02 3.997474342467534143e+02 3.995673551626040307e+02 3.994040101528495939e+02 3.992468935387051943e+02 3.991145023339534532e+02 3.989592022742222639e+02 3.988281806626720822e+02
6.059679362504220080e+03 3.987005917018968262e+02 3.987511982734145590e+02 4.008704639819168278e+02 4.008190395409113194e+02 4.005052963760957709e+02 4.002361630060256630e+02 3.999977617504277987e+02 3.997854407637689178e+02 3.995919396367792729e+02 3.994108762651907796e+02 3.992468757962990935e+02 3.990885496816188152e+02 3.989560826152618347e+02 3.987981407737030963e+02 3.986665374529909514e+02
6.109679362504220080e+03 3.986329562598377265e+02 3.986752713296166348e+02 4.004670519296873863e+02 4.007488005295751918e+02 4.004322490151693046e+02 4.001523821276703643e+02 3.999053739099903737e+02 3.996860244436292078e+02 3.994868236781333621e+02 3.993009795203020644e+02 3.991318805696032541e+02 3.989696420652396114e+02 3.988330393883342708e+02 3.986686963851041128e+02 3.985390928950446892e+02
6.159679362504220080e+03 3.985427767915888921e+02 3.986254591854371938e+02 4.007054076412538279e+02 4.005848940332127199e+02 4.002704496888081849e+02 4.000010781783846596e+02 3.997617897351270244e+02 3.995490294499791730e+02 3.993548349179341130e+02 3.991731017031141278e+02 3.990083083303773037e+02 3.988484544436003034e+02 3.987155120917216777e+02 3.985518993247843014e+02 3.984239086083272809e+02
6.209679362504220080e+03 3.984492167601245569e+02 3.985224942527042913e+02 4.002711184947596053e+02 4.004656919285101253e+02 4.001651528144369649e+02 3.998820249424961730e+02 3.996333470184830503e+02 3.994130593374326281e+02 3.992138549075424976e+02 3.990282321025229635e+02 3.988603280371320352e+02 3.986986349925887225e+02 3.985636114580369167e+02 3.984004063808577030e+02 3.982703442898691151e+02
6.259679362504220080e+03 3.983459423761195239e+02 3.983909227255767860e+02 4.003539538864607152e+02 4.003240544180237634e+02 4.000048050004809852e+02 3.997316591041370657e+02 3.994894011995479559e+02 3.992741159224121361e+02 3.990778573103253848e+02 3.988946837241339267e+02 3.987278673229792503e+02 3.985686350559185485e+02 3.984321913683915568e+02 3.982778692811494352e+02 3.981453673382493434e+02
6.309679362504220080e+03 3.982567286716479771e+02 3.983025026219851270e+02 4.003451933001738894e+02 4.002458825035980112e+02 3.999307926519778107e+02 3.996579395262437515e+02 3.994163712367160315e+02 3.992009713255562815e+02 3.990043046487036804e+02 3.988215507875123649e+02 3.986525346828204874e+02 3.984972191045522436e+02 3.983523134634346548e+02 3.982152214164697170e+02 3.980450449256186403e+02
6.359679362504220080e+03 3.981823932417224796e+02 3.982424112688211721e+02 4.003342845935127343e+02 4.002032928300515664e+02 3.998879925870321017e+02 3.996157718714330258e+02 3.993743780071002902e+02 3.991591283131011210e+02 3.989624136154311600e+02 3.987796668635839410e+02 3.986106038267643612e+02 3.984553647297212251e+02 3.983104588179766665e+02 3.981733365288038726e+02 3.980024834251281050e+02
6.409679362504220080e+03 3.981180257631303903e+02 3.981584782756302161e+02 4.003194566327168218e+02 4.001693246232937327e+02 3.998538301801207240e+02 3.995816461650865676e+02 3.993402241963664210e+02 3.991248539811203955e+02 3.989280115080968585e+02 3.987451066044325785e+02 3.985759048136216052e+02 3.984205156839537949e+02 3.982753631390358464e+02 3.981381286968633049e+02 3.979674192914441733e+02
6.459679362504220080e+03 3.980719579315086776e+02 3.981137755034915813e+02 4.003182463596575076e+02 4.001379600993914778e+02 3.998225661073306583e+02 3.995508973786022011e+02 3.993098170609712270e+02 3.990947624934001396e+02 3.988981130998104732e+02 3.987153834043489269e+02 3.985462855014816910e+02 3.983910186082933365e+02 3.982459126358797334e+02 3.981087098334352277e+02 3.979372187508454886e+02
6.509679362504220080e+03 3.980396356065496661e+02 3.980764142463075359e+02 4.003170817675066360e+02 4.001115354179536325e+02 3.997963218307836541e+02 3.995252454514751435e+02 3.992844392924475869e+02 3.990696839048398488e+02 3.988731757402153448e+02 3.986905583834730464e+02 3.985214996877942326e+02 3.983661932500531861e+02 3.982211622153033090e+02 3.980837964732196497e+02 3.979111105115460418e+02
6.559679362504220080e+03 3.980222347536266057e+02 3.981142793258786128e+02 4.003540656975488332e+02 4.000863860521960760e+02 3.997732990758314031e+02 3.995022304339361767e+02 3.992617720906374075e+02 3.990472675303960273e+02 3.988508289955636315e+02 3.986682431727946891e+02 3.984991029481623173e+02 3.983438540480993311e+02 3.981986919550699326e+02 3.980612474026432324e+02 3.978876372686058289e+02
6.609679362504220080e+03 3.980113075633527160e+02 3.981251469051308618e+02 4.003568554013407947e+02 4.000575368277812913e+02 3.997464646613809123e+02 3.994749305973484184e+02 3.992347257313154500e+02 3.990205073158816731e+02 3.988242708107277394e+02 3.986418107127612984e+02 3.984728217722050658e+02 3.983177449885292276e+02 3.981726586553673997e+02 3.980352525814942624e+02 3.978609445163179998e+02
6.659679362504220080e+03 3.980500166192589973e+02 3.984820111846319151e+02 4.003209489239624190e+02 4.000393889159420269e+02 3.997261469204785840e+02 3.994550108170740259e+02 3.992147113884851706e+02 3.990001935173032734e+02 3.988038460103346097e+02 3.986212195653244521e+02 3.984521904126567620e+02 3.982969385299828673e+02 3.981517370168482444e+02 3.980143275774474318e+02 3.978420143099570510e+02
6.709679362504220080e+03 3.986717808726404542e+02 3.994423304589300869e+02 4.002838533057754944e+02 4.000191485978982087e+02 3.996997354115603116e+02 3.994246453954972935e+02 3.991783601128318537e+02 3.989602523246634291e+02 3.987604101356767501e+02 3.985754293102202155e+02 3.984042881665856726e+02 3.982474520975573569e+02 3.981012903426645266e+02 3.979622327776269799e+02 3.977857748257643493e+02
6.759679362504220080e+03 3.998141441828428242e+02 4.000498308904274722e+02 4.002319921766523407e+02 3.999025231739963147e+02 3.995976533071027461e+02 3.993276355210709880e+02 3.990891928909217086e+02 3.988750463459035132e+02 3.986795857707069217e+02 3.984970806254600575e+02 3.983287787173659353e+02 3.981734207469930311e+02 3.980295182334244259e+02 3.978888371099671417e+02 3.977280871282224552e+02
6.809679362504220080e+03 3.997021937053362990e+02 4.000682053627945152e+02 4.001671475742588768e+02 3.998326773380918553e+02 3.995294565504297566e+02 3.992607929949824666e+02 3.990237224187403058e+02 3.988105801643004611e+02 3.986162329058486193e+02 3.984346143485876155e+02 3.982672818752215562e+02 3.981125628148877240e+02 3.979698604198148928e+02 3.978288403573618552e+02 3.976740592287260370e+02
6.859679362504220080e+03 3.997149917919397240e+02 4.000564129320699749e+02 4.001709088449553633e+02 3.998376791794097471e+02 3.995217687201661647e+02 3.992480360170100084e+02 3.990042250410234601e+02 3.987864507933742857e+02 3.985877786668700651e+02 3.984015733037732048e+02 3.982332114010565078e+02 3.980698812848880834e+02 3.979342328762256216e+02 3.977664779066805636e+02 3.976379754651488838e+02
6.909679362504220080e+03 3.999290420997153319e+02 4.000312435983727255e+02 4.000663382701823707e+02 3.997308481808662464e+02 3.994208406187943297e+02 3.991494694908757879e+02 3.989090701092005702e+02 3.986933506194919801e+02 3.984960752888767388e+02 3.983119728816701581e+02 3.981414337897999758e+02 3.979844835828610030e+02 3.978378328195195195e+02 3.976948273760874031e+02 3.976590067568909035e+02
6.959679362504220080e+03 3.999077844659198036e+02 3.999771004409269040e+02 4.000001856446338593e+02 3.996656454013147481e+02 3.993540866569815080e+02 3.990812579288251527e+02 3.988396795480043693e+02 3.986232190602572700e+02 3.984249211718394577e+02 3.982411552430911570e+02 3.980680466442856300e+02 3.979149787076621578e+02 3.977569381683297820e+02 3.976640736267955276e+02 3.976494073808025291e+02
7.009679362504220080e+03 3.997890569821556710e+02 3.999105561774716193e+02 3.999225194152703011e+02 3.995809915377901120e+02 3.992725257909698939e+02 3.990022292805012398e+02 3.987628151439427597e+02 3.985479568889575717e+02 3.983514733539189479e+02 3.981682536072430594e+02 3.979984549819210429e+02 3.978424739862090291e+02 3.976949209065401192e+02 3.976402762103032842e+02 3.976253613488478322e+02
