TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.060679362504220080e+03 3.992313839795828585e+02 3.996195946476387917e+02 3.998248677114437442e+02 3.994760310815697721e+02 3.991269033996241546e+02 3.988284454666074907e+02 3.985850562688056584e+02 3.983775599692766605e+02 3.981818459349873933e+02 3.980058645985335488e+02 3.978330334491324720e+02 3.976669767059091782e+02 3.975113079310119701e+02 3.974348529551958222e+02 3.974202646273185451e+02
7.110679362504220080e+03 3.992116345104397510e+02 3.995833705351536764e+02 3.997521559124449482e+02 3.994179971880320750e+02 3.991141837559843566e+02 3.988482090475724249e+02 3.986094775735907092e+02 3.983783608192221095e+02 3.981682091228128684e+02 3.979741378037222148e+02 3.977970260223217451e+02 3.976341528385357833e+02 3.974835249798244377e+02 3.974354651387702688e+02 3.974209426058142753e+02
7.160679362504220080e+03 3.995731232892179037e+02 3.996613431410546013e+02 3.996762872519602752e+02 3.993397592045715783e+02 3.990298023213683791e+02 3.987586712020446384e+02 3.985179293178754847e+02 3.983016098981750588e+02 3.981051179628028649e+02 3.979186913282156866e+02 3.977538641812286073e+02 3.975850703048184300e+02 3.974652392417168585e+02 3.974560120222318460e+02 3.974402927221225923e+02
7.210679362504220080e+03 3.995378273409298799e+02 3.996174414655666851e+02 3.995867465361902191e+02 3.992435782973981304e+02 3.989336845333390897e+02 3.986618508742632230e+02 3.984209734407145902e+02 3.982041666029916200e+02 3.980070626821527071e+02 3.978198649150187407e+02 3.976533032123130056e+02 3.974837098811375995e+02 3.973941984055326202e+02 3.973892003165252618e+02 3.973735973775235379e+02
7.260679362504220080e+03 3.994577034561356754e+02 3.995112761567559119e+02 3.995211596310051050e+02 3.991807065908604386e+02 3.988660773722151589e+02 3.985900704272654025e+02 3.983455723346262403e+02 3.981268542116268918e+02 3.979254221224031767e+02 3.977420419306335475e+02 3.975614974010555898e+02 3.974150000208391589e+02 3.973922055772359840e+02 3.973893192567381334e+02 3.973741575356443718e+02
7.310679362504220080e+03 3.994587322126824915e+02 3.994948689220018423e+02 3.995401450568739961e+02 3.992063077498727353e+02 3.988934788066043211e+02 3.986189744255570986e+02 3.983748486844598347e+02 3.981560928391868970e+02 3.979551929841377387e+02 3.977692421516115928e+02 3.975919259948695412e+02 3.974373081020627865e+02 3.974019386862080410e+02 3.973981402259537958e+02 3.973828498718413584e+02
7.360679362504220080e+03 3.994158781627783696e+02 3.994219877549955413e+02 3.993919459199445896e+02 3.990468630291850332e+02 3.987383362500796125e+02 3.984663084267034492e+02 3.982247474326718475e+02 3.980089108012105044e+02 3.978085978217916931e+02 3.976277769237501047e+02 3.974438201995485542e+02 3.973356964233050235e+02 3.973519556172136049e+02 3.973448130074293658e+02 3.973299000681157054e+02
7.410679362504220080e+03 3.992944497851512438e+02 3.992807218729761303e+02 3.992541991593174089e+02 3.989141088622704956e+02 3.985987760749629842e+02 3.983224206757014372e+02 3.980773899805852238e+02 3.978568414750040461e+02 3.976569414914679896e+02 3.974648956940915241e+02 3.972978165005234814e+02 3.972513180430711941e+02 3.972672691841099208e+02 3.972604978199970560e+02 3.972457016764961395e+02
7.460679362504220080e+03 3.992141635474388863e+02 3.992186279129107334e+02 3.992350414636923688e+02 3.988977620185728483e+02 3.985898634637506461e+02 3.983165951710112154e+02 3.980726696283699653e+02 3.978550451935636829e+02 3.976584663422911490e+02 3.974700613471114821e+02 3.973060773960460779e+02 3.972557642813458756e+02 3.972704858921844675e+02 3.972649187324826130e+02 3.972502234839071207e+02
7.510679362504220080e+03 3.991860038168393885e+02 3.991726667337889580e+02 3.991252359289191531e+02 3.987812203221583900e+02 3.984680708416604489e+02 3.981939768952719305e+02 3.979509404616422898e+02 3.977313027704972797e+02 3.975363402042137295e+02 3.973370107327989444e+02 3.972082339623975713e+02 3.971891096236103635e+02 3.972033443213236978e+02 3.971983791133827140e+02 3.971838903985046727e+02
7.560679362504220080e+03 3.990700863323430099e+02 3.990555795909251060e+02 3.989882242370730978e+02 3.986231175858879396e+02 3.983075759854207263e+02 3.980326674635974200e+02 3.977898942154990323e+02 3.975700244835755370e+02 3.973759924820261062e+02 3.971741871413761942e+02 3.970480097649864888e+02 3.970461604367898190e+02 3.970590131934139322e+02 3.970558297517663391e+02 3.970418365457545065e+02
7.610679362504220080e+03 3.988948473615334365e+02 3.988651106935197959e+02 3.987946709905055513e+02 3.984416416104268137e+02 3.981248776509153231e+02 3.978484610403125430e+02 3.976030621906965052e+02 3.973832474495190468e+02 3.971813903262477083e+02 3.969926885056791548e+02 3.969240966751231667e+02 3.969222477133387201e+02 3.969307803084900002e+02 3.969321604762786251e+02 3.969180379155283163e+02
7.660679362504220080e+03 3.987537356445471914e+02 3.987313857232127248e+02 3.987152429981256887e+02 3.983647274889272012e+02 3.980438673515878349e+02 3.977637855214863407e+02 3.975139965475228792e+02 3.972947422309800913e+02 3.970773681658544092e+02 3.969114787924073084e+02 3.968815287079498830e+02 3.968796446251504335e+02 3.968899764336809994e+02 3.968893077210910292e+02 3.968756246978325635e+02
7.710679362504220080e+03 3.986558691808254480e+02 3.986322922237946500e+02 3.986237248099119483e+02 3.982687683832780863e+02 3.979475040094343967e+02 3.976655176175406723e+02 3.974127812890491214e+02 3.971943424997611487e+02 3.969649989581398017e+02 3.968125887899695385e+02 3.967916832723953462e+02 3.967897615213752829e+02 3.967880776216935601e+02 3.967996755716283133e+02 3.967856450188726853e+02
7.760679362504220080e+03 3.984934162586745856e+02 3.984622129769044818e+02 3.984043267481666248e+02 3.980439208876504722e+02 3.977239588461224571e+02 3.974455507683230735e+02 3.971955056532208914e+02 3.969797643049249132e+02 3.967529342226519589e+02 3.966034821316409307e+02 3.966019908533573926e+02 3.966003159988800348e+02 3.966037842744312343e+02 3.966107407661931461e+02 3.965974859881396242e+02
7.810679362504220080e+03 3.983486118030977536e+02 3.983471905645944844e+02 3.984965434111136915e+02 3.981742173703497656e+02 3.978569415968730709e+02 3.975760885599568155e+02 3.973218577023505418e+02 3.971120625290048451e+02 3.968429753594859903e+02 3.967137893664113335e+02 3.967121287995170178e+02 3.967101264471500599e+02 3.967083731206155335e+02 3.967198548442055426e+02 3.967056270164065381e+02
7.860679362504220080e+03 3.983058010147210553e+02 3.982675533490337898e+02 3.981591660221998268e+02 3.977904604170842617e+02 3.974693415021083069e+02 3.971890680304314856e+02 3.969413451742103689e+02 3.967191473779902253e+02 3.965110815844416834e+02 3.964303990072339161e+02 3.964288201407974270e+02 3.964269255073860450e+02 3.964252721534525676e+02 3.964372307383994780e+02 3.964250582762585395e+02
7.910679362504220080e+03 3.982089291372939215e+02 3.982069359685547738e+02 3.982588648338617645e+02 3.979206851332224346e+02 3.975977329225699464e+02 3.973140639145076989e+02 3.970677370579095395e+02 3.968223165612855610e+02 3.966554383370062737e+02 3.966336500043371416e+02 3.966321708665599886e+02 3.966303220184531710e+02 3.966286648665973757e+02 3.966446992864092636e+02 3.966281389487069760e+02
7.960679362504220080e+03 3.984034074595352308e+02 3.983899224524741953e+02 3.983118613106220778e+02 3.979470614404758066e+02 3.976268896198611742e+02 3.973474512992174255e+02 3.970994988923262099e+02 3.968509317609602363e+02 3.966950168681622131e+02 3.966937385226623292e+02 3.966923513450453243e+02 3.966883100716661943e+02 3.966866368680068149e+02 3.966996127713195506e+02 3.966879884686558171e+02
8.010679362504220080e+03 3.984214898597582533e+02 3.984209467421181330e+02 3.984115784807341925e+02 3.980663275628676843e+02 3.977459536097850332e+02 3.974654863295290852e+02 3.972140453472540571e+02 3.969934473246467519e+02 3.969186289884750636e+02 3.969174136861108764e+02 3.969160552455958282e+02 3.969133849089175214e+02 3.969105010090356132e+02 3.969279412113315857e+02 3.969114197510759254e+02
8.060679362504220080e+03 3.985486986931692286e+02 3.985605786603069873e+02 3.985624781881095373e+02 3.982044065626143947e+02 3.978806144207619013e+02 3.976006973495198622e+02 3.973387424224756614e+02 3.971435610160639840e+02 3.971104958329981400e+02 3.971092202010206051e+02 3.971077418092849598e+02 3.971047803597241455e+02 3.971011892032776700e+02 3.971150859358409662e+02 3.971021296164153114e+02
8.110679362504220080e+03 3.986724358369601759e+02 3.986892895062412663e+02 3.986858884599851649e+02 3.983319543614206850e+02 3.980133311064232657e+02 3.977374335864168984e+02 3.974804867020986308e+02 3.972923624875815563e+02 3.972596486053063813e+02 3.972583750443270105e+02 3.972568791689345176e+02 3.972535169118914951e+02 3.972491773537429367e+02 3.972559680944150955e+02 3.972510101382141556e+02
8.160679362504220080e+03 3.987939059742205927e+02 3.988558475341660028e+02 3.989493355079814592e+02 3.986049918707704478e+02 3.982845527575403253e+02 3.980141712806279770e+02 3.977362724001200149e+02 3.975551817694145598e+02 3.975336926472885466e+02 3.975323585351741258e+02 3.975292429069436366e+02 3.975251679048927258e+02 3.975196545207218151e+02 3.975354476024308497e+02 3.975237459652717575e+02
8.210679362504219171e+03 3.989357893266824249e+02 3.989654487906110489e+02 3.989587962657525964e+02 3.986025569161380986e+02 3.982918578528261833e+02 3.980192321222071428e+02 3.977629961962575180e+02 3.976367598939989989e+02 3.976209386466915703e+02 3.976196314081759056e+02 3.976171470772187035e+02 3.976124983458298630e+02 3.976055143512769519e+02 3.976036783506615393e+02 3.976114260578447670e+02
8.260679362504219171e+03 3.988861708042051077e+02 3.988955434639667601e+02 3.989855021320523747e+02 3.986641684905184206e+02 3.983503341360357695e+02 3.980697540702123547e+02 3.977862168137561412e+02 3.976056866942026318e+02 3.976047494800520781e+02 3.976035552500700305e+02 3.976007919004068185e+02 3.975946305639542402e+02 3.975843236756584247e+02 3.976053354757370357e+02 3.975964064020787418e+02
8.310679362504219171e+03 3.992230902131901757e+02 3.992582207380245336e+02 3.992956480111392352e+02 3.989627488196545642e+02 3.986489987893193074e+02 3.983683066302513112e+02 3.981167863838095400e+02 3.978998941246370578e+02 3.978280060322657619e+02 3.978265969180748129e+02 3.978237222580504522e+02 3.978176861968809135e+02 3.978076986347739989e+02 3.978062717911360551e+02 3.978177949280061512e+02
8.360679362504219171e+03 3.992738581826993141e+02 3.993176937519944545e+02 3.993952412888662593e+02 3.990386646970255242e+02 3.987168433912813157e+02 3.984363262213155963e+02 3.981820340892739978e+02 3.979660843131053412e+02 3.979015619255146134e+02 3.979001550571160237e+02 3.978968971753293999e+02 3.978897919206253846e+02 3.978776118414907046e+02 3.978759573155999192e+02 3.978912674843336958e+02
8.410679362504219171e+03 3.992800385690441090e+02 3.992917558762757722e+02 3.992751038925414946e+02 3.989160469081872975e+02 3.985962720387563536e+02 3.983212110558895915e+02 3.980542830455859757e+02 3.978762448681273440e+02 3.978581438942746331e+02 3.978559199284981105e+02 3.978522405406386611e+02 3.978441075014896455e+02 3.978300058817262652e+02 3.978277136709704678e+02 3.978473380333957721e+02
8.460679362504219171e+03 3.990407351270220033e+02 3.990202101400051902e+02 3.989505782456280372e+02 3.985917654889699406e+02 3.982710076521137808e+02 3.979957336346708416e+02 3.977254697511275481e+02 3.975667348541046522e+02 3.975657655245306614e+02 3.975634909542591799e+02 3.975589932174892169e+02 3.975479100048748933e+02 3.975284565166878679e+02 3.975259602335905811e+02 3.975556112410606602e+02
8.510679362504219171e+03 3.988255660960439855e+02 3.988040234697613755e+02 3.987748807265545565e+02 3.984158708023605300e+02 3.980927013087101614e+02 3.978125995992190269e+02 3.975437658315141221e+02 3.974062519409343963e+02 3.974052548683533814e+02 3.974026610161259896e+02 3.973968418761646149e+02 3.973801746693378050e+02 3.973582599170093204e+02 3.973539458234261019e+02 3.973934202963350231e+02
8.520679362504219171e+03 3.987907580316939971e+02 3.987674864806900814e+02 3.987296730090428127e+02 3.983729538709179678e+02 3.980489161878637105e+02 3.977654703347503187e+02 3.975082816557813317e+02 3.974122094457851517e+02 3.974110708756771828e+02 3.974081313109676330e+02 3.974014588035536804e+02 3.973816094357206907e+02 3.973590392527794393e+02 3.973539883682379923e+02 3.973931244270809771e+02
8.525679362504219171e+03 3.987765116040389444e+02 3.987575427562652521e+02 3.987231624387868010e+02 3.983690964722666763e+02 3.980482499602240409e+02 3.977664026108083704e+02 3.975171954929305684e+02 3.974355820954781393e+02 3.974345167042160938e+02 3.974316561775141281e+02 3.974249750039782043e+02 3.974046515369339545e+02 3.973814908189872881e+02 3.973765009317114618e+02 3.974155134693261289e+02
8.575679362504219171e+03 3.987226578593068780e+02 3.987105869430804432e+02 3.987104244480921693e+02 3.983477144879565230e+02 3.980259144088494736e+02 3.977380251827763686e+02 3.975028695797731189e+02 3.974511284901182648e+02 3.974500684967385382e+02 3.974468887256531957e+02 3.974389559232368470e+02 3.974140583032527729e+02 3.973876512217007644e+02 3.973805110586455385e+02 3.974274655437502020e+02
8.625679362504219171e+03 3.987092792807809474e+02 3.987030803218819983e+02 3.987190930374201230e+02 3.983739946376910552e+02 3.980535600980815047e+02 3.977441071335113065e+02 3.975806661382773655e+02 3.975633074348619971e+02 3.975622116766073759e+02 3.975584573445611341e+02 3.975484049770347497e+02 3.975159074413276699e+02 3.974857034305005641e+02 3.974764138534931135e+02 3.975270356527856848e+02
8.675679362504219171e+03 3.986871634913313187e+02 3.986768429529471973e+02 3.986869909797977130e+02 3.983294346463435431e+02 3.980066938410361104e+02 3.977012331092117847e+02 3.975298846834144229e+02 3.975289085751696234e+02 3.975258159209241740e+02 3.975205527213192340e+02 3.975057127432063453e+02 3.974555857642949377e+02 3.974014891967707968e+02 3.973977419088286069e+02 3.974799638838955502e+02
8.725679362504219171e+03 3.988678298833594909e+02 3.988810379507177117e+02 3.989006937189485029e+02 3.985495564760101388e+02 3.982192226102244490e+02 3.979595237694592242e+02 3.979080869869412709e+02 3.979071166150001773e+02 3.979046163351631549e+02 3.978974326827631103e+02 3.978769293177653594e+02 3.978098664580916761e+02 3.977075353279567480e+02 3.977093585175099406e+02 3.978149393310803248e+02
8.775679362504219171e+03 3.990596568333971845e+02 3.991083034317057923e+02 3.992325856170253360e+02 3.989001338851350624e+02 3.985733251041911558e+02 3.983069348996749568e+02 3.982498783307565873e+02 3.982489094489419585e+02 3.982460661077587929e+02 3.982368190565015880e+02 3.982109252878253756e+02 3.981319539468832431e+02 3.979009523969627935e+02 3.979116390315290346e+02 3.980436048194105751e+02
8.825679362504219171e+03 3.992952069645415349e+02 3.994497587280375797e+02 3.996151760013697185e+02 3.992891629723665687e+02 3.989845669773192185e+02 3.986687734714274711e+02 3.984916435681345206e+02 3.984905834115727998e+02 3.984872586229561193e+02 3.984773439729698339e+02 3.984512438598523545e+02 3.983694728192202206e+02 3.980256242564373679e+02 3.980257422049218690e+02 3.982097755067753724e+02
8.875679362504219171e+03 3.993235438866684603e+02 3.993073013755569036e+02 3.991874077535842389e+02 3.988228080407015455e+02 3.985030390516598118e+02 3.982141040649059391e+02 3.980984928437061967e+02 3.980970918185189475e+02 3.980926525310608213e+02 3.980793277318775267e+02 3.980450823324115390e+02 3.979450386995004010e+02 3.972384256015996584e+02 3.972328180711899108e+02 3.975398752962278195e+02
8.925679362504219171e+03 3.988819604101040568e+02 3.988646968916832520e+02 3.988377314721514040e+02 3.984831244089960478e+02 3.981613642109141438e+02 3.978705190128840741e+02 3.977556163135741372e+02 3.977544010446717948e+02 3.977487766406609353e+02 3.977264289237672301e+02 3.976362194549357696e+02 3.975868721085748234e+02 3.972888263370308550e+02 3.972577894411185184e+02 3.975072695184973099e+02
8.975679362504219171e+03 3.987512477744352282e+02 3.987293190470492164e+02 3.986905624792956928e+02 3.983327513882219932e+02 3.980084449344179802e+02 3.977231088587686827e+02 3.976272630273800246e+02 3.976234184281922239e+02 3.976167257762209601e+02 3.975884983014676664e+02 3.974714269217265610e+02 3.974202698815038275e+02 3.971359880380406935e+02 3.970792369849842771e+02 3.973687989958708044e+02
9.025679362504219171e+03 3.986464893172473012e+02 3.986279648232032855e+02 3.986037275661731769e+02 3.982455366454813088e+02 3.979181348465532437e+02 3.976444819527946493e+02 3.975763202827286591e+02 3.975736360361131574e+02 3.975651228511800355e+02 3.975290699929178118e+02 3.973804887747095336e+02 3.973237107271777404e+02 3.970243774564227124e+02 3.969379361389174505e+02 3.972886290850033788e+02
9.075679362504219171e+03 3.985957703888652190e+02 3.985786672824572179e+02 3.985481712311659521e+02 3.981840243251969014e+02 3.978537149635195078e+02 3.975943293354180241e+02 3.975472631679546680e+02 3.975443035719502518e+02 3.975339270241704526e+02 3.974897891473625009e+02 3.973082940930736981e+02 3.972444708872490651e+02 3.969137437007885865e+02 3.968034102883889886e+02 3.972187100631418275e+02
9.125679362504219171e+03 3.982718652016039300e+02 3.982121340540979304e+02 3.980471935867791444e+02 3.976767471613961220e+02 3.973580562084450207e+02 3.970597533306305991e+02 3.969084804075030206e+02 3.969050520377358566e+02 3.968923807295067263e+02 3.968363970922096655e+02 3.965884460235415077e+02 3.965261322796838499e+02 3.962031410327098229e+02 3.960678573251972239e+02 3.960648557687555353e+02
9.175679362504219171e+03 3.978587889995103524e+02 3.978275381902807339e+02 3.976770010639819475e+02 3.973112232802292851e+02 3.969888381555897467e+02 3.966854444401302544e+02 3.965284997562764602e+02 3.965243727791324773e+02 3.965089410639367316e+02 3.964405298564601594e+02 3.961083595616839830e+02 3.960383967649342480e+02 3.956632038767698987e+02 3.954972912702477288e+02 3.954940388098920039e+02
9.225679362504219171e+03 3.977299957936921828e+02 3.977079495587381643e+02 3.976006345573733824e+02 3.972338379131331294e+02 3.969043461146320055e+02 3.966168197878016031e+02 3.965249712460416731e+02 3.965201043086933623e+02 3.965016857084308413e+02 3.964200452332271425e+02 3.959844547023854489e+02 3.959058440598299171e+02 3.954655236702178058e+02 3.952596113429980278e+02 3.952561261658743774e+02
9.275679362504219171e+03 3.978106008271234373e+02 3.978284070354076789e+02 3.979096779190555253e+02 3.975561252446827325e+02 3.972125119983782611e+02 3.969927906653643959e+02 3.969705114127884826e+02 3.969643936668166475e+02 3.969400926047704274e+02 3.968344768831241822e+02 3.961749227575998589e+02 3.960824483713012114e+02 3.955121769771599816e+02 3.952222224726607465e+02 3.952211781380472644e+02
9.325679362504219171e+03 3.979554531963696604e+02 3.979502282144208607e+02 3.979286921844429230e+02 3.975582396552410955e+02 3.972022013865160375e+02 3.969957706151130310e+02 3.969886048894858845e+02 3.969810889971903975e+02 3.969464605141980655e+02 3.967907319803971404e+02 3.956804001483807838e+02 3.955486343860167153e+02 3.946533203822169753e+02 3.941847876312880885e+02 3.941814200891600422e+02
9.375679362504219171e+03 3.978509809166137643e+02 3.978422626745754656e+02 3.978114267778986459e+02 3.974359206338631907e+02 3.970889654924883985e+02 3.969240250989108745e+02 3.969214018179111463e+02 3.969099823963249491e+02 3.968596849015096950e+02 3.966306968785399363e+02 3.916113418685435477e+02 3.914325024248865361e+02 3.898279051242211608e+02 3.889733880394272205e+02 3.889589419976114755e+02
9.425679362504219171e+03 3.977850311034088122e+02 3.977586899469224022e+02 3.976622107332486280e+02 3.972824154729967177e+02 3.969304245788376875e+02 3.967423657682551834e+02 3.967395480277207298e+02 3.967252149613211714e+02 3.966635868718248616e+02 3.963595993508104698e+02 3.914067633313260330e+02 3.911800829049713002e+02 3.887070767627849364e+02 3.874138058562621154e+02 3.873763195848504779e+02
9.475679362504219171e+03 3.975531199281987256e+02 3.975293664465559118e+02 3.974221503991583404e+02 3.970399816372888608e+02 3.966817509417084011e+02 3.964729667187677933e+02 3.964699710257646643e+02 3.964540859397091594e+02 3.963869181780057716e+02 3.960262432521284381e+02 3.913154781687717900e+02 3.910715276981589454e+02 3.865850587246411010e+02 3.844883735510925931e+02 3.844466641420818860e+02
9.525679362504219171e+03 3.974195532152365331e+02 3.973986996927231417e+02 3.972819895051836738e+02 3.969002910311392043e+02 3.965423359750116674e+02 3.963326323708864152e+02 3.963296740501544377e+02 3.963150816899322990e+02 3.962563170117818458e+02 3.959084653418515245e+02 3.912365219214100875e+02 3.909613923023404141e+02 3.910976303854461094e+02 3.593453197488348110e+02 3.593096823634199382e+02
9.575679362504219171e+03 3.972846032315371190e+02 3.972393205013084412e+02 3.971834161038854063e+02 3.968463187203099096e+02 3.964970830583993688e+02 3.963199772796936031e+02 3.963158640975330513e+02 3.962934714441122424e+02 3.961942837980412264e+02 3.935234142229799659e+02 3.886727885790605797e+02 3.881732243494136014e+02 3.585672866025392977e+02 2.871541235119005933e+02 2.865001456826029198e+02
9.625679362504219171e+03 3.972328433660049996e+02 3.971998128678651483e+02 3.971390584103673405e+02 3.967885549990807021e+02 3.964597106780845479e+02 3.963349980626139200e+02 3.963298706640487126e+02 3.963010109083704151e+02 3.961678408255293107e+02 3.931541370727498474e+02 3.881623961389556712e+02 3.874289767405616658e+02 3.731225568401484907e+02 2.871908174830328448e+02 2.868666975911457371e+02
9.675679362504219171e+03 3.974697074071958696e+02 3.975828242527913972e+02 3.974545519540013174e+02 3.970705712787628840e+02 3.967620784549142172e+02 3.966647717043470038e+02 3.966594821097185672e+02 3.966303981986426948e+02 3.964974234158028139e+02 3.939635802781347707e+02 3.890657163791225344e+02 3.325792935207843470e+02 3.070082098684638936e+02 2.800000000221708660e+02 2.800000000000086402e+02
9.725679362504219171e+03 3.971440440647606351e+02 3.971153694114165660e+02 3.970218458319633328e+02 3.966638059650719015e+02 3.964080135456300127e+02 3.963675157213842226e+02 3.963588455007467815e+02 3.963012343627510745e+02 3.954485454049061559e+02 3.929194944673980103e+02 3.850057365176852500e+02 2.938376424887260328e+02 2.847759958814363586e+02 2.799999999912445787e+02 2.898805767385092622e+02
9.775679362504219171e+03 3.973974590223834298e+02 3.975286901700455360e+02 3.973825266031489036e+02 3.972248518061592222e+02 3.972030878114842949e+02 3.972023731740187600e+02 3.971886342561994638e+02 3.970996192736367334e+02 3.968559232666124217e+02 3.965382482055203468e+02 3.246082592081982057e+02 2.921900746250270799e+02 2.901997025578367584e+02 2.800000000000009095e+02 2.800000000000008527e+02
9.825679362504219171e+03 3.974889656674823755e+02 3.975576507915024536e+02 3.975134530460219935e+02 3.973142566268583664e+02 3.972981333848492795e+02 3.972929769232506487e+02 3.972654092453183239e+02 3.971053569673574088e+02 3.968707301825744480e+02 3.962582373476694784e+02 3.009143111066019287e+02 2.821475572674747241e+02 2.809845599830232459e+02 2.800000000018911237e+02 2.800000000000460432e+02
9.875679362504219171e+03 3.974929085624494292e+02 3.975693620319274828e+02 3.978086838798166696e+02 3.977251950444041313e+02 3.977089049758876058e+02 3.977047405386275045e+02 3.976700264565886869e+02 3.975548721160300829e+02 3.911443300621618278e+02 3.383749109613975747e+02 2.828039977766827064e+02 2.799999999985795398e+02 3.106155977446573502e+02 2.800000000187130809e+02 2.872409164162937714e+02
9.925679362504219171e+03 3.972998549767033296e+02 3.972927607217400805e+02 3.971957889527801058e+02 3.969437291772954381e+02 3.969317718046245318e+02 3.969268411666341194e+02 3.968883393800201702e+02 3.967829089679515278e+02 3.929239050997526874e+02 3.372809167463601625e+02 2.831274133986999004e+02 2.799999999989296953e+02 3.148607892544407605e+02 2.800000003749847224e+02 2.860803826490146662e+02
9.975679362504219171e+03 3.972641983609443059e+02 3.972882013773626113e+02 3.969693225719277621e+02 3.966104303060043890e+02 3.964605552012243379e+02 3.964548675594529072e+02 3.964270468433619499e+02 3.963149401050209235e+02 3.816208846779859414e+02 2.861702082482470928e+02 2.800000000873087629e+02 2.799999999991402433e+02 2.954791153244970587e+02 2.800000000023168809e+02 2.843879418087709041e+02
1.002567936250421917e+04 3.972436388820951265e+02 3.971328456000010760e+02 3.974094246759622138e+02 3.973512580637790848e+02 3.973065328149539823e+02 3.973016745885716432e+02 3.972869229079386741e+02 3.972332770760759786e+02 3.918821768679042634e+02 2.946113191842808874e+02 2.800230827904862849e+02 2.799999999994485620e+02 3.576602177138556158e+02 2.800000067678170694e+02 3.116766466870450927e+02
1.007567936250421917e+04 3.971603260340143038e+02 3.972782057527422808e+02 3.973982206588316899e+02 3.970909124675756061e+02 3.969293301403326950e+02 3.969161762499618931e+02 3.968879740159120502e+02 3.967812390780251803e+02 3.114773572734449090e+02 2.799130101297271267e+02 2.799999999923867335e+02 2.799999999995233679e+02 3.628016428475032171e+02 2.800000005828029543e+02 3.033849104570742838e+02
1.012567936250421917e+04 3.973009948633548447e+02 3.974555247254081110e+02 3.980764405398955432e+02 3.980378165971768567e+02 3.980372590060413245e+02 3.979613405307387097e+02 3.978111252111997374e+02 3.972925025933435563e+02 3.705245152768661683e+02 2.836407647157138285e+02 2.800000000000185310e+02 2.810143353441160912e+02 3.467834011025429390e+02 2.799998490001968889e+02 3.969118968022139029e+02
1.017567936250421917e+04 3.974406660608792663e+02 3.979965376803432946e+02 3.991341123765932366e+02 3.991376440633916332e+02 3.991370884313926126e+02 3.990211563485502211e+02 3.988109478630593117e+02 3.981618245120735651e+02 3.070086294188560032e+02 2.799800308738888930e+02 2.799999999999373586e+02 2.800000000000075033e+02 2.799887921586346806e+02 2.905734630617099583e+02 3.843029433077072099e+02
1.022567936250421917e+04 3.975270373929770926e+02 3.980777566081522423e+02 3.990758672383954035e+02 3.991349679604888934e+02 3.991187285368091011e+02 3.989172660714052085e+02 3.986014620163903714e+02 3.977047087205800722e+02 3.088069093162196737e+02 2.874707968126103310e+02 2.799195541748864002e+02 2.800000000000739533e+02 2.800698072543154353e+02 3.076262350468749105e+02 2.876386442554526752e+02
1.027567936250421917e+04 3.977776843175359431e+02 3.978236002126493531e+02 3.982125823327442617e+02 3.981383010629542696e+02 3.981113851077200252e+02 3.980248350039150864e+02 3.978640652899633778e+02 3.967598467755153138e+02 3.098969361359403365e+02 2.809516707182492041e+02 2.809424062806903066e+02 2.820637569740341632e+02 3.814262033794034892e+02 3.784894451146234360e+02 3.773861819003095661e+02
1.032567936250421917e+04 3.979525810070195462e+02 3.982952598625519727e+02 3.987316318674959348e+02 3.987180820271038328e+02 3.986891941954867207e+02 3.983755170888270527e+02 3.980269081979322436e+02 3.841599440658516187e+02 2.878301629202181289e+02 2.966771611234725583e+02 2.799730948494174072e+02 2.799999999999678266e+02 3.907200322608092620e+02 3.875426613158252280e+02 3.863067455283490972e+02
1.037567936250421917e+04 3.979445508715137407e+02 3.982013100673359531e+02 3.982832244855204635e+02 3.982691165222852874e+02 3.982228196400679963e+02 3.977167844096771319e+02 3.972126970663711063e+02 3.801279711897637981e+02 2.843975290441857169e+02 2.799999999996352358e+02 3.014300095654364782e+02 2.815356479635797200e+02 3.884617475503079049e+02 3.887846187356107635e+02 3.889928926238562212e+02
1.042567936250421917e+04 3.979958793906998835e+02 3.982294299696780513e+02 3.981765372419833966e+02 3.981620946951583733e+02 3.980730772607071799e+02 3.971998095662623314e+02 3.965140545093316859e+02 3.734719803485676834e+02 2.822694917247856665e+02 2.800000000000222258e+02 3.008472400866779708e+02 2.809693687902397983e+02 3.896058102490243868e+02 3.896557776593272706e+02 3.895894087473329819e+02
1.047567936250421917e+04 3.980352537247786131e+02 3.982594341503177588e+02 3.983952803837690340e+02 3.983788545183660972e+02 3.982294989199231168e+02 3.969441064810723105e+02 3.960457048596688310e+02 3.685291584860490843e+02 2.813858037669639884e+02 2.800000000000325144e+02 2.939112761707652908e+02 2.800000000000325713e+02 3.892183457672176132e+02 3.895178306243006432e+02 3.893870681298158161e+02
