TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.608804362504220080e+03 3.993464192576856817e+02 3.995101072768886752e+02 3.995154316528273171e+02 3.991741408911709073e+02 3.988576927717673470e+02 3.985809803113071439e+02 3.983332629026754148e+02 3.981189061851339943e+02 3.978961601525811034e+02 3.977310248231837591e+02 3.977275365025658402e+02 3.977257115555067912e+02 3.977232565947030025e+02 3.977196178867192771e+02 3.977183716797970874e+02
7.658804362504220080e+03 3.993144414209565412e+02 3.994172999721864699e+02 3.994273551434981755e+02 3.990952500043078999e+02 3.987782835653168263e+02 3.984997355492454858e+02 3.982500126734250330e+02 3.980342313071271292e+02 3.977836941067523071e+02 3.976762938593218450e+02 3.976749088695658543e+02 3.976732754301901309e+02 3.976706271618401161e+02 3.976670449464628518e+02 3.976660094727269552e+02
7.708804362504220080e+03 3.992055719421523463e+02 3.993339018005236767e+02 3.993055960279251053e+02 3.989584073454404916e+02 3.986411223012036089e+02 3.983631310330283100e+02 3.981151040296468864e+02 3.979001191659844494e+02 3.976660794740002416e+02 3.975391959817039265e+02 3.975377007977365906e+02 3.975359290443906843e+02 3.975329314465723201e+02 3.975289640074282147e+02 3.975278546970949947e+02
7.758804362504220080e+03 3.989067945196982805e+02 3.993017600316156859e+02 3.993739318811111048e+02 3.990328079919145239e+02 3.987158816502451373e+02 3.984392936929162374e+02 3.981909338889422543e+02 3.979790451695610045e+02 3.977289227995489114e+02 3.975766637127854324e+02 3.975751363405296956e+02 3.975725262225913070e+02 3.975690945147273396e+02 3.975647030409096487e+02 3.975635433346978402e+02
7.808804362504220080e+03 3.986170589689518806e+02 3.993177493222683552e+02 3.995157356259264247e+02 3.991916405725498862e+02 3.988778350134840025e+02 3.985984766957668626e+02 3.983496172543763691e+02 3.981350584320088046e+02 3.979056629204811770e+02 3.977642594507358922e+02 3.977483201003497015e+02 3.977456135290785824e+02 3.977419052420227672e+02 3.977370079274223826e+02 3.977356575145913666e+02
7.858804362504220080e+03 3.985531447969119085e+02 3.991116507054802582e+02 3.997213161102618528e+02 3.993610417220897943e+02 3.990584630417020549e+02 3.987977990648841455e+02 3.985692372779261632e+02 3.983667837351206913e+02 3.981612177091354852e+02 3.981814946796243930e+02 3.981625853773109611e+02 3.981595461669606948e+02 3.981558275135311078e+02 3.981505337416268162e+02 3.981487634770685418e+02
7.908804362504220080e+03 3.983763792552251175e+02 3.991913056545626546e+02 3.995774017761427217e+02 3.992390372149783389e+02 3.989201544076983623e+02 3.986397234336557176e+02 3.983886737696885803e+02 3.981725915514402914e+02 3.979206817535480809e+02 3.977958941065377871e+02 3.977944943811061762e+02 3.977919043553740153e+02 3.977874951270621864e+02 3.977820645612129056e+02 3.977809686011103736e+02
7.958804362504220080e+03 3.989201610996236695e+02 3.994319630223267268e+02 3.996731686459937123e+02 3.993198841959236347e+02 3.990038359992126971e+02 3.987282990932162647e+02 3.984823543222959188e+02 3.982694350091996398e+02 3.980389114961212158e+02 3.979235636041909743e+02 3.979220820593467352e+02 3.979193037969362194e+02 3.979144540025429251e+02 3.979084234134957114e+02 3.979072643910662350e+02
8.008804362504220080e+03 3.988422185661003709e+02 3.995728332064584833e+02 3.998433062623034289e+02 3.995119974941391092e+02 3.991965102827962255e+02 3.989184838420923711e+02 3.986685858305173724e+02 3.984551272582128831e+02 3.981936997496950994e+02 3.980493826158517550e+02 3.980479019006976955e+02 3.980449250842863194e+02 3.980393891757227038e+02 3.980326656588831611e+02 3.980315453679821189e+02
8.058804362504220080e+03 3.994901880257929179e+02 3.998273839827860456e+02 3.999580206025173652e+02 3.996227828527853490e+02 3.993087607544908337e+02 3.990318562623957064e+02 3.987836544852763154e+02 3.985692992725424801e+02 3.983287015546629846e+02 3.981733487632050696e+02 3.981717920922415601e+02 3.981686215860103744e+02 3.981627134568752240e+02 3.981554588896102018e+02 3.981542859514735824e+02
8.108804362504220080e+03 3.992816583551040708e+02 3.998631367943601731e+02 4.000806601098787496e+02 3.997451798636147373e+02 3.994337321859412100e+02 3.991606654729819184e+02 3.989162298590939031e+02 3.987035744089791933e+02 3.984728033954651778e+02 3.983401330019976854e+02 3.983385564455952590e+02 3.983351461073026485e+02 3.983287703189955664e+02 3.983209237541993275e+02 3.983196814674321899e+02
8.158804362504220080e+03 3.983591487295798856e+02 3.996410504001492541e+02 4.001708081349009376e+02 3.998523189852433006e+02 3.995430907622765062e+02 3.992675703246545709e+02 3.990199850435554367e+02 3.988059521207449052e+02 3.985461267282183826e+02 3.984271713153030987e+02 3.984249948265638750e+02 3.984212863399570779e+02 3.984139028657689323e+02 3.984050587953920513e+02 3.984039141741594676e+02
8.208804362504219171e+03 3.979883919504018195e+02 3.997223074049468892e+02 4.003821042769231440e+02 4.000686168591338969e+02 3.997605713509000793e+02 3.994827722657782374e+02 3.992330215763232673e+02 3.990185991519506956e+02 3.987459705239536447e+02 3.986123908425369109e+02 3.986103432273364433e+02 3.986064559858496068e+02 3.985983841647151280e+02 3.985887391947061360e+02 3.985876074996004377e+02
8.258804362504219171e+03 3.991401507028982678e+02 4.002115777250099313e+02 4.006318756282460640e+02 4.003096172688960905e+02 3.999989459689992941e+02 3.997233752069089405e+02 3.994758910983874216e+02 3.992624326343924963e+02 3.990085890331911855e+02 3.988807495912913055e+02 3.988787008361312019e+02 3.988745867303908881e+02 3.988658719233334295e+02 3.988554362656706189e+02 3.988542754678487654e+02
8.308804362504219171e+03 3.996366691290808717e+02 4.005582957324643303e+02 4.008985868582321359e+02 4.005792577458913684e+02 4.002705898460656613e+02 3.999964277880907844e+02 3.997498885485495634e+02 3.995379068473079656e+02 3.992805785733868333e+02 3.991438538444219262e+02 3.991417832538209041e+02 3.991374289176193884e+02 3.991279771541535411e+02 3.991167069870672321e+02 3.991155332510365952e+02
8.358804362504219171e+03 3.999156972316972087e+02 4.008486303281871983e+02 4.011962912781205546e+02 4.008813403652636680e+02 4.005766472847994351e+02 4.003035369349371990e+02 4.000579566211334850e+02 3.998460725744640740e+02 3.995841115063247457e+02 3.994537290280363209e+02 3.994516121443137422e+02 3.994470203405337543e+02 3.994369167909337079e+02 3.994249676870517192e+02 3.994237391111782358e+02
8.408804362504219171e+03 4.003822756190917858e+02 4.011906208035729833e+02 4.015421316467454744e+02 4.012261115217027623e+02 4.009306265420146929e+02 4.006578114166812838e+02 4.004147796723276542e+02 4.002020993183197675e+02 3.999523564732788259e+02 3.998184568981438929e+02 3.998163161978009157e+02 3.998115996614408232e+02 3.998010782887357664e+02 3.997889266851085495e+02 3.997876421776622351e+02
8.458804362504219171e+03 4.007342359749283673e+02 4.015284099421389215e+02 4.018650329015477496e+02 4.015508408092229047e+02 4.012558539026334756e+02 4.009850073849888190e+02 4.007435765835281813e+02 4.005326057711702674e+02 4.002871728963547184e+02 4.001511995093903806e+02 4.001490532851657349e+02 4.001441225687947849e+02 4.001320729745062863e+02 4.001198585726598367e+02 4.001184748020571078e+02
8.483804362504219171e+03 4.004741383936154762e+02 4.016349113791490026e+02 4.019897551483626899e+02 4.016764154392490127e+02 4.013830929599421893e+02 4.011104913585684812e+02 4.008702749828297556e+02 4.006578207104752778e+02 4.004263322471648507e+02 4.002846787016226244e+02 4.002821861033101527e+02 4.002770276711297583e+02 4.002632350052542165e+02 4.002511642792218254e+02 4.002494477853438184e+02
8.488804362504219171e+03 3.989649421257657878e+02 4.014064736066378600e+02 4.021108121997317539e+02 4.018289443316676852e+02 4.015382683381393463e+02 4.012651420551819115e+02 4.010272215145758992e+02 4.008092621636571948e+02 4.005761167052476708e+02 4.004359242397785010e+02 4.004115574070542607e+02 4.004066312564822852e+02 4.003942304754274915e+02 4.003826909554852591e+02 4.003807921304195361e+02
8.538804362504219171e+03 3.978314763272485948e+02 4.004933683451147317e+02 4.033833965400176567e+02 4.031166312608107205e+02 4.028183121955459569e+02 4.025560552128491736e+02 4.023174321110948313e+02 4.021074869222192660e+02 4.018810607546489564e+02 4.017034349001853570e+02 4.016927375723232672e+02 4.016888685538439177e+02 4.016796091121577774e+02 4.016705363758293856e+02 4.016686616030848427e+02
8.588804362504219171e+03 3.992001160132049904e+02 4.011286517585701290e+02 4.036736213934739794e+02 4.033872716934031928e+02 4.030944829047435860e+02 4.028336264766060140e+02 4.025996775726718511e+02 4.023926399009870352e+02 4.021651092618132566e+02 4.020925608119353001e+02 4.020910735107034952e+02 4.020875570046466123e+02 4.020762179612195837e+02 4.020670941825303544e+02 4.020657907971827854e+02
8.638804362504219171e+03 3.997133558355135960e+02 4.027354321282141427e+02 4.042256583575846776e+02 4.039399089304307608e+02 4.036545117893815586e+02 4.033943058775577697e+02 4.031653296542379508e+02 4.029424857645116163e+02 4.027558967456378127e+02 4.027580857843820468e+02 4.027566512923120285e+02 4.027531553512943674e+02 4.027406520923648827e+02 4.027313041038204346e+02 4.027300680686516898e+02
8.688804362504219171e+03 3.986802395449410596e+02 4.032903345843208740e+02 4.049003095423784657e+02 4.046109684047406745e+02 4.043304821759857646e+02 4.040724901609860922e+02 4.038491151151066560e+02 4.035898413650899670e+02 4.034647953532173688e+02 4.034637379883689619e+02 4.034623781014352062e+02 4.034587754076107444e+02 4.034439286382020668e+02 4.034340166284363818e+02 4.034329653881925424e+02
8.738804362504219171e+03 3.978134601769970686e+02 4.032248583517846328e+02 4.056682358065490916e+02 4.053989155193268630e+02 4.051255823411157166e+02 4.048705545902426479e+02 4.046473850836305814e+02 4.043943046596918975e+02 4.043039520720427049e+02 4.043029499406172818e+02 4.043015784040189828e+02 4.042974067916975400e+02 4.042782624811912910e+02 4.042666908495525036e+02 4.042657191884968029e+02
8.788804362504219171e+03 3.971326675561699062e+02 4.023627186415704386e+02 4.067787631359223042e+02 4.065254331113368949e+02 4.062649369024467774e+02 4.060140780448008400e+02 4.057942104864144994e+02 4.055454566870237727e+02 4.054642878808838304e+02 4.054633155170756140e+02 4.054618326460947628e+02 4.054568837936675436e+02 4.054334134200175868e+02 4.054178731888546281e+02 4.054169631922857775e+02
8.838804362504219171e+03 3.968175216896576103e+02 4.009947762437199117e+02 4.085352259937166082e+02 4.083212403085265123e+02 4.080662260088100766e+02 4.078136533289743397e+02 4.076157624071191208e+02 4.073867192081098096e+02 4.073229880802654748e+02 4.073220726642986733e+02 4.073205183096999349e+02 4.073144985277174328e+02 4.072848617375727258e+02 4.072408378547020789e+02 4.072400976438480598e+02
8.888804362504219171e+03 3.975834236494455354e+02 4.012542816920359883e+02 4.102869696183705628e+02 4.109018557278093340e+02 4.106662548281541945e+02 4.104158250005900754e+02 4.101871187659212410e+02 4.100384238960077710e+02 4.100364241378953238e+02 4.100355996694036662e+02 4.100336565672424740e+02 4.100244954276126919e+02 4.099795924509397764e+02 4.097488001735544003e+02 4.097525586715846657e+02
8.938804362504219171e+03 3.969270956835561037e+02 3.982152857986331469e+02 4.028590669112115847e+02 4.089114927692249353e+02 4.133388856454173492e+02 4.165612480062378609e+02 4.192162101332353359e+02 4.219107892494459406e+02 4.237992022298645338e+02 4.237166166254885979e+02 4.235741204570765603e+02 4.234968730740317824e+02 4.234462290838111471e+02 4.231473237958593927e+02 4.231488707013253361e+02
8.988804362504219171e+03 4.096112807357093288e+02 4.136457925775188187e+02 4.241410108502167873e+02 4.264475096204125748e+02 4.262698578391432420e+02 4.260831002357958255e+02 4.259159380579419576e+02 4.257630095241907497e+02 4.256172180307066242e+02 4.254774731936564081e+02 4.253885383707807932e+02 4.253904316564809847e+02 4.253796520922936679e+02 4.252688694758693373e+02 4.252677405834975275e+02
9.038804362504219171e+03 4.209170803808854089e+02 4.233444174641761037e+02 4.249184470768909705e+02 4.247117841666459981e+02 4.245248642055150867e+02 4.243553408265017879e+02 4.241819302651393855e+02 4.241155657367283425e+02 4.241143713584726811e+02 4.241135110677533930e+02 4.241126512661127776e+02 4.241117719031411752e+02 4.241035070088963721e+02 4.240997976047197540e+02 4.240992666841719938e+02
9.088804362504219171e+03 4.199219134313448194e+02 4.224905870941817625e+02 4.233673956894357957e+02 4.231521406772595810e+02 4.229527582608303078e+02 4.229147696271613199e+02 4.229140093133706841e+02 4.229132596819226819e+02 4.229125400434432436e+02 4.229118236014364811e+02 4.229111143124715682e+02 4.229102678129372634e+02 4.228907932227297124e+02 4.228831184377297632e+02 4.228827609324520722e+02
9.138804362504219171e+03 4.177673211475486710e+02 4.216581305210738151e+02 4.222812910989705415e+02 4.220794507360067769e+02 4.220775879736912088e+02 4.220769047196992574e+02 4.220762466444180063e+02 4.220755970161618507e+02 4.220749587762942383e+02 4.220743261956088190e+02 4.220736936034380733e+02 4.220723486907112374e+02 4.220288429380188404e+02 4.220102325732917734e+02 4.220096692130402971e+02
9.188804362504219171e+03 4.173143580429285748e+02 4.206588617903730665e+02 4.218504358705420145e+02 4.216857357195177656e+02 4.216435371656435223e+02 4.216427743731710507e+02 4.216420335587651493e+02 4.216412978679818480e+02 4.216405740154120849e+02 4.216398541465085827e+02 4.216391303716570746e+02 4.216368059398911896e+02 4.215713898171939604e+02 4.215420126164740395e+02 4.215414130728830173e+02
9.238804362504219171e+03 4.145555386261773378e+02 4.188421711893590214e+02 4.205973995528078717e+02 4.205837340490263614e+02 4.205831093772825398e+02 4.205825425883273283e+02 4.205819981977484190e+02 4.205814619528421190e+02 4.205809348878720471e+02 4.205804173799151044e+02 4.205799021965679003e+02 4.205661269522403813e+02 4.202802681009998764e+02 4.201639727789805079e+02 4.201793579347925061e+02
9.288804362504219171e+03 4.085890058129824638e+02 4.122233877975962173e+02 4.201645890460940223e+02 4.201851622710452716e+02 4.201855238478677848e+02 4.201707294346720687e+02 4.201671108747253811e+02 4.202038413351789359e+02 4.201318928178712895e+02 4.201343554251902219e+02 4.201925084733492213e+02 4.200364288212401220e+02 4.197612326125569666e+02 4.196633663523571727e+02 4.199631792125756533e+02
9.338804362504219171e+03 4.088699337321573353e+02 4.107309530874859433e+02 4.156380094202291389e+02 4.160193171866403077e+02 4.160135527453290365e+02 4.160172206181169940e+02 4.160198179096404374e+02 4.160156529641716361e+02 4.160157634783081448e+02 4.160169767926461759e+02 4.160161094364066798e+02 4.160149303110857772e+02 4.160095294424311305e+02 4.160163640484241228e+02 4.160046488473370800e+02
9.388804362504219171e+03 4.121523078598492020e+02 4.131081738072707026e+02 4.152613693104530626e+02 4.154528346240913379e+02 4.152651472940566464e+02 4.152516220198131691e+02 4.152527020595568956e+02 4.152511356765809865e+02 4.152494393612906265e+02 4.152492393970427429e+02 4.152480603521997296e+02 4.152508083170517352e+02 4.152513929866667013e+02 4.152492646371896399e+02 4.152287069905568160e+02
9.438804362504219171e+03 4.118823436193115413e+02 4.129331418047555076e+02 4.142593593657730935e+02 4.142803201330128786e+02 4.140368176000271774e+02 4.138878387758057897e+02 4.138933184121255522e+02 4.138927545241416510e+02 4.138936875425674202e+02 4.138893212020515762e+02 4.138897364041731066e+02 4.138929532299789571e+02 4.138944746733158695e+02 4.138924400135384190e+02 4.138804028074069947e+02
9.488804362504219171e+03 4.135412159731446877e+02 4.140475182672566916e+02 4.143098275080113808e+02 4.140447836928299807e+02 4.138253021166709118e+02 4.136278663698179230e+02 4.134940781657793423e+02 4.134836554685022065e+02 4.134814741372293838e+02 4.134791785995208215e+02 4.134777890306355062e+02 4.134754228761509012e+02 4.134707587269840587e+02 4.134685621294511293e+02 4.134679916142112006e+02
9.538804362504219171e+03 4.127340165656403315e+02 4.135733023740692147e+02 4.141652983830509243e+02 4.139388970876345297e+02 4.137045194107581096e+02 4.134882375594796144e+02 4.133624090749905804e+02 4.133614637587803031e+02 4.133545631773485525e+02 4.133556142858740259e+02 4.133603588395492352e+02 4.133584178855462596e+02 4.133506655842185182e+02 4.133584241060673321e+02 4.133451752008736548e+02
9.588804362504219171e+03 4.134842887550138926e+02 4.135584288824009036e+02 4.136069971265803247e+02 4.137338386748244261e+02 4.137456410388239192e+02 4.137104350765879985e+02 4.137069539113937253e+02 4.137135427770130036e+02 4.137134007657705297e+02 4.137150501056121357e+02 4.137134687366196886e+02 4.137157358807298806e+02 4.137158770076148357e+02 4.137142898362966434e+02 4.136712950326774489e+02
9.638804362504219171e+03 4.131876458234787037e+02 4.134668375222256600e+02 4.137014525923190718e+02 4.134400517098088130e+02 4.132078171091143304e+02 4.129865753411881997e+02 4.128522339316738226e+02 4.128421501658386319e+02 4.128324001358923283e+02 4.128299291315472601e+02 4.128275167359711872e+02 4.128234505130050138e+02 4.128194306152187778e+02 4.128170261172792266e+02 4.128156587805214031e+02
9.688804362504219171e+03 4.123445536021194471e+02 4.128453462515653314e+02 4.130687138923244106e+02 4.128355450416548820e+02 4.126009872950687623e+02 4.123667095611893956e+02 4.122872330704877299e+02 4.122725804957852347e+02 4.122632361960465914e+02 4.122607252031971257e+02 4.122661957368945309e+02 4.122650553878965525e+02 4.122484926304830424e+02 4.122654222382718103e+02 4.122493399042172655e+02
9.738804362504219171e+03 4.124362970924666456e+02 4.124473844932257975e+02 4.127026922296138309e+02 4.126298862354552739e+02 4.123820916876788942e+02 4.123394483591524704e+02 4.123552410506522961e+02 4.123327891820686091e+02 4.123333426660285568e+02 4.123341666452269578e+02 4.123308823906380098e+02 4.123361655857082155e+02 4.123286791210380784e+02 4.123253618187796405e+02 4.123121466169864675e+02
9.788804362504219171e+03 4.120986991335881271e+02 4.121847363113936353e+02 4.120675865407989136e+02 4.118211355063066321e+02 4.115788910744584541e+02 4.113221849606758269e+02 4.112215695927960724e+02 4.112108390064752257e+02 4.112034620605957684e+02 4.112069776250673385e+02 4.111978037190524446e+02 4.111859556130293072e+02 4.111702232368367049e+02 4.111754480281426822e+02 4.111957882942313631e+02
9.838804362504219171e+03 4.118644620932163889e+02 4.118972055625608846e+02 4.116602603885904728e+02 4.113796893116278852e+02 4.111315648655887571e+02 4.109089125926306565e+02 4.107036170164279270e+02 4.105675593692180314e+02 4.105536138552893135e+02 4.105504673504599396e+02 4.105417630857337485e+02 4.105332472412700895e+02 4.105241424456121422e+02 4.105208985844988661e+02 4.105238703113836891e+02
9.888804362504219171e+03 4.116888399375316681e+02 4.117853049019522587e+02 4.120653889129320646e+02 4.119088763499979677e+02 4.116546009063903284e+02 4.114223897536070353e+02 4.112720893604555386e+02 4.112473893808449930e+02 4.112507665785680047e+02 4.112506079433696300e+02 4.112495089785691675e+02 4.112472006885818701e+02 4.112455922253701601e+02 4.112415840025399802e+02 4.112275371991734687e+02
9.938804362504219171e+03 4.114394335019032383e+02 4.113758558725899661e+02 4.111375835509596186e+02 4.108714087057318238e+02 4.106411462110998514e+02 4.104255251931911062e+02 4.102867152662290664e+02 4.102705636301924415e+02 4.102622129807108422e+02 4.102720476874133624e+02 4.102616038600880302e+02 4.102511232168262723e+02 4.102320797048418513e+02 4.102440042576001247e+02 4.102613168427836854e+02
9.988804362504219171e+03 4.115573528879271521e+02 4.115302541848137707e+02 4.111866493029459093e+02 4.109028418418145634e+02 4.106650038078427087e+02 4.104619174546106706e+02 4.102638885213663116e+02 4.101166578362883115e+02 4.101078280933340920e+02 4.101054576493525019e+02 4.100981530270233861e+02 4.100901002339093111e+02 4.100819251645417580e+02 4.100786660435231852e+02 4.100785824775953756e+02
1.003880436250421917e+04 4.113403985026968144e+02 4.115010222420426658e+02 4.117358384916405498e+02 4.115871154499926092e+02 4.113329038476011874e+02 4.110824931577711823e+02 4.108257619988684723e+02 4.106079152445101386e+02 4.105845654183153215e+02 4.105811172836009746e+02 4.105761719726794468e+02 4.105694455443666584e+02 4.105632647757725522e+02 4.105581992257380648e+02 4.105561112473171761e+02
1.008880436250421917e+04 4.110921063095530030e+02 4.110236629655279330e+02 4.107046466373879525e+02 4.104062587549560135e+02 4.101347394485486575e+02 4.099221300226124640e+02 4.097303765121426409e+02 4.096814563673619887e+02 4.096802889009609885e+02 4.096769743627143043e+02 4.096704298658900711e+02 4.096584030211449203e+02 4.096449919757420162e+02 4.096408313855589540e+02 4.096400232089252995e+02
1.013880436250421917e+04 4.106930060912930571e+02 4.106337765965836297e+02 4.103243324384130233e+02 4.100236978158992542e+02 4.097510087974129078e+02 4.095326726539507831e+02 4.093210848445013994e+02 4.091601782430069534e+02 4.091522592095117261e+02 4.091497114691248953e+02 4.091445476295880894e+02 4.091345544791992666e+02 4.091232940105539342e+02 4.091180756269569088e+02 4.091166471884027374e+02
1.018880436250421917e+04 4.104098860303388960e+02 4.103355015828993260e+02 4.103101908708271139e+02 4.100890377448567961e+02 4.098310008479834323e+02 4.095879362066753515e+02 4.093765418009417090e+02 4.092747244872986130e+02 4.092576281336618536e+02 4.092499707825339215e+02 4.092398891705208257e+02 4.092240053616049522e+02 4.092058094734828160e+02 4.091999971923241333e+02 4.092102527721340834e+02
1.023880436250421917e+04 4.102003989207583459e+02 4.099995579354396682e+02 4.099329570552337145e+02 4.097085376437764808e+02 4.094428266095199547e+02 4.091895950606586325e+02 4.089725389066855428e+02 4.089176531377741526e+02 4.088985350602665108e+02 4.088848301281920499e+02 4.088784295264508728e+02 4.088648652038692148e+02 4.088469301092991373e+02 4.088391216586356904e+02 4.088368958604507952e+02
1.028880436250421917e+04 4.093940894250600309e+02 4.093478150380600482e+02 4.092091781844620755e+02 4.089547175383440845e+02 4.087262441424796293e+02 4.085190825393521550e+02 4.083264750000254821e+02 4.081542116291722095e+02 4.080757295281226220e+02 4.080626746134432778e+02 4.080572090540916292e+02 4.080446629071032021e+02 4.080271084063191438e+02 4.080210589288093956e+02 4.080203161598695374e+02
1.033880436250421917e+04 4.091841379288135840e+02 4.090960442496091218e+02 4.090985471466624972e+02 4.088599296100993570e+02 4.086101216100742022e+02 4.083768720934147041e+02 4.081431829104648159e+02 4.079810328632684104e+02 4.079631661608512445e+02 4.079591746542891997e+02 4.079510022054008687e+02 4.079357138671618941e+02 4.079157471994732305e+02 4.079084713255989527e+02 4.079245544884017818e+02
1.038880436250421917e+04 4.085296784570065824e+02 4.084991786082296130e+02 4.084652604491161583e+02 4.082083539792900524e+02 4.079657978396225531e+02 4.077415437991008389e+02 4.075429094736925890e+02 4.073677494639029533e+02 4.073175899341669606e+02 4.073147031558293634e+02 4.073133759810966126e+02 4.073109973458482500e+02 4.072980581432377107e+02 4.073020468385669233e+02 4.073000977144116632e+02
1.043880436250421917e+04 4.079851678585040418e+02 4.079581249287857077e+02 4.077253185642001654e+02 4.074078303790370228e+02 4.071448275855765360e+02 4.069072136337217671e+02 4.067165632176109398e+02 4.065289926130377012e+02 4.064191594342426015e+02 4.064069766015400091e+02 4.064037885700561219e+02 4.063966928977674229e+02 4.063863374984731536e+02 4.063798407355640734e+02 4.063782650029014007e+02
1.048880436250421917e+04 4.072463451341145628e+02 4.072070500266788713e+02 4.071123750702103621e+02 4.068086019416339241e+02 4.065524004910658959e+02 4.063173830721692639e+02 4.060815000041104099e+02 4.059020055882853057e+02 4.058516596184555283e+02 4.058518745487985484e+02 4.058491888967653836e+02 4.058449684542648015e+02 4.058261473241400950e+02 4.058180600279135319e+02 4.058165543820518906e+02
1.053880436250421917e+04 4.059553978336144269e+02 4.059075960872186783e+02 4.058623970013465510e+02 4.055604000211134803e+02 4.053274428489439742e+02 4.050767518992417990e+02 4.048378054099595147e+02 4.045994114115801494e+02 4.044937326015430017e+02 4.044820018259346739e+02 4.044822857037227095e+02 4.044818874299168101e+02 4.044768921406812296e+02 4.044739032767146796e+02 4.044670743697546413e+02
1.058880436250421917e+04 4.047560046150829294e+02 4.046988668393915987e+02 4.045057876615330770e+02 4.041999032292657148e+02 4.039428773774911292e+02 4.037090823234556751e+02 4.034861663986966960e+02 4.032719421351763458e+02 4.030479621581087599e+02 4.029021064262515779e+02 4.029006117180401816e+02 4.028922945644255833e+02 4.028845914079079762e+02 4.028831867970595795e+02 4.028733444882690833e+02
1.063880436250421917e+04 4.036520535161067755e+02 4.035979778556833253e+02 4.034563425724279568e+02 4.031609092353828032e+02 4.028877582842371226e+02 4.026322808224840060e+02 4.023935473851290112e+02 4.021949368833186327e+02 4.020251848135754358e+02 4.019522210899271499e+02 4.019043970770546821e+02 4.018946940953525200e+02 4.018850983175374267e+02 4.018647273386781080e+02 4.018555041113941115e+02
1.068880436250421917e+04 4.020881491693911016e+02 4.020061363118727513e+02 4.018278786300580805e+02 4.015238747009489657e+02 4.012613794590315592e+02 4.010170619202834814e+02 4.007760118984683686e+02 4.005519524058860839e+02 4.003317872087829414e+02 4.001754430785997556e+02 4.001697666787092658e+02 4.001670481032280122e+02 4.001634338877854589e+02 4.001577654225251877e+02 4.001554478484273432e+02
1.073880436250421917e+04 4.007427656520994788e+02 4.006765239761363091e+02 4.005222912940383253e+02 4.002022575446276278e+02 3.999357905994380076e+02 3.996575039291280405e+02 3.994044226185272350e+02 3.991965623252202136e+02 3.989705006724549321e+02 3.988097446696688166e+02 3.988062735728503299e+02 3.988037684790390358e+02 3.988002125940931251e+02 3.987946212907875179e+02 3.987924006990246539e+02
1.078880436250421917e+04 4.004577628581341742e+02 4.002673190292759955e+02 4.005091547480263330e+02 4.006698090895131372e+02 4.004957094091340650e+02 4.001981055578504538e+02 4.000695953781386152e+02 4.000677443414438699e+02 4.000627902453910565e+02 4.000738901712173288e+02 4.000587810304813843e+02 4.000552419593332161e+02 4.000492196494842574e+02 4.000477650808615522e+02 4.000303871875407822e+02
1.083880436250421917e+04 3.995037543209370483e+02 3.994646306687425863e+02 3.992854042672578885e+02 3.989331960225191551e+02 3.986220713467356518e+02 3.983488712025705354e+02 3.981036983409451864e+02 3.978809967945459789e+02 3.976633010326552835e+02 3.976306831533308355e+02 3.976292533549429891e+02 3.976271083067956056e+02 3.976238364939706571e+02 3.976189658393999480e+02 3.976171964267106773e+02
1.088880436250421917e+04 3.993660104235966628e+02 3.992861615536100999e+02 3.989767366111005344e+02 3.986358006827375107e+02 3.983575805350326959e+02 3.980992839584313856e+02 3.978688301818395416e+02 3.976598809110347474e+02 3.974482657267583363e+02 3.973674609784612812e+02 3.973659120446183124e+02 3.973637042225852838e+02 3.973605971903210730e+02 3.973557626939506235e+02 3.973539171093822802e+02
1.093880436250421917e+04 3.989683077081361375e+02 3.989532525531217289e+02 3.988529287054157066e+02 3.984979992715007597e+02 3.981755655311260966e+02 3.978915570259317747e+02 3.976375587346481666e+02 3.974048546958533734e+02 3.971848332472175684e+02 3.971588956480975980e+02 3.971574420954111702e+02 3.971553037461403619e+02 3.971522898344886130e+02 3.971476731073508972e+02 3.971459535815730533e+02
1.098880436250421917e+04 3.987743418152763297e+02 3.987501422921728818e+02 3.986991512641037616e+02 3.983587131480751964e+02 3.980397884729661087e+02 3.977362166119685298e+02 3.974858398544514557e+02 3.972451404700753983e+02 3.971145402503318564e+02 3.971130222094374176e+02 3.971116146559567142e+02 3.971095198355042726e+02 3.971064328338125620e+02 3.971019313485476800e+02 3.971003215271024942e+02
1.103880436250421917e+04 3.985962713324577180e+02 3.985865315705830199e+02 3.985386167821939125e+02 3.981899414601127773e+02 3.978600329688104011e+02 3.975701246836553082e+02 3.973094696181524910e+02 3.970566937707114334e+02 3.970004809374984234e+02 3.969992150966571103e+02 3.969978166613634016e+02 3.969957058137983950e+02 3.969922241430568874e+02 3.969877169530148535e+02 3.969862570269971229e+02
