TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.009679362504220080e+03 3.939515994446517766e+02 3.939322704449805315e+02 3.937547634458732091e+02 3.933558733348359624e+02 3.932226546973939776e+02 3.932104551925190776e+02 3.931540364780045707e+02 3.929739974918434768e+02 3.924661018983214831e+02 3.894652463857109979e+02 3.824847089233438169e+02 3.812411701587731727e+02 3.096803268940584530e+02 2.889432679149651904e+02 2.889299253381607855e+02
7.059679362504220080e+03 3.938835290757747885e+02 3.938709845891845021e+02 3.937368028665185307e+02 3.933470452439789824e+02 3.932417005897948457e+02 3.932241736580180032e+02 3.931476432842770237e+02 3.929135261900046316e+02 3.922514835261005146e+02 3.875169928935680446e+02 3.799627097736998849e+02 3.780626862949445126e+02 3.261243528708639587e+02 2.857306438737182930e+02 2.855701907963160124e+02
7.109679362504220080e+03 3.941078643957731060e+02 3.941102598971061752e+02 3.940150239703876309e+02 3.937519639990214273e+02 3.937456491792799511e+02 3.937070123319082882e+02 3.935644679444324652e+02 3.931799196646734345e+02 3.921869760471073505e+02 3.883605755177098899e+02 3.813409582752044003e+02 3.033859930549951969e+02 2.846469435904444936e+02 2.800000000000009663e+02 2.800000000000007958e+02
7.159679362504220080e+03 3.940268500342055518e+02 3.940217344827871102e+02 3.939179218771906221e+02 3.936451636603631528e+02 3.936337300526795957e+02 3.935682847029235063e+02 3.933414589190819584e+02 3.928357894181215784e+02 3.913952827932150171e+02 3.865851489009046418e+02 3.772147066481904858e+02 2.923219310724267075e+02 2.835830499874227257e+02 2.800000000000032401e+02 3.571681895514468579e+02
7.209679362504220080e+03 3.939467895479240838e+02 3.939311067848077528e+02 3.938578677075580003e+02 3.935955071556021494e+02 3.935861307107084031e+02 3.934857883237547185e+02 3.931680981113092912e+02 3.925079584620550577e+02 3.905285156983231332e+02 3.842518012693902847e+02 3.672535229754409443e+02 2.872950552926977821e+02 2.816167247157156339e+02 2.799999999999994884e+02 2.927307447490758250e+02
7.259679362504220080e+03 3.939357559414429488e+02 3.939360419512918838e+02 3.942339401245690169e+02 3.940346792783261662e+02 3.940221116315402128e+02 3.939149815176386369e+02 3.936045591483737098e+02 3.929182534066496260e+02 3.908198555045277658e+02 3.841542957347966194e+02 3.421874300509373370e+02 2.839380606241964529e+02 2.810375746599402760e+02 2.799999999999909051e+02 2.799999999999909619e+02
7.309679362504220080e+03 3.939467924253857518e+02 3.939321604688712455e+02 3.938142304629955106e+02 3.935478292647040917e+02 3.935268105508077383e+02 3.933619166280340664e+02 3.929076683094644409e+02 3.917169972047227020e+02 3.884239872557126318e+02 3.757359229205194424e+02 3.006789803002324675e+02 2.799926860995464040e+02 2.800000000000014779e+02 2.800000000000014211e+02 2.800000000000013642e+02
7.359679362504220080e+03 3.939465060152970182e+02 3.939216222668895853e+02 3.937793668843664250e+02 3.935293479068307647e+02 3.934981877078127468e+02 3.932745718664353944e+02 3.927108473786028640e+02 3.908292507740183623e+02 3.858219289019040161e+02 3.635353621424648622e+02 2.884341872197329621e+02 2.799999999998499902e+02 2.799999999999985789e+02 2.799999999999989768e+02 2.799999999999992042e+02
7.409679362504220080e+03 3.938235697877904045e+02 3.938063573239286370e+02 3.937226335125906758e+02 3.934581151113379178e+02 3.934096114886657460e+02 3.931002745473114715e+02 3.923166297805372551e+02 3.897598935972287677e+02 3.836741904391747084e+02 3.144508618431753462e+02 2.804167258898089585e+02 2.799999999999258193e+02 2.800000000000015348e+02 2.800000000000015916e+02 2.800000000000015916e+02
7.459679362504220080e+03 3.943211348241088672e+02 3.944119026827589209e+02 3.945628752404223292e+02 3.943382055970269562e+02 3.943144686799332703e+02 3.942637675793021117e+02 3.940802863474484070e+02 3.933090736295150123e+02 3.918652631526802566e+02 3.783380930746192803e+02 3.012421458528642688e+02 2.799999999999778311e+02 2.799999999999778311e+02 2.799999999999777742e+02 3.101976953393790950e+02
7.509679362504220080e+03 3.940780506872302453e+02 3.939652558263613287e+02 3.940873931356977664e+02 3.945983308802780130e+02 3.945428248860462190e+02 3.941592594644081942e+02 3.888947576243188564e+02 3.871725276419945772e+02 3.791535293653332701e+02 3.681899005002393324e+02 3.450978792441879364e+02 2.824771771454946929e+02 2.802860314205902910e+02 2.800000000001715534e+02 3.371602591961550957e+02
7.559679362504220080e+03 3.943440352732769156e+02 3.943450773510739396e+02 3.950678999631992383e+02 3.950620436316968380e+02 3.950358992385411625e+02 3.948258997865977449e+02 3.904468809692451146e+02 3.898863432337266772e+02 3.867517726695294300e+02 3.818062662292917366e+02 2.800000000001337526e+02 2.800000000001332978e+02 2.799623886874513801e+02 2.800000000001332410e+02 3.504841176727784955e+02
7.609679362504220080e+03 3.940490473862413410e+02 3.939475367316526899e+02 3.937232160478067158e+02 3.934749224754648367e+02 3.933662422118291033e+02 3.914560442522657127e+02 3.903685578584150448e+02 3.871190113871410858e+02 3.336925722619319572e+02 3.340364552640144211e+02 2.800000000000038654e+02 2.800000000000038654e+02 2.842793897958520688e+02 2.800000000003608989e+02 3.645575583352466538e+02
7.659679362504220080e+03 3.937748908467610818e+02 3.937455716672447465e+02 3.936883184737601482e+02 3.934480907394230940e+02 3.932765768487039395e+02 3.902772280387716251e+02 3.887915739856014170e+02 3.839380719579108359e+02 3.017025233841364980e+02 3.019931234044732378e+02 2.799143131366448642e+02 2.799999999999862439e+02 2.813739067129332057e+02 2.799999999999860734e+02 3.606696300833962141e+02
7.709679362504220080e+03 3.941689376549711596e+02 3.938962545354135045e+02 3.936813085154589089e+02 3.934762297884793156e+02 3.932825404403681091e+02 3.890527176453520042e+02 3.869260392074685342e+02 3.756140613679909848e+02 2.882491125358207000e+02 2.881729184608525429e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000007495373e+02 3.475626215006399207e+02
7.759679362504220080e+03 3.938942467560208343e+02 3.938304579018878826e+02 3.936945107455089214e+02 3.935099345087646157e+02 3.932561371765750664e+02 3.865472630157668164e+02 3.834988813324914076e+02 2.932436841783774639e+02 2.799963950637420567e+02 2.799999999999980673e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.910705803655972659e+02 2.800000000000003979e+02 3.393190952526582009e+02
7.809679362504220080e+03 3.939089890372192144e+02 3.939103402348530949e+02 3.937754264837980713e+02 3.936928548872280089e+02 3.932799861999420727e+02 3.853817437323133959e+02 3.808156604933250833e+02 2.913683369194881152e+02 2.800000000000022169e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.847614788362753302e+02 2.800000000000362661e+02 3.485828950097899792e+02
7.859679362504220080e+03 3.940943142417161766e+02 3.939687717906334683e+02 3.936793900983320214e+02 3.935206135238967704e+02 3.930154600822764337e+02 3.854247053018672204e+02 3.798653180041114297e+02 2.982989743221787649e+02 2.800000000000027853e+02 3.733243506463951462e+02 2.966495876550664548e+02 2.800000000000026716e+02 2.893113041467807420e+02 2.800000000000026716e+02 3.553668473168376067e+02
7.909679362504220080e+03 3.938057477798319610e+02 3.937917884838925602e+02 3.936387499643591354e+02 3.935014882173717297e+02 3.927622100543709394e+02 3.844893238761519569e+02 3.712310300347359657e+02 2.867162205013055996e+02 2.799999999999971010e+02 3.558471194947552476e+02 2.953153228099963030e+02 2.799999999999971010e+02 2.817439924324856975e+02 2.799999999999970441e+02 3.575380624531529179e+02
7.959679362504220080e+03 3.942942618090226574e+02 3.942865142335647874e+02 3.938547318675144879e+02 3.936871710043151324e+02 3.928949083004169438e+02 3.846862123272658209e+02 3.558317856075515806e+02 2.835297447165719404e+02 2.800000000000115961e+02 3.668976893063695002e+02 3.127004293546222016e+02 2.800000000000122782e+02 3.139588017247997982e+02 2.800000000020360744e+02 3.450150955347836543e+02
8.009679362504220080e+03 3.940284009381927603e+02 3.939111237148880491e+02 3.936598770661994422e+02 3.934943787038648111e+02 3.920246777546760768e+02 3.820727954689808143e+02 2.957057750567340122e+02 2.800000000206607638e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 3.183276110697984222e+02
8.059679362504220080e+03 3.937820077836710766e+02 3.937621528659297496e+02 3.936378064105143721e+02 3.934656043310293398e+02 3.915430148888572148e+02 3.799427785074529424e+02 2.970506036663213081e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000085834e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000140403e+02 2.968945518736392728e+02
8.109679362504220080e+03 3.938800892892744514e+02 3.938928330059417249e+02 3.936182944034324578e+02 3.934894708896724751e+02 3.904001082024503262e+02 3.747536238952341137e+02 2.916040813321486098e+02 2.800000000002281126e+02 2.800000000000010800e+02 3.692244187516262741e+02 3.119727515332340317e+02 2.800000000000009663e+02 2.799557418972703999e+02 2.800000000000009663e+02 3.447363892096121845e+02
8.159679362504220080e+03 3.938723787787810693e+02 3.938562575230984635e+02 3.936388797845144154e+02 3.935130887718929671e+02 3.887270353757617158e+02 3.543895863768074150e+02 2.850681181454035595e+02 2.799999999999960778e+02 2.799999999999960778e+02 3.663509189228204832e+02 3.228577323788052809e+02 2.799999999999960210e+02 2.822456783928062691e+02 2.800000000000387104e+02 3.454404368358827355e+02
8.209679362504219171e+03 3.938982690319151629e+02 3.938917944890897616e+02 3.936688460697118899e+02 3.935352686145507732e+02 3.880453537472302514e+02 3.360547242630262872e+02 2.820288874723449908e+02 2.800000000000496811e+02 2.799999999999977831e+02 3.604806922776571128e+02 2.851463761155919201e+02 2.843459380021766947e+02 2.799999999999977831e+02 2.800000000001131752e+02 3.492353039501129501e+02
8.259679362504219171e+03 3.938915882811461984e+02 3.938830672357793219e+02 3.936499303729907524e+02 3.935080279664345539e+02 3.900817386410860763e+02 3.044114053976390437e+02 2.799753693456397627e+02 2.800000000000009663e+02 2.800000000000022169e+02 3.608059265876119639e+02 3.313413894593685427e+02 3.018280834012078913e+02 2.800000000000022169e+02 2.800000000001761009e+02 3.424816820731568328e+02
8.309679362504219171e+03 3.938761838509299764e+02 3.938700949060485641e+02 3.936410380438416041e+02 3.934715689272261443e+02 3.909793385979966729e+02 2.961361680312446651e+02 2.800000000125535280e+02 2.800000000000082991e+02 2.800000000000084128e+02 3.595546330800664805e+02 2.799547749601114219e+02 2.962243324584554784e+02 2.800000000000081855e+02 2.800000000000081855e+02 3.459016628504099913e+02
8.359679362504219171e+03 3.938671117849551706e+02 3.938625796010587692e+02 3.936751438906642306e+02 3.933188310307465372e+02 3.904596189099852381e+02 2.951721516418153897e+02 2.800000000093896233e+02 2.800000000000021600e+02 2.800000000000037517e+02 3.694983018827284127e+02 3.287359987994906305e+02 2.970690213700453342e+02 2.800000000000036380e+02 2.800000000044011585e+02 3.448933248730391483e+02
8.409679362504219171e+03 3.939270078383913756e+02 3.938457207724993623e+02 3.937078591608125748e+02 3.932224446385097281e+02 3.339586537038331358e+02 2.808819852864523909e+02 2.800000000000042633e+02 2.800000000000042633e+02 2.800000000000042633e+02 3.643469280092913323e+02 3.232185110640268135e+02 2.956566485242094586e+02 2.800000000000042633e+02 2.800000000000042633e+02 3.401609752961410891e+02
8.459679362504219171e+03 3.940919761539979618e+02 3.938667660087469358e+02 3.936607143024509696e+02 3.930372359047058239e+02 3.192280381605320372e+02 2.799969196000127454e+02 2.800000000000008527e+02 2.800000000000007958e+02 2.867779897475331836e+02 3.599070893046164770e+02 2.987600339083589347e+02 2.800649237082353125e+02 2.800000000000008527e+02 2.800000000000008527e+02 3.414242711062183844e+02
8.509679362504219171e+03 3.941252859751321580e+02 3.940623755867640625e+02 3.937791957972594332e+02 3.925215496628601954e+02 3.847800715891137315e+02 3.109267626905830753e+02 2.800000000031500917e+02 2.799999999999978400e+02 2.900305724490115153e+02 3.648696845832836289e+02 3.081365769602693376e+02 2.832810058950761913e+02 2.799999999999826628e+02 2.799999999999976694e+02 3.417957107313413871e+02
8.559679362504219171e+03 3.941190267560301663e+02 3.940247510874701220e+02 3.937961601303658767e+02 3.840936265499566389e+02 3.797813656998135343e+02 2.868363476499644094e+02 2.800000000000734985e+02 2.800000000000102887e+02 2.946699007451899206e+02 3.667650708394517096e+02 3.710369488191767573e+02 3.320882328835046451e+02 2.799999999999854481e+02 2.800000000000104023e+02 3.370804313687300464e+02
8.609679362504219171e+03 3.941209975721902765e+02 3.941796674061786803e+02 3.948572841568164336e+02 3.932214098004422453e+02 3.924334595314907119e+02 2.858684532715792557e+02 2.799999999952202074e+02 3.016563335037748743e+02 3.724630646412345527e+02 3.814567840400715681e+02 3.690911296863141047e+02 3.272804698599211974e+02 2.799999999999917577e+02 2.800000000005067591e+02 3.316565159462475094e+02
8.659679362504219171e+03 3.941481849094361678e+02 3.941651569409206104e+02 3.947059552926659762e+02 3.932767032467730246e+02 3.925660586569645147e+02 2.862282424454508600e+02 2.799999999978467145e+02 3.080662836898194996e+02 3.776702194861247790e+02 3.853311811745802515e+02 3.760872934605151272e+02 3.410656872222232892e+02 2.799999999999536158e+02 2.800000000005308038e+02 3.318701661906622462e+02
8.709679362504219171e+03 3.941652931884405007e+02 3.941698312913772497e+02 3.946048857350100434e+02 3.930702260814097144e+02 3.922588170672276533e+02 3.197318709655357907e+02 2.799999999992952553e+02 3.129593458239799588e+02 3.827533864714979472e+02 3.874927088965490611e+02 3.824869905285780192e+02 3.563271059675424226e+02 2.799999999996794600e+02 2.800000000016686954e+02 3.305290125624226221e+02
8.759679362504219171e+03 3.941804984093774351e+02 3.941810267220317883e+02 3.944566287498327597e+02 3.925119991810734064e+02 3.918086582335699291e+02 3.212764962213171316e+02 2.799999999990569108e+02 3.167893506105041297e+02 3.838913085086028900e+02 3.873481940636553986e+02 3.838823823306365171e+02 3.614096268541764516e+02 2.799999999988953618e+02 2.800000000000049454e+02 3.231670132545482943e+02
8.809679362504219171e+03 3.941854819496848563e+02 3.942297634668988735e+02 3.942975476776585424e+02 3.914274011706133365e+02 3.907875072899198585e+02 3.208505219699897566e+02 2.800000000161650746e+02 3.173208699495893939e+02 3.828723005085167870e+02 3.843227715793825610e+02 3.814412579110558568e+02 3.595684794781421374e+02 2.799999999994190034e+02 2.800000000000036380e+02 3.227215926773786236e+02
8.859679362504219171e+03 3.942273935108003116e+02 3.942501271949088277e+02 3.943935745153994503e+02 3.915446980028913799e+02 3.909333937983295755e+02 3.349930301522227865e+02 2.930697939005223702e+02 3.764001655910053614e+02 3.862887712371048679e+02 3.845092774550654440e+02 3.818994939719059403e+02 3.725195294442900149e+02 2.799999999996562678e+02 2.800000000135602818e+02 3.208970098336797605e+02
8.909679362504219171e+03 3.946662481886831415e+02 3.952926774385448425e+02 3.947905226201677920e+02 3.948779560079491375e+02 3.949629975919510230e+02 3.929800914791333071e+02 3.900843708443587161e+02 3.935494284129345601e+02 3.940798947644549912e+02 3.939041335114506523e+02 3.928181438584807665e+02 3.898524700198154278e+02 2.799999999986551984e+02 3.904700772858469691e+02 3.904554430089356742e+02
8.959679362504219171e+03 3.944086879610237020e+02 3.945518478742267803e+02 3.945050204605930730e+02 3.926633494948921452e+02 3.919166377450374625e+02 3.912322017122385773e+02 3.856558363810572132e+02 3.915508128239952725e+02 3.920388506805191469e+02 3.930870622946154072e+02 3.899451808189454027e+02 3.794226067259499473e+02 2.799999999991748609e+02 3.840130454519683099e+02 3.846914549353558073e+02
9.009679362504219171e+03 3.944509271234983885e+02 3.944780412389325761e+02 3.945128582515623634e+02 3.938170555671453030e+02 3.928931869719525594e+02 3.920628570610448378e+02 3.904897647476120710e+02 3.915075669937911016e+02 3.911449534163170938e+02 3.883623692239617640e+02 3.881867841446456850e+02 3.847561491058166325e+02 2.799999999994900008e+02 3.824203178501001048e+02 3.818704506371464049e+02
9.059679362504219171e+03 3.944774147564784244e+02 3.944949452832799466e+02 3.944796505189173672e+02 3.936720156705946465e+02 3.924471210392736680e+02 3.921940906893609622e+02 3.909805476060848264e+02 3.910354158296198648e+02 3.896334777281883248e+02 3.871103151215913272e+02 3.868175634411746842e+02 3.837957340154880512e+02 2.799999999996409770e+02 3.845334098046546387e+02 3.844607650320697303e+02
9.109679362504219171e+03 3.944996033721779440e+02 3.945133045872503885e+02 3.943977155421058001e+02 3.930304540729993619e+02 3.918576424851706292e+02 3.915887525457886795e+02 3.906903469217372162e+02 3.909402113250639559e+02 3.897803403877555866e+02 3.876865791034859399e+02 3.874309350626096489e+02 3.851091586441032177e+02 2.799999999996958877e+02 3.857104378428923610e+02 3.856649001845723888e+02
9.159679362504219171e+03 3.945191772484266721e+02 3.945298226980411869e+02 3.944017735898096930e+02 3.732328257386803898e+02 3.721174267943152927e+02 3.718774790639794219e+02 3.764738192635072096e+02 3.809339921898699117e+02 3.811515857806198255e+02 3.854115421011448461e+02 3.779771174404725684e+02 3.754331875995119958e+02 2.799999999997817781e+02 3.772031090104397322e+02 3.772741272584750618e+02
9.209679362504219171e+03 3.945369831018077775e+02 3.945442055493121529e+02 3.943702278953959421e+02 3.624276874462736941e+02 3.606356397656715558e+02 3.599636978538175072e+02 3.700381103957056439e+02 3.760214471490593837e+02 3.760245269994337036e+02 3.786865995429289455e+02 3.723689409265421659e+02 3.707316549943147379e+02 2.799999999998256612e+02 3.722034292831823450e+02 3.722100372209001193e+02
9.259679362504219171e+03 3.945529729797968344e+02 3.945581171127464586e+02 3.943392676113735433e+02 3.406666266677967201e+02 3.392737645057840155e+02 3.390864027372496139e+02 3.606030757177035753e+02 3.689489452762348947e+02 3.687722636961376566e+02 3.705709734711587089e+02 3.640714337349133416e+02 3.621849562801548359e+02 2.799999999998309477e+02 3.631559220732714266e+02 3.630335821059152295e+02
9.309679362504219171e+03 3.945682191495327515e+02 3.945699339106748198e+02 3.943773851540565261e+02 3.410916798954340834e+02 3.387458006152938310e+02 3.369861215457309527e+02 3.600981597483296355e+02 3.693090961652436022e+02 3.692659428612948318e+02 3.682632700658630824e+02 3.661019712772804269e+02 3.654403094715100906e+02 2.799999999998765929e+02 3.653247821097546080e+02 3.652103057934714911e+02
9.359679362504219171e+03 3.945817494474291038e+02 3.945778432555448489e+02 3.943172882019129588e+02 3.378924876078734201e+02 3.347500272618816552e+02 3.309506063874801498e+02 3.593680271082116064e+02 3.687004751929717941e+02 3.684675299844237770e+02 3.671278588881697260e+02 3.643731982189247560e+02 3.634823193536644794e+02 2.799999999999148486e+02 3.633327971304950097e+02 3.631279632353362672e+02
9.409679362504219171e+03 3.945934420310710493e+02 3.945671922264644422e+02 3.942495596770492057e+02 3.227885186531109412e+02 3.204946391991809378e+02 3.169980514068013804e+02 3.544433661930344783e+02 3.647082622067486568e+02 3.647609539160469581e+02 3.653291283102111606e+02 3.601148386912695969e+02 3.591415199072851578e+02 2.799999999999116653e+02 3.598312989752917019e+02 3.597082857617452873e+02
9.459679362504219171e+03 3.945155069522028271e+02 3.943728900862030855e+02 3.893845627031212757e+02 3.095962211469854992e+02 3.148691301836513503e+02 3.091190113116037423e+02 3.461255503748806746e+02 3.590641607172915997e+02 3.587566704979517453e+02 3.613083293691336735e+02 3.605463585152576798e+02 3.586596966783842504e+02 2.799999999998743192e+02 3.603213603929241913e+02 3.603850586624701009e+02
9.509679362504219171e+03 3.943626229211078567e+02 3.941477117651035655e+02 3.864079894242393607e+02 3.000411819238973976e+02 3.039394778215967108e+02 2.967067027225984930e+02 3.464109349300849772e+02 3.542809438328821443e+02 3.540691366222606575e+02 3.536862032724274059e+02 3.531019620250591515e+02 3.525299908766739350e+02 2.799999999999410534e+02 3.534363558801386489e+02 3.528808874331488710e+02
9.559679362504219171e+03 3.941834643133351506e+02 3.937804629852225844e+02 4.009741568259564701e+02 3.575311503926282057e+02 3.355518292613262474e+02 3.475507723911050562e+02 3.544618937193322381e+02 3.579887420374624867e+02 3.576480052887367833e+02 3.561844176560712754e+02 3.535857776390004119e+02 3.513481423226289735e+02 2.828996685368482531e+02 3.526468099497259345e+02 3.519849071907523808e+02
9.609679362504219171e+03 3.942349764314744220e+02 3.940245672987679768e+02 3.818221162189945517e+02 2.854437054252479697e+02 2.855712721213453165e+02 2.838382350395948492e+02 3.496529141248481665e+02 3.538049191209505011e+02 3.535937770169534247e+02 3.544934392351746624e+02 3.532361034991890847e+02 3.528449819269682166e+02 2.799999999999335500e+02 3.534702077214099063e+02 3.533049286688728898e+02
9.659679362504219171e+03 3.940246504260521760e+02 3.937166824072019722e+02 3.812822161339045124e+02 2.847024744453023573e+02 2.870244983733189770e+02 2.854525039134936151e+02 3.423754719270767737e+02 3.534203090449767046e+02 3.537974323712936098e+02 3.529663342580631706e+02 3.514104686755757143e+02 3.507839070720780228e+02 2.799999999999428724e+02 3.514521140895586200e+02 3.513717657371752807e+02
9.709679362504219171e+03 3.939237187215227323e+02 3.935913457567202727e+02 3.811319059832085259e+02 2.835826843975176530e+02 2.880711172331832586e+02 2.860373353827563960e+02 3.403719583997107634e+02 3.531435170085425170e+02 3.533032076949730822e+02 3.516544239505344649e+02 3.486356505648605548e+02 3.485046105272225532e+02 2.799999999999221814e+02 3.500071706685153003e+02 3.502796731725192103e+02
9.759679362504219171e+03 3.938299257344279454e+02 3.933945745177478557e+02 3.838889077667906804e+02 2.818420800623360378e+02 2.846613552009677619e+02 2.824535318687539984e+02 3.346993339421716200e+02 3.460346763183396774e+02 3.473088204740350875e+02 3.481671933049680092e+02 3.476318766454967886e+02 3.485860214008895355e+02 2.799999999999325837e+02 3.485591508911234655e+02 3.485062398494181366e+02
9.809679362504219171e+03 3.938470524006547748e+02 3.937813455218847025e+02 3.874602121372032570e+02 3.064625380057597113e+02 3.071960208350867561e+02 3.000826507862023504e+02 3.050969735038738690e+02 3.423220557042364476e+02 3.455150279977424930e+02 3.559764386311769613e+02 3.520586151373922235e+02 3.516559998369871778e+02 2.800000000000013074e+02 3.558438130195580698e+02 3.555668329933412792e+02
9.859679362504219171e+03 3.937559593294323008e+02 3.935828955160877740e+02 3.826169605288951630e+02 2.819390361699794880e+02 2.953922275629640239e+02 3.283173234694528446e+02 3.154530390808170068e+02 3.527345642491047784e+02 3.548260285418842273e+02 3.570190329642955476e+02 3.555591448604220091e+02 3.547576821691944247e+02 2.799999999999503189e+02 3.603512971695508327e+02 3.598164573722303885e+02
9.909679362504219171e+03 3.937934012058449866e+02 3.938848447267453139e+02 3.933035339420770242e+02 2.842113158462525462e+02 3.830318406452086037e+02 3.578529168738188559e+02 3.520852962697158546e+02 3.440989099521347612e+02 3.376015566791792821e+02 3.357841742087393300e+02 3.287085647592928126e+02 3.278774145521998093e+02 2.799999999999538431e+02 3.345561020858891652e+02 3.326779301138149663e+02
9.959679362504219171e+03 3.938028933234589317e+02 3.939933176474347079e+02 3.929774469073544196e+02 2.849626122396254573e+02 3.803650448508844875e+02 3.657087828625756174e+02 3.532351665875875710e+02 3.406793013761553652e+02 3.405680038883298835e+02 3.360142562736555760e+02 3.309332708544897628e+02 3.300854667926103048e+02 2.799999999999679972e+02 3.274688866938158185e+02 3.273014303128362030e+02
1.000967936250421917e+04 3.938127162030924637e+02 3.939643247649210593e+02 3.922984845311805202e+02 2.849044204347173945e+02 3.810814782571495698e+02 3.734175879714227904e+02 3.599913466727995797e+02 3.451134461029179192e+02 3.435282949253829656e+02 3.346917176352508250e+02 3.306284542871996450e+02 3.300631772112861881e+02 2.799999999999463398e+02 3.229137227101347776e+02 3.229213245549693738e+02
1.005967936250421917e+04 3.938348739521687207e+02 3.939650331520597319e+02 3.903709567856317335e+02 2.844145191404817865e+02 3.812385685999493603e+02 3.767974398125234075e+02 3.614875610734069937e+02 3.553136631721750973e+02 3.358063375197729101e+02 3.326258878000758159e+02 3.234792259991056653e+02 3.231384250173848613e+02 2.799999999999402007e+02 3.254802237110594092e+02 3.245823385145110365e+02
1.010967936250421917e+04 3.938570575149848310e+02 3.939770429314722833e+02 3.866189017398078249e+02 3.911772632815174688e+02 3.906549613546334285e+02 3.876146609442099589e+02 3.740420995067267427e+02 3.591437279872206432e+02 3.232606010350946804e+02 3.240071189151244084e+02 2.817637550224877714e+02 2.822791464343350754e+02 2.799999999999795364e+02 3.137430474487921401e+02 3.103268228431879265e+02
1.015967936250421917e+04 3.938766207443059102e+02 3.939787196342877564e+02 3.804611616603664856e+02 3.896033702990740721e+02 3.892818928866146848e+02 3.881298594508543829e+02 3.779330338377667431e+02 3.583903627384891593e+02 3.245341888937600743e+02 3.236014372245695654e+02 2.831614543943676381e+02 2.828144057054660152e+02 2.799999999999675424e+02 2.810519813776205638e+02 2.811802222506129851e+02
1.020967936250421917e+04 3.938931528325113050e+02 3.939693670652707738e+02 3.747959146796229675e+02 3.885038162327396094e+02 3.879259327723179354e+02 3.874528996138367347e+02 3.802289876632384562e+02 3.368318165510442554e+02 2.940621543815622658e+02 3.170915899700834757e+02 2.850285904009131173e+02 2.851332243456506035e+02 2.799999999999765805e+02 2.896839408417251889e+02 2.896263941810266829e+02
1.025967936250421917e+04 3.939070453769871847e+02 3.939538114075700719e+02 3.714446276016788033e+02 3.864103272198359491e+02 3.868061812203680461e+02 3.866663011166947967e+02 3.815428649005356760e+02 3.529267326434531924e+02 3.279976031307011226e+02 3.103517945971850622e+02 3.008031156252193341e+02 3.003909040703969140e+02 2.799999999999647571e+02 2.913050950652364008e+02 2.957120395873956227e+02
1.030967936250421917e+04 3.938849465595084212e+02 3.938596583184993278e+02 3.837947544922771499e+02 3.831988310269570661e+02 3.891698937648831134e+02 3.888129593474067747e+02 3.830670327544206089e+02 3.465977615520550899e+02 3.319211443848151362e+02 3.163943438000562765e+02 3.051684865153702617e+02 3.072130036694858291e+02 2.799999999999700435e+02 3.051924752579670326e+02 3.083035538552300636e+02
1.035967936250421917e+04 3.938774778254909279e+02 3.938475203600982013e+02 3.800580188939117647e+02 3.798540985495029645e+02 3.886059552066703873e+02 3.882811544552645842e+02 3.820473202613787862e+02 3.557704689041250958e+02 3.191989882879134939e+02 3.204944159247975222e+02 3.114943796669797962e+02 3.109413689146658157e+02 2.799999999999861870e+02 3.081554713532509595e+02 3.077628347703737290e+02
1.040967936250421917e+04 3.938364128388283802e+02 3.937570162528054993e+02 3.764244935578825562e+02 3.771218282895490574e+02 3.876808611113231109e+02 3.874221264361897852e+02 3.802575517603130493e+02 3.595446417037335323e+02 3.372857966577665252e+02 3.222784012365131048e+02 3.206419339705971652e+02 3.175245446604509993e+02 2.799999999999753868e+02 3.013603681356307220e+02 3.025594712468520697e+02
1.045967936250421917e+04 3.937837489054747380e+02 3.936997111974127392e+02 3.697217892900194443e+02 3.667288427574011394e+02 3.834793808135620452e+02 3.835314840352955343e+02 3.784377197863495894e+02 3.532813100501928147e+02 3.309423209926446816e+02 3.287772653404138055e+02 3.397097915029592059e+02 3.374075046584494544e+02 2.799999999999621423e+02 3.338641697672157420e+02 3.335719143394061348e+02
1.050967936250421917e+04 3.936509251463190253e+02 3.935079003599336147e+02 3.609381955268719366e+02 3.844655156301345187e+02 3.848488465771453662e+02 3.846048448884811251e+02 3.787493493004927814e+02 3.525670878997627256e+02 3.291139531089468733e+02 3.324757038747042657e+02 3.360677911327603624e+02 3.363870726641866327e+02 2.799999999999752731e+02 3.316615128869723321e+02 3.318883256655848868e+02
