TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.005667945882580057e+02 4.005043620951963135e+02 4.004060890003152053e+02 4.000650986653211589e+02 3.997577995065742016e+02 3.994923968451785186e+02 3.992395818298526819e+02 3.991163532553753157e+02 3.991153680017766305e+02 3.991140816741311710e+02 3.991112234082715986e+02 3.991058278497500851e+02 3.990964361891369663e+02 3.990883792332094799e+02 3.990875915607053344e+02
7.109679362504220080e+03 4.003447895041888387e+02 4.002738925709394948e+02 4.000953039677884249e+02 3.997382218049007747e+02 3.994325532129965382e+02 3.991695076171723144e+02 3.989190626083635038e+02 3.987979974055696175e+02 3.987969497055655097e+02 3.987937344410718197e+02 3.987899097990467112e+02 3.987829741786450768e+02 3.987709889736896116e+02 3.987604882182169490e+02 3.987595638821586590e+02
7.159679362504220080e+03 3.998503343155907146e+02 3.997885579629988797e+02 3.996877175318881541e+02 3.993376294041172514e+02 3.990279598595730590e+02 3.987569714787360908e+02 3.985160324315492062e+02 3.984379229056517602e+02 3.984368770242705295e+02 3.984342358464587619e+02 3.984297142074060503e+02 3.984206300673525334e+02 3.984048758818718170e+02 3.983910708399481564e+02 3.983901816958836548e+02
7.209679362504220080e+03 3.996763293812134634e+02 3.996280403543069610e+02 3.995722734251727388e+02 3.992236878607621975e+02 3.989143494219758850e+02 3.986364952360319194e+02 3.984186533554258176e+02 3.983791486606083367e+02 3.983780507446618344e+02 3.983750256504639538e+02 3.983693331448741333e+02 3.983574753489806426e+02 3.983374895278910230e+02 3.983197195592758817e+02 3.983187841321158658e+02
7.259679362504220080e+03 3.995720230303600715e+02 3.995342333352180049e+02 3.994970447102360254e+02 3.991509898228349016e+02 3.988430182217429660e+02 3.985549312151239860e+02 3.983666973891056386e+02 3.983463692861714094e+02 3.983452379272585517e+02 3.983416717432561427e+02 3.983344409110601418e+02 3.983185554900262559e+02 3.982935135157783861e+02 3.982712208372994951e+02 3.982702144831434907e+02
7.304679362504220080e+03 3.994758285966055382e+02 3.994354511369990632e+02 3.993628043007973929e+02 3.990099525925137414e+02 3.987039637447889504e+02 3.984094204859569572e+02 3.982409562416916629e+02 3.982224498186366191e+02 3.982202098975917011e+02 3.982154646021997451e+02 3.982049523308317589e+02 3.981762013321697395e+02 3.981374645087716999e+02 3.981106385968067229e+02 3.981095528423814471e+02
7.309679362504220080e+03 3.994467174385405315e+02 3.994039629644190654e+02 3.993248492344098395e+02 3.989724385472688937e+02 3.986664649823567288e+02 3.983718155145282367e+02 3.981979068044360588e+02 3.981848791352586545e+02 3.981826456676064367e+02 3.981777624577956090e+02 3.981666633532341848e+02 3.981357668784126531e+02 3.980958106975409692e+02 3.980673465251994685e+02 3.980662827732070923e+02
7.359679362504220080e+03 3.991341846706860679e+02 3.991007672810912936e+02 3.990045207020247631e+02 3.986528895853555241e+02 3.983444862561713080e+02 3.980504942612616333e+02 3.978794666560312976e+02 3.978784540258964171e+02 3.978759845109622688e+02 3.978694689455402909e+02 3.978537216264385847e+02 3.978088125037438090e+02 3.977541654942103833e+02 3.977172713556002464e+02 3.977161673230565953e+02
7.409679362504220080e+03 3.989776996538168987e+02 3.989450043132250698e+02 3.988541307003912380e+02 3.985080277009062115e+02 3.981873920115482406e+02 3.979174603941685859e+02 3.978417987797068918e+02 3.978407384996190785e+02 3.978376149857039081e+02 3.978283920010372299e+02 3.978054451429705409e+02 3.977404451230621589e+02 3.976551969490669194e+02 3.976072240999490646e+02 3.976050604237380526e+02
7.459679362504220080e+03 3.988208521844535994e+02 3.987906675878886062e+02 3.987630007060458865e+02 3.983969841068706614e+02 3.980801756130575200e+02 3.978076141969435753e+02 3.977150946737819481e+02 3.977139424478538103e+02 3.977099097459931158e+02 3.976986582801244481e+02 3.976706552987682244e+02 3.975929223516018283e+02 3.974663828739523979e+02 3.974091773568508188e+02 3.974070651839811035e+02
7.509679362504220080e+03 3.987400549869496444e+02 3.987170520580191919e+02 3.986776363299230184e+02 3.983168366898547106e+02 3.979915720031798401e+02 3.977476532992205875e+02 3.977090810226746953e+02 3.977079195477572853e+02 3.977030931142663235e+02 3.976887906395692198e+02 3.976531026274585088e+02 3.975557736615211866e+02 3.972741329201434155e+02 3.972002830435677652e+02 3.971991448684538568e+02
7.559679362504220080e+03 3.985939929954679428e+02 3.985728843860288180e+02 3.985154489145281218e+02 3.981704480994823712e+02 3.978329641981906661e+02 3.976286129215039296e+02 3.976087416904637166e+02 3.976062122898467805e+02 3.976001378333461389e+02 3.975821235627430497e+02 3.975389531656908844e+02 3.974295190847901154e+02 3.970901292978451806e+02 3.969791466459162734e+02 3.969764317636218607e+02
7.609679362504220080e+03 3.984896139319869235e+02 3.984722717333528408e+02 3.984357582464736538e+02 3.980683361398610032e+02 3.977352403543201262e+02 3.975215886437640620e+02 3.974941025538516897e+02 3.974916250198959347e+02 3.974848141596475557e+02 3.974650364428561602e+02 3.974194792684143636e+02 3.972791447055649883e+02 3.967534996709770212e+02 3.966191954931521195e+02 3.966154562186789576e+02
7.659679362504220080e+03 3.983904129094930227e+02 3.983731982767623663e+02 3.982992029257748072e+02 3.979381757005593272e+02 3.975916991836467673e+02 3.973858048965886383e+02 3.973848750859246479e+02 3.973818779543094593e+02 3.973714894400591788e+02 3.973321748592879317e+02 3.971986093451067177e+02 3.971308663188632977e+02 3.967700276701665416e+02 3.966285643421495024e+02 3.966294973376580515e+02
7.709679362504220080e+03 3.982351883024595622e+02 3.982129133128014473e+02 3.980994148851899013e+02 3.977297949137387718e+02 3.973905225962854502e+02 3.972262637829269352e+02 3.972254284980537591e+02 3.972204253509759155e+02 3.972026504100991247e+02 3.971327537705341797e+02 3.968956292478076762e+02 3.968005085422413458e+02 3.963099342476608058e+02 3.950044318335652065e+02 3.949981555713382591e+02
7.759679362504220080e+03 3.981160315490518542e+02 3.980997637120846093e+02 3.980208654386405556e+02 3.976476543278212148e+02 3.973214857237932165e+02 3.971995161654567710e+02 3.971984855609251781e+02 3.971918887954857951e+02 3.971660394363955220e+02 3.970650339230562622e+02 3.967485378111531986e+02 3.966469293861240430e+02 3.960958391138592560e+02 3.946942704235204928e+02 3.946830206450349010e+02
7.809679362504220080e+03 3.980082910919447272e+02 3.979908051108384939e+02 3.979199735753829259e+02 3.975446781026186613e+02 3.972292395190087291e+02 3.971395973781263251e+02 3.971385332802112771e+02 3.971298447961000306e+02 3.970958772885606436e+02 3.969664154410594392e+02 3.965290980196546684e+02 3.964125196891126279e+02 3.956766041577282067e+02 3.953171269964974499e+02 3.953142569688441768e+02
7.859679362504220080e+03 3.979603612498925713e+02 3.979435683321883630e+02 3.978808194952162012e+02 3.975033321769455483e+02 3.972049528018492879e+02 3.971498095608947665e+02 3.971464440461318191e+02 3.971351710824868064e+02 3.970914504481079348e+02 3.969283086190003473e+02 3.963336909765495193e+02 3.961971197948154781e+02 3.952205842508172395e+02 3.947362807526504866e+02 3.947307098626847051e+02
7.909679362504220080e+03 3.978698123745820681e+02 3.978523223684064760e+02 3.978158441903826201e+02 3.974431060607055315e+02 3.971683030362554518e+02 3.971343571889240138e+02 3.971309632410886366e+02 3.971155170542677411e+02 3.970570849063987566e+02 3.968380675739227854e+02 3.959470255286875613e+02 3.957816274968824928e+02 3.942731043731246245e+02 3.934553925600873754e+02 3.934520005389371704e+02
7.959679362504220080e+03 3.978215552795020358e+02 3.978109321090674939e+02 3.977966983861437598e+02 3.974236760415896583e+02 3.971761745635252510e+02 3.971533718272371516e+02 3.971490403136926943e+02 3.971285059554477357e+02 3.970538247258140814e+02 3.967575523110749032e+02 3.953761125613094691e+02 3.951753969443246319e+02 3.924995987417142942e+02 3.908256743685186052e+02 3.884916915754138813e+02
8.009679362504220080e+03 3.977756439524045504e+02 3.977582249994686663e+02 3.977122835022273080e+02 3.973361487195452355e+02 3.971043191316572916e+02 3.970839812761250300e+02 3.970781843941040279e+02 3.970523265171050298e+02 3.969614081551050049e+02 3.965746366715670774e+02 3.941773676906914829e+02 3.939242817016734080e+02 3.873820609709184737e+02 3.837490788007784772e+02 3.824275357090084526e+02
8.059679362504220080e+03 3.976058343318496213e+02 3.975887079538566127e+02 3.974935230159911157e+02 3.971231091474239747e+02 3.968997771025653378e+02 3.968810172753543952e+02 3.968736500139711438e+02 3.968409140473935395e+02 3.967303702087016859e+02 3.962293838257935477e+02 3.906734885537255764e+02 3.903153765076788204e+02 3.206181522190231021e+02 3.002957648969518232e+02 3.006281127477772657e+02
8.109679362504220080e+03 3.975933435988411588e+02 3.975804798633633936e+02 3.975614976789227626e+02 3.971910653667604834e+02 3.969980103982087485e+02 3.969778852618908900e+02 3.969689673948580548e+02 3.969262770294760116e+02 3.967624170109666579e+02 3.955899530096672834e+02 3.953123681091400954e+02 3.948545234968733553e+02 3.730781992904597359e+02 2.897345103188607141e+02 3.019555413130592001e+02
8.159679362504220080e+03 3.974559106663888883e+02 3.974380183886243003e+02 3.974074911553636866e+02 3.970265186655582283e+02 3.968203205360993593e+02 3.968157277336824791e+02 3.967953019902714118e+02 3.966990870347599412e+02 3.963175624319654844e+02 3.928580942793549866e+02 3.922800006805482553e+02 3.912158952366251583e+02 3.915853298494662340e+02 2.885682447838867688e+02 3.039508325448059622e+02
8.209679362504219171e+03 3.974272334271022942e+02 3.974157495882188869e+02 3.973802636555091681e+02 3.970031198589720702e+02 3.968287747788063484e+02 3.968237637153471837e+02 3.967941708574107906e+02 3.966671270252830936e+02 3.961566842841468770e+02 3.896344067301062069e+02 3.889085787367575904e+02 3.872976108550450363e+02 3.879080758500230672e+02 2.851749206759637332e+02 3.303695819442773995e+02
8.259679362504219171e+03 3.973821762949805816e+02 3.973690187223139105e+02 3.973211266193256961e+02 3.969399651325149989e+02 3.967828764895831455e+02 3.967762233440823252e+02 3.967358124204072851e+02 3.965719333766670616e+02 3.958681371112231204e+02 3.888012137527232994e+02 3.878845931431060308e+02 3.857932371228357624e+02 3.864067864504885961e+02 2.850376735050523394e+02 3.336155971375389981e+02
8.309679362504219171e+03 3.973363184393056144e+02 3.973241624208988014e+02 3.972803592090439793e+02 3.968993470639897509e+02 3.967572053936235648e+02 3.967473429775309910e+02 3.966937513342711554e+02 3.964853859319022718e+02 3.954730926889525904e+02 3.886127265175932735e+02 3.874415900203967453e+02 3.845571073584993655e+02 3.851263903462665894e+02 2.825321241992867840e+02 2.823450411064928289e+02
8.359679362504219171e+03 3.973566004572828660e+02 3.973499107583281784e+02 3.972661658735360675e+02 3.968869999172513872e+02 3.967551928015657836e+02 3.967417206853854736e+02 3.966716581196303082e+02 3.964060594412384830e+02 3.948428511705891992e+02 3.879055619611529551e+02 3.863234820403652066e+02 3.817804101978750282e+02 3.823385997296645655e+02 2.806264771393132946e+02 3.592246519342875786e+02
8.409679362504219171e+03 3.972884839237298706e+02 3.972779016204999039e+02 3.972436467644899381e+02 3.968748285940356482e+02 3.967673324993150459e+02 3.967477267504049792e+02 3.966556507922348942e+02 3.963514154235206775e+02 3.934082505004638506e+02 3.877993980342618556e+02 3.850797876717077202e+02 3.740128159302318522e+02 3.746506111735634477e+02 2.799914930062899998e+02 3.563744689572210973e+02
8.459679362504219171e+03 3.972433113503918776e+02 3.972315499651996333e+02 3.971972287245625921e+02 3.968375000799181862e+02 3.967445238800855236e+02 3.967183835123948938e+02 3.966018256866731235e+02 3.962122970510333175e+02 3.937152501589060876e+02 3.882964532529213670e+02 3.840243385143332375e+02 3.139771814147826490e+02 3.141599496306788524e+02 2.799992040711599088e+02 3.043422024433323827e+02
8.509679362504219171e+03 3.972011081522147151e+02 3.971914427669850056e+02 3.971652572660202623e+02 3.968111863281580440e+02 3.967306556115693184e+02 3.966957875154097337e+02 3.965500720340785392e+02 3.960481428818408745e+02 3.935857757004029054e+02 3.873922969434416927e+02 3.794101856606330330e+02 2.977394942233417510e+02 2.976211897049926165e+02 2.800000000000003411e+02 2.917567284889298662e+02
8.559679362504219171e+03 3.971852173390278153e+02 3.971769685023511443e+02 3.971549962800240223e+02 3.968123514220710035e+02 3.967443413267513392e+02 3.966968127604682195e+02 3.965007456734589937e+02 3.954305031439735671e+02 3.941533158591935262e+02 3.872987929143637871e+02 3.142232752847539246e+02 2.805136631295912366e+02 2.804726779826197571e+02 2.799999999999996021e+02 2.799603602229643684e+02
8.609679362504219171e+03 3.971827447354389165e+02 3.971820954084907385e+02 3.971471956316934211e+02 3.968167908695931487e+02 3.967614078914153879e+02 3.966987284881395226e+02 3.964503848187720223e+02 3.943075118913386063e+02 3.928582805507693934e+02 3.829609614217842477e+02 2.984547061180350624e+02 2.799140350234986840e+02 2.799138552773383708e+02 2.799999999999977263e+02 2.799999999999976126e+02
8.659679362504219171e+03 3.972110230485193938e+02 3.972075661881458473e+02 3.971659818325622382e+02 3.968479309241823216e+02 3.968021546571754357e+02 3.967211011109503715e+02 3.963876026850139738e+02 3.944815860521184732e+02 3.931978907693388123e+02 3.394901657810581810e+02 2.831077281331424729e+02 2.800000000000491127e+02 2.799999999999972715e+02 2.800000000000000000e+02 2.800000000000000000e+02
8.709679362504219171e+03 3.972064890558296497e+02 3.972062897736079776e+02 3.971595073930126887e+02 3.968543617197083790e+02 3.968131193549944555e+02 3.967091535804804039e+02 3.962728237332767094e+02 3.943942438565553061e+02 3.926398935926468994e+02 3.048062430983479203e+02 2.799242230361318775e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999999978400e+02
8.759679362504219171e+03 3.972237570750739337e+02 3.972243034217212880e+02 3.971947677334311493e+02 3.969064016103789641e+02 3.968704440579822403e+02 3.967428725890518990e+02 3.958934070867138075e+02 3.948350871712060552e+02 3.844497930188150576e+02 3.375996260973741983e+02 2.820343359254307529e+02 2.799999999999990905e+02 2.802185110450234902e+02 3.131321820318200366e+02 3.096315186821865950e+02
8.809679362504219171e+03 3.972733207906923667e+02 3.972819044908033561e+02 3.972080880089104653e+02 3.969279629672425358e+02 3.968922703184194347e+02 3.967455981433437273e+02 3.953140244516937400e+02 3.943264134320705807e+02 3.201764664528187723e+02 3.076459951239030488e+02 2.799979425521922280e+02 2.799999999999978400e+02 3.194809682448980652e+02 3.301970057462292516e+02 3.300753023725085313e+02
8.859679362504219171e+03 3.974757017533905241e+02 3.973944949345064970e+02 3.974620163673076263e+02 3.971109061018817101e+02 3.970141915441165565e+02 3.967420898471256123e+02 3.930867900562345199e+02 3.866406823776542865e+02 3.015166348825284786e+02 2.988454319981124740e+02 2.799997551879149000e+02 2.799869898374913646e+02 3.459236639101920332e+02 3.636517776588236757e+02 3.633130324418178816e+02
8.909679362504219171e+03 3.973503709548713800e+02 3.973248734717895445e+02 3.972544146725153951e+02 3.969938592422749366e+02 3.969534790179258721e+02 3.966760364253044600e+02 3.935961437492107962e+02 3.783942450355430651e+02 2.945404545855582796e+02 2.911617290606239976e+02 2.799999999999994316e+02 2.800000000000979981e+02 3.259274420607234788e+02 3.341508859521697445e+02 3.370558647060637441e+02
8.959679362504219171e+03 3.973284506646463115e+02 3.973278655519022777e+02 3.972599935008794318e+02 3.970308745789436102e+02 3.969909030837773116e+02 3.965599937406232698e+02 3.927315533708931525e+02 3.310534319613574326e+02 2.804179948564785150e+02 2.801497776738384573e+02 2.799999999999996021e+02 2.799999999999994316e+02 3.161521808686507029e+02 3.001103561420748065e+02 3.290264071524652536e+02
9.009679362504219171e+03 3.973649987836961373e+02 3.973479021242903286e+02 3.972354491043539610e+02 3.969947988551454614e+02 3.969059136916102375e+02 3.934093626331288647e+02 3.834115949820027254e+02 2.947670781797936002e+02 2.800000000291606739e+02 2.800000000000009095e+02 2.799999999998415774e+02 2.799999999998595399e+02 3.169764261015199622e+02 3.173119053503294253e+02 3.284532301525417779e+02
9.059679362504219171e+03 3.973126116587585557e+02 3.973077083230294875e+02 3.972262828114755848e+02 3.970051821113811457e+02 3.968371472668965225e+02 3.959341967939084839e+02 3.493895284499972149e+02 2.823441656552992072e+02 2.800000000022309905e+02 3.142380757986305184e+02 2.799307161592806779e+02 2.799689671094713503e+02 3.474632972650713327e+02 3.572991550893166846e+02 3.548258869710095382e+02
9.109679362504219171e+03 3.975306873649398085e+02 3.976392017328686279e+02 3.979431679596966092e+02 3.979305796406804347e+02 3.975645896881303543e+02 3.944939199979049249e+02 2.864323200667133165e+02 2.799999999981686187e+02 2.799999999999989200e+02 3.279786977706579592e+02 2.817263571642568536e+02 2.803935977262875667e+02 3.559983234622974351e+02 3.681940268107552470e+02 3.659373322353172284e+02
9.159679362504219171e+03 3.976271539137621289e+02 3.977027394699071010e+02 3.979340135945623160e+02 3.979196549595609440e+02 3.974235714703619351e+02 3.887161072898551311e+02 2.860373284608531321e+02 2.799999999999498641e+02 2.799999999999975557e+02 3.201062150411885341e+02 3.212168644674395068e+02 2.799327147391609856e+02 3.177262131986649933e+02 3.210915041345664918e+02 2.939505723751909727e+02
9.209679362504219171e+03 3.975243750350677487e+02 3.974800663746278815e+02 3.973772691848087675e+02 3.973370928846081824e+02 3.966280943071763545e+02 3.559554764906628748e+02 2.799258662022728572e+02 2.799999999999864713e+02 2.799999999999879492e+02 3.226723737856539174e+02 3.194853016099629031e+02 2.981125897267881442e+02 3.548129811833327381e+02 3.633448379550581535e+02 3.623242551849855317e+02
9.259679362504219171e+03 3.975286830992642990e+02 3.977912899774246398e+02 3.978871846958804213e+02 3.978740931312474913e+02 3.966355140805002293e+02 3.438699941169850831e+02 2.799574085601183810e+02 2.799999999999996589e+02 2.799999999999996021e+02 3.368875810444120589e+02 3.326855268072545186e+02 3.069063417428960747e+02 3.563606735006552526e+02 3.274868910688542201e+02 3.216679039050417828e+02
9.309679362504219171e+03 3.975209349777656485e+02 3.980156412087974331e+02 3.979478862030947539e+02 3.979329877958396651e+02 3.963649414653617100e+02 3.409640202752454456e+02 2.799524519780803757e+02 2.799999999999984652e+02 2.799999999999978400e+02 3.590946578684027486e+02 3.108489462770979799e+02 3.007571037497126554e+02 2.799999999999982947e+02 3.082226793573241821e+02 3.106932629290151340e+02
9.359679362504219171e+03 3.975527015592836619e+02 3.977236776574432042e+02 3.979367905377474699e+02 3.979149067193783367e+02 3.955088245291490807e+02 3.459449156278905093e+02 2.799492327328380270e+02 2.800000000000004547e+02 3.140470893328571265e+02 3.168406155671488591e+02 3.774585767566422874e+02 3.702034157382043418e+02 2.799838875967260492e+02 3.273456860497869911e+02 3.415512733890213894e+02
9.409679362504219171e+03 3.975736702002782863e+02 3.976088385073621794e+02 3.979330092057516026e+02 3.978744089224245499e+02 3.945100052380668672e+02 3.430852469359210204e+02 2.799149701621656163e+02 2.800000000000003411e+02 3.545235572307008738e+02 3.550438584700438582e+02 3.891196689071126684e+02 3.867972061884079835e+02 2.800781480458680335e+02 3.528568640976520214e+02 3.534309630763582959e+02
9.459679362504219171e+03 3.975896488401315310e+02 3.976050152920518030e+02 3.978656085710977095e+02 3.977803529765880626e+02 3.913092244301521418e+02 3.339353093211105943e+02 2.799519066955992344e+02 2.799999999999995453e+02 3.816649510516499504e+02 3.829871389981075254e+02 3.910865702014767180e+02 3.884968275142548464e+02 2.799265425145982249e+02 3.034096764844115910e+02 3.532075207040603573e+02
9.509679362504219171e+03 3.976069865723538328e+02 3.976243408357534577e+02 3.980594108476619226e+02 3.979314905772556585e+02 3.953707973625359386e+02 3.176060662998257840e+02 2.799847428438244492e+02 2.799999999999988063e+02 3.888780001345790538e+02 3.898411229842321859e+02 3.935908265986341803e+02 3.924438081840932000e+02 2.799131332313621670e+02 3.229663982373163549e+02 3.659990147756370789e+02
9.559679362504219171e+03 3.976220711934091696e+02 3.976614641762503197e+02 3.983367517106279365e+02 3.981835624130441715e+02 3.928790301141068539e+02 3.130372595039119687e+02 2.799650834549803449e+02 2.799999916902261816e+02 3.940417412006828499e+02 3.945507055231259415e+02 3.954720995737941394e+02 3.948476726272716633e+02 2.801695097037797950e+02 3.362337836880706732e+02 3.811075592420887119e+02
9.609679362504219171e+03 3.977462258990342434e+02 3.979224172568169706e+02 3.975427317657719186e+02 3.974500290980323598e+02 3.945039185808326465e+02 3.172910395431571828e+02 2.799999999991962909e+02 2.800000000000025580e+02 3.700457681386868103e+02 3.680012532650413277e+02 3.697767454007166066e+02 3.686923066444485926e+02 2.799958803876104980e+02 3.050097070880516412e+02 3.588466972381305027e+02
9.659679362504219171e+03 3.977181864360385362e+02 3.977336024527758127e+02 3.975260970706251555e+02 3.973378088809259907e+02 3.848942389686632168e+02 3.200344551086724323e+02 2.799999999999800480e+02 2.994093611580216248e+02 3.463001258367403921e+02 3.684114688204883805e+02 3.539878692566911127e+02 3.416245742118323392e+02 2.908832552136152572e+02 2.950898044097780826e+02 3.525844970151802613e+02
9.709679362504219171e+03 3.977039682969464707e+02 3.977216187288493074e+02 3.975138492479765091e+02 3.972724214802010465e+02 3.888018158195667979e+02 3.373829316121285160e+02 2.799999999999899956e+02 2.975083717142357500e+02 3.412207786277767241e+02 3.419111766119644926e+02 3.437279347615911433e+02 3.311462341734132337e+02 3.299668275137500473e+02 2.920625787347207734e+02 3.237774616372970513e+02
9.759679362504219171e+03 3.976916061636806603e+02 3.977091280751486124e+02 3.975052767289434996e+02 3.972043308106453310e+02 3.810070164779778565e+02 3.337112139931256820e+02 2.799999999999756142e+02 2.940858851740879345e+02 3.397915578908589396e+02 3.426751274506812024e+02 3.385327299102859797e+02 2.955786837327273133e+02 3.380912171532100388e+02 3.004379194787787810e+02 3.136645595253749548e+02
9.809679362504219171e+03 3.976848400156288790e+02 3.978105980126224495e+02 3.980932621022714670e+02 3.977007110762107800e+02 3.424618872652595769e+02 3.074736143685424850e+02 2.800000000000085834e+02 3.306916750130245646e+02 3.793136325693402569e+02 3.791025514871859627e+02 3.694341388667824617e+02 3.129289742585770568e+02 3.688306541900547018e+02 3.372883511223271853e+02 3.497988608501318595e+02
9.859679362504219171e+03 3.977034561237794605e+02 3.977227483782727973e+02 3.975444671789414315e+02 3.969669791091931756e+02 3.367097642291498687e+02 3.349781472533571218e+02 2.799999999999988063e+02 2.950162317893579598e+02 3.145780016366089740e+02 3.390714686415934693e+02 2.978207326380161817e+02 2.930588595148105924e+02 3.441590085522014988e+02 3.290623122322467680e+02 3.376141310499471047e+02
9.909679362504219171e+03 3.977022443166915195e+02 3.977182286051534561e+02 3.975330341578541038e+02 3.965142463303141085e+02 3.182169188275589136e+02 3.181439268728410639e+02 2.799999999996015276e+02 2.941711396727060333e+02 3.036029337146966327e+02 3.272436634774828690e+02 3.149054314610847314e+02 2.964859175434601752e+02 3.313024148417340484e+02 3.089283548943045048e+02 3.327418371880068548e+02
9.959679362504219171e+03 3.977007125994345529e+02 3.977162930000469601e+02 3.975338565371455957e+02 3.963524409999756131e+02 3.220650140873406713e+02 3.210886618434111028e+02 2.799999999988548893e+02 2.971355870718804226e+02 3.053551017361830873e+02 3.154867833260370276e+02 3.155975267851002286e+02 2.951083651728682753e+02 3.197875548245391997e+02 3.014005912429885257e+02 3.308573765087372180e+02
1.000967936250421917e+04 3.977014047902302991e+02 3.977164457411384433e+02 3.975499523077613162e+02 3.963126989496061015e+02 3.176741875220398583e+02 2.880977662862079569e+02 2.799999999999990337e+02 3.021623133440045876e+02 3.109866429184628487e+02 3.111350742168045258e+02 3.168469544742306425e+02 2.971905714625300448e+02 3.158001963658114164e+02 3.010327780005235923e+02 3.228105136874666528e+02
1.005967936250421917e+04 3.977112757461899832e+02 3.977769824964846634e+02 3.978651178215666278e+02 3.950058238863101110e+02 3.135350906248252159e+02 3.130466963846523640e+02 3.089732178560655029e+02 3.141811508717887023e+02 3.133393965219777897e+02 3.141406801081145090e+02 3.034827267822567478e+02 2.947603462264972904e+02 2.987650362490251155e+02 2.958024842720352581e+02 3.000720809038350581e+02
1.010967936250421917e+04 3.977240123920709038e+02 3.978025004739864698e+02 3.978308492422617633e+02 3.928584235433822300e+02 3.006242718186988441e+02 2.999319711323482807e+02 3.124403869208356355e+02 3.079819006246486879e+02 3.073954046361646419e+02 3.130949379079963251e+02 3.027628314831080729e+02 2.938179016747420178e+02 2.992992378469117511e+02 2.964106265804322788e+02 2.982577915727341633e+02
1.015967936250421917e+04 3.977385678865485943e+02 3.978017571640417032e+02 3.978074962722559462e+02 3.925928680163646618e+02 3.922299578871675294e+02 3.920764767918838629e+02 3.703815941247701176e+02 3.453392291849882554e+02 3.421151443376290899e+02 3.481755233486099428e+02 3.255263084958389186e+02 3.117957880482431392e+02 3.258512080573215144e+02 3.152959071606759949e+02 3.182462820775182308e+02
1.020967936250421917e+04 3.977491843213250604e+02 3.977779735825180296e+02 3.977802038848352595e+02 3.914862443789844519e+02 3.917124872503665642e+02 3.915927502167507441e+02 3.766480232914323096e+02 3.536972316780513665e+02 3.209838652614944863e+02 3.416950754786083166e+02 3.333700410629640487e+02 3.145571747210242393e+02 3.189708438171535363e+02 3.290809375806028925e+02 3.289737656836794031e+02
1.025967936250421917e+04 3.977575551459253802e+02 3.977801818120580037e+02 3.977506073688477386e+02 3.899775968741774363e+02 3.905999947106165564e+02 3.904782247179167030e+02 3.792414606908945984e+02 3.578423021944232119e+02 3.246963251232732546e+02 3.444530945068037227e+02 3.426466786238698319e+02 3.234777201639785176e+02 3.267794730306627571e+02 3.385784082675683067e+02 3.385413489372551226e+02
1.030967936250421917e+04 3.977651340570373009e+02 3.977842485580522975e+02 3.977172725710013879e+02 3.877153038713429964e+02 3.889559754782711707e+02 3.888948136499591328e+02 3.800624850102250889e+02 3.594315469618977659e+02 3.572778205154924080e+02 3.590802357443130290e+02 3.483710630593969313e+02 3.269378145529197468e+02 3.311515150046305394e+02 3.443188849642221498e+02 3.443172077310311465e+02
1.035967936250421917e+04 3.977721959447396216e+02 3.977881569141153477e+02 3.976875348146278952e+02 3.847198104184807903e+02 3.868040767532480686e+02 3.867297763100551720e+02 3.785016294932655683e+02 3.600225098591691335e+02 3.585946375551823166e+02 3.608154266954314835e+02 3.511602380137633190e+02 3.308291441083497375e+02 3.343477636534053659e+02 3.476380138352014342e+02 3.476257978568302178e+02
1.040967936250421917e+04 3.977785884318914782e+02 3.977916701455131374e+02 3.976545909047192140e+02 3.807404949707238870e+02 3.823941225169470499e+02 3.822109641970799316e+02 3.745836915138560244e+02 3.595425705449319480e+02 3.587767208268170407e+02 3.611642616749065837e+02 3.525318303104231177e+02 3.337250635372640204e+02 3.373013146994993576e+02 3.494790853125973058e+02 3.494505072860624182e+02
1.045967936250421917e+04 3.977844341047186845e+02 3.977945741594455740e+02 3.976225480268543038e+02 3.749304441316302245e+02 3.789603469215941800e+02 3.788016642712817088e+02 3.714825376073534926e+02 3.574691974220573343e+02 3.569393047509754524e+02 3.595914577061956265e+02 3.516763412026383548e+02 3.356972921643467203e+02 3.384953777147524647e+02 3.489979575591418666e+02 3.489610764979208284e+02
1.050967936250421917e+04 3.977898562859049889e+02 3.977988900290557126e+02 3.975974284115465593e+02 3.605029926485767078e+02 3.739042016146497076e+02 3.729186697537825808e+02 3.644673326997570371e+02 3.528107824179995191e+02 3.526372540154787885e+02 3.557655977964550971e+02 3.470682777049703418e+02 3.381774785893417743e+02 3.400608191051844074e+02 3.462351758782374986e+02 3.462033677359579542e+02
