TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.065679362504220080e+03 4.195963955398125336e+02 4.197304586219882481e+02 4.196163171836618062e+02 4.193820258975581510e+02 4.191809602259953635e+02 4.190780187177612106e+02 4.190729266906614612e+02 4.190626277857800801e+02 4.190596880271331770e+02 4.190675067970580017e+02 4.190686334378082734e+02 4.190753317062694236e+02 4.190589635183188193e+02 4.190739695294917624e+02 4.190565003195229679e+02
7.115679362504220080e+03 4.193891392287335975e+02 4.194217390275230173e+02 4.190736994529380581e+02 4.188406028577099960e+02 4.186277454381211101e+02 4.184488173995154057e+02 4.184277296173214609e+02 4.184241072412692688e+02 4.184188557344711512e+02 4.184302255712576084e+02 4.184372258150139601e+02 4.184398924429904696e+02 4.184346028393582628e+02 4.184380702169094661e+02 4.184237861507147613e+02
7.165679362504220080e+03 4.193784420319057631e+02 4.201550258855149877e+02 4.213318643993066530e+02 4.211519033502370348e+02 4.209503928929377139e+02 4.207654881140696261e+02 4.208604368088538195e+02 4.208195882181867660e+02 4.208165383482498214e+02 4.208246880592132015e+02 4.208213121558566741e+02 4.208246100872866009e+02 4.208151172044502459e+02 4.208214244017776196e+02 4.207285582783223958e+02
7.215679362504220080e+03 4.183349350897617001e+02 4.195433119493114305e+02 4.217471622670885836e+02 4.221015046467878733e+02 4.219435927682213787e+02 4.217674621142112414e+02 4.215898338250971165e+02 4.215130416218331106e+02 4.214629334934188023e+02 4.214770136901358342e+02 4.214823905872518139e+02 4.214805788256512074e+02 4.214773287461720770e+02 4.214729241713528722e+02 4.214126981678205084e+02
7.265679362504220080e+03 4.183089582365981300e+02 4.199201338751615253e+02 4.241071437637734789e+02 4.241323332121506269e+02 4.239505234534248643e+02 4.237750020458473728e+02 4.236146538153442407e+02 4.234597428728203568e+02 4.233500752332799379e+02 4.233964214564182384e+02 4.233786501196545373e+02 4.233727852191723287e+02 4.233700323894362327e+02 4.233582727325025417e+02 4.229826780569181892e+02
7.315679362504220080e+03 4.190149698622488472e+02 4.201502635670023551e+02 4.232085143881843123e+02 4.247549832690046401e+02 4.247493235635570272e+02 4.245888304054130344e+02 4.244245593560256680e+02 4.242541467300191584e+02 4.241975443220759416e+02 4.241380812382833483e+02 4.241213167344584463e+02 4.241151162784752273e+02 4.241182687049965807e+02 4.241275258694008699e+02 4.241101705107052453e+02
7.365679362504220080e+03 4.185552378830045654e+02 4.213182497373854289e+02 4.253884539774095970e+02 4.253777575690199910e+02 4.251974549379072528e+02 4.250090468822408525e+02 4.248585782351444209e+02 4.247204709088305776e+02 4.245772742756881826e+02 4.245579878861638576e+02 4.245609831478740261e+02 4.245589582818880103e+02 4.245578126025596362e+02 4.245308333931282618e+02 4.239324347469755594e+02
7.415679362504220080e+03 4.203530119437461963e+02 4.218560219174131589e+02 4.259341937238370406e+02 4.267729124503045455e+02 4.265864257617239446e+02 4.264184793523534722e+02 4.262595565421004835e+02 4.261134727148646562e+02 4.259862433154074211e+02 4.258707497907612378e+02 4.257608063987822220e+02 4.256733466904613579e+02 4.256639712847298256e+02 4.256387374963764501e+02 4.251504897851068563e+02
7.465679362504220080e+03 4.217124904325910961e+02 4.236723135287755326e+02 4.269574568638813048e+02 4.268128323539237954e+02 4.266399631343433612e+02 4.264760913053793843e+02 4.263293342434274678e+02 4.261919475385729470e+02 4.260638465784848563e+02 4.259417955825584841e+02 4.258255968386538939e+02 4.257221963622203589e+02 4.256092201288050774e+02 4.255281617622284216e+02 4.251651683884315958e+02
7.515679362504220080e+03 4.230010364017597908e+02 4.256160233457914615e+02 4.275723664533074384e+02 4.273715758755168963e+02 4.271932802783272223e+02 4.270304144477864838e+02 4.268821629545232668e+02 4.267467374862043243e+02 4.266211974918355168e+02 4.265017991722981492e+02 4.263919224469680671e+02 4.262765231047974339e+02 4.262050468667886776e+02 4.261971299537497089e+02 4.261413560470386983e+02
7.565679362504220080e+03 4.214317014467382023e+02 4.235808820355082958e+02 4.276902373625976566e+02 4.275641925926721569e+02 4.273968444789448426e+02 4.272340654943225786e+02 4.270836039766794556e+02 4.269443621346828763e+02 4.268149240190177238e+02 4.266926645937972467e+02 4.265780805434279159e+02 4.264712204461966962e+02 4.263711890236145337e+02 4.262691079665705729e+02 4.257381920327251237e+02
7.615679362504220080e+03 4.245594823108979199e+02 4.267629180958892903e+02 4.284013063428074020e+02 4.281970801964847624e+02 4.280105806544432880e+02 4.278493375020272538e+02 4.277105779807202453e+02 4.275857272992045637e+02 4.274600103403092817e+02 4.273311137702247038e+02 4.272197307526668055e+02 4.271215887718251452e+02 4.270321399640962454e+02 4.269349154076431319e+02 4.267429115172357115e+02
7.665679362504220080e+03 4.235241706001960438e+02 4.257515368868549217e+02 4.281353808929717957e+02 4.280607790121915173e+02 4.278913566538459463e+02 4.277302998176947426e+02 4.275844025835731372e+02 4.274495499321440093e+02 4.273242594953956086e+02 4.272051934756990477e+02 4.270921929570995417e+02 4.269908159635456286e+02 4.268821083031812122e+02 4.268087427278433097e+02 4.267942643083974872e+02
7.715679362504220080e+03 4.220521305556929974e+02 4.252969585157637198e+02 4.282438181900311633e+02 4.280815528095360492e+02 4.279097044013986988e+02 4.277482912776672492e+02 4.276018050799685852e+02 4.274675818743472178e+02 4.273427796230208742e+02 4.272245674581301955e+02 4.271124800995273745e+02 4.270118456257254707e+02 4.269062658221180300e+02 4.268177506436607018e+02 4.268037632689180327e+02
7.765679362504220080e+03 4.235765890659429260e+02 4.261481691687491775e+02 4.279767981479181458e+02 4.278163066181130034e+02 4.276416588731305524e+02 4.274792676031668748e+02 4.273270507407063405e+02 4.271902284074862450e+02 4.270653524340883109e+02 4.269456171626667356e+02 4.268357326806236074e+02 4.267253986791123452e+02 4.266329101991519792e+02 4.266148876235052398e+02 4.265961326090253465e+02
7.815679362504220080e+03 4.220336314704205734e+02 4.241456854234801312e+02 4.273682436960120867e+02 4.273162418594881728e+02 4.271437254753226398e+02 4.269779021505167407e+02 4.268271642066956133e+02 4.266879683850189622e+02 4.265586524198157576e+02 4.264362506377748900e+02 4.263203970127771072e+02 4.262158905504246036e+02 4.261080306872569849e+02 4.260138117045998456e+02 4.259977987001423116e+02
7.865679362504220080e+03 4.228286306393437712e+02 4.247443190175503673e+02 4.270789116008199358e+02 4.269850929235640251e+02 4.268068935508576942e+02 4.266410566520468706e+02 4.264891212634798308e+02 4.263498093053207754e+02 4.262212393739848721e+02 4.260994888833525920e+02 4.259869866337306235e+02 4.258780338079969852e+02 4.257816728964156141e+02 4.257590337302632975e+02 4.257425363469451440e+02
7.915679362504220080e+03 4.231216020229607011e+02 4.251229620018877426e+02 4.265515834248802776e+02 4.263461692145526740e+02 4.261674465171716975e+02 4.260042738615017015e+02 4.258559342513337924e+02 4.257167923088466068e+02 4.255792150532153642e+02 4.254539141614043842e+02 4.253403441218441117e+02 4.252317826354238264e+02 4.251364606852873749e+02 4.251101732483382989e+02 4.250947832499962260e+02
7.965679362504220080e+03 4.227536916742869266e+02 4.248370571801883671e+02 4.258164382906081187e+02 4.256981020915505383e+02 4.254958403789036652e+02 4.253184839171383942e+02 4.251593142207617007e+02 4.250233708307424649e+02 4.248954055180851128e+02 4.247632154692373092e+02 4.246396981298930768e+02 4.245259602269702555e+02 4.244820905198904484e+02 4.244764344490704389e+02 4.244606115844003966e+02
8.015679362504220080e+03 4.228275567162471589e+02 4.246828160542794990e+02 4.252714376062569386e+02 4.250780077601047537e+02 4.248898783215809658e+02 4.247177209333493693e+02 4.245607596253977931e+02 4.244176927328243778e+02 4.242850136729038582e+02 4.241588264065164822e+02 4.240440333843641270e+02 4.239259616909201895e+02 4.238328643453546078e+02 4.238259273131483837e+02 4.238106867729689498e+02
8.065679362504220080e+03 4.237556697409523281e+02 4.246019462900766257e+02 4.249307354362874207e+02 4.247351930220517033e+02 4.245510739254536361e+02 4.243826251307394273e+02 4.242284618324763414e+02 4.240872622420313292e+02 4.239559349450494778e+02 4.238315670081130975e+02 4.237139473100985470e+02 4.236005665340956625e+02 4.235650249537537775e+02 4.235583795600205690e+02 4.235418763660602508e+02
8.115679362504220080e+03 4.233266596002977735e+02 4.239941208245629127e+02 4.245192375915377738e+02 4.243284931281227728e+02 4.241374808766955766e+02 4.239630128808088330e+02 4.238032374274421272e+02 4.236586278303549307e+02 4.235232245806388960e+02 4.233982589159113559e+02 4.232718162790291103e+02 4.231730141738304951e+02 4.231611361376592981e+02 4.231566225924372588e+02 4.231400590043729721e+02
8.165679362504220080e+03 4.231696482647551534e+02 4.235991605686987782e+02 4.239027010476565351e+02 4.236989279894668243e+02 4.235135860690905929e+02 4.233461590187180832e+02 4.231931617165731723e+02 4.230535506143389171e+02 4.229235511423827347e+02 4.228011592615894187e+02 4.226821840506908643e+02 4.225794975179899211e+02 4.225593567353695335e+02 4.225534767410692325e+02 4.225377972196916971e+02
8.215679362504219171e+03 4.232766883217293525e+02 4.233357742767395280e+02 4.231944194440284832e+02 4.229889373636927985e+02 4.227991382126005533e+02 4.226276394603409585e+02 4.224715651408653230e+02 4.223303109629669052e+02 4.221993351987114806e+02 4.220772828528539549e+02 4.219589906859764596e+02 4.218977842257948510e+02 4.219001453110894886e+02 4.218941321756861385e+02 4.218787378235664960e+02
8.265679362504219171e+03 4.226138350796959458e+02 4.227428797400024791e+02 4.226060695213085978e+02 4.223895045146630878e+02 4.221897248162832739e+02 4.220081153648189343e+02 4.218450489021667522e+02 4.216971263665241736e+02 4.215596749689436820e+02 4.214281828894642103e+02 4.213033463264795841e+02 4.212655916364291215e+02 4.212672275684799956e+02 4.212601646522430201e+02 4.212449750470109393e+02
8.315679362504219171e+03 4.221967883427925585e+02 4.221341252093059211e+02 4.220272314794634099e+02 4.218327741661349251e+02 4.216478826836316216e+02 4.214644170650004753e+02 4.212763811020881803e+02 4.211245641694787878e+02 4.209895780737103905e+02 4.208680978678840461e+02 4.207341724465866832e+02 4.206608553899400249e+02 4.206569877353911124e+02 4.206505619967397820e+02 4.206351869901716896e+02
8.365679362504219171e+03 4.216648079767758190e+02 4.215883375371379316e+02 4.214990569964761562e+02 4.212980565741835335e+02 4.210963444967150622e+02 4.209139447246430450e+02 4.207486508096982334e+02 4.205971384225111933e+02 4.204623326429934309e+02 4.203179093877912464e+02 4.202088942805042393e+02 4.202059744739626126e+02 4.202067509204863427e+02 4.202000412831367271e+02 4.201844791202913711e+02
8.415679362504219171e+03 4.212414016388079858e+02 4.212146412556485870e+02 4.211050182905957513e+02 4.208927662916720465e+02 4.206925283629715295e+02 4.205140796211838392e+02 4.203508605095854591e+02 4.202014190489238672e+02 4.200660554219135747e+02 4.199264411050644412e+02 4.198207621291979876e+02 4.198227265173078422e+02 4.198221510800861438e+02 4.198155266881124703e+02 4.197997794781443304e+02
8.465679362504219171e+03 4.206925290189122961e+02 4.206651766589693011e+02 4.205717400049016419e+02 4.203497340438280503e+02 4.201493576851830767e+02 4.199778184549680873e+02 4.198217677533435790e+02 4.196781511355333123e+02 4.195349173322493925e+02 4.193990794563123359e+02 4.193422018355920500e+02 4.193437518477443859e+02 4.193426654223613355e+02 4.193361787268856347e+02 4.193207846918861605e+02
8.515679362504219171e+03 4.202011438014573628e+02 4.201782409068269430e+02 4.200699981944523529e+02 4.198512428244463877e+02 4.196519670098464303e+02 4.194637220246847278e+02 4.192990115887912452e+02 4.191440910339848642e+02 4.190030572531251778e+02 4.188615580630716408e+02 4.188002291361776201e+02 4.188022746374654730e+02 4.188012106496368574e+02 4.187947781276639603e+02 4.187795572453033515e+02
8.565679362504219171e+03 4.196552477281482538e+02 4.196304474815443086e+02 4.195173162876532160e+02 4.192944766127663456e+02 4.190939539251952510e+02 4.189049416954537151e+02 4.187389000246637352e+02 4.185846056535048660e+02 4.184401310886505030e+02 4.183097942948659806e+02 4.182757498520533659e+02 4.182819181152109991e+02 4.182808618702313197e+02 4.182743973159873576e+02 4.182592041048375222e+02
8.615679362504219171e+03 4.191504461571553293e+02 4.191232305563524392e+02 4.190059976364890986e+02 4.187842379599157994e+02 4.185732057757442703e+02 4.183888400189369463e+02 4.182178558888812177e+02 4.180670881477442435e+02 4.179124109000787826e+02 4.178045192150948992e+02 4.177963701547782307e+02 4.178053359699632097e+02 4.178043148526633672e+02 4.177978158035488150e+02 4.177826341063860696e+02
8.665679362504219171e+03 4.186507057116855322e+02 4.186277801006004324e+02 4.185183615894841296e+02 4.182917658276069801e+02 4.180846529480596132e+02 4.178896628125171446e+02 4.177196963226452340e+02 4.175649479242155735e+02 4.174049242265152202e+02 4.172824064037781113e+02 4.173000223323921887e+02 4.173021856495084876e+02 4.173010067834089796e+02 4.172943342943360676e+02 4.172791066196280667e+02
8.715679362504219171e+03 4.180811487747027400e+02 4.180535092231014573e+02 4.179275426490599443e+02 4.176997470448266085e+02 4.174897839235938477e+02 4.172992842216518738e+02 4.171285953038260459e+02 4.169718749614644935e+02 4.168177275334753062e+02 4.167352088198641695e+02 4.167511760224568320e+02 4.167550768235062719e+02 4.167539916997686191e+02 4.167475588226179184e+02 4.167326790395895841e+02
8.765679362504219171e+03 4.175468528591126187e+02 4.175202470548897509e+02 4.173988533410205264e+02 4.171702082215188057e+02 4.169560480889801397e+02 4.167660030976176131e+02 4.165927197556639499e+02 4.164337541828604117e+02 4.162841845840523547e+02 4.162251075120293535e+02 4.162378017652169433e+02 4.162449772268516881e+02 4.162438730818330441e+02 4.162374202214279535e+02 4.162225485968234580e+02
8.815679362504219171e+03 4.169860549541232899e+02 4.169628915085100402e+02 4.168869618678297684e+02 4.166549219085734990e+02 4.164423956464777916e+02 4.162344244369310786e+02 4.160645998332593081e+02 4.158839916340264153e+02 4.157719747954940317e+02 4.157496806153275202e+02 4.157563492469594735e+02 4.157696060397852875e+02 4.157683269231896475e+02 4.157618269670471136e+02 4.157469516638060441e+02
8.865679362504219171e+03 4.165159606445717486e+02 4.164906574284660792e+02 4.163681425458728995e+02 4.161315551722192936e+02 4.159133477535298766e+02 4.157180594384480514e+02 4.155387434298555149e+02 4.153776161962221067e+02 4.153106611066675100e+02 4.153022449670400533e+02 4.153110168937679987e+02 4.153220886911040566e+02 4.153210308515995735e+02 4.153145369880880935e+02 4.152997825701793317e+02
8.915679362504219171e+03 4.159283804338627419e+02 4.158966391215100771e+02 4.157412152513717842e+02 4.154849815547893286e+02 4.152746161267846787e+02 4.150965787798130577e+02 4.149349169927289722e+02 4.147843180747149177e+02 4.147006316371210346e+02 4.146997644244327148e+02 4.146988463448921607e+02 4.147201593306505742e+02 4.147186455015634010e+02 4.147122319869122293e+02 4.146976802370825226e+02
8.965679362504219171e+03 4.153173875613107953e+02 4.152877288986283020e+02 4.151867069274374558e+02 4.149308856239108536e+02 4.147032311280938757e+02 4.145167221231772032e+02 4.143437357219654587e+02 4.141946492176799097e+02 4.141442660702460898e+02 4.141433967703056283e+02 4.141424740445670523e+02 4.141624495379138011e+02 4.141622892375012839e+02 4.141559269714126685e+02 4.141413399405280416e+02
9.015679362504219171e+03 4.147514921761228379e+02 4.147158673280900985e+02 4.146237123969103209e+02 4.143844837918485950e+02 4.141719019961643085e+02 4.139807304910015660e+02 4.137810420353656014e+02 4.136264651330754987e+02 4.135961805302210337e+02 4.135952106528750960e+02 4.135942086219208704e+02 4.136108872365441016e+02 4.136139125368836744e+02 4.136076022456004466e+02 4.135929692720747539e+02
9.065679362504219171e+03 4.142351893255831214e+02 4.142111684481241696e+02 4.141203680365964601e+02 4.138581224965360548e+02 4.136220555079427754e+02 4.134247168496168570e+02 4.132365079822390612e+02 4.131006268956202803e+02 4.130671968216685741e+02 4.130662333549045684e+02 4.130652081101317208e+02 4.130778134780588289e+02 4.130849407148131149e+02 4.130786012752215015e+02 4.130639189597836776e+02
9.115679362504219171e+03 4.137645343797379951e+02 4.137345608973218987e+02 4.135802405718794148e+02 4.133184736578592720e+02 4.130992331507105177e+02 4.129114901952351602e+02 4.127340193216763851e+02 4.126002973600331529e+02 4.125599966587722633e+02 4.125591146069540400e+02 4.125581560877855054e+02 4.125678455333581951e+02 4.125779387681827757e+02 4.125717220743064217e+02 4.125570569769813574e+02
9.165679362504219171e+03 4.132620411556770250e+02 4.132412681069694145e+02 4.130930040934697445e+02 4.128307315473122117e+02 4.125966259835089431e+02 4.123927037662577391e+02 4.121952549568574682e+02 4.120905930149905316e+02 4.120897724650242253e+02 4.120888810323518214e+02 4.120879250662825370e+02 4.120930110526531962e+02 4.121075539776878145e+02 4.121017098411414850e+02 4.120869401373893197e+02
9.215679362504219171e+03 4.127570670120746286e+02 4.127249188240061812e+02 4.126148353667179549e+02 4.123510518584228635e+02 4.121015575057809315e+02 4.118946951502813363e+02 4.117028213788468065e+02 4.116037458802601350e+02 4.116028931895497180e+02 4.116019442039769842e+02 4.115997666709272380e+02 4.115986347071083173e+02 4.116207298990219101e+02 4.116144025461646834e+02 4.115995446269205900e+02
9.265679362504219171e+03 4.123537702468902353e+02 4.123245993257269220e+02 4.122534174294943909e+02 4.120148043242601261e+02 4.117951209058023778e+02 4.115889113766252194e+02 4.113845068939691600e+02 4.112703292394480741e+02 4.112456563594815293e+02 4.112446540928203831e+02 4.112425971275883398e+02 4.112413367685491039e+02 4.112641305953094957e+02 4.112568512929265694e+02 4.112415721512253981e+02
9.315679362504219171e+03 4.118161568206399465e+02 4.117855382959988333e+02 4.116597075542870243e+02 4.113961340632322958e+02 4.111533440183815173e+02 4.109400015293918500e+02 4.107485185557834484e+02 4.106795466482836332e+02 4.106787375428056635e+02 4.106767415568030515e+02 4.106741509796451624e+02 4.106729089795613845e+02 4.106973573744453461e+02 4.106896972645279789e+02 4.106750677863188912e+02
9.365679362504219171e+03 4.113593169762377215e+02 4.113273326713031679e+02 4.111991281593118970e+02 4.109421892683548094e+02 4.107160686102571958e+02 4.105170640573646210e+02 4.103220238531197879e+02 4.102154315203558781e+02 4.102146503513605467e+02 4.102126526197601493e+02 4.102091237025729242e+02 4.102056748125154400e+02 4.102309938593714946e+02 4.102243495507026410e+02 4.102102640281927961e+02
9.415679362504219171e+03 4.108963471342281650e+02 4.108675858367810179e+02 4.107242671066389903e+02 4.104608764219053683e+02 4.102195741337327490e+02 4.099884814600458753e+02 4.098215210608348684e+02 4.097910655846703776e+02 4.097902131384521454e+02 4.097880195374744972e+02 4.097837985678592645e+02 4.097796693819104803e+02 4.098030195983117778e+02 4.097992341271252030e+02 4.097853463193418406e+02
9.465679362504219171e+03 4.105255857731308424e+02 4.104841384299911624e+02 4.103817968905234466e+02 4.101394613086196728e+02 4.098930816692414396e+02 4.096718641068584361e+02 4.094639139247573212e+02 4.093498895862327345e+02 4.093491109829815855e+02 4.093467346125829067e+02 4.093417760883450569e+02 4.093363316909648120e+02 4.093578017290246294e+02 4.093577737351382666e+02 4.093440505273986219e+02
9.515679362504219171e+03 4.100795124323327627e+02 4.100467448475395145e+02 4.098713983929150118e+02 4.096004406479004842e+02 4.093610236052933828e+02 4.091428311450765705e+02 4.089705340751436893e+02 4.089276638903175467e+02 4.089268574064981863e+02 4.089239806991433852e+02 4.089174773452641034e+02 4.089092236948525851e+02 4.089300844023421178e+02 4.089344373314789891e+02 4.089211974002888041e+02
9.565679362504219171e+03 4.096825241356502261e+02 4.096459701067372521e+02 4.094948783248972859e+02 4.092137056011131335e+02 4.089626025916772392e+02 4.087325153625763505e+02 4.085972361870097984e+02 4.085791758763534176e+02 4.085782656255119605e+02 4.085746774760743847e+02 4.085668116047309013e+02 4.085554910172852487e+02 4.085678614360662095e+02 4.085842474633315078e+02 4.085716394359413925e+02
9.615679362504219171e+03 4.092872911852160200e+02 4.092681161865050967e+02 4.092109391203835571e+02 4.089574765415870274e+02 4.087126575075307073e+02 4.084793815191073918e+02 4.083332867341217707e+02 4.083110451705079527e+02 4.083101486128514352e+02 4.083060693975112940e+02 4.082965285957769765e+02 4.082817176359092741e+02 4.082850635355337090e+02 4.083155684000851124e+02 4.083010654762389322e+02
9.665679362504219171e+03 4.094171743256546279e+02 4.094045210743481675e+02 4.093820546781228131e+02 4.091190449966759957e+02 4.088391949485536543e+02 4.086702136758468100e+02 4.086453634728969178e+02 4.086444999136346610e+02 4.086434463284284675e+02 4.086371220509435034e+02 4.086213694559631904e+02 4.085971012356560550e+02 4.086030898046477091e+02 4.086466308241386969e+02 4.086201563638085759e+02
9.715679362504219171e+03 4.096095500191530618e+02 4.096170718512694862e+02 4.096124640641958763e+02 4.093419940091991407e+02 4.090801327957743752e+02 4.089573643026402010e+02 4.089398505000067985e+02 4.089390654591459793e+02 4.089378318981909501e+02 4.089289627425807225e+02 4.089013019019145645e+02 4.088680293547768088e+02 4.088719655640362021e+02 4.089396929219709591e+02 4.088968308743948796e+02
9.725679362504219171e+03 4.095840746258249965e+02 4.096333555868071699e+02 4.097193444778942535e+02 4.094896377814925472e+02 4.092186330086443036e+02 4.090201704473573727e+02 4.089716918719186083e+02 4.089708916813132191e+02 4.089696445697817921e+02 4.089613124549738359e+02 4.089349484219753208e+02 4.088881010159921630e+02 4.088885372105580132e+02 4.089699006023931247e+02 4.089091517628689303e+02
9.730679362504219171e+03 4.096182506869218969e+02 4.096632210650641355e+02 4.097106052706843684e+02 4.094723383870144175e+02 4.091925728557312141e+02 4.090241927942726079e+02 4.089918037634811299e+02 4.089909396497218381e+02 4.089895905079258114e+02 4.089809066070905033e+02 4.089529846601852228e+02 4.089075152175591938e+02 4.089037921555375306e+02 4.089891479398208958e+02 4.089262897948701152e+02
9.780679362504219171e+03 4.097813499740909720e+02 4.098831042235644304e+02 4.100365060969438105e+02 4.097852558234216076e+02 4.095329648891930105e+02 4.093664524050705040e+02 4.093390616232279058e+02 4.093383014367733495e+02 4.093363811458308419e+02 4.093229519893213819e+02 4.092799163791831347e+02 4.092188377343156276e+02 4.092118585603238898e+02 4.093351885814759612e+02 4.092731708331215827e+02
9.830679362504219171e+03 4.100671050569912381e+02 4.101659595625847032e+02 4.102622450121827455e+02 4.099917327747045874e+02 4.097526494551066776e+02 4.096942632948586152e+02 4.096742700250296139e+02 4.096734761237018461e+02 4.096707798222009842e+02 4.096540041386238045e+02 4.096003542255610341e+02 4.095246478390167226e+02 4.095107034557638030e+02 4.096032946954422869e+02 4.095827717821587726e+02
9.880679362504219171e+03 4.099281833089307838e+02 4.099651611827085276e+02 4.098545114561491118e+02 4.095700098253924466e+02 4.093000850263667303e+02 4.091719072784920854e+02 4.091711996700950067e+02 4.091702894083037449e+02 4.091649928631670718e+02 4.091353715458382680e+02 4.090469857425076157e+02 4.089001616348642756e+02 4.088755522579529043e+02 4.089768478083065020e+02 4.089990012521147946e+02
9.930679362504219171e+03 4.096163920310684148e+02 4.095812604895353957e+02 4.094235113890516118e+02 4.091291576982036986e+02 4.088932158569244280e+02 4.088378650794897453e+02 4.088371518243963010e+02 4.088359849361184502e+02 4.088281909395666958e+02 4.087912926103553559e+02 4.086851851440068799e+02 4.084217141985774902e+02 4.083759002729054828e+02 4.084408074829475481e+02 4.085434545213281012e+02
9.980679362504219171e+03 4.094022543371385723e+02 4.093687202440476653e+02 4.092681271674727554e+02 4.089785839123424012e+02 4.087328978884310118e+02 4.086491643220920196e+02 4.086484723364156366e+02 4.086467604397396940e+02 4.086345787552300521e+02 4.085854832595322250e+02 4.084561151710461786e+02 4.080391092867897100e+02 4.079621116611455136e+02 4.080417410613909510e+02 4.080476498109823638e+02
1.003067936250421917e+04 4.092223171371738317e+02 4.091813707275795764e+02 4.090949975988483516e+02 4.087996327741914797e+02 4.085618639051018022e+02 4.085080938604431822e+02 4.085073946100322360e+02 4.085045966271981683e+02 4.084882405033174564e+02 4.084300151325094248e+02 4.082794342572198616e+02 4.077018334784808076e+02 4.075928162826902508e+02 4.076573763535885178e+02 4.078186383260129446e+02
1.008067936250421917e+04 4.090735576999294949e+02 4.090095563623704606e+02 4.089041596697507543e+02 4.086233897772995647e+02 4.083932279099474840e+02 4.083376224947633659e+02 4.083369079476295269e+02 4.083325837097632984e+02 4.083119831777918876e+02 4.082510656864068324e+02 4.081164225396632332e+02 4.071969458435613660e+02 4.070355526113449969e+02 4.071087202740642397e+02 4.073616575853389463e+02
1.013067936250421917e+04 4.087496891442826836e+02 4.087183622397358249e+02 4.086278528262237160e+02 4.083294777880520883e+02 4.081273201032398106e+02 4.081025772058534926e+02 4.081011360692018570e+02 4.080902217384556252e+02 4.080721358272073189e+02 4.080252321146848544e+02 4.052737002790506722e+02 4.047295338396685906e+02 4.044934166651362943e+02 4.045166279639106506e+02 4.062641815524162894e+02
1.018067936250421917e+04 4.088177335033496433e+02 4.086712958992188192e+02 4.086599009231173909e+02 4.084011858304291991e+02 4.081796174071563428e+02 4.081205779303372765e+02 4.081184673522573689e+02 4.081016201166242467e+02 4.080818065188953483e+02 4.080333449852816443e+02 4.056304488116941798e+02 4.050917881397470524e+02 4.048769101899769112e+02 4.049308804939502693e+02 4.064753728166262476e+02
1.023067936250421917e+04 4.085967747204705915e+02 4.085545804166025050e+02 4.085813875010720153e+02 4.083107240642966644e+02 4.080859465826248993e+02 4.080471452350541881e+02 4.080434326675751322e+02 4.080148952163964964e+02 4.079901871024498519e+02 4.079234961046371382e+02 4.054689158318865907e+02 4.048404383121886099e+02 4.045773071970347132e+02 4.045888185421745220e+02 4.063201337949217873e+02
1.028067936250421917e+04 4.084044946712376714e+02 4.083813422049568089e+02 4.083120013311018397e+02 4.080249051974043937e+02 4.078534147871675941e+02 4.078319690836191853e+02 4.078270505728095259e+02 4.077902920716214226e+02 4.077642120936340007e+02 4.076452276359789266e+02 4.052687591771554594e+02 4.045673913547076381e+02 4.042627643598289069e+02 4.042030893241334866e+02 4.062213058521662106e+02
1.033067936250421917e+04 4.081296126765523127e+02 4.080863830901333245e+02 4.079422331339891343e+02 4.076504845067273095e+02 4.074620815960097957e+02 4.074354636674730159e+02 4.074281336804854732e+02 4.073744266761918311e+02 4.073419178542433770e+02 4.072715984064929557e+02 4.047145725191587644e+02 4.036951012994964572e+02 4.032228239990849943e+02 4.030758709532922808e+02 4.056709779209919020e+02
1.038067936250421917e+04 4.079308703359171204e+02 4.078040055145436327e+02 4.077390889618990855e+02 4.074831000359089899e+02 4.072531207060237080e+02 4.071750753429431597e+02 4.071670621926830336e+02 4.071057641157686362e+02 4.070730501831183688e+02 4.070038598055194257e+02 4.046510643495232102e+02 4.034085946894249446e+02 4.028537366921306102e+02 4.027131701965578259e+02 4.056343668354405168e+02
1.043067936250421917e+04 4.075035569873608665e+02 4.074677439563860730e+02 4.072631258849030473e+02 4.069596618467726898e+02 4.068364689467367725e+02 4.068152486865207607e+02 4.068034517248799489e+02 4.067103840938019630e+02 4.066655159928816943e+02 4.065449836607385805e+02 4.040651241386505035e+02 4.021967226773534207e+02 4.012833910107009388e+02 4.008740119370257275e+02 4.059761542885150334e+02
1.048067936250421917e+04 4.072399166241505668e+02 4.072074121761599486e+02 4.070248329861533989e+02 4.067358286659789428e+02 4.066516012660062529e+02 4.066296753989467447e+02 4.066147472645050129e+02 4.064970056033666879e+02 4.064439207997912149e+02 4.063420134725427033e+02 4.023290645098298910e+02 3.990279648209071297e+02 3.975139866030564235e+02 3.968266679611223822e+02 4.066150580239626606e+02
