TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.342467936250421917e+04 3.962059568060516312e+02 3.958178802027538836e+02 3.955390486260576495e+02 2.969840828455143651e+02 3.703870322232207286e+02 3.700378240711160629e+02 3.406089198522831794e+02 3.717033429042805324e+02 3.721794713330193076e+02 3.724503041977849307e+02 3.746733042629495003e+02 3.743994793949757423e+02 3.752292395858689247e+02 3.767083012320226771e+02 3.765361668468306675e+02
1.347467936250421917e+04 3.961481020894041762e+02 3.957577199975872304e+02 3.954712241522254885e+02 3.211071841911585807e+02 3.568588468732283445e+02 3.557991118603794121e+02 3.391861675236190763e+02 3.538496918913286322e+02 3.543543997198978559e+02 3.556442841859098394e+02 3.566332259224828931e+02 3.576463630897002304e+02 3.596301627574619602e+02 3.630275893421654132e+02 3.601720823588745475e+02
1.352467936250421917e+04 3.960931721021411818e+02 3.956887025079392970e+02 3.954183350799722234e+02 2.850354689114619191e+02 3.471281523594550436e+02 3.426181728894819685e+02 3.363069811932589914e+02 3.499527127946590213e+02 3.527803164871660329e+02 3.545037610200526501e+02 3.554283097190542549e+02 3.562520106089551746e+02 3.583386891991070229e+02 3.616051316500164603e+02 3.589287762341597841e+02
1.357467936250421917e+04 3.960342673656309671e+02 3.957017239988697952e+02 3.952594330470059845e+02 3.952740637150833436e+02 3.947899861326752102e+02 3.939068275303152404e+02 3.940757515293055917e+02 3.941020000309649731e+02 3.933120857965731147e+02 3.911171701187178655e+02 3.907956649115360506e+02 3.896201481160700268e+02 3.894179498413965348e+02 3.892133514377302390e+02 3.902008991000289484e+02
1.362467936250421917e+04 3.959685337689435300e+02 3.955428869508932621e+02 3.952428419694502963e+02 3.950195703466868622e+02 3.949397644024306828e+02 3.947987451150605125e+02 3.944782014144523714e+02 3.945802843560348947e+02 3.937786050495274139e+02 3.922224883724899200e+02 3.920970125970241043e+02 3.912852142980827352e+02 3.910238759021940496e+02 3.888513219319779637e+02 3.906400735351145386e+02
1.367467936250421917e+04 3.957188744035128707e+02 3.952638167818973898e+02 3.948896286337007950e+02 3.947494547878647495e+02 3.946703933698717037e+02 3.945567102556145187e+02 3.942818148149535205e+02 3.944217924511391402e+02 3.941751531720777848e+02 3.934101034860811978e+02 3.933670120679663569e+02 3.924863092697723914e+02 3.923448409591731547e+02 3.910982813397239397e+02 3.912416284298724918e+02
1.372467936250421917e+04 3.955643353057899390e+02 3.951615439941010095e+02 3.947277040354724704e+02 3.946964107061122036e+02 3.946563720347684807e+02 3.945436022474441415e+02 3.941531009425438583e+02 3.944406683489536363e+02 3.943731141542888849e+02 3.940876122821637750e+02 3.940822486246560743e+02 3.933155325592052804e+02 3.931922247383967033e+02 3.919772071325489833e+02 3.923342989275765262e+02
1.377467936250421917e+04 3.953756473638695184e+02 3.950169913532711234e+02 3.947503525719864115e+02 3.945338321639139849e+02 3.944947342067085856e+02 3.944019551055318971e+02 3.940938521676606001e+02 3.942710383219092023e+02 3.942407501642515513e+02 3.939596310423397085e+02 3.939479868156005864e+02 3.932861534064502393e+02 3.932132724228330858e+02 3.938061380399426525e+02 3.937199226326312669e+02
1.382467936250421917e+04 3.952851432152181133e+02 3.948702967624477651e+02 3.945673808281492256e+02 3.943833549766828241e+02 3.943443595472883203e+02 3.942732462530338466e+02 3.940420246169528582e+02 3.940543935964929574e+02 3.940213556957146466e+02 3.937047210614013579e+02 3.937190839917106473e+02 3.928226316556451252e+02 3.931801553571434624e+02 3.941747194727682881e+02 3.942257747353713739e+02
1.387467936250421917e+04 3.951020752444036361e+02 3.947456895116107489e+02 3.944178479894962948e+02 3.943140374014917029e+02 3.942753153605042371e+02 3.941804833232475858e+02 3.938740067128923101e+02 3.939124123048648016e+02 3.939336207895613029e+02 3.937145731409538598e+02 3.935081953566117932e+02 3.930894847811043746e+02 3.939632458832901989e+02 3.942560449081726119e+02 3.941706454844853056e+02
1.392467936250421917e+04 3.949574054843907902e+02 3.945437495437240045e+02 3.943034552511622337e+02 3.942403616941400628e+02 3.942014742765026085e+02 3.942108541324155908e+02 3.942133404129784822e+02 3.938071189687438505e+02 3.938176635342699115e+02 3.937617224250814161e+02 3.936881387419807083e+02 3.936446586979910194e+02 3.940118852442687398e+02 3.942020622713558851e+02 3.942090127207052319e+02
1.397467936250421917e+04 3.947547548178602028e+02 3.943803047459824711e+02 3.940680417527369173e+02 3.939992246196636074e+02 3.939427611402011280e+02 3.939690716598134372e+02 3.939871360603707444e+02 3.936779136440267166e+02 3.936676894004448855e+02 3.936638931771079797e+02 3.936731152503576823e+02 3.936967931736953119e+02 3.938547393006331276e+02 3.939358297712042827e+02 3.939665454349056404e+02
1.402467936250421917e+04 3.945490241277191785e+02 3.941785434956322547e+02 3.939334506357192254e+02 3.939318341995267474e+02 3.938911212382016629e+02 3.939036864481935254e+02 3.939186563010033524e+02 3.935469167220262534e+02 3.935698058093192344e+02 3.936046789221165341e+02 3.936243681111052979e+02 3.936402531992964100e+02 3.938180964062910334e+02 3.939008884347213097e+02 3.939080183412471001e+02
1.407467936250421917e+04 3.945393921536146422e+02 3.940960784033100026e+02 3.938795200114054751e+02 3.938909890461079044e+02 3.937637353434781176e+02 3.936254403649927553e+02 3.938911107256055288e+02 3.935455359295129369e+02 3.935678233397139820e+02 3.936050489756814272e+02 3.937030123334465657e+02 3.937437414012898103e+02 3.937734456456916519e+02 3.938191236213053799e+02 3.938671342451298187e+02
1.412467936250421917e+04 3.943346709971335144e+02 3.940670931299970903e+02 3.938915903902787363e+02 3.938654530698449889e+02 3.938179805147020147e+02 3.938347705309971616e+02 3.938522681450722871e+02 3.935619038027884358e+02 3.935758320520163238e+02 3.936037729072764932e+02 3.936492358737771156e+02 3.936913248255320923e+02 3.937433372446270141e+02 3.937873922785336163e+02 3.938332200807575987e+02
1.417467936250421917e+04 3.942950840447934411e+02 3.939757163202247625e+02 3.938310299789317241e+02 3.938542139669693256e+02 3.936746091293188670e+02 3.934993198229574318e+02 3.938638985758105377e+02 3.936045294574663558e+02 3.936175330824930256e+02 3.936360857028652163e+02 3.936931239774794449e+02 3.936641971634048787e+02 3.937187226579968069e+02 3.937957905473684832e+02 3.938301310460690843e+02
1.422467936250421917e+04 3.942306974852761527e+02 3.938673265955421243e+02 3.935828515900250295e+02 3.935777642153120723e+02 3.935411192967881107e+02 3.935528983046389726e+02 3.935730272577769711e+02 3.933768846345559496e+02 3.933874191101710949e+02 3.933948298185061958e+02 3.934031257406039117e+02 3.934140563300935014e+02 3.934301242973518811e+02 3.934957176247602888e+02 3.935496021215787437e+02
1.427467936250421917e+04 3.942265519861852567e+02 3.940802478372984297e+02 3.940358875278794244e+02 3.938519689563214570e+02 3.937938939727878846e+02 3.938222072340571458e+02 3.938498357847960847e+02 3.936579760055326460e+02 3.936519322382565065e+02 3.936854726661431982e+02 3.938153089366056179e+02 3.937046706464900581e+02 3.937145780112866760e+02 3.937863716396645941e+02 3.938157911813564169e+02
1.432467936250421917e+04 3.941946374312006469e+02 3.938669706848374972e+02 3.936101371100407391e+02 3.936167449332305068e+02 3.935144723819687442e+02 3.934714326346150415e+02 3.936185569837971343e+02 3.934068587520472420e+02 3.934030119449753329e+02 3.934195149262640712e+02 3.935050604845266662e+02 3.934725530145251469e+02 3.934977805470163048e+02 3.935387039981681596e+02 3.935858588467036157e+02
1.437467936250421917e+04 3.941183729525586728e+02 3.938676848012938194e+02 3.936137096328781126e+02 3.935522621215562253e+02 3.935179326510368583e+02 3.935258220410321996e+02 3.935429262304603526e+02 3.933808316673565741e+02 3.933728259187537901e+02 3.933663859064209305e+02 3.933728815495782669e+02 3.934089959555435598e+02 3.934666309872412739e+02 3.935329737369847862e+02 3.935185740714097165e+02
1.442467936250421917e+04 3.941534011770672805e+02 3.938755117285015217e+02 3.936294313604673221e+02 3.936392552889579974e+02 3.935648632462038563e+02 3.935213498130734706e+02 3.936315100086743541e+02 3.933724733927362536e+02 3.933786979037824381e+02 3.933911849353071943e+02 3.933998544907565247e+02 3.934635488734401747e+02 3.935911472235768542e+02 3.936455907008752320e+02 3.936249729864728124e+02
1.447467936250421917e+04 3.941024052122452304e+02 3.939590366163471344e+02 3.938874716818047546e+02 3.938265108888570580e+02 3.937722080096843911e+02 3.937998327678889154e+02 3.938331706403398584e+02 3.936628157500159659e+02 3.936636508198682236e+02 3.936692226840220883e+02 3.937549957711751176e+02 3.936592792045623241e+02 3.936775832968043005e+02 3.937987328856766567e+02 3.937945357321194138e+02
1.452467936250421917e+04 3.940843671335480849e+02 3.940012418488604453e+02 3.939459964023510565e+02 3.939484768378604826e+02 3.939190264328941566e+02 3.939192197404702256e+02 3.939557707395853186e+02 3.938085074959037115e+02 3.938129816962022005e+02 3.938189476184407454e+02 3.938627069495836963e+02 3.938119477458463962e+02 3.938313919067888946e+02 3.939184160552531466e+02 3.939157042882382029e+02
1.457467936250421917e+04 3.941066925978521454e+02 3.940912450815251304e+02 3.940925950337176573e+02 3.938461912001458245e+02 3.938141787959744988e+02 3.938183764516441556e+02 3.938408755687302687e+02 3.937022070464987564e+02 3.936877871481785292e+02 3.936810992043852480e+02 3.936874203595244808e+02 3.936476733922759195e+02 3.936645594675539996e+02 3.938056976955533059e+02 3.938076614127622292e+02
1.462467936250421917e+04 3.940690534646080891e+02 3.938914296741607473e+02 3.939827822170483387e+02 3.936521444054189374e+02 3.936228056414404932e+02 3.936272712505115692e+02 3.936496844332539808e+02 3.935166832688507270e+02 3.935086910584122393e+02 3.935071483601770979e+02 3.935901808438010789e+02 3.934845487380969189e+02 3.934943635891714280e+02 3.936160052934405940e+02 3.936147582115381169e+02
1.467467936250421917e+04 3.939389094558803777e+02 3.937631413104551257e+02 3.936940724392427455e+02 3.935901814444393949e+02 3.935640264583193471e+02 3.935632647698361097e+02 3.935949501399411474e+02 3.934866453947978471e+02 3.934713694540140523e+02 3.934804587349458416e+02 3.935564303283719596e+02 3.934462200225972310e+02 3.934223913469633089e+02 3.935559297056777837e+02 3.935562258898999630e+02
1.472467936250421917e+04 3.939470685560085030e+02 3.938357225171845926e+02 3.938768692038840413e+02 3.936115865882844673e+02 3.935734401678172389e+02 3.935821935813752930e+02 3.936007647399019334e+02 3.935135845448671716e+02 3.935126474675686268e+02 3.934926823387413037e+02 3.934792408272150510e+02 3.934520016222781464e+02 3.934729363450903179e+02 3.935568194397668549e+02 3.934463357339867002e+02
1.477467936250421917e+04 3.939899199978574416e+02 3.937355215384844769e+02 3.935420059760574532e+02 3.934502329296774974e+02 3.934268349454267764e+02 3.934252356010327389e+02 3.934532873763583325e+02 3.933324908498447599e+02 3.933116584735642505e+02 3.933169514264602071e+02 3.934182023382542752e+02 3.932833505297037391e+02 3.932604843984902345e+02 3.934064536509615095e+02 3.934171171045654773e+02
1.482467936250421917e+04 3.938179643329407895e+02 3.934112561591975918e+02 3.934161680117522337e+02 3.931272961507470995e+02 3.930939956079988065e+02 3.930969128525360361e+02 3.931171374413569310e+02 3.930082122873968729e+02 3.929989016411773264e+02 3.929923641180850495e+02 3.929934803473618103e+02 3.929658679776375720e+02 3.929788516984712601e+02 3.930737708941434789e+02 3.930453931482575740e+02
1.487467936250421917e+04 3.937643365589138966e+02 3.934411020893253976e+02 3.932883251867322087e+02 3.932759230325880253e+02 3.932461570778248756e+02 3.932467722852031784e+02 3.932799219054427908e+02 3.931691569275485563e+02 3.931620072862085067e+02 3.931730063307051068e+02 3.932431321024324120e+02 3.931651212478382149e+02 3.931518191337612507e+02 3.932480804580630434e+02 3.932422009084206707e+02
1.492467936250421917e+04 3.937600298546878435e+02 3.935462371284770029e+02 3.933271250388569342e+02 3.932260093956311380e+02 3.931903584981085373e+02 3.931969531773896165e+02 3.932204915909057945e+02 3.931113575324804970e+02 3.931121510468985889e+02 3.931177569924302020e+02 3.931698617641296778e+02 3.931076843141698873e+02 3.931197106624249500e+02 3.931931590674554400e+02 3.931904982790856593e+02
1.497467936250421917e+04 3.937169240312088050e+02 3.934832810271852281e+02 3.933853497724555268e+02 3.931787987672978488e+02 3.931527619652978274e+02 3.931551485208674990e+02 3.931737134808338396e+02 3.930796906144806258e+02 3.930647264731708219e+02 3.930660044125206127e+02 3.931136373722674193e+02 3.930607711230533141e+02 3.930741519619529072e+02 3.931470696263805280e+02 3.931438382193672396e+02
1.502467936250421917e+04 3.937089860986419581e+02 3.935040911848846008e+02 3.932604172572193875e+02 3.932333757007138502e+02 3.932021677406736444e+02 3.932026038825309229e+02 3.932289730542630650e+02 3.931158215323798117e+02 3.930924254208651405e+02 3.931046959867329633e+02 3.931982670412548373e+02 3.930898792255429726e+02 3.931096171100099923e+02 3.932018189597761761e+02 3.931978435231831668e+02
1.507467936250421917e+04 3.936978117316501766e+02 3.937194703877478332e+02 3.936499890138284741e+02 3.936058594824678494e+02 3.935762186662641398e+02 3.935763383981662287e+02 3.935958870732484911e+02 3.934252303279486682e+02 3.934015909717248292e+02 3.933986929594764774e+02 3.934278487435425404e+02 3.933862793477904347e+02 3.934163389750393094e+02 3.935727843840816149e+02 3.935366717826305489e+02
1.512467936250421917e+04 3.937014372303964365e+02 3.936154847205167471e+02 3.933062498945362222e+02 3.932688705359600476e+02 3.932377535836220090e+02 3.932408317437061669e+02 3.932617348087653681e+02 3.931629052387854699e+02 3.931636077479631126e+02 3.931607942523274346e+02 3.932044931325238508e+02 3.931537769179412294e+02 3.931766813552389408e+02 3.932379846067796052e+02 3.932347128119506579e+02
1.517467936250421917e+04 3.935832176654120076e+02 3.932863402632705174e+02 3.930381351904461553e+02 3.929839915669271591e+02 3.929529950651531180e+02 3.929537189808008293e+02 3.929726000774347767e+02 3.928455826551336827e+02 3.928312139663399876e+02 3.928381073194271380e+02 3.929145140958555089e+02 3.928252795653856424e+02 3.928448977400924491e+02 3.929504623640914360e+02 3.929470705489887905e+02
1.522467936250421917e+04 3.936194367150495168e+02 3.933633934321867969e+02 3.930470101697594032e+02 3.929653047501104197e+02 3.929346517365362956e+02 3.929369863838772972e+02 3.929515798744702124e+02 3.928148808411783648e+02 3.927618332706984461e+02 3.927516665013375814e+02 3.927480878593004263e+02 3.927521666664233635e+02 3.927828641571865660e+02 3.928841985722223171e+02 3.927808128662474587e+02
1.527467936250421917e+04 3.935440232351079430e+02 3.934395026560285942e+02 3.932417367968855615e+02 3.932117062934827914e+02 3.931821765255790524e+02 3.931812592838556384e+02 3.932001199454612106e+02 3.930390899171941328e+02 3.929966855131583543e+02 3.930055220891851491e+02 3.931293048380922528e+02 3.929868723977739933e+02 3.930224320959013085e+02 3.931804214413648424e+02 3.931358547993164620e+02
1.532467936250421917e+04 3.935549357418196337e+02 3.935045450230129518e+02 3.934278020688293509e+02 3.933474357268726180e+02 3.933170802578109715e+02 3.933177462276832443e+02 3.933366384834016003e+02 3.932284195567949041e+02 3.932016413232578884e+02 3.932116506979326687e+02 3.932681874783187936e+02 3.932010936736693907e+02 3.932096723701426981e+02 3.933161003541608238e+02 3.933044225895541786e+02
1.537467936250421917e+04 3.935452568693519311e+02 3.935111114660699627e+02 3.934424323891704489e+02 3.933929960646357245e+02 3.933626447766179695e+02 3.933630395823246317e+02 3.933822206957374874e+02 3.932799997649294710e+02 3.932629700168820364e+02 3.932667088221848530e+02 3.933266923543317262e+02 3.932617927600949201e+02 3.932863267842744222e+02 3.933596317533811089e+02 3.933278658770107654e+02
1.542467936250421917e+04 3.935377390817646415e+02 3.934954996659886319e+02 3.934322234543400896e+02 3.933520888458934905e+02 3.933224696489191388e+02 3.933230954135160573e+02 3.933433642026751045e+02 3.932595546271874696e+02 3.932420353793560821e+02 3.932534929138353164e+02 3.933164035516800823e+02 3.932451874603261786e+02 3.932530572392415706e+02 3.933237810831241745e+02 3.933158251138386277e+02
1.547467936250421917e+04 3.935302276798328194e+02 3.934734928342372768e+02 3.932973458691235464e+02 3.932029060062985764e+02 3.931690398954570469e+02 3.931714628858833294e+02 3.931892957327156068e+02 3.931031400100880546e+02 3.930717430209633108e+02 3.930728449106255198e+02 3.930949072100063972e+02 3.930682039206956802e+02 3.930835021237943465e+02 3.931659889947719080e+02 3.931205605830385821e+02
1.552467936250421917e+04 3.935100303432406577e+02 3.934249902915105963e+02 3.932912507749242081e+02 3.932291848899939168e+02 3.931947210413634934e+02 3.931959259391358614e+02 3.932248359927801289e+02 3.930804366945855577e+02 3.930370098818879683e+02 3.930296345561987437e+02 3.930982654200971069e+02 3.930046891364513613e+02 3.930537999147379082e+02 3.931867964481620561e+02 3.931336441546101810e+02
1.557467936250421917e+04 3.935014221962424017e+02 3.934486223241655694e+02 3.932882913357138932e+02 3.932326661217297783e+02 3.931989805790414039e+02 3.932001696884854027e+02 3.932295264889397117e+02 3.930803594314959355e+02 3.930367249059867731e+02 3.930327835894453301e+02 3.930868935104323327e+02 3.930042186080795545e+02 3.930171544629238838e+02 3.931966039246573246e+02 3.931486297714358216e+02
1.562467936250421917e+04 3.935377003237414328e+02 3.935685917369937101e+02 3.934531295532096919e+02 3.933595728879703302e+02 3.933166052106009829e+02 3.933243318969794018e+02 3.933505242324014830e+02 3.931873999577422296e+02 3.931068728815737927e+02 3.931003508190725029e+02 3.931521253272088074e+02 3.930830099970466449e+02 3.931223708376844002e+02 3.932792719457566477e+02 3.932359185957012642e+02
1.567467936250421917e+04 3.935418667614998753e+02 3.935576974358916686e+02 3.935283889421032768e+02 3.934803708763656118e+02 3.934440116963888840e+02 3.934445945945034282e+02 3.934700671220481922e+02 3.932467708307697194e+02 3.930991395432238846e+02 3.930807918504813188e+02 3.931267444998797487e+02 3.930473945963731239e+02 3.931688128373788231e+02 3.933871770113059370e+02 3.933265806668257483e+02
1.572467936250421917e+04 3.935045641947417039e+02 3.934403878693336765e+02 3.932824438727066081e+02 3.932433585458608150e+02 3.932072905403551317e+02 3.932076330893765999e+02 3.932356691024333486e+02 3.931042440225764949e+02 3.930565323379652796e+02 3.930505037289951815e+02 3.931116733180265896e+02 3.930263846844661089e+02 3.930538665609818736e+02 3.932033945964076906e+02 3.931965034116537936e+02
1.577467936250421917e+04 3.934689193749059655e+02 3.933643008749982641e+02 3.933451394046268774e+02 3.933046333362828477e+02 3.932691582833608095e+02 3.932691486530391671e+02 3.932915192232067056e+02 3.930480740492169502e+02 3.929508238839631531e+02 3.929354486356209009e+02 3.929760710729698303e+02 3.929035030829537050e+02 3.929880336398287000e+02 3.932469430584670249e+02 3.931674972747422316e+02
1.582467936250421917e+04 3.935026138149374333e+02 3.934983968943939772e+02 3.934663486089704065e+02 3.934282328488691860e+02 3.933917144575914904e+02 3.933920474976687274e+02 3.933964077890614135e+02 3.917164709025846037e+02 3.919255250010625105e+02 3.920744969395761927e+02 3.924012342025969247e+02 3.922469235911348733e+02 3.925221885594318678e+02 3.933816165616477178e+02 3.932496231993911806e+02
1.587467936250421917e+04 3.935553237279591485e+02 3.935280612879195132e+02 3.934011496846171667e+02 3.932407089682151309e+02 3.931942181486820118e+02 3.932043218712610155e+02 3.932266898683320733e+02 3.931286358302718895e+02 3.930945404655034281e+02 3.930852954880303969e+02 3.931155878281194873e+02 3.930706622657548337e+02 3.930761143441962417e+02 3.931853662797254856e+02 3.931591387095510299e+02
1.592467936250421917e+04 3.950378993870451154e+02 3.949589349683139972e+02 3.946634195041947919e+02 3.944394483005401071e+02 3.943139139103464004e+02 3.940199848787421502e+02 3.938135414595672046e+02 3.937579041237437423e+02 3.937575116657037029e+02 3.937049874685997679e+02 3.936605308064334849e+02 3.936680233793386492e+02 3.937133168491112087e+02 3.937645947644616626e+02 3.937330749811675332e+02
1.597467936250421917e+04 3.925916327141268312e+02 3.924837668459673523e+02 3.923112670467841099e+02 3.921950384984061202e+02 3.921638398042971403e+02 3.921714703903047621e+02 3.921643907021645532e+02 3.910396274236518934e+02 3.910602105419965824e+02 3.912935438250784159e+02 3.921514301166955079e+02 3.913169940932465920e+02 3.911806401249857004e+02 3.918223541484745738e+02 3.919730672656461365e+02
1.602467936250421917e+04 3.921552626811358095e+02 3.920676628374317829e+02 3.919690756410562358e+02 3.919162425363264788e+02 3.918939939678365931e+02 3.918999992492568367e+02 3.918967489658371619e+02 3.904743861665534155e+02 3.898946173647813112e+02 3.898052861810396621e+02 3.902763556117623693e+02 3.903464647936180540e+02 3.901184934075693604e+02 3.913513897099185783e+02 3.914596741479194861e+02
1.607467936250421917e+04 3.918449833753326175e+02 3.918301364807562663e+02 3.917708710188173882e+02 3.917809035250859893e+02 3.917510343896836389e+02 3.917552098502497415e+02 3.917563946347377168e+02 3.907241998553025724e+02 3.906135535138357682e+02 3.905142587974213484e+02 3.907243795320037520e+02 3.904975384533877332e+02 3.903205100172184530e+02 3.912731664353884184e+02 3.907632164023758605e+02
1.612467936250421917e+04 3.917054525958143358e+02 3.917009572338706676e+02 3.914892791876909541e+02 3.913853180662256932e+02 3.913583538280653329e+02 3.913632448921170521e+02 3.913549730846075363e+02 3.868737687991447274e+02 3.873459373642643300e+02 3.879915588313409671e+02 3.888172809537673515e+02 3.898591847175380849e+02 3.895439316617233203e+02 3.908469715011157177e+02 3.906161540222248618e+02
1.617467936250421917e+04 3.915091824478897706e+02 3.914733953486973519e+02 3.913156324556704817e+02 3.913256533020543770e+02 3.912900329293225923e+02 3.912909747294128806e+02 3.912986488576027000e+02 3.887817108516072153e+02 3.879410678206217540e+02 3.876496297913463991e+02 3.878523627501418787e+02 3.888385094646433231e+02 3.895303928826965603e+02 3.905615255564926542e+02 3.898408163765575978e+02
1.622467936250421917e+04 3.920798751516819038e+02 3.922328713308246506e+02 3.923325681803473799e+02 3.920097066719844179e+02 3.919811565861092504e+02 3.919874648496676741e+02 3.919765984674979222e+02 3.913432157213451887e+02 3.916059315413983768e+02 3.917118923383110882e+02 3.918758388204657876e+02 3.915527839567540695e+02 3.911926315873558906e+02 3.915787439536915713e+02 3.907102600713384959e+02
1.627467936250421917e+04 3.930087641831831888e+02 3.929366515552932810e+02 3.926364615231196353e+02 3.924010423944524177e+02 3.922544493254480358e+02 3.919759210697056346e+02 3.918881893494903466e+02 3.918138419063720335e+02 3.916425302356042835e+02 3.914036362056154985e+02 3.913463662850788296e+02 3.914175513529899035e+02 3.915596329755239253e+02 3.918201115850224028e+02 3.916804651241405963e+02
1.632467936250421917e+04 3.914876765828230418e+02 3.914685767745119733e+02 3.914357780540854037e+02 3.913921232181032224e+02 3.913671433371130206e+02 3.913741587384129161e+02 3.913604181443944299e+02 3.899681103726782112e+02 3.898967364732340570e+02 3.899343707086820245e+02 3.901006332491746775e+02 3.900799803276815396e+02 3.901226239808414107e+02 3.909993385405952040e+02 3.906126328712315967e+02
1.637467936250421917e+04 3.917107700861869262e+02 3.916895144738885506e+02 3.916159537701523732e+02 3.916060905679634629e+02 3.915775962421583358e+02 3.915835991717213460e+02 3.915905441814221035e+02 3.903459192227019798e+02 3.896325904822490429e+02 3.893748104780895005e+02 3.894710626027564899e+02 3.896043243070765811e+02 3.896157687262459604e+02 3.911963636406391629e+02 3.906690207759316991e+02
1.642467936250421917e+04 3.917748644439155328e+02 3.917808514297209399e+02 3.915776494114064121e+02 3.915517911735302619e+02 3.915206681724404802e+02 3.915246453969854201e+02 3.915167663773835898e+02 3.893272818194183174e+02 3.895360686546118245e+02 3.896691070471058538e+02 3.898706730206675957e+02 3.900818277122237987e+02 3.895995864363664509e+02 3.908528769869570283e+02 3.905831028944437548e+02
1.647467936250421917e+04 3.921165447354052844e+02 3.917583918147406052e+02 3.916951923877419404e+02 3.916976411235123123e+02 3.916634876554541052e+02 3.916668466669133295e+02 3.916598267526878203e+02 3.896968148066436584e+02 3.897186881475018936e+02 3.897776936012103874e+02 3.899957944685759799e+02 3.903962974063443880e+02 3.897215193879720232e+02 3.910476483453614946e+02 3.903938864692019024e+02
1.652467936250421917e+04 3.921747071640029958e+02 3.916736046861984164e+02 3.913625205033168299e+02 3.913169947915789066e+02 3.912817176026337620e+02 3.912817094640990376e+02 3.912796866808842537e+02 3.873059580036965031e+02 3.876613087177196348e+02 3.878090063596557115e+02 3.881949597712639388e+02 3.889896291282421430e+02 3.892266798396330501e+02 3.906744979718424133e+02 3.902358982771838782e+02
1.657467936250421917e+04 3.921503820345001259e+02 3.917343903086830323e+02 3.914144839677678647e+02 3.913868708856991248e+02 3.913523390547858298e+02 3.913541793092288685e+02 3.913526468742162479e+02 3.890614646454396279e+02 3.886107873932117514e+02 3.885190473484099130e+02 3.886435557905476230e+02 3.893289767928333163e+02 3.896858205425372716e+02 3.905210217326127236e+02 3.897645818487396809e+02
1.662467936250421917e+04 3.921248815294154610e+02 3.918260911773109569e+02 3.915228636383902199e+02 3.914787868426157615e+02 3.914372067389679728e+02 3.914519528426596935e+02 3.914458618032023196e+02 3.888073691149390356e+02 3.883231314930745839e+02 3.882067591906319421e+02 3.883836970102498185e+02 3.894586586506010804e+02 3.897970860126710022e+02 3.906109189504327333e+02 3.897406185198740900e+02
1.667467936250421917e+04 3.921090019699188360e+02 3.919049508637689314e+02 3.918310119155549387e+02 3.918093568714957087e+02 3.917742953100827208e+02 3.917773876198622247e+02 3.917720417027489930e+02 3.895718233245821125e+02 3.893149375250441722e+02 3.892732318913834888e+02 3.893322772681372612e+02 3.895746516438603635e+02 3.892690155970208252e+02 3.913279784915475830e+02 3.902654947718052654e+02
1.672467936250421917e+04 3.921001792295177211e+02 3.920351582981907654e+02 3.917106997825973167e+02 3.916638782681153543e+02 3.916184731353040434e+02 3.916275769618667368e+02 3.902328064967557566e+02 3.872267613688683241e+02 3.881076901338800553e+02 3.889737972497864575e+02 3.892600345613133754e+02 3.894917714880801896e+02 3.896392873045926422e+02 3.907533486251525687e+02 3.901061266395493590e+02
1.677467936250421917e+04 3.920364341205273035e+02 3.916458306067368085e+02 3.912158337857442234e+02 3.911564819449548622e+02 3.911234544531832285e+02 3.911279531171322787e+02 3.894638506103942177e+02 3.867751320837090248e+02 3.875019764664764921e+02 3.880518744309960084e+02 3.883533316283517820e+02 3.886951838656126483e+02 3.888537633841690990e+02 3.905558372901351731e+02 3.899619561698714847e+02
1.682467936250421917e+04 3.920236573155725637e+02 3.916940165702957302e+02 3.913183407717233990e+02 3.912781511133757704e+02 3.912292654911826730e+02 3.912415026609269830e+02 3.912400199491844432e+02 3.871600007890907023e+02 3.874270125125707409e+02 3.874982259891011722e+02 3.877065473687874828e+02 3.883512267221883576e+02 3.893679491267885169e+02 3.904339637206091993e+02 3.902697004676567190e+02
1.687467936250421917e+04 3.919978526893096955e+02 3.917110043404794624e+02 3.915379727847804929e+02 3.914912292111113743e+02 3.914440631558619543e+02 3.914613217673913823e+02 3.914619546537969086e+02 3.893859434691447063e+02 3.883003004230859574e+02 3.881130671759015058e+02 3.886012094773813033e+02 3.893435579277827401e+02 3.893484704324211521e+02 3.904767351638684545e+02 3.900194228899143241e+02
1.692467936250421917e+04 3.919751842421321726e+02 3.917358212240309854e+02 3.913968422612461495e+02 3.913592778276012041e+02 3.913234181441471264e+02 3.913246941159384846e+02 3.910982022789395955e+02 3.873165747106752406e+02 3.879456708466827308e+02 3.883893740813446129e+02 3.887046491653651970e+02 3.889631221722045780e+02 3.889887992260191254e+02 3.905024571953784402e+02 3.901239112871339216e+02
