TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509179362504220080e+03 3.902785297155105582e+02 3.912342588366933001e+02 3.948497444417344582e+02 3.997824199395750497e+02 4.038347156468627190e+02 4.054702353941584647e+02 4.055538189175031221e+02 4.053169824464529825e+02 4.050796526237319313e+02 4.048683449621095747e+02 4.046784253278111123e+02 4.045023301865326744e+02 4.043529062841892028e+02 4.041832559222812620e+02 4.040535643557029175e+02
3.559179362504220080e+03 3.924403796620896401e+02 3.921755022882835533e+02 3.966929178092502752e+02 4.044684398337271887e+02 4.064243522142353413e+02 4.062677281412743469e+02 4.060154422567086954e+02 4.057971711487631410e+02 4.056022092898484175e+02 4.054239585516846205e+02 4.052633412961807835e+02 4.051122750861127884e+02 4.049840349668445469e+02 4.048353600200892402e+02 4.047118604350698092e+02
3.609179362504220080e+03 3.930156692276074750e+02 3.934828653999842913e+02 3.967549014984932114e+02 4.020390001353974299e+02 4.056932210008297943e+02 4.064306360906053328e+02 4.062872465510567395e+02 4.060448494469194998e+02 4.058241418550720141e+02 4.056248685764538777e+02 4.054473074771185566e+02 4.052820344550184473e+02 4.051433484083045755e+02 4.049817316726125114e+02 4.047840489179708925e+02
3.659179362504220080e+03 3.944714818257797901e+02 3.942487545862693423e+02 3.976499447878316005e+02 4.041800203353685106e+02 4.063462025682255785e+02 4.063447986582780800e+02 4.060886689128830085e+02 4.058652302783550567e+02 4.056664767338120328e+02 4.054855968047100419e+02 4.053225734663138269e+02 4.051702091159830843e+02 4.050402387791087904e+02 4.048922473975288199e+02 4.047701375268322295e+02
3.709179362504220080e+03 3.949706476801447934e+02 3.947146242672931180e+02 3.982378490595145308e+02 4.052519199847167215e+02 4.069439837869216490e+02 4.068387513506397113e+02 4.065873628695044317e+02 4.063690960949500095e+02 4.061742286298486988e+02 4.059962610590480949e+02 4.058356032393105579e+02 4.056850751643756325e+02 4.055566948230792264e+02 4.054093846720711554e+02 4.052873916433781574e+02
3.759179362504220080e+03 3.962852264897020405e+02 3.958220769408474666e+02 3.995204085595668175e+02 4.064472138837396074e+02 4.075372630458027174e+02 4.073023342054499949e+02 4.070622999703121536e+02 4.068523623625915207e+02 4.066647192204396219e+02 4.064922830928165922e+02 4.063366002687156993e+02 4.061900703334573564e+02 4.060652593482162160e+02 4.059212663285222789e+02 4.058006751337631499e+02
3.809179362504220080e+03 3.980429495245768976e+02 3.973777883740693824e+02 4.012406463167304764e+02 4.073252752309322773e+02 4.079532516422595450e+02 4.076888696087083304e+02 4.074586642822206954e+02 4.072559934289833450e+02 4.070745968927119520e+02 4.069070119131771435e+02 4.067556918454989159e+02 4.066127091301635801e+02 4.064910372497694766e+02 4.063500260597109559e+02 4.062309476204728185e+02
3.859179362504220080e+03 3.998470896175585381e+02 3.990825103056740772e+02 4.032578044375285913e+02 4.080005580874001794e+02 4.082921910774094840e+02 4.080356954355314656e+02 4.078142974120370923e+02 4.076184002119475736e+02 4.074426596668726006e+02 4.072795854210277753e+02 4.071322492215355169e+02 4.069925636275517604e+02 4.068738022211184671e+02 4.067355399003766365e+02 4.066178539730336183e+02
3.909179362504220080e+03 4.011894487127938760e+02 4.004113119840779973e+02 4.052864493906968733e+02 4.085824512392812835e+02 4.086151328619261562e+02 4.083680868533974717e+02 4.081536999796770147e+02 4.079635341429545861e+02 4.077924667540821702e+02 4.076331879826730642e+02 4.074891922012777172e+02 4.073522620491916655e+02 4.072359938676955835e+02 4.070999375498832364e+02 4.069831161563836304e+02
3.959179362504220080e+03 4.021730165716428473e+02 4.013748735121415621e+02 4.073356076114170037e+02 4.091303433205665669e+02 4.089554515210753607e+02 4.087162369793206267e+02 4.085068839757062165e+02 4.083209243065794567e+02 4.081532963633546274e+02 4.079968317124986470e+02 4.078553091063898250e+02 4.077204461609401847e+02 4.076060098615208744e+02 4.074715876185198340e+02 4.073551478271995734e+02
4.009179362504220080e+03 4.029375052267620845e+02 4.022136988607724106e+02 4.086712298767786820e+02 4.095539470415699270e+02 4.092900795120282282e+02 4.090615416404055509e+02 4.088605160281849180e+02 4.086813108507063816e+02 4.085183855119334453e+02 4.083664060223835577e+02 4.082286103154564216e+02 4.080969949791044087e+02 4.079854809424282962e+02 4.078535145459561022e+02 4.077345322683916038e+02
4.059179362504220080e+03 4.036263437421056324e+02 4.028040585593986407e+02 4.091622680990431036e+02 4.098056916559768865e+02 4.095458394032103229e+02 4.093202885483624982e+02 4.091223062728638524e+02 4.089456634627184712e+02 4.087852717389034183e+02 4.086355044482772882e+02 4.084995855493303338e+02 4.083697922386124333e+02 4.082597398875253134e+02 4.081301363580860198e+02 4.080139183840980763e+02
4.109179362504220080e+03 4.035801124820177392e+02 4.034069257093195802e+02 4.104963238779315589e+02 4.103791560569624721e+02 4.101360088630807468e+02 4.099209931094808326e+02 4.097306291063375738e+02 4.095600382598764782e+02 4.094039034245132029e+02 4.092586800776493874e+02 4.091240375311590469e+02 4.090009216342551213e+02 4.088853335984673549e+02 4.087742257124780849e+02 4.083476096699595246e+02
4.159179362504220080e+03 4.066629925565492272e+02 4.083861738725536839e+02 4.110053657261660760e+02 4.107505028371701314e+02 4.105130423710126024e+02 4.103034969765797086e+02 4.101180810171008488e+02 4.099519019896079612e+02 4.097998299966246805e+02 4.096585345752341709e+02 4.095264904390729157e+02 4.094085375487182432e+02 4.092916871772278000e+02 4.091880979513059060e+02 4.091811411079798404e+02
4.209179362504220080e+03 4.077715919788485053e+02 4.093442919481430522e+02 4.108290865890050441e+02 4.105631397626391390e+02 4.103280371120006293e+02 4.101217866251503779e+02 4.099384933371802617e+02 4.097750803756324558e+02 4.096240111080182942e+02 4.094875429187302416e+02 4.093495036805475138e+02 4.092425898454600883e+02 4.092170448900751012e+02 4.092244760577067382e+02 4.091598954351663906e+02
4.259179362504220080e+03 4.087882117366750094e+02 4.095487316130055433e+02 4.097771495099257777e+02 4.095013482901049429e+02 4.092607108718747213e+02 4.090498199861507942e+02 4.088664679861852278e+02 4.086905274579332854e+02 4.085606772040586065e+02 4.085307129657433052e+02 4.085293626151332660e+02 4.085279634875568604e+02 4.085268441457457698e+02 4.085254023069605296e+02 4.085271995012220145e+02
4.309179362504220080e+03 4.083119688571062511e+02 4.089638203786190047e+02 4.089424008903631602e+02 4.086541932502524332e+02 4.084068671080055992e+02 4.081939716016983652e+02 4.079907442073245534e+02 4.078760232780080628e+02 4.078751012843440549e+02 4.078740634861688932e+02 4.078730244929439550e+02 4.078719439799557449e+02 4.078710249543721602e+02 4.078699094062657764e+02 4.078730924449570239e+02
4.359179362504220080e+03 4.078910265335953795e+02 4.083287456799376400e+02 4.082253437953933144e+02 4.079366273569723376e+02 4.076876693915837677e+02 4.074698568287786884e+02 4.072759492029529156e+02 4.072012533896173068e+02 4.072003529928901457e+02 4.071993204451827637e+02 4.071982666052674062e+02 4.071971397139178066e+02 4.071961796295102545e+02 4.071950070851192436e+02 4.071989459487812155e+02
4.409179362504220080e+03 4.077829879586742550e+02 4.079540232004108589e+02 4.078995471547280545e+02 4.076124051239537494e+02 4.073590406419202736e+02 4.071366772533766039e+02 4.069381241675799288e+02 4.068665977325708241e+02 4.068656967616906286e+02 4.068646480732713826e+02 4.068635640985013424e+02 4.068623856148717550e+02 4.068613754151680268e+02 4.068601353021780369e+02 4.068595109779722065e+02
4.459179362504220080e+03 4.075585192682759725e+02 4.077047306322489248e+02 4.076258032206878283e+02 4.073317101502958053e+02 4.070787950587813384e+02 4.068597315365196891e+02 4.066568445121703235e+02 4.065649055698378902e+02 4.065639830139015203e+02 4.065628749225590468e+02 4.065617104081405273e+02 4.065604213634738358e+02 4.065593197521648676e+02 4.065579466247352229e+02 4.065573033634007629e+02
4.509179362504220080e+03 4.072630314487327610e+02 4.075139628587451170e+02 4.076139099266554240e+02 4.073469830588904301e+02 4.070977988701660593e+02 4.068802635851309333e+02 4.066533145193332643e+02 4.065106082063490476e+02 4.065096771394948405e+02 4.065085082503238709e+02 4.065072074999425809e+02 4.065057198393272984e+02 4.065030897217825441e+02 4.065015141811242643e+02 4.065008117592692543e+02
4.559179362504220080e+03 4.074392614173561924e+02 4.076024237885535513e+02 4.077880512938448305e+02 4.075121583093313120e+02 4.072490459093310164e+02 4.070200681461162731e+02 4.067956112367705828e+02 4.066457389811001235e+02 4.066447684978043640e+02 4.066435548413946321e+02 4.066422142136705702e+02 4.066393826304495178e+02 4.066359614738378809e+02 4.066328976140540021e+02 4.066322714780451975e+02
4.609179362504220080e+03 4.078359953041757535e+02 4.079662041215372028e+02 4.081311884609065146e+02 4.078581297767076990e+02 4.076040321768960553e+02 4.073864237863337507e+02 4.071699722192265654e+02 4.070406570975585510e+02 4.070188101593442411e+02 4.070159583083409416e+02 4.070135164606444391e+02 4.070100609010813741e+02 4.070059510457161878e+02 4.070023653520557332e+02 4.070015041889199665e+02
4.659179362504220080e+03 4.079843332063428534e+02 4.080517916797459179e+02 4.080971458430010443e+02 4.078249654819143757e+02 4.075709423755363900e+02 4.073509309136522347e+02 4.071378933198460572e+02 4.070223372270797881e+02 4.070214208228613302e+02 4.070190057579624181e+02 4.070147973746820753e+02 4.070096093516184510e+02 4.070022950009628744e+02 4.069970148204051270e+02 4.069963651897613772e+02
4.709179362504220080e+03 4.080372532646489958e+02 4.081159238677209373e+02 4.082046701287930546e+02 4.079314667597214452e+02 4.076781494414755116e+02 4.074557486647444762e+02 4.072523672524145013e+02 4.071717597125465886e+02 4.071696918114662367e+02 4.071666775629802828e+02 4.071618436565557886e+02 4.071541350972769351e+02 4.071429861615619643e+02 4.071350578536689682e+02 4.071343834125565877e+02
4.759179362504220080e+03 4.082884737534537862e+02 4.084296725576048743e+02 4.086353080719259765e+02 4.083604863253363533e+02 4.081118827226442818e+02 4.078784326448462707e+02 4.077238155793880878e+02 4.077014521342073294e+02 4.076993938820463086e+02 4.076953142385487467e+02 4.076887093318889015e+02 4.076776276810379613e+02 4.076614561480531620e+02 4.076497639876972698e+02 4.076490817210943192e+02
4.809179362504220080e+03 4.084043368159429406e+02 4.084799434930795883e+02 4.085301222219667920e+02 4.082595860932631808e+02 4.080064870387108158e+02 4.077829850822595290e+02 4.077012738254106807e+02 4.077004086622646923e+02 4.076976081652536550e+02 4.076910243560263325e+02 4.076794132008721476e+02 4.076594304177161803e+02 4.076298882299275306e+02 4.076090270494905781e+02 4.076084666128865024e+02
4.859179362504220080e+03 4.086298393142369605e+02 4.087716742870069311e+02 4.090389444715731884e+02 4.087881897688955064e+02 4.085269065682493306e+02 4.084015602495038024e+02 4.083809709730540476e+02 4.083801084767935095e+02 4.083758603721072973e+02 4.083661985416201219e+02 4.083486110810565037e+02 4.083176023978703597e+02 4.082740204132815052e+02 4.082424029121813192e+02 4.082414395379565804e+02
4.894179362504220080e+03 4.088075851650498294e+02 4.090092440085385874e+02 4.092703636812586865e+02 4.089759160770958033e+02 4.087473602345957033e+02 4.086927749518083601e+02 4.086919947800797104e+02 4.086912282452394720e+02 4.086845273175885609e+02 4.086679152592950004e+02 4.086362043724452064e+02 4.085702353733821610e+02 4.084937016446709777e+02 4.084883999393828162e+02 4.086863484520565635e+02
4.899179362504220080e+03 4.088492737030942976e+02 4.090254060514841399e+02 4.092086082654488450e+02 4.089511401291628658e+02 4.087577697096235170e+02 4.087316633406390451e+02 4.087309103240654053e+02 4.087260280552418976e+02 4.087185340406416572e+02 4.086998120358429674e+02 4.086640018409350432e+02 4.085889800240524323e+02 4.085043758222955148e+02 4.085015416235141856e+02 4.087250558299842282e+02
4.949179362504220080e+03 4.092950210450312056e+02 4.096261073959867645e+02 4.098614643039956604e+02 4.096630753928278637e+02 4.096333203317241214e+02 4.096326316540583434e+02 4.096319926418683508e+02 4.096274115019404007e+02 4.096091424073954386e+02 4.095638172571892142e+02 4.094782571302165479e+02 4.093004381044810884e+02 4.091080304561036201e+02 4.093253014688766598e+02 4.095226117438733695e+02
4.999179362504220080e+03 4.102351874580672870e+02 4.102169378934640918e+02 4.105260552604090662e+02 4.104944973093877820e+02 4.104926226299729706e+02 4.105451825096441212e+02 4.106190869069369000e+02 4.105961178718872020e+02 4.105853270528774033e+02 4.105691980180130827e+02 4.105405607395794050e+02 4.105156173665993151e+02 4.105752918320166032e+02 4.105759894294822061e+02 4.104946663619519427e+02
5.049179362504220080e+03 4.088475890605151903e+02 4.090153306390173498e+02 4.086336884251182937e+02 4.086069162476727570e+02 4.086062295046632471e+02 4.086056321113856598e+02 4.086059910582633847e+02 4.085972184215112861e+02 4.085707053373104145e+02 4.084888600122786784e+02 4.083962043419008978e+02 4.082461136740876668e+02 4.081331910895419810e+02 4.081550010194877132e+02 4.082187086852386528e+02
5.099179362504220080e+03 4.074731839722561517e+02 4.078699602930609558e+02 4.091510704976693660e+02 4.102070477048811199e+02 4.101323835393426975e+02 4.101319828611225375e+02 4.101310853828714471e+02 4.101289956791467262e+02 4.101396270777233326e+02 4.101297587881032314e+02 4.101050035597681926e+02 4.100738493639365174e+02 4.101134934384439816e+02 4.101274518521678942e+02 4.101209562768908654e+02
5.149179362504220080e+03 4.069848452286472593e+02 4.076202212502867610e+02 4.092373765166866519e+02 4.094288626600452403e+02 4.094444033604377182e+02 4.094367471208017832e+02 4.094457563147681185e+02 4.094340704630026835e+02 4.094176105506917338e+02 4.093914485040878048e+02 4.094289965303677832e+02 4.094314105589377277e+02 4.093329530104182368e+02 4.094249197717426227e+02 4.094213377998650003e+02
5.199179362504220080e+03 4.077349330902858355e+02 4.082818737531582656e+02 4.087602794748784731e+02 4.086824165825507293e+02 4.086817433833925861e+02 4.086887378174264427e+02 4.086966183285495617e+02 4.086754521347669424e+02 4.086565145650413342e+02 4.085884023960820741e+02 4.085176595006411731e+02 4.084272161519819520e+02 4.083624606144584845e+02 4.085140930090482243e+02 4.084664107593048357e+02
5.249179362504220080e+03 4.063628614948640347e+02 4.076392594486289340e+02 4.093489504818417117e+02 4.096998457508429965e+02 4.096851801451226152e+02 4.096786103729820070e+02 4.096925226872864982e+02 4.096754077331793837e+02 4.096615910784667562e+02 4.096394158454200465e+02 4.096110645546448836e+02 4.095836014500962960e+02 4.096168925120254016e+02 4.096636449692960014e+02 4.095493602187288502e+02
5.299179362504220080e+03 4.081898392845041030e+02 4.086559964460353740e+02 4.093559401954601640e+02 4.093080725851744432e+02 4.093265924529104041e+02 4.093015809365429050e+02 4.093189311100129544e+02 4.093084681668993881e+02 4.092738770560404760e+02 4.092033909580797513e+02 4.091183019856158580e+02 4.090071880948480043e+02 4.089566562752523851e+02 4.091029713431781261e+02 4.091149052519186284e+02
5.349179362504220080e+03 4.062126502869733145e+02 4.074231553532999897e+02 4.096319295978664741e+02 4.097866554700345318e+02 4.097442039325130736e+02 4.097305289668013870e+02 4.097477151387278695e+02 4.097427311150841547e+02 4.097136632787773465e+02 4.096722832159267114e+02 4.096209191235957405e+02 4.095571744066281781e+02 4.095281584070002054e+02 4.096345184000974768e+02 4.096787088672181767e+02
5.399179362504220080e+03 4.058056315074205713e+02 4.074454308062101404e+02 4.090763594726012684e+02 4.091926194931506870e+02 4.090943299077840720e+02 4.090759175321207977e+02 4.090990358190696270e+02 4.090885949279713714e+02 4.090904195250524253e+02 4.090828432198011342e+02 4.090843395405929641e+02 4.090799878597711654e+02 4.090742733606074353e+02 4.090654733345596128e+02 4.090407791536264881e+02
5.449179362504220080e+03 4.066430761217397389e+02 4.069822062485422407e+02 4.078827722322735099e+02 4.076981111316445663e+02 4.076755186070919876e+02 4.076687429691573925e+02 4.076887759052798401e+02 4.076671078498317229e+02 4.076533826443205726e+02 4.076001873082204270e+02 4.075058480111837866e+02 4.073913645005744684e+02 4.073067888325663262e+02 4.073955719881674895e+02 4.073749554471654619e+02
5.499179362504220080e+03 4.050745270132057385e+02 4.062906261222232729e+02 4.071962648571047225e+02 4.072047913597813249e+02 4.072072095130622529e+02 4.071767313938166808e+02 4.072188839604227724e+02 4.072085612625194813e+02 4.071721507957972790e+02 4.071204308329038213e+02 4.070822257391019434e+02 4.070689634114041837e+02 4.071071608117667324e+02 4.071101523706644798e+02 4.071229045306903913e+02
5.549179362504220080e+03 4.050893956552600912e+02 4.050903511754104898e+02 4.052454514642096228e+02 4.052251730052759058e+02 4.052148634746376956e+02 4.052072906901209421e+02 4.052052973123650190e+02 4.052013865739227754e+02 4.051927059172481904e+02 4.051568388653244597e+02 4.051176892090383035e+02 4.050530770967342278e+02 4.050048828727768750e+02 4.050695308935041794e+02 4.049983402234689720e+02
5.599179362504220080e+03 4.034143563898043681e+02 4.031643133121444293e+02 4.030130935312035945e+02 4.030291111666973052e+02 4.030110470023296330e+02 4.029786913183829142e+02 4.029767734586931169e+02 4.029661529379520744e+02 4.029227061509567989e+02 4.027739933661973168e+02 4.026060590064399207e+02 4.024036102971031710e+02 4.017853269883951839e+02 4.020150593761212576e+02 4.020714222741098069e+02
5.649179362504220080e+03 4.025700263414030360e+02 4.025701977301355328e+02 4.025681705331330704e+02 4.026072382412709203e+02 4.025389667822140609e+02 4.024148504465085239e+02 4.025849048877130372e+02 4.025962189178372341e+02 4.023326245349595638e+02 4.018767113244861662e+02 4.018759783649525161e+02 4.019120960240033469e+02 4.017804633727823216e+02 4.020624300677399106e+02 4.022024874554437019e+02
5.699179362504220080e+03 4.050411517977122458e+02 4.050411592506118836e+02 4.050491467137454720e+02 4.050691962944306397e+02 4.050497845248238491e+02 4.050522824391023846e+02 4.050630408922942252e+02 4.050542531048053547e+02 4.050547692490090981e+02 4.050514211532935178e+02 4.050456700224012252e+02 4.050383229349361045e+02 4.050300771783970504e+02 4.050005408257086970e+02 4.045004501712208480e+02
5.749179362504220080e+03 4.027789538265014926e+02 4.031169909827444258e+02 4.041530505614501294e+02 4.041176140120188620e+02 4.040948404152526336e+02 4.040871740730002557e+02 4.040796784327025080e+02 4.040728042676940390e+02 4.040661622830223791e+02 4.040499506280424384e+02 4.040330580144151327e+02 4.040114869108842299e+02 4.039802043515584842e+02 4.039944226226558044e+02 4.039289055887302311e+02
5.799179362504220080e+03 3.992270015321399796e+02 4.010838417744731146e+02 4.024516512507915422e+02 4.023400404741850593e+02 4.020578109460155360e+02 4.017989430099658534e+02 4.017909941807016025e+02 4.017838012860083836e+02 4.017810061418958867e+02 4.017719728274393560e+02 4.017598114785440657e+02 4.017307655120538357e+02 4.016835953326956314e+02 4.016751989378894905e+02 4.016771297953154090e+02
5.849179362504220080e+03 3.989878971078606469e+02 4.009942238911989421e+02 4.025441441017560464e+02 4.024016159228685865e+02 4.020845522350038550e+02 4.019201713626659398e+02 4.018958224729110498e+02 4.018856452325949249e+02 4.018785495848547953e+02 4.018719406600974935e+02 4.018614821324934496e+02 4.018358113499959359e+02 4.017931184860281633e+02 4.018359008082202877e+02 4.018132727524776442e+02
5.899179362504220080e+03 3.992251791484947034e+02 4.002390125169839621e+02 4.004353296616865805e+02 4.001171347016301070e+02 3.998079502487058789e+02 3.995383046201256434e+02 3.994910732805294629e+02 3.994877241852552174e+02 3.994837815881627989e+02 3.994759700225429810e+02 3.994590851646825058e+02 3.993992464300033589e+02 3.992980518062283295e+02 3.992780034276216838e+02 3.992766799106291273e+02
5.949179362504220080e+03 3.991606033540134035e+02 3.992789625082417615e+02 3.991527287114453770e+02 3.988113266727637551e+02 3.985112559347015804e+02 3.982469963503419308e+02 3.981911901909497260e+02 3.981873820510537030e+02 3.981830410679119723e+02 3.981743299887342573e+02 3.981512349886394873e+02 3.980647816707755169e+02 3.979000111245229618e+02 3.978591573645989570e+02 3.978590470146788789e+02
5.999179362504220080e+03 3.982813233013999934e+02 3.982119152338146364e+02 3.978429185217044619e+02 3.974768678836867366e+02 3.971558752188469157e+02 3.968640535833609988e+02 3.967956347232507710e+02 3.967917676564113663e+02 3.967861625891480912e+02 3.967735939625996480e+02 3.967433986848884615e+02 3.966803800085746161e+02 3.964562365087169269e+02 3.963824873355388263e+02 3.963834503886336620e+02
6.049179362504220080e+03 3.975751705873547053e+02 3.971550065595638443e+02 3.967980138877621243e+02 3.964193429563987934e+02 3.960941765500083420e+02 3.958019466067703434e+02 3.957842465336880196e+02 3.957809597765200920e+02 3.957754250617475691e+02 3.957606992426067904e+02 3.957205247104258206e+02 3.956203518231904468e+02 3.953060628496449453e+02 3.951788594009149733e+02 3.951716744900406297e+02
6.099179362504220080e+03 3.964732311640566422e+02 3.964413619991800601e+02 3.962876370735345972e+02 3.959089718596064813e+02 3.955945079248314755e+02 3.953274023472662293e+02 3.952906242444627765e+02 3.952875444103498808e+02 3.952823757002549314e+02 3.952684614211406142e+02 3.952269507056669227e+02 3.951372706350044837e+02 3.947192218897246789e+02 3.945516987736659189e+02 3.945422706641929267e+02
6.149179362504220080e+03 3.960851700547569294e+02 3.960515057614422858e+02 3.959629228594170058e+02 3.955878661966366963e+02 3.952566260345357705e+02 3.950216770442459620e+02 3.950129156877236483e+02 3.950075993099127345e+02 3.949977782791844447e+02 3.949815852067782771e+02 3.949305248750903274e+02 3.943128664519165909e+02 3.936788802815487998e+02 3.934528968913166977e+02 3.934500999637540986e+02
6.199179362504220080e+03 3.958940352569537708e+02 3.958579640040026675e+02 3.957428998800179443e+02 3.953818742864111755e+02 3.950408395111075492e+02 3.948495624813159566e+02 3.948480603989693236e+02 3.948419132348940366e+02 3.948242108475554346e+02 3.947465978347343025e+02 3.941573260227925175e+02 3.940396203812863405e+02 3.932151259257436777e+02 3.929164488176849659e+02 3.929116138738535824e+02
6.249179362504220080e+03 3.954616174609826658e+02 3.954156663560814309e+02 3.952788145705624174e+02 3.949170015353515737e+02 3.945559930594019988e+02 3.943688628638688556e+02 3.943675788258497050e+02 3.943516626750680416e+02 3.942198451062328104e+02 3.926432939243843521e+02 3.925811371202854048e+02 3.924559544324595208e+02 3.912678493771426815e+02 3.907625280820611806e+02 3.907444797223710680e+02
6.299179362504220080e+03 3.951733824717155699e+02 3.951452570569255158e+02 3.950247432933288110e+02 3.946521430268586528e+02 3.943070263222249423e+02 3.942118314131653278e+02 3.942104255294302106e+02 3.941894259344516058e+02 3.940025625674986145e+02 3.890372524826235576e+02 3.889507807329368347e+02 3.887914851519119566e+02 3.863387100068002837e+02 3.853132680256882736e+02 3.852592836512768599e+02
6.349179362504220080e+03 3.949431548493523678e+02 3.949180233004728393e+02 3.948141805012715508e+02 3.944221603494198121e+02 3.940993702257453037e+02 3.940471778733185602e+02 3.940409690099854174e+02 3.940347795954418757e+02 3.940194504611875459e+02 3.906097834810564109e+02 3.905075945261544916e+02 3.903258109178440804e+02 3.790585787291902307e+02 3.766211575612172169e+02 3.765584165302257702e+02
6.399179362504220080e+03 3.945776071764240669e+02 3.945449200957771723e+02 3.943738796240168085e+02 3.939818533096184296e+02 3.936607484644567876e+02 3.936220899631513817e+02 3.936162937046727848e+02 3.936097161083131368e+02 3.935917617493832950e+02 3.935157395820704664e+02 3.933352183284735588e+02 3.923926811950643128e+02 2.846463540815264537e+02 2.814280107304754210e+02 2.813851868168032979e+02
6.449179362504220080e+03 3.944879334978349448e+02 3.944717789205067788e+02 3.944318803939698341e+02 3.940596596972557109e+02 3.938008917080093738e+02 3.938288215257354068e+02 3.938166589404827960e+02 3.938101141304429689e+02 3.937891571879218304e+02 3.911827101119417875e+02 3.910492344307928647e+02 3.905959261670948308e+02 3.408505129960056479e+02 2.904803565367044484e+02 2.907059358688042607e+02
6.499179362504220080e+03 3.947156600575992798e+02 3.947674722225825690e+02 3.950323213817679857e+02 3.947092322934818185e+02 3.944501470190692203e+02 3.944395044339328251e+02 3.944155138082240342e+02 3.944062762384511984e+02 3.943793548412699579e+02 3.916687979213698441e+02 3.914931455290443409e+02 3.909637225285596855e+02 3.777343877013250335e+02 2.883166360773491874e+02 2.879654522336048785e+02
6.549179362504220080e+03 3.946164824976980867e+02 3.945956634141958261e+02 3.944904443985789158e+02 3.940727238229806062e+02 3.938151889072350968e+02 3.938066169588130947e+02 3.937779018696097069e+02 3.937681519537142663e+02 3.937418385094469500e+02 3.910735360079442557e+02 3.909024027679138271e+02 3.904260757515675095e+02 3.866424247479523046e+02 2.826947371221802996e+02 2.826321463958927893e+02
6.599179362504220080e+03 3.948710086052796555e+02 3.947998075985270816e+02 3.952411643985477667e+02 3.951968036905776103e+02 3.949730883139354205e+02 3.949695309527763243e+02 3.948909841681014541e+02 3.948738672401991607e+02 3.948271393582668907e+02 3.918673874838577262e+02 3.915237384695195715e+02 3.906700577142207749e+02 3.854645978224062901e+02 3.341542769753275479e+02 3.496351090063659512e+02
6.649179362504220080e+03 3.949579323649084017e+02 3.949669574234134188e+02 3.948147529880826028e+02 3.944454651899584405e+02 3.942189177001152416e+02 3.942136940097728939e+02 3.941498004679609153e+02 3.941358009407841791e+02 3.940993556736327150e+02 3.915772414312684191e+02 3.913162490531312869e+02 3.906627594936076662e+02 3.874349866619965042e+02 3.309649351643844284e+02 3.307250633913270121e+02
6.699179362504220080e+03 3.949646223087518138e+02 3.947578806935348439e+02 3.942681692931216730e+02 3.938620733029345047e+02 3.936923242046665905e+02 3.936908125071927316e+02 3.935566103561218370e+02 3.935299666047978917e+02 3.934622315522288432e+02 3.931948636168011717e+02 3.926862729709313840e+02 3.914169059171032927e+02 3.877058041150448275e+02 3.254290121345851503e+02 3.254629297613768699e+02
6.749179362504220080e+03 3.949798576656596083e+02 3.946206507418097544e+02 3.940932428199747619e+02 3.936933684379396823e+02 3.935262105267008792e+02 3.935234555819125717e+02 3.933459587795204015e+02 3.933105929998345687e+02 3.929267914730095868e+02 3.926359015046335230e+02 3.920243827283139240e+02 3.904114492861667713e+02 3.873167422647279636e+02 3.276034001643186571e+02 3.241704565701512024e+02
6.799179362504220080e+03 3.949211199718743046e+02 3.946330173222650046e+02 3.941033205922543630e+02 3.937059996981331551e+02 3.935952514663943589e+02 3.935901804297970443e+02 3.933455677540296733e+02 3.932954447812421677e+02 3.922626960519461932e+02 3.919076771754202468e+02 3.911088909013297439e+02 3.886904005922282295e+02 3.856535308736051206e+02 3.288263166420307471e+02 3.261006493265080053e+02
6.849179362504220080e+03 3.948300492382716698e+02 3.945714598785064595e+02 3.940618043211329677e+02 3.936641484117427012e+02 3.935739585451659082e+02 3.935650487131482009e+02 3.932213896829719602e+02 3.931595208716337311e+02 3.916752830149788451e+02 3.912413852513173538e+02 3.901350694958858298e+02 3.851079759698864677e+02 3.817718112861708164e+02 3.279896056141705571e+02 3.273630304628109684e+02
6.899179362504220080e+03 3.947194972069666505e+02 3.944735091615771694e+02 3.939674536647631271e+02 3.935606663382145598e+02 3.935082008738107220e+02 3.934959485549907754e+02 3.930461555240357256e+02 3.929712892629773933e+02 3.916754354779033065e+02 3.911908209353080679e+02 3.898873649377774200e+02 3.155480968985437471e+02 3.119457852093847805e+02 3.009660279936768461e+02 2.958692508318989098e+02
6.949179362504220080e+03 3.946713499978826007e+02 3.945050035677401752e+02 3.941328944182051259e+02 3.937328716688744521e+02 3.936412143487665958e+02 3.936187684629454679e+02 3.928832028286352056e+02 3.927815177608667341e+02 3.925718050777471149e+02 3.919887893213335701e+02 3.900106231027743888e+02 3.046811267893988884e+02 3.007671682110451457e+02 2.943266533340012074e+02 3.130157669637926574e+02
