TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.063918844562538652e+03 4.087462091330440330e+02 4.087190914535345314e+02 4.085743958486167458e+02 4.082959747600596643e+02 4.080424155445093675e+02 4.078188312317507780e+02 4.076178020507523456e+02 4.074348195356452607e+02 4.072717656842805809e+02 4.071006084275017542e+02 4.069999526095132296e+02 4.069789238488630190e+02 4.069776763048160433e+02 4.069815933736673514e+02 4.069777395835711786e+02
7.113918844562538652e+03 4.082919083259926651e+02 4.082701484511613330e+02 4.081317509472560801e+02 4.078545528074756135e+02 4.075989912844116816e+02 4.073758542842176666e+02 4.071755998583165592e+02 4.069946054001888456e+02 4.068273793869699375e+02 4.066682983315038769e+02 4.066065912731604044e+02 4.066051820685358393e+02 4.066040503309560563e+02 4.066024582652162280e+02 4.066050197890406253e+02
7.163918844562538652e+03 4.080153938977332473e+02 4.079844249989494642e+02 4.077974134318165511e+02 4.075074782603484778e+02 4.072521915693196775e+02 4.070275754330143627e+02 4.068240913015070532e+02 4.066468050510329704e+02 4.064607156309111247e+02 4.063193606911077609e+02 4.063180610836495248e+02 4.063167057590887339e+02 4.063156040920851524e+02 4.063164443641312573e+02 4.063166251689492015e+02
7.213918844562538652e+03 4.074892364272165537e+02 4.074616410918692395e+02 4.073334829358241223e+02 4.070423020109633967e+02 4.067824524780205024e+02 4.065533381178950094e+02 4.063478786382703447e+02 4.061624206199101650e+02 4.059849340149744990e+02 4.059067073088612574e+02 4.059054625463535899e+02 4.059041509427058827e+02 4.059030710402871591e+02 4.059015348088411201e+02 4.059045738681438706e+02
7.263918844562538652e+03 4.071264128582012631e+02 4.070995166076111786e+02 4.069706165303167609e+02 4.066776988841439220e+02 4.064180636492957888e+02 4.061885213588892043e+02 4.059849491391137235e+02 4.057911803722637387e+02 4.056371918855658123e+02 4.056021368624044499e+02 4.056008803702138721e+02 4.055995304803865906e+02 4.055983971029345980e+02 4.055968000317733413e+02 4.056000215599602825e+02
7.313918844562538652e+03 4.066999689713605903e+02 4.066770418024515266e+02 4.065898559810942174e+02 4.062996249819919967e+02 4.060293423887019344e+02 4.057967108081113565e+02 4.056059296804970131e+02 4.054246244622273707e+02 4.053048639305919778e+02 4.053037161885126238e+02 4.053025653387427951e+02 4.053012905075025856e+02 4.053001694199172107e+02 4.052986383602141132e+02 4.053020264576850877e+02
7.363918844562538652e+03 4.062344800783471896e+02 4.062059123265714220e+02 4.060702846400938597e+02 4.057726402115042674e+02 4.055074699305952208e+02 4.052747508438596924e+02 4.050668889705757465e+02 4.048694650777335369e+02 4.047732114916240675e+02 4.047720931596253422e+02 4.047709324202356811e+02 4.047696042480364440e+02 4.047669427144020347e+02 4.047653731421495422e+02 4.047702702126546228e+02
7.413918844562538652e+03 4.058872585033639098e+02 4.058646660420279204e+02 4.057108944785946392e+02 4.054162123144140537e+02 4.051446078010706628e+02 4.049071873948687994e+02 4.046787233295499391e+02 4.045154791110530255e+02 4.044873061769187075e+02 4.044861861804231467e+02 4.044849909261802168e+02 4.044835823549813654e+02 4.044811864638967336e+02 4.044795148143819574e+02 4.044842600297990316e+02
7.463918844562538652e+03 4.055167523294138050e+02 4.054805832716514828e+02 4.053621362898562097e+02 4.050828550443615654e+02 4.048278700356439685e+02 4.045995877135696333e+02 4.043684406842411931e+02 4.042333545919127005e+02 4.042212802319694447e+02 4.042202214804484015e+02 4.042190950660797739e+02 4.042153133023472833e+02 4.042124478955265090e+02 4.042109080535778958e+02 4.042176996628885490e+02
7.513918844562538652e+03 4.048922606222562877e+02 4.048601758433383111e+02 4.047652585322899199e+02 4.044693123521771554e+02 4.042011419952840470e+02 4.039505414606332465e+02 4.037228434104874850e+02 4.036136454117454377e+02 4.036126620567641794e+02 4.036115356887213466e+02 4.036102812539311913e+02 4.036076125617622097e+02 4.036034846115663868e+02 4.036000775988535452e+02 4.036090388677800433e+02
7.563918844562538652e+03 4.045105544769893982e+02 4.044578480122497126e+02 4.042678317939581234e+02 4.039708042505297954e+02 4.037043423530865880e+02 4.034675442966732248e+02 4.032947387246721860e+02 4.032519342755967386e+02 4.032510060806007459e+02 4.032499127292147705e+02 4.032486688491067639e+02 4.032440720873327109e+02 4.032381094072341057e+02 4.032338726774822248e+02 4.032465641421140390e+02
7.613918844562538652e+03 4.041146733849572570e+02 4.040896145869022007e+02 4.039252695926093679e+02 4.036148650004275851e+02 4.033362555406912975e+02 4.030677119163345310e+02 4.028965087060689143e+02 4.028775925198086725e+02 4.028766504945589304e+02 4.028754796147486559e+02 4.028729263495714576e+02 4.028684815989469712e+02 4.028607125660833503e+02 4.028548737933481902e+02 4.028713031483565032e+02
7.663918844562538652e+03 4.037245909147916336e+02 4.036772898120308923e+02 4.035346501252645339e+02 4.032352736090135181e+02 4.029665249144935615e+02 4.027150345969911882e+02 4.025956646945386410e+02 4.025773253029140051e+02 4.025763942327078553e+02 4.025751942250894899e+02 4.025722096693065168e+02 4.025665958510401765e+02 4.025567427572319161e+02 4.025490934450768350e+02 4.025483742437814385e+02
7.713918844562538652e+03 4.032295712310655631e+02 4.032050338555630447e+02 4.030973107894723739e+02 4.027873398280901256e+02 4.025094072099267919e+02 4.022474150452343338e+02 4.020933495164450733e+02 4.020924083987265476e+02 4.020915238804227556e+02 4.020889857007847468e+02 4.020848326099819019e+02 4.020765546914319657e+02 4.020616380554085936e+02 4.020502671228246641e+02 4.020499535252108103e+02
7.763918844562538652e+03 4.027404303553453246e+02 4.027088169506232589e+02 4.025555593173769466e+02 4.022332730558271123e+02 4.019523414313489980e+02 4.016859627263645507e+02 4.015377017678320044e+02 4.015367195779728036e+02 4.015357409921314229e+02 4.015327927156972123e+02 4.015272121953021838e+02 4.015157186430980687e+02 4.014957025720541424e+02 4.014798056728294000e+02 4.014790245051721627e+02
7.813918844562538652e+03 4.023065942590275199e+02 4.022722340270989321e+02 4.021230515617898504e+02 4.018087074773486052e+02 4.015272015599182396e+02 4.012931172317375399e+02 4.012254054801202301e+02 4.012244893905161121e+02 4.012235090254587249e+02 4.012191113540141600e+02 4.012108994141885887e+02 4.011934075865553382e+02 4.011644676478864540e+02 4.011414771347804162e+02 4.011413031992181004e+02
7.863918844562538652e+03 4.019901806888566966e+02 4.019644382498399295e+02 4.017705248604578401e+02 4.014357867522003858e+02 4.011380995325530989e+02 4.009012089766226268e+02 4.008514449098158821e+02 4.008504320082644767e+02 4.008479090248798116e+02 4.008424956037704305e+02 4.008312551704435691e+02 4.008041045802740427e+02 4.007711798555446308e+02 4.007443489667601852e+02 4.007433915515840681e+02
7.878918844562538652e+03 4.019042300042830789e+02 4.018763369623019912e+02 4.016740192883258942e+02 4.013389438482731180e+02 4.010396845739028322e+02 4.008057449997609183e+02 4.007601570024864941e+02 4.007591466965578775e+02 4.007564998930426441e+02 4.007504149381384195e+02 4.007372215491176917e+02 4.007029858476246886e+02 4.006639804955136128e+02 4.006355595874330220e+02 4.006345736591047739e+02
7.883918844562538652e+03 4.018756669935399941e+02 4.018479686169749812e+02 4.016461020104411546e+02 4.013117529494126074e+02 4.010108697702715972e+02 4.007796620122239233e+02 4.007379469801928735e+02 4.007369418992736314e+02 4.007342661975305873e+02 4.007280286514746876e+02 4.007144367444482214e+02 4.006790544388081230e+02 4.006394041715432763e+02 4.006103038135084944e+02 4.006094358755627809e+02
7.933918844562538652e+03 4.015895413400691609e+02 4.015584525332091630e+02 4.013666201698872555e+02 4.010394543459768784e+02 4.007439087765972090e+02 4.005299001661163061e+02 4.004979784380729484e+02 4.004969676618305243e+02 4.004934825875958495e+02 4.004848092540822790e+02 4.004654256577238129e+02 4.004144725871701667e+02 4.003612797500780403e+02 4.003230470456531975e+02 4.003234157953855288e+02
7.983918844562538652e+03 4.013209711850568056e+02 4.012953456478430780e+02 4.010952276378581018e+02 4.007564085147715787e+02 4.004416032143594748e+02 4.002443622697388719e+02 4.002250272129203950e+02 4.002238928554044151e+02 4.002194825120027417e+02 4.002084104409744896e+02 4.001834786885477229e+02 4.001191450628278972e+02 4.000530267416363586e+02 4.000077649334845660e+02 4.000066396026835491e+02
8.033918844562538652e+03 4.011097972843456319e+02 4.010839489106663223e+02 4.008853802565688511e+02 4.005453943480888483e+02 4.002234729613977606e+02 4.000402709138649016e+02 4.000268884467340058e+02 4.000243459073680583e+02 4.000186439257338975e+02 4.000037078030717339e+02 3.999697856194214296e+02 3.998832529145820445e+02 3.997797541480246082e+02 3.997190722105616487e+02 3.997177760470227099e+02
8.083918844562538652e+03 4.010565033005085525e+02 4.010682028152345993e+02 4.011072560188727607e+02 4.007939080498966291e+02 4.004752302156899191e+02 4.003558663989489901e+02 4.003551112097751457e+02 4.003516529219637619e+02 4.003409923342397292e+02 4.003127326251719182e+02 4.002499038284983044e+02 4.000960141275205046e+02 3.998511707179155792e+02 3.997372997351172330e+02 3.997363181979319506e+02
8.133918844562538652e+03 4.020626362683104276e+02 4.022536777590029260e+02 4.026370264497178937e+02 4.022993665023662970e+02 4.019913711480664915e+02 4.018571836090034139e+02 4.018563125736852726e+02 4.018510186060064484e+02 4.018360603954909607e+02 4.018001841270059344e+02 4.017305298036432077e+02 4.015893637347072058e+02 4.003184268608603702e+02 4.004340433114150528e+02 4.011086907536083572e+02
8.183918844562538652e+03 4.015361061755966148e+02 4.013652434820868962e+02 4.008694401674738401e+02 4.005257455841846195e+02 4.002081573022723546e+02 4.000143995796537979e+02 4.000134853310741505e+02 4.000075993746325480e+02 3.999910058036849136e+02 3.999524032194495931e+02 3.998789283430639898e+02 3.997384758869829398e+02 3.990974425372633618e+02 3.989658651338201594e+02 3.989624412676661223e+02
8.233918844562538652e+03 4.003217484753826625e+02 4.002545738318623876e+02 4.000580506070398314e+02 3.997410213267314134e+02 3.994429308746633751e+02 3.992878190333927364e+02 3.992846400801640812e+02 3.992770934080875804e+02 3.992533196499223322e+02 3.991806964822142163e+02 3.989761577523175333e+02 3.988786722677907619e+02 3.983687394342004495e+02 3.982303450258319799e+02 3.982458955879056361e+02
8.283918844562538652e+03 3.996404033510460749e+02 3.996015605600115919e+02 3.994070270684391630e+02 3.990667319963496880e+02 3.987369949021889965e+02 3.985587733678102040e+02 3.985561968970080784e+02 3.985470981674521340e+02 3.985174971663038264e+02 3.984239049001038779e+02 3.981587930263599446e+02 3.980643481480765331e+02 3.975819153973724269e+02 3.964831525276997013e+02 3.964935218121085541e+02
8.333918844562538652e+03 3.990506191542264105e+02 3.990072483483302790e+02 3.987800658549370496e+02 3.984365909959163901e+02 3.981173224505859025e+02 3.979644633623349819e+02 3.979614318539616420e+02 3.979498973703673528e+02 3.979131456850333279e+02 3.977964309363187567e+02 3.974573089954781153e+02 3.973557410539560237e+02 3.968129266411939966e+02 3.966141493676691994e+02 3.966015386007690608e+02
8.383918844562538652e+03 3.984796190337542612e+02 3.984381219501787541e+02 3.982347386313875290e+02 3.978798313538401885e+02 3.975654326401800631e+02 3.974608800579894137e+02 3.974571539163280249e+02 3.974420039965309570e+02 3.973934929660293278e+02 3.972408562627046535e+02 3.967677833482477467e+02 3.966467025747946309e+02 3.959033042789218939e+02 3.956235350877229280e+02 3.956188854606284053e+02
8.433918844562538652e+03 3.980914325905919213e+02 3.980582479153036388e+02 3.978827323899692487e+02 3.975135770483100828e+02 3.972167798182936735e+02 3.971578791192512199e+02 3.971527286514719890e+02 3.971324880117083467e+02 3.970686222703084809e+02 3.968638112557342765e+02 3.961684624984093830e+02 3.960205092318991547e+02 3.949479793177135321e+02 3.945117588552103598e+02 3.945045673687178009e+02
8.483918844562538652e+03 3.978686628540121433e+02 3.978384603258070911e+02 3.976032614818622051e+02 3.972250229017074616e+02 3.969544923411673381e+02 3.969205883874321898e+02 3.969140732404879373e+02 3.968875537751028446e+02 3.968050499586833553e+02 3.965243962178676611e+02 3.954725101505429166e+02 3.952903766744808536e+02 3.935841400648901072e+02 3.928853309968164353e+02 3.928845410573136974e+02
8.533918844562538652e+03 3.976018301894794718e+02 3.975677983621482667e+02 3.973465019085714971e+02 3.969721513058517530e+02 3.967461934682112883e+02 3.967262335129906887e+02 3.967175306909270489e+02 3.966818836848867136e+02 3.965727484835565519e+02 3.961754215591191155e+02 3.943237870477434512e+02 3.940775494555244904e+02 3.908012322078724878e+02 3.892257311734597351e+02 3.892219465668437692e+02
8.583918844562538652e+03 3.973215913272252919e+02 3.972739172949025601e+02 3.970485722582309904e+02 3.966980074892526886e+02 3.964652331703212553e+02 3.964398472280271335e+02 3.964310020594419370e+02 3.963912543720900317e+02 3.962685043095292485e+02 3.957888573021105572e+02 3.910342289691670317e+02 3.911513888514270434e+02 3.092637097756700655e+02 3.000772489475497764e+02 3.003909798854420501e+02
8.633918844562538652e+03 3.967177526701445345e+02 3.966898740254202949e+02 3.965127652431577872e+02 3.961282322987167390e+02 3.958835846582464342e+02 3.958597324853296868e+02 3.958484272987183203e+02 3.958016110080091607e+02 3.956599155584790992e+02 3.950535777456146889e+02 3.895462478414489169e+02 3.889363905874355964e+02 3.756804115702593663e+02 3.082285213319195805e+02 3.081174105259016187e+02
8.683918844562538652e+03 3.965940552827938177e+02 3.965625879596007621e+02 3.963359441580035423e+02 3.960332230824199087e+02 3.959940485873692069e+02 3.959906291481264020e+02 3.959691574243501009e+02 3.958776202588032902e+02 3.955841861028430344e+02 3.940856860665432464e+02 3.883583993771335372e+02 3.872668646315473779e+02 3.805150877300254706e+02 3.357185180793123322e+02 3.350840353427176410e+02
8.733918844562538652e+03 3.961196750603692180e+02 3.960885324668782346e+02 3.959008794943894145e+02 3.954992316032496547e+02 3.952954490346187981e+02 3.952910587381680330e+02 3.952630058011939695e+02 3.951508831680200160e+02 3.947916459486452254e+02 3.924004515758572325e+02 3.862418291813530118e+02 3.847583179064314436e+02 3.852669014366912279e+02 3.144125803469645462e+02 3.158558088949422427e+02
8.783918844562538652e+03 3.962143405913131460e+02 3.961882126429744062e+02 3.959229168395551142e+02 3.955294658843570801e+02 3.953735547595508137e+02 3.953671850098197638e+02 3.953257210994339061e+02 3.951735409039540627e+02 3.946991295972869693e+02 3.898640966537756185e+02 3.830170153828090633e+02 3.806420459305393251e+02 3.813167301536743707e+02 3.179002847899433846e+02 3.563079797546682244e+02
8.833918844562538652e+03 3.958180038875063929e+02 3.957879320385880533e+02 3.955345823849648355e+02 3.951420266617768675e+02 3.949890364750638128e+02 3.949799338890479703e+02 3.949266423024421897e+02 3.947367323069788654e+02 3.941037346824530232e+02 3.892003497581471265e+02 3.816895646069037298e+02 3.779953860997671882e+02 3.786137285267384414e+02 3.161781198317441977e+02 3.635136570888562346e+02
8.883918844562538652e+03 3.956142480965867207e+02 3.955880779192953014e+02 3.953579319136259187e+02 3.949711403758302595e+02 3.948380905674807195e+02 3.948263142967958288e+02 3.947592133865787218e+02 3.945235755668846309e+02 3.936616705336432460e+02 3.887608203179672728e+02 3.801986090606606012e+02 3.733989646664920770e+02 3.739420045247067037e+02 3.145438021221210079e+02 3.580897486319317409e+02
8.933918844562538652e+03 3.954138508765349229e+02 3.953918678957508632e+02 3.951788572975920033e+02 3.947943828065356229e+02 3.946733130618944756e+02 3.946571167780768974e+02 3.945699772209641196e+02 3.942741490510645122e+02 3.923144334925639214e+02 3.864848898218226623e+02 3.741720944561170086e+02 3.384854418589364968e+02 3.389457841667435787e+02 2.956551372035219174e+02 3.086432794648303002e+02
8.983918844562538652e+03 3.951737328907610163e+02 3.951470841935413887e+02 3.949156657659311804e+02 3.945404940764027515e+02 3.944395237082110839e+02 3.944186835309008075e+02 3.943114374583402650e+02 3.939387960087209990e+02 3.922782403851025492e+02 3.862139235170873803e+02 3.182012561218896849e+02 2.847996435305840919e+02 2.848631818701520615e+02 2.814943948148809909e+02 2.817605945920398653e+02
9.033918844562538652e+03 3.950071961759890655e+02 3.949883067396594925e+02 3.947955412962338642e+02 3.944296963922316195e+02 3.943500630314310911e+02 3.943219040976005658e+02 3.941869221948161339e+02 3.937185957523514048e+02 3.919745253747544211e+02 3.848749244797735969e+02 2.992663030714856518e+02 2.804265170732434171e+02 2.804653067324073277e+02 2.799129825831515177e+02 2.799449049716141644e+02
9.083918844562538652e+03 3.949122568707026630e+02 3.948965275359910834e+02 3.947233692343332905e+02 3.943670229009717332e+02 3.943051345852862823e+02 3.942679472298859764e+02 3.940955499955982191e+02 3.932694899239758115e+02 3.917119269422419734e+02 3.829820645240368435e+02 2.924662367436228010e+02 2.799188008808363861e+02 2.799277208945541133e+02 2.799536576851928658e+02 2.799999999999982379e+02
9.133918844562538652e+03 3.952491807359525637e+02 3.952977023982905393e+02 3.955668127774753202e+02 3.953684833036651867e+02 3.953464537659921234e+02 3.952781650944450007e+02 3.949884304353562356e+02 3.936200635119698745e+02 3.918321643004478574e+02 3.380579885219507901e+02 2.830737204817111206e+02 2.799999999999891998e+02 2.799999999999902798e+02 2.935527641385809261e+02 2.989123898689036309e+02
9.183918844562538652e+03 3.953554833608729950e+02 3.953291383830114114e+02 3.951250413784421198e+02 3.948804890298382588e+02 3.948585011540166647e+02 3.947918848297638874e+02 3.945096982688392586e+02 3.936411197559768880e+02 3.921404773691648984e+02 3.087451761826118855e+02 2.910680411407458905e+02 2.800000000000015916e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02
9.233918844562538652e+03 3.953031150904624269e+02 3.952496612638963143e+02 3.951020040589792188e+02 3.948553431912648080e+02 3.948326952856553476e+02 3.947403916308505814e+02 3.943414940329131468e+02 3.936773881782327180e+02 3.915573508517549612e+02 3.036970521588672227e+02 2.908040335879064173e+02 2.799999999999958504e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02
9.283918844562538652e+03 3.951877313465379302e+02 3.951572027127574529e+02 3.950229118675851510e+02 3.947601749959106314e+02 3.947455944017652882e+02 3.945806753599832746e+02 3.938851491446171735e+02 3.914551040823503740e+02 2.837758542753604729e+02 2.821743597206879031e+02 2.800000000000009095e+02 2.799999999999878355e+02 3.069979603858909059e+02 2.801472413861399104e+02 3.529344060970796022e+02
9.333918844562538652e+03 3.951166591668828687e+02 3.950901190539448748e+02 3.948455249690006212e+02 3.946739691542537116e+02 3.946465884775668087e+02 3.942894152366695835e+02 3.929836018285184309e+02 3.902417220226332120e+02 2.860058410452229509e+02 2.839556912308065080e+02 2.801087760211777891e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799839151290540258e+02 3.488283201195221750e+02
9.383918844562538652e+03 3.953095657732717996e+02 3.953030609048067276e+02 3.952634468513949173e+02 3.949921682581045275e+02 3.949707363617963551e+02 3.946515037844675362e+02 3.919910417787689880e+02 3.906860507653510695e+02 3.636879552647162654e+02 3.338938517159849084e+02 2.867172838520210689e+02 2.800000000000082991e+02 3.040175653716154329e+02 2.809419935048760522e+02 3.529018669896900064e+02
9.433918844562538652e+03 3.950410476839692819e+02 3.950736834024331756e+02 3.951280405935479507e+02 3.950962567917723050e+02 3.950324080170330490e+02 3.942248784518392881e+02 3.922499107311946887e+02 3.017913023079451023e+02 2.799999999891970219e+02 2.800000000000007390e+02 2.800000000000005116e+02 2.800000000002277147e+02 2.799211573431181819e+02 2.800000000000007390e+02 3.533732060891228457e+02
9.483918844562538652e+03 3.954718365527271544e+02 3.954579448692515484e+02 3.953237232046448639e+02 3.953086847739660925e+02 3.952070722534705851e+02 3.940861748885999418e+02 3.922034191465479580e+02 2.959901636627380412e+02 2.799999999999139959e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 3.053503072602230759e+02 2.799424255893824238e+02 3.494510398381709706e+02
9.533918844562538652e+03 3.954297948066930530e+02 3.954423792590801554e+02 3.954246277778337344e+02 3.954112363142934328e+02 3.952560142297821244e+02 3.935801465101003487e+02 3.901542904108910079e+02 2.979208784607910161e+02 2.799999999999996589e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.800000000000940759e+02 2.799964098467640952e+02 2.799999999999996021e+02 3.309427245125142463e+02
9.583918844562538652e+03 3.949520667830063303e+02 3.949161031006245821e+02 3.946550496071562861e+02 3.944002704280621856e+02 3.942311151071990594e+02 3.938943752802327367e+02 3.922881138568620258e+02 3.081290253847805047e+02 2.799999999999869829e+02 2.951289994931320848e+02 2.875081132856250292e+02 2.800000014500417365e+02 3.375723161940628643e+02 2.799995035062219699e+02 3.494879834902261564e+02
9.633918844562538652e+03 3.950665319840105667e+02 3.949862408764392967e+02 3.958432207024595755e+02 3.965183449075636872e+02 3.964712203935484354e+02 3.963768163762180734e+02 3.942492751786546705e+02 3.363501719655914712e+02 2.800000000000520686e+02 3.120479162153151265e+02 2.911947922351927218e+02 2.799992865404475992e+02 3.605688960693406102e+02 2.825799287708397856e+02 3.963692439588703564e+02
9.683918844562538652e+03 3.947675507973818867e+02 3.947444623329962496e+02 3.945912174037257500e+02 3.943766456037729995e+02 3.942939036577939760e+02 3.937190079300077628e+02 3.103336280019711921e+02 2.800000000012497026e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999996589e+02 3.121523294512989537e+02 2.799999999999997726e+02 3.166098782892632357e+02
9.733918844562538652e+03 3.946954680159367967e+02 3.946766315507990157e+02 3.945647797927217084e+02 3.943488683388650884e+02 3.942339638212254727e+02 3.935095884659861554e+02 3.017408685798113765e+02 2.800000000009958967e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.971015068140749236e+02 2.799999999999997726e+02 2.912126656458843854e+02
9.783918844562538652e+03 3.949116648019095237e+02 3.949175845165699457e+02 3.947075113443243026e+02 3.944681112952266062e+02 3.943844953426745406e+02 3.935318973009294723e+02 3.059494496935804477e+02 2.800000000074796276e+02 2.800000000000135856e+02 3.053962052742694482e+02 2.868346146163394224e+02 2.800000000080136715e+02 3.422399505271169460e+02 2.799945535496438538e+02 3.439633441224816579e+02
9.833918844562538652e+03 3.947169274418686200e+02 3.947039762705730936e+02 3.945292792652835487e+02 3.943621803610300844e+02 3.941800707425011296e+02 3.177588582318381327e+02 2.799975979332836573e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.931498465015858983e+02 2.905835985863257065e+02 2.800000000000003979e+02 3.486591825625281444e+02 2.799877330650316480e+02 3.500989343546054329e+02
9.883918844562538652e+03 3.951367905520376098e+02 3.952723463152163959e+02 3.946089048580294616e+02 3.944544913142837004e+02 3.942925313976308530e+02 3.307210905504130096e+02 2.799916283428323709e+02 2.800000000000036948e+02 2.799999999988492050e+02 2.899688742583724661e+02 2.889167887462011208e+02 2.800000000000038085e+02 3.576083909544319113e+02 2.800000000000038085e+02 3.210249435785427750e+02
9.933918844562538652e+03 3.949925417080011698e+02 3.948620184462178599e+02 3.945643842850233796e+02 3.943789849736918995e+02 3.941149968740355121e+02 3.282982142244400734e+02 2.800000000020435778e+02 2.799999999999992042e+02 2.799999999995188773e+02 2.799999999368578187e+02 2.799999999999992042e+02 2.800000000004299636e+02 2.824505101901027615e+02 2.799999999999992042e+02 3.054357741581549703e+02
9.983918844562538652e+03 3.947862905373551712e+02 3.947894887948255587e+02 3.945606770735486180e+02 3.943997376968105755e+02 3.940199324192326458e+02 3.292022033172943907e+02 2.800000000002156071e+02 2.800000000000007958e+02 2.799999999997277200e+02 2.973046762320099674e+02 2.940943987051285831e+02 2.800000000000007958e+02 2.799999999691359562e+02 3.315294486979262842e+02 3.331717198611670483e+02
1.003391884456253865e+04 3.956489090266522908e+02 3.960554391574780198e+02 3.959528858698915883e+02 3.957345532065259022e+02 3.955186386277188149e+02 3.409304068040544848e+02 2.799999999984450483e+02 2.799999999999818669e+02 2.799999999903849357e+02 2.799729539842806503e+02 2.932506332941667324e+02 2.800000000012486225e+02 2.799999999985502086e+02 3.564679641876923029e+02 3.613926859003651089e+02
1.008391884456253865e+04 3.950853875819249197e+02 3.950032228257850306e+02 3.945706557837237938e+02 3.943794620176645367e+02 3.934854381338983558e+02 3.243609064890883928e+02 2.799999999990232595e+02 2.800000000001285798e+02 2.799999999999999432e+02 2.800000000000001705e+02 2.810522544955572357e+02 2.800000000002357297e+02 2.799999999994396376e+02 3.320805898950987398e+02 3.310150936470456600e+02
1.013391884456253865e+04 3.948408836991824842e+02 3.948246997418498268e+02 3.945999040761992660e+02 3.943564981146706714e+02 3.659402100547961822e+02 2.838845533534147876e+02 2.799999999999707825e+02 2.799999999999874944e+02 2.799999999970054887e+02 2.799999999999996589e+02 2.799999999999988063e+02 2.800000000011407337e+02 2.799999999997200462e+02 3.064895820914559863e+02 3.055536079554273670e+02
1.018391884456253865e+04 3.949030129945646195e+02 3.949710998018274495e+02 3.952772014857991962e+02 3.948821322085176462e+02 3.048370669570068685e+02 2.799999999999994884e+02 2.799999999999997158e+02 2.799999999999995453e+02 2.800000000005363177e+02 2.799999999999995453e+02 2.861559071466891737e+02 2.800000000027687861e+02 2.799999999999995453e+02 3.311783707019683902e+02 3.265277501301914640e+02
1.023391884456253865e+04 3.949723149885542739e+02 3.950167929550334520e+02 3.951106415511049477e+02 3.945102494999661076e+02 3.190763915711299319e+02 2.800000000000013642e+02 2.800000000000003411e+02 2.799999999999537863e+02 3.118469696848804915e+02 2.878106265986104972e+02 2.800000000000003411e+02 2.799999999999989768e+02 2.800000000000003411e+02 2.799137616059248330e+02 2.799144058036843035e+02
1.028391884456253865e+04 3.951523502902007294e+02 3.951626833731257875e+02 3.947858018784000365e+02 3.943994971363006812e+02 3.355447233840500871e+02 2.800000000000050022e+02 2.884897352319134711e+02 2.918004422655608323e+02 3.510375777652063221e+02 3.166424759448358941e+02 2.802606679868559354e+02 2.800000000000006253e+02 2.800000000000049454e+02 3.463368666409238585e+02 3.440972681490462719e+02
1.033391884456253865e+04 3.951876940807928804e+02 3.950742714958462329e+02 3.947450656715498667e+02 3.941723339173286718e+02 3.353034220061544488e+02 2.800000000000007958e+02 2.930650992371836310e+02 2.950145499599827872e+02 3.325792275616175289e+02 3.150552575392872541e+02 3.277353241344405888e+02 2.800000000000007958e+02 3.223771396790631911e+02 3.043634176660221442e+02 3.037373843127634814e+02
1.038391884456253865e+04 3.951043510814758406e+02 3.948675020032181919e+02 3.946276800619597793e+02 3.934894835154029806e+02 3.364126382172012768e+02 2.799999999999998295e+02 2.939431004300719223e+02 2.980930748527391643e+02 3.690159096243834824e+02 3.329168389974279307e+02 3.310063330904636700e+02 2.800000000004284288e+02 3.291318210918803402e+02 3.096421469673128968e+02 3.073175835326716197e+02
1.043391884456253865e+04 3.952576599579426215e+02 3.954691322950434369e+02 3.969185093037723391e+02 3.950777609363705665e+02 3.289861205104992905e+02 2.799999999999861302e+02 3.183448265239732109e+02 3.291705492088437950e+02 3.906200660373305027e+02 3.718622602641835329e+02 3.380856005919511063e+02 2.799999974117000647e+02 3.409744411392284746e+02 3.224933400895120030e+02 3.227463123560279428e+02
1.048391884456253865e+04 3.956181887507228225e+02 3.957333315111907268e+02 3.953188051215277596e+02 3.750398711021666713e+02 2.887656828330733561e+02 2.800000000000092655e+02 2.799216751051880010e+02 2.928063131699236123e+02 3.448955814409299023e+02 2.914523123575316959e+02 2.852682911861768957e+02 2.800000000002285105e+02 3.430227620300198623e+02 3.286310275385886257e+02 3.280595869950464589e+02
