TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.973429362504220080e+03 3.932741831173235596e+02 3.969625199086273142e+02 4.048718456877027165e+02 4.052027358567593751e+02 4.049142415008201965e+02 4.047987547510432478e+02 4.047980020891442337e+02 4.047972103921919711e+02 4.047962599009256905e+02 4.047872295174200872e+02 4.047584806618728521e+02 4.046597735103051718e+02 4.044188742716319211e+02 4.043286000389258561e+02 4.043211102355055573e+02
7.023429362504220080e+03 3.904399499478608391e+02 3.984580325314425409e+02 4.044119355189465637e+02 4.092885103314353614e+02 4.123458093826081381e+02 4.132228998856612634e+02 4.135577702156241457e+02 4.135892204142537594e+02 4.136167748351300020e+02 4.136111421272159419e+02 4.137411864613072794e+02 4.136784180633096639e+02 4.135656331882161680e+02 4.136293536203507415e+02 4.119785885743414724e+02
7.073429362504220080e+03 4.059390358130555114e+02 4.084874726236356537e+02 4.157442023682713170e+02 4.203904855854985385e+02 4.222741134042108229e+02 4.224429953840659095e+02 4.224392284840141087e+02 4.224570107464739408e+02 4.224797673913491280e+02 4.224930678828841337e+02 4.224843594798702497e+02 4.224838064781338858e+02 4.224875211444195884e+02 4.222966247836614571e+02 4.202642801700463906e+02
7.123429362504220080e+03 4.168997963888516551e+02 4.188430234300398638e+02 4.225064178083316051e+02 4.224270295846645240e+02 4.224241325964263183e+02 4.224275701252901740e+02 4.224279340902958211e+02 4.224074323568912632e+02 4.224154185984791638e+02 4.224149343945464352e+02 4.224039129780420581e+02 4.223813186960769599e+02 4.223939913218388824e+02 4.223374542617391398e+02 4.206034606682139838e+02
7.173429362504220080e+03 4.215867150412972251e+02 4.220625334724769004e+02 4.237689410110837684e+02 4.237719402009028045e+02 4.237701886530790034e+02 4.237678308949950861e+02 4.237645267595132168e+02 4.237502206759971273e+02 4.237624272100774192e+02 4.237686374959097861e+02 4.237589536897779681e+02 4.237487151425347633e+02 4.237426987753443086e+02 4.231188607401275021e+02 4.134934193451264832e+02
7.223429362504220080e+03 4.128892658291421185e+02 4.144818710392170829e+02 4.173308025029979831e+02 4.175496094733409791e+02 4.173772574200277177e+02 4.173758994594551268e+02 4.173745852807184633e+02 4.173734735471815611e+02 4.173604346723673757e+02 4.173622064884836504e+02 4.173542728215361990e+02 4.173480745012495845e+02 4.173430223893742550e+02 4.170111578388083444e+02 4.152096018814918921e+02
7.273429362504220080e+03 4.081776345264284487e+02 4.078083388495154509e+02 4.076858002639556275e+02 4.076894028894742519e+02 4.076940999942558506e+02 4.076920264354427559e+02 4.076896075506532497e+02 4.076855367514891100e+02 4.076747863994868908e+02 4.076776079435682618e+02 4.076682369582356387e+02 4.076550108739635334e+02 4.076476266237220329e+02 4.075748314156991228e+02 4.075430656752415643e+02
7.323429362504220080e+03 4.030236395858069045e+02 4.027864284485122539e+02 4.024508855599591470e+02 4.022106755494221488e+02 4.019867215407938374e+02 4.018000834272565953e+02 4.017264308974095002e+02 4.017245385107494258e+02 4.017304383085709674e+02 4.017172870248663799e+02 4.016878536480361390e+02 4.016797461260315458e+02 4.017234567845297875e+02 4.016957330754135000e+02 4.016871089635944259e+02
7.373429362504220080e+03 3.991689159579975126e+02 3.990637359644131834e+02 3.986923069675915485e+02 3.983823452059740475e+02 3.981268637600060174e+02 3.979092496652486375e+02 3.977314960803825556e+02 3.977007838149095278e+02 3.976990069018337977e+02 3.976938426347283553e+02 3.976628585512963241e+02 3.976553947060399423e+02 3.976477395360668083e+02 3.976853777324818680e+02 3.976682796028802045e+02
7.423429362504220080e+03 3.964633284252450949e+02 3.963738694883165863e+02 3.960317069351901864e+02 3.957137788280906534e+02 3.954218674964762386e+02 3.951745129767353433e+02 3.951054458109352936e+02 3.951156662907207533e+02 3.951104830374483186e+02 3.950985512528003483e+02 3.950611505876437377e+02 3.950838619744519065e+02 3.950307715356668723e+02 3.950924782062144232e+02 3.950702961845066739e+02
7.473429362504220080e+03 3.958132707363553209e+02 3.957587258412359574e+02 3.955353956536272335e+02 3.951723456533904368e+02 3.948483874555156490e+02 3.945776830060128191e+02 3.945540966294562395e+02 3.945528037627225899e+02 3.945511005239429210e+02 3.945415911340963930e+02 3.944546593737686067e+02 3.944483008324390880e+02 3.944401494830905790e+02 3.945402204895183900e+02 3.944864570656004616e+02
7.523429362504220080e+03 3.956199610084071310e+02 3.956185897858085241e+02 3.957253538958637478e+02 3.958406989749102536e+02 3.956893497934286756e+02 3.956713451986360042e+02 3.956668928957660114e+02 3.956605851295935281e+02 3.956175057326772162e+02 3.955305785027942420e+02 3.953366294602511744e+02 3.955331019256008744e+02 3.956264550459596308e+02 3.956883351761676408e+02 3.956602779305541731e+02
7.573429362504220080e+03 3.964561962392829741e+02 3.967168228759687736e+02 3.969501395362568701e+02 3.966295655198480858e+02 3.962804852935202575e+02 3.960637105122954154e+02 3.960612850977489074e+02 3.960598829429729903e+02 3.960563347023091865e+02 3.960198869783484383e+02 3.960120226555629870e+02 3.960068596454233898e+02 3.959908516963759553e+02 3.956543656680129857e+02 3.950069780698388513e+02
7.623429362504220080e+03 3.958157851143644166e+02 3.957411448408724937e+02 3.955710036363988706e+02 3.951822944448502994e+02 3.948373591040758015e+02 3.945657497727760870e+02 3.945420370670049124e+02 3.945404226571766912e+02 3.945358354730396968e+02 3.944845713881661027e+02 3.944686440230043445e+02 3.944620495173147106e+02 3.944418397501240179e+02 3.945131864615598829e+02 3.944140573060069528e+02
7.673429362504220080e+03 3.953781397168165768e+02 3.953416772716939249e+02 3.952778947265636020e+02 3.949147369277184225e+02 3.945802538684045544e+02 3.943314349129488505e+02 3.943037255727030583e+02 3.943020139739857655e+02 3.942954025027534044e+02 3.942220140378732935e+02 3.942054606621825883e+02 3.941974587613055405e+02 3.941693739320488135e+02 3.941892349709677887e+02 3.940954648951487798e+02
7.723429362504220080e+03 3.963994574530012756e+02 3.966046650948382535e+02 3.972372287429072344e+02 3.969364716942526456e+02 3.967017548496389736e+02 3.966812341234029304e+02 3.966957589695439310e+02 3.966889098322963605e+02 3.966673777042061602e+02 3.965862876837196040e+02 3.965799674604784286e+02 3.965861083136593948e+02 3.965221213033099161e+02 3.966829602983655718e+02 3.965839889344142080e+02
7.773429362504220080e+03 3.966585393423379742e+02 3.967857145794318967e+02 3.967089379315896167e+02 3.963208232179820243e+02 3.959820710559939130e+02 3.958343712476446967e+02 3.958331294500770241e+02 3.958312794220012734e+02 3.958215112187223212e+02 3.957139975453801526e+02 3.957051419235155549e+02 3.956987964644918065e+02 3.956643964781729323e+02 3.958222694332499145e+02 3.957023100489414560e+02
7.823429362504220080e+03 3.953210838944014540e+02 3.952618480120979143e+02 3.951236885049129341e+02 3.947379752266658102e+02 3.944114195099996891e+02 3.941010501407222932e+02 3.939519886418066790e+02 3.939310969240548275e+02 3.939239002443831055e+02 3.938630682110120915e+02 3.938496794108987729e+02 3.938341911695861199e+02 3.938055863297051360e+02 3.937803482958272525e+02 3.937588073798701203e+02
7.873429362504220080e+03 3.944258709333456636e+02 3.944092115440201383e+02 3.943453085831404792e+02 3.939617738834415945e+02 3.936463416060630607e+02 3.933392462095295059e+02 3.931517742557300039e+02 3.931378026195079087e+02 3.931241832291721607e+02 3.930323149873689772e+02 3.930218260475252237e+02 3.930131384680695419e+02 3.929655359170333782e+02 3.930647074217923773e+02 3.930674363013988568e+02
7.923429362504220080e+03 3.942402826214707829e+02 3.942208114526260943e+02 3.941303624215971695e+02 3.937107307628309059e+02 3.933876182355155038e+02 3.930691290333140273e+02 3.929047233259830705e+02 3.928977716021333322e+02 3.928842146369538000e+02 3.927423936790233370e+02 3.927329956874046957e+02 3.927240259159545417e+02 3.926609539151726267e+02 3.926959497870868177e+02 3.927857950104054794e+02
7.973429362504220080e+03 3.941145562103313864e+02 3.940914681213445192e+02 3.940145919982404621e+02 3.936187208254414713e+02 3.932756644688281540e+02 3.929422886412218645e+02 3.928421311766192616e+02 3.928406639084600442e+02 3.928304383500831136e+02 3.926131739628354467e+02 3.926010866716085275e+02 3.925876614131526594e+02 3.925038133573642085e+02 3.925529961540825639e+02 3.926261598414430409e+02
8.023429362504220080e+03 3.939863571040556280e+02 3.939703624558995330e+02 3.938973314289192444e+02 3.935160644666221401e+02 3.931947339402865964e+02 3.928914748895388698e+02 3.928572707965237214e+02 3.928557278066107870e+02 3.928422120579658667e+02 3.925248747385950310e+02 3.925126773766260158e+02 3.924957526166378443e+02 3.923857849707922583e+02 3.924239247206136270e+02 3.924435631912319877e+02
8.073429362504220080e+03 3.939719440724769015e+02 3.939651338853637412e+02 3.939498751254554350e+02 3.935605576051372054e+02 3.932042164367623513e+02 3.929200296743035778e+02 3.928970594597292347e+02 3.928952625058354329e+02 3.928791053535903757e+02 3.924404958871555777e+02 3.924218104393179374e+02 3.923972146147343096e+02 3.922579352309995215e+02 3.922755022229173960e+02 3.923049654570062330e+02
8.123429362504220080e+03 3.945656432570012839e+02 3.956237712352822200e+02 3.967076020133079055e+02 3.968495360972692652e+02 3.966530945916202313e+02 3.966162450956235261e+02 3.966097849965183286e+02 3.966088068219090701e+02 3.965907333380149566e+02 3.965995504835688621e+02 3.966015693820738193e+02 3.966018561499951147e+02 3.965960931315863149e+02 3.954631394353982046e+02 3.961193448009511258e+02
8.173429362504220080e+03 3.955381357617703770e+02 3.956750472538255394e+02 3.955988185425624692e+02 3.951914012352860368e+02 3.948304879777331280e+02 3.946022846724287660e+02 3.945822555885744123e+02 3.945778292651530705e+02 3.945626414922207346e+02 3.945541863255033945e+02 3.945406029728036401e+02 3.945205005984155946e+02 3.944352748512763469e+02 3.942172700491094588e+02 3.941201810791764615e+02
8.223429362504219171e+03 3.946383134154312984e+02 3.946453936167036431e+02 3.947358603321919190e+02 3.943629558752800222e+02 3.940055916224430916e+02 3.937029696573983983e+02 3.936517973750270585e+02 3.936410439697132233e+02 3.936230543744033525e+02 3.936235190552624204e+02 3.936128140708757996e+02 3.935874885580647629e+02 3.934383862905578439e+02 3.929516572336592617e+02 3.931690567878057436e+02
8.273429362504219171e+03 3.951065876690744858e+02 3.951586957610501827e+02 3.952758854554621166e+02 3.949085527733626577e+02 3.945667950092770297e+02 3.944248363482792570e+02 3.944148578801113558e+02 3.944015418570595557e+02 3.943871241386106021e+02 3.943848216766194241e+02 3.943703333065923289e+02 3.943437927812631756e+02 3.941679543432481410e+02 3.936423463754027807e+02 3.937540666444848512e+02
8.323429362504219171e+03 3.948577424263346529e+02 3.950914756518560580e+02 3.952137228698242097e+02 3.948067092900103034e+02 3.944576430931408026e+02 3.941853765874481610e+02 3.941462584275070071e+02 3.941370848761499701e+02 3.941225443561322095e+02 3.941157128545732462e+02 3.940977315669881591e+02 3.940688365978163006e+02 3.938989896089602212e+02 3.936628286438458986e+02 3.936733084650923047e+02
8.373429362504219171e+03 3.949745814724739716e+02 3.949885649649211246e+02 3.950171194077848327e+02 3.946329496386290998e+02 3.942872110681370827e+02 3.941288417882749968e+02 3.941131793510445505e+02 3.940988863496422141e+02 3.940839138091268410e+02 3.940818205856367058e+02 3.940636555451200707e+02 3.940356492361505047e+02 3.938195774144921870e+02 3.936640440820345930e+02 3.938262861679477282e+02
8.423429362504219171e+03 3.949118619191542052e+02 3.949048498749095302e+02 3.949149650362400052e+02 3.945076785679174804e+02 3.941440671572665906e+02 3.939100140413050894e+02 3.938871677987891076e+02 3.938712738833467029e+02 3.938547724691059102e+02 3.938460675025884257e+02 3.938256651025041606e+02 3.937914800399892101e+02 3.935795886366048535e+02 3.933799418150505858e+02 3.933900721102845637e+02
8.473429362504219171e+03 3.942813450229157297e+02 3.942363119772213622e+02 3.941573704246794136e+02 3.937832938774554918e+02 3.934297039667292779e+02 3.931389722591324016e+02 3.931103292189226295e+02 3.930933158950497273e+02 3.930759363802451958e+02 3.930694506023801864e+02 3.930489885795479381e+02 3.930151574723832368e+02 3.927771761147430425e+02 3.927427674848997299e+02 3.928050602582363808e+02
8.523429362504219171e+03 3.940029793988020970e+02 3.939715488816046332e+02 3.939022804912295328e+02 3.935222519266798145e+02 3.931772713360747389e+02 3.929143035463526417e+02 3.928843820962393920e+02 3.928626512182426609e+02 3.928478973148197042e+02 3.928368469101013716e+02 3.928141806210843470e+02 3.927724878187091235e+02 3.925099148641933766e+02 3.924020631760428159e+02 3.924416086484545758e+02
8.573429362504219171e+03 3.939762947589125019e+02 3.939556257499615413e+02 3.938684189637838813e+02 3.934762447072823193e+02 3.931434200029086696e+02 3.929717094973606208e+02 3.929657998018151375e+02 3.929409393223928078e+02 3.929253258522440433e+02 3.929232437831592506e+02 3.929029177537497617e+02 3.928715508991750767e+02 3.925456671777470206e+02 3.924805113726750392e+02 3.927787449030018365e+02
8.623429362504219171e+03 3.939045775314554589e+02 3.938837849736125349e+02 3.938017452364387623e+02 3.933980064107453813e+02 3.930624418710547161e+02 3.929042203181504647e+02 3.928964565737275052e+02 3.928620892669855493e+02 3.928446524586070154e+02 3.928435917023814454e+02 3.928232039987664734e+02 3.927929003144372473e+02 3.924357964235776990e+02 3.923875316569294682e+02 3.927985008376105043e+02
8.673429362504219171e+03 3.938599039585338915e+02 3.938523740621384945e+02 3.938571354237667492e+02 3.934570745767348399e+02 3.931241760007284256e+02 3.930056296818570445e+02 3.930000884050444370e+02 3.929580039479644711e+02 3.929394811786340256e+02 3.929437099279787731e+02 3.929257938303139213e+02 3.929033362136649430e+02 3.925667401392864235e+02 3.925735776184268389e+02 3.929298749771135135e+02
8.723429362504219171e+03 3.938278641253764931e+02 3.938349384143974135e+02 3.938709467336616967e+02 3.934528862268773537e+02 3.930770204171552678e+02 3.928881730466115414e+02 3.928828914747136878e+02 3.928319829576103075e+02 3.928133324841792273e+02 3.928169055579867859e+02 3.927955230504551878e+02 3.927452119727807371e+02 3.923271098315954646e+02 3.922530119090293397e+02 3.924582388089905294e+02
8.773429362504219171e+03 3.939346959100199115e+02 3.939443579809857283e+02 3.939596137960470514e+02 3.935433045449366318e+02 3.931742279484328719e+02 3.930502466631115794e+02 3.930484426016984116e+02 3.929745154113474541e+02 3.929605279198144672e+02 3.929539581020293895e+02 3.929266716808936053e+02 3.928717694145803421e+02 3.923185572931137699e+02 3.921140417337634858e+02 3.925016475870054933e+02
8.823429362504219171e+03 3.939451502780701162e+02 3.939497477441622664e+02 3.939647237759603513e+02 3.935531839593230643e+02 3.931810288361099310e+02 3.930447329000459717e+02 3.930456004699163941e+02 3.929594703997473175e+02 3.929437468909022186e+02 3.929324646733265922e+02 3.928979730744037511e+02 3.928385637190703505e+02 3.921782068400083290e+02 3.919349500287161732e+02 3.924064342310019242e+02
8.873429362504219171e+03 3.939366143004146466e+02 3.939371778106130932e+02 3.939305122023896502e+02 3.935266069819713266e+02 3.931729975144304490e+02 3.930889242132839172e+02 3.930961109752236098e+02 3.929799494719642894e+02 3.929647091999647159e+02 3.929447331356772679e+02 3.929004738026434893e+02 3.928275512907800930e+02 3.919776505363286105e+02 3.916510739505480387e+02 3.920118773005892763e+02
8.923429362504219171e+03 3.940623616688064317e+02 3.940587726438969298e+02 3.939873033948109651e+02 3.935755427108797448e+02 3.931895585337804846e+02 3.929790545161083628e+02 3.929693398987287196e+02 3.928879228396060626e+02 3.928744677839724204e+02 3.928594575601795214e+02 3.928349743024071472e+02 3.927917316524827243e+02 3.924464716381934295e+02 3.922295776140639418e+02 3.922112470376097235e+02
8.973429362504219171e+03 3.939642231918162452e+02 3.939635520416499617e+02 3.939599867668256366e+02 3.935717542487040532e+02 3.931718246493284710e+02 3.929996017611674688e+02 3.929918702706092972e+02 3.929756981999686900e+02 3.929654856067256787e+02 3.928460108981776671e+02 3.928023198255464763e+02 3.927217843827212960e+02 3.919519288508522550e+02 3.915347219732908002e+02 3.915159759072276415e+02
9.023429362504219171e+03 3.939751197088850745e+02 3.939772357965939591e+02 3.939948758386538543e+02 3.936116884520009194e+02 3.932125716546605645e+02 3.930486201873818572e+02 3.930372231850637945e+02 3.930221646506288380e+02 3.930094180110946240e+02 3.928890531109632889e+02 3.928328733366574852e+02 3.927260007758225697e+02 3.915907684616994970e+02 3.909858596562645516e+02 3.909824371971426444e+02
9.073429362504219171e+03 3.939758837229795176e+02 3.939690540454608936e+02 3.939586749709030755e+02 3.935655342079633101e+02 3.931720583873390069e+02 3.930188534167645003e+02 3.930033116632767474e+02 3.929895122792456164e+02 3.927436939025377001e+02 3.927129862117409402e+02 3.926511017013194760e+02 3.925257424484723856e+02 3.909300320938484106e+02 3.902689717790269128e+02 3.903853527930996279e+02
9.123429362504219171e+03 3.939781457417825550e+02 3.942388228259626430e+02 3.946182316667288319e+02 3.942128680117839394e+02 3.938691964936265322e+02 3.937446951226807528e+02 3.937287573416741679e+02 3.937128779050046887e+02 3.933073316439329119e+02 3.932650540705444655e+02 3.932062705355267553e+02 3.931043402515692833e+02 3.916401357909422245e+02 3.909620589862413453e+02 3.910003268573029231e+02
9.173429362504219171e+03 3.944899049669135707e+02 3.946097182332732132e+02 3.950551219201231561e+02 3.949307949532728230e+02 3.948853317122330395e+02 3.948907928861519281e+02 3.948354105792595306e+02 3.948366912943158695e+02 3.947848479402423436e+02 3.947623797175911022e+02 3.947560164209337472e+02 3.946786289426078724e+02 3.928927915032863325e+02 3.928378034491308881e+02 3.944051061900146351e+02
9.223429362504219171e+03 3.942421147105250157e+02 3.946234007648178022e+02 3.948948787858846572e+02 3.945123187154977700e+02 3.941781678054906592e+02 3.941349894029261804e+02 3.940990059866982165e+02 3.940831546215297294e+02 3.938189439439972830e+02 3.937670745462264108e+02 3.936751247507744438e+02 3.934951435650684175e+02 3.879796898266316134e+02 3.877045803592160382e+02 3.923864184627769873e+02
9.273429362504219171e+03 3.947045803920560161e+02 3.948994706543028883e+02 3.952226412938792350e+02 3.948648638536961357e+02 3.946723942958533371e+02 3.946725223085308016e+02 3.946167245537026815e+02 3.945983513642217417e+02 3.937726345597956765e+02 3.937066198943409745e+02 3.935934965408039261e+02 3.933600276754226002e+02 3.125933688814488391e+02 3.300647886500474897e+02 3.471347230463317146e+02
9.323429362504219171e+03 3.944204952914701607e+02 3.950397705401861117e+02 3.954503910971465075e+02 3.951010597465970591e+02 3.950134293068604165e+02 3.950074019361193223e+02 3.949276341497676981e+02 3.949021312126178032e+02 3.941542402352894214e+02 3.940703085595567927e+02 3.939448848437410788e+02 3.936638816823132174e+02 3.771826787676598087e+02 3.649815011300337346e+02 3.777165266255155984e+02
9.373429362504219171e+03 3.948165793945030373e+02 3.952100763351330670e+02 3.954781578531254240e+02 3.950825323062873622e+02 3.949597880714869689e+02 3.949568434051449231e+02 3.948182256158425503e+02 3.947807780967954727e+02 3.947065100180208788e+02 3.945588033533004477e+02 3.942835648336782128e+02 3.936364554745528039e+02 3.719267768821347886e+02 2.978969931291522926e+02 3.476038987614605844e+02
9.423429362504219171e+03 3.948787212932060697e+02 3.951690961718860535e+02 3.953659307774753415e+02 3.949981787002911346e+02 3.948370597351731135e+02 3.948329380986947967e+02 3.946754159326061426e+02 3.946443595315133166e+02 3.945579921090086941e+02 3.943922265880452755e+02 3.940661336656262961e+02 3.932511259598484799e+02 3.856936107318598488e+02 2.853316685325688695e+02 3.434247431528569905e+02
9.473429362504219171e+03 3.948714479374535813e+02 3.951281476400248494e+02 3.952382864500909250e+02 3.948212390302424524e+02 3.946027801349795254e+02 3.945943814640521623e+02 3.943871191750702678e+02 3.943406247079466880e+02 3.942200574492322289e+02 3.939989737294627048e+02 3.935256907725221254e+02 3.922435870681263737e+02 3.920929083566228428e+02 2.868437056274037786e+02 3.385769944297265397e+02
9.523429362504219171e+03 3.947456093950358991e+02 3.950983533596102575e+02 3.951662697026891351e+02 3.947498110465028276e+02 3.946318768329221598e+02 3.946067036803264045e+02 3.943272814866816702e+02 3.942714019047734837e+02 3.941611392449857476e+02 3.939624750831911797e+02 3.934881736899504290e+02 3.921954322171833383e+02 3.921489844196386798e+02 2.899058559711169778e+02 3.349004010857651110e+02
9.573429362504219171e+03 3.949739769365571078e+02 3.950634806466981104e+02 3.950897454679348471e+02 3.947416110288694995e+02 3.945709107727054175e+02 3.945564526022286600e+02 3.942366394541782029e+02 3.941799983901520932e+02 3.940448948388726649e+02 3.938005378890371730e+02 3.924132566827485675e+02 3.910599790403325073e+02 3.911668724499007226e+02 2.829860840244914471e+02 3.355505684474472332e+02
9.623429362504219171e+03 3.949637305347379765e+02 3.950945565436267657e+02 3.950484602844297797e+02 3.946386882861849585e+02 3.945109897529511045e+02 3.944910606494821650e+02 3.939663089837212055e+02 3.938799752135546441e+02 3.936943854702641943e+02 3.933503143362804622e+02 3.921899736623200283e+02 3.900771554807736266e+02 3.903017751176581100e+02 2.844303380942159265e+02 3.943730065275793777e+02
9.673429362504219171e+03 3.947891859536895822e+02 3.949363251347005530e+02 3.949550079637389217e+02 3.946589048149887731e+02 3.945607956881808036e+02 3.945319765595484682e+02 3.934742300596387850e+02 3.934259116937489580e+02 3.933243588036349934e+02 3.929972817772098210e+02 3.917658505785851162e+02 3.906157153925117314e+02 3.907794375859922980e+02 2.849769156067667950e+02 3.944336870116046612e+02
9.723429362504219171e+03 3.947929028526059483e+02 3.948303100401784604e+02 3.947790506659190441e+02 3.943647091418031323e+02 3.942059143163593831e+02 3.941727892111263714e+02 3.902732295819545243e+02 3.901760582378775553e+02 3.899892650409469752e+02 3.895711894998729008e+02 3.880593016344085981e+02 3.843480228509961307e+02 3.846800187189023745e+02 2.890989437604152386e+02 3.939219330434737572e+02
9.773429362504219171e+03 3.947119904423096841e+02 3.946971932966234249e+02 3.946880429658364164e+02 3.943252928040025154e+02 3.941425311836605943e+02 3.941029702912666721e+02 3.897166675472723796e+02 3.896353215425461372e+02 3.894630172288785843e+02 3.890312580029585092e+02 3.874749447567248808e+02 3.824431018096267962e+02 3.829319810216185260e+02 3.480440512791129208e+02 3.409736272840184483e+02
9.823429362504219171e+03 3.945558686248176627e+02 3.945305062043403836e+02 3.944682651074619457e+02 3.940404793554513390e+02 3.938459527132907851e+02 3.937839088094708018e+02 3.896929938870140404e+02 3.895449595636168851e+02 3.892771813672976009e+02 3.886420163418640641e+02 3.857700701120999156e+02 3.064525936966380755e+02 3.150200662655959718e+02 3.321089712092135642e+02 3.301085928365443465e+02
9.873429362504219171e+03 3.944368500141165441e+02 3.944202163948911561e+02 3.943881128602750437e+02 3.939736978324635857e+02 3.938032156508507455e+02 3.937180880404108052e+02 3.898922698033957772e+02 3.897068967250082210e+02 3.893640601214410708e+02 3.885606058030930967e+02 3.843013255494061582e+02 2.955313326281736295e+02 3.075456399197081510e+02 3.304249202817211994e+02 3.291631873283981236e+02
9.923429362504219171e+03 3.945689438058367955e+02 3.946397088621568514e+02 3.949292474733906033e+02 3.946258158279311488e+02 3.945593850958740063e+02 3.944333068306193582e+02 3.903063112511219401e+02 3.900286334547565161e+02 3.894327648411048131e+02 3.881835161053331831e+02 3.305908072913113074e+02 2.805895429790819549e+02 3.016854033001515631e+02 3.565687319325518843e+02 3.562058124473359726e+02
9.973429362504219171e+03 3.947442462031075365e+02 3.947477461147153122e+02 3.947051998057360152e+02 3.943084955635654296e+02 3.941994766242203809e+02 3.940584742337799753e+02 3.897409568970543887e+02 3.894883309216661473e+02 3.886690328541550912e+02 3.872227326122127806e+02 2.981409732375674935e+02 2.799765588243746492e+02 2.994662667570045187e+02 3.404390040286327235e+02 3.407484279086201013e+02
1.002342936250421917e+04 3.946769476576171769e+02 3.946680479461454638e+02 3.945873450238055966e+02 3.942083367039141990e+02 3.941364432819771082e+02 3.924970128810072083e+02 3.873336889958089273e+02 3.869704957057426213e+02 3.853189895377596486e+02 3.769466850975147736e+02 2.947159420326919985e+02 2.799984060334111291e+02 2.975821907886469830e+02 3.341169685066742545e+02 3.365834972209038369e+02
1.007342936250421917e+04 3.947661299439642448e+02 3.949091969389484120e+02 3.949549100291729928e+02 3.946051794633840473e+02 3.945240205488603351e+02 3.930233722428256442e+02 3.880028120192196184e+02 3.876294929161296636e+02 3.848632076896780632e+02 3.359225952357744518e+02 2.801865534039413319e+02 2.800001104711678295e+02 3.172465255152694681e+02 3.438508911980252947e+02 3.450305050295714295e+02
1.012342936250421917e+04 3.947821946045073105e+02 3.948785377342448442e+02 3.949083539482880951e+02 3.945520466698683322e+02 3.944898367667747152e+02 3.913107349244108946e+02 3.858563329317740909e+02 3.851194684183142272e+02 3.764372332156079324e+02 3.017667938288179244e+02 2.799999999663202175e+02 2.800000265766889243e+02 2.985170823020593502e+02 3.417667442788858239e+02 3.438743655797714496e+02
1.017342936250421917e+04 3.957312406849147806e+02 3.959552192357953118e+02 3.965864642192597103e+02 3.965030616468860103e+02 3.964861840808506486e+02 3.937151281146092288e+02 3.879571691664283435e+02 3.868851308223716501e+02 3.242910951344309751e+02 2.810948302558077216e+02 2.800000000012564101e+02 2.800000006801569157e+02 3.032831334843793343e+02 3.708048691837087176e+02 3.721043047478978565e+02
1.022342936250421917e+04 3.948672948079084222e+02 3.951672812588381021e+02 3.958878138245898981e+02 3.957130265861558200e+02 3.956917431255034217e+02 3.929667817235871894e+02 3.871477284360096860e+02 3.860017107938136860e+02 3.061554675769306755e+02 2.799556870412070566e+02 2.800000000000487148e+02 2.800000000001026592e+02 2.799256486151289778e+02 3.456621501667016787e+02 3.668750813047219026e+02
1.027342936250421917e+04 3.949328829276489046e+02 3.949613710472671073e+02 3.957366267076686199e+02 3.956369125013629287e+02 3.956157953137718550e+02 3.934814387565067477e+02 3.885334661209254250e+02 3.874894712099692242e+02 3.228124946912504356e+02 2.799139237167533452e+02 2.800000000000171667e+02 2.800000000000255795e+02 2.799700441752372058e+02 3.323761683240084039e+02 3.427888869206290678e+02
1.032342936250421917e+04 3.950593440530212206e+02 3.951414759734794870e+02 3.955520410519093844e+02 3.954061370888690021e+02 3.953879427258481769e+02 3.952799035795417240e+02 3.945628151224391331e+02 3.904484413606803059e+02 3.104113910996472896e+02 2.799384929259123282e+02 2.800000000001455760e+02 2.800000000021182700e+02 2.905004323283180838e+02 3.392157455924314604e+02 3.369031484733793604e+02
1.037342936250421917e+04 3.951511227285977839e+02 3.952430018836837462e+02 3.956653077436813533e+02 3.955464115003288725e+02 3.954920762729274202e+02 3.953766526004042134e+02 3.946005476979362925e+02 3.086502170106891185e+02 2.799453286860500612e+02 2.807417202921941453e+02 2.800000000001482476e+02 2.800000000214018883e+02 2.835084384531032242e+02 3.176273754363515422e+02 3.493493178990657952e+02
1.042342936250421917e+04 3.952605370858423726e+02 3.953099933467218534e+02 3.958840196843914896e+02 3.958427601264061195e+02 3.958058395450148623e+02 3.957213224279919359e+02 3.951043366490075641e+02 2.942496436120203498e+02 2.800000004763174957e+02 2.851914366636767681e+02 2.800000000000099476e+02 2.803895181559061029e+02 3.192842066938181347e+02 3.084506800256179417e+02 3.539128089922610911e+02
1.047342936250421917e+04 3.953722068282261830e+02 3.954163635276081550e+02 3.956544791521287721e+02 3.955247510794600885e+02 3.954756642123832648e+02 3.952636213223811410e+02 3.936300364889005436e+02 2.875814596205019029e+02 2.800000022452749135e+02 2.816452537972448340e+02 3.057260541883333076e+02 3.016547557377088538e+02 3.098851151648735822e+02 2.972358431834100543e+02 3.534999191485023857e+02
