TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.978934420661790341e+02 3.978745127320732422e+02 3.978677085096888959e+02 3.975306582664430266e+02 3.972098097358957034e+02 3.969286588038729633e+02 3.966558219420833211e+02 3.964689210368485419e+02 3.964522564957997588e+02 3.964472217450196467e+02 3.964466436880550759e+02 3.964434903645164923e+02 3.964294422480070921e+02 3.964365160204185941e+02 3.964340555105645763e+02
7.109679362504220080e+03 3.978809374541528996e+02 3.979121287247533019e+02 3.979812689220139532e+02 3.975977507781744862e+02 3.972781023313222022e+02 3.970049295141009793e+02 3.967556547513043483e+02 3.965544597707445291e+02 3.965120543999220786e+02 3.965037206094806379e+02 3.964995403614040583e+02 3.964987587170292045e+02 3.964801539066251053e+02 3.964773428561677520e+02 3.964867742960901182e+02
7.159679362504220080e+03 3.977774601607858926e+02 3.977537408223715261e+02 3.976921809103218379e+02 3.973223939619011844e+02 3.969966830960474340e+02 3.967162441122431460e+02 3.964551148167174119e+02 3.962576330957260211e+02 3.962308793788658932e+02 3.962283817786192230e+02 3.962236746828642140e+02 3.962148997543650353e+02 3.962006544197232074e+02 3.961878955009331662e+02 3.961866084168210591e+02
7.209679362504220080e+03 3.975876784183895438e+02 3.975600757612670577e+02 3.974849998417339521e+02 3.971100243033146739e+02 3.967849711261043240e+02 3.965083243469359218e+02 3.962373009807628819e+02 3.960861889296490403e+02 3.960789422234208814e+02 3.960762445999922647e+02 3.960703697294624135e+02 3.960567931402308659e+02 3.960366955033441627e+02 3.960180691836797564e+02 3.960169471740169911e+02
7.244679362504220080e+03 3.974768873680616252e+02 3.974448175264699898e+02 3.973965497801130482e+02 3.970274528597108201e+02 3.966982147977564068e+02 3.964110672116182172e+02 3.961533097421173579e+02 3.960846738107601936e+02 3.960835956669915845e+02 3.960805441036592356e+02 3.960729805292377819e+02 3.960515411539461184e+02 3.960256494524824689e+02 3.960043713740311091e+02 3.960030859415077202e+02
7.249679362504220080e+03 3.974615706475634056e+02 3.974371385640676522e+02 3.974132502058176897e+02 3.970549848435520062e+02 3.967272407982158029e+02 3.964384235472845717e+02 3.961904134347067270e+02 3.961469593245960823e+02 3.961458883375052551e+02 3.961427949451274912e+02 3.961350041486953160e+02 3.961126332477960545e+02 3.960860975256005645e+02 3.960641976032422917e+02 3.960629879963558437e+02
7.299679362504220080e+03 3.974419251169292124e+02 3.974268798903303264e+02 3.974055022184174959e+02 3.970413122657142253e+02 3.967181596465530333e+02 3.964246312308731035e+02 3.962090175205588594e+02 3.961848664587639064e+02 3.961837532142848772e+02 3.961802675054576639e+02 3.961710735521833158e+02 3.961434000108192777e+02 3.961121040862306018e+02 3.960861581716915225e+02 3.960848076281357066e+02
7.349679362504220080e+03 3.975009926996372087e+02 3.975148501869588813e+02 3.975961691707117325e+02 3.972135448418626993e+02 3.968874648662833238e+02 3.965952713329737662e+02 3.964919221027393519e+02 3.964889386607265465e+02 3.964858826640200959e+02 3.964807887866743386e+02 3.964660944333131170e+02 3.964187467265218743e+02 3.963595728980091621e+02 3.963225594112138879e+02 3.963214927016634874e+02
7.399679362504220080e+03 3.976936395346941708e+02 3.977368158765345356e+02 3.978027556456449929e+02 3.974269077124176874e+02 3.970921721137087843e+02 3.968500979736964496e+02 3.968213382785547196e+02 3.968312211428075216e+02 3.968181089969001505e+02 3.968119090163887108e+02 3.967937835613738571e+02 3.967376117492455592e+02 3.966498198115266973e+02 3.966069668980850906e+02 3.966061277480021658e+02
7.449679362504220080e+03 3.976927700611796581e+02 3.980099971187538017e+02 3.990838190998464370e+02 3.988896026695356340e+02 3.985694236513398323e+02 3.982621583185797363e+02 3.980669068544763718e+02 3.980824140281713994e+02 3.980636625731144704e+02 3.980678114704858785e+02 3.980610885853615173e+02 3.980241349834687412e+02 3.979065287202840295e+02 3.979319242611266532e+02 3.979292295123089502e+02
7.499679362504220080e+03 3.977480050204978284e+02 3.987432789393976122e+02 4.004990267268844377e+02 4.013851848617060227e+02 4.012279912856047872e+02 4.008965811495376101e+02 4.008600917139252147e+02 4.008473262684915426e+02 4.008230852037444834e+02 4.008235875466509128e+02 4.008163979277858289e+02 4.007935555743579243e+02 4.003671849914417749e+02 4.004370424972792080e+02 4.004772077385559328e+02
7.549679362504220080e+03 3.981012097105304406e+02 3.996726571321322012e+02 4.060892887455418645e+02 4.060765833624121228e+02 4.058016857616443644e+02 4.055600973964855598e+02 4.053354286592220319e+02 4.051850420086828990e+02 4.051731359363016622e+02 4.051605543127180340e+02 4.051516904234574667e+02 4.051140039948320464e+02 4.043244651113715804e+02 4.048687139114825300e+02 4.038304791381252130e+02
7.599679362504220080e+03 3.994354960054919275e+02 4.016717606111394616e+02 4.047863458327815920e+02 4.049229746202644833e+02 4.046353429341835977e+02 4.043800791913707258e+02 4.041483438790023115e+02 4.039295137859463694e+02 4.038562104829854320e+02 4.038305057078726463e+02 4.038186446291147718e+02 4.038007910172131005e+02 4.037876008273137813e+02 4.037975914591860374e+02 4.037542583750837366e+02
7.649679362504220080e+03 4.012146995130906930e+02 4.019052134844418447e+02 4.038973559209272821e+02 4.043416837006638502e+02 4.040745848104316451e+02 4.038205771420967380e+02 4.035783565139687994e+02 4.033505381700542785e+02 4.032293995829651863e+02 4.032349856773055308e+02 4.032330972228982660e+02 4.032277425254357013e+02 4.032261260379838177e+02 4.032183989725045308e+02 4.031522611529186406e+02
7.699679362504220080e+03 4.014845893069113458e+02 4.021660228872586345e+02 4.024253392112216829e+02 4.020577480304203846e+02 4.017706671338222577e+02 4.015233567733702671e+02 4.013101738819571551e+02 4.011289348673218456e+02 4.009361429692045817e+02 4.007953410858767711e+02 4.007768588941071926e+02 4.007074468426221188e+02 4.006991369414249107e+02 4.006940583065419901e+02 4.006972231815568648e+02
7.749679362504220080e+03 4.008807451840447698e+02 4.009993014608497788e+02 4.011025038462963721e+02 4.007724404453242073e+02 4.004477002542020614e+02 4.001514732893869564e+02 3.999138691657016125e+02 3.997086948108855609e+02 3.995352083261936968e+02 3.995144736951764912e+02 3.995043875926683086e+02 3.994696064493901417e+02 3.994632336320792092e+02 3.994558679694715693e+02 3.994538747338525582e+02
7.799679362504220080e+03 4.001443979133330799e+02 4.000995619529849705e+02 3.999915819060867648e+02 3.996273803515898635e+02 3.993306982114575021e+02 3.990828200233472671e+02 3.988543845083405586e+02 3.986432505628647505e+02 3.984471430860782561e+02 3.984218215472208158e+02 3.984124374079552808e+02 3.984038316020864272e+02 3.983964923177494484e+02 3.983877942954080709e+02 3.983857748387159745e+02
7.849679362504220080e+03 3.997418724788708460e+02 3.997121479603343914e+02 3.996596665812391507e+02 3.993360725426849172e+02 3.990260844479967659e+02 3.987418540587614189e+02 3.985085427897781756e+02 3.982848069145198906e+02 3.981654858610463066e+02 3.981636860633552715e+02 3.981535345983214711e+02 3.981233809023908634e+02 3.981162120609627664e+02 3.981069730797619286e+02 3.981047203561599872e+02
7.899679362504220080e+03 3.993495864789281882e+02 3.993171244467820884e+02 3.992647773109627565e+02 3.989357100582139992e+02 3.986249722740309380e+02 3.983507261495429361e+02 3.981124966370614970e+02 3.978653289096894810e+02 3.977839433828036135e+02 3.977822967147124018e+02 3.977699319348178619e+02 3.977417463376013416e+02 3.977347195495308370e+02 3.977222123827921791e+02 3.977200952672679364e+02
7.949679362504220080e+03 3.990878256371183284e+02 3.990496662093237319e+02 3.989296509197883438e+02 3.985632336209459368e+02 3.982548521025743185e+02 3.979938848086306393e+02 3.977630766386556047e+02 3.975213549718848185e+02 3.974305507009999587e+02 3.974289704892366899e+02 3.974143968839302374e+02 3.974074229992813798e+02 3.974000478218906665e+02 3.973898750887964297e+02 3.973880212464219426e+02
7.999679362504220080e+03 4.002781899699359087e+02 4.007559619160017519e+02 4.026210667660546392e+02 4.034905010139361252e+02 4.033071382582086244e+02 4.030051944234244274e+02 4.028809677521729213e+02 4.029330873906704369e+02 4.029209284586913782e+02 4.029239319892918729e+02 4.029198665416902827e+02 4.028922325617257343e+02 3.994867262763427789e+02 4.003387487847082866e+02 4.019754756943060556e+02
8.049679362504220080e+03 4.013672023212982936e+02 4.018208711288493760e+02 4.021447046530262810e+02 4.018227553663926983e+02 4.015063262858725466e+02 4.012259773152615026e+02 4.010011801377806364e+02 4.007976515411611445e+02 4.006205746878445666e+02 4.005703840161853577e+02 4.004977123695196610e+02 4.000001737945272566e+02 4.000429447466715942e+02 4.000489301548749381e+02 4.000260750210447327e+02
8.099679362504220080e+03 4.011567638037744814e+02 4.012251620971731541e+02 4.013854082633878875e+02 4.010495919494815098e+02 4.007526818800096748e+02 4.004839283646266495e+02 4.002488197675571655e+02 4.000139425999772129e+02 3.998426980420408654e+02 3.998343544174545059e+02 3.998110332550726866e+02 3.998072518520845620e+02 3.998021497491310470e+02 3.997941140873445534e+02 3.997919560227006741e+02
8.149679362504220080e+03 4.008720763745470208e+02 4.009407086665462430e+02 4.010446155223173150e+02 4.007207488281843553e+02 4.004201980680565498e+02 4.001284377138489958e+02 3.998856988316805996e+02 3.996262209398946084e+02 3.995101508769281509e+02 3.995084725286941989e+02 3.994930411881146028e+02 3.994894544868047888e+02 3.994843505350620489e+02 3.994765933873734411e+02 3.994745983515198873e+02
8.199679362504219171e+03 4.006472175102783808e+02 4.006619719163040259e+02 4.007019836983570258e+02 4.003843998905451258e+02 4.000904391006908440e+02 3.998247056741064398e+02 3.995705721301420681e+02 3.993403931684648001e+02 3.992929308765765768e+02 3.992912363942228353e+02 3.992758941846467451e+02 3.992719936872330209e+02 3.992666104799008053e+02 3.991959525128125392e+02 3.991969177035419989e+02
8.249679362504219171e+03 4.003381515687450474e+02 4.002893465621157816e+02 4.001717923398683752e+02 3.998356963511519098e+02 3.995279229192644834e+02 3.992440338082612357e+02 3.990052216485157146e+02 3.987649050606257788e+02 3.986789695167852301e+02 3.986770400392860552e+02 3.986618924719771258e+02 3.986580203231985706e+02 3.986527025682077010e+02 3.985725622224446738e+02 3.985705887045209579e+02
8.299679362504219171e+03 4.002427191939652289e+02 4.002575575394376983e+02 4.003254211433838350e+02 4.000037634313807757e+02 3.997143383427936669e+02 3.994438436549801281e+02 3.991817382787415340e+02 3.990086193359725826e+02 3.990056968019959527e+02 3.990037802720883633e+02 3.989897924720136189e+02 3.989862734002787192e+02 3.989810888831212310e+02 3.986744771235528333e+02 3.986730154333249629e+02
8.349679362504219171e+03 4.004795889018068351e+02 4.004774948302179496e+02 4.004978505573858456e+02 4.001606718423840334e+02 3.998529246294558561e+02 3.995831528243538742e+02 3.993062133265669331e+02 3.992124573712777078e+02 3.992114251344828517e+02 3.992091358527255238e+02 3.991948593370527192e+02 3.991914988255958860e+02 3.991858184666132843e+02 3.982776330891869634e+02 3.965080772506706808e+02
8.399679362504219171e+03 3.999387370499063650e+02 3.998986370879752030e+02 3.998040996400885660e+02 3.994875366834852457e+02 3.992016680810128832e+02 3.989397398933367072e+02 3.986633786236955075e+02 3.985385375883140000e+02 3.985340596915875722e+02 3.985310543343231302e+02 3.985209386930855544e+02 3.985163031414032275e+02 3.983971181776029198e+02 3.983658633392237221e+02 3.981748232578442526e+02
8.449679362504219171e+03 3.995471487863209177e+02 3.995369611711695939e+02 3.995566144564735396e+02 3.992305025117761943e+02 3.989218994330619239e+02 3.986335661907244230e+02 3.983637446800462385e+02 3.983009442335362564e+02 3.982998557958547963e+02 3.982961364516869480e+02 3.982926344200970448e+02 3.982887726512864788e+02 3.982169385418332013e+02 3.981758099576456971e+02 3.978672939516424094e+02
8.499679362504219171e+03 3.995377883197966185e+02 3.995249932476315280e+02 3.994844456634680228e+02 3.991237390437760268e+02 3.988200908332693189e+02 3.985611818400142283e+02 3.983195370861595279e+02 3.982909115573860959e+02 3.982898364970178591e+02 3.982847725385172453e+02 3.982810492053337725e+02 3.982768318820722584e+02 3.982355574266600797e+02 3.981937056281204264e+02 3.978687601572160588e+02
8.549679362504219171e+03 3.991196606859679150e+02 3.990567203492880139e+02 3.988611510342338988e+02 3.985361105456094606e+02 3.982373152134036332e+02 3.979855732793955667e+02 3.977165130849129469e+02 3.975905200254132978e+02 3.975893416782270720e+02 3.975826729646558988e+02 3.975779765078274295e+02 3.975727358897976842e+02 3.975472520053083372e+02 3.975210380442576934e+02 3.975194722220117001e+02
8.599679362504219171e+03 3.993123774732109155e+02 3.993128541644494476e+02 3.992850098539577743e+02 3.989486675128205775e+02 3.986604103633605973e+02 3.983679072750601904e+02 3.981958511481473693e+02 3.981938071954403995e+02 3.981916048150231973e+02 3.981325376802124651e+02 3.956362024696885555e+02 3.956394050613623108e+02 3.956395496794182236e+02 3.956185063508661415e+02 3.956148435632442784e+02
8.649679362504219171e+03 3.991279041997962622e+02 3.991065601090614336e+02 3.990472001131041111e+02 3.987152461168691957e+02 3.984043310837980130e+02 3.980827233561336129e+02 3.979084722654895927e+02 3.979072737324070204e+02 3.979050294334377327e+02 3.978345146419545699e+02 3.955043459533511054e+02 3.955034652879174928e+02 3.954984169066976278e+02 3.954759617402651770e+02 3.954768442410451144e+02
8.699679362504219171e+03 3.987928539125076099e+02 3.987170304536433036e+02 3.986317608004435442e+02 3.982836554261527908e+02 3.979714715312613862e+02 3.976497707076673578e+02 3.974811657311906856e+02 3.974798825920265699e+02 3.974727950848787827e+02 3.974699517409900409e+02 3.974660511517046189e+02 3.974600096666503646e+02 3.974222992582812140e+02 3.973888540386556087e+02 3.973889338587503630e+02
8.749679362504219171e+03 3.983834336160264229e+02 3.983404675129576162e+02 3.982265937174917667e+02 3.979099561918088739e+02 3.976081618545287597e+02 3.972961368912714306e+02 3.971330458514964334e+02 3.971286494559548714e+02 3.971042606399385591e+02 3.971015514151765728e+02 3.970976500499033364e+02 3.970911895874915558e+02 3.970489561446033804e+02 3.970163325208947640e+02 3.970161488255777158e+02
8.799679362504219171e+03 3.984256853377880248e+02 3.984211775113130329e+02 3.984060811267112854e+02 3.980747372911516209e+02 3.977669087319986829e+02 3.974899465489094723e+02 3.974430842129896178e+02 3.974419926439874189e+02 3.974392295136647704e+02 3.974367055556187438e+02 3.948601192967602742e+02 3.948865584440434873e+02 3.948701012331364950e+02 3.948479254380557677e+02 3.948594411560503659e+02
8.849679362504219171e+03 3.984418417860868544e+02 3.984373002580931029e+02 3.984432925380922939e+02 3.981223589636863949e+02 3.977983211515079347e+02 3.975440923868087566e+02 3.975207234392345299e+02 3.975187412796754529e+02 3.975158891209568992e+02 3.975129023429874451e+02 3.950500957753542934e+02 3.950562338956421513e+02 3.950179391173679164e+02 3.949762007072129677e+02 3.949765684996002051e+02
8.899679362504219171e+03 3.984172472053614342e+02 3.984114408950109691e+02 3.983955079914083512e+02 3.980500242593003577e+02 3.977103648832082285e+02 3.974877024793350984e+02 3.974830442452242210e+02 3.974802114579725867e+02 3.974770792747783048e+02 3.974733293160676908e+02 3.951340024311892307e+02 3.951134104174183790e+02 3.950534157180905481e+02 3.949932035748364001e+02 3.949832840822728599e+02
8.949679362504219171e+03 3.978188333155524106e+02 3.977595786072307078e+02 3.975421678179803280e+02 3.971731613076850635e+02 3.968858955268175350e+02 3.966831976582936363e+02 3.966803981526900884e+02 3.966776984880072519e+02 3.966744555941024828e+02 3.966701828580095821e+02 3.964643540380608897e+02 3.964380111935707873e+02 3.963478773483142845e+02 3.962797365195041266e+02 3.962833648068571506e+02
8.999679362504219171e+03 3.972965276797422121e+02 3.972662213523179275e+02 3.971718717791739550e+02 3.968388428371246164e+02 3.965236584688192920e+02 3.962685869030302115e+02 3.962299750798021591e+02 3.962252825017840792e+02 3.962211385340323204e+02 3.962163638497860347e+02 3.960660770798188537e+02 3.960348470336090259e+02 3.959473682347407930e+02 3.958804863968277346e+02 3.958822454471965671e+02
9.049679362504219171e+03 3.971069052892489708e+02 3.970790141515950609e+02 3.970039555105939826e+02 3.966483217714867351e+02 3.963247424204702156e+02 3.961694182846358103e+02 3.961683353071466627e+02 3.961625123763291754e+02 3.961577673104940231e+02 3.961514520168765330e+02 3.960062355801054537e+02 3.959611734550097140e+02 3.958486035611225589e+02 3.957621440230768712e+02 3.957624755158868197e+02
9.099679362504219171e+03 3.970075443985310812e+02 3.969289465224319997e+02 3.968679714195002362e+02 3.965160813512200093e+02 3.961911140505586104e+02 3.961260665069850120e+02 3.961235539516778204e+02 3.961157262664204950e+02 3.961023631965192067e+02 3.960955221641698358e+02 3.959563879949459420e+02 3.959041183943378996e+02 3.957854502359297726e+02 3.956930267042486662e+02 3.956876592775312815e+02
9.149679362504219171e+03 3.968505253886814899e+02 3.968126082947528630e+02 3.967411782514226957e+02 3.963773703101473984e+02 3.960310498887627659e+02 3.959464088575294909e+02 3.959454808269928776e+02 3.959325259871673097e+02 3.959249089238634838e+02 3.959127518060746524e+02 3.957323519324515928e+02 3.956456051700246803e+02 3.954496303596091025e+02 3.953088399301162212e+02 3.953156627469282967e+02
9.199679362504219171e+03 3.968026021212994578e+02 3.967581024594279029e+02 3.967422729852459042e+02 3.963673081773069384e+02 3.960682831563388504e+02 3.960452931654917847e+02 3.960438640411853726e+02 3.960246768779645663e+02 3.960149616319346819e+02 3.959988165534284690e+02 3.957940525844313129e+02 3.956922122577517484e+02 3.954686719841635067e+02 3.953002531941928055e+02 3.952851601376317490e+02
9.249679362504219171e+03 3.968326183110812622e+02 3.968331791712149084e+02 3.968642942518805512e+02 3.965044489414269151e+02 3.962779821723810869e+02 3.962635651734963176e+02 3.962619908402640476e+02 3.962338174078608404e+02 3.962213870309278718e+02 3.961995135778946633e+02 3.959433478402873448e+02 3.958139036524619314e+02 3.955037492626501603e+02 3.952862385541084791e+02 3.952801666283913846e+02
9.299679362504219171e+03 3.969352530885163333e+02 3.969431080362597868e+02 3.969444583223241807e+02 3.965387166430291472e+02 3.963042071365857169e+02 3.963034110030013153e+02 3.962985194498529040e+02 3.962544237882760854e+02 3.962375632894376167e+02 3.962059761215534195e+02 3.955049971511818399e+02 3.953430591646725816e+02 3.949069583566790129e+02 3.946343231430919332e+02 3.947556768783261987e+02
9.349679362504219171e+03 3.969350969900156088e+02 3.969550467835707650e+02 3.969763775893663933e+02 3.966000980463849146e+02 3.963926866770880224e+02 3.963919694511337184e+02 3.963856831675749959e+02 3.962976202172783360e+02 3.962562415765760875e+02 3.962007447109687064e+02 3.952449760333948348e+02 3.949781248610604507e+02 3.941810080408933459e+02 3.934305533113088131e+02 3.931483289608770519e+02
9.399679362504219171e+03 3.969485808721013314e+02 3.969519716927657100e+02 3.969143148977632904e+02 3.965380488416254252e+02 3.963831737205314880e+02 3.963824693820529319e+02 3.963716813500589069e+02 3.962356355428416350e+02 3.961893895829903727e+02 3.961194062089933254e+02 3.959430896090186138e+02 3.956071775752450890e+02 3.944925700040937500e+02 3.934944734972709171e+02 3.935400164417436599e+02
9.449679362504219171e+03 3.968609886989076472e+02 3.968523694059453533e+02 3.968443176829273966e+02 3.964548599396701434e+02 3.963317283328402709e+02 3.963310257936157655e+02 3.963153195512779234e+02 3.961288850555963563e+02 3.960721044734207226e+02 3.959834063476565689e+02 3.957915798532337135e+02 3.953851451911442609e+02 3.938902797487829730e+02 3.925167755000449006e+02 3.925629463149321623e+02
9.499679362504219171e+03 3.968506451336053829e+02 3.968466971401611545e+02 3.968491335606874486e+02 3.964753301202188140e+02 3.963799956781979290e+02 3.963784273684688060e+02 3.963542529662609013e+02 3.961065585667569735e+02 3.960361106208108026e+02 3.959233072340614399e+02 3.957043000074327779e+02 3.951884193681779607e+02 3.929897661033265877e+02 3.909685744021663822e+02 3.912075720818120317e+02
9.549679362504219171e+03 3.968676120919577670e+02 3.968689377316765672e+02 3.968611597612555215e+02 3.964843666479255262e+02 3.964192350521456092e+02 3.964128835814732383e+02 3.963783997581186895e+02 3.960559475906500211e+02 3.959671249624229290e+02 3.958274001754238043e+02 3.955816677434255553e+02 3.949614836174816332e+02 3.917446911732613444e+02 3.885500931984275894e+02 3.887396407035226389e+02
9.599679362504219171e+03 3.968932343514147760e+02 3.968964967914735098e+02 3.969178219779348069e+02 3.965582132793242636e+02 3.965005962578389926e+02 3.964937907916470863e+02 3.964460405821278641e+02 3.960424992209383390e+02 3.959421612143065090e+02 3.957775229355714259e+02 3.954997228968162517e+02 3.947524927997466193e+02 3.900789020232356279e+02 3.838487793019687615e+02 3.843714530864442054e+02
9.649679362504219171e+03 3.969247460591355434e+02 3.969250093707203177e+02 3.969084879280284213e+02 3.965637125102417144e+02 3.965421395291214139e+02 3.965292570408336132e+02 3.964210790239739026e+02 3.963499613826400605e+02 3.962195124845545706e+02 3.960136412755639981e+02 3.956595420405508321e+02 3.946958561845950157e+02 3.818034873154492743e+02 3.239152574500154174e+02 3.281864371574839083e+02
9.699679362504219171e+03 3.969073662402012133e+02 3.969247857026050497e+02 3.969930232563700088e+02 3.966393764248770140e+02 3.966066822309396684e+02 3.965879181252172430e+02 3.964423549335773487e+02 3.963318093508808033e+02 3.961750217748085561e+02 3.959485354732270252e+02 3.955403595182178265e+02 3.944425480913262732e+02 2.938305584432795285e+02 2.806186477186503794e+02 3.182294839661938113e+02
9.749679362504219171e+03 3.968944950169208141e+02 3.968867593558709927e+02 3.968290280561454324e+02 3.964864335278298881e+02 3.964647695287218312e+02 3.964377040551160007e+02 3.962391667917146378e+02 3.961465373864887738e+02 3.959740111441191743e+02 3.957073732429915935e+02 3.952015668373447284e+02 3.923105956396039460e+02 3.303083030832628992e+02 2.808498144284556588e+02 3.148572916613837833e+02
9.799679362504219171e+03 3.968209740066700988e+02 3.968337199208406219e+02 3.969903088239818203e+02 3.966896577155349632e+02 3.966547046008617485e+02 3.966138822258444065e+02 3.963404692448957007e+02 3.962231503973575286e+02 3.960101655191713235e+02 3.956734402208119263e+02 3.950026155554245975e+02 3.784992463008543382e+02 3.236921838195610803e+02 2.803466386016171441e+02 3.027850517560293611e+02
9.849679362504219171e+03 3.967204907052675935e+02 3.966853186824064323e+02 3.966071194027492766e+02 3.962571203860719606e+02 3.962067694508299383e+02 3.961532254686119359e+02 3.957971518976949028e+02 3.956653672989199890e+02 3.954241272410893089e+02 3.949884430821335286e+02 3.942030783467666879e+02 3.046630409616267343e+02 2.831652679568617827e+02 2.799894995512518108e+02 2.953985051618531088e+02
9.899679362504219171e+03 3.966756471130212276e+02 3.966552709464182840e+02 3.965934695717459135e+02 3.962930618826427462e+02 3.962755478943674916e+02 3.962032727929603197e+02 3.957133018480669762e+02 3.955279629261302716e+02 3.952274469263751371e+02 3.946218829303202256e+02 3.926037569422964566e+02 2.981927626214278462e+02 2.816145024211827490e+02 2.799976008785525323e+02 2.943455109389072391e+02
9.949679362504219171e+03 3.967895717848679169e+02 3.968264299025615855e+02 3.969166740514631329e+02 3.967223434576761179e+02 3.967118484400611464e+02 3.966245391879891145e+02 3.960771194584377781e+02 3.958233453618304338e+02 3.953562687055605807e+02 3.943928064236536670e+02 3.213630401782947388e+02 2.827942368179736263e+02 2.800000000001785452e+02 3.965206052756211079e+02 2.952464662276033778e+02
9.999679362504219171e+03 3.967774155871072708e+02 3.967875546924498735e+02 3.967473749192747619e+02 3.964814601415001221e+02 3.964628005304815588e+02 3.963234400607135512e+02 3.954133091403749631e+02 3.951826133558568586e+02 3.947683399344484201e+02 3.939143568002751863e+02 3.046640818230974901e+02 2.906017869461594501e+02 2.800000000000724185e+02 3.961109631991332662e+02 2.928798818346795088e+02
1.004967936250421917e+04 3.967256461113875616e+02 3.966932502329789827e+02 3.965831615456344821e+02 3.963300225678071911e+02 3.963100520561988560e+02 3.961282734770588831e+02 3.948219131259448886e+02 3.945751878124187328e+02 3.940001048314231298e+02 3.926739962677439166e+02 2.965021695238564234e+02 2.799659007448806847e+02 2.799899276570881739e+02 2.800000560168655852e+02 3.021425512260997834e+02
1.009967936250421917e+04 3.967067832860827821e+02 3.966884132464379604e+02 3.964700332162823315e+02 3.963013358657201479e+02 3.962649519339715880e+02 3.959204792055356847e+02 3.928617751129354474e+02 3.924090463493684524e+02 3.911906181409466399e+02 3.880350120630781703e+02 2.881251246860828701e+02 2.840335936554915293e+02 3.279920783764209204e+02 2.800150853229085897e+02 2.882155958049036144e+02
1.014967936250421917e+04 3.968053944851621964e+02 3.968955163806242012e+02 3.965932725684124307e+02 3.963805616307637933e+02 3.963431132444613354e+02 3.959485126878218466e+02 3.906681829795224985e+02 3.899624763473588018e+02 3.846976591803421002e+02 3.741520221472258640e+02 3.373409985516547636e+02 3.163715359988404998e+02 2.976832552457908605e+02 2.800000009880155289e+02 2.855565920762405199e+02
1.019967936250421917e+04 3.965464573878813326e+02 3.964855520825009876e+02 3.963613390143992206e+02 3.961350241319423162e+02 3.960779201113093109e+02 3.955291346454586687e+02 3.899519260880649654e+02 3.890975729545604054e+02 3.821898725748932293e+02 3.569111708907218485e+02 3.384691599126157371e+02 3.078660518684903877e+02 2.933167911647429946e+02 2.800000003268245905e+02 2.842379242000956197e+02
1.024967936250421917e+04 3.964567548777300772e+02 3.963899785106576701e+02 3.962445157679746330e+02 3.959763527727213841e+02 3.959161074592689147e+02 3.952224937758393253e+02 3.896575291039440572e+02 3.886361193855759666e+02 3.794401004668071664e+02 3.118841727612375507e+02 3.061313812459998758e+02 2.875750718393201737e+02 2.846160542238319522e+02 2.799999999708885525e+02 2.823814128317963537e+02
1.029967936250421917e+04 3.964169750333292086e+02 3.963501468844222018e+02 3.962268413144917076e+02 3.959782777584176756e+02 3.958966925660263314e+02 3.948743261860788039e+02 3.892428903454273268e+02 3.876522263797427854e+02 3.699006400983661251e+02 2.906550458804589994e+02 2.892832485482647371e+02 2.833335418010425997e+02 2.816913145386560018e+02 2.799999997586497216e+02 2.802602311046529167e+02
1.034967936250421917e+04 3.963679401814437711e+02 3.962949017859125433e+02 3.962411438456760493e+02 3.963399630281015220e+02 3.962584076156561537e+02 3.951256056023643737e+02 3.900609320035289329e+02 3.884168932096783919e+02 3.357526126159701221e+02 2.842207186256159730e+02 2.841858261594887267e+02 2.824551571717786942e+02 2.801603133809039718e+02 2.799999997959728830e+02 2.799975151954178614e+02
1.039967936250421917e+04 3.963234374565967073e+02 3.962597732584133610e+02 3.962277820118431464e+02 3.961748033705793546e+02 3.960828027770334643e+02 3.941122728374067492e+02 3.910623459356882563e+02 3.878397984393388356e+02 3.213200383254420558e+02 2.840904012155810392e+02 3.036388643492114738e+02 3.305653647198906810e+02 3.173970552196317954e+02 2.799921468011937691e+02 2.854396893858101976e+02
1.044967936250421917e+04 3.965731441005702891e+02 3.966689961977020857e+02 3.966603355432029616e+02 3.963873609243997862e+02 3.963085241095627680e+02 3.919234785047238461e+02 3.914471890126794733e+02 3.881367801427145992e+02 2.992529714589034029e+02 2.799223304686305482e+02 2.850563748700930091e+02 3.056608578052551479e+02 3.030261153631436741e+02 2.800000000423274855e+02 2.866150178833268001e+02
1.049967936250421917e+04 3.965440974335216993e+02 3.966058875176074139e+02 3.963961344125146979e+02 3.961318264590287868e+02 3.960065966715093850e+02 3.947185533518727425e+02 3.056966456529538050e+02 2.799194391216419149e+02 2.799999999930876129e+02 2.800000000000350724e+02 3.373459834169049714e+02 3.385458429808026040e+02 3.098074806740905274e+02 2.800000000204947810e+02 2.878649866887488429e+02
