TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.006433145205426172e+02 4.006099214131112376e+02 4.004811138992127439e+02 4.001373602130576046e+02 3.998371594496740045e+02 3.995764801573517957e+02 3.993404262063900205e+02 3.991410946669242890e+02 3.990816663117284975e+02 3.990803713479775752e+02 3.990788698805114905e+02 3.990759625198256231e+02 3.990716248122494108e+02 3.990672460616010540e+02 3.990663494636926885e+02
7.109679362504220080e+03 4.004963567245775380e+02 4.004674278296177476e+02 4.003640076518090609e+02 4.000128423710596621e+02 3.997134568298059776e+02 3.994595473871016793e+02 3.992034504074529195e+02 3.990426013007163419e+02 3.990416197053896781e+02 3.990403548567677490e+02 3.990388193719244896e+02 3.990355076520373245e+02 3.990302148780235711e+02 3.990247419398916691e+02 3.990235568391348693e+02
7.159679362504220080e+03 4.000476242642780562e+02 4.000257950464379633e+02 3.999076663531267286e+02 3.995582222948483491e+02 3.992477363595618272e+02 3.989881620320812203e+02 3.987442272405805284e+02 3.986337318453386729e+02 3.986327185658788039e+02 3.986314141223594447e+02 3.986287704260826672e+02 3.986243001674781681e+02 3.986165912910792031e+02 3.986093412207937376e+02 3.986084154919946627e+02
7.209679362504220080e+03 3.998773123443225472e+02 3.998484763218085050e+02 3.996840502091595795e+02 3.993373108215510570e+02 3.990315376392948679e+02 3.987601899818523634e+02 3.985324840407511147e+02 3.984760867924660488e+02 3.984750978413165399e+02 3.984738006806735484e+02 3.984709220738567410e+02 3.984652279307430263e+02 3.984549569321337685e+02 3.984454859531387001e+02 3.984446487896314011e+02
7.259679362504220080e+03 3.997195634452962736e+02 3.996997501378380093e+02 3.996045736196530243e+02 3.992518827583890584e+02 3.989466102411540760e+02 3.986614216551392929e+02 3.984595942685752448e+02 3.984253061320075631e+02 3.984242616916370139e+02 3.984206003168731627e+02 3.984167741813719203e+02 3.984096732252149309e+02 3.983969135765560736e+02 3.983849597579777537e+02 3.983838075725370231e+02
7.309679362504220080e+03 3.995888837869055692e+02 3.995682874698388787e+02 3.994724219212433809e+02 3.991262747218514164e+02 3.988209106643798236e+02 3.985341789730495066e+02 3.983699210669696527e+02 3.983531326459933553e+02 3.983521071394765158e+02 3.983495825318754555e+02 3.983452015315607468e+02 3.983359858046370618e+02 3.983194444472499640e+02 3.983042131722505133e+02 3.983033308428400687e+02
7.359679362504220080e+03 3.991957991275770610e+02 3.991611713634709986e+02 3.990675244493061200e+02 3.987304705446747448e+02 3.984340898005238500e+02 3.981417149244770144e+02 3.979781428338717433e+02 3.979771186420837239e+02 3.979760704979897241e+02 3.979729472472695875e+02 3.979665132967070349e+02 3.979519874994214206e+02 3.979262120402100891e+02 3.979034120799209973e+02 3.979023216720053711e+02
7.409679362504220080e+03 3.990357441013416633e+02 3.990145612473900201e+02 3.988723844716304257e+02 3.985177075281154089e+02 3.982043200852546647e+02 3.979312500555762995e+02 3.978396374899818966e+02 3.978386165993683221e+02 3.978375484386239123e+02 3.978329757296095295e+02 3.978235518455830402e+02 3.977991616557424663e+02 3.977644094248959732e+02 3.977358665124662025e+02 3.977350038082099672e+02
7.424679362504220080e+03 3.989852902220774240e+02 3.989641823707894446e+02 3.988400267815422922e+02 3.984731600674126639e+02 3.981577300869137161e+02 3.979014012257713375e+02 3.978404683661107697e+02 3.978393462351316998e+02 3.978382341325589664e+02 3.978333595079996030e+02 3.978223236238691243e+02 3.977914817502795586e+02 3.977396212786846945e+02 3.977094484217789159e+02 3.977081507212305951e+02
7.429679362504220080e+03 3.989377661535337438e+02 3.989093829866906162e+02 3.988030919373521783e+02 3.984546533909810364e+02 3.981398298250957737e+02 3.978765799121713940e+02 3.977991562225980147e+02 3.977981189249222780e+02 3.977938627340885205e+02 3.977889906548873000e+02 3.977778458573264402e+02 3.977464781122113777e+02 3.976968960557657056e+02 3.976666613269513277e+02 3.976656847416840037e+02
7.479679362504220080e+03 3.988543834225076807e+02 3.988348281984658001e+02 3.987135740042629664e+02 3.983580528544126764e+02 3.980336588097614481e+02 3.977960980032986527e+02 3.977609109169269459e+02 3.977598647731452388e+02 3.977572676225903479e+02 3.977508902407755613e+02 3.977356604902063282e+02 3.976924415254243286e+02 3.976334314844452251e+02 3.975954808827673332e+02 3.975944258977009440e+02
7.529679362504220080e+03 3.987469066296473557e+02 3.987338816518116573e+02 3.986565945126889119e+02 3.982892346669724475e+02 3.979613287863559776e+02 3.977350982917829469e+02 3.977037184188466199e+02 3.977025973701170187e+02 3.976996195263163258e+02 3.976914160946933521e+02 3.976715199608373155e+02 3.976158035859072015e+02 3.975382185667941712e+02 3.974943533454527937e+02 3.974925966292685189e+02
7.579679362504220080e+03 3.986706765564495072e+02 3.986573178521749696e+02 3.985678149169901872e+02 3.982028596290998621e+02 3.978704489323482676e+02 3.976651503382756232e+02 3.976468360077187185e+02 3.976456583578703317e+02 3.976416064816646099e+02 3.976309680468621082e+02 3.976050668871298512e+02 3.975337427064741291e+02 3.974155779233719272e+02 3.973608216040406091e+02 3.973600959203771481e+02
7.629679362504220080e+03 3.984623971686112895e+02 3.984336630719487857e+02 3.982225970270374660e+02 3.978575019115803002e+02 3.975161276337845493e+02 3.973168385122355630e+02 3.973159960132076094e+02 3.973148906424028155e+02 3.973084241672118537e+02 3.972899611495791987e+02 3.972453247625605854e+02 3.971267728401937234e+02 3.968035913257039624e+02 3.967072906586985255e+02 3.967063293052125346e+02
7.679679362504220080e+03 3.981854324026281233e+02 3.981612719759485799e+02 3.979652016103185588e+02 3.975966924229362576e+02 3.972600409434560333e+02 3.970932355218109251e+02 3.970923822269478478e+02 3.970891714815583668e+02 3.970801679555173678e+02 3.970556506581202711e+02 3.970010334253785231e+02 3.968722514327820932e+02 3.965427328547739307e+02 3.963983994023964783e+02 3.963944881150523543e+02
7.729679362504220080e+03 3.979866134691430943e+02 3.979750594168037878e+02 3.978659415922601283e+02 3.974985800131142355e+02 3.971754561116135847e+02 3.970657872676209195e+02 3.970649521174238998e+02 3.970607307916208129e+02 3.970481341237390325e+02 3.970148298017571733e+02 3.969428491006317472e+02 3.967443946039217053e+02 3.956726788059884825e+02 3.954814060447508268e+02 3.954789074322108036e+02
7.779679362504220080e+03 3.979091974231746462e+02 3.978853721041564881e+02 3.977794811015479581e+02 3.974075675557231762e+02 3.971005946185750872e+02 3.970207406374882453e+02 3.970197863636404918e+02 3.970139526679760706e+02 3.969971727266179187e+02 3.969545798716806644e+02 3.968651828741012082e+02 3.966320471137621553e+02 3.958209076099374784e+02 3.955886742300509127e+02 3.955853404425286044e+02
7.829679362504220080e+03 3.978263169473223684e+02 3.978109017906805320e+02 3.977189473872028316e+02 3.973396458106456635e+02 3.970486248566588188e+02 3.970017058464547972e+02 3.969965641781230374e+02 3.969889002007720364e+02 3.969663228224690670e+02 3.969097374378915788e+02 3.967933813273967871e+02 3.964970237672217195e+02 3.954745929231001469e+02 3.951828900691916715e+02 3.951790500316514567e+02
7.879679362504220080e+03 3.976646755680486649e+02 3.976494934862571426e+02 3.975953781788713286e+02 3.972117845302602177e+02 3.969373665590629230e+02 3.969023711544970183e+02 3.968992575378042602e+02 3.968889585792757089e+02 3.968592008631612202e+02 3.967815901031424346e+02 3.966011345928918104e+02 3.958472332661344808e+02 3.943993355070727489e+02 3.940475892260674300e+02 3.940351036262200068e+02
7.929679362504220080e+03 3.976111035684863850e+02 3.975998973181230554e+02 3.975763696836876875e+02 3.971836520833713848e+02 3.969308055997018982e+02 3.969032688206403918e+02 3.968995402555358396e+02 3.968856426364623076e+02 3.968450999577520975e+02 3.967364659386283279e+02 3.965059588230807890e+02 3.953521699502086904e+02 3.933594172505613074e+02 3.928598256079407065e+02 3.928476390466346970e+02
7.979679362504220080e+03 3.975479831023419592e+02 3.975320728742102006e+02 3.974958667742865828e+02 3.971153081957960467e+02 3.968815846463042476e+02 3.968613800939310181e+02 3.968562246427251239e+02 3.968376861456990241e+02 3.967845399471577821e+02 3.966442217849834151e+02 3.963456083731848594e+02 3.936672834539383530e+02 3.892403425316061316e+02 3.881920350569660627e+02 3.881846577413234058e+02
8.029679362504220080e+03 3.974317724553691846e+02 3.974104646187529966e+02 3.973386776332737327e+02 3.969586792308269878e+02 3.967423280169341524e+02 3.967261210339225386e+02 3.967193690582435579e+02 3.966949080266365399e+02 3.966275879709889409e+02 3.964499140120867082e+02 3.960806939815557257e+02 3.920925330969973288e+02 3.018230984990076990e+02 2.950693087035641611e+02 2.950478989644564081e+02
8.079679362504220080e+03 3.972489895067136558e+02 3.972293692948775856e+02 3.971022701631318341e+02 3.967090433214621612e+02 3.964855586411224522e+02 3.964846760952751197e+02 3.964723573320174523e+02 3.964259881190325245e+02 3.962998522877745700e+02 3.959678953482242036e+02 3.953448250629441532e+02 3.913806506016598519e+02 3.047744090432807411e+02 2.876797654059276397e+02 2.877892037535605141e+02
8.129679362504220080e+03 3.971480016727304019e+02 3.971318451963542202e+02 3.970372253702680609e+02 3.966462120964123983e+02 3.964519858152440293e+02 3.964477249188790893e+02 3.964281591325287764e+02 3.963586749910314211e+02 3.961777181477340264e+02 3.956868273443479325e+02 3.934010858695704087e+02 3.890762574755509604e+02 3.365014351740227880e+02 2.857499018538882183e+02 2.854916097949545133e+02
8.179679362504220080e+03 3.971238942880744389e+02 3.971209230522010785e+02 3.971129057586388740e+02 3.967851511700666265e+02 3.967108200929323516e+02 3.967053647572540171e+02 3.966763308677309965e+02 3.965866566382127303e+02 3.963859710663979286e+02 3.959952147110892611e+02 3.951918322870407678e+02 2.825493182124304212e+02 2.799820635713214756e+02 2.799999999999989768e+02 2.799999999999989768e+02
8.229679362504219171e+03 3.971358656797991671e+02 3.971159674234015711e+02 3.970372432238023634e+02 3.967070772367265477e+02 3.966547617708279176e+02 3.966454649854600802e+02 3.966069171489079963e+02 3.964909525037053299e+02 3.962494310642176174e+02 3.958356825387614322e+02 3.949249531238814939e+02 2.917763738055116391e+02 2.823707205061400032e+02 2.799999999999998863e+02 2.799999999999998863e+02
8.279679362504219171e+03 3.972174214340150229e+02 3.972110289848586149e+02 3.971755472029466318e+02 3.969415894927693103e+02 3.969243715966744048e+02 3.969122871322439323e+02 3.968537984333995041e+02 3.966594092359898696e+02 3.960075313954658895e+02 3.906097196314256621e+02 3.899330130365430591e+02 3.027841873273416127e+02 2.933636024111668235e+02 2.799999428206812695e+02 2.800000000000002274e+02
8.329679362504219171e+03 3.971503395435572088e+02 3.971385897162986112e+02 3.971011276629484996e+02 3.968649821711510413e+02 3.968492949612641496e+02 3.968307799599456303e+02 3.967266016492117160e+02 3.962370842812835008e+02 3.960140377791731794e+02 3.955650142008908574e+02 3.946527572536796242e+02 3.052793035806062676e+02 2.925136693167170279e+02 2.800000000000003979e+02 2.800000000000003979e+02
8.379679362504219171e+03 3.971651718080431692e+02 3.971724381642124513e+02 3.971753447857408332e+02 3.969469053554047377e+02 3.969262384108425863e+02 3.969062063324858514e+02 3.967942573125479839e+02 3.962273626521362075e+02 3.960269507252224912e+02 3.956053166750311334e+02 3.944170065069544080e+02 2.948522359395816466e+02 2.937178404211352358e+02 2.799968252056546021e+02 2.801581468615944459e+02
8.429679362504219171e+03 3.975480923043912185e+02 3.976111718157064274e+02 3.974785881647257497e+02 3.972307012839099229e+02 3.972290084733805884e+02 3.971813087604152201e+02 3.969521301091775740e+02 3.957440272748528400e+02 3.953771451675631852e+02 3.945315734082339532e+02 3.920962678465829754e+02 2.876761336736858539e+02 2.948945934188062097e+02 2.800000000000003411e+02 2.799744453682429253e+02
8.479679362504219171e+03 3.975237612167698558e+02 3.976074889596865773e+02 3.973057441784517891e+02 3.970794694807259475e+02 3.970777883292224146e+02 3.970164984963633970e+02 3.967469003541393135e+02 3.952165137776098618e+02 3.947249952299159190e+02 3.935055577671947162e+02 3.024718652536665786e+02 2.799131404503015119e+02 2.808521612567745933e+02 2.799988138599506442e+02 2.815704741091931851e+02
8.529679362504219171e+03 3.974210883400125454e+02 3.973497230627223757e+02 3.970472496852524955e+02 3.968024549564232757e+02 3.967913999079113410e+02 3.966485839234398441e+02 3.960543132457524962e+02 3.919242558551421780e+02 3.906678164632135122e+02 3.874393943860267768e+02 2.908639769219050208e+02 3.217781425521787924e+02 3.041676814039505530e+02 2.800000000001338094e+02 3.135936571160822837e+02
8.579679362504219171e+03 3.974862334069072745e+02 3.972763130072724493e+02 3.971604689733742930e+02 3.969066123620702342e+02 3.968897993281210006e+02 3.967062296468789668e+02 3.959501013489073102e+02 3.888471940529004769e+02 3.876191512256562532e+02 3.839002175949402158e+02 2.907514851415022008e+02 3.373103101387106335e+02 3.187227883325083440e+02 2.800000000071530621e+02 2.809934402782835150e+02
8.629679362504219171e+03 3.974219689607188002e+02 3.971581589744400844e+02 3.969899053819108872e+02 3.967451459948185288e+02 3.967187565679421368e+02 3.964633281906964157e+02 3.953882702739142019e+02 3.875236478163128027e+02 3.856597707964714914e+02 3.793606088537846404e+02 2.904333310520061104e+02 3.186555511993972800e+02 3.036862149674911393e+02 2.800000000000437126e+02 3.094907152592768966e+02
8.679679362504219171e+03 3.973878671635125670e+02 3.971198491942262194e+02 3.969511363459024551e+02 3.967048937387303909e+02 3.966610486632182528e+02 3.962875590983953202e+02 3.946008135617018979e+02 3.861297286778311673e+02 3.832293462429512942e+02 3.709493055622214115e+02 2.849607626737661690e+02 3.227211740489252634e+02 3.081018215753778122e+02 2.800000000000147224e+02 3.059652377212554484e+02
8.729679362504219171e+03 3.974538324748595528e+02 3.972964496310071354e+02 3.969320367981244431e+02 3.966882382218057046e+02 3.966175794934172814e+02 3.960211489638943476e+02 3.911288836693566964e+02 3.895156118152891054e+02 3.857157666644264395e+02 3.506637133850710484e+02 2.809025572723244863e+02 3.102446165381416563e+02 3.002488271841819483e+02 2.800000000000263185e+02 3.132836714263233375e+02
8.779679362504219171e+03 3.972598931819148333e+02 3.972585051102224725e+02 3.971783408956270023e+02 3.969504735476315886e+02 3.969147909109696570e+02 3.968098620309634157e+02 3.955307972559612608e+02 3.952906024525642010e+02 3.946960115856691687e+02 3.399430572259399810e+02 2.799190169992411370e+02 3.195484031193984720e+02 3.147986348220671857e+02 2.800000000000294449e+02 2.987125904234791278e+02
8.829679362504219171e+03 3.970351951557944403e+02 3.970088925975010739e+02 3.969724907838978538e+02 3.967381102507099513e+02 3.966988490869123325e+02 3.964455868662354874e+02 3.905085823098993387e+02 3.898723188552005467e+02 3.881090493885504316e+02 3.432518708615063474e+02 2.799977771666368085e+02 3.154613093922018265e+02 3.101578719646647642e+02 2.800000000000281375e+02 2.921173974096430470e+02
8.879679362504219171e+03 3.969905342970713491e+02 3.969727993938973327e+02 3.969470301518397264e+02 3.966950168905885334e+02 3.966531435393712854e+02 3.962223818221705756e+02 3.898371679722798149e+02 3.888766303404199789e+02 3.857498631725493965e+02 3.478388982202126272e+02 2.800000000000007390e+02 3.221331417323082746e+02 3.088343398143280751e+02 2.800000000001686544e+02 3.202337108041444367e+02
8.929679362504219171e+03 3.969783415181362329e+02 3.969600896375704906e+02 3.968644921678325659e+02 3.966390532127621213e+02 3.965075848051005778e+02 3.948755511931895512e+02 3.867721299174215233e+02 3.825211586927007943e+02 3.593389028807229124e+02 3.072386457129140354e+02 2.800000000000000000e+02 3.108152622526131950e+02 2.927232659390350022e+02 2.800000000000364366e+02 3.462305670763034300e+02
8.979679362504219171e+03 3.972924013954780094e+02 3.969800558453668486e+02 3.977431107481675099e+02 3.975352514818384861e+02 3.974903687049578025e+02 3.971776374400802752e+02 3.919390217157069856e+02 3.913541871517404047e+02 3.862752609427797097e+02 3.801073365993613038e+02 2.799757702885562480e+02 3.630017894357281989e+02 3.338000706359189849e+02 2.799132625695736465e+02 2.878261466889864550e+02
9.029679362504219171e+03 3.969711398068581616e+02 3.969093199744323783e+02 3.968372839454214613e+02 3.966365371514784783e+02 3.963946642935905516e+02 3.927086684588755361e+02 3.830763185817977501e+02 3.725038606441492561e+02 2.971511231174921477e+02 2.851256841590679869e+02 2.800000000000001705e+02 2.892214778328827833e+02 2.995400979739071659e+02 2.800000000001143121e+02 3.206336812184645737e+02
9.079679362504219171e+03 3.968536200829067297e+02 3.968351344559259246e+02 3.968069952239476379e+02 3.966082925482909900e+02 3.962715127365734702e+02 3.898452015559402639e+02 3.780286206190793337e+02 3.520337466726564912e+02 2.855172075986064897e+02 2.824470765447721305e+02 2.800000000000000000e+02 2.821735364855521766e+02 2.849447284287980438e+02 2.800000000000031264e+02 3.098591330729507831e+02
9.129679362504219171e+03 3.968284186670459803e+02 3.968163610593738326e+02 3.967834376192852801e+02 3.966008121602518486e+02 3.961357919760094433e+02 3.889896784420282643e+02 3.739257320355758907e+02 3.231657083851530388e+02 2.810812255608282157e+02 2.800594364649944055e+02 2.800000000000011937e+02 3.371671787786655159e+02 3.222062708513213920e+02 2.800000000003332161e+02 3.032824150349161414e+02
9.179679362504219171e+03 3.968118878844615551e+02 3.967980562145782528e+02 3.967519692915591918e+02 3.965899089291962696e+02 3.959919920488535467e+02 3.885839967983227439e+02 3.662757831780261881e+02 3.123664268979953818e+02 2.803797515253281176e+02 2.799222373757706350e+02 2.799999999999991473e+02 3.636423471385633093e+02 3.436191151447364405e+02 2.800000000011825136e+02 3.396189227562259134e+02
9.229679362504219171e+03 3.969233483903935849e+02 3.968547456745114346e+02 3.967712594308146095e+02 3.966245510866211248e+02 3.959192599166278796e+02 3.881724495387682623e+02 3.436148332686291837e+02 2.858107252682700050e+02 2.799998560593296588e+02 2.799997392450837879e+02 2.799999999999998863e+02 3.794295737681084688e+02 3.767129352542140737e+02 2.799394099813588355e+02 2.993646908370251936e+02
9.279679362504219171e+03 3.971078475569000830e+02 3.970119634897226888e+02 3.968916233933499598e+02 3.968513369983149914e+02 3.955009541176826247e+02 3.840354495007730975e+02 2.847972500683161456e+02 2.799996886066697925e+02 2.923715363722633924e+02 3.064104367616055242e+02 2.800000000000857767e+02 3.914258250751026935e+02 3.891615424172100006e+02 2.802689932997283222e+02 2.945617675703917371e+02
9.329679362504219171e+03 3.971417673468583303e+02 3.971761440001228607e+02 3.978382975013140594e+02 3.977321845755540153e+02 3.964292387790456473e+02 3.861523512269027378e+02 3.041431442473739821e+02 2.808697181027977194e+02 2.931380943365269331e+02 2.935447276976477156e+02 2.799998558391729944e+02 3.890098661150787507e+02 3.890402299570338869e+02 2.811844665824352205e+02 2.962962437034576055e+02
9.379679362504219171e+03 3.971453758590632788e+02 3.971659466731532575e+02 3.969874861266098378e+02 3.967583376404072624e+02 3.945438709270749200e+02 3.843055032929307799e+02 2.948179062240156441e+02 2.799590978720809176e+02 2.800000000000007390e+02 3.138668081436243256e+02 2.800000000000014779e+02 3.221148646114760368e+02 3.222770205500664815e+02 2.800000000001489298e+02 2.840617742287209353e+02
9.429679362504219171e+03 3.971030072750662612e+02 3.971266186640406772e+02 3.969484148635663701e+02 3.967311191675912596e+02 3.936896540109454463e+02 3.772184001927399208e+02 2.948197174750278577e+02 2.799133777978988178e+02 2.799999999999994884e+02 3.246294277570287363e+02 2.799999999999994884e+02 3.207409029022962272e+02 3.207113573021831030e+02 2.800000000000784439e+02 2.802794155896268080e+02
9.479679362504219171e+03 3.970712368157507512e+02 3.970952010513145183e+02 3.969307655510655195e+02 3.967171961700818201e+02 3.936191347646761187e+02 3.423711022716927346e+02 2.818085949185310710e+02 2.800000000003427090e+02 2.800000000000011369e+02 3.261660190552660765e+02 2.800000000000011369e+02 3.225206513678083411e+02 3.222562273980386749e+02 2.800000000000438263e+02 2.800000000010036842e+02
9.529679362504219171e+03 3.970493963141107656e+02 3.970738005512884570e+02 3.969131754930841112e+02 3.967000211942092278e+02 3.934878162231520378e+02 3.237729693192381433e+02 2.801087368344290667e+02 2.800000000000006253e+02 2.800000000000002842e+02 3.252002932852395816e+02 2.800000000000002842e+02 3.214305641429124307e+02 3.205565315897349592e+02 2.800000000000010232e+02 2.964746964277045436e+02
9.579679362504219171e+03 3.970342643403386660e+02 3.970590318792858966e+02 3.969024683105560598e+02 3.966797597993563045e+02 3.923480614154665886e+02 3.040903615409770850e+02 2.799651239403053182e+02 2.799999999999984652e+02 2.799999999999989768e+02 3.138038703023740936e+02 3.094306467187460612e+02 3.138980520675215189e+02 3.145599836897204682e+02 2.799999999999989768e+02 2.953521796625765319e+02
9.629679362504219171e+03 3.970231390668834024e+02 3.970487446100760849e+02 3.969013325181987852e+02 3.966405102308957566e+02 3.424482267547912215e+02 3.068205186683685497e+02 2.799977705218958590e+02 2.800000000000018190e+02 2.800000000000018758e+02 3.158352950118677427e+02 3.124566370919472433e+02 3.105026099132071522e+02 3.099207796069268852e+02 2.800000000000085265e+02 2.952589545172012322e+02
9.679679362504219171e+03 3.970181941701220580e+02 3.970441016355511010e+02 3.968984279205620282e+02 3.966361489697125080e+02 3.662269973547723794e+02 3.253527991322783919e+02 2.799772125309364128e+02 2.800000000000010800e+02 2.800000000000011369e+02 3.178681182135095469e+02 3.146849577087424450e+02 3.126490127922232887e+02 3.120502877560912225e+02 2.800000000000011369e+02 2.974352270653669734e+02
9.729679362504219171e+03 3.970200717509871993e+02 3.970443210405129548e+02 3.969013387076251433e+02 3.966507207836900193e+02 3.551395061084264739e+02 3.213395970335873812e+02 2.799917054390068074e+02 2.800000000000007390e+02 2.800000000000007958e+02 3.188506975294319545e+02 3.164872543730577945e+02 3.152679602190740411e+02 3.145991955617570852e+02 2.800000000000151203e+02 3.050066648126468749e+02
9.779679362504219171e+03 3.970251052790915196e+02 3.970482929686539819e+02 3.969068315816247150e+02 3.964302309461004938e+02 3.226383526603439122e+02 3.046151349015382834e+02 2.799928749381010107e+02 2.800000000000006253e+02 2.800000000000006253e+02 3.217863644044766147e+02 3.176571729269390971e+02 3.142770267950828043e+02 3.135698422771712330e+02 2.800000000000128466e+02 3.056353448494405143e+02
9.829679362504219171e+03 3.970339234299603959e+02 3.970558107250080866e+02 3.969204575104473633e+02 3.952207366193745770e+02 3.143800006539136120e+02 3.032232528060362142e+02 2.799993626894222416e+02 2.800000000000010232e+02 2.800000000000010232e+02 3.221598732994872876e+02 3.188676601104774591e+02 3.154566502569409749e+02 3.147167195170285936e+02 2.800000000000093223e+02 2.927076679740244458e+02
9.879679362504219171e+03 3.970443677632682693e+02 3.970541265499896895e+02 3.969379869472243740e+02 3.955731014242247170e+02 3.115537423956051271e+02 3.006589973760536054e+02 2.800000000025027020e+02 2.800000000000019327e+02 2.937689286130660662e+02 3.300867150581742067e+02 3.188746424511990654e+02 3.141145917492889907e+02 3.133429510957441835e+02 2.800000000000199520e+02 2.872095966222858578e+02
9.929679362504219171e+03 3.970544316056131038e+02 3.970610220189099664e+02 3.969410097405614692e+02 3.963119034186024692e+02 3.054315827492059157e+02 2.952315057765122788e+02 2.800000000004682761e+02 2.800000000000005684e+02 2.949840954470731731e+02 3.304051162693357924e+02 3.197181791033393665e+02 3.150149127830838438e+02 3.143808485209451646e+02 2.800000000000027853e+02 2.965300861223296920e+02
9.979679362504219171e+03 3.970639092503508323e+02 3.970677266653036099e+02 3.968378268250916108e+02 3.959246002505994397e+02 2.833291876283276451e+02 2.825697490644805612e+02 2.800000000001282388e+02 2.799999999999987494e+02 2.931686126095408440e+02 3.266681689742171670e+02 3.197539874190682667e+02 3.158951955651784260e+02 3.155046728066910191e+02 2.799999999999987494e+02 2.952363970881734190e+02
1.002967936250421917e+04 3.970782263391650986e+02 3.971788227772776736e+02 3.974801673571931246e+02 3.970833192821295370e+02 3.971280019621353858e+02 3.874658773675932366e+02 3.828578711920076785e+02 2.799999999999959073e+02 3.728349614090310524e+02 3.854454892814632672e+02 3.730399515859563735e+02 3.658410731812596737e+02 3.616653126170033943e+02 2.800000000013324666e+02 3.272487002577017847e+02
1.007967936250421917e+04 3.970964016531154357e+02 3.971841684310305709e+02 3.974565008956269594e+02 3.969262223055803247e+02 3.969897359588507584e+02 3.966190377557599049e+02 3.262624664513376160e+02 2.799999999999988631e+02 3.222999067074640038e+02 3.793253920748068708e+02 3.482402498131480115e+02 3.418399550644729175e+02 3.402165569937027385e+02 2.800000000000630962e+02 3.308966765043638247e+02
1.012967936250421917e+04 3.971124101113385336e+02 3.971615932741462984e+02 3.974138917348488462e+02 3.966720488147944366e+02 3.967653097800826458e+02 3.964907023392755150e+02 3.964138360795525955e+02 2.799999999999990337e+02 3.282156241283043983e+02 3.786809783555222566e+02 3.469953714639553368e+02 3.423043309551088100e+02 3.416854241474122773e+02 2.800000000000177351e+02 3.320119997071761304e+02
1.017967936250421917e+04 3.971264032977414331e+02 3.971674501712189453e+02 3.973636593680996612e+02 3.963149258086828581e+02 3.964499747948677850e+02 3.962093681359089032e+02 3.961388741442589208e+02 2.799999999999994316e+02 3.270912137115939231e+02 3.752152921777376946e+02 3.451412362467485764e+02 3.464728049768885967e+02 3.459651210381115334e+02 2.800000000001258513e+02 3.408009487046832646e+02
1.022967936250421917e+04 3.971394416433808487e+02 3.971766220161526348e+02 3.973467139530497434e+02 3.958414499351008544e+02 3.960325393513550125e+02 3.958135184662612573e+02 3.957438873179862640e+02 2.799999999999980673e+02 3.280090080146902665e+02 3.700138762403846044e+02 3.439416657980201535e+02 3.477679342767613662e+02 3.475411792312875150e+02 2.800000000000831051e+02 3.441001836193068470e+02
1.027967936250421917e+04 3.971518594127783217e+02 3.971855143255602343e+02 3.973172093150369051e+02 3.956129077929315940e+02 3.958306390065976643e+02 3.954693288369090283e+02 3.954614835205610461e+02 2.799999999999967031e+02 3.278769912007862786e+02 3.836254479546345806e+02 3.255744506333923596e+02 3.595463341415006653e+02 3.580424658553299651e+02 2.800000000016518129e+02 3.494797164096675601e+02
1.032967936250421917e+04 3.971681940375745512e+02 3.972943614287793253e+02 3.973587749533352849e+02 3.885584426184565245e+02 3.895357510177792051e+02 3.891075432324130929e+02 3.814556845308127890e+02 2.799999999999903366e+02 2.878461098874397521e+02 2.897416606329841215e+02 2.839884526588951985e+02 2.925845145705334289e+02 2.929849468200555407e+02 2.800000000488765863e+02 2.900412991832348553e+02
1.037967936250421917e+04 3.971935243320562563e+02 3.973128507706148866e+02 3.972402465321351883e+02 3.833320097269229905e+02 3.849949711367135023e+02 3.857213311454606242e+02 3.832726491259259660e+02 2.799999999999973852e+02 2.910000983653287676e+02 2.932819549063261775e+02 2.854055461164940652e+02 2.963570305021033278e+02 2.963573642025235699e+02 2.800000000865028369e+02 2.882331985610281322e+02
1.042967936250421917e+04 3.972330197223535038e+02 3.973720542899581574e+02 3.938989685146653983e+02 3.721134772461462035e+02 3.745322688249970611e+02 3.760212802758369435e+02 3.839850241700445395e+02 2.799999999999849933e+02 3.044142747737829495e+02 3.031359264806033593e+02 2.867406110762480580e+02 2.955005675186852159e+02 2.948933256841900743e+02 2.800000000824081212e+02 2.860428061378909774e+02
1.047967936250421917e+04 3.972396115576214015e+02 3.973371028662076014e+02 3.959494828358056111e+02 3.623392786344591059e+02 3.612867848429264654e+02 3.625191756607828211e+02 3.629123839279635604e+02 2.799633739167763338e+02 3.478843708455053729e+02 3.430573359098380024e+02 3.137809065138944220e+02 3.262225418529671401e+02 3.264370620175524778e+02 2.800000003736824397e+02 3.002769410163115822e+02
