TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.009679362504220080e+03 4.012527513386036730e+02 4.012435856503018954e+02 4.006448037915806140e+02 4.005021923263240637e+02 4.004850133857492551e+02 4.004952295110077785e+02 4.004953815809946605e+02 4.004946720030452525e+02 4.004744672415782816e+02 4.004588576525270014e+02 4.004358065937627202e+02 4.003910632164715366e+02 4.003617042642202932e+02 4.003816614540922387e+02 4.004087528419275372e+02
7.059679362504220080e+03 4.011430895532186014e+02 4.011283024482264636e+02 4.011896586244769765e+02 4.008851819477258687e+02 4.008682883691897700e+02 4.008761618663674540e+02 4.008759442228108583e+02 4.008721742327139737e+02 4.008578587481165982e+02 4.008501436082994474e+02 4.008451309814639671e+02 4.008424735657155225e+02 4.008198310942873377e+02 4.008553496765542832e+02 4.008529559942753622e+02
7.109679362504220080e+03 4.011986481455896865e+02 4.014171968404184554e+02 4.023250854522979125e+02 4.024529191349263328e+02 4.024298441028319644e+02 4.024656281835116260e+02 4.024619560858322984e+02 4.024481371002460151e+02 4.024511119013795906e+02 4.024523555545101772e+02 4.024473806494237351e+02 4.024416896416792042e+02 4.024324074117872669e+02 4.024156829392114219e+02 4.023388123878878559e+02
7.159679362504220080e+03 4.009437917446139181e+02 4.006615498026848172e+02 4.002404830793447559e+02 4.000066964788763926e+02 3.999850935497660203e+02 3.999838074416415452e+02 3.999803477423901654e+02 3.999777835329843469e+02 3.999754099569321397e+02 3.999652104057735187e+02 3.999549651413162792e+02 3.999278970832282312e+02 3.998962941402398314e+02 3.999307628789861155e+02 3.998806377544850079e+02
7.209679362504220080e+03 4.010114945704385718e+02 4.011190656783277291e+02 4.014862204398491485e+02 4.014353518795334139e+02 4.014093805043326029e+02 4.014444845962205477e+02 4.014449048081832530e+02 4.014313809337132852e+02 4.014308323726151571e+02 4.014332553645166968e+02 4.014284459674829009e+02 4.014235368508687429e+02 4.014163553512790941e+02 4.014023550055339911e+02 4.013890532223904302e+02
7.259679362504220080e+03 4.008052129938701569e+02 4.008957475141970690e+02 4.008747087668496079e+02 4.006257277940372887e+02 4.006161719023676255e+02 4.006409901060774246e+02 4.006402258414098583e+02 4.006300512426568616e+02 4.006308416865359732e+02 4.006243578475374534e+02 4.006226531649676303e+02 4.006206678589485932e+02 4.006198894207918215e+02 4.006047071048040493e+02 4.005909387310974807e+02
7.309679362504220080e+03 4.005343638137937319e+02 4.002635120796603019e+02 3.997878151678463610e+02 3.995431860865941758e+02 3.994930591615724325e+02 3.994909324403628261e+02 3.994869484945023714e+02 3.994834250860977818e+02 3.994794281373227136e+02 3.994715196850761458e+02 3.994624056168796642e+02 3.994420342681626721e+02 3.994150868881743008e+02 3.994895170329363623e+02 3.994788225408428843e+02
7.359679362504220080e+03 3.998175073311783763e+02 3.997717106694098561e+02 3.995515435850387576e+02 3.991861301951724386e+02 3.990676490627610065e+02 3.990200109805359716e+02 3.990373542964171634e+02 3.990098010859630335e+02 3.990057751214262680e+02 3.989988092100576864e+02 3.989903099069654786e+02 3.989739296266155293e+02 3.989461918196154784e+02 3.990030019733997619e+02 3.989588974506812633e+02
7.409679362504220080e+03 3.997707755711725213e+02 3.996197618550743869e+02 3.989935548770891387e+02 3.986822482409157260e+02 3.985897463378127554e+02 3.985872117686977276e+02 3.985813529745040000e+02 3.985752160808181088e+02 3.985738919085983412e+02 3.985677576212814301e+02 3.985599284269223403e+02 3.985452161505703543e+02 3.985177826356398327e+02 3.985589309155758428e+02 3.985048322848892894e+02
7.459679362504220080e+03 3.994697417732428448e+02 3.991025297946004571e+02 3.986220985029466419e+02 3.982432737964014677e+02 3.981273099139716010e+02 3.981250758420848683e+02 3.981158076417728466e+02 3.981088732306936890e+02 3.981074341507979852e+02 3.980984339896662618e+02 3.980811396611620125e+02 3.980276320762950490e+02 3.979573649375137165e+02 3.979719383249644125e+02 3.979898455620722189e+02
7.509679362504220080e+03 4.000771144612481294e+02 4.002919876654477207e+02 4.006800514626698941e+02 4.004354020910685108e+02 4.002417823577144418e+02 4.002034298997558039e+02 4.001918508725993320e+02 4.001809572220089422e+02 4.001777493616569359e+02 4.001714713904663654e+02 4.001620088156196857e+02 4.001382067549357089e+02 4.001064500129903649e+02 4.000851549309508073e+02 4.000815481542402381e+02
7.559679362504220080e+03 3.987938425589557028e+02 3.987608013684139792e+02 3.985682779938627505e+02 3.981999353659882104e+02 3.980523201065866488e+02 3.980369782996425556e+02 3.980406810762418672e+02 3.980202525365909310e+02 3.980184298935120069e+02 3.980124194809959590e+02 3.979970001712486578e+02 3.979737229936228005e+02 3.978877340565286431e+02 3.978978346380884545e+02 3.978734596086932243e+02
7.609679362504220080e+03 3.988899825494720517e+02 3.988859289365198038e+02 3.990181810438518824e+02 3.986784389807669413e+02 3.984957841042884752e+02 3.985043408881536493e+02 3.984922496439082238e+02 3.984699674340392335e+02 3.984621624375753299e+02 3.984703016042850550e+02 3.984573155301858378e+02 3.983985339789828686e+02 3.983219704484935733e+02 3.983368823806981709e+02 3.983668780193258954e+02
7.659679362504220080e+03 3.990742406978062036e+02 3.990770701929475308e+02 3.989773530692413601e+02 3.986062052505251359e+02 3.983991301611710014e+02 3.984090717017585348e+02 3.984014518895035621e+02 3.983772678013857558e+02 3.983741568627435754e+02 3.983713861281780169e+02 3.983536624215294637e+02 3.983239053198937540e+02 3.981701410519235083e+02 3.981753853241535239e+02 3.981854946924199226e+02
7.709679362504220080e+03 3.995145003449741239e+02 3.995933376384496114e+02 3.996879738367445043e+02 3.993829794444259846e+02 3.993069536045368864e+02 3.992883022867108025e+02 3.993040361784471770e+02 3.992686441833434401e+02 3.992633577882111808e+02 3.992637214291245300e+02 3.992421857423007623e+02 3.991975082385173437e+02 3.988431402132683274e+02 3.989343698389021711e+02 3.985624796667227088e+02
7.759679362504220080e+03 3.990241071034365063e+02 3.993718494276250226e+02 4.004171601952325545e+02 4.003302947849970792e+02 3.999996352474635160e+02 3.998455173162757887e+02 3.998273435650737611e+02 3.997763071727930537e+02 3.997447509107493602e+02 3.997403170799928489e+02 3.997286459503999367e+02 3.997096295299703002e+02 3.996203314988087527e+02 3.997689587090899295e+02 3.995128724696328959e+02
7.809679362504220080e+03 3.991059497316058469e+02 3.991978670282055077e+02 3.991977306769879874e+02 3.988845413482173399e+02 3.985330308564415418e+02 3.985462764616617051e+02 3.985103840317796084e+02 3.984747045545718152e+02 3.983951524845822973e+02 3.975097315632019104e+02 3.974708615054303777e+02 3.974370444370732116e+02 3.973537880815653693e+02 3.975206502703975957e+02 3.967085682400203837e+02
7.859679362504220080e+03 3.990917294353748161e+02 3.994730099514595167e+02 3.993090668178998612e+02 3.989412271695308050e+02 3.986518773206917672e+02 3.983775963518269805e+02 3.982003501776893586e+02 3.981725894539792421e+02 3.978349472634171207e+02 3.939881562400980783e+02 3.940087495793250127e+02 3.940385828336204668e+02 3.939981448067544534e+02 3.939781199550236011e+02 3.940174432466415055e+02
7.909679362504220080e+03 3.987375870294974902e+02 3.987669413568269192e+02 3.991855128558913748e+02 3.996799944988727020e+02 3.996899635898847123e+02 3.996231887074650331e+02 3.995233495381952480e+02 3.994446625560040047e+02 3.981602488412846128e+02 3.961135683333289990e+02 3.963387093337016154e+02 3.969922141944942382e+02 3.974713621401968453e+02 3.986885022842704416e+02 3.988138007472167033e+02
7.959679362504220080e+03 4.004394035838477066e+02 4.008389143033313644e+02 4.011071680247502513e+02 4.007530027184585606e+02 4.004723521232381813e+02 4.002352775327402128e+02 4.000157669142289478e+02 3.998485824435717859e+02 3.998205716170800201e+02 3.997392731060921278e+02 3.996419454451144020e+02 3.995789972295304437e+02 3.994987396178040626e+02 3.993892923965175328e+02 3.993452326734285407e+02
8.009679362504220080e+03 3.989134340746427938e+02 3.988687425243898019e+02 3.985464944387428545e+02 3.981626393852174033e+02 3.978582762241628643e+02 3.975893444739610914e+02 3.973517828930728797e+02 3.972350747075906270e+02 3.963010509276560924e+02 3.960479496205444434e+02 3.957463004651360734e+02 3.957670914588865685e+02 3.957903400861719092e+02 3.958399110248687407e+02 3.959155754438683061e+02
8.059679362504220080e+03 3.986332035851527280e+02 3.986772708605724915e+02 3.989025566520860480e+02 3.990457736485757323e+02 3.992791744927309878e+02 3.991492491659210486e+02 3.985426251655625265e+02 3.977625048708202939e+02 3.965650659479071578e+02 3.978780159459834067e+02 3.992230655594515270e+02 3.997514086859024474e+02 3.997592524315732021e+02 3.997357929096254452e+02 3.997207431694924935e+02
8.109679362504220080e+03 3.988293207579004616e+02 3.988488478337208107e+02 3.989499126223834082e+02 3.986113307539862944e+02 3.982951446241723943e+02 3.980140188036816085e+02 3.977828018074760053e+02 3.971873480222970443e+02 3.957398273789164023e+02 3.945182475947491412e+02 3.976342511010431622e+02 3.976527647522455595e+02 3.976718281525174916e+02 3.976788965181900153e+02 3.974837885275326812e+02
8.159679362504220080e+03 3.985321894671491805e+02 3.985161672756163398e+02 3.984744365771280172e+02 3.981389235551868637e+02 3.978348434252408197e+02 3.975431379994228678e+02 3.972979982798113952e+02 3.966807458105487285e+02 3.963309083560826593e+02 3.955952661319186632e+02 3.924933122615871639e+02 3.923258017392398074e+02 3.928376003258007927e+02 3.937399515519759916e+02 3.945931349305354274e+02
8.209679362504219171e+03 3.982071873407400062e+02 3.981723918056122784e+02 3.980381993050615392e+02 3.976692901420489079e+02 3.973362751045132768e+02 3.970325078162374552e+02 3.967592875830721368e+02 3.960496103048542977e+02 3.958883395997258958e+02 3.958266297785517054e+02 3.956122518202025731e+02 3.955667292117960301e+02 3.955021615109707227e+02 3.954484558581021929e+02 3.954361896018986045e+02
8.259679362504219171e+03 3.975849754306598811e+02 3.975528401144580926e+02 3.975056987378907252e+02 3.971636738495061536e+02 3.968549295049424472e+02 3.965755738079550383e+02 3.963288580194380870e+02 3.956360152877862220e+02 3.953426563394428968e+02 3.952792268342987541e+02 3.947529144525132665e+02 3.947013477055456860e+02 3.946089663989079668e+02 3.947347866956149574e+02 3.945792320538888589e+02
8.309679362504219171e+03 3.978905255286193210e+02 3.978644375294847464e+02 3.977814552252499993e+02 3.974126262282298399e+02 3.970877402414055837e+02 3.968299588114385870e+02 3.966175636102889825e+02 3.943560032888398155e+02 3.942923794307361050e+02 3.943618664904869320e+02 3.916559348581812401e+02 3.916143713443137244e+02 3.914895781069013765e+02 3.940709517217745201e+02 3.941093908025209203e+02
8.359679362504219171e+03 3.976199258674841417e+02 3.976029652673175860e+02 3.975864924947401278e+02 3.972224303792933711e+02 3.969072598694758085e+02 3.966427914402000283e+02 3.964657515011553528e+02 3.948645873230138363e+02 3.947330408252619804e+02 3.946161586510040706e+02 3.921352184792378353e+02 3.921419947820709240e+02 3.919432617874745119e+02 3.928952002844735603e+02 3.935069652521376611e+02
8.409679362504219171e+03 3.973103006227397600e+02 3.972807324474349002e+02 3.972008002737348988e+02 3.968538486255397402e+02 3.965325011420153487e+02 3.962708027708170562e+02 3.959326330190824592e+02 3.958492440538317965e+02 3.958429882092171397e+02 3.958355507422816686e+02 3.953117195303869948e+02 3.952302640720076283e+02 3.949779711604315366e+02 3.948612684678052460e+02 3.948591400082340783e+02
8.459679362504219171e+03 3.974500541406497973e+02 3.974361490925930980e+02 3.973882342935970655e+02 3.970270973482498107e+02 3.967058993491787646e+02 3.964536359252680313e+02 3.961832738014833240e+02 3.955123703197857026e+02 3.955030296035415631e+02 3.954097482599510158e+02 3.920460978769173721e+02 3.920607468643088964e+02 3.917240346505935804e+02 3.917561927379899203e+02 3.935335276968493758e+02
8.509679362504219171e+03 3.973803342211870699e+02 3.973771604104911717e+02 3.973780464226768459e+02 3.970071197481100853e+02 3.966858915748810546e+02 3.964504812465734176e+02 3.962745628218679030e+02 3.957770105147675395e+02 3.958526525696239560e+02 3.958781184840888159e+02 3.922911342518838751e+02 3.923100794544403698e+02 3.918135525531700409e+02 3.917771980479414538e+02 3.932233751069277332e+02
8.559679362504219171e+03 3.974228293097498295e+02 3.974271818503018494e+02 3.974508053990631993e+02 3.970825189786326632e+02 3.967557115681685218e+02 3.964857612250245325e+02 3.961131551173585308e+02 3.957571836392486375e+02 3.952609588882705793e+02 3.952347352089933565e+02 3.934587975362230736e+02 3.933700841930034358e+02 3.927892467386275825e+02 3.925368561892281036e+02 3.926337817093248077e+02
8.609679362504219171e+03 3.979433585666585600e+02 3.980118901074358178e+02 3.979801608845327792e+02 3.976336726019520142e+02 3.972783905018802102e+02 3.970479520845524348e+02 3.970383483751910489e+02 3.968509558189801965e+02 3.967316578333634993e+02 3.967230124736649941e+02 3.966900777438846717e+02 3.948615764353874056e+02 3.940464211700307260e+02 3.937310032226151861e+02 3.935964734680832180e+02
8.659679362504219171e+03 3.977023501227520796e+02 3.976834735360710056e+02 3.976258434333249170e+02 3.972582968639804903e+02 3.969401870710242974e+02 3.967203506551754799e+02 3.967051716762402975e+02 3.965394757499938692e+02 3.964239256550153527e+02 3.964316139087700321e+02 3.964205437234296028e+02 3.945909241362818989e+02 3.934046813711627237e+02 3.928734155399624797e+02 3.926951237709566840e+02
8.709679362504219171e+03 3.972089011345343579e+02 3.972269862893345476e+02 3.973283007704077932e+02 3.969719859241551490e+02 3.966422634155688343e+02 3.964186428884586917e+02 3.963677495510515882e+02 3.962726291912920829e+02 3.961918515076847029e+02 3.961969355478730108e+02 3.961835123333954130e+02 3.943226865326034840e+02 3.921717239773473125e+02 3.915289866218736279e+02 3.931988668465438082e+02
8.759679362504219171e+03 3.971944521893647675e+02 3.971523003313013191e+02 3.970469850674994063e+02 3.967022746085501126e+02 3.963857920158188222e+02 3.961190002797818579e+02 3.960594570172277145e+02 3.958230467907674779e+02 3.956799312656670509e+02 3.956757028313223827e+02 3.956594960574485071e+02 3.955392930094258759e+02 3.936833266971386251e+02 3.929580674872981945e+02 3.929590603544980354e+02
8.809679362504219171e+03 3.972500157802867875e+02 3.972422447479023049e+02 3.971413381982140436e+02 3.967890969627300706e+02 3.964853092682228066e+02 3.962091129681990651e+02 3.954522117798919112e+02 3.953436409933848381e+02 3.953142326465920178e+02 3.953261895592003157e+02 3.953309714650721389e+02 3.952400850127091871e+02 3.921856817665135964e+02 3.912768311614295271e+02 3.926561414134359893e+02
8.859679362504219171e+03 3.976016258635897316e+02 3.981569623893020662e+02 3.994509099413122613e+02 3.993553399927709506e+02 3.991085646898816890e+02 3.990779050291986323e+02 3.990632697467972321e+02 3.989741554023655112e+02 3.988971742521109149e+02 3.988804945610032746e+02 3.988626995158935529e+02 3.985824715568892884e+02 3.333301320236047331e+02 3.989238121599631199e+02 3.444611558205077699e+02
8.909679362504219171e+03 3.978877846201545481e+02 3.986429963822682225e+02 3.992322562558209142e+02 3.988693382228445898e+02 3.985277952741852801e+02 3.983285728776971837e+02 3.983299670598449325e+02 3.982631481184014319e+02 3.982063404849750441e+02 3.981760291773549056e+02 3.981564001802739199e+02 3.979323323738673821e+02 3.811808221622758879e+02 3.452199734698763223e+02 3.691741322052766350e+02
8.959679362504219171e+03 3.986015048955559905e+02 3.987914269576655215e+02 3.989144133909613856e+02 3.985452851933615079e+02 3.981972425684455743e+02 3.979723740424948346e+02 3.979690359914838496e+02 3.979249277189449572e+02 3.978879350064133291e+02 3.978402734304955288e+02 3.978193348859944081e+02 3.976542284939005754e+02 3.867720042254158557e+02 2.954610342390917594e+02 3.449332888941466990e+02
9.009679362504219171e+03 3.978123512021119836e+02 3.977333511083170947e+02 3.974766430350958899e+02 3.971044517209356286e+02 3.968065090307094351e+02 3.965312752074984246e+02 3.959291788292289880e+02 3.958283710775216946e+02 3.958310984410623519e+02 3.957965695233539805e+02 3.957831216798810487e+02 3.956567471362713491e+02 2.803808447667591963e+02 3.182889763889183996e+02 3.908165975281462465e+02
9.059679362504219171e+03 3.975839499168653219e+02 3.975755218218720302e+02 3.975695313654831011e+02 3.972229528647109760e+02 3.969124564479661785e+02 3.966568568831138464e+02 3.966352785933860332e+02 3.965791208460510688e+02 3.965261066386207176e+02 3.964369208497097929e+02 3.963991333651265450e+02 3.961726486180389202e+02 3.026216841387251861e+02 3.106818870442736511e+02 3.964429113627080596e+02
9.109679362504219171e+03 3.975947999057776769e+02 3.976124933207374852e+02 3.976990230360794953e+02 3.973465792509273342e+02 3.970115534000519233e+02 3.967550436965879044e+02 3.967392362277549864e+02 3.967044030827733536e+02 3.966611766654046392e+02 3.965711458638090221e+02 3.965293155089793231e+02 3.962390118262812280e+02 3.428908039566992443e+02 3.958871578683485382e+02 3.892389634076151310e+02
9.159679362504219171e+03 3.977931510951628979e+02 3.977002196493457404e+02 3.974662920795593664e+02 3.971368037541848821e+02 3.968263634392550898e+02 3.965495335660913270e+02 3.964039638932067646e+02 3.963037537443413498e+02 3.962047602269940967e+02 3.961154652797831659e+02 3.960623238593921656e+02 3.957244074697177894e+02 3.914583607530574909e+02 3.923354812503142739e+02 3.926435453846153791e+02
9.209679362504219171e+03 3.973100992630077144e+02 3.972923172139480243e+02 3.972517307067453203e+02 3.968849972700506896e+02 3.965780010012099410e+02 3.962991732416232367e+02 3.960691908945055957e+02 3.960129024042076935e+02 3.958731592200333580e+02 3.957862642502528274e+02 3.957303062396385940e+02 3.954978869736399361e+02 3.928159177775237367e+02 3.938327572955092251e+02 3.938981070615451472e+02
9.259679362504219171e+03 3.971735179232781547e+02 3.971884686274283922e+02 3.973683700779151309e+02 3.970639619001740925e+02 3.967256885024119697e+02 3.965574665970407295e+02 3.965425650064515821e+02 3.964910420248624519e+02 3.961617717799145453e+02 3.960790613477005309e+02 3.960158416156510839e+02 3.957584677933825787e+02 3.958101937578314278e+02 3.965148964482090719e+02 3.953897271971159739e+02
9.309679362504219171e+03 3.971321506921276523e+02 3.970872434030994782e+02 3.969968432089542034e+02 3.966095780175430718e+02 3.962922723911669323e+02 3.960614009413787358e+02 3.960225599300814565e+02 3.959943330278269968e+02 3.953835770020912719e+02 3.953007256708856971e+02 3.952175419085107819e+02 3.949760000217345350e+02 3.930863016326501338e+02 3.937455862303337994e+02 3.937989002927665183e+02
9.359679362504219171e+03 3.970416877252087602e+02 3.970095600251315204e+02 3.969968432268278207e+02 3.966281595804216522e+02 3.963149908872052265e+02 3.961923033963851708e+02 3.961900714477365000e+02 3.961640208761064628e+02 3.958040001561535632e+02 3.956890229103544243e+02 3.955627683129687284e+02 3.951689901347318710e+02 3.928801843021157083e+02 3.946474094512859665e+02 3.945309753738467293e+02
9.409679362504219171e+03 3.971252765943482927e+02 3.970462013182560668e+02 3.968712021184198875e+02 3.965238489977955965e+02 3.961970263792876494e+02 3.961128991022755486e+02 3.961084644220753717e+02 3.959891087177372242e+02 3.955671357250917026e+02 3.954560740937712353e+02 3.953032543943709243e+02 3.948299879964484944e+02 3.925344182531760566e+02 3.935076304857479954e+02 3.935269886022443870e+02
9.459679362504219171e+03 3.970653932216627027e+02 3.969274102439776470e+02 3.968199146155339463e+02 3.964542792633814088e+02 3.961231901594697433e+02 3.960317759377273887e+02 3.960304655735575352e+02 3.958728999191610569e+02 3.954868254934286824e+02 3.953689886319656921e+02 3.951935003052792013e+02 3.946067747234369563e+02 3.927218171437769456e+02 3.935588175722211872e+02 3.935937018409548500e+02
9.509679362504219171e+03 3.969770741727950281e+02 3.968329167500612016e+02 3.968838816084814880e+02 3.965116629598556415e+02 3.962148492725926872e+02 3.961786682372360815e+02 3.961768165858613884e+02 3.960226914022570099e+02 3.956985651151567822e+02 3.955916030920894855e+02 3.954142082793944155e+02 3.949193316291490987e+02 3.935406597402538296e+02 3.942905458832664749e+02 3.943833587179940992e+02
9.559679362504219171e+03 3.983829426105735365e+02 3.981282729579491502e+02 3.980555487113826985e+02 3.978080016125436487e+02 3.978084769374003145e+02 3.977781134432934778e+02 3.968984788884743011e+02 3.948144327638808022e+02 3.937590642938514520e+02 3.938811971569472234e+02 3.940496370415073670e+02 3.940397703965502956e+02 3.946726810686357112e+02 3.945847698325252964e+02 3.946702930376188760e+02
9.609679362504219171e+03 3.976052737005775839e+02 3.973881735227208765e+02 3.971140596259828612e+02 3.968702567490051933e+02 3.967879722074031292e+02 3.967859623386045769e+02 3.966365841015822866e+02 3.965203461977514507e+02 3.964400756813603266e+02 3.963303118375268923e+02 3.961979528373748849e+02 3.959627858794682993e+02 3.968285201263031468e+02 3.967936702331479069e+02 3.963028201500889622e+02
9.659679362504219171e+03 3.970627970752909164e+02 3.970372732379826175e+02 3.969461774504602545e+02 3.966832206826825882e+02 3.966028754992356085e+02 3.966352184668288601e+02 3.965016469505702048e+02 3.964233609141468264e+02 3.963301458755589124e+02 3.961955210658596229e+02 3.959938706536028121e+02 3.956949361138542827e+02 3.951363293578487514e+02 3.953555834188009612e+02 3.953483279886545461e+02
9.709679362504219171e+03 3.972000114048887554e+02 3.969892496696498370e+02 3.971590852678427837e+02 3.969821702763521216e+02 3.969239359823013729e+02 3.969253900258617591e+02 3.951058510330336730e+02 3.950662633082835100e+02 3.950116945808209721e+02 3.948594759696820802e+02 3.945574200513436267e+02 3.941764236524315379e+02 3.937691807349905275e+02 3.950743213600990771e+02 3.951056835227777242e+02
9.759679362504219171e+03 3.976000965487916119e+02 3.974835870957454631e+02 3.979317110912262478e+02 3.979702952476238238e+02 3.979615143976664058e+02 3.978659446221989811e+02 3.960735082899284976e+02 3.961052417160316850e+02 3.958713170034340578e+02 3.952833258669222118e+02 3.945903955573938902e+02 3.950129215171589863e+02 3.979625069331894451e+02 3.979499848155276709e+02 3.975646168627588963e+02
9.809679362504219171e+03 3.973324229778326071e+02 3.971432679028006874e+02 3.969325198457787565e+02 3.965898208676907757e+02 3.962268326034916868e+02 3.960886100220305366e+02 3.941211784199127806e+02 3.940796528335999369e+02 3.939066115382146904e+02 3.936759109906404319e+02 3.931099167147038997e+02 3.924254212605608245e+02 3.919571327456595782e+02 3.924245122775551522e+02 3.922898983000331441e+02
9.859679362504219171e+03 3.970299812358961162e+02 3.969694460934690596e+02 3.968951670840243082e+02 3.965853807726531386e+02 3.963947045403710945e+02 3.963213239725922108e+02 3.947851294453588480e+02 3.947821772529990767e+02 3.945848312610867765e+02 3.943105154310559328e+02 3.935015945353480333e+02 3.925800309775805204e+02 3.920082633738057325e+02 3.926941126514461757e+02 3.926599765814534635e+02
9.909679362504219171e+03 3.970247435917842722e+02 3.969923132051477523e+02 3.970047709918466126e+02 3.967336962095612307e+02 3.965871611403197790e+02 3.965419817538833058e+02 3.952089198944143504e+02 3.951868336397403709e+02 3.948718667505286248e+02 3.944625315815113140e+02 3.933078657753882226e+02 3.922644993181403947e+02 3.920671309760404029e+02 3.930768706465472064e+02 3.929429071168801784e+02
9.959679362504219171e+03 3.970611096470610164e+02 3.970550425220237116e+02 3.970406558505961812e+02 3.967245456784865496e+02 3.964692068748327074e+02 3.963959491904101924e+02 3.952265873375677074e+02 3.951376782146162441e+02 3.947080387279611386e+02 3.942235786518297118e+02 3.927461840863845168e+02 3.910093004702110875e+02 3.908990846403766568e+02 3.928701067436109611e+02 3.925504878038844936e+02
1.000967936250421917e+04 3.971141847395213631e+02 3.971105397526997649e+02 3.971066695851708346e+02 3.968153487576545899e+02 3.966502705632924517e+02 3.966091902924251826e+02 3.956985418723708108e+02 3.956037371437683987e+02 3.951702236386645382e+02 3.946353622460678139e+02 3.926046037933605817e+02 3.897852238415535453e+02 3.895918721989123696e+02 3.927696765535138752e+02 3.909760022530131209e+02
1.005967936250421917e+04 3.971694466238315613e+02 3.971728111556108729e+02 3.971998230140013106e+02 3.969416256262557567e+02 3.968538777091227416e+02 3.968116535894587287e+02 3.951822336986994628e+02 3.949938713154028278e+02 3.945503253074144823e+02 3.938959854955971309e+02 3.908745424753875000e+02 3.855004826626171734e+02 3.853143357628749754e+02 3.896127701110768839e+02 3.878192828318138368e+02
1.010967936250421917e+04 3.972840956293001682e+02 3.973356162946213317e+02 3.974584274813455522e+02 3.972326234040606323e+02 3.972118735828362901e+02 3.971876420691946237e+02 3.954979958067296479e+02 3.952167231394835767e+02 3.946910401588475565e+02 3.939392756700063956e+02 3.899292827433046682e+02 3.365887088219162138e+02 3.462626910892788032e+02 3.715959538904973556e+02 3.672027408865948246e+02
1.015967936250421917e+04 3.973825200657185519e+02 3.974485832428138110e+02 3.974202295555917885e+02 3.972198692231236805e+02 3.972033938450301207e+02 3.971718631778028907e+02 3.951873648819230880e+02 3.947168818846963632e+02 3.940456979617756588e+02 3.930233475898900792e+02 3.854163716830428257e+02 3.024864516220486053e+02 3.524404346121576737e+02 3.713351479569870435e+02 3.697678454799925021e+02
1.020967936250421917e+04 3.974243980409146388e+02 3.974600953801040077e+02 3.974149561916038351e+02 3.972143325984271769e+02 3.971951930712195349e+02 3.971644681533808239e+02 3.955947736035377602e+02 3.948136802655993733e+02 3.939484285528768055e+02 3.928437691335928434e+02 3.167757980608816410e+02 2.816768654159071730e+02 3.590416779298317920e+02 3.662267540879640251e+02 3.645593196100869591e+02
1.025967936250421917e+04 3.974247809155555160e+02 3.974547879271885904e+02 3.973934858258584200e+02 3.971521870907225207e+02 3.971497987187755143e+02 3.971257752245759320e+02 3.958613672044991176e+02 3.943709983900707243e+02 3.928826350844408353e+02 3.902009390490443934e+02 2.984821274771032336e+02 2.799278405056517158e+02 3.411279673986773560e+02 3.740472192594752983e+02 3.724771363644424582e+02
1.030967936250421917e+04 3.973954688021279367e+02 3.974043593290474519e+02 3.973101724406051289e+02 3.970710424376037508e+02 3.970683805269711684e+02 3.970370304608146625e+02 3.953425469391144702e+02 3.949706564082109139e+02 3.929156399052352526e+02 3.843939577746120335e+02 2.911359982673265563e+02 2.799821605131336355e+02 3.131774372846552410e+02 3.644896902715635747e+02 3.651435430374792190e+02
1.035967936250421917e+04 3.973351015158092991e+02 3.973046421620569504e+02 3.971895986465507917e+02 3.969472015867909818e+02 3.969407531227748791e+02 3.968601618744162352e+02 3.948133149408681106e+02 3.940604600333364260e+02 3.919244060376790912e+02 3.113447882596015575e+02 2.977274977348571383e+02 2.818305132239620434e+02 3.672776484809049862e+02 3.771632390406624609e+02 3.761928044147225023e+02
1.040967936250421917e+04 3.973942481199084114e+02 3.973962130563471646e+02 3.971268622529609047e+02 3.969045206243989696e+02 3.968963498365275768e+02 3.967975186491756858e+02 3.952884944684720381e+02 3.945411753379676156e+02 3.919215779642021857e+02 3.134832392447986535e+02 2.958109692188908753e+02 2.799310718685386519e+02 3.544492564208763383e+02 3.731581937312157606e+02 3.727496260240752122e+02
1.045967936250421917e+04 3.974036386886421610e+02 3.975188972313580962e+02 3.973667397221587976e+02 3.971776827117897710e+02 3.971524732314865105e+02 3.970180960282905289e+02 3.965510295556082383e+02 3.953826191870069238e+02 3.907242361611165506e+02 3.024073880184766381e+02 2.800685069691421063e+02 2.799301364631598403e+02 3.522200079642882429e+02 3.597623953328017024e+02 3.699655528725215277e+02
1.050967936250421917e+04 3.973819772801928707e+02 3.973689941075431307e+02 3.970851664987065988e+02 3.968587669018241968e+02 3.968271716507755968e+02 3.967011404194813053e+02 3.947418216309807235e+02 3.939267557704675369e+02 3.780506246870609175e+02 2.799332838225796536e+02 2.799999999999860165e+02 2.799984486509256953e+02 3.518768173359356979e+02 3.734757278273139036e+02 3.735966008217528156e+02
