TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.055929362504220080e+03 3.986861869908138374e+02 3.986580036785778702e+02 3.986215379351783668e+02 3.982716464435719104e+02 3.979567184663964099e+02 3.976811478777131583e+02 3.974428082020980924e+02 3.972058703276554184e+02 3.970436322912795504e+02 3.970249824287509455e+02 3.970234137293733170e+02 3.970216426622466201e+02 3.970278741504703248e+02 3.970321533600528596e+02 3.970183897845983552e+02
7.105929362504220080e+03 3.984519238536734065e+02 3.984175412490582175e+02 3.983478565057084211e+02 3.979935261404098128e+02 3.976789090617347142e+02 3.974035174486707547e+02 3.971666304282144893e+02 3.969258546255392730e+02 3.967689095339952701e+02 3.967675881980510439e+02 3.967661867609051001e+02 3.967645107830413167e+02 3.967680781406269830e+02 3.967754940230179272e+02 3.967621314621830493e+02
7.155929362504220080e+03 3.982773883017295020e+02 3.982513874178868036e+02 3.981415498331213030e+02 3.977830793036662271e+02 3.974667393354483238e+02 3.971910645526053258e+02 3.969476419658362829e+02 3.967210215934087501e+02 3.966234268347282068e+02 3.966220853887922999e+02 3.966206147036880338e+02 3.966188232852112492e+02 3.966172704135594813e+02 3.966299449139054900e+02 3.966162024666667776e+02
7.205929362504220080e+03 3.981097306763377333e+02 3.980862302262668209e+02 3.979729528584735476e+02 3.976109852682471342e+02 3.972924800249229520e+02 3.970175036764701986e+02 3.967635883074626690e+02 3.965626180647370234e+02 3.965204771483563491e+02 3.965191169011300190e+02 3.965175836497901400e+02 3.965156868949250679e+02 3.965140218929063280e+02 3.965268998129608917e+02 3.965131055809289933e+02
7.255929362504220080e+03 3.979783155985309691e+02 3.979580938596195665e+02 3.978569990402463077e+02 3.974921151172397913e+02 3.971708404142980839e+02 3.968982220016284828e+02 3.966254862624693374e+02 3.964648036150823600e+02 3.964481667142051720e+02 3.964467846328076348e+02 3.964451651173843061e+02 3.964429113441682375e+02 3.964411335507531930e+02 3.964545695006860342e+02 3.964406780818939069e+02
7.305929362504220080e+03 3.977759868859442349e+02 3.977490414063917115e+02 3.975821820665556743e+02 3.972115390015405296e+02 3.968897192216042527e+02 3.966159848930200837e+02 3.963422134013994196e+02 3.961699319742868397e+02 3.961689136686720758e+02 3.961676328973275645e+02 3.961661309452480850e+02 3.961636390875512461e+02 3.961619377650819160e+02 3.961758022694102124e+02 3.961622793827895066e+02
7.355929362504220080e+03 3.975573342618896504e+02 3.975326656001525407e+02 3.973739779752148138e+02 3.970030152395006553e+02 3.966807125528630991e+02 3.964028579190722894e+02 3.961401578627908862e+02 3.960204208599093931e+02 3.960193755214705789e+02 3.960180303214793298e+02 3.960147417674961048e+02 3.960111835286538735e+02 3.960091328457685336e+02 3.960249963236700523e+02 3.960127842950537342e+02
7.405929362504220080e+03 3.980635940416256062e+02 3.981831750708701065e+02 3.982646283999559955e+02 3.979097939077385604e+02 3.976116951677986435e+02 3.973567294963382892e+02 3.971167497939656528e+02 3.969679214107224539e+02 3.969670019857215948e+02 3.969587281034200714e+02 3.969560043624276204e+02 3.969523040002372909e+02 3.969498598248803773e+02 3.969468632320654251e+02 3.969458036554113392e+02
7.455929362504220080e+03 3.976462774278134589e+02 3.976362697408094959e+02 3.976049027675996967e+02 3.972385745717925829e+02 3.969139875248326916e+02 3.966334540167091518e+02 3.963725136396641346e+02 3.962644631012796026e+02 3.962633069786517126e+02 3.962628278565740061e+02 3.962589211983568589e+02 3.962543004893849456e+02 3.962509825695957488e+02 3.962683247975224390e+02 3.962537481301828848e+02
7.505929362504220080e+03 3.974670313937955939e+02 3.974478415880644206e+02 3.974055449717624811e+02 3.970490207447127773e+02 3.967253357761902635e+02 3.964445786082996506e+02 3.961788978337489766e+02 3.961151682981859494e+02 3.961056354031892965e+02 3.961030072903485006e+02 3.960992746672850444e+02 3.960936063134571441e+02 3.960888050445912540e+02 3.961080148955453524e+02 3.960958969309795634e+02
7.555929362504220080e+03 3.973239412716490051e+02 3.973077966165744783e+02 3.972837053243107448e+02 3.969299012397211754e+02 3.966055969155714820e+02 3.963190274755839368e+02 3.960681964589064137e+02 3.960394972792672661e+02 3.960383403414076042e+02 3.960360990530834329e+02 3.960318661109822074e+02 3.960246551968300537e+02 3.960174250540077878e+02 3.960384588019026637e+02 3.960277806081961671e+02
7.605929362504220080e+03 3.972771863481476657e+02 3.972669442082326441e+02 3.972549756678563995e+02 3.968928502346610117e+02 3.965685666321699614e+02 3.962692208439657975e+02 3.960503913992683920e+02 3.960428429299450386e+02 3.960416944326164526e+02 3.960405902901093782e+02 3.960346051255519342e+02 3.960261637812163258e+02 3.960160918191725159e+02 3.960403156545958723e+02 3.960305999662287491e+02
7.655929362504220080e+03 3.972718641348024562e+02 3.972586076180368195e+02 3.972226678370280979e+02 3.968557184488760754e+02 3.965339165683545843e+02 3.962237793021016046e+02 3.960428097943225225e+02 3.960358812976434706e+02 3.960290736547675579e+02 3.960315000188922454e+02 3.960239112738323115e+02 3.960142220445158614e+02 3.959969921386544911e+02 3.960187652648723429e+02 3.960178740063870464e+02
7.705929362504220080e+03 3.971902083118509950e+02 3.971802654192134128e+02 3.971645202397709795e+02 3.967970987488413357e+02 3.964705018397265803e+02 3.961711917913841603e+02 3.960366952233048892e+02 3.960393132328078991e+02 3.960325751355077273e+02 3.960347740962549210e+02 3.960251973625898927e+02 3.960134198432676840e+02 3.959925287717014157e+02 3.960028462294785641e+02 3.960209925331005820e+02
7.755929362504220080e+03 3.972313277263463078e+02 3.972276498476575739e+02 3.972189778995842175e+02 3.968486433771260522e+02 3.965187943175923806e+02 3.962332065023078371e+02 3.961412049754273426e+02 3.961460299408406627e+02 3.961375526103556695e+02 3.961354823634143258e+02 3.961266055895800946e+02 3.961054787915075508e+02 3.960831007783875179e+02 3.960952054531767885e+02 3.961047128657735357e+02
7.760929362504220080e+03 3.972310620503126870e+02 3.972278768793430572e+02 3.972249074908202715e+02 3.968581956952511973e+02 3.965273200303703902e+02 3.962431721835568510e+02 3.961569150147835785e+02 3.961617747320083254e+02 3.961534095136851192e+02 3.961512281628650953e+02 3.961418520927635996e+02 3.961193419799564595e+02 3.960964518816829809e+02 3.961088309054281922e+02 3.961170516549362901e+02
7.765929362504220080e+03 3.972343613176963117e+02 3.972352075441030479e+02 3.972550457927262073e+02 3.968956681895962220e+02 3.965617389456617730e+02 3.962847513940940871e+02 3.962164432010935116e+02 3.962213626041842645e+02 3.962130194273396455e+02 3.962107310568296725e+02 3.962010513312704347e+02 3.961778034132083803e+02 3.961545842056264632e+02 3.961672070157524672e+02 3.961744753214705952e+02
7.815929362504220080e+03 3.974987311060720572e+02 3.975199323884492628e+02 3.975380147535982474e+02 3.971698716166628742e+02 3.968279065956502905e+02 3.966055941239341109e+02 3.965819732510705080e+02 3.965872362901361043e+02 3.965787086827969574e+02 3.965756891139851632e+02 3.965634055231882940e+02 3.965342648815071698e+02 3.965078403867079260e+02 3.965186250798928427e+02 3.965186906171973078e+02
7.865929362504220080e+03 3.976743863707727655e+02 3.977444822329125032e+02 3.978572563240036288e+02 3.975211548907241195e+02 3.971642065042300374e+02 3.969625912015265499e+02 3.969416726433048552e+02 3.969472171179376119e+02 3.969383412615527504e+02 3.969357009600286688e+02 3.969186847299283158e+02 3.968809792093370561e+02 3.968475753233776686e+02 3.968523116964988731e+02 3.968505503789559725e+02
7.915929362504220080e+03 3.977643906382497221e+02 3.977744232649880018e+02 3.977883121580097736e+02 3.974328538673846651e+02 3.970858971354069809e+02 3.968869353424371411e+02 3.968892167960745496e+02 3.968919395198083180e+02 3.968823827003428164e+02 3.968750594673207388e+02 3.968491987349264605e+02 3.967891792450070625e+02 3.967236503685244884e+02 3.967191022639338485e+02 3.967273286068879656e+02
7.965929362504220080e+03 3.979312457878849614e+02 3.980016343995248462e+02 3.982052327915448586e+02 3.978599722728066013e+02 3.975309827259883377e+02 3.973564852608598699e+02 3.973529186999110721e+02 3.973540804510702174e+02 3.973463947992854060e+02 3.973412953302759547e+02 3.973126861570818846e+02 3.972505456228435037e+02 3.971708144177304689e+02 3.971428724918288822e+02 3.971384650676832280e+02
8.015929362504220080e+03 3.979884581512987438e+02 3.981568363526015446e+02 3.982553722159316294e+02 3.979047751509133377e+02 3.975546920617748015e+02 3.974415145160364773e+02 3.974406066895912772e+02 3.974395188152486185e+02 3.974360059681312691e+02 3.974217125259428940e+02 3.973825251118697111e+02 3.972917418570503401e+02 3.971864915675214434e+02 3.971408824855466833e+02 3.970996509159257926e+02
8.065929362504220080e+03 3.984006859221080958e+02 3.984976884412496361e+02 3.987965992094323724e+02 3.984857709170818225e+02 3.981630974839717396e+02 3.979868079702632713e+02 3.979844253421421740e+02 3.979775240623091577e+02 3.979736431967434100e+02 3.979607896538267369e+02 3.979274944193011834e+02 3.978402973530651252e+02 3.975654278427384156e+02 3.975174277864703640e+02 3.975171801557695517e+02
8.115929362504220080e+03 3.986661444843447839e+02 3.987676580187647346e+02 3.987275162123870587e+02 3.983541885188908509e+02 3.980376508985843316e+02 3.977238883316205715e+02 3.975760970471351357e+02 3.975747559999588248e+02 3.975705953214646797e+02 3.975562920460577629e+02 3.975172498162661441e+02 3.973854645125817910e+02 3.970387321766927471e+02 3.969570991314050161e+02 3.969557057134971387e+02
8.165929362504220080e+03 3.987145788481902855e+02 3.988790339776722362e+02 3.991173330349751041e+02 3.987630421285745683e+02 3.984521316431659557e+02 3.981556857595850829e+02 3.979830009805262989e+02 3.979756231506302129e+02 3.979639994767507005e+02 3.979213916146379120e+02 3.978945714866208618e+02 3.978526053078946916e+02 3.960396512492009720e+02 3.956255239604022904e+02 3.960444766065926956e+02
8.215929362504219171e+03 3.987909577327582156e+02 3.988407791439834682e+02 3.989111249041351357e+02 3.985641845655324573e+02 3.982462852358722785e+02 3.979325111927069543e+02 3.977612264133322810e+02 3.977560339948307728e+02 3.977407525466609286e+02 3.976823050623623317e+02 3.976557874737445673e+02 3.976103216483398342e+02 3.951124387190242260e+02 3.950974649272436636e+02 3.957785248697986162e+02
8.265929362504219171e+03 3.986228784586792813e+02 3.986455329427992069e+02 3.985827402438169429e+02 3.982043672640626255e+02 3.979028166941920404e+02 3.975950243526455097e+02 3.974198655333509578e+02 3.974156671111129526e+02 3.973957742102608108e+02 3.973364685393856917e+02 3.973047002755884591e+02 3.972776137084587731e+02 3.971139587876501764e+02 3.970923417060465113e+02 3.972404359355853671e+02
8.315929362504219171e+03 3.982746691298499400e+02 3.982749959194023859e+02 3.983097689086897049e+02 3.979551035509321650e+02 3.976390576617353645e+02 3.973408491998283125e+02 3.971760716518763275e+02 3.971751244766794002e+02 3.971542296784568293e+02 3.970838904486754473e+02 3.970666213772159949e+02 3.970456499082516757e+02 3.968770231149615029e+02 3.967853665764797597e+02 3.969297048517433382e+02
8.365929362504219171e+03 3.985025560926748653e+02 3.986102030704498702e+02 3.988596146802376552e+02 3.984818870566770102e+02 3.981721285376922310e+02 3.978779794903089737e+02 3.978058577393626933e+02 3.978022793015062462e+02 3.977840922863529158e+02 3.976496749181654877e+02 3.976224548564862857e+02 3.975810593002485120e+02 3.928399605279403204e+02 3.938247364377817235e+02 3.958924851776390028e+02
8.415929362504219171e+03 3.987430694145439247e+02 3.987764946417150327e+02 3.988121688339271600e+02 3.984539458615415128e+02 3.981284444939710170e+02 3.978336424949357593e+02 3.977621223897872369e+02 3.977579853676021457e+02 3.977347986236425186e+02 3.975644992849873347e+02 3.975340863718996616e+02 3.974857131010039097e+02 3.923664432417251646e+02 3.968900112084981515e+02 3.968209143252418016e+02
8.465929362504219171e+03 3.984110826787684800e+02 3.983292942561188283e+02 3.980606068706042038e+02 3.977008579936732531e+02 3.973877175120696279e+02 3.970944413441565075e+02 3.969479511471848809e+02 3.969360250607467719e+02 3.969089734781423999e+02 3.966971986375427832e+02 3.966658866553805751e+02 3.966275292834818629e+02 3.956527818791469144e+02 3.952406536283789933e+02 3.952853413285708370e+02
8.515929362504219171e+03 3.981437870575273905e+02 3.980989027817212786e+02 3.979763438182063169e+02 3.976191607229910119e+02 3.972817269361319177e+02 3.969516281056455114e+02 3.967785615372923758e+02 3.967735454021849364e+02 3.967423321686475788e+02 3.964651742172223408e+02 3.964276022551245546e+02 3.963835637004804084e+02 3.950846598954744877e+02 3.942651853550564169e+02 3.942101489094005160e+02
8.565929362504219171e+03 3.986445670940543664e+02 3.987943051168709871e+02 3.992734422865785291e+02 3.989026915026933011e+02 3.985720614439311476e+02 3.983324299652784930e+02 3.983156906358092897e+02 3.983093691553927442e+02 3.982685120510823822e+02 3.978587827366512784e+02 3.978178632549742133e+02 3.977692272772002866e+02 3.961598224578440863e+02 3.947231651774403645e+02 3.945119056178975256e+02
8.615929362504219171e+03 3.979834376103885347e+02 3.979172757882256519e+02 3.977759892400479771e+02 3.974019121794146940e+02 3.970594866001509331e+02 3.967932364908949694e+02 3.967291937643705069e+02 3.967229308089322330e+02 3.966824891969690725e+02 3.961811752303605658e+02 3.961392280205858469e+02 3.960827113846575571e+02 3.946865855550976789e+02 3.937866574919372624e+02 3.937691943349444159e+02
8.665929362504219171e+03 3.977659229865320754e+02 3.977138547466638556e+02 3.976473988579597858e+02 3.972804370515495975e+02 3.969425084201836853e+02 3.966553079132121979e+02 3.966075464937527499e+02 3.966001830409412037e+02 3.965537375334876060e+02 3.958561992561857892e+02 3.957975576074753121e+02 3.957359104085914510e+02 3.944021403827428571e+02 3.935817558324815764e+02 3.935619594712990761e+02
8.715929362504219171e+03 3.977830542850643383e+02 3.978287154846524345e+02 3.979509941635552082e+02 3.975682859882428488e+02 3.972580066005145909e+02 3.970041923708062654e+02 3.969397128268663550e+02 3.969319019055999433e+02 3.968822687658912400e+02 3.957986062514753485e+02 3.957559006223341953e+02 3.957050280851822777e+02 3.943021256243284256e+02 3.930205510469863270e+02 3.931021267668514270e+02
8.765929362504219171e+03 3.981244684716255051e+02 3.981879872431021568e+02 3.981936810316291258e+02 3.978215202094405072e+02 3.975115651169870148e+02 3.972537545124912981e+02 3.972132274814210859e+02 3.972040436689456442e+02 3.971435280429915906e+02 3.952507295539137999e+02 3.952168247300493249e+02 3.951605350337428035e+02 3.925428575360574541e+02 3.911565665913008161e+02 3.912103760712057579e+02
8.815929362504219171e+03 3.980821060487398881e+02 3.983747399938568492e+02 3.986302293076899446e+02 3.983000112040704153e+02 3.979609162536618783e+02 3.977265768980872735e+02 3.976960954738541432e+02 3.976869327942920904e+02 3.976243119334763492e+02 3.933752731784293815e+02 3.932965265857149006e+02 3.931910398338658297e+02 3.378852025713989065e+02 3.209756248637428939e+02 3.282869879967361157e+02
8.865929362504219171e+03 3.983312993074289352e+02 3.988832765671454013e+02 3.993686850374764958e+02 3.991644479222369455e+02 3.988724540545180730e+02 3.987237177736023455e+02 3.987212033273605130e+02 3.987072102911068896e+02 3.985838012367757983e+02 3.940422269930541574e+02 3.939592837247094508e+02 3.938362785831318433e+02 3.444097919543941089e+02 3.205904755707979348e+02 3.259074879968355276e+02
8.915929362504219171e+03 3.983785828483613045e+02 3.987023676663177980e+02 3.989376224159019557e+02 3.986158466097638211e+02 3.982734212190512721e+02 3.980460822928008611e+02 3.980175512944573484e+02 3.980025487330126452e+02 3.972478537191072405e+02 3.927824556758963581e+02 3.926976863000858202e+02 3.925858954533901510e+02 3.778437713672621499e+02 3.080490561942236241e+02 3.217186409821327402e+02
8.965929362504219171e+03 3.981865603430066471e+02 3.982283243442504386e+02 3.981856654634870551e+02 3.978150796203519803e+02 3.974549136994589276e+02 3.972151056276106260e+02 3.971828279326238658e+02 3.971660692092435738e+02 3.955045732795614981e+02 3.910328528666425996e+02 3.909492558832496343e+02 3.908391601824676513e+02 3.889837773668830891e+02 2.951931603975232861e+02 3.292499977956305770e+02
9.015929362504219171e+03 3.979905407705918492e+02 3.980170510381437339e+02 3.982054104256587266e+02 3.978873789104340517e+02 3.975910372077377701e+02 3.974535673743689017e+02 3.974503555016379437e+02 3.974298399872397454e+02 3.970710954277317342e+02 3.969331984247731953e+02 3.967244033508404186e+02 3.964236183519000747e+02 3.698951639307741743e+02 2.894176966362458074e+02 3.615460487203816342e+02
9.065929362504219171e+03 3.977237164367205651e+02 3.977134078547771310e+02 3.977500112149375013e+02 3.974012913066573560e+02 3.970396273346118505e+02 3.968480354785821191e+02 3.968446607513488971e+02 3.963974113000189732e+02 3.955158365257032074e+02 3.915455790097316822e+02 3.913985018888282639e+02 3.911542454607239279e+02 3.898858265584184437e+02 3.564074930465535544e+02 3.581834160418408146e+02
9.115929362504219171e+03 3.978814681861822464e+02 3.977090228066455211e+02 3.973347857631193847e+02 3.969224120709617409e+02 3.965584353583407733e+02 3.963694595355601109e+02 3.963551811219178376e+02 3.958777378408991012e+02 3.958337699397891356e+02 3.922052709610925376e+02 3.920661192596199385e+02 3.918492851341087544e+02 3.922013038782348531e+02 3.920288259037703824e+02 3.919669936437239812e+02
9.165929362504219171e+03 3.976311523626862936e+02 3.973531999145167788e+02 3.969198326553553784e+02 3.964945963022931323e+02 3.961418834455905085e+02 3.960045652003631744e+02 3.960005320780665556e+02 3.949042650260485061e+02 3.948190607763771141e+02 3.911610670653216175e+02 3.910296504070457786e+02 3.907977699525549724e+02 3.912578990951216724e+02 3.911845829538220300e+02 3.911754635542605456e+02
9.215929362504219171e+03 3.971600681044773182e+02 3.967915140444555959e+02 3.963088536004553362e+02 3.959251133318744564e+02 3.955828839789095355e+02 3.953788838427537371e+02 3.953725009138503879e+02 3.952655609446983931e+02 3.952547036348964298e+02 3.951839683293527514e+02 3.950371771294782093e+02 3.947694283174595853e+02 3.947838252007811661e+02 3.946563408515663127e+02 3.946433345437845901e+02
9.265929362504219171e+03 3.967446340207197863e+02 3.963623966973128177e+02 3.958436227906796034e+02 3.954630835357167484e+02 3.951190942179480317e+02 3.950092702437479488e+02 3.949987763704451709e+02 3.949099265869479609e+02 3.948968732282468750e+02 3.948254240549892984e+02 3.946393610780096992e+02 3.942519935082751772e+02 3.942844242985785286e+02 3.941562876882127284e+02 3.941339917767576821e+02
9.315929362504219171e+03 3.966575759248798931e+02 3.965438518025791268e+02 3.962941553255136000e+02 3.958888344275055715e+02 3.955608918627340813e+02 3.954615988962409006e+02 3.954461659399916584e+02 3.953788211407855329e+02 3.953661428932950912e+02 3.939470717888058857e+02 3.937896928004370807e+02 3.934079526071870418e+02 3.935506138338431583e+02 3.928502098192843164e+02 3.927609139453143712e+02
9.365929362504219171e+03 3.966143493923751180e+02 3.967001416345204348e+02 3.968384367458627935e+02 3.964534023881148528e+02 3.962057572212704599e+02 3.961801603198920816e+02 3.961570086833399387e+02 3.960969208627486751e+02 3.960817309443063436e+02 3.927417133934681033e+02 3.925546224402369830e+02 3.920922116414076868e+02 3.923441946082504046e+02 3.916594002852374388e+02 3.915069376354276756e+02
9.415929362504219171e+03 3.966813297888434136e+02 3.967954444364749520e+02 3.969681741952248899e+02 3.965945095941502814e+02 3.963860557081733305e+02 3.963739793914577376e+02 3.963441574700772208e+02 3.962862177970214930e+02 3.962672320929192438e+02 3.922049684030185404e+02 3.919974151118340728e+02 3.914778935323861901e+02 3.917524094985631109e+02 3.910365636805015015e+02 3.908176568576870409e+02
9.465929362504219171e+03 3.967550411930736232e+02 3.967966269585214718e+02 3.966963011370087884e+02 3.963385863038401453e+02 3.962093089259327030e+02 3.962085799911891399e+02 3.961456887749078533e+02 3.960654971495877135e+02 3.960340851614326425e+02 3.909363591271768428e+02 3.903651226540275161e+02 3.889673943937084459e+02 3.894283888625255372e+02 3.902290336183340287e+02 3.900633307835790902e+02
9.515929362504219171e+03 3.967353328407601225e+02 3.967942860887550296e+02 3.968680433338025750e+02 3.965746812632964975e+02 3.964306884304514256e+02 3.964299440944147932e+02 3.963238451754503444e+02 3.962122434499571000e+02 3.961731571985204710e+02 3.959120587686302315e+02 3.950679393405270048e+02 3.927925891165465941e+02 3.929473234690921117e+02 3.853068814025737652e+02 3.840554429290094163e+02
9.565929362504219171e+03 3.967748626898048769e+02 3.968350739166428411e+02 3.968902308086058497e+02 3.964940205823949668e+02 3.963539994933241246e+02 3.963532776247237166e+02 3.961998512620729684e+02 3.960921996337096402e+02 3.960414063438336711e+02 3.957389308451819829e+02 3.945232748081128307e+02 3.905204043686297837e+02 3.909608564112013482e+02 3.811405524261663800e+02 3.802171180993788084e+02
9.615929362504219171e+03 3.968378201173571256e+02 3.969261659103593161e+02 3.970490120327103796e+02 3.967242757593875808e+02 3.965052199870075924e+02 3.965027319050603296e+02 3.952046645103984588e+02 3.946515867801630293e+02 3.946183972300685809e+02 3.943497224592257453e+02 3.932142881959240412e+02 3.888488716981202060e+02 3.894012861270482517e+02 3.896373302249053268e+02 3.889690788765965408e+02
9.665929362504219171e+03 3.968526395917162972e+02 3.968813368508173198e+02 3.968218358401255728e+02 3.964874654320743730e+02 3.963664419779500463e+02 3.963589161475727565e+02 3.945863538588471897e+02 3.939704381418977732e+02 3.939244534757249312e+02 3.936207503051301160e+02 3.919889696466653390e+02 3.095279929307562838e+02 3.119143502174860600e+02 3.224071040491504618e+02 3.227683575505624276e+02
9.715929362504219171e+03 3.967943512026228632e+02 3.967785809081260027e+02 3.964442976877243723e+02 3.960661666565019914e+02 3.959847432158210836e+02 3.959762971127032642e+02 3.942418422705767966e+02 3.935942219544224940e+02 3.934954235773607820e+02 3.931688407718759777e+02 3.912837304870550383e+02 2.996679094908276966e+02 2.998732553607022169e+02 3.097811279230583068e+02 3.111676577713529923e+02
9.765929362504219171e+03 3.966985165272072322e+02 3.967219308431961622e+02 3.966286297932860521e+02 3.963765399347538505e+02 3.963427897252535104e+02 3.963254769006464358e+02 3.946240835632728476e+02 3.939744531840710238e+02 3.938653346853847097e+02 3.934566011373922834e+02 3.884030081447090197e+02 3.389871822245127078e+02 3.369699804901509879e+02 3.413465441451184006e+02 3.396283990230862173e+02
9.815929362504219171e+03 3.966487924823857156e+02 3.966624369451590155e+02 3.965049582166984123e+02 3.961892625940478752e+02 3.961711702684506236e+02 3.961488695503783788e+02 3.944381021951690514e+02 3.937568536323341277e+02 3.936191647265446250e+02 3.931351416820991744e+02 3.788452153551489232e+02 3.569860248127287150e+02 3.553783255991799024e+02 3.727387140850955234e+02 3.708092910592392855e+02
9.865929362504219171e+03 3.965568723856655993e+02 3.965716470001274843e+02 3.962915870976594874e+02 3.959101483443982374e+02 3.958896798014242790e+02 3.958559041273168759e+02 3.940327908037247084e+02 3.933160547254831840e+02 3.931466966232804339e+02 3.926239301329630393e+02 3.044182998413921837e+02 2.857508362779618096e+02 2.865096244521204198e+02 3.288004507698448151e+02 3.284631542737256495e+02
9.915929362504219171e+03 3.964596274361815631e+02 3.964750540654396218e+02 3.960486441624611302e+02 3.956727387292384037e+02 3.956162776641350547e+02 3.955706759321561776e+02 3.937967719256358805e+02 3.930731428642231435e+02 3.928858452067290159e+02 3.923218188275214970e+02 2.949802115185827347e+02 2.817237962507351767e+02 2.819426122640875292e+02 3.796648916607925912e+02 3.785042178297914575e+02
9.965929362504219171e+03 3.963530123202415325e+02 3.963750337636802215e+02 3.960172780890735567e+02 3.957357757480575629e+02 3.957501397978691102e+02 3.956772997916454528e+02 3.940583407383613803e+02 3.932951808598588741e+02 3.930420697169047912e+02 3.922461483415600014e+02 2.985916195997891691e+02 2.806967043423832706e+02 3.709834665773901179e+02 3.903791671409439346e+02 3.903708963766478632e+02
1.001592936250421917e+04 3.962443098747586419e+02 3.962665004621701428e+02 3.959853986000126156e+02 3.956533839421142602e+02 3.956192530127661371e+02 3.955402673322224700e+02 3.939794766930747301e+02 3.932989749346774033e+02 3.930790605373242670e+02 3.924396339787951433e+02 3.263832485138852348e+02 2.934846696703927478e+02 3.658604445635067464e+02 3.898705609806076495e+02 3.898277093576595007e+02
1.006592936250421917e+04 3.961619431090011858e+02 3.961880020082001579e+02 3.959124685129205545e+02 3.955961287320635620e+02 3.955692548739300491e+02 3.954567455221696264e+02 3.938551344872840900e+02 3.931296411458054081e+02 3.928388972460372770e+02 3.920345837024310640e+02 3.785444122478706959e+02 3.646209668542028339e+02 3.709091546550554312e+02 3.899726503964546396e+02 3.899173009560781225e+02
1.011592936250421917e+04 3.960596270007008570e+02 3.960676693395432721e+02 3.956418159800264220e+02 3.953399114236078162e+02 3.953210081889883440e+02 3.951496979717030058e+02 3.935115332024851114e+02 3.927043759275777575e+02 3.922725782169881086e+02 3.911890077054601420e+02 3.915577077011814708e+02 3.914625466458268193e+02 3.912392155145265633e+02 3.907984048020757086e+02 3.907637172438537618e+02
1.016592936250421917e+04 3.959055852986630839e+02 3.959274786435391320e+02 3.955261465591530623e+02 3.952298256637112672e+02 3.952038190402023474e+02 3.949636474554766323e+02 3.948717927359062969e+02 3.946772819579447855e+02 3.941103026894532491e+02 3.929415099473201280e+02 3.931244292191905743e+02 3.951355226982938120e+02 3.947188577714850339e+02 3.930218680055755271e+02 3.930056483987211209e+02
1.021592936250421917e+04 3.957801318554866725e+02 3.958051624823891075e+02 3.955042038026966225e+02 3.952750104033627281e+02 3.951035087893309878e+02 3.945681216063168790e+02 3.920085306728277033e+02 3.910090561119812946e+02 3.897457669507814444e+02 3.875624472223333896e+02 3.881868809090474883e+02 3.952065952127944115e+02 3.939859977763216534e+02 3.935603235690480801e+02 3.908243479631073001e+02
1.026592936250421917e+04 3.956887770603261743e+02 3.957152668653758951e+02 3.953999925873873735e+02 3.951731491018859401e+02 3.950534747119971826e+02 3.940425826996089427e+02 3.913662484741025764e+02 3.898685976157442497e+02 3.850724912347075133e+02 3.764910815735665892e+02 3.811571855386936818e+02 3.950684605538506275e+02 3.885857531856996729e+02 3.844358989238920117e+02 3.842703399508194479e+02
1.031592936250421917e+04 3.956198624080010973e+02 3.956498095183106329e+02 3.954219985044678083e+02 3.951824527022315010e+02 3.950232311382642365e+02 3.930787798031224725e+02 3.906184902812742052e+02 3.890014803300300628e+02 3.802302006762078008e+02 3.662147675686420030e+02 3.674706975031256206e+02 3.951839787611349948e+02 3.902076981486558225e+02 3.850880706466014090e+02 3.820039924615113591e+02
1.036592936250421917e+04 3.955834309007681213e+02 3.956163225073545959e+02 3.954831963869023070e+02 3.952578962482577367e+02 3.950187165609353315e+02 3.907301506649960743e+02 3.879305965223973089e+02 3.863537043169379785e+02 3.388291148051137043e+02 3.051378937294184652e+02 3.078011418637535712e+02 3.952285318461496786e+02 3.952083915565557390e+02 3.696209822452089497e+02 3.649636471947055725e+02
1.041592936250421917e+04 3.955705181260563563e+02 3.956020747620160023e+02 3.954388141068544087e+02 3.952836081613490933e+02 3.949570565144153989e+02 3.891832145431133085e+02 3.860168962707650735e+02 3.836329664184613080e+02 3.074171239717662161e+02 2.842213509460750629e+02 2.849235811645443732e+02 3.952521156458759606e+02 3.872437607831772652e+02 3.587416433295286993e+02 3.571105498617069998e+02
1.046592936250421917e+04 3.955574103070637761e+02 3.955878488823522616e+02 3.954142639454515233e+02 3.952132710146748877e+02 3.947932849471001191e+02 3.889139913698266469e+02 3.856068748569019249e+02 3.825914872674105709e+02 2.944947823362279564e+02 2.806707884504617141e+02 2.813406943735623713e+02 3.947953300111016119e+02 3.659573448506298519e+02 3.539572240622431423e+02 3.527096047010550137e+02
