TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.273755436250421917e+04 3.963799883890525280e+02 3.960132416376555398e+02 3.958520338231274991e+02 3.957805176079799594e+02 3.955425598410739667e+02 3.955305206046317608e+02 3.954088711000252374e+02 3.946250243512112661e+02 3.940879542152484305e+02 3.941652123700377501e+02 3.932029539469765496e+02 3.921799631106874813e+02 3.922184405143958656e+02 2.799148478951624384e+02 3.957696935562447607e+02
1.278755436250421917e+04 3.961944216263843259e+02 3.958153216317277270e+02 3.956268371399932562e+02 3.957091971890876039e+02 3.952039331714424293e+02 3.952841270269632332e+02 3.948568547873072703e+02 3.911446189254065757e+02 3.903036051012817893e+02 3.906807302394782369e+02 3.950059690790018294e+02 3.891420269338597677e+02 3.891154067293498997e+02 2.801843810062342754e+02 3.956989134365770724e+02
1.283755436250421917e+04 3.965062299041297251e+02 3.959511017853162684e+02 3.924926008120559686e+02 3.958740806171111899e+02 3.934140495953500363e+02 3.938539665088663355e+02 3.944343874814753121e+02 3.919509519603522563e+02 3.906608305278047624e+02 3.909792227434483607e+02 3.942065134237976167e+02 3.899771942333965740e+02 3.897325420564004048e+02 2.873120452441523867e+02 3.958700239437249593e+02
1.288755436250421917e+04 3.962725797361881632e+02 3.960977305825531403e+02 3.919879112964492833e+02 3.958227692149192762e+02 3.958174632187414659e+02 3.934483381731644727e+02 3.937977043460255686e+02 3.930097804595266666e+02 3.932052855538397012e+02 3.934880455019704186e+02 3.934718617305509269e+02 3.914852700560722951e+02 3.914462874081071959e+02 3.052602024675007897e+02 3.958129071416216220e+02
1.293755436250421917e+04 3.973094301581335230e+02 3.969892527486618974e+02 3.338878010843271795e+02 3.962827194927687060e+02 3.960854814637668824e+02 3.954672265266549402e+02 3.925185403989226529e+02 3.909317120589789738e+02 3.908363624300390597e+02 3.912402405638782170e+02 3.924085115331970428e+02 3.909615450403851469e+02 3.910124620898271246e+02 2.942988577204249054e+02 3.959590671616011832e+02
1.298755436250421917e+04 3.968150331699515618e+02 3.964262741324836270e+02 2.834743764260058470e+02 3.959866620407694882e+02 3.959745247007455191e+02 3.911198604997610460e+02 3.921487353248781460e+02 3.929427336658848162e+02 3.929417556687222941e+02 3.931606165134780326e+02 3.928831126557229254e+02 3.919342672160441907e+02 3.917752741365869156e+02 2.974751225737437039e+02 3.959717230753658441e+02
1.303755436250421917e+04 3.969076540363956269e+02 3.965895164430553450e+02 3.943986564998220956e+02 3.965847527309684324e+02 3.965622280170502449e+02 3.965737726928812208e+02 3.965771271695314226e+02 3.924763938770036020e+02 3.882426956899535071e+02 3.943749856498841382e+02 3.962737267670258916e+02 3.923113768929781031e+02 3.893545564664184440e+02 3.095394591504281152e+02 3.965456170461927741e+02
1.308755436250421917e+04 3.967224403474376118e+02 3.961230873471758400e+02 3.960221620159070994e+02 3.960277654304289285e+02 3.960193972817875192e+02 3.960198018806975142e+02 3.960204685767783985e+02 3.956183064047482389e+02 3.956209159414866576e+02 3.957228008881632491e+02 3.957143458060260741e+02 3.956562202167348232e+02 3.956542260666782340e+02 3.072454681035391104e+02 3.960162499574926755e+02
1.313755436250421917e+04 3.959576084808540486e+02 3.954405623765866835e+02 3.954111127614488623e+02 3.954213957071800110e+02 3.954079541114194853e+02 3.954074389841268271e+02 3.954047675179859880e+02 3.940746982744684601e+02 3.933618027710184606e+02 3.937841794417565211e+02 3.916399185494378798e+02 3.900971372423055072e+02 3.902093023479770864e+02 3.141335632655344625e+02 3.954026326557422522e+02
1.318755436250421917e+04 3.961095573018294544e+02 3.956863668980736861e+02 3.953669017893508340e+02 3.957630133469457974e+02 3.957567100433573160e+02 3.957563323596812097e+02 3.957546598339081925e+02 3.926753247242017437e+02 3.926440337215220779e+02 3.932654318039008672e+02 3.919008059977518315e+02 3.912424844863652993e+02 3.913136023168353290e+02 3.057626079253895455e+02 3.957526856682794687e+02
1.323755436250421917e+04 3.959195479140675502e+02 3.954676699789791314e+02 3.954251485068957663e+02 3.954997715979894224e+02 3.954903748399394203e+02 3.954893518638095316e+02 3.943546880478262437e+02 3.914469140547248003e+02 3.912062508855420333e+02 3.918300684277463120e+02 3.916472408022041236e+02 3.907965472512034921e+02 3.905597744155905389e+02 3.124072936298805416e+02 3.954858495838008139e+02
1.328755436250421917e+04 3.961704844981647966e+02 3.957164148650452944e+02 3.954373580555760554e+02 3.957102420517965697e+02 3.957024451280310018e+02 3.957018202327054723e+02 3.952193301740138054e+02 3.920916229697194240e+02 3.921733658241256535e+02 3.929416213723548594e+02 3.917032787400805205e+02 3.907752620622666200e+02 3.904372761445391120e+02 3.182751819546388106e+02 3.956978614031168604e+02
1.333755436250421917e+04 3.961810110679217019e+02 3.957819583983120992e+02 3.956429546828069874e+02 3.956527841244471233e+02 3.956424395069412299e+02 3.956418819549675732e+02 3.944853120816165983e+02 3.917512497229186010e+02 3.917656716256082063e+02 3.924010622607880805e+02 3.917628939875018546e+02 3.900345926975861062e+02 3.901627560765755334e+02 3.167759890263014881e+02 3.956395720809255181e+02
1.338755436250421917e+04 3.959068592394672805e+02 3.956909160842149618e+02 3.955614614359434995e+02 3.955712711244602247e+02 3.955576808652962200e+02 3.955582656508597665e+02 3.941940062495795019e+02 3.924533445204042437e+02 3.914647548652945943e+02 3.921152524608994554e+02 3.919418034368875396e+02 3.898492997859522120e+02 3.897280324001902159e+02 3.122256106986150144e+02 3.955514504225452583e+02
1.343755436250421917e+04 3.958768276219134918e+02 3.957861977918607295e+02 3.956323390533357269e+02 3.956404443854312376e+02 3.956301739721855597e+02 3.956298807120637093e+02 3.941496701447014175e+02 3.930603784876389000e+02 3.928307999634194516e+02 3.930683904277033207e+02 3.916267577895184786e+02 3.901557840471458576e+02 3.902612003359113260e+02 3.099187471299376284e+02 3.956266416254326259e+02
1.348755436250421917e+04 3.958064373130974900e+02 3.958356814185478356e+02 3.956621295576518946e+02 3.956430185765881333e+02 3.956358804880918569e+02 3.956374626975124897e+02 3.956349358641452341e+02 3.944397389733778141e+02 3.934331865008627460e+02 3.935784894552822379e+02 3.922316152901607893e+02 3.891155096654686645e+02 3.891386939735348847e+02 3.134674695497597554e+02 3.956200835650089971e+02
1.353755436250421917e+04 3.957463107597958469e+02 3.958950119587277072e+02 3.958575419283719725e+02 3.957771241587781788e+02 3.957673759973253595e+02 3.957692420635284520e+02 3.957672066690910242e+02 3.954686028033133880e+02 3.953182412990211105e+02 3.953213485294129441e+02 3.941112109696657058e+02 3.924177628574018399e+02 3.922512438921899047e+02 3.228481668257241495e+02 3.957215627691520012e+02
1.358755436250421917e+04 3.960246666237193836e+02 3.959863950341841132e+02 3.957639227249560463e+02 3.955958240759300111e+02 3.955422794238510278e+02 3.955412160775472898e+02 3.955401115708571069e+02 3.953977974528206119e+02 3.953213970796144849e+02 3.953295523571051149e+02 3.953186803555613551e+02 3.931410956266529979e+02 3.931544961318143123e+02 3.166081488544900253e+02 3.951369547367685868e+02
1.363755436250421917e+04 3.960576528570379082e+02 3.960231208452270835e+02 3.959658539229193366e+02 3.957989006478132410e+02 3.956652934754550870e+02 3.956287278568783563e+02 3.956291972330739668e+02 3.955294504180315585e+02 3.954857466921900482e+02 3.954811638696391469e+02 3.954627684880816787e+02 3.953080268296231452e+02 3.952915423029066346e+02 3.235749181775328793e+02 3.954928571062314404e+02
1.368755436250421917e+04 3.958490884753580303e+02 3.955063016218338134e+02 3.954404651929361307e+02 3.954434175998389946e+02 3.954355717627071840e+02 3.954340577004887791e+02 3.954304673010589681e+02 3.933387189681902782e+02 3.933228210537259883e+02 3.939457222453397094e+02 3.932821150684340523e+02 3.928788276658734162e+02 3.929326373596366011e+02 3.287597424023309145e+02 3.953548591065256801e+02
1.373755436250421917e+04 3.957761875750616696e+02 3.957576137073608606e+02 3.956433519300292687e+02 3.956436905149152494e+02 3.956310385222092805e+02 3.956304981005890795e+02 3.956256905429724497e+02 3.933167547905420065e+02 3.933089781089344115e+02 3.938497437461787740e+02 3.929178052347432981e+02 3.924479933417927668e+02 3.925311578898215430e+02 3.317044742626750917e+02 3.955075766584263306e+02
1.378755436250421917e+04 3.958281995542299114e+02 3.957885736241612449e+02 3.956143471734704349e+02 3.956114078334816213e+02 3.956013055111330345e+02 3.956015109273640746e+02 3.955967042215984861e+02 3.937054321680447515e+02 3.936730289294549721e+02 3.941095804540414065e+02 3.934796469248567519e+02 3.931098190375187187e+02 3.931810884819938110e+02 3.340134175811407431e+02 3.955924322051605486e+02
1.383755436250421917e+04 3.958434483691440846e+02 3.958638252005605978e+02 3.956513691656130050e+02 3.956376091367598633e+02 3.956176950317451997e+02 3.956131728534428476e+02 3.956088827540377793e+02 3.936773472492214410e+02 3.937261958634270513e+02 3.941857102639003188e+02 3.933983022818904374e+02 3.930765520001774007e+02 3.931321867943998996e+02 3.328621360415107802e+02 3.955485057190028328e+02
1.388755436250421917e+04 3.959120665654151026e+02 3.958656350249903539e+02 3.955998548803008248e+02 3.955757177047948403e+02 3.955560815201520768e+02 3.955457694606722612e+02 3.955425928576856336e+02 3.938333377205897818e+02 3.938295149867723808e+02 3.942678496997161233e+02 3.933395897893506685e+02 3.928825557488077607e+02 3.928738786633541622e+02 3.304006921683370592e+02 3.954452182361549148e+02
1.393755436250421917e+04 3.958593160406114180e+02 3.958360738272626236e+02 3.957108005447527717e+02 3.956827160205529594e+02 3.956658560576699983e+02 3.956530603966967305e+02 3.956481054542206834e+02 3.938351138431060008e+02 3.938702194284259690e+02 3.945727305105497749e+02 3.934003660346583615e+02 3.930647806536119901e+02 3.929686151358517918e+02 3.299032488385161628e+02 3.955258934687187775e+02
1.398755436250421917e+04 3.958537684600902935e+02 3.958242441211434084e+02 3.955518968848720078e+02 3.955173801711953274e+02 3.955027843412706829e+02 3.954859502222138303e+02 3.954826994649307608e+02 3.938178605242219419e+02 3.937506256584322273e+02 3.941251643444983301e+02 3.927821212828717989e+02 3.920584942312788144e+02 3.921992182433822336e+02 3.345266526805505691e+02 3.953945640489342850e+02
1.403755436250421917e+04 3.958329824269657138e+02 3.956519967862645331e+02 3.953468473165179944e+02 3.952948312892143008e+02 3.952838438654566744e+02 3.952612056192915020e+02 3.952599562221664087e+02 3.942396506346627802e+02 3.922217527112065909e+02 3.925792697285293684e+02 3.921193524957089380e+02 3.917929426576451988e+02 3.918333451229624416e+02 3.303448498042781694e+02 3.951136906455449775e+02
1.408755436250421917e+04 3.957593946351059344e+02 3.958038758041317919e+02 3.955847325656358748e+02 3.955510636438084475e+02 3.955401552845112292e+02 3.955204530561649676e+02 3.955162071975191225e+02 3.940803744073579082e+02 3.929563280325551773e+02 3.935487584800965237e+02 3.927017665514411533e+02 3.923105769996179788e+02 3.923124373203398250e+02 3.437458565272433475e+02 3.954144907279330141e+02
1.413755436250421917e+04 3.958127993004115979e+02 3.957483818947203531e+02 3.954943786669321639e+02 3.954492834198189826e+02 3.954385151927063475e+02 3.954163444603327662e+02 3.954138121717915055e+02 3.941184931016982773e+02 3.923070197717597125e+02 3.928452120060540551e+02 3.923348433959750992e+02 3.919764150849531461e+02 3.919621957172253701e+02 3.536498033362283877e+02 3.952312492906064563e+02
1.418755436250421917e+04 3.957649621536592690e+02 3.956766463414582518e+02 3.953762149217255342e+02 3.953344070322546031e+02 3.953218382988507074e+02 3.953027392778277544e+02 3.952992178229554270e+02 3.938763231707544037e+02 3.920028660503570563e+02 3.927131147340929829e+02 3.917377063204313572e+02 3.913262011193344279e+02 3.912763466471143943e+02 3.910641159322673843e+02 3.951580354412338920e+02
1.423755436250421917e+04 3.957496109320393884e+02 3.957160374891994934e+02 3.953856228510801429e+02 3.953360513912377314e+02 3.953263905790017816e+02 3.953044121572834797e+02 3.953010882171371350e+02 3.940266325304232851e+02 3.926544983049060988e+02 3.933862190094200173e+02 3.921057093841483265e+02 3.914235811682187318e+02 3.915581934649463278e+02 3.926101360808964387e+02 3.952172968877819130e+02
1.428755436250421917e+04 3.956991566504275966e+02 3.956258338090423763e+02 3.954427889788595962e+02 3.954047463778640576e+02 3.953956390908753065e+02 3.953729176056157826e+02 3.953697832717390952e+02 3.941068419475859628e+02 3.923186168666233016e+02 3.929060267041837164e+02 3.923522714057104963e+02 3.920754810361637510e+02 3.919983476462688259e+02 3.924742816075628866e+02 3.951611162538126791e+02
1.433755436250421917e+04 3.956978892883165599e+02 3.956103891521003106e+02 3.953024350188504741e+02 3.952396041669379656e+02 3.952306772159134312e+02 3.952073130773068215e+02 3.952038250429305890e+02 3.940030709563576465e+02 3.917722374221207815e+02 3.925257674272666009e+02 3.918174348244261864e+02 3.914769518848987104e+02 3.913982535874026212e+02 3.924176281107044133e+02 3.950374608376689025e+02
1.438755436250421917e+04 3.956248562933493531e+02 3.954701360312066072e+02 3.951761368608873113e+02 3.951134283338432738e+02 3.951037187528478967e+02 3.950811799804367865e+02 3.950776559362453781e+02 3.937686910411678127e+02 3.913869308149475614e+02 3.922273468571071930e+02 3.914410447155595989e+02 3.911156468576018028e+02 3.910163517132285165e+02 3.921105615935949800e+02 3.949202982136505398e+02
1.443755436250421917e+04 3.954057427220027421e+02 3.952503128174619746e+02 3.949193371802492152e+02 3.948679591183827142e+02 3.948580127996905276e+02 3.948362525811075443e+02 3.948327424422404306e+02 3.935916538350709288e+02 3.917354643526455789e+02 3.924383769227399625e+02 3.914938347336100151e+02 3.908978963519712124e+02 3.910609992572294118e+02 3.920004804134695746e+02 3.947556226193133284e+02
1.448755436250421917e+04 3.953276344765668000e+02 3.952177644726006633e+02 3.949281818032229694e+02 3.948912425497929348e+02 3.948804481294484390e+02 3.948578339789653455e+02 3.948559635223681425e+02 3.935634299362019419e+02 3.915306241587663294e+02 3.918986675476875803e+02 3.914929409940651226e+02 3.912369650078731524e+02 3.912267604424818046e+02 3.918731097938901939e+02 3.946306844337980237e+02
1.453755436250421917e+04 3.953214947993979536e+02 3.952265280973470567e+02 3.949065882036453559e+02 3.948591301850603941e+02 3.948496408793786259e+02 3.948272196152529432e+02 3.948236794364788693e+02 3.935104315492388309e+02 3.915473456823485208e+02 3.922584784926542056e+02 3.914120367292082960e+02 3.908551242411491558e+02 3.909332996178760027e+02 3.919535615110510776e+02 3.946908225149923055e+02
1.458755436250421917e+04 3.953608034696195546e+02 3.952405503044658985e+02 3.949440842026189102e+02 3.948918083527523208e+02 3.948816533804509277e+02 3.948570798148687118e+02 3.948559790162691456e+02 3.936209042773338069e+02 3.910574941631231241e+02 3.913595241058108627e+02 3.911174327897191461e+02 3.909133913352827108e+02 3.908487809362576968e+02 3.916754733057305771e+02 3.945133852442987177e+02
1.463755436250421917e+04 3.952767306221882677e+02 3.950764507840513033e+02 3.948623781433832960e+02 3.948200671158280102e+02 3.948107168741043438e+02 3.947883097819384375e+02 3.947841854082608961e+02 3.935619404799499534e+02 3.920740163132209659e+02 3.926552683594994164e+02 3.920172764990926453e+02 3.917363243305978813e+02 3.916751988789142729e+02 3.921927158663137334e+02 3.946127212816011252e+02
1.468755436250421917e+04 3.952049523285422197e+02 3.951976459921135074e+02 3.950950970690673216e+02 3.950531928068235743e+02 3.950439869019904791e+02 3.950222475486659164e+02 3.950173166652456871e+02 3.936436144056079911e+02 3.926265054408792707e+02 3.933242409952470098e+02 3.923152711369809822e+02 3.918952186217783833e+02 3.918380681455900572e+02 3.923158380538438905e+02 3.946633453209982463e+02
1.473755436250421917e+04 3.953432026928181244e+02 3.953457655714236125e+02 3.950996019052050769e+02 3.950521550618649371e+02 3.950431669628253530e+02 3.950209929051955555e+02 3.950159848538793312e+02 3.938016382740140671e+02 3.922822004850339113e+02 3.930208012386119663e+02 3.920554434168400917e+02 3.916810279987270746e+02 3.916330334162759073e+02 3.922827857274779149e+02 3.946826162897421568e+02
1.478755436250421917e+04 3.953520347466582621e+02 3.954033551637389792e+02 3.951235124518112798e+02 3.950644864843259825e+02 3.950551069100168320e+02 3.950315250396822648e+02 3.950276854232131996e+02 3.936979681768996215e+02 3.918842071245672400e+02 3.926703873976981072e+02 3.916097104907826747e+02 3.911505272343858337e+02 3.910734469213093689e+02 3.919183288640871297e+02 3.945986993821623514e+02
1.483755436250421917e+04 3.954719713727377552e+02 3.954203362874952177e+02 3.952007220419150144e+02 3.951426104915348105e+02 3.951331556591316030e+02 3.951110811417591435e+02 3.951056432597131334e+02 3.939279163976071914e+02 3.924012494788104277e+02 3.930143450191783927e+02 3.920865748933133546e+02 3.917002462590478444e+02 3.916757466973163559e+02 3.921049440965385884e+02 3.946865141937541921e+02
1.488755436250421917e+04 3.954093830970084582e+02 3.953730596353444184e+02 3.951471714819917338e+02 3.950812035546378524e+02 3.950721781268173913e+02 3.950579168021048986e+02 3.950441066402096908e+02 3.940555746696124402e+02 3.927159684519172060e+02 3.931945989221651416e+02 3.923751302555407392e+02 3.920328130669719826e+02 3.919504566699253019e+02 3.923074865233579089e+02 3.946668458585427288e+02
1.493755436250421917e+04 3.953550905658889860e+02 3.953358975758602014e+02 3.950485226689175988e+02 3.949768225705238365e+02 3.949678402417624170e+02 3.949557225340638524e+02 3.949398860833173899e+02 3.940882145967735255e+02 3.920162267886962582e+02 3.926121876594331184e+02 3.918277099518003865e+02 3.915426887407172103e+02 3.914554145533230667e+02 3.921007842489359518e+02 3.945520988927558506e+02
1.498755436250421917e+04 3.953550972714649561e+02 3.953578076958791030e+02 3.950139778752066491e+02 3.949274743762915136e+02 3.949186118784197674e+02 3.949096873819699454e+02 3.948905475139478654e+02 3.941029021263625509e+02 3.924117145194092018e+02 3.931091072759560916e+02 3.918512189392951655e+02 3.911933765150764089e+02 3.913761570778129908e+02 3.922440209072897801e+02 3.945664613451559717e+02
1.503755436250421917e+04 3.953159912772552502e+02 3.952801871816434982e+02 3.949928360984883398e+02 3.949150866161189697e+02 3.949063417143422612e+02 3.948994027282221282e+02 3.948776947012618734e+02 3.941429327652725760e+02 3.919590790226020545e+02 3.924804158865814543e+02 3.917477941925580467e+02 3.914700524520734461e+02 3.913850992458166047e+02 3.919887953410844830e+02 3.944410867438066362e+02
1.508755436250421917e+04 3.953097039926435059e+02 3.953140818119244955e+02 3.950067658988658081e+02 3.949265076007833954e+02 3.949177953418621314e+02 3.949109267443898261e+02 3.948898522195523810e+02 3.941595678258096314e+02 3.925676494796299494e+02 3.932930730020437409e+02 3.920918493288224909e+02 3.915707361747498680e+02 3.915525270268814779e+02 3.922921941258431389e+02 3.944942292597403934e+02
1.513755436250421917e+04 3.952916716297150970e+02 3.952633694376378344e+02 3.951958007559989028e+02 3.951134524519462161e+02 3.951043401010749676e+02 3.950981929154576164e+02 3.950764220297452312e+02 3.944442079951370488e+02 3.931081758866931182e+02 3.933391361910232717e+02 3.928925615823676480e+02 3.926031785964946152e+02 3.925592574032893936e+02 3.925958132694848359e+02 3.945358922598657614e+02
1.518755436250421917e+04 3.952828573998938850e+02 3.952183055563368725e+02 3.948944954882919660e+02 3.948089827501889886e+02 3.948002764784362171e+02 3.947955332725893527e+02 3.947712570431377799e+02 3.939237012483191052e+02 3.925157264239314259e+02 3.931579839613700074e+02 3.918718188922737227e+02 3.913736950653297413e+02 3.913314119330881908e+02 3.919147069603524187e+02 3.944095203191902783e+02
1.523755436250421917e+04 3.952339418274826244e+02 3.951739443178931310e+02 3.948659817661032889e+02 3.947752968734204160e+02 3.947662676150744119e+02 3.947585122195101803e+02 3.947388341868049224e+02 3.939888722690188274e+02 3.917196789953208054e+02 3.921258313503532804e+02 3.916647865563329560e+02 3.914743706310441667e+02 3.913840333497382744e+02 3.919733040786110223e+02 3.942860376390991632e+02
1.528755436250421917e+04 3.951639593394345980e+02 3.951153482142524354e+02 3.948659662377450559e+02 3.947721025687481529e+02 3.947634587818576506e+02 3.947587852566580864e+02 3.947338860975769990e+02 3.939611360884005649e+02 3.924845425837337984e+02 3.932389008237122994e+02 3.916883635269284696e+02 3.910795398129379237e+02 3.911824440474588300e+02 3.919201680339303948e+02 3.942902480978186190e+02
1.533755436250421917e+04 3.951570624198731707e+02 3.951148895141552089e+02 3.948104650397331170e+02 3.947219099867116370e+02 3.947132108924518548e+02 3.947063903323241334e+02 3.946871927219210079e+02 3.939419247065155218e+02 3.918010463796391605e+02 3.924913340854092780e+02 3.916527917964897370e+02 3.912426579667307465e+02 3.912731944375677813e+02 3.920181994922061222e+02 3.942370060817004287e+02
1.538755436250421917e+04 3.951069564981565918e+02 3.950619280669185400e+02 3.948639149929553582e+02 3.947676647361267896e+02 3.947589068078972332e+02 3.947541485569595352e+02 3.947297612464633971e+02 3.939526617626987104e+02 3.925137693271760781e+02 3.930978486048829836e+02 3.920574554819065156e+02 3.915936359412742718e+02 3.915969454701798895e+02 3.919617590121745252e+02 3.941924004336350436e+02
1.543755436250421917e+04 3.950747160541558856e+02 3.950007118361555740e+02 3.946813299012156335e+02 3.945747803366188577e+02 3.945660460851121911e+02 3.945606889976612592e+02 3.945369114106930510e+02 3.936754413688258296e+02 3.916321632713572853e+02 3.922521361405170524e+02 3.912625713197488153e+02 3.908731428165008879e+02 3.907356105449308075e+02 3.916171278003457132e+02 3.940470794857052965e+02
1.548755436250421917e+04 3.950536091822508524e+02 3.949717997420047482e+02 3.946417725267785386e+02 3.945334867234154217e+02 3.945246955787126240e+02 3.945197158793117183e+02 3.944947621795110990e+02 3.937248243159768890e+02 3.915189345155101819e+02 3.922237610304146074e+02 3.910901469089571378e+02 3.906696993963757336e+02 3.906336540108577537e+02 3.914788404404050652e+02 3.939830263111957720e+02
1.553755436250421917e+04 3.950468261244528207e+02 3.950366144535967123e+02 3.949395477147527913e+02 3.948459773944586573e+02 3.948374199090856109e+02 3.948325283245311539e+02 3.948081374754835338e+02 3.939878503677485355e+02 3.926905958962230443e+02 3.931565507806177493e+02 3.923733937830880336e+02 3.920299672032369926e+02 3.919188015627863706e+02 3.920999588226436572e+02 3.940833414360560596e+02
1.558755436250421917e+04 3.950148671010775843e+02 3.949145134349498107e+02 3.946637980317204892e+02 3.945594300144969679e+02 3.945505478637360284e+02 3.945452672018419662e+02 3.945214172792472027e+02 3.937108370151399299e+02 3.916657729447424572e+02 3.922566516460944399e+02 3.914008510194962582e+02 3.910157643853432319e+02 3.909753169889228843e+02 3.913559169325163225e+02 3.939054454953322875e+02
1.563755436250421917e+04 3.950528613220148486e+02 3.950067736377606025e+02 3.946871458948411941e+02 3.945862559973492694e+02 3.945777040693911317e+02 3.945715402319960958e+02 3.945493776266816326e+02 3.938824672898971926e+02 3.917334134166540025e+02 3.923467985477057027e+02 3.914900201020004715e+02 3.910021549659863922e+02 3.911184803390395359e+02 3.918470062896666377e+02 3.944071576969493549e+02
1.568755436250421917e+04 3.950448534332166446e+02 3.950039760820952210e+02 3.948317290618742277e+02 3.947426631553286143e+02 3.947336630826385999e+02 3.947281633600256896e+02 3.947061515357170265e+02 3.939136485568139392e+02 3.919076304995259648e+02 3.924079217721304644e+02 3.917264701701299714e+02 3.914135606240834591e+02 3.913515030996264272e+02 3.917502271356631240e+02 3.944939842715826330e+02
1.573755436250421917e+04 3.949722741221602860e+02 3.948613181783542814e+02 3.945830753626664773e+02 3.944711310125273371e+02 3.944623116818835342e+02 3.944583150415820114e+02 3.944338966674455946e+02 3.935695150709042878e+02 3.922210063981999610e+02 3.928847930987880090e+02 3.916992123678679718e+02 3.911883835792768878e+02 3.910536995941238274e+02 3.914912342642661542e+02 3.942052167908294109e+02
1.578755436250421917e+04 3.948637526571219496e+02 3.947535908550747195e+02 3.944932370778932409e+02 3.943733164361705121e+02 3.943658022157198957e+02 3.943612134564631333e+02 3.943367331223619203e+02 3.936337879459147757e+02 3.912970833674455662e+02 3.922827910862044973e+02 3.908138346580022358e+02 3.902169052410530981e+02 3.903676651437205578e+02 3.913200412554512013e+02 3.940645322294061543e+02
1.583755436250421917e+04 3.948381212943214109e+02 3.948252778885184853e+02 3.945096154606691812e+02 3.943803998298795932e+02 3.943716113587092309e+02 3.943677851379532626e+02 3.943442089990584236e+02 3.935295597438233699e+02 3.922112309333964504e+02 3.929313696246143763e+02 3.913567186050250939e+02 3.907355135556702521e+02 3.907589852624661262e+02 3.913887757079239123e+02 3.939769525956928646e+02
1.588755436250421917e+04 3.948089614259340578e+02 3.947645353874755187e+02 3.945240138821633877e+02 3.943987641113814675e+02 3.943904979358028982e+02 3.943856838283790580e+02 3.943635682704366445e+02 3.937410893727400776e+02 3.913564825817481960e+02 3.921523274522858742e+02 3.912603418256254031e+02 3.909203903932305479e+02 3.908823567323912584e+02 3.915187046123282926e+02 3.939649183092562907e+02
1.593755436250421917e+04 3.948306060201289256e+02 3.947921118394929181e+02 3.945564029354185323e+02 3.944275757953997186e+02 3.944188192718143000e+02 3.944152833581823643e+02 3.943914309389430173e+02 3.935463031325816701e+02 3.919565887385886072e+02 3.926723024647462807e+02 3.914088924645041629e+02 3.909314027255708197e+02 3.908539535356094916e+02 3.913231929083437421e+02 3.939675737985154456e+02
1.598755436250421917e+04 3.948272605010378129e+02 3.947071213297144823e+02 3.945492712584882611e+02 3.944002041025358380e+02 3.943906095561789584e+02 3.943851905128919952e+02 3.943668267901503555e+02 3.936372875015783279e+02 3.917256072532013604e+02 3.921748571962161805e+02 3.914056162996677699e+02 3.907723838326406849e+02 3.910243316759878098e+02 3.914544294172021637e+02 3.939656420328396962e+02
1.603755436250421917e+04 3.947801548805799712e+02 3.947269288384679840e+02 3.944158339047532422e+02 3.942787831833059045e+02 3.942697990531614778e+02 3.942659990744771790e+02 3.942413316568251389e+02 3.935205032750803866e+02 3.912551424323405627e+02 3.922288874823531728e+02 3.907402748104977377e+02 3.902923802329295881e+02 3.901986471942797152e+02 3.912621031690565587e+02 3.939348972174395271e+02
1.608755436250421917e+04 3.947646863037887215e+02 3.946877068702501106e+02 3.944962271238500193e+02 3.943560979339486039e+02 3.943465542826394312e+02 3.943417216393754643e+02 3.943255322214909029e+02 3.934947150435497747e+02 3.915608945043509834e+02 3.920293470847166191e+02 3.914677689812550057e+02 3.911228284006635363e+02 3.910983291087624707e+02 3.913300161844833269e+02 3.938557483624394990e+02
1.613755436250421917e+04 3.947434789383461293e+02 3.947078712114705468e+02 3.943744402925606209e+02 3.942310822184578569e+02 3.942216945738028926e+02 3.942179027656508197e+02 3.941928339521905968e+02 3.935568365041981451e+02 3.909747178371990799e+02 3.920318123207052281e+02 3.905179705517041384e+02 3.901348876669952688e+02 3.900168880990781872e+02 3.914129069581913427e+02 3.939062960286999555e+02
1.618755436250421917e+04 3.948182416788845330e+02 3.948042037854818318e+02 3.945541966988768081e+02 3.944052968339831295e+02 3.943949817442186259e+02 3.943908742203769293e+02 3.943746352669994053e+02 3.935601204993811280e+02 3.917920826689349951e+02 3.922410908047869498e+02 3.915492770938440117e+02 3.911640563774491852e+02 3.911551204535876423e+02 3.915849364538267992e+02 3.939575733091130587e+02
1.623755436250421917e+04 3.947825638274179028e+02 3.947628404159970046e+02 3.945786204882573429e+02 3.944291684942288043e+02 3.944205468343395182e+02 3.944153804748067387e+02 3.943983858999613972e+02 3.939076338106015100e+02 3.919451572671582653e+02 3.926100332756147395e+02 3.915372986876346886e+02 3.910011784378435777e+02 3.910956570345219347e+02 3.915345266544926517e+02 3.939415879839872900e+02
