TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.975399290838075217e+02 3.982501533058765517e+02 4.014250171831315583e+02 4.048606955286052198e+02 4.059135855810403086e+02 4.057804084766892174e+02 4.055260296349277951e+02 4.052998830441632663e+02 4.050976641415558106e+02 4.049116633774730758e+02 4.047428283313617499e+02 4.045842372843958401e+02 4.044486602879060797e+02 4.042924567241880141e+02 4.041708251635764668e+02
3.559679362504220080e+03 3.977709303267684504e+02 3.987373116755672413e+02 4.030604451778644375e+02 4.060042355751268701e+02 4.059816490060711658e+02 4.057322095203878689e+02 4.055115481805255513e+02 4.053148912976361089e+02 4.051381734637741374e+02 4.049738802734133287e+02 4.048242827881200583e+02 4.046818966845886507e+02 4.045611804699703953e+02 4.044154538192036625e+02 4.042994123002885658e+02
3.609679362504220080e+03 3.976060191141819473e+02 3.982303927761331579e+02 4.031932358342352245e+02 4.059972495385785010e+02 4.058058944039694893e+02 4.055569947497743897e+02 4.053435228433667135e+02 4.051564847739217043e+02 4.049891003206376467e+02 4.048337690286532506e+02 4.046944767371609828e+02 4.045617674295826305e+02 4.044500437162965909e+02 4.043216019777777888e+02 4.042033735993568371e+02
3.659679362504220080e+03 3.972169795921467426e+02 3.975788525298772811e+02 4.020550201607904341e+02 4.056960872845762651e+02 4.056747578416397459e+02 4.054183689927408523e+02 4.051994607928797336e+02 4.050066760288290197e+02 4.048342328933413796e+02 4.046741500525133688e+02 4.045295501662636752e+02 4.043925006081190077e+02 4.042754245351249551e+02 4.041418090659182099e+02 4.040256400629513109e+02
3.709679362504220080e+03 3.946053300880404322e+02 3.956069727229983641e+02 3.997484494362190617e+02 4.041367787139382131e+02 4.050254461234318342e+02 4.047946063462370034e+02 4.045484230527158616e+02 4.043359914042495120e+02 4.041491549016138265e+02 4.039785926518349584e+02 4.038259180370917534e+02 4.036831656400989914e+02 4.035611178665869829e+02 4.034275508502600474e+02 4.033069485628589632e+02
3.759679362504220080e+03 3.931634699285461920e+02 3.938146136809635323e+02 3.975918394247826768e+02 4.029900542790865074e+02 4.048495014095550459e+02 4.048029712141790810e+02 4.045411950135770667e+02 4.043146869892331097e+02 4.041144297983126421e+02 4.039326512466351460e+02 4.037692667319940369e+02 4.036168309177862170e+02 4.034867122249231102e+02 4.033409311197662532e+02 4.032175273028999527e+02
3.809679362504220080e+03 3.930881103120935336e+02 3.946450257749896764e+02 4.004511134086409356e+02 4.047223930504654845e+02 4.051006477772556877e+02 4.048236764984269485e+02 4.045846210892530053e+02 4.043756072537283899e+02 4.041895388236779922e+02 4.040179466315055947e+02 4.038644418925549644e+02 4.037187745570295192e+02 4.035963994409792690e+02 4.034470884881585562e+02 4.029277240715912285e+02
3.859679362504220080e+03 3.943386438148232855e+02 3.942780791040722193e+02 3.975740154287445307e+02 4.035050355062112430e+02 4.048347845055287735e+02 4.046515618543468804e+02 4.043943758898621468e+02 4.041712063798943291e+02 4.039730957236861286e+02 4.037922053808763394e+02 4.036295422905333794e+02 4.034769851102166740e+02 4.033471574148585432e+02 4.032003454820324464e+02 4.030764261821317405e+02
3.909679362504220080e+03 3.935233029150462016e+02 3.942268255118066236e+02 3.974806011835269715e+02 4.019447691688170607e+02 4.043979744108861496e+02 4.045321888247552806e+02 4.042786702696966472e+02 4.040313209823200395e+02 4.038111684631269327e+02 4.036113858512487695e+02 4.034320963569418268e+02 4.032645780887268074e+02 4.031228808766327347e+02 4.029618353500791841e+02 4.028325087301345775e+02
3.959679362504220080e+03 3.923029352663013469e+02 3.932404537808282612e+02 3.975598117128520812e+02 4.027867192974222235e+02 4.045996416716541262e+02 4.044399373462669587e+02 4.041851010819268595e+02 4.039618384801113962e+02 4.037608231682663131e+02 4.035768510931762876e+02 4.034098164736442982e+02 4.032523876576222506e+02 4.031168313470477642e+02 4.029598221337262771e+02 4.028352355011496684e+02
4.009679362504220080e+03 3.901991085790842817e+02 3.923129387742894778e+02 3.967179666520059982e+02 4.015407412767975188e+02 4.037269941845823951e+02 4.038979570235322285e+02 4.036324189519247625e+02 4.033951403223593388e+02 4.031915081033080810e+02 4.030103277782019404e+02 4.028514446299465135e+02 4.027051491892971740e+02 4.025810206966782516e+02 4.024497443284909082e+02 4.023291824055426105e+02
4.059679362504220080e+03 3.915948633567096522e+02 3.927364281042943617e+02 3.969959923978660186e+02 4.009461111934251107e+02 4.031489319973085799e+02 4.037606704154126760e+02 4.035594585634989357e+02 4.033054926954525286e+02 4.030778008151805238e+02 4.028729671338538196e+02 4.026897969078122514e+02 4.025199357550027344e+02 4.023749697762679034e+02 4.022030555525220734e+02 4.019093972906962335e+02
4.109679362504220080e+03 3.867113146230545340e+02 3.870534323622665056e+02 3.906335599255834268e+02 3.968488567410689143e+02 4.020921540580740157e+02 4.034113192705491429e+02 4.032980294184044965e+02 4.030312004224822431e+02 4.027962712338800202e+02 4.025861706598532237e+02 4.023996308547884837e+02 4.022270277571591919e+02 4.020810374917997478e+02 4.019173806240979729e+02 4.017822631020054018e+02
4.159679362504220080e+03 3.860616525634566756e+02 3.864467883960682002e+02 3.893771652990666325e+02 3.950683359594701756e+02 4.007698159484448865e+02 4.029972097083991684e+02 4.031074234406407868e+02 4.028294283589868314e+02 4.025816488579405927e+02 4.023613842036393180e+02 4.021665263942178399e+02 4.019875247470087061e+02 4.018351538896249053e+02 4.016676276053891002e+02 4.015309222709809660e+02
4.209679362504220080e+03 3.851765689387727321e+02 3.854519719839035474e+02 3.888238009350866946e+02 3.950344475362813910e+02 4.011676835425247418e+02 4.035633188189582938e+02 4.036349721812870257e+02 4.033552007453583883e+02 4.031096948657274766e+02 4.028889388460972896e+02 4.026920228247688556e+02 4.025101669410919953e+02 4.023545548720969123e+02 4.021799271163297931e+02 4.020430502836460960e+02
4.259679362504220080e+03 3.858616340392383108e+02 3.858657505241004628e+02 3.892263124270037906e+02 3.957150408297874264e+02 4.023492812384275794e+02 4.039617087406155633e+02 4.038287493594218063e+02 4.035583778693475097e+02 4.033228342342478641e+02 4.031111748168818849e+02 4.029222389033633362e+02 4.027475137301277073e+02 4.025980709364317818e+02 4.024313553872037801e+02 4.022968252947756582e+02
4.309679362504220080e+03 3.868940260274880529e+02 3.867189372317700986e+02 3.900941066267217252e+02 3.967376809774082176e+02 4.030930037933916310e+02 4.042144927831593009e+02 4.039843435538613221e+02 4.037217577162516022e+02 4.034913983646056863e+02 4.032838481899100884e+02 4.030978986527638313e+02 4.029255269003920148e+02 4.027779787133399054e+02 4.026126639416598891e+02 4.024790380650218253e+02
4.359679362504220080e+03 3.883586207456538091e+02 3.880252724317867887e+02 3.914084970382722304e+02 3.981910819925656710e+02 4.037952128584293519e+02 4.044557939722018887e+02 4.041697665029727773e+02 4.039167568927198317e+02 4.036932544062929651e+02 4.034913425195101695e+02 4.033098350684427373e+02 4.031411681948492287e+02 4.029967314595565426e+02 4.028342896618839859e+02 4.027021310319017857e+02
4.409679362504220080e+03 3.898870577946353251e+02 3.895105191032711787e+02 3.929003372148325752e+02 3.997491727106558983e+02 4.043030541246872076e+02 4.046575062536505243e+02 4.043755367968350924e+02 4.041302616792496565e+02 4.039124905338732106e+02 4.037151635140887720e+02 4.035373552291377450e+02 4.033717288614753897e+02 4.032298778488286075e+02 4.030697404975057339e+02 4.029389059909561297e+02
4.459679362504220080e+03 3.922064742266950930e+02 3.912395828650124940e+02 3.953136676648142043e+02 4.035635615091092632e+02 4.050615192787382739e+02 4.048191260946505281e+02 4.045586406458008923e+02 4.043327448444769630e+02 4.041307150862492108e+02 4.039455636059530548e+02 4.037783725040683294e+02 4.036211334024977759e+02 4.034869550295628642e+02 4.033335291443402184e+02 4.032058686133557330e+02
4.509679362504220080e+03 3.942952996630764915e+02 3.935654774918151588e+02 3.972325644798098665e+02 4.041795561209606831e+02 4.051497415934130686e+02 4.048703794648381518e+02 4.046160705998029243e+02 4.043935736210697200e+02 4.041943951943267166e+02 4.040111445354599482e+02 4.038455360057969301e+02 4.036894226530509968e+02 4.035562321638640242e+02 4.034032575401080294e+02 4.032770885651462436e+02
4.559679362504220080e+03 3.961314282597009537e+02 3.953547034394847515e+02 3.991456904338340337e+02 4.047008589663843736e+02 4.052123637963197780e+02 4.049285618655037524e+02 4.046835912592897557e+02 4.044675238214884416e+02 4.042739889751380815e+02 4.040951217340942208e+02 4.039334790237967923e+02 4.037805955530434971e+02 4.036502424893964189e+02 4.035003978182755304e+02 4.033758538946476619e+02
4.609679362504220080e+03 3.976669021518551972e+02 3.968380243354420713e+02 4.010373976110237777e+02 4.050665471585798514e+02 4.052555596282282409e+02 4.049804263773265234e+02 4.047440009914279813e+02 4.045343561905817182e+02 4.043461928117578168e+02 4.041715725540854578e+02 4.040137371746919825e+02 4.038639110031419364e+02 4.037363866414890481e+02 4.035892183201539751e+02 4.034658506988357658e+02
4.659679362504220080e+03 3.988142990938249000e+02 3.980558887938897783e+02 4.026516864638473407e+02 4.053289153190584102e+02 4.052969846021393892e+02 4.050291906745625852e+02 4.047985450412662090e+02 4.045934112314647564e+02 4.044088481437727864e+02 4.042371127750091091e+02 4.040817679264221738e+02 4.039339562357611726e+02 4.038082476111279675e+02 4.036626927886776457e+02 4.035402036002253112e+02
4.709679362504220080e+03 3.996844524725650558e+02 3.990004047555356692e+02 4.040151972792627930e+02 4.055789468717837849e+02 4.053564458682156442e+02 4.050960987879504955e+02 4.048702390784039267e+02 4.046692215810110156e+02 4.044877695432529094e+02 4.043186221614210467e+02 4.041654615988177852e+02 4.040194376800686769e+02 4.038953584772042404e+02 4.037511515515220140e+02 4.036292173653666282e+02
4.759679362504220080e+03 4.003412103665837662e+02 3.997556671988357380e+02 4.047077139275573359e+02 4.057274565329905727e+02 4.054370737364059210e+02 4.051842853145408867e+02 4.049628776575907523e+02 4.047662011323055822e+02 4.045878642393470273e+02 4.044214757170616394e+02 4.042705968112808250e+02 4.041265090433585669e+02 4.040041980692160450e+02 4.038615215193404993e+02 4.037397569494838194e+02
4.809679362504220080e+03 4.008098901820796982e+02 4.002658497508547271e+02 4.052435776387152373e+02 4.058210528152414440e+02 4.055348329596099575e+02 4.052871217935760342e+02 4.050689738658776378e+02 4.048752481657819544e+02 4.046990612507793230e+02 4.045346207151786189e+02 4.043853430996286988e+02 4.042426282244616687e+02 4.041215751013752993e+02 4.039799748650255538e+02 4.038578787451606331e+02
4.859679362504220080e+03 4.012771504583387241e+02 4.007233298123795180e+02 4.052802411617828398e+02 4.060923082133968478e+02 4.058097999428814546e+02 4.055582491611910427e+02 4.053372470983277367e+02 4.051405451890565814e+02 4.049615369945512953e+02 4.047943737602777219e+02 4.046428614526219576e+02 4.044976150677032933e+02 4.043751668369606591e+02 4.042295032724875341e+02 4.041018207107497915e+02
4.909679362504220080e+03 4.016168587023356622e+02 4.014383868573816585e+02 4.044673866429349118e+02 4.059110188129568542e+02 4.057793441711564242e+02 4.055192522430951385e+02 4.052907840720569084e+02 4.050878107708763309e+02 4.049044412378074185e+02 4.047338002708838189e+02 4.045789385708774262e+02 4.044310147489715064e+02 4.043061564269584096e+02 4.041563527924465689e+02 4.040368918828497158e+02
4.959679362504220080e+03 4.015623366846952536e+02 4.014504272584009072e+02 4.048363146948502731e+02 4.059565362293042767e+02 4.057388884205034856e+02 4.054837907076007468e+02 4.052595067967017712e+02 4.050600902437327022e+02 4.048794594320107194e+02 4.047110433861100205e+02 4.045584116314977905e+02 4.044118314298261225e+02 4.042890306662467879e+02 4.041393234259716110e+02 4.040205811228598805e+02
5.009679362504220080e+03 4.019865345560046990e+02 4.017650209775774215e+02 4.052074155016806003e+02 4.059616115275663901e+02 4.056801153141550458e+02 4.054295018453679518e+02 4.052086310366190105e+02 4.050121551317313333e+02 4.048337569403840348e+02 4.046672754166562527e+02 4.045162487972050371e+02 4.043712954462854441e+02 4.042493958860430325e+02 4.041027618015648386e+02 4.039837804077349119e+02
5.059679362504220080e+03 4.023165241115595450e+02 4.021102476112008617e+02 4.055448185623131963e+02 4.059283506266012296e+02 4.056469263170963018e+02 4.054005108435699753e+02 4.051822556883292918e+02 4.049880248465976820e+02 4.048108598630792017e+02 4.046463746078636063e+02 4.044942931315077317e+02 4.043546977027133380e+02 4.042244633885348435e+02 4.041007413280563583e+02 4.039516351179379399e+02
5.109679362504220080e+03 4.024880307375079838e+02 4.022634768298473205e+02 4.058746882225227637e+02 4.059549879884488064e+02 4.056753694971648656e+02 4.054350504283111150e+02 4.052214776372111373e+02 4.050311669726615378e+02 4.048571374832681613e+02 4.046954342502010036e+02 4.045457286018078094e+02 4.044084365368275940e+02 4.042799568755765449e+02 4.041580771352794272e+02 4.040087718084505468e+02
5.159679362504220080e+03 4.023309076104092696e+02 4.023857838384114416e+02 4.062578873464892695e+02 4.059623644472703745e+02 4.056951790518679104e+02 4.054598093730596702e+02 4.052521363070089251e+02 4.050656712941658384e+02 4.048955036407482453e+02 4.047363599474271041e+02 4.045894160792579441e+02 4.044545701804453302e+02 4.043281684784782897e+02 4.042075870105487070e+02 4.040486593665143005e+02
5.209679362504220080e+03 4.039455125595388267e+02 4.048123086703622562e+02 4.061643806438286219e+02 4.058783288117017491e+02 4.056131617067972002e+02 4.053782804230539227e+02 4.051710077593593269e+02 4.049846697280640910e+02 4.048148312743315955e+02 4.046557450995135241e+02 4.045098657713378429e+02 4.043733203741678608e+02 4.042508347260236405e+02 4.041224123341395966e+02 4.039901150548907367e+02
5.259679362504220080e+03 4.049259536118813685e+02 4.055813328626466614e+02 4.060906531233812871e+02 4.057987454925515181e+02 4.055320657369434230e+02 4.052980011924058203e+02 4.050907408155103440e+02 4.049049791536552334e+02 4.047350065906285863e+02 4.045772535610641967e+02 4.044288602890850939e+02 4.042976193989127864e+02 4.041628984121682038e+02 4.040825888036282549e+02 4.040606763563615687e+02
5.309679362504220080e+03 4.029085527850970152e+02 4.040394108544457481e+02 4.054763024741441768e+02 4.054073551571650569e+02 4.051464498159260188e+02 4.049031591362175391e+02 4.046872760991673204e+02 4.044900122366157120e+02 4.043094554925478974e+02 4.041409946205249071e+02 4.039851972371739635e+02 4.038424933157994587e+02 4.037085659696579683e+02 4.035789641921789439e+02 4.033744844200724629e+02
5.359679362504220080e+03 4.028177832871252235e+02 4.035756820883704563e+02 4.056213167479437516e+02 4.055480010784075944e+02 4.052745950246260236e+02 4.050298751137278828e+02 4.048067547435098277e+02 4.046099317319545889e+02 4.044341579992446896e+02 4.042681200557706234e+02 4.041139436338842188e+02 4.039709073465292590e+02 4.038385743035518658e+02 4.037067908918797343e+02 4.035507395707899718e+02
5.409679362504220080e+03 4.042258761948025949e+02 4.041538971834721110e+02 4.038143084114209387e+02 4.034993444261856439e+02 4.032367429655908495e+02 4.030006727870680265e+02 4.028161598948577193e+02 4.027751498902830463e+02 4.027741624514526961e+02 4.027878988243393792e+02 4.027895589645681866e+02 4.027884197494551586e+02 4.027875046711837399e+02 4.027819098552169521e+02 4.027683155063081131e+02
5.459679362504220080e+03 4.024800002466677711e+02 4.025592593239743451e+02 4.025586482212460169e+02 4.025581495023577077e+02 4.025576745398992671e+02 4.025571852369365615e+02 4.025566052560094477e+02 4.025685665866492400e+02 4.025864285413841230e+02 4.025855349873068008e+02 4.025728610650765518e+02 4.025669996366661394e+02 4.025638294692105319e+02 4.025503383203708268e+02 4.024821392808512428e+02
5.509679362504220080e+03 4.015012893222195771e+02 4.015007528678640938e+02 4.015001061299769844e+02 4.015023416364352897e+02 4.015209999826511762e+02 4.015179495265858804e+02 4.015158641849884589e+02 4.015145037338612610e+02 4.015134882583826084e+02 4.015122264989997234e+02 4.015107344195268979e+02 4.015090515543524248e+02 4.015079986658752773e+02 4.015020298694689131e+02 4.014891934304901611e+02
5.559679362504220080e+03 4.014659890684313268e+02 4.014637524216299767e+02 4.014737911248463433e+02 4.014783321649250638e+02 4.014765417634155256e+02 4.014751584961782100e+02 4.014737585246678009e+02 4.014722322277224862e+02 4.014711563708797826e+02 4.014696155153154109e+02 4.014678249805417067e+02 4.014658029468764084e+02 4.014644708937912583e+02 4.014581050496170747e+02 4.014452597834628591e+02
5.609679362504220080e+03 4.011221485957609616e+02 4.011216805112926522e+02 4.011320427848411896e+02 4.011353180182545657e+02 4.011339654104289139e+02 4.011319828960405403e+02 4.011291756045124544e+02 4.011268441749503495e+02 4.011251961573626090e+02 4.011230362106362577e+02 4.011204676233627424e+02 4.011175939639772992e+02 4.011156041591118537e+02 4.011079988365151507e+02 4.010814051859855454e+02
5.659679362504220080e+03 3.985302885746220909e+02 3.993718540919804809e+02 4.005226576202815068e+02 4.002467846823802802e+02 3.999289933802776886e+02 3.997337863246143002e+02 3.997302786769431577e+02 3.997287549129611079e+02 3.997276113732659155e+02 3.997259409008314037e+02 3.997239236685242645e+02 3.997215905355612335e+02 3.997200194913334030e+02 3.997132105086798219e+02 3.997001092532626672e+02
5.709679362504220080e+03 3.992861040779292239e+02 3.998480302668728541e+02 4.001716387220957927e+02 3.998143118499486945e+02 3.995145000566215572e+02 3.992478825888370011e+02 3.990366138451195184e+02 3.989915437818642090e+02 3.989905466419803020e+02 3.989893790456891907e+02 3.989882047624427059e+02 3.990039402207557373e+02 3.990034962857359915e+02 3.989980859057997122e+02 3.989851489776337417e+02
5.759679362504220080e+03 3.998216044860152465e+02 3.998601852511617949e+02 3.995891502961108017e+02 3.992281664419309664e+02 3.989240820649364423e+02 3.986488502054134528e+02 3.984472051559582155e+02 3.984152889129335335e+02 3.984142861108767875e+02 3.984131038255497970e+02 3.984119089336703610e+02 3.984106579775375963e+02 3.984236569320476065e+02 3.984227855062749768e+02 3.984089236288990037e+02
5.809679362504220080e+03 3.995354645194032628e+02 3.993994322037703455e+02 3.991135717188888066e+02 3.987739747982882932e+02 3.984759824888674871e+02 3.981959372017046235e+02 3.979893559654336741e+02 3.979591832990328726e+02 3.979581862505226582e+02 3.979569761259509164e+02 3.979557232374646105e+02 3.979543885286971090e+02 3.979533042649512709e+02 3.979643856584174841e+02 3.979540371514483468e+02
5.859679362504220080e+03 3.988834858964819432e+02 3.987780242796040397e+02 3.986197919664371057e+02 3.982634473194175939e+02 3.979608228769456559e+02 3.976859814598455500e+02 3.974669411214251795e+02 3.974149002181901551e+02 3.974138471810940132e+02 3.974125238204646280e+02 3.974111404037289503e+02 3.974096445914804576e+02 3.974084388616940373e+02 3.974069703290985558e+02 3.974095893910854329e+02
5.909679362504220080e+03 3.983908348186857324e+02 3.982852452785238029e+02 3.980985385750442447e+02 3.977428923729717667e+02 3.974379041743360972e+02 3.971595152146095415e+02 3.969426136421883484e+02 3.968992904601039982e+02 3.968981774932873350e+02 3.968967531889262546e+02 3.968952534589500942e+02 3.968936099758079763e+02 3.968922806713175646e+02 3.968906769938346883e+02 3.968935769032837584e+02
5.959679362504220080e+03 3.978392080687753491e+02 3.977435888191768640e+02 3.975819145796472753e+02 3.972508356969532883e+02 3.969570551830739191e+02 3.966841041293205876e+02 3.964580766029998244e+02 3.964125839979452621e+02 3.964114951452995115e+02 3.964100568514842280e+02 3.964085003175662791e+02 3.964067610740107739e+02 3.964053298921003829e+02 3.964036181242229304e+02 3.964065675136136520e+02
6.009679362504220080e+03 3.976136110097361325e+02 3.976104460444606730e+02 3.976031184039466666e+02 3.972627173104353915e+02 3.969558165264954255e+02 3.966447269060947178e+02 3.964777331411075352e+02 3.964765873370620284e+02 3.964754382380468769e+02 3.964737639364715847e+02 3.964718975125904876e+02 3.964697616782594309e+02 3.964681144000327322e+02 3.964660316422132382e+02 3.964686358947841427e+02
6.059679362504220080e+03 3.973488005529985685e+02 3.973070587810848906e+02 3.972411928485684030e+02 3.968467296108743767e+02 3.965339882181349935e+02 3.962292605636685607e+02 3.960433667611175110e+02 3.960421380974464682e+02 3.960408674115123517e+02 3.960392191850900190e+02 3.960355821362077222e+02 3.960318154766227963e+02 3.960282286272347392e+02 3.960262379923210574e+02 3.960341708950165867e+02
6.109679362504220080e+03 3.970774637164458909e+02 3.970230882352287836e+02 3.969498082083118788e+02 3.965770378003193173e+02 3.962616306683302696e+02 3.959920185581866576e+02 3.958657510259362766e+02 3.958646656651666831e+02 3.958617955324247077e+02 3.958586168351121160e+02 3.958545472133789644e+02 3.958497907557582494e+02 3.958451821055489859e+02 3.958433203843470665e+02 3.958564912359900063e+02
6.159679362504220080e+03 3.967949037824974425e+02 3.967486471648861084e+02 3.966734006227802070e+02 3.963244263086386354e+02 3.960129500279829244e+02 3.957327027093575680e+02 3.956188670396677480e+02 3.956176963272071703e+02 3.956147509339488693e+02 3.956100130801016803e+02 3.956041693989568557e+02 3.955969215508245611e+02 3.955895472057159168e+02 3.955848427544160018e+02 3.955841183865335324e+02
6.209679362504220080e+03 3.965438952247233146e+02 3.965031459605537520e+02 3.964318843024922785e+02 3.960566251705514560e+02 3.957096101254545601e+02 3.954341580108376775e+02 3.953600250486113623e+02 3.953585352176403376e+02 3.953539643093928362e+02 3.953469973620984206e+02 3.953378067747051432e+02 3.953260408866563580e+02 3.953135736100094846e+02 3.953063715044411310e+02 3.953048968231840377e+02
6.259679362504220080e+03 3.963557312575729270e+02 3.963000917514095249e+02 3.962339057853411077e+02 3.958660489627366132e+02 3.955160214133285308e+02 3.952575835564778686e+02 3.952165988310117655e+02 3.952140819003072920e+02 3.952091589397500684e+02 3.952003549871096197e+02 3.951882832014337055e+02 3.951724894214158894e+02 3.951553258024470665e+02 3.951471776180031270e+02 3.951468822193130563e+02
6.309679362504220080e+03 3.962673736608368245e+02 3.960954426975761749e+02 3.960505561653409359e+02 3.956903978446085830e+02 3.953542074352787949e+02 3.950931605654782288e+02 3.949761486528169598e+02 3.949736759108473620e+02 3.949683392929460410e+02 3.949579756408337516e+02 3.949431682125733118e+02 3.949230914941172728e+02 3.949008762682929614e+02 3.948884202818484255e+02 3.948870517266119009e+02
6.359679362504220080e+03 3.959875484090087525e+02 3.958977596879915382e+02 3.958492807633075472e+02 3.955118839723175483e+02 3.951697751842159505e+02 3.948998727266987885e+02 3.948425586766450124e+02 3.948393942049611383e+02 3.948317776157089725e+02 3.948169282110363270e+02 3.947953581142176631e+02 3.947648116805655718e+02 3.947327083821996325e+02 3.947130722705254584e+02 3.947110320676471815e+02
6.399679362504220080e+03 3.959012080595396128e+02 3.957938906545728059e+02 3.957741733661883359e+02 3.954146244758382522e+02 3.950955379820615008e+02 3.948189410923873766e+02 3.947174090971057581e+02 3.947140339031885787e+02 3.947050125457860759e+02 3.946857739478609233e+02 3.946535253978821061e+02 3.945934252675714902e+02 3.945560002887388578e+02 3.945328227630802758e+02 3.945329933475551343e+02
6.404679362504220080e+03 3.958336657914215380e+02 3.957758177717122408e+02 3.957177451598889206e+02 3.953707658793672977e+02 3.950783382010689024e+02 3.948309203893310837e+02 3.947850297335115783e+02 3.947816596886581806e+02 3.947719344322924826e+02 3.947502006339785794e+02 3.947127232058089135e+02 3.946421734842242017e+02 3.945991532827492279e+02 3.945749076876466006e+02 3.945788498970848082e+02
6.454679362504220080e+03 3.958068148365431966e+02 3.957718712843220032e+02 3.957552100982483125e+02 3.953882803123618146e+02 3.950322817547626641e+02 3.948301640473470115e+02 3.948098789511141149e+02 3.948058747703334461e+02 3.947948619657028644e+02 3.947680724983708274e+02 3.947185545201195396e+02 3.946245010393996608e+02 3.945695017174052168e+02 3.945308377336806984e+02 3.945281066011777398e+02
6.504679362504220080e+03 3.957708365429282367e+02 3.956976864030889942e+02 3.956447403851732929e+02 3.952873561881727369e+02 3.949289450299127111e+02 3.947509342566411306e+02 3.947496990247479971e+02 3.947437939894622332e+02 3.947268765482999129e+02 3.946872441664762619e+02 3.946154594314339761e+02 3.944770687169292955e+02 3.943902956164895386e+02 3.943261093099162053e+02 3.943166225200006920e+02
6.554679362504220080e+03 3.956424448576421469e+02 3.956003953753849487e+02 3.955642856803124232e+02 3.951909696851221270e+02 3.948608003934385238e+02 3.947574661770717057e+02 3.947480194196622847e+02 3.947391670682781069e+02 3.947137764308889132e+02 3.946554826538306884e+02 3.945506022388648262e+02 3.943460402791602064e+02 3.941799650020697072e+02 3.940686097081054982e+02 3.940469457679864718e+02
6.604679362504220080e+03 3.955284701566747572e+02 3.954978883447876115e+02 3.954110393983189624e+02 3.950551017194111978e+02 3.948034870622304879e+02 3.947717912966064659e+02 3.947686498123951537e+02 3.947551978559622512e+02 3.947123017444090465e+02 3.946208406111550175e+02 3.944789000243339387e+02 3.942730653093696560e+02 3.933113572843830639e+02 3.931210244950040646e+02 3.931585220424546492e+02
6.654679362504220080e+03 3.955344022225972367e+02 3.954625559180379923e+02 3.954577563315693851e+02 3.951087549019442235e+02 3.947484940719661495e+02 3.945352141596359843e+02 3.945321658706760104e+02 3.945183454706260022e+02 3.944761172303274179e+02 3.943828856760584358e+02 3.942197600900985321e+02 3.939214371153367438e+02 3.931797216428407182e+02 3.930046764796890102e+02 3.930246296335760690e+02
6.704679362504220080e+03 3.953965920280543287e+02 3.953720740613550788e+02 3.953196408468224945e+02 3.949396365391850736e+02 3.946741591064398449e+02 3.946417221529676453e+02 3.946373946558741181e+02 3.946160689927722842e+02 3.945519855960361610e+02 3.944126907321103772e+02 3.941790465889199595e+02 3.939138042201111034e+02 3.925730538960013973e+02 3.922658591373715922e+02 3.923019317811717315e+02
6.754679362504220080e+03 3.953912416895884689e+02 3.953805359637347578e+02 3.953907269937237174e+02 3.950273313482409208e+02 3.947562717058046360e+02 3.947189226525275672e+02 3.947141316686505661e+02 3.946927023457089376e+02 3.946234353287582621e+02 3.943988352327107236e+02 3.936560440059516850e+02 3.934596254922324192e+02 3.924417222366477631e+02 3.920903072108588958e+02 3.920237760346969367e+02
6.804679362504220080e+03 3.953307378713715821e+02 3.953188498875957180e+02 3.952713120126275612e+02 3.949508110894216770e+02 3.948195309993158162e+02 3.948038178647838663e+02 3.947952500865047227e+02 3.947542890546935723e+02 3.946231276876944776e+02 3.941803162879240290e+02 3.924637175806142864e+02 3.921324292866293035e+02 3.884672492892249238e+02 3.874825602036838745e+02 3.873056600232546884e+02
6.854679362504220080e+03 3.953046494680471028e+02 3.953086400176230768e+02 3.953608003816131031e+02 3.949695566240427524e+02 3.946748855786353261e+02 3.946182454934615293e+02 3.946113237632117716e+02 3.945792852584560819e+02 3.944795034809435492e+02 3.941107492196578619e+02 3.923163686262614078e+02 3.920393554576780843e+02 3.877136934651207980e+02 3.853467760394995025e+02 3.853357719119090348e+02
6.904679362504220080e+03 3.952554217149046849e+02 3.952556881170133920e+02 3.952442834867720194e+02 3.948400428860308580e+02 3.945844034785888539e+02 3.945566857395908755e+02 3.945480970409125234e+02 3.945075934825791819e+02 3.943732261394340526e+02 3.937868278203454224e+02 3.883958956625156134e+02 3.880688179083430214e+02 2.882964570113480249e+02 2.840907819406793919e+02 3.941696196050874050e+02
6.954679362504220080e+03 3.950446231211113286e+02 3.950195649440056513e+02 3.949477512413178033e+02 3.945916852688361587e+02 3.944427059447085639e+02 3.944127218021330918e+02 3.944065691164820464e+02 3.943451707579989716e+02 3.941129506980301471e+02 3.927257094407468117e+02 3.868139179917901629e+02 3.861163120485212517e+02 3.362341256849068714e+02 3.046012792588218190e+02 3.043266597088814933e+02
