TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.064355269392366608e+03 4.157640446757231416e+02 4.167151675150835786e+02 4.164566440656048485e+02 4.162165806808319530e+02 4.159967907576719881e+02 4.158023084588640472e+02 4.156262875644482619e+02 4.154669103811926902e+02 4.153138212626320183e+02 4.152457133424965718e+02 4.152446881343902305e+02 4.152436135134025221e+02 4.152426795601244862e+02 4.152414587463038629e+02 4.152466713749650467e+02
7.114355269392366608e+03 4.165197225793453981e+02 4.168368528888019000e+02 4.172209471083086214e+02 4.169748359141246965e+02 4.167577010035503235e+02 4.165628695758213667e+02 4.163885612003357437e+02 4.162259559807054075e+02 4.160865758022104046e+02 4.160423562961146331e+02 4.160413500440649841e+02 4.160402566034892970e+02 4.160383996632709227e+02 4.160371666337443912e+02 4.160365060637837473e+02
7.164355269392366608e+03 4.167905110004871858e+02 4.166801137280689318e+02 4.164453348464895157e+02 4.162039106858501327e+02 4.159839419558475697e+02 4.157860835442726852e+02 4.156112438770521749e+02 4.154386529291643342e+02 4.153148456730012299e+02 4.152945126561917846e+02 4.152935156653143736e+02 4.152924084330927599e+02 4.152903957850853089e+02 4.152891204400295919e+02 4.152884638572619451e+02
7.214355269392366608e+03 4.152471469597206237e+02 4.159414160572007972e+02 4.155970733594879221e+02 4.153499944255765968e+02 4.151283000644091317e+02 4.149315312084212906e+02 4.147582473787472281e+02 4.145856401428673053e+02 4.144492649341614765e+02 4.144483130606029704e+02 4.144473523973052806e+02 4.144447521430952293e+02 4.144422021615683889e+02 4.144398348337005018e+02 4.144391852239709806e+02
7.264355269392366608e+03 4.142339406359052418e+02 4.144263525683532521e+02 4.140062921804364464e+02 4.137476481045184187e+02 4.135217623311407351e+02 4.133221910432444020e+02 4.131451913399983482e+02 4.129711398451025275e+02 4.128551416584400044e+02 4.128541513945617680e+02 4.128531049222805223e+02 4.128509634445190386e+02 4.128476185985995244e+02 4.128446101759110434e+02 4.128439582503837073e+02
7.314355269392366608e+03 4.126060395268801244e+02 4.124589700654586863e+02 4.122794009672745688e+02 4.120340865609643970e+02 4.118068990219763350e+02 4.116054599623507784e+02 4.114287387932444062e+02 4.112502984056135915e+02 4.111117565542017473e+02 4.111107146167427118e+02 4.111095891765912711e+02 4.111072040285539515e+02 4.111032587258069384e+02 4.110996319215552717e+02 4.110989303393990326e+02
7.364355269392366608e+03 4.114966005738181138e+02 4.113763262566980075e+02 4.112200428786279076e+02 4.109679105142487288e+02 4.107364130152750477e+02 4.105308948989276701e+02 4.103483138844150062e+02 4.101694345922746834e+02 4.100659688613000640e+02 4.100649107515912419e+02 4.100595024747681805e+02 4.100569322714414966e+02 4.100522524955371750e+02 4.100478477453719393e+02 4.100472455338232294e+02
7.414355269392366608e+03 4.104458340570387804e+02 4.103283204918242859e+02 4.101872128608936237e+02 4.099286578337524816e+02 4.096940368536792221e+02 4.094849534820257304e+02 4.092902818750782785e+02 4.091346815982294061e+02 4.090963572636730987e+02 4.090952229112324403e+02 4.090931810861426356e+02 4.090897412940582285e+02 4.090839431921841651e+02 4.090783553654779325e+02 4.090776031895044866e+02
7.464355269392366608e+03 4.095001762715568816e+02 4.093842034880694882e+02 4.091972828552249553e+02 4.089313809447482981e+02 4.086954737302232274e+02 4.084833833100316269e+02 4.082764641085281596e+02 4.081342234491067416e+02 4.081234676711931684e+02 4.081223829807724996e+02 4.081202751410154406e+02 4.081162219863557539e+02 4.081088952704218400e+02 4.081017070944021725e+02 4.081009263707725268e+02
7.514355269392366608e+03 4.084529916618121774e+02 4.083319187533675176e+02 4.081592144843821757e+02 4.078862457978047473e+02 4.076432745022064523e+02 4.074274519943676864e+02 4.072155538776406729e+02 4.070615974554031595e+02 4.070606983917093089e+02 4.070595853419564492e+02 4.070572218206122557e+02 4.070523025931109942e+02 4.070431246118723152e+02 4.070342362759251955e+02 4.070334702295360216e+02
7.564355269392366608e+03 4.073318002915309535e+02 4.072091713783629530e+02 4.069967515254855925e+02 4.067162352895527988e+02 4.064676540306484185e+02 4.062471269527032405e+02 4.060330206731303520e+02 4.058912505649510649e+02 4.058903459987349720e+02 4.058875221594223603e+02 4.058845698784500087e+02 4.058781726111550938e+02 4.058660144701649983e+02 4.058543161537606352e+02 4.058535259789324527e+02
7.614355269392366608e+03 4.060580620319093441e+02 4.059374025800183858e+02 4.057975672922764829e+02 4.055212173700368794e+02 4.052718039861208013e+02 4.050342101352594000e+02 4.048734771976951379e+02 4.048513199943668610e+02 4.048503832924901076e+02 4.048482418797498212e+02 4.048446013820262124e+02 4.048366362672759351e+02 4.048218375040746082e+02 4.048074597157080348e+02 4.048066252504429485e+02
7.664355269392366608e+03 4.048642910059101041e+02 4.047350542231284294e+02 4.045449615444574647e+02 4.042624004118899279e+02 4.040114277491109647e+02 4.037636608513433316e+02 4.035988842210252869e+02 4.035978742169940574e+02 4.035969451622480051e+02 4.035945247182337425e+02 4.035897744193255789e+02 4.035786464596459950e+02 4.035580962201206034e+02 4.035388923968920381e+02 4.035380716772848473e+02
7.714355269392366608e+03 4.035681843683593684e+02 4.034446726879905896e+02 4.032938321535251021e+02 4.030034614608409811e+02 4.027417696545686567e+02 4.024991522737267928e+02 4.023892107343832549e+02 4.023881909821303680e+02 4.023872040033056123e+02 4.023841635659412077e+02 4.023774672739347693e+02 4.023602388172437827e+02 4.023301636349842738e+02 4.023059834832770889e+02 4.023051157794815254e+02
7.744355269392366608e+03 4.030066548477442439e+02 4.029131930084906799e+02 4.027542708427484968e+02 4.024546213004505830e+02 4.021840374442177790e+02 4.019533398272427007e+02 4.018922015949538604e+02 4.018911784565996186e+02 4.018901572202847774e+02 4.018843657753142793e+02 4.018758605230308376e+02 4.018501368093827750e+02 4.017709574965728052e+02 4.017443812147457152e+02 4.017433595112907483e+02
7.749355269392366608e+03 4.029213190044923181e+02 4.028324444930481150e+02 4.026726545194763389e+02 4.023714942677450495e+02 4.020993218550091228e+02 4.018712411198551990e+02 4.018158761827637591e+02 4.018148529635138289e+02 4.018138278849983749e+02 4.018095800386223004e+02 4.018005244550025736e+02 4.017738282521445399e+02 4.016981614945016190e+02 4.016710780779109768e+02 4.016699922226715671e+02
7.799355269392366608e+03 4.022029415328534583e+02 4.021461177484970335e+02 4.019822453725796549e+02 4.016712472597681085e+02 4.013779789979423072e+02 4.011828838548337899e+02 4.011621871680441700e+02 4.011611679928260514e+02 4.011588285098318920e+02 4.011537804398563480e+02 4.011415953467801501e+02 4.011048043723344563e+02 4.010156273738957111e+02 4.009824102482777448e+02 4.009812991339849759e+02
7.849355269392366608e+03 4.015427262068619711e+02 4.014840546609547118e+02 4.012728668579786699e+02 4.009596286038005815e+02 4.006566925779947042e+02 4.004834606029434099e+02 4.004645470367432267e+02 4.004635630743018737e+02 4.004608201623463515e+02 4.004533020989440502e+02 4.004343380489137303e+02 4.003766279445912346e+02 4.002170392608367138e+02 4.001718372988931947e+02 4.001708740268749125e+02
7.899355269392366608e+03 4.007531151806225012e+02 4.006896591329272042e+02 4.004767632815725733e+02 4.001595284045124572e+02 3.998546374784284581e+02 3.996707228046727209e+02 3.996698701397929199e+02 3.996688130617713455e+02 3.996644765610531067e+02 3.996529554774554640e+02 3.996241681776268706e+02 3.995393258882511986e+02 3.992309430416294731e+02 3.991663459580258859e+02 3.991649598978517020e+02
7.949355269392366608e+03 4.000261951205481523e+02 3.999732646433304240e+02 3.997961655403258305e+02 3.994673056788186614e+02 3.991684505780963264e+02 3.990398220548343033e+02 3.990389700910246233e+02 3.990378674705881963e+02 3.990321426079488560e+02 3.990162705091545376e+02 3.989776363234761334e+02 3.988687801933016885e+02 3.980853912965285986e+02 3.979990419801371218e+02 3.979989974950198643e+02
7.999355269392366608e+03 3.994705591875323876e+02 3.994212306057887076e+02 3.992030070832952902e+02 3.988713580783051498e+02 3.985681189055962932e+02 3.984578238776433636e+02 3.984569486927757680e+02 3.984538968922056483e+02 3.984460611244030019e+02 3.984253023433611247e+02 3.983785354146388613e+02 3.982620757447054984e+02 3.972843253895129578e+02 3.971474734350974813e+02 3.971445797046583266e+02
8.049355269392366608e+03 3.989282069242090074e+02 3.988854136180850105e+02 3.986713932044349349e+02 3.983211241479325508e+02 3.980370877456869607e+02 3.979810140848416609e+02 3.979800362075915814e+02 3.979760331909100728e+02 3.979653642211010265e+02 3.979384861858285376e+02 3.978819767802762044e+02 3.977367561996151153e+02 3.964076150901901769e+02 3.962122674435877343e+02 3.962085013879817552e+02
8.099355269392366608e+03 3.984325378802284945e+02 3.983971763547635874e+02 3.982471801285030324e+02 3.979025719061435780e+02 3.976689444847337995e+02 3.976439022642773580e+02 3.976428770710968479e+02 3.976372119255946700e+02 3.976208011257234602e+02 3.975692061703800846e+02 3.974100975019046018e+02 3.973218507362248602e+02 3.968003575413449084e+02 3.966129763004735764e+02 3.966095689015714356e+02
8.149355269392366608e+03 3.983921061191758781e+02 3.983771034603699377e+02 3.982441984398982413e+02 3.978688344330012683e+02 3.976761340990234430e+02 3.976583782734878127e+02 3.976552406418592227e+02 3.976468270854189200e+02 3.976209277004161322e+02 3.975359774765784096e+02 3.972785186547073408e+02 3.971858513954517207e+02 3.966385039370049412e+02 3.952452298510823994e+02 3.952462823359975346e+02
8.199355269392366608e+03 3.980391358960933985e+02 3.980182176023380975e+02 3.978884018700337606e+02 3.975045594521403700e+02 3.973020664837919753e+02 3.972830901235946612e+02 3.972795087613901615e+02 3.972672964384405532e+02 3.972300301083734553e+02 3.971111605514361145e+02 3.967524542231670921e+02 3.966382077241939328e+02 3.958823407803030250e+02 3.946066418166268477e+02 3.946017534660984438e+02
8.249355269392366608e+03 3.975834174472885252e+02 3.975503194383227878e+02 3.973539262718315399e+02 3.969696475768357118e+02 3.967496223466180254e+02 3.967487716888532532e+02 3.967417896673214273e+02 3.967192831408634675e+02 3.966524291719474604e+02 3.964475177273424720e+02 3.957945846999832042e+02 3.956180497624228565e+02 3.941968656870397467e+02 3.936304692043876230e+02 3.936258556855801771e+02
8.299355269392366608e+03 3.971966124966298253e+02 3.971689342184424163e+02 3.970015081217741795e+02 3.966152923896226525e+02 3.964301887188692604e+02 3.964292686709398481e+02 3.964187700297011929e+02 3.963849898409354751e+02 3.962884836538959803e+02 3.960027421788716424e+02 3.950312160961173618e+02 3.948065487040866515e+02 3.923656746665388368e+02 3.914386196107979572e+02 3.914244127167591500e+02
8.349355269392366608e+03 3.969076485646975243e+02 3.968823425161483556e+02 3.967125634217029528e+02 3.963307641519051003e+02 3.961721308984675147e+02 3.961677616251276390e+02 3.961520805409018635e+02 3.961034332332758368e+02 3.959716018123869503e+02 3.955754823396169968e+02 3.941030140173930363e+02 3.938223971734252018e+02 3.883301387308261496e+02 3.865052461531995505e+02 3.865006907444629292e+02
8.399355269392366608e+03 3.966086643395197484e+02 3.965804986102913858e+02 3.964049478142309795e+02 3.960266938643480898e+02 3.958771522039205593e+02 3.958719440573744919e+02 3.958503996862126542e+02 3.957860561312222103e+02 3.956183908018157922e+02 3.950934585430562720e+02 3.928783013296741728e+02 3.925236525052785623e+02 2.985630814064921310e+02 2.894144637460954073e+02 2.894326818642837225e+02
8.449355269392366608e+03 3.961282280159519473e+02 3.961023303146930630e+02 3.959476014754408197e+02 3.955766244249899160e+02 3.954487235785390453e+02 3.954409408081157267e+02 3.954115881370544798e+02 3.953267586949588690e+02 3.951132757085948128e+02 3.944154369452372748e+02 3.904693298013923481e+02 3.899057809026935502e+02 3.148236764371007439e+02 2.930096589681260184e+02 2.929162067874179911e+02
8.499355269392366608e+03 3.960210328147086898e+02 3.960040449448775917e+02 3.958256473251859688e+02 3.954623240085002749e+02 3.953749809292185091e+02 3.953630905408552394e+02 3.953188826304804593e+02 3.951979609791081884e+02 3.948952190135424871e+02 3.938472807805478055e+02 3.874410615628327150e+02 3.866187389779420869e+02 3.325595169683346626e+02 2.875976982918089107e+02 2.873153541382155822e+02
8.549355269392366608e+03 3.962722920432231604e+02 3.962653184069665713e+02 3.960555605181664873e+02 3.958011077628278827e+02 3.958004819007964556e+02 3.957668724231864417e+02 3.956587588201256835e+02 3.954114321216229087e+02 3.948745469189367441e+02 3.938302368833008131e+02 3.255571048973484380e+02 2.841503417904141884e+02 2.822378197026628754e+02 2.800000000000028990e+02 2.800000000000028990e+02
8.599355269392366608e+03 3.962443630120986313e+02 3.961881658390275334e+02 3.958884571972635626e+02 3.956394355994288503e+02 3.956193944205268167e+02 3.955700923961932745e+02 3.954253755262495815e+02 3.950962621949240088e+02 3.944152070044312381e+02 3.930468536858925290e+02 3.334743928411685374e+02 2.850248173465387822e+02 2.807971119909319668e+02 2.800000000000003411e+02 2.800000000000003411e+02
8.649355269392366608e+03 3.959453975583251690e+02 3.959211333428800117e+02 3.957170389047606704e+02 3.954686566626367039e+02 3.954582802715106595e+02 3.953720455482160219e+02 3.951263895992536845e+02 3.946079611327328962e+02 3.936391381799157898e+02 3.915408067778603254e+02 3.160818171775443375e+02 2.818032803593112021e+02 2.799330062367230312e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.699355269392366608e+03 3.958023390331047722e+02 3.957826444977210372e+02 3.956001684722415916e+02 3.953526793666013077e+02 3.953340664909275119e+02 3.952008356260408846e+02 3.948515765185031228e+02 3.941444978397587988e+02 3.928581053052103584e+02 3.896837952399960159e+02 3.072767982991115900e+02 2.802142060988492744e+02 2.799587401046364334e+02 2.799999999999994884e+02 2.799999999999994884e+02
8.749355269392366608e+03 3.957205021573809063e+02 3.957052324297919768e+02 3.955479266296132437e+02 3.952993550166477235e+02 3.952720194819494850e+02 3.951008720830274115e+02 3.946891890909823246e+02 3.939231789642786907e+02 3.924766905553011611e+02 3.865696876748004343e+02 3.119637732352298372e+02 2.800450986863318121e+02 2.799859680990726929e+02 2.800000000000015916e+02 2.800000000000015916e+02
8.799355269392366608e+03 3.958814589912690849e+02 3.958284077276850894e+02 3.955810691936105741e+02 3.953224082994779565e+02 3.952751217808187789e+02 3.950079828646518649e+02 3.943984058819401071e+02 3.933241769095906761e+02 3.910236385907888916e+02 3.804267994061518152e+02 2.965808335038611290e+02 2.799934506506568823e+02 2.799944617464000771e+02 2.800000000000015348e+02 2.800000000000015348e+02
8.849355269392366608e+03 3.962209400750712689e+02 3.961629287530765282e+02 3.959498398568969151e+02 3.960277519554654191e+02 3.959911304978705857e+02 3.958505618029728907e+02 3.954947011165959339e+02 3.945831862267606311e+02 3.836336584280429634e+02 3.419380259043117007e+02 2.845430099851702153e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000012506e+02 2.799999999995059738e+02
8.899355269392366608e+03 3.956388922558482477e+02 3.956198495890798768e+02 3.954868880635556820e+02 3.952499193175701180e+02 3.951808859382358037e+02 3.948565343057697419e+02 3.941350047830176777e+02 3.926941510606868064e+02 3.626908125740483229e+02 3.106920919032057213e+02 2.799215836093087546e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.799946857188321587e+02
8.949355269392366608e+03 3.955818483542991544e+02 3.955667984043003003e+02 3.954166900143894168e+02 3.951755673760657714e+02 3.950618992359298431e+02 3.945595825807474739e+02 3.934947119240167694e+02 3.911044936055853896e+02 3.452003797281236643e+02 2.908978770122204764e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.807025607481338625e+02 2.799170270097968114e+02
8.999355269392366608e+03 3.955396413106673208e+02 3.955267567287713746e+02 3.953928854931806995e+02 3.951355470373625280e+02 3.949294968713800813e+02 3.940407077060720553e+02 3.922138207009840016e+02 3.874749637382309402e+02 3.329336176359441879e+02 2.818557870630767184e+02 2.800000000000883915e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.809614096104479586e+02 2.799665809086632748e+02
9.049355269392366608e+03 3.958466266520524641e+02 3.957003569755681838e+02 3.954224749026093946e+02 3.951943872471737222e+02 3.949074578047775503e+02 3.937706699795737109e+02 3.912141000988760311e+02 3.831959529330824807e+02 3.145963807619680779e+02 2.799175716254498525e+02 2.799999999999985789e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799130207854952346e+02 2.799995952826722601e+02
9.099355269392366608e+03 3.954487922655022203e+02 3.954106605105919812e+02 3.953444815695567058e+02 3.950736473720446611e+02 3.947051188618051469e+02 3.933641731971326294e+02 3.894363264616418974e+02 3.364240443617413234e+02 2.811004625270927022e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000003067839e+02 2.800000000011014549e+02
9.149355269392366608e+03 3.960392586815485743e+02 3.961762310728179841e+02 3.959841691858325134e+02 3.957853664616104084e+02 3.954390422220582764e+02 3.941672948057864687e+02 3.903288238137916437e+02 3.553592658191391820e+02 3.007366918779039224e+02 2.799638100945286396e+02 2.800000000000117097e+02 2.803391054535053399e+02 2.799131234564562192e+02 2.802042223225777207e+02 2.799159267618164790e+02
9.199355269392366608e+03 3.958897216292997427e+02 3.958156187499785688e+02 3.953870683523233538e+02 3.952319426905988848e+02 3.946200882198202748e+02 3.922028426568875261e+02 3.854111946013081251e+02 3.392211463622714973e+02 2.864399140720360037e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.834200557353822205e+02 2.800000000000008527e+02 2.800000000000008527e+02
9.249355269392366608e+03 3.960498191345631085e+02 3.959920515720890535e+02 3.954433640643579224e+02 3.952892860367920775e+02 3.945095479390243440e+02 3.903168659565026815e+02 3.732303712299911354e+02 3.211277287515630974e+02 2.813711732459241830e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799820525420751096e+02 2.856702287256623549e+02 2.799457713258517515e+02 2.799983798093659288e+02
9.299355269392366608e+03 3.956037651009874025e+02 3.955765382576244633e+02 3.952854830815005585e+02 3.951089339587403515e+02 3.942055870310219916e+02 3.887232904825304445e+02 3.569554898237522025e+02 3.018942869113552661e+02 2.799145914967825206e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.184223159029295402e+02
9.349355269392366608e+03 3.955056240359885464e+02 3.954864733035337281e+02 3.952399819302110018e+02 3.950307144095688159e+02 3.939442707133530348e+02 3.863975544577555183e+02 3.432338971329306787e+02 2.927997633320682098e+02 2.799999999999960778e+02 2.799999999999952820e+02 2.799999999999952820e+02 2.799999999999952820e+02 2.799999999999952820e+02 2.799999999999952820e+02 3.122814455365630693e+02
9.399355269392366608e+03 3.954737928763101422e+02 3.954585673964510306e+02 3.952212952686736571e+02 3.949984980690079510e+02 3.935603592007460065e+02 3.830914839521759632e+02 3.283767536931501354e+02 2.880949072119046264e+02 2.799999999999993747e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.879604530721925357e+02 2.800000000000022737e+02 2.919303615758024080e+02
9.449355269392366608e+03 3.954273570781888907e+02 3.954069411557580338e+02 3.952036035063595136e+02 3.948991361444567474e+02 3.926349661670490718e+02 3.793513220384716078e+02 3.155239930728873787e+02 2.847049750138271520e+02 2.799999999999995453e+02 2.802864914043854014e+02 2.800000000005977654e+02 2.799166719241519559e+02 3.372921407514064072e+02 2.800000000005225047e+02 2.996229194468406831e+02
9.499355269392366608e+03 3.953722132611903248e+02 3.953758069446117815e+02 3.952227889090868302e+02 3.949565712197239691e+02 3.911853267774432652e+02 3.672886820529303691e+02 2.977384658845057288e+02 2.799827324536429956e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799955421659255421e+02 2.844013420034484625e+02 3.346751749140484549e+02 2.799999999999986358e+02 3.029076852793465378e+02
9.549355269392366608e+03 3.956097047515340250e+02 3.955013329368466657e+02 3.952802143290709296e+02 3.949653112733718672e+02 3.877664484182233764e+02 3.705116098027052658e+02 2.989276742237309463e+02 2.800000000000185878e+02 2.799538749312192181e+02 3.092623315484618161e+02 2.799920644782995964e+02 2.827406287508433707e+02 3.292183413846555027e+02 2.800000000015926389e+02 3.459452564466037643e+02
9.599355269392366608e+03 3.952623554662285414e+02 3.952453171824128049e+02 3.950892164846057426e+02 3.947360221882142923e+02 3.749788872854096553e+02 3.211733326859808244e+02 2.805748383706201707e+02 2.800000000000002842e+02 2.799869590699507853e+02 3.074572352702027160e+02 2.800000000005214247e+02 2.843396427353352465e+02 2.835530599822437239e+02 2.800000000001608669e+02 2.800000000044348099e+02
9.649355269392366608e+03 3.960842780316373251e+02 3.958058534822432080e+02 3.952306678988382487e+02 3.949746774727479419e+02 3.738939979529434368e+02 3.010875903182688944e+02 2.799697306376115762e+02 2.800000000000036948e+02 2.800000000005478569e+02 3.018419154751471751e+02 2.800000000004629328e+02 2.817145494596736626e+02 2.813990096051309706e+02 2.800000141835816407e+02 3.400014191787960272e+02
9.699355269392366608e+03 3.956395586809030078e+02 3.954698239578920607e+02 3.951183213790356490e+02 3.948731219331004922e+02 3.743482784649656310e+02 2.954682396556324875e+02 2.800000000001381295e+02 2.800000000000007958e+02 2.800000000000007958e+02 3.054358070126082794e+02 2.800000000000007958e+02 2.838080031849527245e+02 2.827971201399948313e+02 2.800000000000007958e+02 2.800000000000004547e+02
9.749355269392366608e+03 3.954129824560646966e+02 3.954051211843346323e+02 3.951341880921012830e+02 3.945370739318966002e+02 3.843072584471910886e+02 2.930034551692423292e+02 2.800000000000583213e+02 2.800000000000005684e+02 2.799130853559889260e+02 3.214865101762918584e+02 2.800000000000005684e+02 3.099894268349140134e+02 2.966405588015952617e+02 2.800000000000109139e+02 2.799179580326085102e+02
9.799355269392366608e+03 3.954766826779865028e+02 3.954926489103301037e+02 3.952340199199439326e+02 3.913407370514921126e+02 3.776557267286603405e+02 2.853057377851863521e+02 2.800000000000478622e+02 2.800000000000004547e+02 2.799134377557260223e+02 3.281828697717536443e+02 2.800000000000368914e+02 3.202581236522498784e+02 3.012072287681514808e+02 2.800000000000162572e+02 2.799196357685981980e+02
9.849355269392366608e+03 3.957289390993656752e+02 3.956540869876644138e+02 3.954082450944163156e+02 3.906286726366731727e+02 3.361713908108194460e+02 2.800887309817771893e+02 2.800000000000006253e+02 2.799999999999994316e+02 2.804380225944132690e+02 3.304832255102910494e+02 2.800000000000002842e+02 3.239809464804139338e+02 3.029871902632582987e+02 2.800000000000101181e+02 2.799149746611519731e+02
9.899355269392366608e+03 3.957914344402386746e+02 3.957749442531445538e+02 3.956583591507184678e+02 3.908846710821039778e+02 3.136429038360976165e+02 2.924268723879520167e+02 2.800000000000038654e+02 2.800000000000072760e+02 2.809976701454026511e+02 3.311504019025761067e+02 2.800000000002793854e+02 3.257769957915864438e+02 3.029304138882054644e+02 2.800000000000759997e+02 2.801949723744027665e+02
9.949355269392366608e+03 3.958213729409725374e+02 3.958371372589710404e+02 3.965410246936885983e+02 3.893383173491638445e+02 3.036045742980451791e+02 2.950393579347986019e+02 2.800000000000031832e+02 2.800000000000031832e+02 2.828935264252362458e+02 3.408998417524579168e+02 2.799854292702151497e+02 3.366806915957931778e+02 3.133596870412057456e+02 2.800000000000198384e+02 2.850425167645521469e+02
9.999355269392366608e+03 3.958617114167377053e+02 3.958628415021162823e+02 3.955236400858082675e+02 3.871712912647848839e+02 2.951484315918316383e+02 2.889234044970951345e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.823860364668753391e+02 2.872119744380768793e+02 3.382541993401884497e+02 2.800000000000032401e+02 2.961941964341116886e+02
1.004935526939236661e+04 3.958683919417022707e+02 3.958123692167218906e+02 3.954195367626094253e+02 3.873121186638690574e+02 2.851385136641151803e+02 2.828625820766223455e+02 2.800000000000054001e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 3.002082240264859934e+02 2.800000000000053433e+02 3.505937232250544753e+02
1.009935526939236661e+04 3.958506065404360470e+02 3.958199344386857206e+02 3.954821936515592142e+02 3.714678561305511835e+02 2.816098984013229938e+02 2.804652027171882764e+02 2.800000000000104023e+02 2.800000000000104023e+02 2.800000000000104023e+02 2.800000000000104023e+02 2.800000000000104023e+02 2.799347414278715291e+02 3.062238805189518303e+02 2.800000000000104023e+02 3.379364276534670353e+02
1.014935526939236661e+04 3.958571788486142395e+02 3.958893567045753912e+02 3.961194385022752158e+02 3.921046903065619631e+02 3.898163195139371737e+02 3.384185006268673988e+02 2.800000000000215437e+02 2.799999999999951683e+02 2.799999999999952252e+02 2.799999999999951683e+02 2.810314070626398006e+02 2.850887662065370591e+02 3.439893875184495755e+02 2.799999999999951683e+02 2.945277645034070702e+02
1.019935526939236661e+04 3.958798672394304390e+02 3.959056099900628283e+02 3.961850765006793154e+02 3.908542633296309532e+02 3.884243775636385294e+02 3.401428851227918244e+02 2.799999999999930083e+02 2.799999999999930651e+02 2.799999999999930083e+02 2.799999999999930083e+02 2.801882722971515705e+02 2.799897947806487650e+02 3.421991806768892275e+02 2.799999999999930083e+02 2.953008571267135949e+02
1.024935526939236661e+04 3.959027016524908049e+02 3.959607288314804805e+02 3.960379696916460261e+02 3.816849547109953846e+02 3.722205786711740529e+02 3.706263454916490332e+02 2.800000002430999757e+02 2.800000000016719355e+02 2.811700591728787231e+02 2.800000000000005684e+02 2.809020351806239546e+02 2.800000000000005684e+02 3.569378606990923117e+02 2.800000001288114504e+02 3.096179079168553585e+02
1.029935526939236661e+04 3.959252173754189243e+02 3.959499831185736411e+02 3.961108405733152154e+02 3.850957507920585385e+02 3.784687342281331439e+02 3.757191509276311763e+02 2.837164314167127941e+02 2.862287747654987697e+02 3.140084694224822783e+02 3.241191510423367959e+02 3.084757606307725268e+02 2.800000000000005116e+02 2.863999940717782238e+02 2.800000000160816285e+02 2.838133886972584605e+02
1.034935526939236661e+04 3.959457757128927824e+02 3.959655759601964746e+02 3.959908935856481662e+02 3.826694617576899873e+02 3.724601794815195603e+02 3.709147659903506451e+02 2.820957505969541899e+02 2.827699473198626379e+02 2.799332632165976520e+02 3.262062358253380694e+02 3.128498130293574491e+02 2.953332486845853850e+02 2.944185697273031792e+02 2.800000000136072913e+02 2.831048747476347103e+02
1.039935526939236661e+04 3.959675126915889791e+02 3.960843989141184807e+02 3.979544310519597161e+02 3.964110386112670312e+02 3.920790217459663722e+02 3.919051709177630300e+02 2.919898922752915951e+02 3.017246719755780191e+02 3.809155730747409621e+02 3.777841230868801858e+02 3.552604974408832845e+02 3.711278542128172830e+02 3.683157613436576980e+02 2.799655808718480330e+02 3.250470747892531449e+02
1.044935526939236661e+04 3.959964790451340946e+02 3.959935581058992398e+02 3.956222440377752037e+02 3.877222357099557826e+02 3.812854887826275103e+02 3.808339326722395413e+02 2.861216435939122675e+02 2.799982527479211853e+02 2.986639000238833432e+02 2.817087959723857011e+02 3.267560090072846037e+02 3.657813288479176776e+02 3.376557509381942737e+02 2.800000000011162911e+02 3.436032825942252202e+02
1.049935526939236661e+04 3.960311335849398233e+02 3.961971617495431701e+02 3.979659143960658412e+02 3.966016205896243036e+02 3.904824123830590565e+02 3.869301679718404898e+02 3.012621945539489730e+02 3.309839089642318868e+02 3.202807915655205875e+02 2.893912903206867213e+02 3.412970798405080473e+02 3.751797437607085044e+02 3.736696765490730172e+02 2.799938226229480733e+02 3.229089529832364747e+02
