TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.012820462010566871e+02 4.012430568317760731e+02 4.010452807067574668e+02 4.007091439125965167e+02 4.004144504414678067e+02 4.001599882680126825e+02 3.999191606335139682e+02 3.997413241199450908e+02 3.997107929237271264e+02 3.997094696130687339e+02 3.997079028884891727e+02 3.997045534515173131e+02 3.996993498652707899e+02 3.996942309189014395e+02 3.996932921440005657e+02
7.109679362504220080e+03 4.009883431993718546e+02 4.009462169841256696e+02 4.007301549005546235e+02 4.003936287236929275e+02 4.001055293268650530e+02 3.998524542513331994e+02 3.995929024366094495e+02 3.994243564395669637e+02 3.994233452699666600e+02 3.994220349302115096e+02 3.994195023040493879e+02 3.994152759947535856e+02 3.994083358808048843e+02 3.994017507382708914e+02 3.994008949046422572e+02
7.159679362504220080e+03 4.004780448463594666e+02 4.004455562102638737e+02 4.002916062985152053e+02 3.999489122168943709e+02 3.996510338357043679e+02 3.993938396086197145e+02 3.991465806323341212e+02 3.990226440366340626e+02 3.990216595307384182e+02 3.990203617366107096e+02 3.990175870227599262e+02 3.990121993035870105e+02 3.990027614680685701e+02 3.989940384705789711e+02 3.989931754320276127e+02
7.209679362504220080e+03 4.001865810708209779e+02 4.001588788846614761e+02 4.000175118624260904e+02 3.996697275467212762e+02 3.993694710872886731e+02 3.991023142437929891e+02 3.988776385695292106e+02 3.988209332436703676e+02 3.988199330382125822e+02 3.988149147227271669e+02 3.988117426505875756e+02 3.988050697507860036e+02 3.987929456138693354e+02 3.987818214674107367e+02 3.987810070785794778e+02
7.259679362504220080e+03 4.000135404263347141e+02 3.999896801298890523e+02 3.998491165239141765e+02 3.995022502902549490e+02 3.992000945055913235e+02 3.989187546174993031e+02 3.987290788447037926e+02 3.987053967562962953e+02 3.987043825749121311e+02 3.987019246145356419e+02 3.986976829902896498e+02 3.986888185540733502e+02 3.986729442595163846e+02 3.986584202863353426e+02 3.986575193050675807e+02
7.309679362504220080e+03 3.998351542842524395e+02 3.998072671855380236e+02 3.996338540380669997e+02 3.992829825676554378e+02 3.989829300129632088e+02 3.986932479532807747e+02 3.985098535135973066e+02 3.985088383696341339e+02 3.985078302580407694e+02 3.985048937139123382e+02 3.984989324456947770e+02 3.984855023275164285e+02 3.984614649047911712e+02 3.984400917219375060e+02 3.984392594334731257e+02
7.359679362504220080e+03 3.994226582500758695e+02 3.993928995527472807e+02 3.991903963877841193e+02 3.988373185176695301e+02 3.985344313968856227e+02 3.982471007493239199e+02 3.980875373780561972e+02 3.980865132766430747e+02 3.980854682403223705e+02 3.980817513199650648e+02 3.980733152812770754e+02 3.980526766108439460e+02 3.980200702708651761e+02 3.979925579365138901e+02 3.979916672589381506e+02
7.389679362504220080e+03 3.992845209931876980e+02 3.992590402369178832e+02 3.990779290095691749e+02 3.987234225841544912e+02 3.984157939961281159e+02 3.981359932381429871e+02 3.980159990171852087e+02 3.980149681587707846e+02 3.980035364466971259e+02 3.980006164377952587e+02 3.979913680331151795e+02 3.979623076567698945e+02 3.979140457128014532e+02 3.978845036036406668e+02 3.978840115468474892e+02
7.394679362504220080e+03 3.992659907166627136e+02 3.992409881964068177e+02 3.990609157904576705e+02 3.987058296633903183e+02 3.983975119059491021e+02 3.981191465505841052e+02 3.980050272799113600e+02 3.980039964135521586e+02 3.980003888369462857e+02 3.979955826670565671e+02 3.979845306000918868e+02 3.979535220642163722e+02 3.979052587213786296e+02 3.978746221394881672e+02 3.978735999764039661e+02
7.444679362504220080e+03 3.990988562853119106e+02 3.990777188018050765e+02 3.989202859563983452e+02 3.985630893406834616e+02 3.982474418665839835e+02 3.979881303416127025e+02 3.979258379187949686e+02 3.979247892479543793e+02 3.979223036331341632e+02 3.979161810435795132e+02 3.979015140972339282e+02 3.978600826644127437e+02 3.978018704212249190e+02 3.977640722756830201e+02 3.977630470745857565e+02
7.494679362504220080e+03 3.989757554991197708e+02 3.989573098615700246e+02 3.988083625173051701e+02 3.984491258418925668e+02 3.981255814646559656e+02 3.978918331470099474e+02 3.978594656454924348e+02 3.978583910148947211e+02 3.978554419726811489e+02 3.978470883572115326e+02 3.978265000823583364e+02 3.977688027225393625e+02 3.976839451314592679e+02 3.976374086918261810e+02 3.976362183548930034e+02
7.544679362504220080e+03 3.988634261359155744e+02 3.988464106148972519e+02 3.987204824308312254e+02 3.983608609800579643e+02 3.980275758747677060e+02 3.978207631756274054e+02 3.978018129705827164e+02 3.978006392795800252e+02 3.977961762332912485e+02 3.977855902725237343e+02 3.977594311821356428e+02 3.976872905766848589e+02 3.975615145982388299e+02 3.975038412150672684e+02 3.975026062909000757e+02
7.594679362504220080e+03 3.987495441649243730e+02 3.987254282705956712e+02 3.985783417495202912e+02 3.982167836272464001e+02 3.978776055428352834e+02 3.976802834250041769e+02 3.976730559521516852e+02 3.976718918179402067e+02 3.976667719444421891e+02 3.976520952853192057e+02 3.976160913517472295e+02 3.975194227387827937e+02 3.972560837422542477e+02 3.971749223560064479e+02 3.971734915631226386e+02
7.644679362504220080e+03 3.983712519542667110e+02 3.983385102931541155e+02 3.981109542108852111e+02 3.977498576412124862e+02 3.974148837380654413e+02 3.972076350116384447e+02 3.972067941112811695e+02 3.972037557073052199e+02 3.971961319938097859e+02 3.971745950644183267e+02 3.971254622365175351e+02 3.970089952668632236e+02 3.966798077055078693e+02 3.965420734182045521e+02 3.965396118256970226e+02
7.694679362504220080e+03 3.980575970255785592e+02 3.980332476392180183e+02 3.978886224565973748e+02 3.975270700136499045e+02 3.971906970022519658e+02 3.970191155967012264e+02 3.970182604975747722e+02 3.970148370699173483e+02 3.970042601041681110e+02 3.969757956841924624e+02 3.969156240856117392e+02 3.967865094009422933e+02 3.961311727264877049e+02 3.959350107935088658e+02 3.959322233676051610e+02
7.744679362504220080e+03 3.978208160198981886e+02 3.977952241280758017e+02 3.976755292535254398e+02 3.973272821876376497e+02 3.970180192336085270e+02 3.969269633873780094e+02 3.969260233233876534e+02 3.969208546661530477e+02 3.969044488011943486e+02 3.968481526675450368e+02 3.966698962683318541e+02 3.965775555368340974e+02 3.960853796338289499e+02 3.959028683697363817e+02 3.958980649672548680e+02
7.794679362504220080e+03 3.978087898953077683e+02 3.977932321668379814e+02 3.977185172316384296e+02 3.973383838055742672e+02 3.970339240966209786e+02 3.969685646085019926e+02 3.969675437324449945e+02 3.969605378887347911e+02 3.969372699246620755e+02 3.968568371505458572e+02 3.966026300839509418e+02 3.965009531807080521e+02 3.959570898858802366e+02 3.947307229695562683e+02 3.947195912235180799e+02
7.844679362504220080e+03 3.977369248718107997e+02 3.977161629657272215e+02 3.976719808881003928e+02 3.973043754614724321e+02 3.970234205659359077e+02 3.969845287922105399e+02 3.969813406195226548e+02 3.969715975556341050e+02 3.969397414258779690e+02 3.968334538379309038e+02 3.964819208211257546e+02 3.963604045495839614e+02 3.956277583808216605e+02 3.940110370138163489e+02 3.940196458010154288e+02
7.894679362504220080e+03 3.976410553456137791e+02 3.976225630627024543e+02 3.975702229601770341e+02 3.971859003180303489e+02 3.969182019896824727e+02 3.968887068490088836e+02 3.968853532304156602e+02 3.968730493918332058e+02 3.968334578020639469e+02 3.967036850913461308e+02 3.962416368542770329e+02 3.961044611551048433e+02 3.951710618553233303e+02 3.934171281501758131e+02 3.934075672064712421e+02
7.944679362504220080e+03 3.975505997191635856e+02 3.975343481443603082e+02 3.974944386781640446e+02 3.971144461777880110e+02 3.968732962834145610e+02 3.968521928115609398e+02 3.968477320335713330e+02 3.968308306196821036e+02 3.967775735226991856e+02 3.966062542720296165e+02 3.959350193612285693e+02 3.957713545827679127e+02 3.940976443383454466e+02 3.934288290454372827e+02 3.934202501228128881e+02
7.994679362504220080e+03 3.974983894041625945e+02 3.974834143446933581e+02 3.974563505959862937e+02 3.970738256850423795e+02 3.968525804016807115e+02 3.968363956244081692e+02 3.968305618594575890e+02 3.968088148048465769e+02 3.967421412106592129e+02 3.965219756361717600e+02 3.955697761957434864e+02 3.953759790932802503e+02 3.931179588529560078e+02 3.921043925209365284e+02 3.920909891470439561e+02
8.044679362504220080e+03 3.973838361675222473e+02 3.973608556529139832e+02 3.973070364112707580e+02 3.969202487891718079e+02 3.966955043746237379e+02 3.966944858839876247e+02 3.966857888758005402e+02 3.966527248180704532e+02 3.965510724948088068e+02 3.961905502144707043e+02 3.944887797416234321e+02 3.942344569844046305e+02 3.894448988555282085e+02 3.864921507924036632e+02 3.864613442573844964e+02
8.094679362504220080e+03 3.972057022908206250e+02 3.971797676262140726e+02 3.970106545267428828e+02 3.966116632130938910e+02 3.963865567469850930e+02 3.963822271690905836e+02 3.963695211695488183e+02 3.963213382656834938e+02 3.961793126910013143e+02 3.956510259675697512e+02 3.921947688116555355e+02 3.918207674096663595e+02 2.986916304776702873e+02 2.881826202342962233e+02 2.891419930694356708e+02
8.144679362504220080e+03 3.970472220593968586e+02 3.970316652264721142e+02 3.969234784250214716e+02 3.965341837789541728e+02 3.963476961026707386e+02 3.963431854485698977e+02 3.963197490922164548e+02 3.962357528269462250e+02 3.959975862459757536e+02 3.950628195378483838e+02 3.886712137847430881e+02 3.879380310413120583e+02 3.673716661259620651e+02 3.222072634482369153e+02 3.217268391516954011e+02
8.194679362504219171e+03 3.970008591913983764e+02 3.969848334757660382e+02 3.968921553521615238e+02 3.965032453189567150e+02 3.963366408958916622e+02 3.963307320003783047e+02 3.962984217722313929e+02 3.961887548156496450e+02 3.958756913354003473e+02 3.944770160512697430e+02 3.878514799790796133e+02 3.868714267618572080e+02 3.777344197759324516e+02 2.955228674376793947e+02 3.025129326920965696e+02
8.244679362504219171e+03 3.969378219324600536e+02 3.969234034380643834e+02 3.968257505471848390e+02 3.964502975353405532e+02 3.962938497554891910e+02 3.962846418260829182e+02 3.962398595891377227e+02 3.960950834787870463e+02 3.956537785504432350e+02 3.917819981185814981e+02 3.909060550425206770e+02 3.894285434230653777e+02 3.897104318647745913e+02 2.825479927306550394e+02 3.011298598580736439e+02
8.294679362504219171e+03 3.968707350192738659e+02 3.968556379019153155e+02 3.967416573775929578e+02 3.963639805697579277e+02 3.962363267557014410e+02 3.962235860683847477e+02 3.961635931191130453e+02 3.959784358131045678e+02 3.954016119056391858e+02 3.897087403604284077e+02 3.885650443359645578e+02 3.863740959358718214e+02 3.869634120634781880e+02 2.829098755040304809e+02 3.021611535619453548e+02
8.344679362504219171e+03 3.968113833381476070e+02 3.967936404432195445e+02 3.967207895141305585e+02 3.963518250985241025e+02 3.962462427266965506e+02 3.962285259134800981e+02 3.961472620988991480e+02 3.958887628223116621e+02 3.949085584652892749e+02 3.877123726019129322e+02 3.863731704056040144e+02 3.835043452668901409e+02 3.841038278566292092e+02 2.852968515361451409e+02 3.028209996582910435e+02
8.394679362504219171e+03 3.967431082019208475e+02 3.967279222077742133e+02 3.966748865921866241e+02 3.963151679469153237e+02 3.962288306102213937e+02 3.962051204815396659e+02 3.961015381003930429e+02 3.957694014337911881e+02 3.942738061830470997e+02 3.869693198645871917e+02 3.851528473478823571e+02 3.805480571766528897e+02 3.811218824154641993e+02 2.840603862391736243e+02 3.090170810991884878e+02
8.444679362504219171e+03 3.967023422858864024e+02 3.966906318275689500e+02 3.966445925107738049e+02 3.962892731382276565e+02 3.962121394204666558e+02 3.961799506425855952e+02 3.960534466281789605e+02 3.957022704105139042e+02 3.925075086525877168e+02 3.854218654254680700e+02 3.825060438158405418e+02 3.303345671969531736e+02 3.283085057072546533e+02 2.800000000033559786e+02 2.955660834471678413e+02
8.494679362504219171e+03 3.966463442189277657e+02 3.966313825099632595e+02 3.966011983720173930e+02 3.962551051511277365e+02 3.961876036845253566e+02 3.961459339614472697e+02 3.959863959168341694e+02 3.955250757518542741e+02 3.922321316183670206e+02 3.846010356385917817e+02 3.796070031857291838e+02 3.036334500999975603e+02 3.007083906332749734e+02 2.800000000000455884e+02 2.862530544536720072e+02
8.544679362504219171e+03 3.966162441427754288e+02 3.966047189757011324e+02 3.965825100768760194e+02 3.962466504208075548e+02 3.961908575252060132e+02 3.961365755289309618e+02 3.959367350875691045e+02 3.953349568344594900e+02 3.921181789205012365e+02 3.832068886000820385e+02 3.730701873455768123e+02 2.922218216246361635e+02 2.891404074639266355e+02 2.800000000000280806e+02 2.825738152607169127e+02
8.594679362504219171e+03 3.966071189459000834e+02 3.965990910087883208e+02 3.965854647258171326e+02 3.962612516115316339e+02 3.962145931767137768e+02 3.961461850557868729e+02 3.959007158513643958e+02 3.943480068332165160e+02 3.908356515836347285e+02 3.789801959526502060e+02 3.113790253607514842e+02 2.801248603950512006e+02 2.799185618743335340e+02 2.799999999999994316e+02 2.799984628249611092e+02
8.644679362504219171e+03 3.966382035852549279e+02 3.966389061642303773e+02 3.966064092047200802e+02 3.962969765582713535e+02 3.962571226192335985e+02 3.961654050719442353e+02 3.957922858759444580e+02 3.950298097611427011e+02 3.935928588897530176e+02 3.786004315780731986e+02 2.950327316737798924e+02 2.799520753257278329e+02 2.800000000000003411e+02 2.800000000000547971e+02 2.800000000000006253e+02
8.694679362504219171e+03 3.967732280525399347e+02 3.967314859725738074e+02 3.968688297977250272e+02 3.965502313947054631e+02 3.964839583479590033e+02 3.963586328072442484e+02 3.958261634466041983e+02 3.949868705736054721e+02 3.930533826697623567e+02 3.173882988879211098e+02 2.805450418644670663e+02 2.800000000002169713e+02 2.897480777306340087e+02 2.813579512804918750e+02 2.840391453025346209e+02
8.744679362504219171e+03 3.967143546028021319e+02 3.967133296912793980e+02 3.966600690303409920e+02 3.963817434459014066e+02 3.963484065836133254e+02 3.962093784888505752e+02 3.955837891336256007e+02 3.947026034115449420e+02 3.922904682255779676e+02 3.059577367099535081e+02 2.799865636378786462e+02 2.799999999999993179e+02 2.876358508169719812e+02 2.800000000025724489e+02 2.799162441847039418e+02
8.794679362504219171e+03 3.966971407710200879e+02 3.966980670538840172e+02 3.967057747384719733e+02 3.964404710055472378e+02 3.964063975417594179e+02 3.962484309747339921e+02 3.951126272708825695e+02 3.941164983047849546e+02 3.678139736878856070e+02 3.411655231687165610e+02 2.800755126799635377e+02 2.799999999999977831e+02 3.040331857148142376e+02 2.799965422340505370e+02 2.799248352444041643e+02
8.844679362504219171e+03 3.967420810529504251e+02 3.967439940773865032e+02 3.966886736222717786e+02 3.964337594987986790e+02 3.964015429355966944e+02 3.961939455305131901e+02 3.956593114867202985e+02 3.945206124504330205e+02 3.132593481725524498e+02 3.022297400251955537e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.810323299499791005e+02 2.800000000000549107e+02 2.800000000000009095e+02
8.894679362504219171e+03 3.969190090899968482e+02 3.968507701843837481e+02 3.968664915793125942e+02 3.965417777127822205e+02 3.964705078590494622e+02 3.961834230215433763e+02 3.957262513357807734e+02 3.940477024192381919e+02 2.975003103003948013e+02 2.906204190139124535e+02 2.800000000002999059e+02 2.800000000000008527e+02 3.035141801679534979e+02 2.799241586771468633e+02 2.799544185897310626e+02
8.944679362504219171e+03 3.968469330061807341e+02 3.967926745090298368e+02 3.966822511311330004e+02 3.964348389494696789e+02 3.963687569569204925e+02 3.954193592363073435e+02 3.934579711363277852e+02 3.398565121794368906e+02 2.799764766253706512e+02 2.799332542599453859e+02 2.799999998394798126e+02 2.799999999720100163e+02 2.799999998379816475e+02 2.799999999790096581e+02 3.397551604486708356e+02
8.994679362504219171e+03 3.967561262647207627e+02 3.967307630167234151e+02 3.966391736086858373e+02 3.964139095840527034e+02 3.962904438480783256e+02 3.947922456321609843e+02 3.921651378396389873e+02 3.091747540673179060e+02 2.799994870292611040e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999994884e+02 2.799999999948402092e+02 3.435494812748202094e+02
9.044679362504219171e+03 3.968078405748283330e+02 3.967515773498250269e+02 3.966526620518229720e+02 3.964380405907968452e+02 3.962883541953355007e+02 3.935567780528714934e+02 3.866910700886770655e+02 2.975927319943379530e+02 2.800000000010181225e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999038138299e+02 2.799999999260477921e+02 2.799999999996310862e+02 3.200268261398432514e+02
9.094679362504219171e+03 3.966816604535650299e+02 3.966709311810848817e+02 3.966271641259012881e+02 3.964132840625221093e+02 3.961821944528319932e+02 3.940274785271021756e+02 3.721871159331255399e+02 2.884549504592547464e+02 2.800000000000279101e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999970441e+02 2.799999999999942588e+02 2.923369902643217983e+02 2.917412964109578297e+02
9.144679362504219171e+03 3.967752781954451393e+02 3.967371191458244652e+02 3.966141208372966958e+02 3.964433521413997710e+02 3.961263034618688152e+02 3.930681052305881735e+02 3.549974874595893084e+02 2.828411622249097945e+02 2.800000000000093792e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.841274326775097734e+02 3.319508682304942795e+02 3.315989459415096690e+02
9.194679362504219171e+03 3.969256542722018253e+02 3.968503403039044883e+02 3.966233105419588583e+02 3.964669181668687088e+02 3.960253257202327291e+02 3.896457301313496373e+02 3.257246722679020650e+02 2.799200668106444709e+02 2.799999999994522568e+02 2.799999999988735340e+02 2.799999999807221798e+02 2.799999999473818661e+02 2.852294416931916317e+02 3.260321798515414571e+02 3.381194352896574742e+02
9.244679362504219171e+03 3.967388744474674240e+02 3.967002696171962839e+02 3.966255351554560775e+02 3.964473414852924407e+02 3.957820475481716471e+02 3.873185372846669452e+02 3.053280512188996454e+02 2.799982201178023615e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999996589e+02 2.799175504239430552e+02 2.965438424249376794e+02 2.993152832506966092e+02
9.294679362504219171e+03 3.966754716001344718e+02 3.966665064268096899e+02 3.966066447505228325e+02 3.964361421104736110e+02 3.955445046083260650e+02 3.820162963695885878e+02 3.000634703535513950e+02 2.800000000004613412e+02 2.799999999999991473e+02 2.799599348713168183e+02 2.800000000008377583e+02 2.800000000003691412e+02 2.800000000001446665e+02 3.000728634249405218e+02 2.912776416829000823e+02
9.344679362504219171e+03 3.966958161629873985e+02 3.966936943200423684e+02 3.965687548844563253e+02 3.964469906659543881e+02 3.953084089328223740e+02 3.718950241244554036e+02 2.878123521296865306e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.990229724989861211e+02 2.799998758200117663e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.496413010058945474e+02 3.466472552185301197e+02
9.394679362504219171e+03 3.966804834267682054e+02 3.966729180677480144e+02 3.965644319021147339e+02 3.964324390397000570e+02 3.958990110721525753e+02 3.805364039078123710e+02 2.873128528639721253e+02 2.800000000000538307e+02 2.800000000000004547e+02 2.889832013451204489e+02 2.800000000000004547e+02 2.800000000000051159e+02 2.800000000000004547e+02 3.479808582348572372e+02 3.469785652717221183e+02
9.444679362504219171e+03 3.970759281033528509e+02 3.971743147817854833e+02 3.971934608398644286e+02 3.971729113057221525e+02 3.956114635421724870e+02 3.720569675415266602e+02 2.821812676567217864e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.849471365253058934e+02 2.799458610477316824e+02 2.800000000000010232e+02 2.800000000000010232e+02 3.365594558950552369e+02 3.358715801144560373e+02
9.494679362504219171e+03 3.969827970307027840e+02 3.971194490656039875e+02 3.970482778338170533e+02 3.970175705060033806e+02 3.947739127488370627e+02 3.244114139409849713e+02 2.799239269724122323e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.818868341369060886e+02 2.969082452500992417e+02 2.800000000000205773e+02 2.800000000000317755e+02 3.289075582625970355e+02 3.268677648616294960e+02
9.544679362504219171e+03 3.970265973046050476e+02 3.971170414640360491e+02 3.971864881392052666e+02 3.971033708245366256e+02 3.869900656296952093e+02 3.067025684140170938e+02 2.799978347411087611e+02 2.800000000000003979e+02 3.170961302766274343e+02 3.138960550066922224e+02 3.053705253365307613e+02 2.832169479335951792e+02 2.800000000009909513e+02 3.052885781578773958e+02 2.949986545946193814e+02
9.594679362504219171e+03 3.969968279828273694e+02 3.969146544778444081e+02 3.965936373949580798e+02 3.964535841133293275e+02 3.810406428015829761e+02 2.948228178733482423e+02 2.799999999999997158e+02 2.800000000000088676e+02 2.879957542281504175e+02 3.277448262472882448e+02 3.397426997192051203e+02 3.217049543441617061e+02 2.800000000000690648e+02 3.366433233965196905e+02 3.332633126387113407e+02
9.644679362504219171e+03 3.970256689456074355e+02 3.970016089765533707e+02 3.966103895136017172e+02 3.964320271618202582e+02 3.839751448842425816e+02 2.897336515404260808e+02 2.799999999999976694e+02 2.799999999999840270e+02 2.904550559531512022e+02 3.250141550610529748e+02 3.410868717066352360e+02 3.160736389746518284e+02 2.800000000001392664e+02 3.388722944777325097e+02 3.365827061556134936e+02
9.694679362504219171e+03 3.970068435629788723e+02 3.970140093134750714e+02 3.967642413674005297e+02 3.964896210833793475e+02 3.748957423649754901e+02 3.075073965777804688e+02 2.799999999999990905e+02 2.938906506713539670e+02 3.168883650703458557e+02 2.939230168745876881e+02 3.804678036768911511e+02 3.579582413447892577e+02 3.208930832250047729e+02 3.543083911277847164e+02 3.539298576966931478e+02
9.744679362504219171e+03 3.969945836039913729e+02 3.970142976389849423e+02 3.968795048538111701e+02 3.963910281339565245e+02 3.822695048227725465e+02 3.268496049914123205e+02 2.799999999999912461e+02 2.919701983308156628e+02 2.843099190527257178e+02 2.855404061651415759e+02 3.801145244362663789e+02 3.675058154760451998e+02 3.726704198818185887e+02 3.625252751673320404e+02 3.634633164953469304e+02
9.794679362504219171e+03 3.969821145639805309e+02 3.970029915856976004e+02 3.968066072119718228e+02 3.961293642814146096e+02 3.804462164596689604e+02 3.293080914930196172e+02 2.799999999999996589e+02 2.800000000000073328e+02 2.806336793051758605e+02 2.799999999998966587e+02 3.014302046807733859e+02 2.976848302129243393e+02 3.293889238643952240e+02 3.277881622427091202e+02 3.328061534816808376e+02
9.844679362504219171e+03 3.969622788819618791e+02 3.969867824326347545e+02 3.967995764047487341e+02 3.954941324770054507e+02 3.246728581721105797e+02 2.799999999912111548e+02 2.799999999998590283e+02 2.799257218609976121e+02 2.799999999999809575e+02 2.799897300232355519e+02 3.074082636426477961e+02 3.253291842155744007e+02 3.259629976957120903e+02 3.252701957565437283e+02 3.257241248680263084e+02
9.894679362504219171e+03 3.969442948369616602e+02 3.969661019218653450e+02 3.967983555375813012e+02 3.940201895541596286e+02 3.122195764765799595e+02 2.799999999999255920e+02 2.799492060738165264e+02 2.799999999999876650e+02 2.872866614600246749e+02 2.815308938002200421e+02 3.203992435416283797e+02 3.140253493209085036e+02 3.137908352768640157e+02 3.128311863778163229e+02 3.124369485048355273e+02
9.944679362504219171e+03 3.969287131442138161e+02 3.969512307798445363e+02 3.968018143526999211e+02 3.937463750069189814e+02 3.063526635629684165e+02 2.828007178349607784e+02 2.799867485480752407e+02 2.799803239934280441e+02 3.004109285127659064e+02 3.081688349000756375e+02 3.044328852221805164e+02 3.025549315799234478e+02 3.009878008602391901e+02 2.995785358746082352e+02 2.993392792555666801e+02
9.994679362504219171e+03 3.969255431813825226e+02 3.969495482916127571e+02 3.968345417296841902e+02 3.923623668769731694e+02 2.961824042812622224e+02 2.817385121363249709e+02 2.799950528907367584e+02 2.800000000000005684e+02 2.833837371725971366e+02 3.196327390937208861e+02 3.299776142708693669e+02 3.305807165424960772e+02 3.348146757889417131e+02 3.395106406017933978e+02 3.432138976780281610e+02
1.004467936250421917e+04 3.969415613049252443e+02 3.971090334092960461e+02 3.974611472487029005e+02 3.817642328153485209e+02 2.833889784545909265e+02 2.813171684782466286e+02 2.799512595684473126e+02 3.172496861704260027e+02 3.138442945845885674e+02 3.471839396027381781e+02 3.429741835223895237e+02 3.293081199401721051e+02 3.257347512743730249e+02 3.232747627411274038e+02 3.224805111207705295e+02
1.009467936250421917e+04 3.969647139616304798e+02 3.970310982038486145e+02 3.974310915232771322e+02 3.775507767451801442e+02 2.821361393970092308e+02 2.805685119692005287e+02 2.799131217736676263e+02 3.234351019881380580e+02 3.032841742079887695e+02 3.470984061360673536e+02 3.384839409971045825e+02 3.283410909144457150e+02 3.265802873635983019e+02 3.250581845690805380e+02 3.245259323187595442e+02
1.014467936250421917e+04 3.969815368151518555e+02 3.970424589743371939e+02 3.974070091863970902e+02 3.699313290666019043e+02 2.814095862494027074e+02 2.801776021749350321e+02 2.799258635718614414e+02 3.238729786570400506e+02 3.044622045970358499e+02 3.442668073835062614e+02 3.369032807882158522e+02 3.282309384147931155e+02 3.271707634569400511e+02 3.259061230153582187e+02 3.254302663890271674e+02
1.019467936250421917e+04 3.969969996702096751e+02 3.970530573760083826e+02 3.973839980388785307e+02 3.665622932904396976e+02 2.834734822615670851e+02 2.813338718773025562e+02 2.799620674119925070e+02 3.333611712504755360e+02 3.212167737264129528e+02 3.195769180999383821e+02 3.190089957220143901e+02 3.168448136142479825e+02 3.147091593402657850e+02 3.128497386812433660e+02 3.120736410002670027e+02
1.024467936250421917e+04 3.970125094529727789e+02 3.970649461567729190e+02 3.973580924012144919e+02 3.680330878571216999e+02 3.641477964906301281e+02 3.215171063812954912e+02 2.919916178310924124e+02 3.432514314003083200e+02 3.317255767932884396e+02 3.302103439174391042e+02 3.296836938660284204e+02 3.274011075123651153e+02 3.251009452238231461e+02 3.231992559826661591e+02 3.226864590651911726e+02
1.029467936250421917e+04 3.970267484104941218e+02 3.970734889245738373e+02 3.973178257330326915e+02 3.757833192794809065e+02 3.723528937693354806e+02 3.295105634771055065e+02 2.952671876601052077e+02 3.563786730202830881e+02 3.399279234387215070e+02 3.386043132881940778e+02 3.379817095991170959e+02 3.350021137727994187e+02 3.324527925610073567e+02 3.304168373441454492e+02 3.298296927975543440e+02
1.034467936250421917e+04 3.970401546539484343e+02 3.970822818810327703e+02 3.972773552291612873e+02 3.743242976881342088e+02 3.720643721101976666e+02 3.327190138652406972e+02 2.979321131970924625e+02 3.622363617236575806e+02 3.470543379907413737e+02 3.458127049695988262e+02 3.451835045909032829e+02 3.419384504862997005e+02 3.392032093883189532e+02 3.372072665709096100e+02 3.366410790940834090e+02
1.039467936250421917e+04 3.970532357082676640e+02 3.970911279255246313e+02 3.972526391008966584e+02 3.587660220237303861e+02 3.582018350043469468e+02 3.304335650865298817e+02 2.993288167039459609e+02 3.614801640948880390e+02 3.496425850387764740e+02 3.486761540633648906e+02 3.481934500966908672e+02 3.454105425070562774e+02 3.428920418775699659e+02 3.410708554197212834e+02 3.405908594311986235e+02
1.044467936250421917e+04 3.970669711864408100e+02 3.971213215880603684e+02 3.972281031972160008e+02 3.324327430982739315e+02 3.322748189358742366e+02 3.179529197195762436e+02 2.955674606358122105e+02 3.591828523006718683e+02 3.503289204501688232e+02 3.496829907911180157e+02 3.493961055602553074e+02 3.475168421753897974e+02 3.455284761176572488e+02 3.439656054743493314e+02 3.435832949165406944e+02
1.049467936250421917e+04 3.971079043177555832e+02 3.971871882857711853e+02 3.971648825168609278e+02 3.061612438611560947e+02 3.059614809262388917e+02 2.989200636773806536e+02 3.248433145587728745e+02 3.595063366147537067e+02 3.564193418223529193e+02 3.558213777161140001e+02 3.555283074725586516e+02 3.547122913310922172e+02 3.538260065843498410e+02 3.528880179675128375e+02 3.527334900442653520e+02
