TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.994831244798616012e+02 3.994555958662766102e+02 3.994404601271892261e+02 3.990950560764894703e+02 3.987809042731052500e+02 3.985072487810431880e+02 3.982607267788849867e+02 3.980498684817605977e+02 3.978248628848579074e+02 3.976673542466821232e+02 3.976657921255386441e+02 3.976640965296360832e+02 3.976627198046601848e+02 3.976774051792143609e+02 3.976621095409595910e+02
7.109679362504220080e+03 3.992576746377136487e+02 3.992252420472171366e+02 3.991772511887156725e+02 3.988247024217619128e+02 3.985130845207266361e+02 3.982418277794726578e+02 3.979997831913695450e+02 3.977862238967466055e+02 3.975767055182070635e+02 3.974772901742929321e+02 3.974757663423962981e+02 3.974740934714521927e+02 3.974726943063024009e+02 3.974858876965331547e+02 3.974719318999724464e+02
7.159679362504220080e+03 3.990740469909817421e+02 3.990348818571219454e+02 3.989510395309185924e+02 3.985958027927140961e+02 3.982839731394540195e+02 3.980123053926861303e+02 3.977728187820806625e+02 3.975520254575839658e+02 3.973658603424916578e+02 3.973202392833466661e+02 3.973186817987436257e+02 3.973169346598393759e+02 3.973154399831950627e+02 3.973217669854924452e+02 3.973146761504855817e+02
7.209679362504220080e+03 3.989476609899693926e+02 3.989221488805698641e+02 3.988924159538782988e+02 3.985396698163310703e+02 3.982280135004061208e+02 3.979494658017282518e+02 3.977104251847674163e+02 3.974640753199068968e+02 3.973196566705965438e+02 3.973010436872274909e+02 3.972995270409006139e+02 3.972977992902965525e+02 3.972962703009598044e+02 3.973091708121024794e+02 3.972954354013594411e+02
7.259679362504220080e+03 3.986870135532650465e+02 3.986531288887293840e+02 3.985387025182755565e+02 3.981807956922699532e+02 3.978677550827680420e+02 3.975941907981185750e+02 3.973558528508524432e+02 3.971227711857284817e+02 3.969962037507839341e+02 3.969948844325352866e+02 3.969934649665983102e+02 3.969917194132613076e+02 3.969889926195530165e+02 3.969869020182590589e+02 3.969897491167770909e+02
7.309679362504220080e+03 3.984959068259043988e+02 3.984696614356131477e+02 3.983657458555950370e+02 3.980104737923234666e+02 3.976934702863477469e+02 3.974162171942812734e+02 3.971688193759583214e+02 3.969494679691835586e+02 3.968744094339468802e+02 3.968730856869538002e+02 3.968716175936343120e+02 3.968697931615589027e+02 3.968670195399546969e+02 3.968722963462174107e+02 3.968676779212209453e+02
7.359679362504220080e+03 3.983208176056440948e+02 3.982829932982255059e+02 3.981772054729905790e+02 3.978338816568771108e+02 3.975346531206995451e+02 3.972789623328170592e+02 3.970148470120048501e+02 3.968308424913445265e+02 3.968125542316216183e+02 3.968112095863605759e+02 3.968096689970893749e+02 3.968065804554024680e+02 3.968028860316466080e+02 3.968005905906750286e+02 3.968050640057096530e+02
7.409679362504220080e+03 3.981649694008127085e+02 3.981390923033253557e+02 3.980826994270715318e+02 3.977304028063222177e+02 3.974176062326162651e+02 3.971486036119199525e+02 3.968838478565340324e+02 3.967131797850261137e+02 3.967121514958524813e+02 3.967108788976809706e+02 3.967093922455492248e+02 3.967063923562319587e+02 3.967019673494552308e+02 3.967000863033175619e+02 3.967051422325923795e+02
7.459679362504220080e+03 3.979522928702111813e+02 3.979301557058352614e+02 3.978160827703772497e+02 3.974482010594458075e+02 3.971276672287010570e+02 3.968529797031159774e+02 3.965849616438173939e+02 3.964367887418578107e+02 3.964357760488301778e+02 3.964345015790845537e+02 3.964329933426963635e+02 3.964293115930844351e+02 3.964232871474985131e+02 3.964213205680356396e+02 3.964286428365873576e+02
7.509679362504220080e+03 3.977984249025806207e+02 3.977765533515507173e+02 3.976652820908121271e+02 3.972967311879066870e+02 3.969741631134313593e+02 3.966939167720698265e+02 3.964403081924104981e+02 3.963471473291637608e+02 3.963461119609015668e+02 3.963447374695375629e+02 3.963419515379670202e+02 3.963372217601103102e+02 3.963292945744292410e+02 3.963276019772292216e+02 3.963380383786826542e+02
7.559679362504220080e+03 3.976568552637452285e+02 3.976347890531344547e+02 3.975244256467374839e+02 3.971567711782284960e+02 3.968362523755527036e+02 3.965544951760432468e+02 3.963171920127126668e+02 3.962561475803504436e+02 3.962550926528420518e+02 3.962536829692875813e+02 3.962506259684041083e+02 3.962446623904316994e+02 3.962343229884789935e+02 3.962305629195333267e+02 3.962462603733555966e+02
7.609679362504220080e+03 3.975412618626207291e+02 3.975244173159703678e+02 3.974582901024800776e+02 3.970873694050574727e+02 3.967678732280534177e+02 3.964821459037760292e+02 3.962687553616202081e+02 3.962341539594806363e+02 3.962330736611615407e+02 3.962300553393911287e+02 3.962261384486840257e+02 3.962185825550998857e+02 3.962053553779485924e+02 3.962013766597755762e+02 3.962233261212645061e+02
7.659679362504220080e+03 3.974494030269843847e+02 3.974342514253959280e+02 3.974102878166424375e+02 3.970517218227826106e+02 3.967300102581369856e+02 3.964249436754174098e+02 3.962535377398026526e+02 3.962372089280456180e+02 3.962361024349915510e+02 3.962333943950624189e+02 3.962286475198500284e+02 3.962188679149501240e+02 3.962019728786832502e+02 3.961971657110985916e+02 3.962255414284303470e+02
7.709679362504220080e+03 3.973050957472765958e+02 3.972851375754720493e+02 3.972100342773956072e+02 3.968409287242554910e+02 3.965302462902736806e+02 3.962332874700352363e+02 3.960713782982332418e+02 3.960703038583766897e+02 3.960691938452941372e+02 3.960659900408808767e+02 3.960595795724434538e+02 3.960455386261326112e+02 3.960221581608062706e+02 3.960162479724477294e+02 3.960586818056620473e+02
7.759679362504220080e+03 3.971299834797672474e+02 3.971076115030743381e+02 3.970482936608924547e+02 3.966996493625370022e+02 3.963757956669376199e+02 3.960865587607962084e+02 3.959849651285448431e+02 3.959839156147487529e+02 3.959827655074659560e+02 3.959780727596618704e+02 3.959682671961533060e+02 3.959432030873616668e+02 3.959131280828518129e+02 3.959085426030594022e+02 3.959615003416446939e+02
7.769679362504220080e+03 3.971065954633605202e+02 3.970839917692458698e+02 3.970070456332541653e+02 3.966562746773097388e+02 3.963357053018496572e+02 3.960516534883890358e+02 3.959558200348132573e+02 3.959548248877832179e+02 3.959513427543669764e+02 3.959464742365923371e+02 3.959357908496288019e+02 3.959070018859472384e+02 3.958761958843442130e+02 3.958687763431557869e+02 3.959238576595360541e+02
7.774679362504220080e+03 3.971031922503503893e+02 3.970927447195696232e+02 3.970352821139260300e+02 3.966699581825595260e+02 3.963430477600952599e+02 3.960637524451877312e+02 3.959715528785675360e+02 3.959705075751575123e+02 3.959674576932833361e+02 3.959624506886531776e+02 3.959513125410067005e+02 3.959211030758074799e+02 3.958891598623897039e+02 3.958820034824746017e+02 3.959376644150533480e+02
7.824679362504220080e+03 3.972120668639603309e+02 3.972188920030880581e+02 3.972819886433885586e+02 3.969421730674677065e+02 3.966083613292144037e+02 3.963284912745240263e+02 3.962560491223933923e+02 3.962549910548861476e+02 3.962522285569436917e+02 3.962455494825514961e+02 3.962302680993255422e+02 3.961888972631067531e+02 3.961490811230804070e+02 3.961464330907148224e+02 3.962158643460747953e+02
7.874679362504220080e+03 3.974063723879644954e+02 3.974310076623593773e+02 3.974734514342172247e+02 3.971467739864335158e+02 3.967983508977433758e+02 3.965823224092630426e+02 3.965515664235492750e+02 3.965504017263868946e+02 3.965470206276145291e+02 3.965382456813122758e+02 3.965177096252061801e+02 3.964623874414890565e+02 3.964131742499756115e+02 3.964044663079060911e+02 3.964798713187871044e+02
7.924679362504220080e+03 3.976953695279080421e+02 3.977145404445874419e+02 3.977407830656937335e+02 3.973804682475625327e+02 3.970349073022856032e+02 3.968753110899179433e+02 3.968744928278585462e+02 3.968734908156529855e+02 3.968677212369240124e+02 3.968518321738636132e+02 3.968137404994955091e+02 3.967118150222123063e+02 3.965937700631588996e+02 3.966276264864200698e+02 3.967567387222033517e+02
7.974679362504220080e+03 3.979534916584676694e+02 3.981381280865727490e+02 3.982545035001513156e+02 3.979129470627496516e+02 3.976110070311107165e+02 3.975432040742779236e+02 3.975423925130470479e+02 3.975389199727807750e+02 3.975309852442135252e+02 3.975090541565490980e+02 3.974585348231561852e+02 3.973303436101655848e+02 3.971147521351555270e+02 3.971693016091942923e+02 3.973474775956040617e+02
8.024679362504220080e+03 3.981589371910485511e+02 3.985901150104926387e+02 3.992331603061637111e+02 3.989295904408847377e+02 3.986445740360443892e+02 3.985913947838176909e+02 3.985906212985086654e+02 3.985867123337345674e+02 3.985740915341038431e+02 3.985418856805680434e+02 3.984771096764882259e+02 3.983483490979310204e+02 3.965272752817085689e+02 3.967920617579117675e+02 3.974144153549408429e+02
8.074679362504220080e+03 3.984489328663643164e+02 3.990828140669501636e+02 3.996300309779227291e+02 3.993372086449905964e+02 3.990981453177729463e+02 3.990674292499454054e+02 3.990665924824904209e+02 3.990615261267338383e+02 3.990466058595009713e+02 3.990100030735845280e+02 3.989393894976577144e+02 3.988059101390977617e+02 3.978395793180188207e+02 3.979354505208714272e+02 3.981728669336345092e+02
8.124679362504220080e+03 3.984249773545811877e+02 3.989077504325620680e+02 3.993462806051286407e+02 3.989980222585731440e+02 3.987002603956912594e+02 3.986119766277201393e+02 3.986110888247996513e+02 3.986041605514848243e+02 3.985832219032033663e+02 3.985323036141319903e+02 3.984308079803419673e+02 3.982261834716051681e+02 3.972676294868302307e+02 3.973184942534368247e+02 3.977086089217277731e+02
8.174679362504220080e+03 3.987574170440896069e+02 3.989510250155124709e+02 3.990611927918004085e+02 3.986930274753298704e+02 3.984520060043138301e+02 3.984266387170067674e+02 3.984223803641129962e+02 3.984128355847792022e+02 3.983817491808111413e+02 3.982830215290637170e+02 3.979911755986714184e+02 3.978653902086164180e+02 3.971747804464269507e+02 3.971403794831794585e+02 3.978003482613044639e+02
8.224679362504219171e+03 3.984448134869395517e+02 3.987952284572331791e+02 3.989158759992952810e+02 3.985364763458640596e+02 3.982466493565138990e+02 3.981869925504763046e+02 3.981838825670163260e+02 3.981720948976476961e+02 3.981348213674245358e+02 3.980185968649325332e+02 3.976552553319872914e+02 3.975176332289204311e+02 3.957528660828911029e+02 3.956496501856811960e+02 3.970493524876898732e+02
8.274679362504219171e+03 3.986529214802997672e+02 3.987096819706434303e+02 3.987851331213237813e+02 3.984227235122403954e+02 3.981680073609863371e+02 3.981419573436999713e+02 3.981371321505840228e+02 3.981206476130703891e+02 3.980698221036734026e+02 3.979145786444021837e+02 3.973892599097918037e+02 3.972210744113777423e+02 3.953727426085300749e+02 3.952022296399110246e+02 3.967965372622940095e+02
8.324679362504219171e+03 3.985923112784279283e+02 3.987107153786352569e+02 3.987820824907071824e+02 3.984096617885205660e+02 3.981742528021742373e+02 3.981494880777258345e+02 3.981431414681902083e+02 3.981200500859687850e+02 3.980517108988357791e+02 3.978434388295524968e+02 3.970777596070064988e+02 3.968732510275800109e+02 3.940290466846946629e+02 3.937557881506435820e+02 3.965002431115675563e+02
8.374679362504219171e+03 3.986959486738666669e+02 3.988069136005706241e+02 3.989140008356864655e+02 3.985507952657630426e+02 3.983413718347615600e+02 3.983223281144894372e+02 3.983149261795948064e+02 3.982869083882926020e+02 3.982039439544461175e+02 3.979312649535347646e+02 3.967997180903104208e+02 3.965858846602382073e+02 3.882028324326474262e+02 3.872125503743822605e+02 3.982970767614979195e+02
8.424679362504219171e+03 3.989642760882973107e+02 3.996817157162180933e+02 4.022927739155838935e+02 4.029391040842806433e+02 4.026313831904861900e+02 4.024472921098733877e+02 4.024202711528403142e+02 4.023974968308548910e+02 4.023368496244956418e+02 4.021121358207503249e+02 4.010412202246071161e+02 4.009078443318337577e+02 3.989343360170100254e+02 4.023567343323940122e+02 4.011721583454962001e+02
8.474679362504219171e+03 3.999045998578158674e+02 4.009923921648025384e+02 4.020223524357840006e+02 4.016882838683669092e+02 4.013732552135214746e+02 4.011944106240736119e+02 4.011718838699005119e+02 4.011629854709477740e+02 4.011386547281740604e+02 4.010369596463021935e+02 4.002901146406401267e+02 4.002121100155802083e+02 3.995277498049975407e+02 3.989914864890544663e+02 3.989805149660000438e+02
8.524679362504219171e+03 3.999623934340136202e+02 4.002551047324375304e+02 4.002479080499903148e+02 3.998927836776441040e+02 3.995732440404563590e+02 3.992772327183841412e+02 3.991716786957026670e+02 3.991586896909664688e+02 3.991109815126241642e+02 3.988884358051402614e+02 3.938002286358459969e+02 3.936290152849319952e+02 3.932143851531325822e+02 3.911518184303668022e+02 3.903885379923753476e+02
8.574679362504219171e+03 3.992796271577752805e+02 3.992699133216907512e+02 3.991366096214895833e+02 3.987747247092230509e+02 3.984423614841242625e+02 3.981679348606235180e+02 3.981074039177270265e+02 3.980924795798916307e+02 3.980219028962038124e+02 3.974880366229094193e+02 3.973630805319871229e+02 3.971825964922074945e+02 3.966344993235839524e+02 3.592068886390615603e+02 3.973849207695834593e+02
8.624679362504219171e+03 3.986906678059331171e+02 3.987554530362090190e+02 3.988147081101888034e+02 3.984597212943828595e+02 3.981211023712068595e+02 3.980251803963111570e+02 3.980224456969759785e+02 3.980061350443236279e+02 3.979232903073119019e+02 3.971383332722361956e+02 3.970053030356064028e+02 3.967772972117268182e+02 3.946576612805444597e+02 3.802904407756619776e+02 3.802722456147137677e+02
8.674679362504219171e+03 3.985957028741027557e+02 3.986299833705037940e+02 3.986543799515368960e+02 3.983543927439091021e+02 3.980228498093764529e+02 3.977489479454497996e+02 3.977113411837880221e+02 3.976906123817266803e+02 3.975739280985934556e+02 3.960626656129579146e+02 3.959089887838324557e+02 3.956498623711066784e+02 3.940916224708643654e+02 3.921535462508143723e+02 3.914753828293240758e+02
8.724679362504219171e+03 3.987402329222016419e+02 3.988046094756154503e+02 3.990738013522296228e+02 3.987578719548930053e+02 3.984380001928193451e+02 3.982188058083217470e+02 3.982230839667957412e+02 3.981998394318299006e+02 3.980408350953139802e+02 3.955133121051648004e+02 3.953474834995475362e+02 3.950247640400067439e+02 3.927552740295020612e+02 3.856666435615875344e+02 3.869930879846773450e+02
8.774679362504219171e+03 3.984960999629553839e+02 3.985509360651878410e+02 3.985801449731023922e+02 3.982531032865146017e+02 3.978960179779019199e+02 3.977410759439530352e+02 3.977622595497380189e+02 3.977423225940485167e+02 3.975885004444465380e+02 3.923821981591182180e+02 3.922270146202378100e+02 3.919010745193165235e+02 3.906129205293156588e+02 3.375948644073822038e+02 3.821306876725020629e+02
8.824679362504219171e+03 3.983936766052353846e+02 3.983611177218645025e+02 3.982627447580007356e+02 3.979235318404991517e+02 3.975636105181472431e+02 3.973376826391307191e+02 3.973410650788159728e+02 3.973204209706960341e+02 3.971405815734039493e+02 3.920785624741979518e+02 3.918727574171394963e+02 3.914973069014744738e+02 3.911765525679743405e+02 3.727902521497770749e+02 3.860633101369521114e+02
8.874679362504219171e+03 3.982099645421511127e+02 3.981899370225684152e+02 3.981215202758202167e+02 3.977565678660181447e+02 3.974853567955677818e+02 3.974154191055569072e+02 3.974113739006742207e+02 3.973841487687944323e+02 3.960906148748862847e+02 3.912907658259539971e+02 3.909347201642356708e+02 3.903512401899742486e+02 3.903165152372364446e+02 3.749389553641644852e+02 3.869113305253081307e+02
8.924679362504219171e+03 3.984691152505133118e+02 3.985201815688475904e+02 3.985131826480763380e+02 3.981309388158526872e+02 3.978054886706132152e+02 3.977125141526406651e+02 3.977103364647824151e+02 3.976783900541561820e+02 3.954234805150402394e+02 3.895758644909228110e+02 3.891546526115134270e+02 3.883784306062586325e+02 3.886407114636574534e+02 3.877594166348202975e+02 3.883356572677317331e+02
8.974679362504219171e+03 3.981775854711999045e+02 3.981455581634964460e+02 3.980316700449862424e+02 3.976714394668719024e+02 3.973086901298574958e+02 3.971621326021398204e+02 3.971593106227061867e+02 3.971276602744739535e+02 3.949468142693912114e+02 3.890029083369158229e+02 3.885979652367761901e+02 3.878269063180936769e+02 3.879630164012860973e+02 3.866431064456628519e+02 3.869859081734944652e+02
9.024679362504219171e+03 3.980498405742119985e+02 3.980141842441696554e+02 3.978909328794172779e+02 3.975275113415780197e+02 3.971679791102351373e+02 3.971113424732054682e+02 3.970775284781511800e+02 3.969673027429737431e+02 3.951018941854833884e+02 3.893784236743597376e+02 3.889002039949713208e+02 3.880072417813233301e+02 3.880727095060289003e+02 3.869243884954036616e+02 3.871302012423033716e+02
9.074679362504219171e+03 3.979286068102312584e+02 3.978794545937533940e+02 3.976853733670570250e+02 3.973383253202175069e+02 3.970605572463827571e+02 3.970241498034559982e+02 3.970162322594629813e+02 3.970066376425869521e+02 3.969553739657123401e+02 3.941003563509950709e+02 3.934088816399629422e+02 3.919268583117153071e+02 3.921062466466884189e+02 3.918905749535399536e+02 3.918588621310211693e+02
9.124679362504219171e+03 3.977239407412656078e+02 3.975604656428924386e+02 3.974289970542706101e+02 3.970698197539084617e+02 3.967242805379989363e+02 3.965336424691017214e+02 3.965264493324745558e+02 3.965182377484718472e+02 3.964819648762278916e+02 3.962295511838473772e+02 3.955352700696508350e+02 3.935543187130625142e+02 3.935662168888717360e+02 3.909296259686267376e+02 3.907225745920080158e+02
9.174679362504219171e+03 3.975748599316326022e+02 3.975184925557970246e+02 3.975637169610913588e+02 3.972349715230245693e+02 3.969020169143743146e+02 3.968021691797688959e+02 3.967880625088557167e+02 3.967794845679597415e+02 3.967358868180779154e+02 3.964464254475884104e+02 3.951987705430503297e+02 3.273449849948103747e+02 3.286946438285355612e+02 3.445256313753832842e+02 3.356677902003058875e+02
9.224679362504219171e+03 3.974872119685041980e+02 3.974598810649351890e+02 3.974071554949564984e+02 3.970758032427146418e+02 3.968629413615162207e+02 3.968664410962028910e+02 3.968415622187965823e+02 3.968307893341885233e+02 3.967890086226837525e+02 3.965364616576363233e+02 3.950418816549756684e+02 2.837603663703670236e+02 2.899975870485855580e+02 2.998821529405759634e+02 3.039891000676784643e+02
9.274679362504219171e+03 3.975664419862431487e+02 3.976666973442767699e+02 3.977991809687826503e+02 3.974657138344393843e+02 3.972182541779002918e+02 3.972451607961075410e+02 3.972142987053113075e+02 3.972058298007387407e+02 3.971714399122187729e+02 3.969911914837697964e+02 3.192136440411122749e+02 2.859290438741040248e+02 2.851429125930852138e+02 2.855451545241041913e+02 3.262402858788817639e+02
9.324679362504219171e+03 3.974516702771804830e+02 3.974006245543056366e+02 3.971877726144302869e+02 3.968321860082405124e+02 3.967423507834047314e+02 3.967416116629796647e+02 3.966680174258769398e+02 3.966555016249247956e+02 3.965893287620743308e+02 3.962580780287074163e+02 2.964575989590847485e+02 2.801991230134959778e+02 2.799703002590914593e+02 2.804289487702466772e+02 2.847762210311490776e+02
9.374679362504219171e+03 3.971507446186389529e+02 3.971306654635257019e+02 3.971645375240278213e+02 3.968224223378042552e+02 3.967305469561788982e+02 3.967295038588946454e+02 3.966237823489619814e+02 3.966040577310479307e+02 3.909888388885584050e+02 3.880624932286217472e+02 3.278553372765642280e+02 2.857783830740723943e+02 2.854529695509847329e+02 2.853273299181610128e+02 2.840926612654466794e+02
9.424679362504219171e+03 3.974931713699653528e+02 3.976264026841215014e+02 3.976167810660086275e+02 3.972502008666165807e+02 3.971451557298102557e+02 3.971426468306434003e+02 3.970017914355451580e+02 3.969776049563819242e+02 3.939949050819452623e+02 3.894689468055494217e+02 3.769369297231701808e+02 3.543352021652986537e+02 3.385178721065774425e+02 3.392917913382684105e+02 3.524824272809014474e+02
9.474679362504219171e+03 3.974376236463824057e+02 3.974509661154301057e+02 3.973680313627662031e+02 3.969795313078582808e+02 3.968103958188300453e+02 3.968050925258193047e+02 3.967971153831883839e+02 3.967654812067850116e+02 3.941887814034770940e+02 3.850623503268758441e+02 3.827799571796453506e+02 3.816687971506312351e+02 3.716367058658635187e+02 3.849562976780615600e+02 3.842229818275988578e+02
9.524679362504219171e+03 3.973932996102048492e+02 3.973770531956133141e+02 3.970835832412697073e+02 3.967161277415286804e+02 3.966383051732905187e+02 3.966291221187880751e+02 3.966184635482034082e+02 3.965756085122575314e+02 3.936399829552759684e+02 3.096479691265800511e+02 3.043070589000463428e+02 3.053820963537593798e+02 3.210312758295206663e+02 3.547688937592121192e+02 3.543882217118027143e+02
9.574679362504219171e+03 3.973573645714189979e+02 3.973604014392616932e+02 3.971526260183699719e+02 3.968127622245962129e+02 3.967904872042899456e+02 3.967737658861088335e+02 3.967593524693972427e+02 3.967040642760740639e+02 3.936105243406647105e+02 3.419890141201809683e+02 3.396545603553690285e+02 3.393004670639157325e+02 3.488625486675294951e+02 3.605645203451089742e+02 3.602920823478315242e+02
9.624679362504219171e+03 3.973277303141063044e+02 3.973582470408259155e+02 3.973461240680360902e+02 3.970369685095431009e+02 3.969986359095169064e+02 3.969730697566772051e+02 3.969570576447068220e+02 3.968970104086923243e+02 3.942607054203711527e+02 3.596611920717782027e+02 3.584300660434376482e+02 3.566623694743688020e+02 3.601345110691657965e+02 3.733684729251787076e+02 3.727618623848840116e+02
9.674679362504219171e+03 3.973080421273385241e+02 3.972551171603002444e+02 3.969819601012278554e+02 3.965714907886439278e+02 3.963583964930583647e+02 3.963162246791922598e+02 3.962985837632228936e+02 3.962386734113941884e+02 3.828929233814546933e+02 3.148343612338405251e+02 3.327531310208539139e+02 3.326860597713141487e+02 3.449627499530176351e+02 3.607547993419389627e+02 3.597531017072847135e+02
9.724679362504219171e+03 3.973128035244132548e+02 3.973377685473966494e+02 3.973312796656463775e+02 3.971957088926675397e+02 3.971901412013979211e+02 3.970110561408197896e+02 3.969282765963815223e+02 3.966427249642475203e+02 3.782056505612184196e+02 3.805355376645504180e+02 3.834895541821144320e+02 3.831630700836440724e+02 3.841019524583830389e+02 3.832086940641591468e+02 3.832918674454422217e+02
9.774679362504219171e+03 3.973663930474480708e+02 3.976605725649837950e+02 3.981595599246224992e+02 3.981507587787338025e+02 3.981281042227824400e+02 3.977634655958420922e+02 3.976185631207788447e+02 3.971405784839071771e+02 3.775705622340667560e+02 3.894634976419843042e+02 3.887736661787864136e+02 3.886332007172921408e+02 3.894188389002100052e+02 3.888902668723303009e+02 3.886554322732929450e+02
9.824679362504219171e+03 3.974136517569244234e+02 3.976196305466888816e+02 3.977311839234378112e+02 3.977261451335314746e+02 3.977005698667076672e+02 3.972954414796903393e+02 3.971455210777102138e+02 3.967017104154496678e+02 3.435271901890656636e+02 3.840851617596742926e+02 3.835518066012936629e+02 3.834247855711525403e+02 3.867213894863484711e+02 3.843128173998283614e+02 3.842916632372997014e+02
9.874679362504219171e+03 3.974550237147844314e+02 3.975040982509091805e+02 3.976655728865992501e+02 3.976565676866927106e+02 3.976162717325127574e+02 3.970590527771378220e+02 3.968679502603555420e+02 3.962789577585523944e+02 3.237277723833098548e+02 3.831842384592976600e+02 3.791370921718135492e+02 3.786465096397567436e+02 3.807026705723230862e+02 3.785354922796599908e+02 3.776026419627695532e+02
9.924679362504219171e+03 3.974790199717297696e+02 3.975222901602324441e+02 3.974050696168109766e+02 3.973887436565206599e+02 3.973420610805183060e+02 3.968113944376747781e+02 3.966384603854565398e+02 3.959948080752312762e+02 3.292492860232237604e+02 3.574948337396386933e+02 3.784637532579157551e+02 3.773935884224803203e+02 3.759653775695984450e+02 3.761491716880445892e+02 3.739296062947857422e+02
9.974679362504219171e+03 3.974833215662875432e+02 3.975070916284345799e+02 3.975954485606118851e+02 3.976055835162724179e+02 3.974891070483682824e+02 3.963360127851078119e+02 3.959441911580568672e+02 3.936895504948125790e+02 3.102679769498803353e+02 3.323457992078577377e+02 3.692659169428655446e+02 3.704083725358474339e+02 3.771994708278544977e+02 3.734758221272800824e+02 3.750205928129116728e+02
1.002467936250421917e+04 3.974948574441801270e+02 3.975357989489855868e+02 3.976716688637183097e+02 3.977031142220793072e+02 3.975595388216697756e+02 3.961239347960362238e+02 3.957400358630985124e+02 3.923253785985783679e+02 3.094177669064328029e+02 3.078877022043100737e+02 3.654951567810783786e+02 3.682590261744092004e+02 3.734404360607170474e+02 3.710762357644168219e+02 3.715517631289281439e+02
1.007467936250421917e+04 3.975086286481913476e+02 3.975337038222523347e+02 3.974276596246445479e+02 3.974142263127190517e+02 3.973341862026234139e+02 3.958388362922599981e+02 3.922686607640184207e+02 3.848606533023545921e+02 2.874985848660251122e+02 3.330205788046273483e+02 3.703822728098829771e+02 3.690585688574925030e+02 3.727077142297877117e+02 3.695436277793759245e+02 3.689035670449140412e+02
1.012467936250421917e+04 3.975208564866094889e+02 3.975329655184535227e+02 3.973701782789298704e+02 3.973525673882182332e+02 3.972506635759122560e+02 3.953474600723556023e+02 3.922669191953069117e+02 3.810130310719394515e+02 2.869898606975795587e+02 3.414981087695285851e+02 3.674390679814601981e+02 3.674271042263119398e+02 3.724778490479509969e+02 3.683307321560406535e+02 3.644006347316851588e+02
1.017467936250421917e+04 3.975219874564010638e+02 3.977532114748963750e+02 3.987125761152386190e+02 3.984605109711168893e+02 3.957384182205859133e+02 3.921451913736700590e+02 3.895908911536824917e+02 3.899986591843100996e+02 3.985482708967606413e+02 3.986929033683105672e+02 3.950175025864985514e+02 3.952451245254031278e+02 3.792024052918732764e+02 3.946164022366612016e+02 3.941338117753747383e+02
1.022467936250421917e+04 3.975116455452539981e+02 3.974922670709291879e+02 3.971305215778687057e+02 3.970627955747432907e+02 3.969702758683111483e+02 3.933878191373420918e+02 3.916708745574696309e+02 3.621201442202518592e+02 3.961681120513849237e+02 3.843893539989560395e+02 3.844728185181156164e+02 3.844146308130936518e+02 3.831063393743959864e+02 3.841265957119654786e+02 3.836362371078589604e+02
1.027467936250421917e+04 3.974437240273031193e+02 3.974552328817856619e+02 3.970729768132953268e+02 3.969670056154506597e+02 3.968524391929245212e+02 3.930226058973883028e+02 3.916583752855224816e+02 3.094310783138628835e+02 3.088075735913999438e+02 3.758259407809860591e+02 3.758674296858234243e+02 3.760410978199651026e+02 3.828685197414548043e+02 3.762563708001994200e+02 3.763108274105010764e+02
1.032467936250421917e+04 3.973849767591764248e+02 3.973937988859134975e+02 3.970910504440921045e+02 3.969696641323684503e+02 3.968301797869821144e+02 3.927747807030474405e+02 3.914874701158662447e+02 2.994261338182218992e+02 2.988013323893500228e+02 3.756757938127425405e+02 3.758786900584470914e+02 3.760388825877057002e+02 3.822295921974343855e+02 3.758427753486849383e+02 3.754775451196392169e+02
1.037467936250421917e+04 3.973500949207139001e+02 3.973476658837375908e+02 3.971410657054209992e+02 3.972548097564836098e+02 3.971480359598279506e+02 3.945115994081452300e+02 3.944494909568295498e+02 3.344679424197486810e+02 3.570518399862585284e+02 3.653975852360130716e+02 3.672109246580591275e+02 3.728635099792332426e+02 3.828538973559196847e+02 3.709160097840353956e+02 3.731567583322657811e+02
1.042467936250421917e+04 3.974569445486574182e+02 3.975831135742437255e+02 3.977004939606803759e+02 3.976666669700321108e+02 3.975065789861590702e+02 3.935736603240652016e+02 3.920967990238531229e+02 2.992392563852218359e+02 3.541750527888076476e+02 3.801312621989738432e+02 3.785646643052861009e+02 3.773812652053213696e+02 3.805102699069360597e+02 3.796905002631904722e+02 3.809202779189965327e+02
1.047467936250421917e+04 3.975470002222950257e+02 3.975780450040709866e+02 3.972084089221037289e+02 3.970981396136442072e+02 3.969772655907732428e+02 3.965267332880571303e+02 3.953589581564432933e+02 3.961390837398063240e+02 3.948477871777895984e+02 3.948223585414054924e+02 3.948266842342524683e+02 3.948424846881093231e+02 3.865234061654705329e+02 3.923243639024008189e+02 3.918203930368244414e+02
