TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.985679362504220080e+03 3.948874428563231618e+02 3.948597848517333659e+02 3.947988782942955481e+02 3.944419326457344255e+02 3.943411290142213943e+02 3.943330306579968578e+02 3.942888913849957362e+02 3.941195762344546552e+02 3.934934146143432372e+02 3.868686708080073799e+02 3.861559315479725001e+02 3.295364658640246489e+02 2.801423799023564811e+02 2.799999999999731131e+02 2.799999999999722604e+02
7.035679362504220080e+03 3.949557818560561486e+02 3.949006414801742721e+02 3.947382944269106133e+02 3.943282117240048024e+02 3.941840595070406152e+02 3.941729301668694347e+02 3.941180581810057788e+02 3.939176024172757593e+02 3.931269277170120517e+02 3.857647064306100901e+02 3.849073652048780332e+02 3.700411604565733228e+02 3.313030893174361040e+02 2.800000000000010232e+02 3.413816357003724420e+02
7.085679362504220080e+03 3.948875869985478175e+02 3.948305077506286693e+02 3.946539243874050840e+02 3.942785056425893799e+02 3.941850743769080623e+02 3.941661038967785657e+02 3.940674496367457209e+02 3.935910658499028614e+02 3.932870342431867812e+02 3.923923326209034599e+02 3.871662007040042113e+02 2.989721924902668206e+02 2.876048016066192190e+02 2.799999999999964189e+02 3.195756208538106193e+02
7.135679362504220080e+03 3.948136063432584137e+02 3.947610276132748481e+02 3.946064801731434954e+02 3.942043509913504522e+02 3.940841040287081114e+02 3.940599848218732859e+02 3.939397761764514598e+02 3.933214256159814681e+02 3.930116731701478443e+02 3.920656195463344034e+02 3.878912729210978227e+02 2.940591600535817633e+02 2.864051249579067644e+02 2.800000000000011369e+02 2.896343990090869625e+02
7.185679362504220080e+03 3.948361576070295200e+02 3.947350879088276656e+02 3.946346954622882777e+02 3.942395218033057631e+02 3.940768332955519782e+02 3.940471695198552879e+02 3.939040742444100829e+02 3.930947641408868094e+02 3.927548050194002371e+02 3.917050978888282202e+02 3.861603867941504973e+02 2.910053678367327734e+02 2.831412593299172045e+02 2.800000000000110845e+02 2.933517315651811828e+02
7.235679362504220080e+03 3.948368772670242492e+02 3.948356579136518576e+02 3.950850051202083364e+02 3.950048758190869194e+02 3.949883079049791377e+02 3.949137241057168808e+02 3.945914269440621069e+02 3.927384974627064480e+02 3.917023853129992403e+02 3.883944681264587757e+02 3.056690937759474878e+02 2.799999999999936335e+02 2.847973144556551688e+02 2.799999999999939746e+02 2.993222713822552805e+02
7.285679362504220080e+03 3.950289200405597398e+02 3.950039758360218798e+02 3.946413529291471036e+02 3.942815391780043797e+02 3.942196445377539362e+02 3.941570636720616108e+02 3.938991579353212842e+02 3.918948394844995278e+02 3.895730393635959103e+02 3.711579954078603691e+02 2.962560980477011299e+02 2.807106637231570971e+02 2.802749115219029363e+02 2.800000000000004547e+02 2.975715036206568698e+02
7.335679362504220080e+03 3.952288841825761097e+02 3.951301875650972306e+02 3.950387367882484568e+02 3.946569257224379044e+02 3.945640862642479760e+02 3.944912002847435701e+02 3.941445404228876441e+02 3.900134032431110427e+02 3.882258644904049447e+02 3.827355641076362645e+02 2.968268716288729365e+02 3.346083454462657869e+02 3.218009050930623971e+02 2.800000000014736088e+02 3.170050549264376514e+02
7.385679362504220080e+03 3.950931618297933028e+02 3.951196704666318738e+02 3.951626097816447327e+02 3.949384825301596607e+02 3.949290077935561953e+02 3.948371949301164818e+02 3.943911654197097505e+02 3.883299361187247314e+02 3.862517476099932310e+02 3.586479080490701676e+02 3.309287144143891624e+02 3.272768252229260497e+02 3.109806606261632851e+02 2.800000000001014087e+02 3.069433494107946672e+02
7.435679362504220080e+03 3.951104576043114207e+02 3.951374982220623338e+02 3.950742175001630017e+02 3.947878190030118049e+02 3.947743515126190346e+02 3.946702693589134583e+02 3.941258585084515289e+02 3.879697231812124301e+02 3.860073009777789821e+02 3.102678418972424765e+02 3.033775572520016226e+02 3.289974103812272119e+02 3.150774219592279906e+02 2.800000000000252385e+02 3.016917070660267655e+02
7.485679362504220080e+03 3.951049821915621010e+02 3.951383752289218023e+02 3.951848157322928614e+02 3.950557519636601569e+02 3.950371280452505971e+02 3.949657952526237068e+02 3.945454363270518456e+02 3.891810082753038387e+02 3.860854844627552893e+02 3.148796960760980710e+02 3.105940874199384893e+02 3.069200160559385040e+02 3.013735847671446209e+02 2.800000000002554543e+02 2.923933331346215709e+02
7.535679362504220080e+03 3.951132617195722787e+02 3.951397934327997064e+02 3.949441953833846810e+02 3.946306369857397272e+02 3.946114544587254045e+02 3.944481434621258131e+02 3.930340563123093602e+02 3.879206894000703301e+02 3.782476887500548628e+02 3.119168083261102993e+02 2.958179428659439054e+02 3.195868030482697577e+02 3.030031754367630583e+02 2.800000000000081855e+02 3.213877029382859405e+02
7.585679362504220080e+03 3.950808235841303713e+02 3.951077918816645251e+02 3.949292206880542153e+02 3.946362111272745210e+02 3.946389491447950491e+02 3.944372873195270017e+02 3.899568525956512417e+02 3.825299347641615100e+02 3.119045040889336065e+02 3.024133633900834184e+02 2.830572248772324997e+02 3.161568308384123611e+02 2.973133546390128572e+02 2.799999999999810143e+02 3.195265140985961807e+02
7.635679362504220080e+03 3.950960469734678213e+02 3.951345901209082854e+02 3.953326167858680833e+02 3.953265721199375662e+02 3.952279764154435497e+02 3.944084740976799139e+02 3.890172275529931767e+02 3.742527287556858369e+02 2.882870035320867146e+02 2.852614804915396576e+02 3.234398547164102524e+02 3.204278548594269296e+02 2.933448486065016141e+02 2.800000000005165361e+02 3.393940486273804709e+02
7.685679362504220080e+03 3.951077893640783145e+02 3.951393171515365452e+02 3.950148946036308075e+02 3.947525082121162541e+02 3.947267682003133018e+02 3.944933275476637959e+02 3.908951851320898641e+02 3.839644902029388049e+02 2.893984246802880875e+02 2.810787144477297943e+02 3.092748604706438300e+02 2.961671398984240682e+02 2.825647044664908663e+02 2.799999999999821512e+02 3.148976280419977911e+02
7.735679362504220080e+03 3.951399798838605193e+02 3.951800647152176680e+02 3.953103427856647158e+02 3.952887924672118061e+02 3.951553982954625894e+02 3.940778609661069254e+02 3.917956988158741751e+02 3.085504784649435237e+02 2.799420156632125440e+02 2.799999999999996589e+02 3.224605376461771016e+02 3.009979468798898665e+02 2.839965217522534999e+02 2.799823807569651990e+02 3.849426290814041067e+02
7.785679362504220080e+03 3.951841875094410170e+02 3.952218335756371062e+02 3.953509482722573694e+02 3.953496618993812035e+02 3.951328699070376729e+02 3.925551269003897232e+02 3.892302716115486874e+02 2.974208695334496610e+02 2.799999104655775568e+02 2.799999999999500346e+02 3.232734528862403067e+02 3.070259638723383659e+02 2.866125932542652777e+02 2.800001243980754566e+02 3.761121231340841291e+02
7.835679362504220080e+03 3.952242104098459663e+02 3.952532571089666362e+02 3.952393221612016987e+02 3.952198028868701272e+02 3.949285737073986979e+02 3.916180734191750616e+02 3.867618799717524780e+02 2.920188817437522175e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.887153587089779876e+02 3.367036218733375676e+02 3.107021451765039615e+02 2.800000442716368525e+02 3.535486772544241489e+02
7.885679362504220080e+03 3.952482474521711993e+02 3.952611964744579609e+02 3.948961755414217123e+02 3.947432542556766180e+02 3.944327217023040930e+02 3.908059294138064388e+02 3.787788329712536211e+02 2.910147776714446195e+02 2.799550605215866881e+02 2.800000000000003979e+02 2.812071186919355341e+02 3.593532207988472464e+02 3.379146452146656543e+02 2.799999998079292709e+02 3.331024269698777402e+02
7.935679362504220080e+03 3.951799182199289362e+02 3.952047781649183662e+02 3.949240777286169077e+02 3.947841075452679434e+02 3.943506739787147808e+02 3.905449000912228144e+02 3.733512573119890021e+02 2.851016606207170412e+02 2.799575167648507659e+02 2.799999999999930651e+02 2.900773540671231103e+02 3.594900453103912241e+02 3.438128004922141940e+02 2.799999999939172426e+02 3.306133035638687829e+02
7.985679362504220080e+03 3.951300940957823400e+02 3.951562700850466854e+02 3.948834069183018869e+02 3.946763860071676504e+02 3.942059587559069200e+02 3.903732112217310259e+02 3.655583746349859666e+02 2.837897095343414549e+02 2.799872827353437401e+02 2.800000000000256364e+02 2.902398910282127531e+02 3.556967163710851310e+02 3.452606736619602543e+02 2.800000000007584049e+02 3.300315545425889354e+02
8.035679362504220080e+03 3.950967463200751126e+02 3.951242268100095316e+02 3.949021876782005620e+02 3.947398387708724954e+02 3.940673171391588312e+02 3.892476562265517259e+02 3.299648005062914535e+02 2.799129980854285691e+02 2.800000000000086970e+02 2.800000000000097202e+02 2.908750298333824844e+02 3.579491268876095091e+02 3.483336933430593945e+02 2.800000000016657964e+02 3.310697352367439521e+02
8.085679362504220080e+03 3.950750147314630567e+02 3.951026796371302794e+02 3.948885435200909342e+02 3.947292274427356347e+02 3.913299666009222051e+02 3.852276747182615395e+02 3.045764527783048834e+02 2.800000000047309072e+02 2.800000000000097771e+02 2.800000000000097771e+02 2.914925879118787861e+02 3.591265781675902531e+02 3.508723392367295446e+02 2.800000000019448407e+02 3.299005921282420672e+02
8.135679362504220080e+03 3.950655955301721178e+02 3.950957224209793139e+02 3.949480127659789446e+02 3.948193652168087624e+02 3.926726617112964846e+02 3.865384938732673277e+02 2.925145730926407737e+02 2.799999999999678266e+02 2.904823218859989993e+02 2.821309504204440941e+02 2.990605813187157196e+02 3.792635567903163292e+02 3.744032003550448167e+02 2.800574294356954397e+02 3.376095542139769918e+02
8.185679362504220080e+03 3.950780060111372336e+02 3.951135020762650356e+02 3.950510224733440623e+02 3.949336545312182238e+02 3.922948825985419603e+02 3.588527300748673383e+02 2.844073564811391179e+02 2.799999999999823217e+02 2.906220837321980639e+02 3.120830629102380840e+02 2.985602124117149856e+02 3.837424441280967358e+02 3.803419435387073122e+02 2.811095596268253871e+02 2.980737516720794247e+02
8.235679362504219171e+03 3.951093670075277373e+02 3.951470286140093435e+02 3.951178889038995408e+02 3.949654115816368289e+02 3.915513360530988507e+02 3.272012416639961998e+02 2.799200569062084583e+02 2.800000000000015348e+02 2.911297799418094883e+02 2.861067760565258027e+02 3.151782259869979157e+02 3.824576461089722557e+02 3.818308848266114524e+02 2.799263077759037515e+02 3.124906877635897331e+02
8.285679362504219171e+03 3.951424966321829402e+02 3.951803243943066377e+02 3.951158401352092824e+02 3.949599646820572616e+02 3.924139005169346319e+02 3.105808232510325411e+02 2.799882779197061495e+02 2.800000000000167688e+02 3.101399832849933773e+02 3.403120786613334303e+02 3.657415929824169325e+02 3.700717374003666578e+02 3.686656905668631339e+02 2.800000000143335797e+02 3.460372472523304168e+02
8.335679362504219171e+03 3.951582375228358615e+02 3.951844235204416691e+02 3.950569662254955006e+02 3.948574762684470443e+02 3.910860209397454810e+02 3.139650463236399105e+02 2.799164430569517208e+02 2.800000000000167688e+02 2.859357315905101586e+02 3.299842472575043644e+02 3.381725996053596646e+02 3.399229639302791384e+02 3.398189322473251082e+02 2.800000000040999453e+02 3.240375658758720760e+02
8.385679362504219171e+03 3.951638801063704136e+02 3.951890206509664267e+02 3.950840407707349868e+02 3.948797087692900050e+02 3.848341701751708683e+02 2.959472325529416139e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.852765172232129771e+02 3.331664710898288604e+02 3.430173288764732433e+02 3.422033699426868338e+02 3.347915241622106350e+02 2.800000000046281912e+02 3.233177663862021518e+02
8.435679362504219171e+03 3.951730845955302129e+02 3.951953100401708525e+02 3.950680085454933419e+02 3.948237601062087947e+02 3.849645628983867027e+02 3.359921110409330254e+02 2.802086248325607016e+02 2.800000000000435989e+02 3.161908261118828136e+02 3.329068050537746331e+02 3.309379445085358498e+02 3.274946545802343394e+02 3.217581090849862449e+02 2.800000000000032969e+02 3.022405187636032338e+02
8.485679362504219171e+03 3.951889673878332587e+02 3.952928716195985430e+02 3.956010780847659021e+02 3.944627712404172826e+02 3.809284928277557469e+02 3.383353151993899246e+02 2.803139430878415510e+02 2.800000000000201226e+02 3.259188564937019805e+02 3.317580264007897881e+02 3.232806721488617541e+02 3.221081558719023974e+02 3.212308353972927648e+02 2.800000000000200089e+02 3.000705703590617190e+02
8.535679362504219171e+03 3.952306459039294282e+02 3.953588122187763929e+02 3.956428378054459358e+02 3.925297627544319425e+02 3.125883306142604852e+02 3.014527748570923222e+02 2.799999999999518536e+02 3.160619455728249818e+02 3.388335928486583839e+02 3.319945370789491790e+02 3.219098427592900293e+02 3.206280316235223609e+02 3.193067680294948900e+02 2.800000002361106226e+02 3.123069878186981896e+02
8.585679362504219171e+03 3.952684418027506581e+02 3.953156612169452160e+02 3.952406821227975797e+02 3.933331060067097269e+02 3.178202853176746885e+02 3.148202218042100640e+02 2.799999999999498073e+02 3.042108604816975799e+02 3.358564231630142558e+02 3.347456887214743233e+02 3.279060073221431821e+02 3.236456264541076848e+02 3.224219256081798903e+02 2.800000000164662310e+02 3.187264039138206044e+02
8.635679362504219171e+03 3.952923159545436533e+02 3.953073271415954650e+02 3.952269900371666154e+02 3.920807854288057115e+02 3.107685590090587766e+02 3.075019935250833214e+02 2.799999999997291980e+02 3.033129317562775782e+02 3.345149263081665367e+02 3.359572204514104783e+02 3.389420157320756175e+02 3.353460426641537424e+02 3.286579995604884630e+02 2.800000000000970317e+02 3.129328335824909004e+02
8.685679362504219171e+03 3.953082179340962625e+02 3.953222844406598711e+02 3.952694220580475530e+02 3.909255025320471191e+02 3.002160356453820782e+02 2.969527294292041688e+02 2.799999999979976337e+02 3.103515857142245977e+02 3.309950028592971876e+02 3.312075562102045865e+02 3.329775548666875125e+02 3.324835997146252566e+02 3.233802357359942334e+02 2.800000000001974172e+02 3.209447327083260006e+02
8.735679362504219171e+03 3.953284056451852848e+02 3.954545398461776244e+02 3.955436118550007905e+02 3.901400859348041195e+02 2.845138288943702491e+02 2.823668674316878651e+02 2.799744042046217487e+02 3.391728841453846144e+02 3.263245062074719272e+02 3.231445170651296621e+02 3.182616739902661038e+02 3.144703115427929561e+02 3.078654840539794009e+02 2.800000000547730110e+02 2.922007678581184109e+02
8.785679362504219171e+03 3.953511956228050508e+02 3.953874376493381533e+02 3.954739876238057832e+02 3.888362688789484309e+02 2.825955197295154449e+02 2.810943614670994748e+02 2.799197759963983003e+02 3.532405412394514315e+02 3.379239011430251480e+02 3.341009586996638063e+02 3.284731213136619772e+02 3.250361832822392216e+02 3.162701320378013179e+02 2.800000000281880830e+02 2.991757765623951855e+02
8.835679362504219171e+03 3.953712621946822878e+02 3.953972693031215613e+02 3.954543790214472665e+02 3.851134361107774566e+02 2.841727873721304150e+02 2.813781913730177280e+02 2.799194174977470198e+02 3.610836007014941629e+02 3.466056362212288491e+02 3.423317124273153240e+02 3.353360044893541954e+02 3.315331477094024990e+02 3.221735444652380238e+02 2.800000000770771180e+02 3.003595141603618686e+02
8.885679362504219171e+03 3.953899355248808547e+02 3.954150427653154907e+02 3.954626731996418698e+02 3.903253634730115778e+02 3.891127331718805067e+02 3.737927572561217744e+02 3.488050045332108766e+02 3.750606426066801760e+02 3.641987404229380445e+02 3.611430161763022966e+02 3.531455533352762473e+02 3.493385309020952718e+02 3.374803932810156084e+02 2.800000011342420407e+02 3.312074156567183536e+02
8.935679362504219171e+03 3.954065786056580691e+02 3.954263014198121482e+02 3.954350337685614818e+02 3.888654339180229158e+02 3.876884289904222101e+02 3.825162351739194833e+02 3.243985632531246779e+02 3.757831773883588653e+02 3.679984235360598746e+02 3.649858537491321613e+02 3.568774253937066305e+02 3.535782328494984199e+02 3.426207254414019303e+02 2.800000001576869977e+02 3.152902965232938755e+02
8.985679362504219171e+03 3.954223280112041152e+02 3.954383072587866081e+02 3.953896943785692883e+02 3.874266238667773905e+02 3.859608143925182162e+02 3.837648469845637464e+02 3.303338905454641576e+02 3.751139030765286861e+02 3.680606891827857794e+02 3.660613989111754449e+02 3.584282943756424515e+02 3.554540851301396174e+02 3.459965586587201187e+02 2.800000002767907290e+02 3.154210451153638246e+02
9.035679362504219171e+03 3.954369088941878658e+02 3.954497784758357852e+02 3.953182636507680172e+02 3.847706780431403217e+02 3.836067538275554512e+02 3.815151328374500395e+02 3.332459056717485737e+02 3.745731666298400455e+02 3.690210818321200463e+02 3.672496886624524564e+02 3.602830187907536015e+02 3.578779754938800011e+02 3.497399930257062124e+02 2.800000001846046302e+02 3.182767392531943074e+02
9.085679362504219171e+03 3.954511710713749721e+02 3.954674942575819614e+02 3.953436819865207781e+02 3.808717694465071304e+02 3.788090279577389765e+02 3.771350345493225404e+02 3.397438163675284386e+02 3.723315199633681800e+02 3.691935120385990672e+02 3.688453790407236283e+02 3.623174525017750511e+02 3.606942093467076802e+02 3.535705025048210928e+02 2.800000016801272977e+02 3.195518831488033697e+02
9.135679362504219171e+03 3.954663160184650224e+02 3.954987304875363066e+02 3.953282520985183623e+02 3.746937704358368251e+02 3.776238818693130384e+02 3.774083397105148947e+02 3.453869780461643018e+02 3.684726413166069960e+02 3.683985565137876392e+02 3.679197509439269993e+02 3.622253419978279112e+02 3.606864955502535395e+02 3.548854788618068596e+02 2.800000038919905023e+02 3.163135246539652030e+02
9.185679362504219171e+03 3.954812465552278695e+02 3.955030840349826349e+02 3.952127710689639457e+02 3.436912885937539954e+02 3.763769749826655016e+02 3.711322438976553713e+02 3.475576233737319853e+02 3.670639832832076763e+02 3.665644086082641024e+02 3.661231792310913988e+02 3.620027401831863472e+02 3.609172773002242707e+02 3.558379459631279360e+02 2.800000039833542473e+02 3.234203825581080309e+02
9.235679362504219171e+03 3.954939855831880209e+02 3.954901090262756043e+02 3.952667044486038890e+02 3.385576102215912897e+02 3.662175615222937495e+02 3.670051910079631057e+02 3.569183706879067017e+02 3.671085439052346260e+02 3.673187669337218608e+02 3.663803116295895848e+02 3.625057485031706506e+02 3.614057435326499785e+02 3.579158138070486643e+02 2.800000092218300551e+02 3.204667432299227130e+02
9.285679362504219171e+03 3.955023355078418490e+02 3.954514237870939155e+02 3.951584847447140874e+02 3.275080060286127832e+02 3.542819387129285360e+02 3.646026040182647421e+02 3.662962485387886318e+02 3.725239244700924246e+02 3.699355132797269903e+02 3.689265275252328138e+02 3.662845331076964044e+02 3.654815258898387356e+02 3.630735463461295467e+02 2.800000047383426249e+02 3.150746262791906815e+02
9.335679362504219171e+03 3.955063100112236611e+02 3.954333390434477451e+02 3.951122165090480394e+02 2.993520673569465771e+02 3.796790955245782015e+02 3.786635562457790343e+02 3.738564335931848177e+02 3.740107401811582122e+02 3.743236288956429121e+02 3.698128662182587618e+02 3.690166371767202804e+02 3.685618009156135031e+02 3.670449190839029256e+02 2.800000049458503213e+02 3.059131461394804887e+02
9.385679362504219171e+03 3.954994500873580705e+02 3.953723433502087232e+02 3.950576438294802983e+02 2.855518032879372754e+02 3.811031947065353052e+02 3.803093447953530131e+02 3.781181815415443452e+02 3.756970225192361568e+02 3.750071609296450106e+02 3.740326808975573840e+02 3.726404447394311887e+02 3.723692374389136148e+02 3.712360212682057750e+02 2.800000014992057800e+02 3.012816334260300550e+02
9.435679362504219171e+03 3.954956622353129205e+02 3.953603057943547014e+02 3.950803290787927722e+02 2.858540094757211705e+02 3.769411819585299099e+02 3.790567282415890418e+02 3.796458044358838038e+02 3.792161955914121449e+02 3.783078710088473144e+02 3.753253994505554374e+02 3.748413381008883789e+02 3.744235905927469616e+02 3.736188178982661157e+02 2.800000004139179737e+02 2.843853895234816491e+02
9.485679362504219171e+03 3.954876201818221375e+02 3.953375568885111875e+02 3.942328547498988200e+02 2.821281134243221231e+02 3.829860348933133878e+02 3.824431851743291304e+02 3.815182707694340252e+02 3.801302912016961955e+02 3.792516234928449421e+02 3.772890684647671833e+02 3.768016188299464488e+02 3.762223079578623128e+02 3.756302279999557072e+02 2.799904709175843323e+02 2.842195324924586544e+02
9.535679362504219171e+03 3.954820258536796018e+02 3.952840697026787780e+02 3.932626277558893548e+02 2.814432249667046904e+02 3.754474279061233233e+02 3.756908086512556793e+02 3.811168588890283218e+02 3.799013962365509656e+02 3.796582710943325196e+02 3.791900952125236017e+02 3.784313134566351664e+02 3.774649698907113589e+02 3.770914100139203811e+02 2.800000000285559736e+02 2.851099815994575692e+02
9.585679362504219171e+03 3.954787324644220803e+02 3.952663716149428410e+02 3.925755478768542730e+02 2.799778629676200126e+02 3.761834382106185899e+02 3.746371187724903393e+02 3.805571999736430371e+02 3.791542144617231997e+02 3.788521151595363676e+02 3.781103884752584463e+02 3.775274487580537084e+02 3.772886608030336220e+02 3.764274025032573832e+02 2.799376161608616940e+02 3.685332160705265778e+02
9.635679362504219171e+03 3.954764238592309198e+02 3.952561371096822427e+02 3.915739750351849580e+02 2.799391365569417189e+02 3.756239722417333269e+02 3.744683630890581298e+02 3.808488749252764478e+02 3.786935434289680416e+02 3.778931205528961641e+02 3.769396700260962803e+02 3.762516689395869776e+02 3.760513415389694387e+02 3.751669545252898956e+02 2.799846644916033824e+02 3.696094143061969817e+02
9.685679362504219171e+03 3.954749517750125847e+02 3.952102815339033555e+02 3.906688243858997680e+02 2.801551001493273247e+02 3.734167521715917815e+02 3.728665852221901673e+02 3.807239894642321474e+02 3.773954144423029220e+02 3.766727468259277884e+02 3.755668611682371534e+02 3.747707865316790503e+02 3.745826326338017793e+02 3.736115150604455835e+02 2.799999999999828333e+02 3.687480077131595522e+02
9.735679362504219171e+03 3.954715999019850869e+02 3.951837815896453208e+02 3.891345058876770509e+02 2.821773840903281325e+02 3.794304296553324320e+02 3.768370367472334124e+02 3.815347031085559024e+02 3.748261124202650194e+02 3.741200837125755925e+02 3.729895228337440471e+02 3.719770268869031042e+02 3.717317335901161073e+02 3.705601433445497719e+02 2.800000000000011937e+02 3.678378662616711381e+02
9.785679362504219171e+03 3.954548424143297325e+02 3.951483439954387222e+02 3.876922227191049615e+02 3.373308545724248688e+02 3.775609866462336868e+02 3.801779420418099562e+02 3.858364540138799725e+02 3.809995105792277741e+02 3.759035249663010632e+02 3.750909811529202784e+02 3.735372536946833861e+02 3.724452460699978928e+02 3.707820217660389517e+02 2.799969517791035969e+02 3.655353219678317487e+02
9.835679362504219171e+03 3.954508947454232839e+02 3.951597636710122288e+02 3.871564783770333520e+02 3.867384790612808274e+02 3.906679194493354998e+02 3.906483510650091944e+02 3.907482214713268718e+02 3.804118529227770864e+02 3.743123941397219028e+02 3.741661141983016137e+02 3.733338454067828138e+02 3.729716573155493506e+02 3.720320215961680219e+02 2.799997374283514091e+02 3.679152296152255417e+02
9.885679362504219171e+03 3.954513917599717843e+02 3.951234841066061563e+02 3.837136187946044288e+02 3.836935611683688307e+02 3.893452495617684690e+02 3.894514426119670247e+02 3.899099635282631198e+02 3.803993075248438913e+02 3.744412008805600180e+02 3.743389130763789012e+02 3.734836038687616906e+02 3.731915922342125782e+02 3.722894575124453240e+02 2.799992743578281988e+02 3.685285419906140874e+02
9.935679362504219171e+03 3.954048249812374252e+02 3.950836885094116724e+02 3.798483153830848096e+02 3.809571616821078806e+02 3.897378675031283137e+02 3.893305295665412018e+02 3.887680340873310456e+02 3.797033749723171354e+02 3.750174159379172352e+02 3.746412168425566733e+02 3.733615080605301273e+02 3.729766681867673697e+02 3.718849007818436689e+02 2.799963721757105759e+02 3.688091818007260940e+02
9.985679362504219171e+03 3.953893247766153536e+02 3.950543492668699628e+02 3.766579918834476075e+02 3.885291278553477241e+02 3.884256827581332914e+02 3.887926910933774707e+02 3.885310163374095964e+02 3.819071245008512960e+02 3.762073547754167180e+02 3.754772285305696755e+02 3.735376240923152977e+02 3.727586535852214524e+02 3.716664120521955965e+02 2.799210330850921196e+02 3.665351145237843866e+02
1.003567936250421917e+04 3.953568128302748619e+02 3.950375594813970110e+02 3.735692161623087486e+02 3.903841138298089390e+02 3.890075042904817337e+02 3.885461777697146317e+02 3.877944843370590320e+02 3.821919812270139687e+02 3.775209192848346333e+02 3.762118140511805677e+02 3.737295637989676607e+02 3.723022529752479386e+02 3.712599700364054911e+02 2.799380516494783819e+02 3.672816575871023019e+02
1.008567936250421917e+04 3.953391939527395493e+02 3.950126975946261041e+02 3.708059764080784362e+02 3.885577188320235109e+02 3.876164810389219610e+02 3.878175631366285074e+02 3.876994588963244155e+02 3.834488790087439725e+02 3.778152282942529609e+02 3.761514855878188541e+02 3.731516951962050257e+02 3.716129762190816450e+02 3.711294300232494834e+02 2.799161559826525831e+02 3.679425316904791430e+02
1.013567936250421917e+04 3.953232660421534774e+02 3.950172881562963312e+02 3.643074291363039947e+02 3.897131027769407865e+02 3.885774596389643989e+02 3.879314547859315212e+02 3.870462529685158302e+02 3.829133750311802942e+02 3.774385278623136060e+02 3.752750545611235680e+02 3.716597981017781649e+02 3.711337143014171716e+02 3.726893744531807329e+02 2.799133538441308247e+02 3.686861800117121106e+02
1.018567936250421917e+04 3.952892473886760740e+02 3.949760153508930784e+02 3.648077786129736069e+02 3.877695784656790465e+02 3.865259172523236657e+02 3.867855961283770512e+02 3.866677342289396506e+02 3.835929258405968199e+02 3.763816959069464474e+02 3.727408946552061479e+02 3.689483008683081380e+02 3.710921277148797230e+02 3.726898619625440006e+02 2.799142739025712672e+02 3.690768756305452030e+02
1.023567936250421917e+04 3.952545150573147907e+02 3.949573538042869814e+02 3.585433760102159795e+02 3.879668063874055406e+02 3.867329515425528257e+02 3.866187133763512520e+02 3.862661643943143304e+02 3.838866417516928209e+02 3.752142127328010588e+02 3.709926042338226466e+02 3.703963875122779541e+02 3.714877703613611857e+02 3.723324827881695569e+02 2.799636088814065715e+02 3.680949788571342651e+02
1.028567936250421917e+04 3.952396130514205197e+02 3.949454702089944931e+02 3.579528577425346612e+02 3.870008271613294255e+02 3.856456972956900700e+02 3.856604579216536308e+02 3.854922733380499267e+02 3.835030340686207069e+02 3.746553452174513836e+02 3.711756935304750300e+02 3.720208806440347189e+02 3.688060169806351496e+02 3.710539481587397290e+02 2.799132312626091448e+02 3.671263682326473372e+02
1.033567936250421917e+04 3.951873165987341849e+02 3.949063338471738120e+02 3.508713256123051565e+02 3.853334973345382082e+02 3.841880605218917140e+02 3.835604061709510120e+02 3.832355221171567337e+02 3.800063791899153216e+02 3.716492021041454450e+02 3.678791328880492983e+02 3.689940533767008333e+02 3.690582510941384839e+02 3.702820376877104991e+02 2.799501256345409956e+02 3.670602685656559174e+02
1.038567936250421917e+04 3.951700027476306900e+02 3.946620676294693908e+02 3.072262029271756205e+02 3.772270813257526925e+02 3.760576889883631679e+02 3.770196040057875280e+02 3.780869609937663540e+02 3.708191949618785088e+02 3.681830744290849111e+02 3.686691408944622594e+02 3.693588166389314438e+02 3.669404672450091880e+02 3.650705597181902249e+02 2.799999999999865850e+02 3.634968992456270485e+02
1.043567936250421917e+04 3.951469387459538325e+02 3.947856637092007759e+02 3.833998683388023210e+02 3.908897827929120581e+02 3.882211686998184064e+02 3.856722298542683802e+02 3.831637200805416228e+02 3.699717346449566548e+02 3.608922575448061707e+02 3.596520617898762566e+02 3.599767081418441421e+02 3.607933588238658444e+02 3.633738737335809788e+02 2.799900889657586163e+02 3.606936275489685499e+02
1.048616764375421917e+04 3.950980274128326073e+02 3.947910277774092265e+02 3.944094041790621077e+02 3.943943191034640563e+02 3.942784134113782102e+02 3.942976171717924672e+02 3.912290627083401660e+02 3.845149811988579245e+02 3.774143619941531824e+02 3.735744990928865832e+02 3.715283839881195149e+02 3.693828355814903261e+02 3.663330528768013892e+02 2.808844055727910245e+02 3.567762867004534542e+02
