TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.062179362504220080e+03 4.054576258254212462e+02 4.054138401520459638e+02 4.052315800702525621e+02 4.049344390183729843e+02 4.046708256260425287e+02 4.044384535447893541e+02 4.042371463893735495e+02 4.040311147472642688e+02 4.038817424507632836e+02 4.038803212634064153e+02 4.038790698481453205e+02 4.038775897206929244e+02 4.038752896319188608e+02 4.038725609409720505e+02 4.038717176540590685e+02
7.112179362504220080e+03 4.044064743346056048e+02 4.043442842741388858e+02 4.041431991610785417e+02 4.038475320984375116e+02 4.035821222045431114e+02 4.033483154247717266e+02 4.031452483592891554e+02 4.029396718354904579e+02 4.027995447685729573e+02 4.027983028805774666e+02 4.027969845186332805e+02 4.027925177035203887e+02 4.027898129796558351e+02 4.027865990653638164e+02 4.027857870213276783e+02
7.162179362504220080e+03 4.036645338746486118e+02 4.036182055424371811e+02 4.034340746495022927e+02 4.031282820977327219e+02 4.028515576046498836e+02 4.026128616201113459e+02 4.023913680728493318e+02 4.022115885123960197e+02 4.021665049679092476e+02 4.021652743299060262e+02 4.021638925126682125e+02 4.021612839268831294e+02 4.021575634776510810e+02 4.021537006529118798e+02 4.021528318930568275e+02
7.212179362504220080e+03 4.031229163343231221e+02 4.030813637140093419e+02 4.029062435324855187e+02 4.025921213360778097e+02 4.023132662381260616e+02 4.020768536041299512e+02 4.018355498217543982e+02 4.016724759704502503e+02 4.016715256545381294e+02 4.016703774740402650e+02 4.016690594394200957e+02 4.016661823006839427e+02 4.016613415025834684e+02 4.016566021148233858e+02 4.016558081708110421e+02
7.262179362504220080e+03 4.023800112962771891e+02 4.023373641647778527e+02 4.021405682035524478e+02 4.018258212512864134e+02 4.015465365127504924e+02 4.012947179948364465e+02 4.010586249572544375e+02 4.009355882213793052e+02 4.009346164950891307e+02 4.009334451932928118e+02 4.009298572880398979e+02 4.009260969777253649e+02 4.009196445741460479e+02 4.009134917379788021e+02 4.009126917715437344e+02
7.312179362504220080e+03 4.018529801704448232e+02 4.018185326188730642e+02 4.016535085742453361e+02 4.013220261512500997e+02 4.010385293633788137e+02 4.007840236650699239e+02 4.005733902332985394e+02 4.005194871638494192e+02 4.005185357657575196e+02 4.005172081357671345e+02 4.005145955240705575e+02 4.005098112122162775e+02 4.005012927033720302e+02 4.004932617584813670e+02 4.004924457925364436e+02
7.362179362504220080e+03 4.014751690079176001e+02 4.014457913072309339e+02 4.013044085754088997e+02 4.009705317629649812e+02 4.006821855443640175e+02 4.004109819278959890e+02 4.002349106025684478e+02 4.002164055695650404e+02 4.002154239606817328e+02 4.002141532248057274e+02 4.002112515874843552e+02 4.002052318970108331e+02 4.001940444565407233e+02 4.001836227725710273e+02 4.001828010112509446e+02
7.412179362504220080e+03 4.010248733317625351e+02 4.009985312200532803e+02 4.008638017929817465e+02 4.005259854414996994e+02 4.002364905706696163e+02 3.999602652020157620e+02 3.997816073338947831e+02 3.997805811468114712e+02 3.997796197409018077e+02 3.997768927937398757e+02 3.997728483558926769e+02 3.997643004211473112e+02 3.997478183234588300e+02 3.997330393770482715e+02 3.997323742598587728e+02
7.462179362504220080e+03 4.005066036380475794e+02 4.004755134857122698e+02 4.003142836692679225e+02 3.999761419386405237e+02 3.996821135929548632e+02 3.994085374059501419e+02 3.992686417178749707e+02 3.992676176355095663e+02 3.992666292700790223e+02 3.992638501049073625e+02 3.992584310920069015e+02 3.992463245402705638e+02 3.992235100999880615e+02 3.992033424066548832e+02 3.992025221079221637e+02
7.512179362504220080e+03 4.001624687564402620e+02 4.001367053704058208e+02 3.999951068947623298e+02 3.996490246917307445e+02 3.993458598443125425e+02 3.990885476990156349e+02 3.990161703416565047e+02 3.990151486004967296e+02 3.990141076515888017e+02 3.990106199907143605e+02 3.990031391739175319e+02 3.989857938966258644e+02 3.989552662510945424e+02 3.989291442198784239e+02 3.989284697416595691e+02
7.557179362504220080e+03 3.999641235159523376e+02 3.999255200029189723e+02 3.997873876594433113e+02 3.994559487628512215e+02 3.991456409274992438e+02 3.989178516417882179e+02 3.988869310365072920e+02 3.988859293629444664e+02 3.988829478394261514e+02 3.988779331184247781e+02 3.988667779963967064e+02 3.988362264121757903e+02 3.987772141066963627e+02 3.987462790127887047e+02 3.987452279370212409e+02
7.562179362504220080e+03 3.999182494365836646e+02 3.998925122976442594e+02 3.997821517575401913e+02 3.994471305850574367e+02 3.991337327525421870e+02 3.989060202022216117e+02 3.988718002078714449e+02 3.988707895197894118e+02 3.988680209293696635e+02 3.988629433047255475e+02 3.988516388467362503e+02 3.988207558713195908e+02 3.987666832767578171e+02 3.987358770778177472e+02 3.987350099705287221e+02
7.612179362504220080e+03 3.997712515579087835e+02 3.997497267472020326e+02 3.995828000037568586e+02 3.992294348546626566e+02 3.989023520629941117e+02 3.987024957609613125e+02 3.986847033683667405e+02 3.986836256920971095e+02 3.986808215062551994e+02 3.986740318245974777e+02 3.986584075917631935e+02 3.986154880295640055e+02 3.985515713767572379e+02 3.985131835596706082e+02 3.985119832077014621e+02
7.662179362504220080e+03 3.996146210331157249e+02 3.995885567096762543e+02 3.994176810888039881e+02 3.990669587962127594e+02 3.987347117827191028e+02 3.985357615594706431e+02 3.985348601924399077e+02 3.985337391099278079e+02 3.985299794490866248e+02 3.985201858876164920e+02 3.984972588673826408e+02 3.984346106392624165e+02 3.983388711495229018e+02 3.982888217179312846e+02 3.982878199335355589e+02
7.712179362504220080e+03 3.991940249831692995e+02 3.991609728576509610e+02 3.989934237224068170e+02 3.986456713301076320e+02 3.983180274736203046e+02 3.981188359718270249e+02 3.981179874495032323e+02 3.981129382073879697e+02 3.981070732349573404e+02 3.980918271665225916e+02 3.980563622261766454e+02 3.979619795325522205e+02 3.977816161117821707e+02 3.977077783681399410e+02 3.977078836944781983e+02
7.762179362504220080e+03 3.988087125264912061e+02 3.987763276195913136e+02 3.986056386509895901e+02 3.982525771525338882e+02 3.979287013944593809e+02 3.977654505002292353e+02 3.977645947981043264e+02 3.977614103933162824e+02 3.977532215097472204e+02 3.977321696655702112e+02 3.976850137813473793e+02 3.975663219974362619e+02 3.972146295494355854e+02 3.971120705881204458e+02 3.971097717800794271e+02
7.812179362504220080e+03 3.984713277072841606e+02 3.984365702581388291e+02 3.982938517072381046e+02 3.979458335951563299e+02 3.976416910087436918e+02 3.975483460177404709e+02 3.975473607619853738e+02 3.975422643326884327e+02 3.975306767373674575e+02 3.975034032434995765e+02 3.974497846728143031e+02 3.973416441819409783e+02 3.959714864267177177e+02 3.957795795902457030e+02 3.957533074679282095e+02
7.862179362504220080e+03 3.981816823783522068e+02 3.981610418670947524e+02 3.980752677642226445e+02 3.977063492453231675e+02 3.974101631335129809e+02 3.973452630219980506e+02 3.973442606090658273e+02 3.973381643719363865e+02 3.973222853619475927e+02 3.972859832416003201e+02 3.972163044903107334e+02 3.970883002811964957e+02 3.962851795388415894e+02 3.960709540600054765e+02 3.960705305596260928e+02
7.912179362504220080e+03 3.980025609038499397e+02 3.979911246220071348e+02 3.979383919767345219e+02 3.975904685851498925e+02 3.973260937838250584e+02 3.972919506822200333e+02 3.972888414398839245e+02 3.972803540989290241e+02 3.972552593581045244e+02 3.971792886341229973e+02 3.969618881935851391e+02 3.968629867265951816e+02 3.963354076379177968e+02 3.961477686523570014e+02 3.961477936987561179e+02
7.962179362504220080e+03 3.980487303403287456e+02 3.980474738365400071e+02 3.980184027037735177e+02 3.976410348292812387e+02 3.973928782299122986e+02 3.973696170119675912e+02 3.973663478318977127e+02 3.973550825849293346e+02 3.973224315984394934e+02 3.972249190072879514e+02 3.969445133715443035e+02 3.968271050440440604e+02 3.961775528772892585e+02 3.947379504772245014e+02 3.947312493139357343e+02
8.012179362504220080e+03 3.979833134062736235e+02 3.979713819877937908e+02 3.979243526681077583e+02 3.975425457946475376e+02 3.973106692314755719e+02 3.972901840423152180e+02 3.972859406493477081e+02 3.972711377680573150e+02 3.972290421564858889e+02 3.971051660528358980e+02 3.967292454091975173e+02 3.965934263370041890e+02 3.957350122520795139e+02 3.942792959540551010e+02 3.942667433197909759e+02
8.062179362504220080e+03 3.978477849160836968e+02 3.978258627208526832e+02 3.977807620192734248e+02 3.974058137545638942e+02 3.972018804131105867e+02 3.971854209029759204e+02 3.971797837856852880e+02 3.971600065038683738e+02 3.971043781533600168e+02 3.969430407616183061e+02 3.964154345322735367e+02 3.962516158653147045e+02 3.950001778288980745e+02 3.930573826003748081e+02 3.930555338682584647e+02
8.112179362504220080e+03 3.976541229395310779e+02 3.976291493223430393e+02 3.974783850515356676e+02 3.970931423725143077e+02 3.968773956009023323e+02 3.968702131630089411e+02 3.968614463425677172e+02 3.968295432858632807e+02 3.967376186743606468e+02 3.964581525998170832e+02 3.954733638000485598e+02 3.952721915522784570e+02 3.933236910693980235e+02 3.925441366304239068e+02 3.925257541731327251e+02
8.162179362504220080e+03 3.973275752985078384e+02 3.973010142172324208e+02 3.970928504568602193e+02 3.966966115416198591e+02 3.964824809596489104e+02 3.964780172315410027e+02 3.964626448879608347e+02 3.964075352720953447e+02 3.962538409137351891e+02 3.957662352751452772e+02 3.938849842953679854e+02 3.935599352566101174e+02 3.879230449553376729e+02 3.838596501340426244e+02 3.837683115392425179e+02
8.212179362504219171e+03 3.971244342540578600e+02 3.970986185195811800e+02 3.968829853040662670e+02 3.964935240732465331e+02 3.962982388697695910e+02 3.962936356305031609e+02 3.962708259993944466e+02 3.961928294834516464e+02 3.959839189939284552e+02 3.952936348778617344e+02 3.919897486120337931e+02 3.915409518544172442e+02 2.994656784911127261e+02 2.895567667781855334e+02 2.894036065566114075e+02
8.262179362504219171e+03 3.968513317128460471e+02 3.968306323194244669e+02 3.966605365329967299e+02 3.962739533903209690e+02 3.960886579681889543e+02 3.960826351647624506e+02 3.960513252739522159e+02 3.959491086900749792e+02 3.956798281418527949e+02 3.947401949524698352e+02 3.886207362123065536e+02 3.878677243228232783e+02 3.036741611650266464e+02 2.900924730329266481e+02 2.897790520238912109e+02
8.312179362504219171e+03 3.967409856894174141e+02 3.967246298179229598e+02 3.965615152156255476e+02 3.961874126004107097e+02 3.960423473363864559e+02 3.960327840107127599e+02 3.959881984050755364e+02 3.958497794763875959e+02 3.954790629271548141e+02 3.940125352149231617e+02 3.870284818900169626e+02 3.860301122193709489e+02 3.318614960309101889e+02 2.876290471200795764e+02 2.871667057585772227e+02
8.362179362504219171e+03 3.969867075755695396e+02 3.970072548844698304e+02 3.969604650351731152e+02 3.967405744201727771e+02 3.967212799950236786e+02 3.967062349808919066e+02 3.966423161794922407e+02 3.964632197107218872e+02 3.960244359570413053e+02 3.940269053760863471e+02 3.881935653530562149e+02 3.757034568354143858e+02 3.243426051458391726e+02 2.823650167864058176e+02 2.812908308538119400e+02
8.412179362504219171e+03 3.966873531930941681e+02 3.966797379612117993e+02 3.966448450078632391e+02 3.962922755343054178e+02 3.961964024195104912e+02 3.961776827403440961e+02 3.960969049608192449e+02 3.958596854181515141e+02 3.951336191239578284e+02 3.890855332332199623e+02 3.878885298146481659e+02 3.753583579580862306e+02 3.381402604605804640e+02 2.805921180475961023e+02 2.801796725156259527e+02
8.462179362504219171e+03 3.965760691575887336e+02 3.965547530637379054e+02 3.964017055068812851e+02 3.960382264223085826e+02 3.959453484715005516e+02 3.959219320836328961e+02 3.958259811749748565e+02 3.955405997808559846e+02 3.945804457486377714e+02 3.878592046942390539e+02 3.864091896560955206e+02 3.156921775110369595e+02 3.002842072685111816e+02 2.800000000000900968e+02 2.800000000000066507e+02
8.512179362504219171e+03 3.964588687280423187e+02 3.964476682441158459e+02 3.963627167995445006e+02 3.960306077126356286e+02 3.959629824154682751e+02 3.959275690200320241e+02 3.957923927725641988e+02 3.953991424128173549e+02 3.936904089460430214e+02 3.865957007234246134e+02 3.825904800946726141e+02 2.967810981097583181e+02 2.895908926003741612e+02 2.800000000000119940e+02 2.800000000000064233e+02
8.562179362504219171e+03 3.963966646329226933e+02 3.963836177322071421e+02 3.962902493986013610e+02 3.959460199281826931e+02 3.958824655630047573e+02 3.958413398362513362e+02 3.956905431059307716e+02 3.952636754285216512e+02 3.920761555768540916e+02 3.844536512167148317e+02 3.791581882263545822e+02 2.943141830485080277e+02 2.879478388045978932e+02 2.800000000000028990e+02 2.800000000000028990e+02
8.612179362504219171e+03 3.965461570650218732e+02 3.965595261107801548e+02 3.966097354116587894e+02 3.963131022236202057e+02 3.962814596671004779e+02 3.962290030757038721e+02 3.960383374066569218e+02 3.955894693201433370e+02 3.943830749212449973e+02 3.878368439836415291e+02 2.871394305567727088e+02 2.799999694070537544e+02 2.800000000000064233e+02 2.800000000000064233e+02 2.800000000000064233e+02
8.662179362504219171e+03 3.964872274124338674e+02 3.964223527315360798e+02 3.963891129715419197e+02 3.960980968476437170e+02 3.960550445684125407e+02 3.959958865795819065e+02 3.957848451130845433e+02 3.953186237839179284e+02 3.939786309543662810e+02 3.853852769087094430e+02 2.850446430552000265e+02 2.800000000000125056e+02 2.800000000000124487e+02 2.800000000000124487e+02 2.800000000000124487e+02
8.712179362504219171e+03 3.968211422490949758e+02 3.968394673546174545e+02 3.970699686666640105e+02 3.969328166326030214e+02 3.969045127878699191e+02 3.967626433209500192e+02 3.963381301640394554e+02 3.948847703006989036e+02 3.928541712715802419e+02 3.780467825972471019e+02 2.932302835071879485e+02 3.054412339834130421e+02 2.932610600271632961e+02 2.799669025723768527e+02 2.799259428784333750e+02
8.762179362504219171e+03 3.969003177377439897e+02 3.969107848706080972e+02 3.972470728234865760e+02 3.970075174391046176e+02 3.969802247076028721e+02 3.968284105644581814e+02 3.963616699651113890e+02 3.943425483560943121e+02 3.922899094694334963e+02 3.737343607526993310e+02 2.938368797151779290e+02 2.847618740963264372e+02 2.805255428811644833e+02 2.799649297642908437e+02 2.799976231841569074e+02
8.812179362504219171e+03 3.969562560276022509e+02 3.969644691520701940e+02 3.967861902475006559e+02 3.965430796440524546e+02 3.965038365569442931e+02 3.961993451340179604e+02 3.916282568258684478e+02 3.906800881172595723e+02 3.879224791246234645e+02 3.092486523591842342e+02 2.799140414006669175e+02 3.265486893985676033e+02 3.085899878120588369e+02 2.799999999999985221e+02 3.041808082394165922e+02
8.862179362504219171e+03 3.970031863031512103e+02 3.970160873275356153e+02 3.967061240541200391e+02 3.964907512793885758e+02 3.964371382961998620e+02 3.959069780142647232e+02 3.910519354906604690e+02 3.885482168267300267e+02 3.144892089789952934e+02 2.799518561664450544e+02 2.800000000000125056e+02 3.289825615675110839e+02 3.137883051333475350e+02 2.800000000002279421e+02 3.342378578048612781e+02
8.912179362504219171e+03 3.969845870748148968e+02 3.969934782062766203e+02 3.967005396189815087e+02 3.965347893944377233e+02 3.964406204546896220e+02 3.956333477299914989e+02 3.905006299943516410e+02 3.866610410766727455e+02 3.115983537924331586e+02 2.799272478088411731e+02 2.800000000000052296e+02 3.304051675498795930e+02 3.123990225063990920e+02 2.800000000001488161e+02 3.147604418804044144e+02
8.962179362504219171e+03 3.969767224382648578e+02 3.969855029504781214e+02 3.966850279929079761e+02 3.965453955307177125e+02 3.964060060103859655e+02 3.952832672357938577e+02 3.895604087408401028e+02 3.842302283431794763e+02 2.933032907894142340e+02 2.799886972616500884e+02 2.799999999999858460e+02 3.305146813449812839e+02 3.115514046133175157e+02 2.799999999999858460e+02 2.806946106972632151e+02
9.012179362504219171e+03 3.969682971334202648e+02 3.969784667732084813e+02 3.967384689044240531e+02 3.966349179591684333e+02 3.964232935721867079e+02 3.948278114872018136e+02 3.885926760882794611e+02 3.797359887027360514e+02 2.851191302314940117e+02 2.799999999999923261e+02 2.799999999999923261e+02 3.394152686835550412e+02 3.195824296064084251e+02 2.800000000000187583e+02 2.849021816686943680e+02
9.062179362504219171e+03 3.969363461737333409e+02 3.969424559235785068e+02 3.964331181550705310e+02 3.961716460139407445e+02 3.959525567565604547e+02 3.936662003276601354e+02 3.856281435279290122e+02 3.756584521161987027e+02 2.844862461434474881e+02 2.800000003769793580e+02 2.799999999705813138e+02 3.577801287058728690e+02 3.568477887513388396e+02 2.800000006489778457e+02 2.862374250509903391e+02
9.112179362504219171e+03 3.968511602777206804e+02 3.968673242949882933e+02 3.965899701104237920e+02 3.963413893820194289e+02 3.959999964360945341e+02 3.920664772189353471e+02 3.825187964456752638e+02 3.503081010994930011e+02 2.813221389217617343e+02 2.800000000001749072e+02 2.800000000000049454e+02 3.570441601074033997e+02 3.584419641868742019e+02 2.800000000000049454e+02 2.857449001412145435e+02
9.162179362504219171e+03 3.967921604728324496e+02 3.968048344683907658e+02 3.963763373123363749e+02 3.961596142790907606e+02 3.957408917016572332e+02 3.894572034124333300e+02 3.769376625003133086e+02 3.082035835377153035e+02 2.799918752055519349e+02 2.799999999999994316e+02 2.799999999999997158e+02 3.558695806051647992e+02 3.621346508076957775e+02 2.800000000002492584e+02 3.130743902394114002e+02
9.212179362504219171e+03 3.967429608954389550e+02 3.967550888442990527e+02 3.963658071033444230e+02 3.961586446460497655e+02 3.955696571042897745e+02 3.885874519641299685e+02 3.707477039557787748e+02 2.919147794538658900e+02 2.799999999999965894e+02 2.799999999999965894e+02 2.799999999999965894e+02 3.565682690015628395e+02 3.623943233886505482e+02 2.800000000005331344e+02 3.210935582932003740e+02
9.262179362504219171e+03 3.967178341930139709e+02 3.967522592064119635e+02 3.978409069887653118e+02 3.976848517077123688e+02 3.963579447945779179e+02 3.864429580629234238e+02 3.488703120315945512e+02 2.857373263118551563e+02 2.799979249836830490e+02 3.110132167271008257e+02 2.836561960758451164e+02 3.828151738893783431e+02 3.827955257354935839e+02 2.806518119519061543e+02 3.566042879029516826e+02
9.312179362504219171e+03 3.968158660708598973e+02 3.968463278537327596e+02 3.971062746884863941e+02 3.969215035860124772e+02 3.959428926599789520e+02 3.869801432730112083e+02 3.161957323779551530e+02 2.811306575635496188e+02 2.800000000001200533e+02 3.211813915815183691e+02 2.810341460583998696e+02 3.798296149987914418e+02 3.799480424153620106e+02 2.799150009938143171e+02 3.545041717070157574e+02
9.362179362504219171e+03 3.968133920345944148e+02 3.968335594934166011e+02 3.965492525254858833e+02 3.962751822095406737e+02 3.959437033862168960e+02 3.935574544225561340e+02 3.135713813235156522e+02 2.805955397802546827e+02 2.800000000000023874e+02 2.800000000000023306e+02 2.800000000000023306e+02 3.422074327856659579e+02 3.393632695141535009e+02 2.800000000090916501e+02 3.353813908542902027e+02
9.412179362504219171e+03 3.967540845403022445e+02 3.967734571893770976e+02 3.965014794827622495e+02 3.962452549111829967e+02 3.958789369848883553e+02 3.927626980455333978e+02 2.969852990230972409e+02 2.799425440755520071e+02 2.799999999999714646e+02 2.821456624896358107e+02 2.800000000998811061e+02 3.245481909224488959e+02 3.248086929328590600e+02 2.800000000610618827e+02 2.995236882388734330e+02
9.462179362504219171e+03 3.966998798758135649e+02 3.967204978185437199e+02 3.964741075521998823e+02 3.961979597401663682e+02 3.958028414390728926e+02 3.866351292970449549e+02 2.966319970186055457e+02 2.800000000008206484e+02 2.800000000000069917e+02 2.837838088847997255e+02 2.800000000005664447e+02 3.271839637063007444e+02 3.279626031758155591e+02 2.800000000000285354e+02 3.010023109881694268e+02
9.512179362504219171e+03 3.966710770267561657e+02 3.966937215495656233e+02 3.964859420643431349e+02 3.962077295230296841e+02 3.956365244311162428e+02 3.765221775550253938e+02 2.878224232909361149e+02 2.800000000004520189e+02 2.800000000000055138e+02 2.835496794634810840e+02 2.800000000006639311e+02 3.256593778048733157e+02 3.256181260119000171e+02 2.800000000002921183e+02 3.004879045958951451e+02
9.562179362504219171e+03 3.966447899096301057e+02 3.966664482637053197e+02 3.964335085465287989e+02 3.961498283701509422e+02 3.943265361616054179e+02 3.132402605898370780e+02 2.799407949177641513e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799875053707046959e+02 2.799999999999996589e+02 3.274018874538005548e+02 3.272259798020299399e+02 2.800000000002451657e+02 3.006394163337155305e+02
9.612179362504219171e+03 3.966288136582266475e+02 3.966529136670868070e+02 3.965348943322126729e+02 3.962194721043367736e+02 3.922330507352187965e+02 3.006719820775021503e+02 2.799968674880822164e+02 2.800000000000108002e+02 2.800000000000108002e+02 2.799949512747367066e+02 2.800000000000108002e+02 3.273818341752210586e+02 3.272724294639036771e+02 2.800000000000661657e+02 3.009266384953674560e+02
9.662179362504219171e+03 3.966197584690343092e+02 3.966414381816704235e+02 3.964693856336008935e+02 3.961234180341839419e+02 3.849970391269478114e+02 2.936830972179414516e+02 2.799999999999964189e+02 2.799999999999964189e+02 2.799999999999964189e+02 2.799999999999951115e+02 2.799999999999964189e+02 3.308371092153927293e+02 3.310815531965421314e+02 2.800000000000413820e+02 3.032821976347778445e+02
9.712179362504219171e+03 3.966198334581919767e+02 3.966440706812946928e+02 3.964453759774705759e+02 3.960185473067989506e+02 3.830581563197142714e+02 3.314898782399575339e+02 2.799999999999469651e+02 2.799999999999956799e+02 2.799999999999956799e+02 2.994051680661232240e+02 2.799999999999956799e+02 3.425307182366072993e+02 3.419592352038569061e+02 2.800000000008090524e+02 3.062410579506292265e+02
9.762179362504219171e+03 3.966252512705655704e+02 3.966475833955315125e+02 3.965023731554703090e+02 3.959195501578786889e+02 3.320754339253003309e+02 2.964937133155422089e+02 2.800000000000038654e+02 2.800000000000038654e+02 2.800000000000038654e+02 2.828607048310661867e+02 2.867491998937391031e+02 3.097383006147025526e+02 3.095458894532212071e+02 2.800000000000792966e+02 3.246143246961147497e+02
9.812179362504219171e+03 3.966273142426141476e+02 3.966518753044263121e+02 3.967843947951134282e+02 3.955390549732392174e+02 3.163235935321418992e+02 2.868193282216363968e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.800000000000007390e+02 2.907179714743876389e+02 3.065003820987307677e+02 3.215292545645406790e+02 3.170340453381392649e+02 2.800000000001841158e+02 3.028925141313114864e+02
9.862179362504219171e+03 3.966329492201090829e+02 3.966525767562472424e+02 3.964690167443015980e+02 3.849897601623840728e+02 2.973065270649914851e+02 2.807861564336329252e+02 2.800000000000025011e+02 2.800000000000022169e+02 2.800000000000011369e+02 2.847931224769895380e+02 2.812377782222525866e+02 3.322451175495896223e+02 3.320543780071835727e+02 2.800000000003579999e+02 2.975707406379094664e+02
9.912179362504219171e+03 3.966352391996577467e+02 3.966553507002896595e+02 3.964787917743295225e+02 3.831093602580656352e+02 2.921579911814169463e+02 2.801639866174487565e+02 2.800000000000003411e+02 2.799999999950045435e+02 2.800000000000112550e+02 2.908611581737370102e+02 2.812548770052852092e+02 3.303292893557813841e+02 3.302990351608959259e+02 2.800000000000183036e+02 2.982971955649373399e+02
9.962179362504219171e+03 3.967279805058207103e+02 3.969898548898796662e+02 3.976856072770900710e+02 3.287368088665173786e+02 2.799417382025507663e+02 3.095978324221132425e+02 2.800000000000308660e+02 2.800000000000291607e+02 2.800000000008603251e+02 2.924514152694886775e+02 2.859905229150318746e+02 3.118729757794863531e+02 3.129981455571253832e+02 2.800000000010055601e+02 3.009655763647418780e+02
1.001217936250421917e+04 3.966843487806106623e+02 3.967680678916811416e+02 3.970764008940776648e+02 3.099423601433942395e+02 2.799620490104695136e+02 2.799987108067734880e+02 2.800000000000092086e+02 2.799999999999220108e+02 2.819038714628400157e+02 3.061147000972612204e+02 2.835902900355564498e+02 3.382937654147734179e+02 3.344898548138134515e+02 2.800000001438970116e+02 3.025544614347803645e+02
1.006217936250421917e+04 3.970488766786173755e+02 3.972124546778470631e+02 3.971888779256798898e+02 3.106549420796716845e+02 2.799134376736473655e+02 3.968611313109543630e+02 3.968596460801306876e+02 2.800000000000884484e+02 3.720590099317628301e+02 3.519007153308548936e+02 3.263106993404658738e+02 3.222161133376100111e+02 3.003317799202215497e+02 2.800000007541985951e+02 2.881918630578685452e+02
1.011217936250421917e+04 3.970382003446079011e+02 3.973430758351956342e+02 3.975186178062476756e+02 2.928663885700872811e+02 2.931724850579436747e+02 3.470438306693025083e+02 3.282959365408280519e+02 2.800000000000458726e+02 2.803061865050492543e+02 2.851939901196614073e+02 2.845618302522575505e+02 2.843749445364489929e+02 2.847093067398502058e+02 2.800000098609565953e+02 3.251360354336147793e+02
1.016217936250421917e+04 3.971679972026634005e+02 3.972369872391651029e+02 3.972353914608859213e+02 3.053936574180053753e+02 3.048599420887370002e+02 3.610457333123380295e+02 3.507813738516143189e+02 2.799999999999956231e+02 2.811900826056665323e+02 2.916596947944402132e+02 2.907642982014528457e+02 2.905340538727569992e+02 2.916483936316510608e+02 2.800000194300228600e+02 3.318903505373620533e+02
1.021217936250421917e+04 3.972314794177423209e+02 3.973194144930578204e+02 3.970678866299552965e+02 3.097294170551749630e+02 3.084824477090435835e+02 3.416145888494616543e+02 3.579220686438857797e+02 2.800000020785386710e+02 2.844580746014827355e+02 3.059825683897925046e+02 3.024936913234312783e+02 3.052127535378494372e+02 3.042010575824628518e+02 2.800000038359735868e+02 3.261785368876077769e+02
1.026217936250421917e+04 3.972094130194903983e+02 3.971857794257069258e+02 3.969414338376372484e+02 3.203691595452826846e+02 3.180746201512945390e+02 3.112276854402641675e+02 3.344480011983938539e+02 2.800000017876924971e+02 2.810592497224053545e+02 2.986192381241502858e+02 2.971189285453090179e+02 2.971339985973557418e+02 2.989585899099024573e+02 2.800000000022075710e+02 2.949830142733791263e+02
1.031217936250421917e+04 3.972087190799057907e+02 3.971705461644601769e+02 3.974092039100152647e+02 3.420681765479899923e+02 3.404816943130279014e+02 3.134653987557704795e+02 3.101977187716822755e+02 2.800000006335704370e+02 2.823808971110794346e+02 3.065437269488419929e+02 3.182096883422872224e+02 3.268195723896982940e+02 3.272218850759001612e+02 2.800000038460015048e+02 3.320999196436486613e+02
1.036217936250421917e+04 3.972582354526093127e+02 3.973548600415130636e+02 3.971617146696689815e+02 3.962836378804178139e+02 3.958518616345994587e+02 3.867834513149596773e+02 3.614606696365256653e+02 2.800000009108952099e+02 2.836666693561655279e+02 3.052048869218750156e+02 3.030643447140791409e+02 3.032400081856277438e+02 3.040576704465020725e+02 2.800000000233106903e+02 2.959303769010340375e+02
1.041217936250421917e+04 3.972866207294552510e+02 3.974169213679899713e+02 3.971059250774460452e+02 3.944302587636731232e+02 3.940656495258708674e+02 3.934129399426720397e+02 3.819002070795643249e+02 2.800000015758973291e+02 2.895456244749550478e+02 3.214574823400757282e+02 3.188622324966067936e+02 3.182846616745592883e+02 3.179423587297254130e+02 2.800000004568326517e+02 3.027366809961718559e+02
1.046217936250421917e+04 3.971933282560945599e+02 3.971295664886084751e+02 3.967441302372354244e+02 3.943146970408646439e+02 3.944191562069801762e+02 3.941305241297775979e+02 3.805904615914089959e+02 2.800000030486500577e+02 2.930450710574349955e+02 3.307969795851421964e+02 3.276263318708353154e+02 3.279408379668456632e+02 3.281222445796551597e+02 2.800000086269374151e+02 3.656663231891348005e+02
1.051217936250421917e+04 3.971782687524937501e+02 3.971410246618240194e+02 3.968605344945609659e+02 3.951393289889088010e+02 3.944263545362330774e+02 3.942121375128338627e+02 3.831834635793574648e+02 2.800000026492669463e+02 2.985274873982252757e+02 3.435438221921979789e+02 3.399314544477338131e+02 3.406876912695676083e+02 3.415868230928167577e+02 2.800000027422681228e+02 3.690171229505304495e+02
