TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.989679362504220080e+03 3.937928475366281873e+02 3.937651894685822072e+02 3.937533215048333659e+02 3.934647259482652544e+02 3.934276909504940249e+02 3.932920943559621492e+02 3.929157293498997774e+02 3.920752572383451593e+02 3.900119166903412520e+02 3.833266316199472499e+02 3.363858844090366347e+02 2.810823843612428163e+02 2.800000000000094929e+02 2.800000000000094929e+02 2.800000000000094929e+02
7.039679362504220080e+03 3.938588392966473180e+02 3.938572123162813341e+02 3.937630889786752277e+02 3.935264818015887727e+02 3.934956327085640737e+02 3.933344737077546256e+02 3.929113553317421292e+02 3.917654620627963595e+02 3.887261599148437199e+02 3.781581313663306219e+02 3.029931726484659293e+02 2.799999999999973284e+02 2.799999999999973284e+02 2.799999999999973284e+02 2.800000000000026148e+02
7.089679362504220080e+03 3.938980385467629048e+02 3.938866010505175268e+02 3.937555523299876086e+02 3.935039475077525140e+02 3.934662635216233753e+02 3.931500339921136629e+02 3.918496387732245125e+02 3.892100496745589453e+02 3.815010366752565005e+02 3.248005446468364426e+02 2.800046854348177021e+02 2.800000000000125056e+02 2.800000000000124487e+02 2.800000000000124487e+02 2.800000000000853220e+02
7.139679362504220080e+03 3.939878964742430867e+02 3.939618429459305275e+02 3.938041728774817898e+02 3.935381395153356152e+02 3.934552884095970740e+02 3.925266209034983262e+02 3.858053641890635390e+02 3.812795833393912517e+02 3.535430919399199752e+02 2.881285930001918132e+02 2.799996781293161803e+02 2.799993325398215802e+02 2.799998013155771446e+02 2.799809095438610029e+02 3.077479215000846011e+02
7.189679362504220080e+03 3.938797269692379359e+02 3.938756421287419585e+02 3.937868026986835162e+02 3.935455343995088242e+02 3.934083749847932268e+02 3.915707793786858133e+02 3.867205801111950336e+02 3.797943499033452781e+02 3.261462172456174926e+02 2.810132432843175820e+02 2.799998986664691074e+02 2.799997550254540215e+02 2.799998963150976579e+02 2.799999110012403776e+02 3.010653195889482276e+02
7.239679362504220080e+03 3.940628637601450919e+02 3.940843219173012812e+02 3.943289373790023546e+02 3.940614744099258360e+02 3.940024473854163034e+02 3.935231649938015153e+02 3.924512505125161397e+02 3.849141163718566645e+02 3.175938758279573904e+02 2.856066858135690723e+02 2.800000000000352998e+02 2.800000000000352998e+02 2.800000000000352429e+02 2.800000000000351861e+02 2.800000000000351861e+02
7.289679362504220080e+03 3.938814961326314119e+02 3.938725611457919058e+02 3.938498840319146552e+02 3.936391798870899947e+02 3.933739083025419063e+02 3.899991596301071013e+02 3.843392678859140688e+02 3.371405979121947780e+02 2.821645215085997620e+02 2.800000000000819114e+02 2.800000000000072760e+02 2.800000003090724476e+02 2.826665008065818370e+02 2.799999899546544384e+02 2.831494892672423020e+02
7.339679362504220080e+03 3.938375708452691129e+02 3.938249124068235005e+02 3.937707133364412471e+02 3.935760350789721542e+02 3.932033458763280578e+02 3.882881448345334547e+02 3.793967226866172382e+02 3.009073586550074424e+02 2.799135559021273139e+02 2.799999999997776285e+02 2.799999999999179749e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.800000000000046612e+02 3.423561327236066631e+02
7.389679362504220080e+03 3.939003005620449471e+02 3.939125538509239846e+02 3.937675315607331186e+02 3.936024622289726835e+02 3.931408464355919250e+02 3.880401209093452053e+02 3.759070495724089938e+02 2.904905426076282993e+02 2.800000000008508323e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799134777188089060e+02 2.800000000000006253e+02 3.592178021177572305e+02
7.439679362504220080e+03 3.942022945443852677e+02 3.941151806918081206e+02 3.937460619450986314e+02 3.936151241549042652e+02 3.930768615932526586e+02 3.873224559262191065e+02 3.622968016781154006e+02 2.826387242608030306e+02 2.800000000003690275e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 3.551174743924798918e+02
7.489679362504220080e+03 3.939748643677780251e+02 3.939162150603840473e+02 3.937621668806639832e+02 3.936151947249189220e+02 3.928838866544180064e+02 3.859816540670851737e+02 3.265968487422460385e+02 2.799144942088476569e+02 2.799999999999989768e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009095e+02 3.536681558234194540e+02
7.539679362504220080e+03 3.939186204666607409e+02 3.939129777498521889e+02 3.937531222928669763e+02 3.936314013161239131e+02 3.925918074298317038e+02 3.836259164849168428e+02 3.042211198004621906e+02 2.800000000012813643e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.906448912583563811e+02 2.800000000000341629e+02 3.438033975030681972e+02
7.589679362504220080e+03 3.942306234506334022e+02 3.941110824263198538e+02 3.937813303090543968e+02 3.936418596750619372e+02 3.918266869521924605e+02 3.806500723849973724e+02 2.887213084947651964e+02 2.800000000002589786e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 3.044839398434406235e+02 2.800000000015446631e+02 3.218816631070658900e+02
7.639679362504220080e+03 3.939781728442164876e+02 3.939780030394576897e+02 3.937123094881673069e+02 3.935846407122132291e+02 3.914911367911315665e+02 3.656187884781799653e+02 2.859012050552005917e+02 2.800000000008232064e+02 2.799999999999690772e+02 2.799999999999690203e+02 2.799999999999690203e+02 2.799999999999690203e+02 2.949016935644812634e+02 2.799999999999882334e+02 3.492676808551026397e+02
7.689679362504220080e+03 3.940552094871219992e+02 3.940566430528676278e+02 3.937654983705730274e+02 3.936576766433020111e+02 3.910350052900844844e+02 3.411289976280846759e+02 2.810086595558747149e+02 2.800000000000432578e+02 2.800000000000079012e+02 2.800000000000079012e+02 2.800000000000079012e+02 2.800000000000078444e+02 3.181650246580785506e+02 2.800000000000230784e+02 3.549351097926593752e+02
7.739679362504220080e+03 3.942124551405912598e+02 3.940345204722480617e+02 3.937766226887467269e+02 3.936589899257423895e+02 3.893467788044316649e+02 3.214261383285803504e+02 2.799176621604212301e+02 2.800000000000010232e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 3.300821023815173589e+02 2.800000000000015916e+02 3.437973756703676713e+02
7.789679362504220080e+03 3.944379496284512925e+02 3.943198251516899973e+02 3.938037078527024164e+02 3.936836969133617572e+02 3.886365127385409437e+02 3.014155229967630021e+02 2.800000000019912250e+02 2.800000000000194973e+02 2.800000000000195541e+02 2.800000000000195541e+02 2.800000000000195541e+02 3.268082808494011147e+02 3.152017380255233547e+02 2.800000000003981881e+02 2.838182918101909991e+02
7.839679362504220080e+03 3.940171164392526748e+02 3.939388467650496750e+02 3.938068362227293164e+02 3.937260113697871589e+02 3.789740455998795596e+02 2.917606929236177393e+02 2.800000000001726335e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 3.033844976327056884e+02 2.929997252304021913e+02 2.800000000000003979e+02 3.294886611070460845e+02
7.889679362504220080e+03 3.939289484383325544e+02 3.939201968199052430e+02 3.938000789624576896e+02 3.936906138822666321e+02 3.430501890983744033e+02 2.809937825213131077e+02 2.800000000000532054e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.175171959679263409e+02 3.015050081679954133e+02 2.800000000000188152e+02 3.327902904585874353e+02
7.939679362504220080e+03 3.945090137150819487e+02 3.950118640513515516e+02 3.966084488111641804e+02 3.964606026593467050e+02 3.968118068587807556e+02 3.967991921229630066e+02 3.967937695943896870e+02 3.967431238251749051e+02 2.799699917593513874e+02 2.799999999725190492e+02 2.800000000003157083e+02 2.983834516372628514e+02 3.914574872398555385e+02 2.799959707591624465e+02 3.586387224232071844e+02
7.989679362504220080e+03 3.939973380005518493e+02 3.939543379881445730e+02 3.938134765908922077e+02 3.930378635402162786e+02 3.318607509703415985e+02 2.799131761724067928e+02 2.799999999999924398e+02 2.799999999999924398e+02 2.799999999999924398e+02 2.799999999999924398e+02 2.799999999999924967e+02 2.927881226619291510e+02 2.922581914373113250e+02 2.799999999999924398e+02 2.942433622018515962e+02
8.039679362504220080e+03 3.939069874925211820e+02 3.938983453790357316e+02 3.938446049664859743e+02 3.931976970122741477e+02 3.246213603480866823e+02 2.827041182284996239e+02 2.799999999999732836e+02 2.799999999999732267e+02 2.799999999999732267e+02 2.799999999999731131e+02 2.799999999999733404e+02 2.873802667842477376e+02 2.893594445505014505e+02 2.799999999999739657e+02 2.827110889791520094e+02
8.089679362504220080e+03 3.939700202081903058e+02 3.939736773721943450e+02 3.939196661884825517e+02 3.931607120714265875e+02 3.290323316371825513e+02 2.830206277969307962e+02 2.800000000000426326e+02 2.799999999999930083e+02 2.799999999967868689e+02 2.799999999987808792e+02 2.801645690351465419e+02 3.282025050325761413e+02 3.098169999386855693e+02 2.800000000001249987e+02 2.910362725225440954e+02
8.139679362504220080e+03 3.939810490295768659e+02 3.939740698889055466e+02 3.939092361461325709e+02 3.912313840727808270e+02 3.161040012093046130e+02 2.811929669629502655e+02 2.800000000000077875e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000000039222e+02 3.188571935495457979e+02 3.040170222576859373e+02 3.169456334170958485e+02 2.800000000001602984e+02 2.898864958794302424e+02
8.189679362504220080e+03 3.943171064207125482e+02 3.942100273518215090e+02 3.939840787104863580e+02 3.627282058299686582e+02 2.868363590556949134e+02 2.799996859275124734e+02 2.799999999999960778e+02 2.799999999999960778e+02 2.799999999999960778e+02 2.799999999999960778e+02 3.129279556909750113e+02 3.015249005732446221e+02 2.930931193995665467e+02 2.800000000021748860e+02 3.225725769805065397e+02
8.239679362504219171e+03 3.940613848611434378e+02 3.940550877108830718e+02 3.940297188018249130e+02 3.841585942944480507e+02 2.903467444614268516e+02 2.799629314994994616e+02 2.800000000000074465e+02 2.800000000000074465e+02 2.800000000000074465e+02 2.800000000000074465e+02 2.865420008415365487e+02 2.813659795566114212e+02 2.964703970629851710e+02 2.800000000000724754e+02 2.936053308991108111e+02
8.289679362504219171e+03 3.941572289139276108e+02 3.942336826666140155e+02 3.948155609583466799e+02 3.732326080868830331e+02 2.799265762657632308e+02 2.799999999999963052e+02 2.799999999999963620e+02 2.799999999980071834e+02 2.799999999999963052e+02 2.799999999999963620e+02 2.883531173812833686e+02 2.870932314447080671e+02 2.847568010030748269e+02 2.800000000000268301e+02 2.854677801561814476e+02
8.339679362504219171e+03 3.942881845283977782e+02 3.943763115412360776e+02 3.948196770647615494e+02 3.935155853727319482e+02 3.913091661151169660e+02 2.962154760963070430e+02 2.799999999999723173e+02 2.799999999999723173e+02 2.799999999999697025e+02 2.883024549211296517e+02 3.257982932790797008e+02 3.617460860801057265e+02 3.437645406646173001e+02 2.800000000060343268e+02 2.960792448154685417e+02
8.389679362504219171e+03 3.973490315032146896e+02 3.993998500424326608e+02 4.091877830962098415e+02 4.113457919579339546e+02 4.113451365137603375e+02 3.204048597122262549e+02 2.817712380207042315e+02 2.817819690712211695e+02 3.292322353169079747e+02 3.137597504905621122e+02 3.126384935533491785e+02 4.111148395706874794e+02 4.113144234363027749e+02 3.485482293374626011e+02 4.113182736837378570e+02
8.439679362504219171e+03 3.949978126764879107e+02 3.946139711470515863e+02 3.944374467884670139e+02 3.775385855270898787e+02 3.775835937404934839e+02 2.863524172677878710e+02 2.799999999932363721e+02 2.800000079484976823e+02 3.193436947695616368e+02 3.035031518689082191e+02 2.838345044490868077e+02 3.574862363559635128e+02 3.008740906093885314e+02 2.800000872356487776e+02 3.693957834902763011e+02
8.489679362504219171e+03 3.950300736604518761e+02 3.946491965047752615e+02 3.944532616249447301e+02 3.738164763026077253e+02 3.776082493927535779e+02 3.343840762399368600e+02 2.799999999993359552e+02 2.800118356144209315e+02 2.829764711806448645e+02 2.799129976639979986e+02 2.802695409519787404e+02 2.887404336301300418e+02 2.849417557427784686e+02 2.799999996856251983e+02 3.301340199994811542e+02
8.539679362504219171e+03 3.949250689158063778e+02 3.945158978371854914e+02 3.942042108418864927e+02 3.722995036953923318e+02 3.746524847429220699e+02 3.460357804242375437e+02 2.800000041941068503e+02 2.799534577767250880e+02 2.824489565332934262e+02 2.807107854511463643e+02 2.800872123536959180e+02 2.873622990542258435e+02 2.850039047804272627e+02 2.799999997552847617e+02 3.174499580523230406e+02
8.589679362504219171e+03 3.949172949410673255e+02 3.944609996582225904e+02 3.940923502970742902e+02 3.321020040827953608e+02 3.315862518614410419e+02 3.120298226728931468e+02 2.977952862292028158e+02 2.925671785390023274e+02 2.847229845970254019e+02 2.843999469856459541e+02 2.802398236605541229e+02 2.879838311830905013e+02 2.844145518100150412e+02 2.800000112598706892e+02 3.327746324947801213e+02
8.639679362504219171e+03 3.948434783725447232e+02 3.944307412706224341e+02 3.939800756216892523e+02 3.368040589021942424e+02 3.336294891821332271e+02 3.123000745145247379e+02 3.043978862360183371e+02 3.023931357122352779e+02 2.898791255271365230e+02 2.848669672659904677e+02 2.801424232817698794e+02 2.843317515096553052e+02 2.834889652434821983e+02 2.800000019151831339e+02 3.139462416222243064e+02
8.689679362504219171e+03 3.948174392265075880e+02 3.943885953864418070e+02 3.934572126139354395e+02 3.302115592356583420e+02 3.283997803098551458e+02 3.081129500461430553e+02 3.067266413830316196e+02 2.967707850666810145e+02 2.882419159460593505e+02 2.853613557545825188e+02 2.801849157543819047e+02 2.855638744619813565e+02 2.842549874929109706e+02 2.800000071111143143e+02 3.157070255766744253e+02
8.739679362504219171e+03 3.948095539218342083e+02 3.943616909637094636e+02 3.930425023728527663e+02 3.600847907428508847e+02 3.559904686400299738e+02 3.235449384254710594e+02 3.112454651902756382e+02 2.946312097395769456e+02 2.875824006609224739e+02 2.866067412329028343e+02 2.804508664450498827e+02 2.882205337587672602e+02 2.861665583979624330e+02 2.800000024148023385e+02 3.194198348791215949e+02
8.789679362504219171e+03 3.947904946685524123e+02 3.943426302467173059e+02 3.919849939613516767e+02 3.570506853723317136e+02 3.571586570990046994e+02 3.259486517130946481e+02 3.136000744311957078e+02 2.974088096427951200e+02 2.948982110621211632e+02 2.933641837080836581e+02 2.816162111428661206e+02 2.916397008069360481e+02 2.898426468923931338e+02 2.800000024560223437e+02 3.307989039495986958e+02
8.839679362504219171e+03 3.947693487623222381e+02 3.943230121452621120e+02 3.900359293137589134e+02 3.881168212967701834e+02 3.849034942167305076e+02 3.459451197394207043e+02 3.223970362146143884e+02 3.046066439424623695e+02 3.015901636912554409e+02 2.991393733020254331e+02 2.825120165603139526e+02 2.977688580449278675e+02 2.943261400849244751e+02 2.800000004319666687e+02 3.331843170286847453e+02
8.889679362504219171e+03 3.947451292811314829e+02 3.942981311514375875e+02 3.881064148418154787e+02 3.877688844552263276e+02 3.865102570237443729e+02 3.616198494431245081e+02 3.581289719511929093e+02 3.261547620690644749e+02 3.174395127906824996e+02 3.136947374113932483e+02 2.847981093322756578e+02 3.054067213785756394e+02 3.032615886880018365e+02 2.800000015002006535e+02 3.266113935278857525e+02
8.939679362504219171e+03 3.947285945690111930e+02 3.942773720292163944e+02 3.878975799961717144e+02 3.872409229073549000e+02 3.868644742033016541e+02 3.744456388883736508e+02 3.303340200416583343e+02 3.109955588396684334e+02 3.086623712289802484e+02 3.064564461401354833e+02 2.839593687374199362e+02 3.008525965988020516e+02 2.990444058048294664e+02 2.800000013414319255e+02 3.151419239510372563e+02
8.989679362504219171e+03 3.946997087161382183e+02 3.942454812780936209e+02 3.876703482614243512e+02 3.874477799116784240e+02 3.859004040951788852e+02 3.781014372439209410e+02 3.391484609107484403e+02 3.179713433436742207e+02 3.151636885714548271e+02 3.127914244304124622e+02 2.850375310181466375e+02 3.042414337301545970e+02 3.035057704858853072e+02 2.800000018977895024e+02 2.941796971465717547e+02
9.039679362504219171e+03 3.946804468764899525e+02 3.942247370011055523e+02 3.870788157227688089e+02 3.869256473892204440e+02 3.861592819440711537e+02 3.808545857276291144e+02 3.450882292840046830e+02 3.243955724004576382e+02 3.220833918545741312e+02 3.194782605585810984e+02 2.863311383999403006e+02 3.079879147190933963e+02 3.085132911819697483e+02 2.800000022624918756e+02 2.959944272313500733e+02
9.089679362504219171e+03 3.946642982178977945e+02 3.942113484468085858e+02 3.867449583274654970e+02 3.865517420797301611e+02 3.858411456619178921e+02 3.821689568704246653e+02 3.505414951096189498e+02 3.294452387470385020e+02 3.275717474591194787e+02 3.253716398296283501e+02 2.879404862271843513e+02 3.123908132926976009e+02 3.135317148075272939e+02 2.800000023300074190e+02 3.002692443330564060e+02
9.139679362504219171e+03 3.946393170970628717e+02 3.941813454777148422e+02 3.866312701353747912e+02 3.862827372089091114e+02 3.850680275907879491e+02 3.823496458706014778e+02 3.556239697348348727e+02 3.351330933483532135e+02 3.330951232614000901e+02 3.309125652035118037e+02 2.894006181250590544e+02 3.192666229178870481e+02 3.198345262538445013e+02 2.800000027702948842e+02 3.025839671229791179e+02
9.189679362504219171e+03 3.946205870833073277e+02 3.941676336864484256e+02 3.853567728976995568e+02 3.852609512533866223e+02 3.840442539021550488e+02 3.815833453965967692e+02 3.551445659535736468e+02 3.373645009979152860e+02 3.362728054783353286e+02 3.345062544426189675e+02 2.901813333373547721e+02 3.222270225843776075e+02 3.231949336649936981e+02 2.800000027364480388e+02 3.031585699645079330e+02
9.239679362504219171e+03 3.945979857442442267e+02 3.941463022487796479e+02 3.844714100788333440e+02 3.841420003503826592e+02 3.830145119009484915e+02 3.808648272814595543e+02 3.569811748949703656e+02 3.389809532882969734e+02 3.378551060422075238e+02 3.364754841168671646e+02 2.906013286801381241e+02 3.247502576348841217e+02 3.256296269151990828e+02 2.800000029427068853e+02 3.054235363213462051e+02
9.289679362504219171e+03 3.945847410059975573e+02 3.941297721145292599e+02 3.833250437638254198e+02 3.829843173629619173e+02 3.819740680576253453e+02 3.797951601962150221e+02 3.573105370654913031e+02 3.397021663268301950e+02 3.386321555134870209e+02 3.372367087425188288e+02 2.909467403828998613e+02 3.248291060662610903e+02 3.267023888199838098e+02 2.800000029381483841e+02 3.066793270416332575e+02
9.339679362504219171e+03 3.945609015155375801e+02 3.941059254072644080e+02 3.827661679754892816e+02 3.824358339417387924e+02 3.813172238772450555e+02 3.787742346248244303e+02 3.577451740697624132e+02 3.406350622905794125e+02 3.397769608450986993e+02 3.385826596184523964e+02 2.919348712084640738e+02 3.256588840692798499e+02 3.278000167289255842e+02 2.800000037632162275e+02 3.083556421627971531e+02
9.389679362504219171e+03 3.945234119611412780e+02 3.940756680671701702e+02 3.822093438316318270e+02 3.818051189807002856e+02 3.804099735039206394e+02 3.773710943910607511e+02 3.582084895112258209e+02 3.413055850734959904e+02 3.404570792566659634e+02 3.391606863537318759e+02 2.920884405279683733e+02 3.261798321320626997e+02 3.283170928038970828e+02 2.800000036632728211e+02 3.092477540291060905e+02
9.439679362504219171e+03 3.945144738160979614e+02 3.940653701668539952e+02 3.801406199935060499e+02 3.796766897366835565e+02 3.792201153002768024e+02 3.757871202862677933e+02 3.564725683342264233e+02 3.402454469551434499e+02 3.394906264168080270e+02 3.386522944405316480e+02 2.921275866687723806e+02 3.263289295878045664e+02 3.285987349734634790e+02 2.800000036924798792e+02 3.093483523554543808e+02
9.489679362504219171e+03 3.945157596419949186e+02 3.940663343484585539e+02 3.794872713770403152e+02 3.786149942760944782e+02 3.855197694812097211e+02 3.843828594237637049e+02 3.716084123911900861e+02 3.562232144260605651e+02 3.541753381255304589e+02 3.527031941448587418e+02 2.968459648793594283e+02 3.351015956801349489e+02 3.367835875831844419e+02 2.800000051808154353e+02 3.194094172962784910e+02
9.539679362504219171e+03 3.985558543113713768e+02 3.985362271014354860e+02 3.975958878541549097e+02 3.978462712496133236e+02 3.958087794006610238e+02 3.956632189880882038e+02 3.957274778463341818e+02 3.951539970199921186e+02 3.941762348536273066e+02 3.924964784961578061e+02 3.199992764972113832e+02 3.880245859187853057e+02 3.871790163759632719e+02 2.819191798652402099e+02 3.510610870438729307e+02
9.589679362504219171e+03 3.936603088788872356e+02 3.924532313799146550e+02 3.858960429189980346e+02 3.902538142511307342e+02 3.904806175229310838e+02 3.884742263792002177e+02 3.742365899062704671e+02 3.759336448428168751e+02 3.727702000263072932e+02 3.751182190446719460e+02 3.054601727241425237e+02 3.685956669030550188e+02 3.663315023006185811e+02 2.799919895947689383e+02 3.384666740510773479e+02
9.639679362504219171e+03 3.867533783193729278e+02 3.760743331359330455e+02 2.870748171453144550e+02 3.572640953468887801e+02 3.543481696823204743e+02 3.471789704687027438e+02 3.291443763096079920e+02 3.271732945685074583e+02 3.283673206681565944e+02 3.289173637699573760e+02 2.913086715756587637e+02 3.241474924077077731e+02 3.244456681215513640e+02 2.800000029555750416e+02 3.034485184917676293e+02
9.689679362504219171e+03 3.904013100908871934e+02 3.859569538715190902e+02 3.032410739050233701e+02 3.793812240066891377e+02 3.798284144332926076e+02 3.788086758861744556e+02 3.755179810082304357e+02 3.687458463870443666e+02 3.620227736209802174e+02 3.624709550923128063e+02 3.026517472712397421e+02 3.377646053693211456e+02 3.387843745370812485e+02 2.800000023054724352e+02 3.278058003840162087e+02
9.739679362504219171e+03 3.872795110274336139e+02 3.804597970970439746e+02 2.835153445192782442e+02 3.705702360202324144e+02 3.710460468298256842e+02 3.677305232301762317e+02 3.398048530815941035e+02 3.376848296529814206e+02 3.403901671980554511e+02 3.407293285335953783e+02 2.942441097771589966e+02 3.312570203177764938e+02 3.327609955886767352e+02 2.800000016802559912e+02 3.128785570403674114e+02
9.789679362504219171e+03 3.917123597034030809e+02 3.859951881741534407e+02 2.865281728006931417e+02 3.724859162426367334e+02 3.787074136295023550e+02 3.764123787388602977e+02 3.628335261698630347e+02 3.492699569518511566e+02 3.462812469225975747e+02 3.432341188132741081e+02 2.932178553254904614e+02 3.322408948158482644e+02 3.337607920910951975e+02 2.800000010059745819e+02 3.162608777954580432e+02
9.839679362504219171e+03 3.913344546682345140e+02 3.841780804104142817e+02 2.983422109522610981e+02 3.697925932151524648e+02 3.770578313965702364e+02 3.743990095304114902e+02 3.564928974335168164e+02 3.486288260360960294e+02 3.490172009866379881e+02 3.496323226269880138e+02 2.987354882955457924e+02 3.365153200502930986e+02 3.368626103827958218e+02 2.800000010276530134e+02 3.203433986148308463e+02
9.889679362504219171e+03 3.912324782317755876e+02 3.869273813903374162e+02 2.842106956127843773e+02 3.683148975451881597e+02 3.828855746044568491e+02 3.803623151374770259e+02 3.582668924695454962e+02 3.490250005975916565e+02 3.488530525146607602e+02 3.466056768895974187e+02 2.957358597333397370e+02 3.333309380902601333e+02 3.346933893644959426e+02 2.800000007557346180e+02 3.176479558601453164e+02
9.939679362504219171e+03 3.922033864940614194e+02 3.865432658917656568e+02 2.877431064678059442e+02 3.489280425730206048e+02 3.824340344799476270e+02 3.803234656099223230e+02 3.572957251353996639e+02 3.454682415159422249e+02 3.446337795330935592e+02 3.454104571225587961e+02 2.967717351529408916e+02 3.337695486840975718e+02 3.356108272768098573e+02 2.800000007709458032e+02 3.177294208834306346e+02
9.989679362504219171e+03 3.924926171721846799e+02 3.868069453376497790e+02 2.817277475248241672e+02 3.376483522113531990e+02 3.821928156567748260e+02 3.802314074721273300e+02 3.606808794528062663e+02 3.471398260891775749e+02 3.438667608644078655e+02 3.422261824933313505e+02 2.949940221428852283e+02 3.328608462783878394e+02 3.344243216663063549e+02 2.800000006409238154e+02 3.157018733965820161e+02
1.003967936250421917e+04 3.924846251503431631e+02 3.872636094021818280e+02 2.799282791274391116e+02 3.403442163120486157e+02 3.828861939805785255e+02 3.810638802225523705e+02 3.582293231354324803e+02 3.481148404054239904e+02 3.467266238914256178e+02 3.451239797443367934e+02 2.958070992324518897e+02 3.345837325205197885e+02 3.362033706728800553e+02 2.800000006769048468e+02 3.170214450095299981e+02
1.008967936250421917e+04 3.922487518841294332e+02 3.870232521046033298e+02 2.799547193085996923e+02 3.342500273409578426e+02 3.832497754488597934e+02 3.814769627783431929e+02 3.568823044832374762e+02 3.471560676389797209e+02 3.471456703707860356e+02 3.450999510015732881e+02 2.964535579761502504e+02 3.314722832311932166e+02 3.335187419874475268e+02 2.800000006777631825e+02 3.149932003763437365e+02
1.013967936250421917e+04 3.923658073880294523e+02 3.881354512682565883e+02 2.923335098547285611e+02 3.530444516265114316e+02 3.836088175821211621e+02 3.815565757818868065e+02 3.629568894010935765e+02 3.527102084115942375e+02 3.503190249167502657e+02 3.509205871808060806e+02 2.995661419230008846e+02 3.381158161628165431e+02 3.392988641093361366e+02 2.800000008314017919e+02 3.226841697699074416e+02
1.018967936250421917e+04 3.924610474242890064e+02 3.889880129945908607e+02 2.912496730200610955e+02 3.476055894394597203e+02 3.828371574735998593e+02 3.819213475669243962e+02 3.689918470304756397e+02 3.601856898271410614e+02 3.562932210966715729e+02 3.543981192056087934e+02 2.982587305545613390e+02 3.394423670350256543e+02 3.397946570503301018e+02 2.800000006619262649e+02 3.253928899903393699e+02
1.023967936250421917e+04 3.894020394724985294e+02 3.831605419723496766e+02 2.891215592167126260e+02 3.621952081500215286e+02 3.775766279250722164e+02 3.747476812636991212e+02 3.614063151334978556e+02 3.527407153243692051e+02 3.510169022389285374e+02 3.506530183427952920e+02 3.023057857178393988e+02 3.386477829904861210e+02 3.398915403043365586e+02 2.800000021117607503e+02 3.212390581344692464e+02
1.028967936250421917e+04 3.912298231546573675e+02 3.823411101380634136e+02 2.854610384123955669e+02 3.622148466062117222e+02 3.710041132082301942e+02 3.673476416897720469e+02 3.465235730437145776e+02 3.575811187589560518e+02 3.445838220274381456e+02 3.430129699515243260e+02 2.964084741233671707e+02 3.389896587441834868e+02 3.399969695969480767e+02 2.800000010890818203e+02 3.212094050511657315e+02
1.033967936250421917e+04 4.121530355441632878e+02 3.916035844402300654e+02 3.613778950442713835e+02 4.184901150876965517e+02 4.070637568948180274e+02 4.120023079724635977e+02 4.128577991538011815e+02 4.084125064736496142e+02 4.075004686870791488e+02 4.084019082282003978e+02 3.385137655395877800e+02 4.088267487070971811e+02 4.095979072385017048e+02 2.951233232150341337e+02 2.948204262217640235e+02
1.038967936250421917e+04 4.019230038544903323e+02 4.034115000300258771e+02 4.033116910459825704e+02 4.033145273860593534e+02 4.022733025585944233e+02 4.022575377576765163e+02 4.138088146077373040e+02 4.080567191601796821e+02 4.019718758057421724e+02 4.018600550342087558e+02 3.269544564374386368e+02 4.016034169110646417e+02 4.071409891520199835e+02 4.012957127961028050e+02 4.052530808840990630e+02
1.043967936250421917e+04 3.693260887280811176e+02 3.699762833518011576e+02 3.304170010312296313e+02 3.866331282975385193e+02 3.865486100449963942e+02 3.865843542171578520e+02 3.979736422159464269e+02 3.870852112551025925e+02 3.865029457113126909e+02 3.850712582912956918e+02 3.143530115045865045e+02 3.857587440301616653e+02 3.859233866145146408e+02 3.860023519485060888e+02 3.859731939795113931e+02
1.048967936250421917e+04 3.767166412480990516e+02 3.774511889165313505e+02 3.023967172353699198e+02 3.909293223905908121e+02 3.900295492203056824e+02 3.895495503983595995e+02 3.958209041026083810e+02 3.883532618474067135e+02 3.878220183388274904e+02 3.877634608016251718e+02 3.085438253095395567e+02 3.872884748935113635e+02 3.874723305569719969e+02 3.870078601394224052e+02 3.863938350062710470e+02
