TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.003300242138171257e+02 4.003138804973595484e+02 4.002941180927041955e+02 3.999455151817193723e+02 3.996405409593418199e+02 3.993734536098285162e+02 3.991366394803720254e+02 3.989243542046123707e+02 3.987299121253418548e+02 3.985468180895971386e+02 3.984760812589404395e+02 3.984742522816705446e+02 3.984727955425342429e+02 3.984848378616725881e+02 3.984721559487431364e+02
7.109679362504220080e+03 4.000015477531189276e+02 3.999723809630532969e+02 3.999229571612870586e+02 3.995903504798576478e+02 3.992636569117493650e+02 3.989835825540607175e+02 3.987585644668596956e+02 3.985603811723221952e+02 3.983692285481576505e+02 3.982950212857566044e+02 3.982935670565802866e+02 3.982919866012844068e+02 3.982906863117431726e+02 3.983009988149079845e+02 3.982905668250238023e+02
7.159679362504220080e+03 3.998350154925782931e+02 3.998220962582502693e+02 3.998049528161229773e+02 3.994903373840428458e+02 3.991956693424850755e+02 3.989313289938559706e+02 3.986876621936397669e+02 3.984638792804900049e+02 3.982932017086254177e+02 3.982629895949249885e+02 3.982614708941935646e+02 3.982598331382661740e+02 3.982584543268289963e+02 3.982709070142275323e+02 3.982578800828584349e+02
7.209679362504220080e+03 3.996683748336041617e+02 3.996477278158337185e+02 3.996073895080907050e+02 3.992983175891015435e+02 3.990073079823476974e+02 3.987446261744864273e+02 3.985013550561353100e+02 3.982609581461915127e+02 3.981079215531990485e+02 3.980925844943598122e+02 3.980910159032099500e+02 3.980892994544104226e+02 3.980878677605564917e+02 3.980856553874638735e+02 3.980876519267321214e+02
7.259679362504220080e+03 3.994230404528416329e+02 3.994084689686396814e+02 3.993785970287502778e+02 3.990606588838538187e+02 3.987660296245501286e+02 3.985038063890613103e+02 3.982565009818129056e+02 3.980245953862723809e+02 3.979153483068634500e+02 3.979140698242492817e+02 3.979127225762412081e+02 3.979111366591801584e+02 3.979097046180697248e+02 3.979218719111709106e+02 3.979096935096259813e+02
7.309679362504220080e+03 3.992531345140210419e+02 3.992325470814018900e+02 3.991688473451017103e+02 3.988394446130301390e+02 3.985410600149722882e+02 3.982750253849358160e+02 3.980208476655794811e+02 3.978038672605907209e+02 3.977310402799745361e+02 3.977297252014464561e+02 3.977282970337077472e+02 3.977265620179049392e+02 3.977238985196575527e+02 3.977218711664266380e+02 3.977247766297437011e+02
7.359679362504220080e+03 3.990759471281656374e+02 3.990540736872438288e+02 3.990075156017832683e+02 3.986715808999774708e+02 3.983721966475635554e+02 3.981062238348172855e+02 3.978576527244964041e+02 3.976558169659537612e+02 3.976109514472877322e+02 3.976096225010600165e+02 3.976081384983278895e+02 3.976063077348985644e+02 3.976034053042933465e+02 3.976012887124028339e+02 3.976044706316541237e+02
7.409679362504220080e+03 3.989548607766727741e+02 3.989410843445617161e+02 3.988894881346350303e+02 3.985496673304467663e+02 3.982561222987725387e+02 3.979938525020734232e+02 3.977328006913746776e+02 3.975594600293778171e+02 3.975420097674562498e+02 3.975406518039736170e+02 3.975390426007888891e+02 3.975360714041457300e+02 3.975323196540750814e+02 3.975300875802993801e+02 3.975347561874656321e+02
7.459679362504220080e+03 3.987188028217760802e+02 3.986971148051669047e+02 3.986479205924939038e+02 3.983149377554149169e+02 3.979970502015665943e+02 3.977288585957409737e+02 3.974606599878372890e+02 3.972943559991982170e+02 3.972933607740578168e+02 3.972921271868620465e+02 3.972906920389117431e+02 3.972874766768978816e+02 3.972823911908810715e+02 3.972808711219542488e+02 3.972869906646215554e+02
7.509679362504220080e+03 3.984501748401423811e+02 3.984257172424279361e+02 3.983765763369949582e+02 3.980390286235616486e+02 3.977150741681855948e+02 3.974365545551631840e+02 3.971879347073623308e+02 3.970929252770272342e+02 3.970918564639922010e+02 3.970905408764046456e+02 3.970877014996820549e+02 3.970834496056876901e+02 3.970767025743992917e+02 3.970747493773023393e+02 3.970844215736309479e+02
7.559679362504220080e+03 3.983472433915144961e+02 3.983304333002179760e+02 3.982532594129263543e+02 3.978918321663145434e+02 3.975739977838165942e+02 3.972947274123625903e+02 3.970527202201135992e+02 3.969846420599738508e+02 3.969836156489982386e+02 3.969822482637676444e+02 3.969793438668439762e+02 3.969739633628410616e+02 3.969649403863924135e+02 3.969612813774253368e+02 3.969753850496223322e+02
7.609679362504220080e+03 3.982084789761802881e+02 3.981907618271330307e+02 3.981061130727644013e+02 3.977423980529463847e+02 3.974242056731824846e+02 3.971382376369934946e+02 3.969167102493987613e+02 3.968786576117185518e+02 3.968776032264731271e+02 3.968737999151013582e+02 3.968699444706515465e+02 3.968631303471495926e+02 3.968514198081080053e+02 3.968474116691182303e+02 3.968684933027280408e+02
7.659679362504220080e+03 3.980685881666864816e+02 3.980541270975704151e+02 3.980322516470318419e+02 3.976759542588268346e+02 3.973595777170243650e+02 3.970626182655626053e+02 3.968709838611404166e+02 3.968530412002820071e+02 3.968519615916170551e+02 3.968493194328985396e+02 3.968448819445207505e+02 3.968360810080762917e+02 3.968210354434404508e+02 3.968162819037969484e+02 3.968420717163545532e+02
7.709679362504220080e+03 3.979658622297936859e+02 3.979416104392736315e+02 3.978621272847776140e+02 3.975268465876192749e+02 3.972208027138489115e+02 3.969208543247725629e+02 3.967216451284513141e+02 3.967206499231028829e+02 3.967195868094585194e+02 3.967164648208513427e+02 3.967104310961667011e+02 3.966977274274714205e+02 3.966760380736922684e+02 3.966709656381865443e+02 3.967099396392501944e+02
7.759679362504220080e+03 3.977814534589318214e+02 3.977569136542469437e+02 3.976937794916866551e+02 3.973295439675534908e+02 3.970159933620994366e+02 3.967152095744738745e+02 3.965426040122730456e+02 3.965415596109685907e+02 3.965404665868904885e+02 3.965359974568137886e+02 3.965274888088520697e+02 3.965086234085621868e+02 3.964790176608304932e+02 3.964719046456319234e+02 3.965263124978034739e+02
7.809679362504220080e+03 3.976893900517467273e+02 3.976750074938465218e+02 3.976462037971397763e+02 3.972902717991494228e+02 3.969620478785375326e+02 3.966812014931173849e+02 3.965985866761081411e+02 3.965975513885478563e+02 3.965949369683534655e+02 3.965890942591134944e+02 3.965758614274996035e+02 3.965401595884414974e+02 3.965053530104223682e+02 3.964995049526852995e+02 3.965573941601704178e+02
7.814679362504220080e+03 3.976970542275287244e+02 3.976933476981836293e+02 3.977126664405707857e+02 3.973576580414359682e+02 3.970345770309842237e+02 3.967479660748462607e+02 3.966378186602736946e+02 3.966367852424222633e+02 3.966341644125898256e+02 3.966281733848669546e+02 3.966145383995069551e+02 3.965776475220545194e+02 3.965419975827631447e+02 3.965363685097242410e+02 3.965947061418576141e+02
7.864679362504220080e+03 3.979277081974427119e+02 3.979461404676443976e+02 3.979535628225179948e+02 3.975846155740645713e+02 3.972612228704015820e+02 3.970059139867645399e+02 3.969479289494834688e+02 3.969468751123444008e+02 3.969439079638673888e+02 3.969360300106803265e+02 3.969176211592289292e+02 3.968674617096352222e+02 3.968240943451650082e+02 3.968138046642557129e+02 3.968883594433676762e+02
7.914679362504220080e+03 3.981724048194823808e+02 3.982085412272228382e+02 3.982702770402830197e+02 3.978952265270523867e+02 3.975459522257390859e+02 3.973370463972396465e+02 3.973362064838570973e+02 3.973352007709888198e+02 3.973301918583574093e+02 3.973170899150040896e+02 3.972853178954305804e+02 3.971983504128762092e+02 3.971150254988935444e+02 3.971295799599108136e+02 3.972407680370112075e+02
7.964679362504220080e+03 3.984514405356492261e+02 3.985503412966844508e+02 3.986397722250629272e+02 3.983041671368791867e+02 3.979542575322934681e+02 3.977542289891549103e+02 3.977534127210004726e+02 3.977523514352300253e+02 3.977458767155050054e+02 3.977275571024939609e+02 3.976841048000352430e+02 3.975692322061580057e+02 3.974343223926623523e+02 3.974588525753954400e+02 3.976094873843385926e+02
8.014679362504220080e+03 3.986471088185599001e+02 3.988308350280634045e+02 3.990857215429409166e+02 3.987464715737236816e+02 3.984138345965672556e+02 3.982540859698228815e+02 3.982532753015552771e+02 3.982500480052985381e+02 3.982408368789628526e+02 3.982152424203286500e+02 3.981574369696238591e+02 3.980168771649695145e+02 3.977806144551742022e+02 3.978433927797807428e+02 3.980342385439238910e+02
8.064679362504220080e+03 3.995865396926106996e+02 4.001411809469687455e+02 4.016098773592412385e+02 4.013752791415294041e+02 4.010976589764415507e+02 4.009636169381703326e+02 4.010286489601175504e+02 4.010299450466126245e+02 4.010105803909635256e+02 4.010247398511884853e+02 4.010257028625065345e+02 4.009374686799263827e+02 4.000191868814853251e+02 4.003009856166792133e+02 4.006862056628252162e+02
8.114679362504220080e+03 3.992057531365431942e+02 4.007782996774251387e+02 4.054069067779436182e+02 4.053495042740428289e+02 4.050510950720616279e+02 4.047675143742947057e+02 4.045577505316467182e+02 4.045029890551519998e+02 4.044891581126330493e+02 4.044808400475704957e+02 4.044638618183063272e+02 4.043950361627923940e+02 4.042946520257072507e+02 4.042612523232799617e+02 4.042550048737444968e+02
8.164679362504220080e+03 3.999106689412075184e+02 4.015678174670692329e+02 4.029059159715280884e+02 4.025635529508765558e+02 4.022720994020185685e+02 4.020227122715561450e+02 4.017767413538318237e+02 4.016122701107582316e+02 4.015973277193390913e+02 4.015909048195326250e+02 4.015672007214073460e+02 4.015510601084471887e+02 4.015062598043072626e+02 4.015006077935182702e+02 4.014727061370452361e+02
8.214679362504219171e+03 4.005506261633980216e+02 4.012672628056742496e+02 4.010094318498499888e+02 4.006425187002308803e+02 4.003438662690954857e+02 4.000837409929468436e+02 3.998414855844817453e+02 3.996478593827339409e+02 3.996273343375443119e+02 3.996208910143305957e+02 3.995842634079460822e+02 3.995510980754299908e+02 3.994928955063617195e+02 3.994002864323031758e+02 3.993977582257400627e+02
8.264679362504219171e+03 3.999932865268649493e+02 3.999957413073323664e+02 3.999985858023646870e+02 3.996763050119444642e+02 3.993510733024346564e+02 3.990600906106867569e+02 3.987845804192399441e+02 3.986238527708563879e+02 3.986222642077596561e+02 3.986159331285310259e+02 3.985700297303862953e+02 3.985383261060567293e+02 3.984709331024765788e+02 3.983047789972267196e+02 3.983029391200348641e+02
8.314679362504219171e+03 3.992608231427764167e+02 3.992245294360429853e+02 3.991391967878805644e+02 3.987743420348312497e+02 3.984660911918093689e+02 3.982088731169624793e+02 3.979273480028642780e+02 3.977876649356626331e+02 3.977863205054649143e+02 3.977787082782123775e+02 3.977143139560620284e+02 3.976939321435918373e+02 3.976076962698853663e+02 3.974416476526055817e+02 3.974431128671035367e+02
8.364679362504219171e+03 3.988191185521721991e+02 3.987856947071983882e+02 3.987558084872742370e+02 3.983870048667911306e+02 3.980667174813654583e+02 3.978135827475974224e+02 3.975275007271123400e+02 3.974349768633499593e+02 3.974336298406847163e+02 3.974250873086388083e+02 3.973461718945119969e+02 3.973235858329595658e+02 3.972211574252498281e+02 3.971530590357500614e+02 3.971518804047286721e+02
8.414679362504219171e+03 3.988591052164976531e+02 3.988512972080968666e+02 3.988503503364395897e+02 3.985205090525254832e+02 3.982208848061752633e+02 3.979287439237359649e+02 3.976810272479267496e+02 3.976672303310717780e+02 3.976657668961541958e+02 3.976556727453808548e+02 3.975570792187655798e+02 3.975319652197910614e+02 3.974179451185445373e+02 3.973428480842865156e+02 3.973416446087675808e+02
8.464679362504219171e+03 3.989408036859225604e+02 3.989502642191810082e+02 3.990079867146626498e+02 3.986833503846053759e+02 3.983605223135385245e+02 3.980429544108554296e+02 3.978386957289384327e+02 3.978354996413342519e+02 3.978339822885582748e+02 3.978226844081478930e+02 3.976950624124075944e+02 3.976678070565081384e+02 3.975417395467194979e+02 3.974586458299121432e+02 3.974560757889199181e+02
8.514679362504219171e+03 3.989938568090890385e+02 3.990019585823386592e+02 3.989951369912101882e+02 3.986774636624210189e+02 3.983417256992537432e+02 3.980093586708737803e+02 3.978742029845837465e+02 3.978709088434239902e+02 3.978691791020369806e+02 3.978441987073494488e+02 3.978289881744186687e+02 3.978001484956542981e+02 3.976578845557703517e+02 3.971979513241092263e+02 3.971901427079552604e+02
8.564679362504219171e+03 3.987308212843877300e+02 3.987079762154114064e+02 3.986601661696467431e+02 3.983327595744015639e+02 3.980021779453247746e+02 3.977083760260268832e+02 3.975791993318954951e+02 3.975775862748218970e+02 3.975751559881735488e+02 3.975399821681688195e+02 3.975266089759398938e+02 3.974981719612677580e+02 3.973506404862283148e+02 3.971263989333578479e+02 3.971284872851067576e+02
8.614679362504219171e+03 3.983400822984215779e+02 3.982887360350924837e+02 3.982151380957772631e+02 3.978916830083434206e+02 3.975832850150136437e+02 3.972860001989026841e+02 3.971855201576582886e+02 3.971845167632978360e+02 3.971818806943613254e+02 3.971271983249311575e+02 3.971125805784997738e+02 3.970792399541974760e+02 3.968942664784519252e+02 3.967219995113964615e+02 3.967229301320068089e+02
8.664679362504219171e+03 3.982536468991245329e+02 3.981919119126658870e+02 3.981500330442003701e+02 3.977986712455436873e+02 3.974373719026844469e+02 3.971762329560386888e+02 3.971353705198314401e+02 3.971342288766626325e+02 3.971311703352368454e+02 3.970739268429594517e+02 3.970578555418808833e+02 3.970222024961549323e+02 3.968351030361232574e+02 3.967082076131357553e+02 3.967050486103054823e+02
8.714679362504219171e+03 3.978807020706621529e+02 3.978069660586704686e+02 3.976003196135589519e+02 3.972594119430182786e+02 3.969366668222003227e+02 3.966747382384938305e+02 3.966397820775547416e+02 3.966384919057820753e+02 3.966335173450787579e+02 3.965467335867531347e+02 3.965287398345730026e+02 3.964919989777924911e+02 3.963051927610685539e+02 3.961927051458402502e+02 3.961818236874589729e+02
8.764679362504219171e+03 3.975158242890021825e+02 3.974436201698057403e+02 3.973929747135681509e+02 3.970547341556834340e+02 3.967493031034326805e+02 3.964371469213068053e+02 3.962707300826364758e+02 3.962694916512626833e+02 3.962631547017514890e+02 3.961627017099933710e+02 3.961454674682857444e+02 3.961093786418573472e+02 3.959121568351279166e+02 3.958150020506603823e+02 3.958152419519470868e+02
8.814679362504219171e+03 3.973111688885717285e+02 3.972864961228581819e+02 3.972299169952950137e+02 3.968912998889464916e+02 3.965577194090776061e+02 3.963235181739973427e+02 3.963144587146876461e+02 3.963131942684385649e+02 3.963039605983614706e+02 3.961576997779368412e+02 3.961367139283693746e+02 3.960936196617886935e+02 3.958502647853066492e+02 3.957415544751360699e+02 3.957400857023373533e+02
8.864679362504219171e+03 3.972648748484447765e+02 3.972521273683902336e+02 3.972154046316829294e+02 3.968847408607488205e+02 3.965506143373723944e+02 3.963556185552518514e+02 3.963477380121645979e+02 3.963460662693804579e+02 3.963349703313122063e+02 3.961581665494474578e+02 3.961358045070286380e+02 3.960914843613686003e+02 3.958372517275387281e+02 3.957315440620980098e+02 3.957319508337099592e+02
8.914679362504219171e+03 3.971956215017155500e+02 3.971755874463407281e+02 3.971096528157622743e+02 3.967389825057537678e+02 3.963871297113469723e+02 3.962315766774770509e+02 3.962306240933572781e+02 3.962284079772423979e+02 3.962106466290365461e+02 3.959370156453298932e+02 3.959069236238313465e+02 3.958512630097291662e+02 3.955194758343788521e+02 3.953872254430145858e+02 3.953833762319076186e+02
8.964679362504219171e+03 3.970413026028050467e+02 3.970266796742636757e+02 3.970006851787934465e+02 3.966361139573546666e+02 3.962892576329847998e+02 3.961741153028958138e+02 3.961732786124376844e+02 3.961699154501031899e+02 3.961397681986829866e+02 3.956773430830185703e+02 3.956361271082692497e+02 3.955602342611517770e+02 3.950344919952569853e+02 3.948538578345659857e+02 3.948628712430673318e+02
9.014679362504219171e+03 3.969561264173595418e+02 3.969454910371875940e+02 3.969091399385444561e+02 3.965329451956768025e+02 3.961862258777338752e+02 3.960901890566496490e+02 3.960893316332509357e+02 3.960839166473349451e+02 3.960423589624713827e+02 3.953783319105012311e+02 3.953262028705202056e+02 3.952368930283104760e+02 3.945615757488820350e+02 3.943350613003707394e+02 3.943427341243087199e+02
9.064679362504219171e+03 3.971492851804888460e+02 3.971701987158729139e+02 3.972458216208397062e+02 3.968910857123381675e+02 3.966050428569984660e+02 3.966008532039100487e+02 3.965992885591259665e+02 3.965841493006133760e+02 3.965699940151475289e+02 3.965267540413403253e+02 3.964514571553196447e+02 3.962871122764058214e+02 3.948143790876687262e+02 3.943888495470427529e+02 3.932838159999480467e+02
9.114679362504219171e+03 3.972034964246053050e+02 3.972512073660337819e+02 3.972635299896845140e+02 3.968967906225173579e+02 3.966077337215021998e+02 3.965966656749392882e+02 3.965926365962005775e+02 3.965716002288600635e+02 3.965575505892107344e+02 3.965167154197483228e+02 3.964379486320609089e+02 3.962795683252897447e+02 3.943453921305643917e+02 3.938668690205422536e+02 3.938777565095239765e+02
9.164679362504219171e+03 3.971398014779397840e+02 3.971759417694682952e+02 3.972205746999331950e+02 3.968465419744130145e+02 3.965822644815578997e+02 3.965593820597480317e+02 3.965556707948538246e+02 3.965252530028624847e+02 3.965088103792343190e+02 3.964689126750996593e+02 3.963903811813229368e+02 3.962154135931752421e+02 3.931812744977808052e+02 3.924217737504434353e+02 3.917905240871538695e+02
9.214679362504219171e+03 3.971268746083348447e+02 3.971697270411752925e+02 3.971736263943598146e+02 3.968237875633795966e+02 3.965514375676027043e+02 3.965486627041942711e+02 3.965436406218419165e+02 3.964966840069920977e+02 3.964758006820043761e+02 3.964297510962074966e+02 3.963395999282093953e+02 3.961242509788571056e+02 3.182485479244022599e+02 3.116202506539256092e+02 3.110353042916708546e+02
9.264679362504219171e+03 3.969177385560992661e+02 3.968861124645245013e+02 3.968269706170277686e+02 3.964457570474267527e+02 3.961753624762285995e+02 3.961653916737762415e+02 3.961579721369142817e+02 3.960967314622038771e+02 3.960737788589736965e+02 3.960227563670679274e+02 3.959209887381692283e+02 3.955278593016129776e+02 3.326700977186811770e+02 3.168856380770089913e+02 3.181275186394331627e+02
9.314679362504219171e+03 3.970199208343646546e+02 3.970403340327495130e+02 3.970913016705897007e+02 3.967231724315803945e+02 3.965214753285978304e+02 3.965202984008885778e+02 3.965104854145199056e+02 3.964165562474926219e+02 3.963864820988041515e+02 3.963248885881425849e+02 3.962064013194309950e+02 3.957862929766640718e+02 3.395334332141270011e+02 2.880198070013721008e+02 2.897255372971251859e+02
9.364679362504219171e+03 3.970529928124068988e+02 3.970951334010921983e+02 3.970732965601937394e+02 3.967521497675759292e+02 3.966551442461474153e+02 3.966541283897096264e+02 3.966403203779858586e+02 3.965100196280401406e+02 3.964736534088471558e+02 3.963907653770870638e+02 3.962299540009837528e+02 2.972457246596471805e+02 2.842857610763884963e+02 2.823229020976325501e+02 3.734494601856009126e+02
9.414679362504219171e+03 3.966990073262344936e+02 3.966649501032831608e+02 3.966633936894932049e+02 3.962862294314294900e+02 3.961936608038815280e+02 3.961918723344453497e+02 3.961682724717442170e+02 3.959623636173071191e+02 3.959042827451816038e+02 3.958015067055507075e+02 3.956213047422856448e+02 2.945586036785993542e+02 2.925855716500485642e+02 2.901514572910233483e+02 3.739184594229352001e+02
9.464679362504219171e+03 3.970026605852182229e+02 3.970507452512349005e+02 3.970245471002373847e+02 3.967084891409830334e+02 3.966647974441829092e+02 3.966589674568486430e+02 3.966167367727434794e+02 3.962775788257143290e+02 3.961868696936462015e+02 3.960089506473665892e+02 3.956705481697219966e+02 2.872992426327632529e+02 2.891505965848423898e+02 2.814295330749608297e+02 3.764077054158472606e+02
9.514679362504219171e+03 3.968355114760922788e+02 3.968900482131753051e+02 3.969207382569790639e+02 3.966181967477305079e+02 3.964586170479555562e+02 3.964523954851518965e+02 3.964009027733777089e+02 3.959853028987447487e+02 3.958781528811940120e+02 3.957015012472310787e+02 3.953048397384058603e+02 2.949685434380071456e+02 2.909564846073129729e+02 2.809977606474462846e+02 3.792320042486871898e+02
9.564679362504219171e+03 3.968923412334729619e+02 3.969452054145879174e+02 3.970079047075809626e+02 3.967449837875165031e+02 3.967308801147077588e+02 3.967201999449347909e+02 3.966337055230117130e+02 3.959299736166091179e+02 3.957648772514787083e+02 3.955049959527384544e+02 3.948095296009618096e+02 2.856186830356172095e+02 2.799819542234925507e+02 2.911403998751047197e+02 3.579370871790639512e+02
9.614679362504219171e+03 3.967764561391145435e+02 3.967820895139741424e+02 3.967199908851025043e+02 3.963902024919232758e+02 3.963305720023651020e+02 3.963189702457498811e+02 3.962262949786743320e+02 3.954223958921736539e+02 3.952574830964852026e+02 3.950021076966818896e+02 3.943788005302653232e+02 2.851521120822166608e+02 2.799996698960860044e+02 2.830001981668467010e+02 3.680232510836853521e+02
9.664679362504219171e+03 3.967559311596616567e+02 3.967334817290846445e+02 3.967681286306642505e+02 3.964147557164224622e+02 3.963071225805460358e+02 3.962899467778656231e+02 3.961641021619639105e+02 3.950116536301748624e+02 3.948275772041528171e+02 3.945064367228611673e+02 3.936988099317264300e+02 2.809966373502694523e+02 2.799999999999923261e+02 3.844713870583689186e+02 3.842731091388421873e+02
9.714679362504219171e+03 3.968716700395200405e+02 3.969352118133143676e+02 3.969529723519509048e+02 3.966341993725144448e+02 3.965930801698608548e+02 3.965718034889083015e+02 3.964074286196027970e+02 3.946252992460610471e+02 3.944278013401827820e+02 3.940023957574546216e+02 3.929178948951154666e+02 2.799999757005251695e+02 2.799999999999824922e+02 3.927440088668414546e+02 3.926465528800742391e+02
9.764679362504219171e+03 3.967748988654827258e+02 3.967674295121094019e+02 3.967344655376236915e+02 3.964493100832737582e+02 3.963862469739905805e+02 3.963654228223697942e+02 3.961912647399634011e+02 3.936936635961659476e+02 3.934032408361221655e+02 3.929019540380622288e+02 3.906571407557707971e+02 2.799133927006275258e+02 2.800000000000158593e+02 3.902229339188215818e+02 3.901713115978444648e+02
9.814679362504219171e+03 3.967559239449128086e+02 3.968001687445245693e+02 3.968493459028799180e+02 3.966104790953926340e+02 3.966231128206400740e+02 3.965866491461290479e+02 3.963148183784216485e+02 3.906454865887152437e+02 3.902574612742662339e+02 3.894787490838147050e+02 3.820916360794191178e+02 2.835383260318826615e+02 2.799999999999971578e+02 3.732086408475094004e+02 3.730583971228522273e+02
9.864679362504219171e+03 3.966624938022067113e+02 3.966256297688440213e+02 3.964861321369716620e+02 3.961743806630165636e+02 3.961720123349527398e+02 3.961337912756690685e+02 3.958010790721345415e+02 3.899356702218605051e+02 3.894392087346936933e+02 3.883790162339197423e+02 3.753168566419485046e+02 2.845063319934392325e+02 2.799999999999785700e+02 3.528853031696245353e+02 3.566691260279101812e+02
9.914679362504219171e+03 3.965575034099043137e+02 3.964491071218067759e+02 3.962895583775242017e+02 3.959496602846261908e+02 3.958913137479756870e+02 3.958144716899305422e+02 3.950884609471187332e+02 3.948816684505615058e+02 3.944920379623366671e+02 3.936447758304155400e+02 3.246373618431873069e+02 2.799163577250879484e+02 2.800000000000034106e+02 3.504254498960723936e+02 3.505558187634702563e+02
9.964679362504219171e+03 3.965192149572645235e+02 3.964301551982103433e+02 3.963390430112233958e+02 3.960149486669331509e+02 3.959828728494929919e+02 3.958806274315917335e+02 3.947164121309575648e+02 3.944536734350976985e+02 3.938859333868061867e+02 3.909303330687869789e+02 3.055726303480852835e+02 2.800000000000105729e+02 2.799931906208269652e+02 3.780403814077399716e+02 3.756147156934159170e+02
1.001467936250421917e+04 3.964251144651240111e+02 3.963402018888945690e+02 3.963633791001164468e+02 3.961829707243826988e+02 3.961573246276539066e+02 3.960246305339949231e+02 3.944459875281931431e+02 3.940925603610883172e+02 3.933635711006902511e+02 3.879515128619716506e+02 2.890333507475431816e+02 2.799999999999832312e+02 2.799999999999753868e+02 3.655854600318350549e+02 3.659385276795339337e+02
1.006467936250421917e+04 3.963709679473501524e+02 3.963339569341805486e+02 3.962338099138481766e+02 3.960150032129902797e+02 3.960267320432731708e+02 3.957986732032678674e+02 3.921441923862344083e+02 3.918408265525748106e+02 3.906661696128410313e+02 3.793699665496037028e+02 3.494536181381367896e+02 2.799999999999789679e+02 2.799999999999790816e+02 3.643644371080125097e+02 3.577791439009095598e+02
1.011467936250421917e+04 3.963333574048097034e+02 3.962743723548438766e+02 3.961006717958069316e+02 3.958080059786024094e+02 3.957821486762792915e+02 3.955845613443185016e+02 3.903632441141240861e+02 3.899633006879878963e+02 3.888114347569371603e+02 3.162751485624427801e+02 3.087373047613091899e+02 2.799811055499170038e+02 2.800000000000140403e+02 3.458908499733073540e+02 3.456226096955428488e+02
1.016467936250421917e+04 3.961018153519709131e+02 3.960338027583899816e+02 3.959002518143748830e+02 3.955951894726809996e+02 3.955587045722249968e+02 3.950583308828065583e+02 3.888729621459851842e+02 3.876267723905951357e+02 3.837382364650841851e+02 2.944416427811253811e+02 2.909438615881331316e+02 2.854577325681528350e+02 2.800000000000449063e+02 3.296489680627539656e+02 3.248758402818889977e+02
1.021467936250421917e+04 3.963725922704322784e+02 3.964139970007225884e+02 3.964454081355738708e+02 3.962309201929003279e+02 3.962138557806237600e+02 3.959664139386127317e+02 3.908505166003635622e+02 3.904136878144918796e+02 3.888386059858764838e+02 3.573422162577676886e+02 2.997942065952943835e+02 2.839144761038461411e+02 2.800000000000231353e+02 3.639361403023895036e+02 3.644607301043235452e+02
1.026467936250421917e+04 3.962833247984240188e+02 3.962578978922675219e+02 3.961407694429276489e+02 3.959064932501881344e+02 3.958804042618184553e+02 3.953804734130102929e+02 3.900686186355802647e+02 3.891644624857808594e+02 3.860091965278849671e+02 3.425730702279352045e+02 2.935035630573439107e+02 2.799999999442676426e+02 3.140033938944726515e+02 3.519954085121551657e+02 3.514614277879655333e+02
1.031467936250421917e+04 3.962334040955087175e+02 3.961758907525269819e+02 3.960134687806875036e+02 3.958326729054138582e+02 3.958008329890038226e+02 3.950520441231898303e+02 3.896464802859089787e+02 3.883960060016052580e+02 3.823695801434516284e+02 3.134614144129436113e+02 2.864066500941844993e+02 2.825678498444976867e+02 3.462784158990192509e+02 3.384767042932035110e+02 3.380471469357390788e+02
1.036467936250421917e+04 3.960728369915297549e+02 3.960007722009815438e+02 3.957610467568777040e+02 3.955466386972940995e+02 3.954499319511648991e+02 3.927348399983719105e+02 3.846137985744925345e+02 3.795192963019073318e+02 3.306391255041895647e+02 3.293824726922719606e+02 3.087022559982277130e+02 2.875628389847978497e+02 2.883073784485588362e+02 3.396593025688468401e+02 3.379638776061787553e+02
1.041467936250421917e+04 3.959747940895808256e+02 3.959018222605507731e+02 3.957729644389141868e+02 3.955351027975405600e+02 3.953893368955889969e+02 3.898883424027328601e+02 3.813236773301774178e+02 3.727551234432203273e+02 3.024237804298398942e+02 3.015955363966079403e+02 2.962514605202229063e+02 2.844724320484071427e+02 2.839318404463730303e+02 3.203122140311385806e+02 3.183192168114101719e+02
1.046467936250421917e+04 3.959195828955584489e+02 3.958671879837311849e+02 3.957219945632801341e+02 3.955478740903045605e+02 3.953073791596596607e+02 3.889240642875911362e+02 3.776747338525432269e+02 3.542252863652616384e+02 2.857865862478330428e+02 2.855426044405361381e+02 2.844266731474147036e+02 2.833578024016216546e+02 2.837012627079606659e+02 3.188422135975300762e+02 3.202768198006616558e+02
1.051467936250421917e+04 3.959956476089707849e+02 3.958581299363265771e+02 3.957220821180144981e+02 3.954949344213549693e+02 3.952128273612831890e+02 3.889984832076752355e+02 3.803193347955401009e+02 3.646112306508250072e+02 2.977516292552539312e+02 2.908830633319790309e+02 2.881773472734282109e+02 2.972223482385257398e+02 3.010115526077628942e+02 3.611075360850782090e+02 3.595389906123839978e+02
